symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002879,?,Low Vol,0.52%,11.77%,9.71%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.17%,22.62%
LINK,46,ChainLink,"$142,440,900",$0.406974,"350,000,000",*,"$6,436,810",-0.10%,3.16%
LIR,862,LetItRide,"$14,142",$0.000393,"36,025,188",*,Low Vol,0.51%,3.30%
LINDA,375,Linda,"$1,611,020",$0.000268,"6,003,429,666","$11,219",-2.77%,6.00%,-23.55%
EGC,330,EverGreenCoin,"$2,731,519",$0.205049,"13,321,301","$27,761",1.02%,-0.66%,-12.67%
ZNY,748,Bitzeny,"$69,260",$0.000916,"75,614,500",Low Vol,0.51%,2.49%,26.77%
GAP,759,Gapcoin,"$60,948",$0.005221,"11,672,640",Low Vol,-0.03%,3.92%,27.51%
EGG,1088,EggCoin,?,$0.016575,?,*,Low Vol,0.50%,?
PONZI,769,PonziCoin,"$53,146",$0.061719,"861,099",Low Vol,0.51%,3.30%,?
MBRS,340,Embers,"$2,468,085",$0.049362,"50,000,000",*,"$6,123",0.52%,6.84%
IMPS,854,ImpulseCoin,"$15,895",$0.000785,"20,245,510",Low Vol,0.52%,?,-6.52%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,0.03%,3.68%
WTT,369,Giga Watt Token,"$1,674,918",$1.86,"900,000",*,"$9,828",0.53%,-2.14%
SAN,166,Santiment Net...,"$16,997,868",$0.302287,"56,230,895",*,"$423,906",-0.09%,2.83%
PRC,752,PRCoin,"$65,520",$0.004798,"13,656,000",Low Vol,0.51%,-24.41%,-34.10%
COAL,820,BitCoal,"$29,442",$0.006543,"4,500,000",Low Vol,0.51%,3.30%,0.33%
SAC,510,SACoin,"$116,906",$0.049506,"2,361,470","$1,084",0.51%,-8.40%,8.28%
PRO,247,Propy,"$6,705,234",$0.476996,"14,057,212",*,"$109,811",0.80%,-5.38%
STRAT,20,Stratis,"$354,263,954",$3.59,"98,570,390",*,"$3,878,360",0.97%,-1.67%
PLBT,164,Polybius,"$17,088,569",$4.49,"3,808,454",*,"$27,136",1.26%,19.46%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,139",?,?,?,-60.40%
VIDZ,668,PureVidz,"$169,308",$0.001351,"125,279,775",*,Low Vol,0.52%,12.22%
LBC,175,LBRY Credits,"$14,891,475",$0.217316,"68,524,524","$1,087,280",0.37%,7.20%,-7.48%
WTC,40,Walton,"$172,707,706",$6.94,"24,898,178",*,"$9,324,210",1.61%,-2.22%
XZC,108,ZCoin,"$35,473,796",$11.27,"3,147,295","$737,138",0.28%,1.53%,-16.21%
RC,609,RussiaCoin,"$477,389",$0.058102,"8,216,446",Low Vol,0.23%,-24.25%,12.12%
XAUR,144,Xaurum,"$21,759,751",$0.171189,"127,109,519",*,"$105,259",0.08%,5.22%
PRX,802,Printerium,"$38,073",$0.003221,"11,821,728",Low Vol,0.51%,60.42%,23.41%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,638,Version,"$266,630",$0.000580,"459,500,693",Low Vol,0.51%,-13.19%,-1.54%
CHC,309,ChainCoin,"$3,478,744",$0.221751,"15,687,615","$6,688",-0.04%,-3.82%,19.14%
XID,1042,International...,?,$0.004013,?,Low Vol,0.52%,4.44%,7.57%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.33%
URC,735,Unrealcoin,"$78,129",$0.011123,"7,024,402",Low Vol,37.07%,?,16.62%
MRT,389,Miners' Rewar...,"$1,332,290",$0.133229,"10,000,000",*,"$8,701",0.31%,0.30%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.45%
ACN,1035,Avoncoin,?,$0.000349,?,*,Low Vol,34.01%,18.05%
GSR,952,GeyserCoin,?,$0.019322,?,"$3,364",2.12%,-21.05%,-7.56%
QBC,1077,Quebecoin,?,$0.000960,?,Low Vol,0.51%,3.30%,15.19%
NEVA,547,NevaCoin,"$42,998",$0.018900,"2,275,050",$697,-0.58%,-15.40%,11.68%
020,733,020LondonCoin,"$81,120",$5.2e-07,"156,489,700,248",Low Vol,0.43%,0.80%,-52.15%
KEK,446,KekCoin,"$566,479",$0.055481,"10,210,255",*,"$5,535",0.51%,-14.01%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$96,493",$0.019192,"5,027,857","$22,812",0.51%,2.37%,-12.05%
BASH,582,LuckChain,"$1,685,181",$0.002375,"709,612,682",Low Vol,0.58%,9.18%,9.53%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.51%,?
APX,286,APX,"$4,723,781",$6.72,"703,179",*,"$136,361",-1.82%,-1.29%
VIA,127,Viacoin,"$27,332,428",$1.20,"22,846,706","$1,024,320",1.07%,-8.04%,-4.20%
TRUMP,475,TrumpCoin,"$367,037",$0.056076,"6,545,299","$1,343",0.01%,-44.67%,4.41%
APW,567,AppleCoin,"$1,905",$0.043661,"43,632","$59,865",0.47%,15.63%,-91.61%
DBG,1099,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.06%,2.93%
TYC,958,Tyrocoin,?,$0.194970,?,"$2,434",0.51%,32.12%,-6.27%
HONEY,698,Honey,"$112,464",$0.437812,"256,878",Low Vol,0.53%,-21.58%,-5.92%
MAY,492,Theresa May Coin,"$188,644",$0.009061,"20,820,200","$1,835",15.99%,18.79%,120.83%
VIP,787,VIP Tokens,"$43,679",$0.000523,"83,450,403",*,Low Vol,0.51%,31.80%
TAAS,111,TaaS,"$33,165,872",$4.07,"8,146,001",*,"$176,964",0.39%,4.66%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,0.50%,106.61%,?
APC,974,AlpaCoin,?,$0.279226,?,$885,0.39%,11.45%,16.57%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.08%
SKR,997,Sakuracoin,?,$0.001180,?,Low Vol,4.22%,-1.99%,-52.82%
SFC,837,Solarflarecoin,"$21,295",$0.001512,"14,083,450",Low Vol,0.51%,19.45%,95.57%
KICK,77,KickCoin,"$69,444,440",$0.216245,"321,137,782",*,"$38,833",10.63%,-14.78%
IFT,179,InvestFeed,"$14,248,430",$0.074451,"191,381,257",*,"$193,584",2.52%,10.52%
XLM,24,Stellar Lumens,"$240,026,437",$0.014470,"16,587,523,194",*,"$8,789,080",-3.26%,21.34%
OCL,338,Oceanlab,"$2,609,720",$0.056123,"46,500,000",*,"$19,804",6.53%,-1.15%
COLX,944,ColossusCoinXT,?,$0.000175,?,"$6,036",-4.12%,-17.66%,?
KORE,178,KoreCoin,"$14,323,336",$7.24,"1,977,403",*,"$701,502",1.77%,-1.22%
XLC,979,LeviarCoin,?,$0.033209,?,*,$736,-7.43%,34.50%
GOLOS,193,Golos,"$13,147,203",$0.105584,"124,518,891","$37,285",-0.90%,6.83%,3.32%
VC,689,VirtualCoin,"$131,254",$0.013042,"10,064,287",Low Vol,0.52%,?,?
EFYT,976,Ergo,?,$7.02,?,*,$832,1.02%,1.83%
BLOCKPAY,474,BlockPay,"$367,739",$0.067745,"5,428,300",*,$785,-22.93%,-4.33%
FUN,60,FunFair,"$111,486,800",$0.027872,"4,000,000,000",*,"$1,394,880",-0.34%,-4.48%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.73%,-2.26%
OCT,305,OracleChain,"$3,639,660",$0.121322,"30,000,000",*,"$1,085",4.03%,6.83%
STA,323,Starta,"$2,996,648",$0.591781,"5,063,779",*,"$6,841",2.41%,3.13%
BMC,138,Blackmoon Crypto,"$24,110,918",$0.802380,"30,049,251",*,"$476,089",0.69%,0.87%
XMCC,379,MonacoCoin,"$1,530,265",$0.687803,"2,224,859","$10,308",-0.52%,11.55%,-6.27%
SLING,758,Sling,"$61,092",$0.056877,"1,074,095",*,Low Vol,0.51%,?
TKN,104,TokenCard,"$36,640,957",$1.55,"23,644,056",*,"$464,869",0.69%,-5.10%
PLNC,736,PLNcoin,"$77,522",$0.004536,"17,089,600",Low Vol,0.51%,14.29%,-15.79%
OX,947,OX Fina,?,$0.014569,?,*,"$5,696",0.51%,-3.53%
HMP,454,HempCoin,"$473,388",$0.000349,"1,356,645,470","$2,120",0.52%,7.80%,534.50%
HMQ,157,Humaniq,"$18,978,922",$0.116536,"162,858,880",*,"$151,580",-1.12%,-1.11%
DENT,270,Dent,"$5,481,547",$0.000516,"10,614,760,961",*,"$6,025",-2.15%,16.78%
PKB,376,ParkByte,"$1,596,930",$0.335206,"4,764,026",*,"$8,964",-0.89%,-0.44%
TKR,381,Trackr,"$1,485,447",$0.127619,"11,639,704",*,"$221,938",-0.18%,13.26%
TKS,357,Tokes,"$1,947,708",$2.03,"960,309",*,"$19,393",-1.32%,-1.53%
NLG,101,Gulden,"$39,873,776",$0.112666,"353,911,345","$128,737",0.01%,-4.15%,-4.42%
DBTC,755,Debitcoin,"$63,565",$0.003532,"17,999,304",Low Vol,0.50%,7.45%,-32.52%
HMC,566,HarmonyCoin,"$3,086",$0.008190,"376,746","$14,225",0.50%,95.85%,52.44%
DLC,717,Dollarcoin,"$100,494",$0.011035,"9,106,714",Low Vol,0.50%,-13.17%,30.19%
EL,521,Elcoin,"$99,618",$0.008887,"11,208,967",*,"$4,150",19.82%,-48.12%
GCC,734,GuccioneCoin,"$80,517",$0.003969,"20,285,537",*,Low Vol,27.04%,17.34%
HODL,677,HOdlcoin,"$153,349",$0.001134,"135,222,460",Low Vol,0.51%,11.91%,-27.09%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.06%
PRM,1053,PrismChain,?,$0.000872,?,*,Low Vol,0.52%,3.30%
XQN,960,Quotient,?,$0.010294,?,*,"$2,126",18.42%,-36.80%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.08%
CSC,354,CasinoCoin,"$2,007,393",$0.052003,"38,601,187","$1,065",-20.96%,11.16%,-25.76%
GCN,612,GCoin,"$454,926",$0.000003,"144,948,635,000",Low Vol,-1.40%,-57.58%,-64.24%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.36%
LUNA,833,Luna Coin,"$23,612",$0.015311,"1,542,175",Low Vol,0.43%,-34.62%,-0.68%
GCR,278,Global Curren...,"$4,973,799",$0.048177,"103,239,470",*,"$22,858",0.51%,-1.37%
ENT,467,Eternity,"$416,748",$0.104942,"3,971,224",$882,-0.35%,-6.75%,-27.08%
ABN,570,Abncoin,$608,$0.008987,"67,700",$829,-0.51%,9.38%,-55.65%
ENV,895,Environ,$344,$0.000003,"132,656,584",*,Low Vol,-28.25%,-67.49%
DLT,147,Agrello,"$20,529,004",$0.238768,"85,978,873",*,"$28,319",1.12%,6.18%
POSW,245,PoSW Coin,"$6,846,172",$0.155242,"44,100,000",*,"$84,946",-0.71%,-6.97%
POST,470,PostCoin,"$405,495",$0.025554,"15,868,233",*,"$4,605",0.08%,-15.56%
VEN,65,VeChain,"$92,851,874",$0.333150,"278,708,913",*,"$831,671",3.27%,9.71%
CAGE,578,CageCoin,"$3,581,956",$0.000035,"101,168,328,395",Low Vol,0.74%,364.26%,1353.59%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-3.66%,-8.01%,-62.89%
INPAY,344,InPay,"$2,398,960",$0.239896,"10,000,000",*,$692,42.54%,49.44%
MGC,929,GulfCoin,?,$0.004754,?,"$18,514",0.51%,-2.23%,-29.40%
BTDX,971,Bitcloud,?,$0.501601,?,$975,0.52%,17.48%,-8.11%
BTQ,823,BitQuark,"$28,714",$0.004013,"7,155,671",Low Vol,0.50%,-1.65%,52.77%
DGD,48,DigixDAO,"$138,618,800",$69.31,"2,000,000",*,"$208,935",0.42%,-0.44%
BTS,45,BitShares,"$150,331,224",$0.057818,"2,600,090,000",*,"$10,137,900",1.37%,6.60%
ARG,694,Argentum,"$120,850",$0.014700,"8,221,219",Low Vol,0.23%,72.50%,76.40%
PAYP,999,PayPeer,?,$0.000044,?,Low Vol,0.52%,-48.35%,-65.09%
DOGE,59,Dogecoin,"$113,647,780",$0.001020,"111,364,801,881","$2,551,550",0.87%,-0.45%,-6.22%
MGO,89,MobileGo,"$53,472,503",$0.545477,"98,028,887",*,"$320,087",-0.37%,-1.16%
BTX,268,Bitcore,"$5,517,131",$5.36,"1,029,077","$40,354",-13.91%,-10.76%,-6.90%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.19%
MOON,208,Mooncoin,"$10,356,748",$0.000047,"222,345,145,141","$67,105",0.73%,5.03%,-18.08%
XCP,129,Counterparty,"$25,845,974",$9.87,"2,617,696",*,"$143,503",1.96%,8.44%
PTOY,134,Patientory,"$25,198,460",$0.359978,"70,000,000",*,"$820,755",1.39%,0.20%
BTC,1,Bitcoin,"$72,343,240,964",$4356.57,"16,605,550","$1,159,020,000",0.36%,2.92%,5.02%
TIME,186,Chronobank,"$13,473,680",$18.97,"710,113",*,"$405,209",0.43%,3.61%
BTM,337,Bitmark,"$2,636,577",$0.386021,"6,830,140","$9,569",5.62%,-10.83%,-23.19%
MUSIC,223,Musicoin,"$8,288,444",$0.022547,"367,605,766","$100,130",-0.53%,-0.21%,-11.67%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.13%
PROC,457,ProCurrency,"$465,020",$0.036287,"12,815,205",*,"$6,507",4.38%,2.40%
AMIS,949,AMIS,?,$632.23,?,*,"$5,165",0.52%,2.88%
STEEM,21,Steem,"$289,367,698",$1.19,"242,790,725","$1,340,490",0.77%,0.98%,-14.50%
ADST,349,AdShares,"$2,123,466",$0.171028,"12,415,895",*,"$4,607",0.53%,30.11%
ATB,900,ATBCoin,?,$0.937252,?,"$550,720",3.49%,7.74%,-2.20%
GBG,921,Golos Gold,?,$0.082708,?,*,"$32,158",0.56%,-5.33%
HCC,1080,Happy Creator...,?,$0.000262,?,*,Low Vol,0.52%,3.30%
STS,655,Stress,"$197,198",$0.000349,"565,134,332",Low Vol,0.51%,3.30%,-6.92%
SWING,649,Swing,"$229,758",$0.087966,"2,611,902",Low Vol,0.51%,26.27%,43.44%
FDC,892,Future Digita...,"$1,920",$0.000697,"2,753,201",Low Vol,76.55%,-9.38%,-7.00%
CCM100,865,CCMiner,"$13,296",$0.003957,"3,360,417",*,Low Vol,-0.23%,9.14%
SPHR,237,Sphere,"$7,570,653",$2.46,"3,082,940",*,"$44,200",-0.70%,0.02%
MUE,152,MonetaryUnit,"$19,450,279",$0.155043,"125,450,870","$166,823",-0.73%,-2.13%,-3.28%
RED,743,RedCoin,"$71,112",$0.000960,"74,107,896",Low Vol,2.05%,13.63%,20.36%
CURE,267,Curecoin,"$5,526,107",$0.232398,"23,778,633","$33,601",0.42%,2.40%,-3.55%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,848",$0.032931,"1,513,704",*,Low Vol,0.52%,?
JOBS,789,JobsCoin,"$41,619",$0.000393,"106,019,270",Low Vol,0.50%,32.82%,371.18%
PEC,1062,Peacecoin,?,$0.011340,?,*,Low Vol,0.51%,20.98%
BRIA,508,BriaCoin,"$135,271",$0.399956,"338,214",*,"$1,608",1.13%,-5.48%
LUN,165,Lunyr,"$17,041,660",$7.42,"2,297,853",*,"$342,977",0.82%,-3.14%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.92%
DGB,57,DigiByte,"$116,143,463",$0.013285,"8,742,253,657","$4,131,880",1.81%,-2.53%,-11.62%
DGC,720,Digitalcoin,"$94,510",$0.003523,"26,828,415",Low Vol,0.13%,-6.39%,-14.65%
ECC,249,E-Currency Coin,"$6,542,625",$0.000262,"25,000,000,000","$3,371",0.52%,7.27%,-12.47%
CRT,853,CRTCoin,"$16,596",$0.209364,"79,270",Low Vol,0.52%,3.30%,4.72%
SEQ,275,Sequence,"$5,142,756",$0.114191,"45,036,436","$29,582",0.50%,-3.66%,-14.07%
BRAIN,543,Braincoin,"$46,897",$0.004842,"9,686,457",*,$705,0.52%,-36.30%
ECO,504,EcoCoin,"$139,658",$0.134362,"1,039,417","$34,442",-4.69%,23.43%,-28.60%
ECN,191,E-coin,"$13,276,437",$3.21,"4,138,721","$62,794",0.55%,-1.20%,9.09%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,0.53%,-7.61%,-7.48%
EVO,693,Evotion,"$121,157",$0.038958,"3,109,930",Low Vol,33.16%,8.93%,79.32%
SPT,754,Spots,"$63,814",$0.002848,"22,406,021",Low Vol,0.51%,-0.73%,5.27%
BITB,253,BitBean,"$6,390,436",$0.002966,"2,154,542,000",*,"$38,246",1.38%,0.67%
TRADE,554,Tradecoin,"$33,417",$0.005234,"6,384,525",$759,0.51%,-9.52%,3.85%
ASC,980,AsicCoin,?,$0.000985,?,$727,0.43%,12.36%,-5.15%
RMC,336,Remicoin,"$2,641,393",$1.33,"1,979,224",*,"$4,261",0.51%,23.03%
STV,711,Sativacoin,"$102,298",$0.014440,"7,084,480",Low Vol,-2.13%,69.29%,67.36%
AMBER,627,AmberCoin,"$333,561",$0.007633,"43,699,481",Low Vol,0.52%,3.30%,-35.27%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-55.31%
LNK,364,Link Platform,"$1,712,288",$36.05,"47,503",*,$691,0.53%,40.51%
PCS,957,Pabyosi Coin ...,?,$0.078642,?,"$2,546",0.51%,-5.17%,-11.49%
RBIES,481,Rubies,"$317,925",$0.030525,"10,415,252",*,"$3,085",0.51%,-1.78%
QTL,771,Quatloo,"$52,695",$0.006861,"7,680,683",Low Vol,-1.45%,-3.18%,16.84%
BITCF,978,First Bitcoin...,?,$0.283601,?,*,$741,0.51%,0.25%
WYV,506,Wyvern,"$138,330",$0.087235,"1,585,714",*,$633,0.51%,47.57%
CRX,751,Chronos,"$65,826",$0.000893,"73,729,962",Low Vol,0.41%,-10.01%,-5.78%
ZENGOLD,983,ZenGold,?,$0.050176,?,*,$693,0.37%,-6.03%
VTA,537,Virtacoin,"$51,295",$0.000010,"5,201,310,113",$585,-5.96%,-18.40%,65.50%
VTC,92,Vertcoin,"$49,859,473",$1.24,"40,062,250","$1,432,790",0.79%,10.22%,32.93%
GTC,770,Global Tour Coin,"$52,903",$0.001788,"29,582,408",Low Vol,0.51%,21.01%,27.37%
HERO,434,Sovereign Hero,"$710,576",$148.87,"4,773",*,"$1,029",-0.02%,-10.30%
DUO,716,ParallelCoin,"$100,793",$0.336570,"299,472",Low Vol,0.51%,?,31.41%
FRK,739,Franko,"$76,648",$0.082350,"930,767",Low Vol,0.52%,?,1.13%
UNY,250,Unity Ingot,"$6,488,099",$0.032119,"202,000,000",*,"$5,395",2.20%,-5.77%
TRIG,128,Triggers,"$26,732,966",$0.832658,"32,105,578",*,"$964,119",-0.43%,-11.39%
MEN,1008,PeopleCoin,?,$0.000654,?,Low Vol,0.51%,-17.97%,12.20%
SHORTY,437,Shorty,"$693,518",$0.006935,"100,000,000",*,"$2,281",24.84%,29.33%
EUC,749,Eurocoin,"$68,421",$0.005704,"11,994,478",Low Vol,11.12%,-19.10%,-32.77%
ATMS,328,Atmos,"$2,842,951",$0.028363,"100,234,843",*,"$3,543",0.51%,24.54%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$617,766",$0.271170,"2,278,150","$9,962",-0.61%,-0.29%,-7.72%
VTR,339,vTorrent,"$2,472,995",$0.228643,"10,815,966","$75,375",-0.80%,-1.98%,-2.85%
MAGN,985,Magnetcoin,?,$0.957838,?,$659,-1.52%,-3.86%,-1.17%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.33%,-0.27%
UNI,499,Universe,"$161,021",$0.020500,"7,854,609",*,"$3,937",-8.27%,-27.98%
XP,424,XP,"$794,501",$0.000005,"150,078,646,699","$3,282",-3.05%,-30.64%,15.68%
PDC,258,Project Decorum,"$5,947,250",$0.118945,"50,000,000",*,"$33,244",0.31%,-4.82%
TER,920,TerraNova,?,$23.82,?,"$33,860",0.51%,329.55%,82.66%
YAC,680,Yacoin,"$140,058",$0.001178,"118,927,671",Low Vol,0.51%,3.30%,9.45%
UNO,133,Unobtanium,"$25,232,319",$127.55,"197,823","$92,059",0.55%,3.62%,16.72%
DSH,626,Dashcoin,"$335,756",$0.019104,"17,574,970",Low Vol,0.52%,2.29%,7.94%
ZEC,16,Zcash,"$605,502,169",$259.34,"2,334,781","$47,470,900",-1.22%,8.94%,-13.90%
TES,596,TeslaCoin,"$797,755",$0.010908,"73,135,510",Low Vol,0.52%,-7.96%,13.83%
OMG,13,OmiseGO,"$867,548,557",$8.82,"98,312,024",*,"$19,807,500",1.01%,1.99%
HVN,239,Hive,"$7,281,938",$0.019419,"375,000,000",*,"$75,333",-0.52%,7.23%
GPL,797,Gold Pressed ...,"$38,824",$0.161428,"240,504",Low Vol,0.52%,3.33%,-3.98%
BITS,640,Bitstar,"$257,281",$0.011147,"23,079,737",Low Vol,0.33%,-1.09%,1.25%
CVCOIN,315,CVCoin,"$3,271,986",$0.401094,"8,157,653",*,"$15,840",0.12%,25.18%
KED,673,Darsek,"$159,807",$0.012247,"13,048,448",Low Vol,-0.03%,-2.97%,-13.58%
ZEN,170,ZenCash,"$16,146,691",$7.24,"2,229,310","$155,753",1.71%,5.56%,-16.28%
VIVO,395,VIVO,"$1,272,744",$3.40,"374,046","$25,394",-7.38%,-6.69%,-35.83%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.17%,-57.52%
ZER,625,Zero,"$337,974",$0.205613,"1,643,740",Low Vol,0.52%,20.24%,-5.00%
CRAVE,301,Crave,"$3,825,891",$2.75,"1,389,031",*,"$7,138",0.51%,-1.65%
EMV,1066,Ethereum Movi...,?,$0.193546,?,*,Low Vol,0.53%,-78.63%
ITZ,501,Interzone,"$145,347",$0.262003,"554,753","$8,656",-1.15%,-9.88%,-71.70%
ZET,431,Zetacoin,"$758,533",$0.004548,"166,768,034",$710,0.48%,18.99%,8.84%
INFX,399,Influxcoin,"$1,231,302",$0.735816,"1,673,383","$40,804",-0.20%,-2.15%,-6.63%
BITCNY,244,bitCNY,"$7,027,999",$0.145224,"48,394,200",*,"$503,066",-0.36%,0.92%
FRC,678,Freicoin,"$144,206",$0.004972,"29,001,378",Low Vol,0.51%,17.76%,20.23%
BPC,579,Bitpark Coin,"$3,012,878",$0.040172,"75,000,000",*,Low Vol,1.15%,-0.03%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.20%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001657,?,Low Vol,0.52%,-33.47%,-0.52%
SLFI,882,Selfiecoin,"$4,703",$0.000044,"107,829,281",Low Vol,0.52%,?,4.93%
SHIFT,192,Shift,"$13,236,730",$1.18,"11,260,798",*,"$68,808",-1.57%,-3.07%
888,522,OctoCoin,"$98,189",$0.001965,"49,971,340",$555,0.33%,2.02%,-28.50%
AGRS,180,Agoras Tokens,"$14,146,188",$0.336814,"42,000,000",*,"$14,615",0.01%,-2.31%
ZSE,1064,ZSEcoin,?,$0.004754,?,Low Vol,0.51%,-25.13%,-20.79%
WBB,298,Wild Beast Block,"$3,904,073",$1.61,"2,427,151","$2,946",0.52%,2.95%,10.37%
WBC,815,WalletBuilder...,"$32,648",$1.75,"18,668",*,Low Vol,0.52%,-8.77%
BRAT,1006,BRAT,?,$0.000183,?,*,Low Vol,7.70%,8.87%
ASAFE2,546,AllSafe,"$44,187",$0.005503,"8,030,000",*,"$1,060",-4.85%,-13.47%
SWT,187,Swarm City,"$13,463,334",$1.76,"7,646,320",*,"$62,115",0.31%,-2.67%
DP,427,DigitalPrice,"$785,548",$0.047699,"16,468,674",*,"$8,091",1.23%,34.92%
OFF,851,Cthulhu Offer...,"$17,156",$0.006543,"2,622,163",Low Vol,0.52%,3.31%,-2.80%
XJO,713,Joulecoin,"$101,512",$0.002991,"33,944,500",Low Vol,2.11%,1.83%,-27.40%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$718,082",$0.010913,"65,802,448",*,"$106,717",-13.27%,-21.14%
TGT,914,Target Coin,?,$0.025787,?,*,"$59,762",0.52%,9.97%
POT,185,PotCoin,"$13,474,067",$0.061766,"218,145,573","$149,195",0.49%,-5.61%,-22.45%
PIVX,37,PIVX,"$188,504,898",$3.46,"54,426,129",*,"$1,078,620",3.52%,5.06%
FYN,412,FundYourselfNow,"$969,009",$1.14,"850,000",*,$741,0.53%,-47.32%
PURA,905,Pura,?,$0.429632,?,"$205,505",0.51%,-0.48%,-15.71%
POP,792,PopularCoin,"$40,094",$0.000012,"3,372,875,244",Low Vol,1.43%,19.37%,-0.79%
CYC,1092,Cycling Coin,?,$0.001745,?,*,Low Vol,0.50%,?
TGC,710,Tigercoin,"$102,544",$0.002355,"43,536,800",Low Vol,0.52%,9.38%,1.25%
RPC,781,RonPaulCoin,"$45,773",$0.052153,"877,684",Low Vol,0.53%,9.55%,-22.45%
ARC,575,Arcade Token,"$7,596,816",$4.05,"1,875,947",*,Low Vol,0.53%,-0.23%
LBTC,565,LiteBitcoin,"$7,710",$0.002418,"3,188,280","$2,496",0.51%,5.97%,-19.75%
XC,212,XCurrency,"$9,442,808",$1.61,"5,852,375",*,"$1,762",0.51%,-4.15%
BTSR,611,BTSR,"$469,061",$0.142778,"3,285,250",*,Low Vol,5.66%,9.77%
TIPS,418,FedoraCoin,"$874,943",$0.000002,"443,168,182,458","$2,410",-1.45%,4.96%,-15.40%
POE,150,Po.et,"$19,575,616",$0.009163,"2,136,283,004",*,"$20,039",-0.24%,2.91%
BIS,295,Bismuth,"$4,197,041",$0.858894,"4,886,565","$136,479",-5.27%,-3.78%,?
BIP,744,BipCoin,"$70,977",$0.043617,"1,627,261",Low Vol,0.52%,10.81%,32.22%
VASH,320,VPNCoin,"$3,073,188",$0.007676,"400,339,746",*,"$2,024,930",4.08%,3.75%
BITGOLD,513,bitGold,"$114,818",$1276.19,89.9694,*,"$1,464",0.07%,-2.43%
RBY,169,Rubycoin,"$16,324,501",$0.657228,"24,838,414",*,"$67,223",0.17%,4.95%
RBX,648,Ripto Bux,"$231,757",$0.000608,"381,236,123",*,Low Vol,9.45%,8.72%
BITBTC,488,bitBTC,"$222,523",$4601.33,48.3606,*,"$16,641",2.58%,4.33%
DOPE,302,DopeCoin,"$3,706,628",$0.033367,"111,085,648",*,"$239,225",0.19%,3.60%
RBT,535,Rimbit,"$60,431",$0.000523,"115,499,623",*,"$3,290",-11.57%,-6.94%
MLN,100,Melon,"$40,362,697",$67.34,"599,400",*,"$194,441",0.36%,1.50%
SLR,231,SolarCoin,"$7,915,651",$0.215542,"36,724,402",*,"$49,059",0.72%,-0.03%
SLS,177,SaluS,"$14,549,363",$14.49,"1,004,367",*,"$6,831",2.53%,1.04%
STORJ,97,Storj,"$44,593,119",$0.452058,"98,644,684",*,"$246,250",0.53%,1.72%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.11%
SKIN,374,SkinCoin,"$1,613,608",$0.018298,"88,183,483",*,"$67,442",3.55%,4.37%
VERI,51,Veritaseum,"$129,990,675",$64.48,"2,016,034",*,"$351,343",-0.28%,-3.15%
MILO,818,MiloCoin,"$30,120",$0.002792,"10,789,954",Low Vol,2.10%,-0.83%,-12.23%
