symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002882,?,Low Vol,0.59%,11.89%,9.78%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.17%,22.59%
LINK,46,ChainLink,"$142,899,750",$0.408285,"350,000,000",*,"$6,499,820",0.25%,3.54%
LIR,862,LetItRide,"$14,157",$0.000393,"36,025,188",*,Low Vol,0.60%,3.41%
LINDA,375,Linda,"$1,610,528",$0.000268,"6,003,429,666","$11,963",-2.84%,6.91%,-23.72%
EGC,332,EverGreenCoin,"$2,732,865",$0.205150,"13,321,301","$27,782",0.62%,-0.74%,-12.57%
ZNY,748,Bitzeny,"$69,334",$0.000917,"75,614,500",Low Vol,0.60%,1.79%,27.01%
GAP,759,Gapcoin,"$61,044",$0.005230,"11,672,640",Low Vol,-0.05%,4.08%,27.67%
EGG,1088,EggCoin,?,$0.016592,?,*,Low Vol,0.59%,?
PONZI,769,PonziCoin,"$53,203",$0.061785,"861,099",Low Vol,0.59%,3.41%,?
MBRS,340,Embers,"$2,469,110",$0.049382,"50,000,000",*,"$6,125",-0.07%,4.46%
IMPS,854,ImpulseCoin,"$15,912",$0.000786,"20,245,510",Low Vol,0.60%,?,-6.57%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,0.11%,3.79%
WTT,369,Giga Watt Token,"$1,674,657",$1.86,"900,000",*,"$9,827",0.46%,-3.04%
SAN,167,Santiment Net...,"$16,987,241",$0.302098,"56,230,895",*,"$422,681",-0.29%,2.81%
PRC,752,PRCoin,"$65,590",$0.004803,"13,656,000",Low Vol,0.60%,-23.32%,-33.98%
COAL,820,BitCoal,"$29,473",$0.006550,"4,500,000",Low Vol,0.59%,3.41%,0.69%
SAC,512,SACoin,"$117,032",$0.049559,"2,361,470","$1,085",0.59%,-8.30%,8.36%
PRO,247,Propy,"$6,694,424",$0.476227,"14,057,212",*,"$109,842",0.58%,-5.68%
STRAT,20,Stratis,"$352,192,990",$3.57,"98,570,390",*,"$3,879,420",0.11%,-2.15%
PLBT,166,Polybius,"$17,003,946",$4.46,"3,808,454",*,"$26,976",0.85%,17.83%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,139",?,?,?,-60.75%
VIDZ,668,PureVidz,"$169,491",$0.001353,"125,279,775",*,Low Vol,0.60%,12.07%
LBC,175,LBRY Credits,"$15,042,298",$0.219517,"68,524,524","$1,087,330",1.27%,8.28%,-6.62%
WTC,41,Walton,"$172,933,283",$6.95,"24,898,178",*,"$9,346,740",1.50%,-1.53%
XZC,107,ZCoin,"$35,520,061",$11.29,"3,147,295","$737,824",0.30%,1.73%,-16.18%
RC,611,RussiaCoin,"$478,550",$0.058243,"8,216,446",Low Vol,0.46%,-24.03%,11.42%
XAUR,143,Xaurum,"$22,115,785",$0.173990,"127,109,519",*,"$106,453",2.08%,6.97%
PRX,802,Printerium,"$38,114",$0.003224,"11,821,728",Low Vol,0.59%,60.57%,23.44%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,639,Version,"$266,912",$0.000581,"459,500,693",Low Vol,-0.88%,-13.10%,-1.58%
CHC,310,ChainCoin,"$3,486,776",$0.222263,"15,687,615","$7,599",-0.58%,-3.91%,19.54%
XID,1042,International...,?,$0.004017,?,Low Vol,0.59%,4.55%,7.99%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.33%
URC,734,Unrealcoin,"$78,213",$0.011134,"7,024,402",Low Vol,37.18%,?,16.68%
MRT,389,Miners' Rewar...,"$1,332,280",$0.133228,"10,000,000",*,"$8,775",0.08%,0.30%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.43%
ACN,1033,Avoncoin,?,$0.000349,?,*,Low Vol,34.14%,18.18%
GSR,952,GeyserCoin,?,$0.019038,?,"$3,360",0.59%,-22.22%,-8.96%
QBC,1077,Quebecoin,?,$0.000961,?,Low Vol,0.59%,3.41%,15.29%
NEVA,548,NevaCoin,"$42,250",$0.018571,"2,275,050",$650,-2.31%,-17.34%,9.57%
020,732,020LondonCoin,"$81,183",$5.2e-07,"156,489,700,248",Low Vol,0.50%,-4.32%,-52.16%
KEK,445,KekCoin,"$567,086",$0.055541,"10,210,255",*,"$5,541",0.59%,-13.92%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$96,596",$0.019212,"5,027,857","$22,836",0.60%,2.48%,-11.53%
BASH,583,LuckChain,"$1,686,984",$0.002377,"709,612,682",Low Vol,0.71%,9.10%,9.68%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.59%,?
APX,284,APX,"$4,796,349",$6.82,"703,179",*,"$136,616",0.36%,0.17%
VIA,127,Viacoin,"$27,185,752",$1.19,"22,846,706","$1,025,350",0.83%,-8.59%,-4.68%
TRUMP,474,TrumpCoin,"$368,615",$0.056317,"6,545,299","$1,402",0.66%,-44.98%,4.62%
APW,568,AppleCoin,"$1,907",$0.043708,"43,632","$59,932",0.58%,15.92%,-91.60%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.16%,2.99%
TYC,958,Tyrocoin,?,$0.195179,?,"$2,436",0.60%,32.26%,-6.20%
HONEY,698,Honey,"$112,560",$0.438183,"256,878",Low Vol,0.60%,-21.51%,-5.90%
MAY,493,Theresa May Coin,"$188,846",$0.009070,"20,820,200","$1,837",16.09%,18.72%,121.19%
VIP,787,VIP Tokens,"$43,725",$0.000524,"83,450,403",*,Low Vol,0.59%,32.96%
TAAS,111,TaaS,"$33,164,080",$4.07,"8,146,001",*,"$179,460",0.35%,4.71%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,0.59%,106.82%,?
APC,974,AlpaCoin,?,$0.279451,?,$886,0.44%,10.86%,16.59%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.05%
SKR,997,Sakuracoin,?,$0.001181,?,Low Vol,4.31%,-2.37%,-52.79%
SFC,837,Solarflarecoin,"$21,318",$0.001514,"14,083,450",Low Vol,0.60%,18.97%,95.44%
KICK,83,KickCoin,"$63,920,549",$0.199044,"321,137,782",*,"$38,716",-4.68%,-22.52%
IFT,181,InvestFeed,"$14,009,012",$0.073200,"191,381,257",*,"$190,126",-0.01%,8.64%
XLM,24,Stellar Lumens,"$242,970,722",$0.014648,"16,587,523,194",*,"$8,609,320",-2.23%,22.76%
OCL,337,Oceanlab,"$2,609,352",$0.056115,"46,500,000",*,"$19,799",11.30%,-2.13%
COLX,945,ColossusCoinXT,?,$0.000175,?,"$6,034",-13.60%,-18.41%,?
KORE,179,KoreCoin,"$14,246,356",$7.20,"1,977,403",*,"$705,286",0.70%,-1.63%
XLC,979,LeviarCoin,?,$0.036060,?,*,$737,1.22%,44.95%
GOLOS,193,Golos,"$13,225,899",$0.106216,"124,518,891","$37,696",-0.19%,7.79%,3.90%
VC,689,VirtualCoin,"$131,395",$0.013056,"10,064,287",Low Vol,0.60%,?,?
EFYT,976,Ergo,?,$7.01,?,*,$831,0.88%,1.68%
BLOCKPAY,454,BlockPay,"$477,220",$0.087913,"5,428,300",*,$902,0.01%,24.49%
FUN,60,FunFair,"$111,574,000",$0.027894,"4,000,000,000",*,"$1,387,470",-0.50%,-4.47%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.73%,-2.39%
OCT,309,OracleChain,"$3,503,550",$0.116785,"30,000,000",*,"$1,033",0.17%,2.82%
STA,323,Starta,"$2,988,070",$0.590087,"5,063,779",*,"$6,733",2.26%,2.91%
BMC,139,Blackmoon Crypto,"$24,046,072",$0.800222,"30,049,251",*,"$477,453",0.41%,0.56%
XMCC,380,MonacoCoin,"$1,532,160",$0.688655,"2,224,859","$10,359",3.25%,11.60%,-6.18%
SLING,758,Sling,"$61,157",$0.056938,"1,074,095",*,Low Vol,0.60%,?
TKN,104,TokenCard,"$36,582,556",$1.55,"23,644,056",*,"$465,168",0.68%,-5.28%
PLNC,735,PLNcoin,"$77,605",$0.004541,"17,089,600",Low Vol,0.59%,14.41%,-15.79%
OX,944,OX Fina,?,$0.014585,?,*,"$6,266",0.60%,-3.25%
HMP,455,HempCoin,"$473,894",$0.000349,"1,356,645,470","$2,122",0.60%,5.93%,526.29%
HMQ,156,Humaniq,"$19,196,502",$0.117872,"162,858,880",*,"$148,309",-0.02%,-0.14%
DENT,266,Dent,"$5,630,695",$0.000530,"10,614,760,961",*,"$7,334",0.48%,19.96%
PKB,376,ParkByte,"$1,598,636",$0.335564,"4,764,026",*,"$9,020",0.25%,-0.48%
TKR,382,Trackr,"$1,484,737",$0.127558,"11,639,704",*,"$225,585",0.74%,12.20%
TKS,358,Tokes,"$1,949,792",$2.03,"960,309",*,"$19,401",-1.08%,-1.62%
NLG,101,Gulden,"$40,156,905",$0.113466,"353,911,345","$129,174",0.54%,-3.46%,-3.74%
DBTC,756,Debitcoin,"$63,633",$0.003535,"17,999,304",Low Vol,0.50%,7.57%,-32.40%
HMC,567,HarmonyCoin,"$3,090",$0.008201,"376,746","$14,222",0.58%,96.39%,52.39%
DLC,717,Dollarcoin,"$100,602",$0.011047,"9,106,714",Low Vol,1.47%,-13.08%,30.36%
EL,528,Elcoin,"$82,344",$0.007346,"11,208,967",*,"$5,008",-1.77%,-58.39%
GCC,733,GuccioneCoin,"$78,832",$0.003886,"20,285,537",*,Low Vol,24.34%,14.72%
HODL,677,HOdlcoin,"$153,514",$0.001135,"135,222,460",Low Vol,0.59%,12.03%,-26.67%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.06%
PRM,1053,PrismChain,?,$0.000873,?,*,Low Vol,0.60%,3.41%
XQN,960,Quotient,?,$0.009999,?,*,"$2,123",9.69%,-38.65%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.08%
CSC,354,CasinoCoin,"$2,009,543",$0.052059,"38,601,187","$1,066",-18.39%,11.27%,-25.63%
GCN,613,GCoin,"$463,991",$0.000003,"144,948,635,000",Low Vol,0.52%,-57.02%,-62.79%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.36%
LUNA,833,Luna Coin,"$23,632",$0.015324,"1,542,175",Low Vol,0.47%,-33.21%,-0.57%
GCR,279,Global Curren...,"$4,979,105",$0.048229,"103,239,470",*,"$22,786",0.60%,-1.13%
ENT,469,Eternity,"$417,193",$0.105054,"3,971,224",$883,-0.09%,-6.57%,-26.97%
ABN,571,Abncoin,$609,$0.008997,"67,700",$829,-0.67%,8.48%,-55.72%
ENV,895,Environ,$344,$0.000003,"132,656,584",*,Low Vol,-34.45%,-67.35%
DLT,147,Agrello,"$20,542,932",$0.238930,"85,978,873",*,"$28,334",2.15%,6.41%
POSW,245,PoSW Coin,"$6,846,657",$0.155253,"44,100,000",*,"$85,019",-0.68%,-6.94%
POST,471,PostCoin,"$408,788",$0.025761,"15,868,233",*,"$4,647",0.82%,-15.07%
VEN,65,VeChain,"$92,989,278",$0.333643,"278,708,913",*,"$826,082",1.68%,9.56%
CAGE,579,CageCoin,"$3,582,967",$0.000035,"101,168,328,395",Low Vol,0.70%,362.81%,1359.51%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-3.77%,-7.34%,-62.62%
MGC,929,GulfCoin,?,$0.004759,?,"$18,534",0.60%,-2.22%,-29.35%
BTDX,971,Bitcloud,?,$0.502137,?,$976,0.60%,17.60%,-8.02%
BTQ,823,BitQuark,"$28,745",$0.004017,"7,155,671",Low Vol,0.59%,-1.38%,52.93%
DGD,48,DigixDAO,"$139,590,000",$69.80,"2,000,000",*,"$208,610",1.14%,0.24%
BTS,45,BitShares,"$150,691,596",$0.057956,"2,600,090,000",*,"$10,185,800",1.55%,6.87%
ARG,693,Argentum,"$120,950",$0.014712,"8,221,219",Low Vol,0.40%,72.69%,76.53%
PAYP,999,PayPeer,?,$0.000044,?,Low Vol,0.59%,-48.30%,-65.06%
DOGE,58,Dogecoin,"$113,839,328",$0.001022,"111,364,801,881","$2,533,540",0.92%,-0.27%,-6.13%
MGO,89,MobileGo,"$53,632,094",$0.547105,"98,028,887",*,"$320,308",-0.07%,-0.91%
BTX,270,Bitcore,"$5,397,511",$5.25,"1,029,077","$38,543",-15.90%,-12.70%,-8.94%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.77%
MOON,208,Mooncoin,"$10,373,557",$0.000047,"222,345,145,141","$67,180",0.97%,5.17%,-18.43%
XCP,129,Counterparty,"$25,871,261",$9.88,"2,617,696",*,"$144,933",2.01%,8.66%
PTOY,134,Patientory,"$24,990,840",$0.357012,"70,000,000",*,"$822,243",0.33%,-0.55%
BTC,1,Bitcoin,"$72,441,545,820",$4362.49,"16,605,550","$1,160,160,000",0.50%,3.05%,5.14%
TIME,190,Chronobank,"$13,439,311",$18.93,"710,113",*,"$406,598",0.09%,3.35%
BTM,338,Bitmark,"$2,590,057",$0.379210,"6,830,140","$7,793",4.56%,-12.48%,-24.69%
MUSIC,223,Musicoin,"$8,329,175",$0.022658,"367,605,766","$98,629",0.28%,0.38%,-11.30%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.12%
PROC,457,ProCurrency,"$464,960",$0.036282,"12,815,205",*,"$6,479",7.46%,0.90%
AMIS,949,AMIS,?,$632.13,?,*,"$5,164",0.46%,1.91%
STEEM,21,Steem,"$287,702,154",$1.18,"242,790,725","$1,335,750",0.11%,0.44%,-15.06%
ADST,349,AdShares,"$2,123,751",$0.171051,"12,415,895",*,"$4,609",0.50%,30.13%
ATB,900,ATBCoin,?,$0.938255,?,"$551,371",3.59%,7.85%,-2.04%
GBG,921,Golos Gold,?,$0.082797,?,*,"$32,193",0.60%,-5.20%
HCC,1080,Happy Creator...,?,$0.000262,?,*,Low Vol,0.59%,3.41%
STS,655,Stress,"$197,409",$0.000349,"565,134,332",Low Vol,0.59%,3.41%,-6.84%
SWING,650,Swing,"$230,008",$0.088062,"2,611,902",Low Vol,0.59%,26.40%,43.75%
FDC,892,Future Digita...,"$1,922",$0.000698,"2,753,201",Low Vol,284.71%,-9.89%,-6.93%
CCM100,865,CCMiner,"$13,376",$0.003980,"3,360,417",*,Low Vol,0.24%,9.76%
SPHR,237,Sphere,"$7,628,027",$2.47,"3,082,940",*,"$31,063",0.03%,0.80%
MUE,153,MonetaryUnit,"$19,471,104",$0.155209,"125,450,870","$166,996",-0.74%,-2.05%,-3.19%
RED,743,RedCoin,"$71,188",$0.000961,"74,107,896",Low Vol,3.72%,13.75%,20.29%
CURE,268,Curecoin,"$5,533,859",$0.232724,"23,778,633","$34,331",0.58%,2.55%,-3.48%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,901",$0.032966,"1,513,704",*,Low Vol,0.61%,?
JOBS,788,JobsCoin,"$41,663",$0.000393,"106,019,270",Low Vol,0.60%,32.96%,371.64%
PEC,1062,Peacecoin,?,$0.011353,?,*,Low Vol,0.60%,21.11%
BRIA,509,BriaCoin,"$135,322",$0.400109,"338,214",*,"$1,609",1.16%,-6.86%
LUN,165,Lunyr,"$17,052,299",$7.42,"2,297,853",*,"$342,492",0.81%,-2.98%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,5.10%
DGB,57,DigiByte,"$115,294,590",$0.013188,"8,742,253,657","$4,114,810",1.13%,-3.32%,-12.29%
DGC,720,Digitalcoin,"$94,611",$0.003527,"26,828,415",Low Vol,0.01%,-6.62%,-14.62%
ECC,248,E-Currency Coin,"$6,549,625",$0.000262,"25,000,000,000","$3,374",0.59%,7.27%,-12.23%
CRT,853,CRTCoin,"$16,614",$0.209588,"79,270",Low Vol,0.59%,3.41%,4.81%
SEQ,276,Sequence,"$5,112,851",$0.113527,"45,036,436","$29,626",-0.09%,-4.29%,-14.59%
BRAIN,544,Braincoin,"$46,948",$0.004847,"9,686,457",*,$705,0.60%,-36.23%
ECO,504,EcoCoin,"$143,818",$0.138364,"1,039,417","$34,466",-2.45%,27.16%,-26.53%
ECN,191,E-coin,"$13,293,571",$3.21,"4,138,721","$62,872",0.66%,-0.45%,9.59%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,0.46%,-7.63%,-7.49%
EVO,692,Evotion,"$121,286",$0.039000,"3,109,930",Low Vol,33.26%,8.24%,79.46%
SPT,754,Spots,"$63,882",$0.002851,"22,406,021",Low Vol,0.59%,-0.14%,5.34%
BITB,253,BitBean,"$6,307,443",$0.002928,"2,154,542,000",*,"$38,286",-0.10%,-0.62%
TRADE,555,Tradecoin,"$33,453",$0.005240,"6,384,525",$760,0.04%,-9.42%,3.93%
ASC,980,AsicCoin,?,$0.000986,?,$727,0.51%,12.49%,-5.32%
RMC,336,Remicoin,"$2,644,223",$1.34,"1,979,224",*,"$4,265",0.60%,24.23%
STV,711,Sativacoin,"$102,384",$0.014452,"7,084,480",Low Vol,-2.40%,69.42%,67.60%
AMBER,628,AmberCoin,"$333,917",$0.007641,"43,699,481",Low Vol,0.60%,3.41%,-35.22%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-54.83%
LNK,365,Link Platform,"$1,712,184",$36.04,"47,503",*,$691,0.53%,40.74%
PCS,957,Pabyosi Coin ...,?,$0.078726,?,"$2,549",0.59%,-5.07%,-11.67%
RBIES,480,Rubies,"$318,265",$0.030558,"10,415,252",*,"$3,088",0.60%,-1.67%
QTL,771,Quatloo,"$52,762",$0.006869,"7,680,683",Low Vol,-1.35%,-3.16%,16.33%
BITCF,978,First Bitcoin...,?,$0.283904,?,*,$742,0.59%,0.35%
WYV,507,Wyvern,"$138,478",$0.087328,"1,585,714",*,$634,0.59%,47.73%
CRX,751,Chronos,"$65,901",$0.000894,"73,729,962",Low Vol,0.47%,-9.58%,-5.82%
ZENGOLD,983,ZenGold,?,$0.050215,?,*,$694,0.42%,-5.89%
VTA,538,Virtacoin,"$51,332",$0.000010,"5,201,310,113",$586,-12.30%,-27.80%,65.44%
VTC,92,Vertcoin,"$49,845,852",$1.24,"40,062,250","$1,440,560",1.21%,10.37%,32.82%
GTC,770,Global Tour Coin,"$52,959",$0.001790,"29,582,408",Low Vol,0.60%,21.14%,27.53%
HERO,433,Sovereign Hero,"$711,115",$148.99,"4,773",*,"$1,080",0.06%,-10.40%
DUO,716,ParallelCoin,"$100,901",$0.336930,"299,472",Low Vol,0.59%,?,31.42%
FRK,738,Franko,"$76,730",$0.082438,"930,767",Low Vol,0.59%,?,1.22%
UNY,251,Unity Ingot,"$6,468,969",$0.032025,"202,000,000",*,"$5,664",2.21%,-5.81%
TRIG,128,Triggers,"$26,677,423",$0.830928,"32,105,578",*,"$966,626",-0.11%,-11.75%
MEN,1009,PeopleCoin,?,$0.000655,?,Low Vol,0.60%,-17.15%,12.29%
FRN,487,Francs,"$225,829",$0.058398,"3,867,080",$511,0.61%,6.81%,19.37%
EUC,749,Eurocoin,"$68,497",$0.005711,"11,994,478",Low Vol,11.20%,-19.01%,-32.61%
ATMS,329,Atmos,"$2,845,988",$0.028393,"100,234,843",*,"$3,547",0.59%,24.34%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$627,179",$0.275302,"2,278,150","$9,918",0.17%,1.22%,-6.37%
VTR,339,vTorrent,"$2,479,420",$0.229237,"10,815,966","$73,981",-0.64%,-1.72%,-2.37%
MAGN,985,Magnetcoin,?,$0.958872,?,$660,-2.74%,-3.76%,-1.09%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.34%,-0.26%
UNI,500,Universe,"$161,193",$0.020522,"7,854,609",*,"$3,940",-8.19%,-28.63%
XP,426,XP,"$788,671",$0.000005,"150,078,646,699","$3,284",-3.85%,-29.11%,14.53%
PDC,259,Project Decorum,"$5,953,600",$0.119072,"50,000,000",*,"$33,602",0.42%,-4.89%
TER,920,TerraNova,?,$23.84,?,"$33,897",0.60%,330.35%,83.36%
YAC,680,Yacoin,"$140,207",$0.001179,"118,927,671",Low Vol,0.59%,3.41%,9.60%
UNO,133,Unobtanium,"$25,258,629",$127.68,"197,823","$92,187",0.60%,3.78%,16.84%
DSH,627,Dashcoin,"$336,104",$0.019124,"17,574,970",Low Vol,0.63%,2.38%,7.99%
ZEC,16,Zcash,"$612,394,444",$262.29,"2,334,781","$47,388,900",0.58%,10.15%,-13.00%
TES,597,TeslaCoin,"$798,611",$0.010920,"73,135,510",Low Vol,0.60%,-7.85%,13.88%
OMG,13,OmiseGO,"$867,140,562",$8.82,"98,312,024",*,"$19,839,900",1.08%,1.96%
HVN,241,Hive,"$7,142,137",$0.019046,"375,000,000",*,"$75,355",-3.25%,5.17%
GPL,797,Gold Pressed ...,"$38,866",$0.161601,"240,504",Low Vol,0.60%,3.44%,-3.97%
BITS,642,Bitstar,"$257,556",$0.011159,"23,079,737",Low Vol,0.44%,-0.98%,1.29%
CVCOIN,315,CVCoin,"$3,272,035",$0.401100,"8,157,653",*,"$15,840",0.21%,24.08%
KED,672,Darsek,"$160,394",$0.012292,"13,048,448",Low Vol,0.33%,-2.61%,-13.52%
ZEN,171,ZenCash,"$15,823,686",$7.10,"2,229,310","$155,596",-0.33%,3.46%,-18.04%
VIVO,396,VIVO,"$1,274,105",$3.41,"374,046","$25,421",-4.44%,-6.57%,-35.73%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.17%,-57.53%
ZER,626,Zero,"$338,336",$0.205833,"1,643,740",Low Vol,0.59%,20.36%,-4.67%
CRAVE,300,Crave,"$3,829,975",$2.76,"1,389,031",*,"$7,146",0.59%,-0.76%
EMV,1066,Ethereum Movi...,?,$0.193516,?,*,Low Vol,0.46%,-78.63%
ITZ,502,Interzone,"$145,504",$0.262286,"554,753","$8,643",1.28%,-7.05%,-71.50%
ZET,430,Zetacoin,"$759,367",$0.004553,"166,768,034",$711,0.58%,18.60%,8.91%
INFX,400,Influxcoin,"$1,232,987",$0.736823,"1,673,383","$39,671",-0.78%,-2.03%,-6.53%
BITCNY,243,bitCNY,"$7,070,199",$0.146096,"48,394,200",*,"$505,866",0.44%,1.48%
FRC,678,Freicoin,"$144,360",$0.004978,"29,001,378",Low Vol,0.59%,17.89%,19.95%
BPC,580,Bitpark Coin,"$3,016,103",$0.040215,"75,000,000",*,Low Vol,2.75%,-0.16%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.20%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001659,?,Low Vol,0.59%,-32.94%,-0.43%
SLFI,882,Selfiecoin,"$4,708",$0.000044,"107,829,281",Low Vol,0.60%,?,4.99%
SHIFT,192,Shift,"$13,231,550",$1.18,"11,260,798",*,"$70,081",-1.92%,-2.99%
888,522,OctoCoin,"$98,393",$0.001969,"49,971,340",$557,0.51%,2.31%,-28.26%
AGRS,180,Agoras Tokens,"$14,161,308",$0.337174,"42,000,000",*,"$14,631",-0.28%,-2.13%
ZSE,1064,ZSEcoin,?,$0.004759,?,Low Vol,0.59%,-25.04%,-20.75%
WBB,299,Wild Beast Block,"$3,908,150",$1.61,"2,427,151","$2,957",0.59%,3.05%,10.49%
WBC,815,WalletBuilder...,"$32,683",$1.75,"18,668",*,Low Vol,0.59%,-8.67%
BRAT,1007,BRAT,?,$0.000183,?,*,Low Vol,37.01%,8.88%
ASAFE2,547,AllSafe,"$44,249",$0.005510,"8,030,000",*,"$1,061",-5.38%,-13.33%
SWT,187,Swarm City,"$13,477,709",$1.76,"7,646,320",*,"$62,297",0.31%,-2.43%
DP,427,DigitalPrice,"$785,052",$0.047669,"16,468,674",*,"$8,038",1.22%,34.36%
OFF,850,Cthulhu Offer...,"$17,174",$0.006550,"2,622,163",Low Vol,0.59%,3.42%,-2.69%
XJO,713,Joulecoin,"$101,620",$0.002994,"33,944,500",Low Vol,2.20%,1.62%,-27.90%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$718,846",$0.010924,"65,802,448",*,"$106,986",-13.18%,-20.38%
TGT,914,Target Coin,?,$0.025804,?,*,"$59,804",0.55%,8.48%
POT,188,PotCoin,"$13,454,914",$0.061679,"218,145,573","$149,704",0.53%,-5.82%,-22.60%
PIVX,37,PIVX,"$186,719,721",$3.43,"54,426,129",*,"$1,078,700",2.23%,4.24%
FYN,414,FundYourselfNow,"$968,855",$1.14,"850,000",*,$741,0.47%,-47.12%
PURA,905,Pura,?,$0.430092,?,"$205,725",0.60%,-0.49%,-15.65%
POP,792,PopularCoin,"$40,188",$0.000012,"3,372,875,244",Low Vol,1.41%,20.26%,-0.67%
CYC,1092,Cycling Coin,?,$0.001747,?,*,Low Vol,0.59%,?
TGC,710,Tigercoin,"$102,654",$0.002358,"43,536,800",Low Vol,0.59%,9.50%,1.36%
RPC,781,RonPaulCoin,"$45,822",$0.052208,"877,684",Low Vol,0.61%,9.67%,-22.39%
ARC,576,Arcade Token,"$7,595,634",$4.05,"1,875,947",*,Low Vol,0.15%,-0.25%
LBTC,566,LiteBitcoin,"$7,718",$0.002421,"3,188,280","$2,498",-0.51%,6.19%,-19.87%
XC,212,XCurrency,"$9,453,401",$1.62,"5,852,375",*,"$1,764",0.59%,-4.04%
BTSR,459,BTSR,"$446,630",$0.135950,"3,285,250",*,$677,0.58%,1.91%
TIPS,419,FedoraCoin,"$875,297",$0.000002,"443,168,182,458","$2,408",-3.71%,5.04%,-15.43%
POE,150,Po.et,"$19,576,086",$0.009164,"2,136,283,004",*,"$20,039",-0.19%,3.00%
BIS,295,Bismuth,"$4,200,262",$0.859553,"4,886,565","$136,631",-7.15%,-2.65%,?
BIP,744,BipCoin,"$71,053",$0.043664,"1,627,261",Low Vol,0.60%,9.96%,32.33%
VASH,322,VPNCoin,"$3,012,929",$0.007526,"400,339,746",*,"$1,976,340",2.04%,1.66%
BITGOLD,514,bitGold,"$114,819",$1276.20,89.9694,*,"$1,468",0.08%,-2.37%
RBY,169,Rubycoin,"$16,341,963",$0.657931,"24,838,414",*,"$67,295",0.48%,5.07%
RBX,649,Ripto Bux,"$231,996",$0.000609,"381,236,123",*,Low Vol,9.54%,9.28%
BITBTC,490,bitBTC,"$216,579",$4478.42,48.3606,*,"$16,889",-0.42%,1.55%
DOPE,303,DopeCoin,"$3,662,127",$0.032967,"111,085,648",*,"$239,775",-1.73%,2.32%
RBT,536,Rimbit,"$60,496",$0.000524,"115,499,623",*,"$3,293",-11.47%,-6.59%
MLN,100,Melon,"$40,356,643",$67.33,"599,400",*,"$194,214",0.44%,1.55%
SLR,230,SolarCoin,"$7,924,391",$0.215780,"36,724,402",*,"$49,116",0.50%,0.07%
SLS,177,SaluS,"$14,564,930",$14.50,"1,004,367",*,"$6,838",2.60%,1.14%
STORJ,97,Storj,"$44,627,250",$0.452404,"98,644,684",*,"$245,729",0.36%,1.74%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.08%
SKIN,374,SkinCoin,"$1,614,701",$0.018311,"88,183,483",*,"$68,054",4.83%,4.68%
VERI,51,Veritaseum,"$130,559,802",$64.76,"2,016,034",*,"$352,642",0.17%,-2.77%
MILO,818,MiloCoin,"$30,153",$0.002795,"10,789,954",Low Vol,2.19%,-1.06%,-12.42%
HXX,521,Hexx,"$103,807",$0.071606,"1,449,704",*,$778,0.60%,233.82%
