symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$28,639,406 ",$0.479546,"59,721,917",*,"$1,558,050",-0.98%,5.17%
PRC,487,PRCoin,"$118,792 ",$0.009628,"12,338,400",**,"$28,872",19.12%,6.34%
COAL,778,BitCoal,"$28,069 ",$0.006237,"4,500,000",Low Vol,-0.21%,-3.17%,37.26%
MEOW,506,Kittehcoin,"$68,840 ",$0.000003,"23,905,669,976","$1,121",15.47%,-51.39%,28.54%
STRAT,16,Stratis,"$688,226,782 ",$6.99,"98,521,911",*,"$15,512,200",-1.07%,-2.73%
PLBT,135,Polybius,"$24,208,535 ",$6.42,"3,773,404",*,"$61,553",-4.25%,1.02%
PUTIC,700,Putin Classic,"$70,075 ",$0.002050,"34,181,854",Low Vol,-0.21%,1.78%,24.38%
VIDZ,472,PureVidz,"$163,749 ",$0.001307,"125,279,775",*,$711,-5.80%,-4.83%
LBC,134,LBRY Credits,"$24,344,022 ",$0.355260,"68,524,524","$1,269,230",-1.18%,-3.01%,10.77%
WTC,849,Walton,? ,$0.816357,?,*,"$3,359,420",2.04%,-23.31%
XZC,103,ZCoin,"$36,185,081 ",$12.58,"2,876,558","$782,116",-1.52%,-0.03%,41.05%
RC,588,RussiaCoin,"$309,456 ",$0.037663,"8,216,446",Low Vol,-1.13%,-18.30%,-20.07%
XAUR,138,Xaurum,"$23,130,112 ",$0.181969,"127,110,178",*,"$171,415",-1.73%,-0.23%
PRX,797,Printerium,"$21,115 ",$0.001786,"11,821,728",Low Vol,-0.28%,-11.55%,-18.64%
BLRY,725,BillaryCoin,"$52,050 ",$0.005794,"8,983,158",Low Vol,2.01%,1.71%,-9.38%
V,587,Version,"$321,111 ",$0.000708,"453,352,384",Low Vol,-9.52%,-11.34%,-24.01%
CHC,293,ChainCoin,"$3,286,753 ",$0.213595,"15,387,780","$23,792",0.50%,6.36%,-18.51%
XID,913,International...,? ,$0.004313,?,"$3,406",-0.28%,73.07%,14.45%
FLY,591,Flycoin,"$272,536 ",$1.29,"210,806",*,Low Vol,-0.28%,3.48%
URC,733,Unrealcoin,"$45,597 ",$0.006491,"7,024,402",Low Vol,-0.29%,-19.21%,-15.75%
MRT,391,Miners' Rewar...,"$981,816 ",$0.098182,"10,000,000",*,"$1,528",4.65%,13.97%
URO,737,Uro,"$44,286 ",$0.036682,"1,207,310",Low Vol,-0.28%,3.47%,32.46%
GSR,1011,GeyserCoin,? ,$0.018082,?,Low Vol,-36.34%,-67.44%,-37.19%
QBC,1010,Quebecoin,? ,$0.001176,?,Low Vol,-0.29%,5.29%,?
NEVA,715,NevaCoin,"$58,591 ",$0.027328,"2,143,970",Low Vol,-0.14%,-0.62%,-1.91%
020,610,020LondonCoin,"$193,496 ",$0.000001,"156,120,620,248",Low Vol,0.12%,-58.02%,34.96%
KEK,425,KekCoin,"$488,942 ",$0.049071,"9,964,010",*,"$1,452",-0.21%,-16.76%
QBK,527,Qibuck Asset,"$25,495 ",$0.016938,"1,505,228",*,$577,-0.28%,162.23%
NSR,547,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.20%,-0.12%
BASH,233,LuckChain,"$6,755,536 ",$0.009587,"704,655,194","$31,676",1.12%,0.65%,-10.60%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,078,219 ",$9.11,"777,394",*,"$41,133",0.19%,4.18%
VIA,111,Viacoin,"$32,105,328 ",$1.41,"22,804,671","$812,856",1.07%,7.95%,58.81%
TRUMP,437,TrumpCoin,"$414,516 ",$0.063353,"6,543,003","$3,101",-0.34%,-0.60%,-3.01%
APW,535,AppleCoin,"$8,797 ",$0.438453,"20,063","$15,083",-0.17%,-4.83%,15.84%
DBG,906,Digital Bulli...,? ,$0.002962,?,*,"$5,537",-0.28%,-5.38%
TYC,962,Tyrocoin,? ,$0.065391,?,Low Vol,-0.28%,-35.42%,-31.13%
HONEY,495,Honey,"$95,990 ",$0.442429,"216,962","$1,224",-0.27%,1.56%,-4.48%
MAY,764,Theresa May Coin,"$33,349 ",$0.001820,"18,327,500",Low Vol,-13.48%,-31.09%,26.73%
VIP,747,VIP Tokens,"$39,991 ",$0.000479,"83,450,403",*,Low Vol,-0.28%,-12.52%
TAAS,102,TaaS,"$36,828,803 ",$4.52,"8,146,001",*,"$234,437",0.33%,1.56%
MONEY,983,MoneyCoin,? ,$0.000875,?,Low Vol,8.13%,-29.22%,665.70%
APC,926,AlpaCoin,? ,$0.317980,?,"$1,010",-0.28%,12.21%,12.11%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.13%,1.54%,?
SFC,779,Solarflarecoin,"$27,572 ",$0.001958,"14,083,450",Low Vol,1.98%,-0.86%,0.07%
IFT,869,InvestFeed,? ,$0.073866,?,*,"$122,301",0.85%,8.20%
XLM,33,Stellar Lumens,"$239,574,912 ",$0.020676,"11,586,877,387",*,"$6,118,790",0.64%,5.75%
KORE,282,KoreCoin,"$3,875,924 ",$1.96,"1,972,621",*,"$219,078",-3.00%,6.93%
XLC,985,LeviarCoin (P...,? ,$0.082875,?,*,Low Vol,-0.21%,-21.82%
GOLOS,152,Golos,"$19,117,136 ",$0.153528,"124,518,891","$65,394",0.27%,-4.76%,2.44%
GOOD,560,Good Karma,"$639,978 ",$0.001450,"441,349,000",*,Low Vol,-0.18%,-1.28%
EFYT,931,Ergo,? ,$6.74,?,*,$839,0.06%,-0.51%
IFC,220,Infinitecoin,"$7,659,960 ",$0.000085,"90,596,274,910","$255,318",-0.60%,-0.91%,2.35%
FUN,59,FunFair,"$108,902,536 ",$0.028364,"3,839,463,249",*,"$726,319",-0.92%,11.33%
OCOW,1041,OCOW,? ,$0.003485,?,Low Vol,-0.28%,1.12%,-12.14%
OCT,232,OracleChain,"$6,778,830 ",$0.225961,"30,000,000",*,"$30,174",-0.42%,2.53%
STA,309,Starta,"$2,697,873 ",$0.544160,"4,957,867",*,"$6,818",-0.20%,3.70%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.28%
XMCC,910,MonacoCoin,? ,$0.339570,?,"$4,397",3.60%,52.09%,?
SLING,696,Sling,"$71,265 ",$0.066349,"1,074,095",*,Low Vol,-0.28%,53.35%
TKN,70,TokenCard,"$84,376,651 ",$3.57,"23,644,056",*,"$7,690,650",6.08%,79.21%
PLNC,520,PLNcoin,"$41,692 ",$0.002440,"17,089,600",**,$546,-0.28%,57.71%
OX,902,OX Fina,? ,$0.024063,?,*,"$5,959",2.25%,7.65%
HMP,648,HempCoin,"$118,204 ",$0.000087,"1,356,645,470",Low Vol,-0.28%,1.38%,13.11%
HMQ,120,Humaniq,"$27,592,853 ",$0.169428,"162,858,874",*,"$622,878",0.21%,9.87%
DENT,195,Dent,"$11,102,505 ",$0.001047,"10,599,960,960",*,"$45,030",1.51%,6.34%
PKB,321,ParkByte,"$2,452,649 ",$0.514827,"4,764,026",*,"$257,140",-0.75%,30.41%
TKS,326,Tokes,"$2,332,427 ",$2.43,"960,309",*,"$169,398",-1.41%,2.45%
NLG,100,Gulden,"$38,271,960 ",$0.108815,"351,715,845","$160,765",1.13%,4.24%,18.03%
DBTC,719,Debitcoin,"$56,825 ",$0.003157,"17,998,706",Low Vol,-0.29%,12.02%,-7.29%
HMC,537,HarmonyCoin,"$4,087 ",$0.015949,"256,268","$60,709",-13.16%,-19.73%,-38.95%
DLC,647,Dollarcoin,"$119,813 ",$0.013157,"9,106,714",Low Vol,-0.29%,-4.54%,-1.69%
EL,435,Elcoin,"$430,115 ",$0.038372,"11,208,967",*,"$6,134",-20.54%,-19.75%
GCC,702,GuccioneCoin,"$68,048 ",$0.003354,"20,285,537",*,Low Vol,-0.28%,0.80%
611,514,SixEleven,"$56,192 ",$0.133470,"421,005",$795,-0.11%,5.69%,7.95%
PRM,1059,PrismChain,? ,$0.000697,?,*,Low Vol,-0.28%,15.87%
XQN,948,Quotient,? ,$0.006753,?,*,Low Vol,-0.28%,0.97%
SCRT,692,SecretCoin,"$73,688 ",$0.017426,"4,228,672",*,Low Vol,-0.28%,1.65%
CSC,552,CasinoCoin,"$1,119,983 ",$0.029014,"38,601,187",Low Vol,-0.29%,18.47%,41.93%
GCN,546,GCoin,"$2,542,523 ",$0.000018,"143,302,085,000",Low Vol,-6.10%,22.79%,178.80%
PHS,689,Philosopher S...,"$76,832 ",$0.031628,"2,429,219",*,Low Vol,-0.29%,-1.86%
LUNA,775,Luna Coin,"$30,410 ",$0.020779,"1,463,470",Low Vol,-0.33%,-0.87%,10.22%
GCR,242,Global Curren...,"$6,314,759 ",$0.061252,"103,095,243",*,"$123,764",0.01%,3.00%
ENT,363,Eternity,"$1,461,271 ",$0.381865,"3,826,669","$19,211",-2.02%,-14.58%,16.17%
ABN,533,Abncoin,"$10,355 ",$0.152954,"67,700","$5,063",5.39%,49.27%,396.90%
ENV,837,Environ,"$2,499 ",$0.000019,"132,635,365",*,Low Vol,1.77%,-56.37%
POSW,330,PoSW Coin,"$2,283,145 ",$0.051772,"44,100,000",*,"$11,730",0.01%,-6.47%
POST,419,PostCoin,"$532,163 ",$0.033536,"15,868,233",*,"$6,956",-0.87%,-0.15%
BRIT,586,BritCoin,"$324,289 ",$0.015248,"21,268,092",Low Vol,?,27.24%,-54.12%
CAGE,339,CageCoin,"$2,081,791 ",$0.000021,"101,168,328,395",$783,-35.86%,-10.61%,391.25%
MGC,898,GulfCoin,? ,$0.003489,?,"$10,050",1.06%,1.89%,-27.75%
BTQ,708,BitQuark,"$60,863 ",$0.008506,"7,155,671",Low Vol,-0.17%,59.55%,118.67%
DGD,43,DigixDAO,"$186,398,000 ",$93.20,"2,000,000",*,"$914,821",0.62%,1.45%
BTS,22,BitShares,"$363,449,994 ",$0.139867,"2,598,540,000",*,"$23,019,800",0.11%,4.34%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.33%,66.24%
DOGE,41,Dogecoin,"$201,444,828 ",$0.001817,"110,852,686,854","$3,252,380",0.26%,2.07%,8.60%
XCN,281,Cryptonite,"$3,951,615 ",$0.011194,"352,999,264","$73,453",0.15%,-1.26%,2.26%
BTX,572,BitcoinTX,"$433,977 ",$0.005315,"81,652,784",*,Low Vol,-0.29%,?
PULSE,758,Pulse,"$36,130 ",$0.002527,"14,298,972",Low Vol,-24.89%,-28.28%,?
MOON,159,Mooncoin,"$18,134,565 ",$0.000082,"222,252,839,711","$33,627",-7.89%,14.06%,76.17%
BTD,582,Bitcloud,"$348,861 ",$0.030931,"11,278,645",Low Vol,-0.28%,30.40%,11.82%
XCP,95,Counterparty,"$42,599,078 ",$16.27,"2,617,937",*,"$349,804",-0.68%,-6.34%
BTA,288,Bata,"$3,524,964 ",$0.709039,"4,971,468","$272,140",-2.17%,-1.61%,76.20%
BTC,1,Bitcoin,"$72,135,672,969 ",$4363.73,"16,530,737","$1,787,900,000",-0.13%,1.53%,12.53%
TIME,157,Chronobank,"$18,154,602 ",$25.57,"710,113",*,"$672,369",1.36%,2.32%
BTM,285,Bitmark,"$3,700,676 ",$0.571263,"6,478,060","$80,823",0.33%,7.07%,1.18%
MUSIC,184,Musicoin,"$13,923,246 ",$0.045346,"307,043,958","$1,593,720",-0.82%,34.72%,130.07%
ATMC,969,ATMCoin,? ,$0.872370,?,*,Low Vol,-0.19%,1.53%
PROC,404,ProCurrency,"$783,819 ",$0.061163,"12,815,205",*,"$2,288",-0.89%,-4.87%
RDD,110,ReddCoin,"$32,383,057 ",$0.001132,"28,603,655,950",*,"$605,894",1.63%,0.56%
STEEM,24,Steem,"$356,270,312 ",$1.49,"239,830,302","$2,088,910",-1.53%,5.72%,22.76%
ADST,343,AdShares,"$2,009,218 ",$0.169937,"11,823,312",*,"$8,267",0.21%,-6.28%
GBG,868,Golos Gold,? ,$0.108956,?,*,"$132,662",-0.24%,7.67%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.19%,1.53%
STS,573,Stress,"$394,405 ",$0.000698,"565,134,332",Low Vol,-0.19%,24.99%,53.44%
SWING,639,Swing,"$132,725 ",$0.052704,"2,518,342",Low Vol,-0.26%,0.00%,-0.89%
CHAO,767,23 Skidoo,"$33,108 ","$121,984",0.27141367,Low Vol,-0.28%,-27.93%,4.55%
CCM100,802,CCMiner,"$18,798 ",$0.006038,"3,113,112",*,Low Vol,-0.28%,67.49%
SPHR,204,Sphere,"$9,415,269 ",$3.05,"3,082,940",*,"$63,193",-1.74%,3.96%
MUE,151,MonetaryUnit,"$19,334,230 ",$0.151431,"127,676,828","$96,943",-0.27%,-3.59%,-8.69%
RED,658,RedCoin,"$106,435 ",$0.001436,"74,107,896",Low Vol,0.54%,16.39%,90.39%
CURE,245,Curecoin,"$6,264,239 ",$0.263814,"23,744,906",**,"$68,773",-0.51%,0.87%
TEAM,1053,TeamUp,? ,$0.000174,?,*,Low Vol,-0.28%,1.40%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,856 ",$0.000131,"106,019,270",Low Vol,-0.29%,-10.20%,29.95%
PEC,987,Peacecoin,? ,$0.047921,?,*,Low Vol,-0.28%,-25.60%
BRIA,525,BriaCoin,"$29,418 ",$0.524165,"56,123",*,"$2,855",1.93%,66.38%
LUN,112,Lunyr,"$32,079,637 ",$13.96,"2,297,853",*,"$5,136,190",0.14%,18.30%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.81%
DGB,53,DigiByte,"$136,567,990 ",$0.015622,"8,742,253,657","$16,252,400",0.19%,16.70%,25.28%
DGC,474,Digitalcoin,"$144,905 ",$0.005464,"26,519,725","$1,218",0.68%,-4.57%,-25.02%
ECC,212,E-Currency Coin,"$8,665,395 ",$0.000349,"24,863,478,109","$9,047",-4.27%,5.36%,102.30%
CRT,810,CRTCoin,"$16,576 ",$0.209111,"79,270",**,Low Vol,-0.28%,1.38%
SEQ,226,Sequence,"$7,065,057 ",$0.157226,"44,935,680","$24,768",-0.07%,0.88%,19.69%
BRAIN,977,Braincoin,? ,$0.009671,?,*,Low Vol,-0.28%,1.82%
ECO,523,EcoCoin,"$35,739 ",$0.089344,"400,010","$50,762",-3.26%,-29.38%,52.61%
ECN,183,E-coin,"$13,984,251 ",$3.73,"3,750,869","$248,906",0.56%,-1.90%,5.07%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.21%,11.03%,66.24%
SKR,960,Sakuracoin,? ,$0.001960,?,Low Vol,-0.29%,11.40%,6.92%
DRS,736,Digital Rupees,"$44,506 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,1.38%
BITB,250,BitBean,"$5,838,682 ",$0.002787,"2,095,068,000",*,"$141,496",0.54%,4.29%
DDF,895,DigitalDevelo...,? ,$0.145471,?,*,"$11,954",-0.93%,17.96%
RMC,921,Remicoin,? ,$0.696401,?,*,"$1,524",-0.21%,-13.91%
STV,488,Sativacoin,"$116,149 ",$0.016400,"7,082,337",$609,0.01%,16.79%,10.84%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.78%
BITZ,562,Bitz,"$607,060 ",$0.304919,"1,990,891",Low Vol,-0.21%,?,-20.03%
LNK,298,Link Platform,"$3,115,225 ",$65.58,"47,503",*,"$7,772",1.18%,38.44%
PCS,897,Pabyosi Coin ...,? ,$0.096278,?,"$11,421",-0.28%,5.63%,20.03%
RBIES,440,Rubies,"$403,374 ",$0.038729,"10,415,252",*,"$3,319",-0.28%,-1.26%
QTL,711,Quatloo,"$59,618 ",$0.007842,"7,602,713",Low Vol,-0.28%,7.35%,-2.86%
BITCF,888,First Bitcoin...,? ,$0.305330,?,*,"$22,266",-0.21%,12.93%
BITS,461,Bitstar,"$247,341 ",$0.010717,"23,079,737",$633,-0.18%,0.60%,8.27%
CRX,669,Chronos,"$92,755 ",$0.001258,"73,729,962",Low Vol,5.43%,41.95%,32.49%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,3.76%
FRC,608,Freicoin,"$197,266 ",$0.006883,"28,658,891",Low Vol,-0.30%,78.03%,72.48%
VTC,113,Vertcoin,"$32,029,584 ",$0.821814,"38,974,250","$2,529,550",1.54%,-2.27%,61.05%
GTC,631,Global Tour Coin,"$149,407 ",$0.005191,"28,784,115",Low Vol,-0.21%,-12.44%,56.16%
HERO,405,Sovereign Hero,"$780,390 ",$163.50,"4,773",*,$717,0.47%,-0.32%
DUO,629,ParallelCoin,"$152,582 ",$0.511605,"298,242",Low Vol,-0.29%,13.76%,-36.03%
FRK,720,Franko,"$55,497 ",$0.087130,"636,950",Low Vol,-0.29%,?,-25.44%
XC,253,XCurrency,"$5,723,156 ",$0.980253,"5,838,447",*,"$28,535",-0.28%,16.45%
TRIG,219,Triggers,"$7,762,651 ",$0.241785,"32,105,593",*,"$391,443",-1.99%,11.46%
MEN,979,PeopleCoin,? ,$0.001309,?,Low Vol,-0.21%,-1.92%,14.54%
FRN,466,Francs,"$191,491 ",$0.049518,"3,867,080",$968,-0.21%,-1.02%,-19.14%
EUC,621,Eurocoin,"$168,195 ",$0.014139,"11,896,053",Low Vol,24.57%,9.69%,16.37%
ATMS,329,Atmos,"$2,291,416 ",$0.022871,"100,186,532",*,"$8,241",-3.02%,-6.06%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,-0.28%,1.38%
UNB,411,UnbreakableCoin,"$674,583 ",$0.296110,"2,278,150","$43,796",-0.79%,6.10%,28.07%
VTR,331,vTorrent,"$2,281,066 ",$0.210898,"10,815,966","$112,100",-0.57%,16.60%,43.28%
TLE,1008,Tattoocoin (L...,? ,$0.217302,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.28%,52.08%,?
UNI,475,Universe,"$144,333 ",$0.022959,"6,286,620",*,$977,-0.28%,3.98%
XP,379,XP,"$1,197,703 ",$0.000008,"143,335,172,673","$1,736",8.96%,191.13%,0.67%
PDC,228,Project Decorum,"$6,994,350 ",$0.139887,"50,000,000",*,"$30,490",2.76%,9.93%
YAC,634,Yacoin,"$144,094 ",$0.001220,"118,127,431",Low Vol,-0.28%,9.18%,28.46%
UNO,180,Unobtanium,"$14,481,224 ",$73.21,"197,807","$15,541",-0.32%,0.69%,17.75%
DSH,442,Dashcoin,"$373,083 ",$0.021446,"17,396,723",$738,-4.88%,-23.04%,-20.23%
ZEC,18,Zcash,"$554,780,788 ",$268.57,"2,065,669","$32,644,900",-1.52%,2.83%,20.12%
NANOX,972,Project-X,? ,"$187,329",?,*,Low Vol,-0.29%,73.01%
OMG,14,OmiseGo,"$897,259,434 ",$9.13,"98,312,024",*,"$54,891,200",0.25%,11.19%
DMB,842,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-0.28%,1.16%,-3.47%
ITI,427,iTicoin,"$479,277 ",$14.98,"32,000",*,"$94,967",-0.30%,-2.42%
GPL,695,Gold Pressed ...,"$71,899 ",$0.315802,"227,671",Low Vol,-0.28%,15.45%,10.16%
CVCOIN,263,CVCoin,"$5,008,084 ",$0.643398,"7,783,804",*,"$10,660",5.15%,-1.07%
KED,605,Darsek,"$206,736 ",$0.017731,"11,659,669",Low Vol,-0.29%,28.15%,28.53%
ZEN,137,ZenCash,"$23,552,952 ",$11.69,"2,014,950","$1,101,730",2.41%,28.86%,82.11%
ASN,876,Aseancoin,? ,$0.014743,?,"$60,433",-0.21%,-16.29%,-11.48%
ZER,456,Zero,"$264,380 ",$0.192383,"1,374,240","$2,223",-0.08%,0.02%,-17.38%
CRAVE,311,Crave,"$2,652,815 ",$1.96,"1,353,194",*,"$2,360",-0.29%,21.17%
CMT,783,Comet,"$26,213 ",$0.030032,"872,830",Low Vol,-0.51%,3.39%,-24.07%
ZET,279,Zetacoin,"$4,036,227 ",$0.024232,"166,563,230","$230,935",-0.13%,1.85%,14.55%
INFX,390,Influxcoin,"$987,945 ",$0.590388,"1,673,383","$46,615",-1.93%,1.87%,29.69%
BITCNY,188,bitCNY,"$13,368,063 ",$0.146995,"90,942,300",*,"$532,947",0.31%,1.37%
SOIL,678,SOILcoin,"$86,616 ",$0.015190,"5,702,048",Low Vol,-0.92%,16.18%,9.00%
VTA,657,Virtacoin,"$106,607 ",$0.000020,"5,201,310,113",Low Vol,0.77%,200.94%,378.52%
BPC,542,Bitpark Coin,"$3,417,660 ",$0.045569,"75,000,000",*,Low Vol,-0.28%,24.62%
NBIT,1062,netBit,? ,$0.022828,?,*,Low Vol,-0.29%,0.05%
DMC,854,DynamicCoin,? ,$0.999138,?,"$837,268",0.00%,-0.04%,-0.08%
SKC,1028,Skeincoin,? ,$0.002701,?,Low Vol,-0.28%,12.92%,7.89%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.90%,13.67%
SHIFT,150,Shift,"$19,745,715 ",$1.77,"11,129,300",*,"$572,274",-0.92%,-9.61%
888,626,OctoCoin,"$156,979 ",$0.003154,"49,776,980",Low Vol,-0.10%,13.48%,27.54%
AGRS,156,Agoras Tokens,"$18,235,014 ",$0.434167,"42,000,000",*,"$90,320",-5.35%,1.10%
ZSE,976,ZSEcoin,? ,$0.011283,?,Low Vol,0.49%,7.98%,68.56%
WBB,270,Wild Beast Block,"$4,662,030 ",$1.95,"2,395,957","$3,049",8.59%,10.59%,27.97%
BRAT,886,BRAT,? ,$0.000541,?,*,"$22,743",-6.86%,38.81%
ASAFE2,698,AllSafe,"$70,740 ",$0.008809,"8,030,000",*,Low Vol,-0.17%,16.53%
SWT,186,Swarm City,"$13,759,483 ",$1.81,"7,610,712",*,"$60,936",-1.55%,-5.50%
DP,434,DigitalPrice,"$436,091 ",$0.018716,"23,299,937","$4,673",0.00%,-3.19%,113.89%
OFF,769,Cthulhu Offer...,"$31,861 ",$0.012155,"2,621,322",Low Vol,-0.29%,-7.85%,33.84%
CESC,771,CryptoEscudo,"$31,390 ",$0.000218,"144,105,100",**,Low Vol,-0.28%,1.38%
CYP,655,Cypher,"$113,001 ",$0.017753,"6,365,285",*,Low Vol,-0.19%,?
GYC,873,Gycoin,? ,$0.015540,?,"$70,187",0.49%,-11.41%,7.14%
POT,125,PotCoin,"$27,171,345 ",$0.124763,"217,783,680","$408,639",-1.55%,-1.92%,4.01%
PIVX,49,PIVX,"$163,973,851 ",$3.03,"54,163,975",*,"$1,857,420",-0.15%,3.85%
FYN,295,FundYourselfNow,"$3,236,018 ",$3.81,"850,000",*,"$21,768",0.14%,-3.92%
XCO,688,X-Coin,"$77,454 ",$0.006254,"12,384,976",*,Low Vol,-0.28%,16.04%
POP,732,PopularCoin,"$46,836 ",$0.000014,"3,369,881,484",Low Vol,-0.06%,3.78%,46.89%
CYC,1019,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.28%,15.87%
TGC,640,Tigercoin,"$130,871 ",$0.003006,"43,536,800",Low Vol,-0.29%,0.89%,18.68%
RPC,738,RonPaulCoin,"$44,231 ",$0.051958,"851,280",Low Vol,-0.26%,2.66%,8.48%
ARDR,52,Ardor,"$140,620,168 ",$0.140761,"998,999,495",*,"$1,642,360",-1.19%,3.66%
LBTC,526,LiteBitcoin,"$26,120 ",$0.008193,"3,188,280","$2,793",0.13%,6.02%,122.34%
UNY,196,Unity Ingot,"$11,001,587 ",$0.054463,"202,000,000",*,"$16,008",-0.12%,10.76%
BTSR,428,BTSR,"$465,305 ",$0.141702,"3,283,690",*,$943,0.04%,3.34%
TIPS,301,FedoraCoin,"$2,968,083 ",$0.000007,"443,168,182,458","$13,870",-66.29%,-36.59%,-29.72%
DUB,1012,Dubstep,? ,$0.001176,?,*,Low Vol,-0.29%,-5.60%
BIP,706,BipCoin,"$63,127 ",$0.041038,"1,538,251",Low Vol,-0.12%,-0.21%,-27.81%
VASH,235,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,168",-0.18%,2.31%
BITGOLD,646,bitGold,"$120,393 ",$1338.16,89.9694,*,Low Vol,0.29%,0.85%
RBY,176,Rubycoin,"$14,852,459 ",$0.601177,"24,705,634",*,"$19,143",1.68%,6.02%
RBX,409,Ripto Bux,"$709,846 ",$0.001862,"381,236,123",*,"$17,175",-3.61%,70.65%
BITBTC,459,bitBTC,"$250,585 ",$4367.20,57.3788,*,"$26,342",-2.75%,-2.72%
DOPE,299,DopeCoin,"$3,053,722 ",$0.027490,"111,085,648",*,"$276,216",-1.60%,7.38%
ARG,693,Argentum,"$73,399 ",$0.009167,"8,006,797",Low Vol,-1.64%,0.67%,41.78%
MLN,91,Melon,"$46,537,056 ",$77.64,"599,400",*,"$339,950",0.08%,5.83%
SLR,229,SolarCoin,"$6,872,398 ",$0.191911,"35,810,337",*,"$63,558",1.49%,3.02%
SLS,155,SaluS,"$18,292,443 ",$18.22,"1,004,108",*,"$13,018",-0.28%,-1.19%
STORJ,67,Storj,"$91,943,022 ",$0.961616,"95,613,033",*,"$3,308,420",11.00%,13.70%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,22.95%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,-0.29%,1.39%,13.11%
SKIN,355,SkinCoin,"$1,778,917 ",$0.020173,"88,183,483",*,"$16,014",11.55%,-24.10%
VERI,39,Veritaseum,"$209,059,436 ",$103.95,"2,011,134",*,"$696,034",4.21%,-11.19%
MILO,776,MiloCoin,"$30,084 ",$0.002788,"10,789,954",Low Vol,-0.29%,6.57%,50.81%
ELE,620,Elementrem,"$168,795 ",$0.006622,"25,490,595",Low Vol,-0.28%,-4.28%,42.10%
MCO,36,Monaco,"$221,315,475 ",$22.55,"9,814,825",*,"$73,316,300",-6.99%,14.58%
MAC,581,Machinecoin,"$354,026 ",$0.017830,"19,855,550",Low Vol,-3.76%,-37.62%,47.69%
TRUST,350,TrustPlus,"$1,866,128 ",$0.058159,"32,086,595",*,"$42,950",-0.28%,-2.13%
NRO,791,Neuro,"$23,938 ",$0.001134,"21,108,228",Low Vol,-0.21%,0.17%,-5.58%
DICE,114,Etheroll,"$30,832,416 ",$4.40,"7,001,623",*,"$575,006",-1.17%,1.73%
DNT,76,district0x,"$72,547,800 ",$0.120913,"600,000,000",*,"$2,415,060",-1.13%,-1.38%
IMS,687,Independent M...,"$77,970 ",$0.014523,"5,368,934",Low Vol,-0.30%,48.30%,27.99%
LGD,286,Legends Room,"$3,683,340 ",$1.84,"2,000,000",*,"$1,006,820",0.36%,-3.60%
OTX,399,Octanox,"$874,894 ",$0.110639,"7,907,644","$1,265",-0.15%,3.94%,1.93%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.28%,1.38%
UNRC,947,UniversalRoya...,? ,$0.002181,?,*,Low Vol,-0.21%,2.10%
XGR,633,GoldReserve,"$145,873 ",$0.008495,"17,171,382",**,Low Vol,-0.28%,10.45%
RIDE,760,Ride My Car,"$35,296 ",$0.000349,"101,275,250",*,Low Vol,-0.29%,14.11%
AMMO,726,Ammo Rewards,"$50,888 ",$0.000654,"77,777,777",*,Low Vol,-0.21%,26.93%
$$$,504,Money,"$73,392 ",$0.001599,"45,887,218","$1,351",0.54%,10.41%,36.98%
QAU,161,Quantum,"$17,471,958 ",$0.214304,"81,528,846",*,"$91,476",-0.26%,1.95%
BGC,867,BagCoin,? ,$0.003907,?,"$136,751",-1.75%,-0.60%,-5.71%
CLINT,965,Clinton,? ,$0.004879,?,*,Low Vol,-0.28%,-24.30%
WA,893,WA Space,? ,$0.023569,?,"$13,817",-0.29%,-9.78%,-51.00%
PAY,20,TenX,"$450,277,028 ",$4.30,"104,661,310",*,"$42,740,400",2.12%,23.19%
