symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,810,ImpulseCoin,"$15,706 ",$0.000776,"20,245,510",Low Vol,-0.26%,-10.72%,13.23%
BITOK,905,Bitok,? ,$0.000391,?,*,"$5,127",-6.18%,-10.04%
SAN,122,Santiment Net...,"$26,804,510 ",$0.448822,"59,721,917",*,"$898,657",-1.24%,-3.33%
PRC,484,PRCoin,"$100,319 ",$0.008146,"12,315,400",**,"$26,614",1.35%,4.87%
COAL,777,BitCoal,"$29,110 ",$0.006469,"4,500,000",Low Vol,-0.16%,11.12%,39.76%
MEOW,609,Kittehcoin,"$167,721 ",$0.000007,"23,905,669,976",Low Vol,1.50%,200.85%,215.90%
STRAT,17,Stratis,"$706,304,176 ",$7.17,"98,520,757",*,"$28,946,800",-0.92%,10.68%
PLBT,133,Polybius,"$23,670,523 ",$6.27,"3,773,404",*,"$61,347",-0.77%,-2.43%
PUTIC,691,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.22%,16.28%
VIDZ,610,PureVidz,"$167,619 ",$0.001338,"125,279,775",*,Low Vol,-0.26%,-21.31%
LBC,131,LBRY Credits,"$24,459,212 ",$0.356941,"68,524,524","$2,088,370",-0.60%,1.19%,0.93%
WTC,849,Walton,? ,$0.989734,?,*,"$4,502,320",-4.04%,?
XZC,100,ZCoin,"$36,671,396 ",$12.78,"2,870,155","$1,178,660",0.19%,5.05%,36.95%
RC,570,RussiaCoin,"$373,030 ",$0.045400,"8,216,446",Low Vol,-0.07%,-29.97%,5.15%
XAUR,135,Xaurum,"$23,088,169 ",$0.181639,"127,110,197",*,"$191,608",-0.10%,0.79%
PRX,790,Printerium,"$23,947 ",$0.002026,"11,821,728",Low Vol,-0.26%,-4.85%,-4.17%
BLRY,722,BillaryCoin,"$50,332 ",$0.005603,"8,983,158",Low Vol,-0.25%,-16.26%,6.12%
V,575,Version,"$314,731 ",$0.000694,"453,188,291",Low Vol,-2.52%,-23.08%,-31.04%
CHC,285,ChainCoin,"$3,701,235 ",$0.240642,"15,380,668","$24,871",19.72%,11.90%,-14.62%
XID,1016,International...,? ,$0.002500,?,Low Vol,-0.26%,-55.40%,-41.09%
FLY,585,Flycoin,"$239,526 ",$1.14,"210,806",*,Low Vol,-0.26%,4.59%
URC,712,Unrealcoin,"$56,614 ",$0.008060,"7,024,402",Low Vol,-0.25%,-0.80%,-2.01%
MRT,395,Miners' Rewar...,"$869,240 ",$0.086924,"10,000,000",*,"$1,123",1.93%,-9.74%
URO,741,Uro,"$42,929 ",$0.035557,"1,207,310",Low Vol,-0.25%,-0.80%,-4.02%
GSR,1034,GeyserCoin,? ,$0.030608,?,Low Vol,-0.07%,-11.94%,39.80%
QBC,993,Quebecoin,? ,$0.001121,?,Low Vol,-0.26%,7.45%,11.01%
NEVA,705,NevaCoin,"$58,863 ",$0.027487,"2,141,485",Low Vol,-2.67%,-8.03%,-6.58%
020,559,020LondonCoin,"$484,946 ",$0.000003,"155,608,050,248",Low Vol,4.29%,167.97%,235.08%
KEK,408,KekCoin,"$563,136 ",$0.056552,"9,957,850",*,"$1,939",-0.16%,-6.95%
QBK,822,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.19%
NSR,529,NuShares,"$2,445,801 ",$0.000905,"2,702,268,334",*,Low Vol,-0.25%,16.85%
BASH,225,LuckChain,"$6,803,183 ",$0.009656,"704,541,154","$87,112",2.57%,-3.20%,-9.64%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,706,850 ",$8.63,"777,394",*,"$37,174",-2.16%,-4.95%
VIA,110,Viacoin,"$31,602,466 ",$1.39,"22,803,670","$1,680,030",3.56%,4.56%,42.24%
MAC,422,Machinecoin,"$454,118 ",$0.022878,"19,849,375","$2,636",-19.12%,-50.70%,45.43%
APW,518,AppleCoin,"$9,030 ",$0.463028,"19,503","$74,057",-0.16%,0.21%,16.90%
DBG,871,Digital Bulli...,? ,$0.003491,?,*,"$84,178",11.43%,?
TYC,965,Tyrocoin,? ,$0.064748,?,Low Vol,-0.29%,-38.33%,-49.65%
HONEY,488,Honey,"$94,462 ",$0.437619,"215,854",$582,-0.22%,-2.00%,9.51%
MAY,731,Theresa May Coin,"$48,135 ",$0.002631,"18,295,200",Low Vol,1.69%,-7.34%,81.48%
VIP,740,VIP Tokens,"$43,160 ",$0.000517,"83,450,403",*,Low Vol,-0.26%,-0.80%
TAAS,101,TaaS,"$36,358,697 ",$4.46,"8,146,001",*,"$259,845",-0.07%,-1.07%
MONEY,947,MoneyCoin,? ,$0.001234,?,$596,-0.26%,3.45%,1720.75%
APC,937,AlpaCoin,? ,$0.301353,?,$793,-0.29%,6.11%,17.45%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.26%,-0.75%,?
SFC,781,Solarflarecoin,"$27,915 ",$0.001982,"14,083,450",Low Vol,-0.21%,-3.79%,6.47%
IFT,862,InvestFeed,? ,$0.067866,?,*,"$245,333",7.25%,15.00%
XLM,34,Stellar Lumens,"$224,953,081 ",$0.019426,"11,580,238,490",*,"$4,219,630",0.07%,-4.34%
XNG,831,Enigma,"$5,336 ",$0.320920,"16,627",Low Vol,-1.47%,-7.76%,-31.91%
KORE,287,KoreCoin,"$3,592,712 ",$1.82,"1,972,554",*,"$174,245",-0.52%,0.62%
XLC,1015,LeviarCoin (P...,? ,$0.107841,?,*,Low Vol,-0.16%,12.83%
GOLOS,142,Golos,"$19,906,462 ",$0.159867,"124,518,891","$18,855",0.77%,-5.27%,6.34%
GOOD,564,Good Karma,"$428,577 ",$0.000971,"441,349,000",*,Low Vol,-23.80%,-0.40%
EFYT,926,Ergo,? ,$6.87,?,*,"$1,266",-0.15%,2.88%
IFC,216,Infinitecoin,"$7,805,096 ",$0.000086,"90,596,274,910","$459,755",0.77%,-2.44%,0.98%
FUN,58,FunFair,"$98,347,083 ",$0.025615,"3,839,463,249",*,"$381,804",-0.82%,0.29%
OCOW,1006,OCOW,? ,$0.004612,?,Low Vol,-0.26%,-1.72%,7.03%
OCT,223,OracleChain,"$6,889,380 ",$0.229646,"30,000,000",*,"$33,177",-0.83%,2.26%
STA,310,Starta,"$2,620,451 ",$0.528544,"4,957,867",*,"$19,724",0.20%,0.43%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.16%,-0.71%
XMCC,889,MonacoCoin,? ,$0.258819,?,"$19,834",-0.16%,?,?
SLING,733,Sling,"$46,617 ",$0.043401,"1,074,095",*,Low Vol,-0.26%,-0.42%
TKN,86,TokenCard,"$49,001,360 ",$2.07,"23,644,056",*,"$3,083,270",0.33%,33.21%
PLNC,729,PLNcoin,"$48,613 ",$0.002845,"17,089,600",**,Low Vol,82.85%,81.84%
OX,907,OX Fina,? ,$0.019740,?,*,"$4,234",-10.62%,-14.28%
HMP,642,HempCoin,"$117,042 ",$0.000086,"1,356,645,470",Low Vol,-0.16%,-0.71%,47.19%
HMQ,127,Humaniq,"$25,122,936 ",$0.154262,"162,858,874",*,"$350,854",-0.28%,-5.07%
DENT,195,Dent,"$10,728,644 ",$0.001012,"10,599,960,960",*,"$54,630",-4.62%,-1.85%
PKB,350,ParkByte,"$1,877,998 ",$0.394204,"4,764,026",*,"$94,075",-1.77%,-1.01%
TKS,332,Tokes,"$2,226,601 ",$2.32,"960,309",*,"$121,306",-0.39%,-0.23%
NLG,99,Gulden,"$37,733,947 ",$0.107301,"351,664,445","$134,833",0.21%,1.88%,6.95%
DBTC,717,Debitcoin,"$54,301 ",$0.003017,"17,998,677",Low Vol,4.20%,-26.92%,0.12%
HMC,521,HarmonyCoin,"$5,004 ",$0.019766,"253,142","$32,289",-1.36%,-11.66%,-23.52%
DLC,641,Dollarcoin,"$118,534 ",$0.013016,"9,106,714",Low Vol,-0.26%,0.21%,0.55%
EL,443,Elcoin,"$339,696 ",$0.030306,"11,208,967",*,"$4,102",-32.70%,13.15%
GCC,694,GuccioneCoin,"$67,321 ",$0.003319,"20,285,537",*,Low Vol,-0.25%,-1.44%
611,718,SixEleven,"$53,313 ",$0.126662,"420,907",Low Vol,-0.25%,-11.17%,-6.82%
PRM,1058,PrismChain,? ,$0.000603,?,*,Low Vol,-0.26%,?
XQN,920,Quotient,? ,$0.006724,?,*,"$1,528",-0.90%,86.44%
SCRT,689,SecretCoin,"$72,719 ",$0.017197,"4,228,672",*,Low Vol,-0.26%,-0.39%
CSC,542,CasinoCoin,"$948,308 ",$0.024567,"38,601,187",Low Vol,-0.26%,182.69%,-8.22%
GCN,306,GCoin,"$2,734,516 ",$0.000019,"143,255,360,000","$1,493",29.09%,756.96%,503.17%
PHS,682,Philosopher S...,"$78,524 ",$0.032325,"2,429,219",*,Low Vol,-0.26%,3.32%
LUNA,771,Luna Coin,"$30,780 ",$0.021040,"1,462,937",Low Vol,-0.27%,-6.97%,11.35%
GCR,233,Global Curren...,"$6,485,347 ",$0.062908,"103,092,065",*,"$561,009",3.58%,10.97%
ENT,361,Eternity,"$1,562,498 ",$0.408710,"3,822,999","$25,006",1.32%,-3.10%,-15.51%
ABN,520,Abncoin,"$5,260 ",$0.077702,"67,700","$2,194",-14.60%,-66.17%,126.72%
ENV,829,Environ,"$5,864 ",$0.000044,"132,635,365",*,Low Vol,0.18%,3.60%
POSW,322,PoSW Coin,"$2,410,312 ",$0.054656,"44,100,000",*,"$15,562",-0.32%,0.10%
POST,412,PostCoin,"$535,589 ",$0.033752,"15,868,233",*,"$7,121",-0.35%,4.92%
BRIT,582,BritCoin,"$255,634 ",$0.012020,"21,268,092",Low Vol,-0.25%,-40.25%,-40.84%
CAGE,305,CageCoin,"$2,780,510 ",$0.000027,"101,168,328,395","$1,614",1.49%,848.08%,1145.10%
CV2,375,Colossuscoin V2,"$1,177,026 ",$0.000052,"22,507,222,134",*,"$24,769",-38.10%,-43.99%
MGC,917,GulfCoin,? ,$0.003408,?,"$2,144",-0.16%,-6.61%,-34.95%
BTQ,776,BitQuark,"$29,324 ",$0.004098,"7,155,671",Low Vol,-35.92%,-13.47%,0.67%
DGD,43,DigixDAO,"$186,930,600 ",$93.47,"2,000,000",*,"$674,643",1.54%,-2.30%
BTS,22,BitShares,"$344,883,314 ",$0.132724,"2,598,500,000",*,"$14,774,300",-0.57%,-1.91%
PAYP,962,PayPeer,? ,$0.000086,?,Low Vol,-0.26%,-33.87%,6.94%
DOGE,41,Dogecoin,"$198,168,746 ",$0.001788,"110,838,831,260","$2,804,090",-0.15%,1.36%,6.78%
XCN,280,Cryptonite,"$4,028,203 ",$0.011420,"352,744,671","$279,142",0.75%,-0.83%,0.79%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,535 ",$0.003534,"14,298,972",Low Vol,-0.26%,5.64%,?
MOON,182,Mooncoin,"$13,014,595 ",$0.000059,"222,251,353,513","$20,505",-24.76%,-23.31%,5.54%
BTD,579,Bitcloud,"$268,330 ",$0.023791,"11,278,645",Low Vol,-0.26%,-8.11%,-3.51%
XCP,93,Counterparty,"$44,304,293 ",$16.92,"2,617,946",*,"$369,367",-2.64%,-5.14%
PTOY,134,Patientory,"$23,359,700 ",$0.333710,"70,000,000",*,"$765,120",-0.26%,-4.91%
BTC,1,Bitcoin,"$71,256,101,849 ",$4310.89,"16,529,325","$1,795,400,000",-0.22%,-1.08%,6.34%
TIME,160,Chronobank,"$17,606,253 ",$24.79,"710,113",*,"$721,716",-0.99%,-3.27%
BTM,290,Bitmark,"$3,462,353 ",$0.535623,"6,464,160","$138,341",-0.78%,-14.20%,-22.62%
MUSIC,196,Musicoin,"$10,672,280 ",$0.034896,"305,827,522","$3,342,210",2.34%,-13.91%,82.72%
PROC,398,ProCurrency,"$818,663 ",$0.063882,"12,815,205",*,"$6,367",-2.82%,-5.25%
AMIS,1072,AMIS,? ,$1710.97,?,*,Low Vol,0.37%,?
STEEM,23,Steem,"$344,876,767 ",$1.44,"239,845,865","$1,994,990",1.60%,-3.91%,9.34%
ADST,340,AdShares,"$2,068,704 ",$0.175459,"11,790,240",*,"$11,576",1.20%,8.82%
GBG,885,Golos Gold,? ,$0.098526,?,*,"$25,714",-1.22%,-3.43%
HCC,1013,Happy Creator...,? ,$0.000345,?,*,Low Vol,-6.13%,-0.80%
STS,574,Stress,"$316,642 ",$0.000560,"565,134,332",Low Vol,-0.26%,-7.93%,9.27%
SWING,628,Swing,"$133,737 ",$0.053184,"2,514,607",Low Vol,-0.20%,0.17%,-14.85%
CHAO,734,23 Skidoo,"$45,988 ","$169,571",0.27120333,Low Vol,-0.15%,-9.89%,13.50%
CCM100,816,CCMiner,"$12,573 ",$0.004039,"3,113,112",*,Low Vol,9.85%,-19.03%
SPHR,202,Sphere,"$9,434,013 ",$3.06,"3,082,940",*,"$70,834",-1.50%,9.30%
MUE,141,MonetaryUnit,"$20,003,399 ",$0.156753,"127,610,948","$133,824",-0.59%,-4.97%,-13.95%
RED,651,RedCoin,"$109,141 ",$0.001473,"74,107,896",Low Vol,0.84%,56.41%,78.58%
CURE,239,Curecoin,"$6,347,610 ",$0.267328,"23,744,651",**,"$173,447",1.61%,-11.09%
TEAM,1049,TeamUp,? ,$0.000172,?,*,Low Vol,-0.26%,32.26%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,801,JobsCoin,"$18,278 ",$0.000172,"106,019,270",Low Vol,-0.25%,-0.80%,63.65%
PEC,998,Peacecoin,? ,$0.064606,?,*,Low Vol,-0.26%,?
BRIA,511,BriaCoin,"$23,578 ",$0.420119,"56,123",*,$599,8.77%,8.19%
LUN,119,Lunyr,"$27,541,837 ",$11.99,"2,297,853",*,"$907,677",1.08%,-2.28%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.95%,52.56%
DGB,54,DigiByte,"$122,464,112 ",$0.014008,"8,742,253,657","$5,211,770",3.00%,9.09%,5.63%
DGC,615,Digitalcoin,"$160,315 ",$0.006046,"26,514,170",Low Vol,4.81%,-3.53%,-23.66%
ECC,210,E-Currency Coin,"$8,572,853 ",$0.000345,"24,863,478,109","$8,065",-11.35%,20.02%,79.07%
CRT,807,CRTCoin,"$16,399 ",$0.206878,"79,270",**,Low Vol,-0.26%,-0.82%
SEQ,221,Sequence,"$7,192,560 ",$0.160072,"44,933,283","$14,598",2.78%,-1.28%,24.32%
BRAIN,928,Braincoin,? ,$0.009568,?,*,"$1,208",-0.26%,3.78%
ECO,504,EcoCoin,"$49,620 ",$0.124048,"400,010","$128,544",-19.44%,52.93%,108.04%
ECN,176,E-coin,"$14,589,111 ",$3.90,"3,741,699","$237,530",0.61%,-0.71%,11.78%
ANTX,1021,Antimatter,? ,$0.000041,?,Low Vol,2.54%,72.53%,14.83%
SKR,995,Sakuracoin,? ,$0.001764,?,Low Vol,-0.27%,1.52%,27.34%
DRS,737,Digital Rupees,"$44,031 ",$0.000086,"510,802,961",*,Low Vol,-0.26%,-0.80%
BITB,254,BitBean,"$5,422,785 ",$0.002590,"2,093,594,000",*,"$124,229",-2.97%,1.28%
DDF,881,DigitalDevelo...,? ,$0.149771,?,*,"$30,625",23.28%,-2.07%
RMC,925,Remicoin,? ,$0.819594,?,*,"$1,313",2.26%,-5.90%
STV,676,Sativacoin,"$83,572 ",$0.011800,"7,082,275",Low Vol,-16.87%,-26.15%,-29.09%
AMBER,578,AmberCoin,"$273,097 ",$0.006249,"43,699,481",**,Low Vol,-0.25%,?
BITZ,556,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.08%,-31.04%
LNK,328,Link Platform,"$2,326,804 ",$48.98,"47,503",*,$770,0.28%,11.66%
PCS,893,Pabyosi Coin ...,? ,$0.090509,?,"$13,944",-0.26%,0.84%,2.91%
RBIES,427,Rubies,"$411,639 ",$0.039523,"10,415,252",*,"$6,176",-0.25%,7.36%
QTL,713,Quatloo,"$55,695 ",$0.007327,"7,601,399",Low Vol,-0.26%,-2.64%,-15.60%
BITCF,894,First Bitcoin...,? ,$0.271501,?,*,"$13,376",-0.16%,-37.50%
BITS,584,Bitstar,"$246,427 ",$0.010677,"23,079,737",Low Vol,-0.31%,-11.70%,0.38%
CRX,697,Chronos,"$65,748 ",$0.000892,"73,729,962",Low Vol,-0.20%,-16.83%,-34.24%
ZENGOLD,950,ZenGold,? ,$0.517144,?,*,Low Vol,-0.16%,13.06%
FRC,648,Freicoin,"$111,146 ",$0.003879,"28,653,516",Low Vol,-0.26%,-29.35%,-35.05%
VTC,106,Vertcoin,"$32,620,366 ",$0.837517,"38,948,900","$2,733,860",1.33%,-8.63%,58.86%
GTC,607,Global Tour Coin,"$171,158 ",$0.005953,"28,752,303",Low Vol,-0.16%,-12.14%,64.12%
HERO,549,Sovereign Hero,"$783,784 ",$164.21,"4,773",*,Low Vol,0.52%,-3.73%
DUO,627,ParallelCoin,"$134,026 ",$0.449389,"298,240",Low Vol,-0.56%,-17.69%,-27.35%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.06%,7.76%
XC,260,XCurrency,"$4,932,165 ",$0.844796,"5,838,291",*,"$12,508",-0.26%,-2.24%
TRIG,224,Triggers,"$6,882,701 ",$0.214377,"32,105,593",*,"$488,398",-1.36%,-16.18%
MEN,938,PeopleCoin,? ,$0.001294,?,$731,-30.34%,19.15%,-7.63%
FRN,456,Francs,"$205,783 ",$0.053214,"3,867,080","$1,464",-0.22%,-13.10%,-17.95%
EUC,619,Eurocoin,"$153,807 ",$0.012929,"11,895,978",Low Vol,-0.26%,0.32%,9.29%
ATMS,326,Atmos,"$2,370,557 ",$0.023662,"100,185,389",*,"$28,352",-2.57%,-22.20%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.26%,-0.80%
UNB,407,UnbreakableCoin,"$631,246 ",$0.277087,"2,278,150","$24,226",-1.64%,-2.53%,4.94%
VTR,348,vTorrent,"$1,950,432 ",$0.180329,"10,815,966","$85,519",-0.84%,-14.06%,13.63%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,-0.26%,?,?
UNI,482,Universe,"$107,594 ",$0.017240,"6,241,041",*,$964,-25.19%,-39.24%
XP,433,XP,"$380,218 ",$0.000003,"143,220,600,971","$5,129",-0.32%,-13.17%,-44.35%
PDC,230,Project Decorum,"$6,538,200 ",$0.130764,"50,000,000",*,"$115,529",0.75%,-5.91%
TER,874,TerraNova,? ,$51.33,?,"$67,132",11.03%,14.91%,-9.71%
YAC,630,Yacoin,"$132,353 ",$0.001121,"118,109,757",Low Vol,-0.26%,-4.49%,23.88%
UNO,178,Unobtanium,"$14,509,231 ",$73.35,"197,806","$12,954",-0.15%,-0.18%,5.15%
DSH,420,Dashcoin,"$468,755 ",$0.026945,"17,396,723",$708,-5.59%,-9.59%,-14.48%
ZEC,18,Zcash,"$548,300,586 ",$266.25,"2,059,306","$31,696,100",0.16%,-2.02%,7.43%
NANOX,933,Project-X,? ,"$108,704",?,*,$933,-0.16%,-55.32%
OMG,14,OmiseGo,"$819,610,631 ",$8.34,"98,312,024",*,"$47,136,900",1.09%,2.22%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,0.43%,-24.98%,-21.30%
ITI,415,iTicoin,"$489,955 ",$15.31,"32,000",*,"$85,211",-1.55%,-0.67%
GPL,701,Gold Pressed ...,"$62,451 ",$0.274607,"227,418",Low Vol,-0.16%,-0.66%,?
CVCOIN,258,CVCoin,"$5,099,154 ",$0.655098,"7,783,804",*,"$3,096",-13.64%,7.79%
KED,616,Darsek,"$159,720 ",$0.013878,"11,508,796",Low Vol,-0.26%,-18.52%,11.53%
ZEN,152,ZenCash,"$18,705,458 ",$9.31,"2,008,450","$358,302",2.26%,9.25%,27.96%
ASN,899,Aseancoin,? ,$0.019368,?,"$9,791",9.34%,-5.75%,42.10%
ZER,445,Zero,"$299,884 ",$0.219220,"1,367,960","$1,375",-0.16%,-5.94%,-19.25%
CRAVE,333,Crave,"$2,166,634 ",$1.60,"1,352,304",*,"$1,403",-1.85%,0.07%
CMT,785,Comet,"$25,341 ",$0.029033,"872,830",Low Vol,-0.95%,-1.42%,6.27%
ZET,279,Zetacoin,"$4,041,343 ",$0.024264,"166,559,910","$1,020,760",2.15%,0.75%,8.22%
INFX,390,Influxcoin,"$944,381 ",$0.564354,"1,673,383","$22,475",-1.93%,-10.57%,15.27%
BITCNY,184,bitCNY,"$12,852,179 ",$0.145449,"88,362,100",*,"$478,757",0.59%,0.01%
VTA,759,Virtacoin,"$35,740 ",$0.000007,"5,201,310,113",Low Vol,0.67%,-79.66%,40.54%
BPC,527,Bitpark Coin,"$2,750,835 ",$0.036678,"75,000,000",*,Low Vol,-0.26%,?
NBIT,1062,netBit,? ,$0.022886,?,*,Low Vol,-0.26%,-0.80%
DMC,857,DynamicCoin,? ,$0.999123,?,"$898,896",-0.04%,-0.09%,-0.07%
SKC,1047,Skeincoin,? ,$0.002370,?,Low Vol,-0.26%,-9.07%,-9.56%
SLFI,833,Selfiecoin,"$4,647 ",$0.000043,"107,829,281",Low Vol,-0.26%,-0.81%,?
SHIFT,139,Shift,"$20,424,088 ",$1.84,"11,126,170",*,"$994,020",-3.21%,18.46%
888,624,OctoCoin,"$141,507 ",$0.002843,"49,776,980",Low Vol,-0.20%,-3.51%,2.22%
AGRS,156,Agoras Tokens,"$18,221,322 ",$0.433841,"42,000,000",*,"$72,395",2.34%,-1.58%
ZSE,985,ZSEcoin,? ,$0.010473,?,Low Vol,-0.26%,-51.86%,116.43%
WBB,276,Wild Beast Block,"$4,144,120 ",$1.73,"2,395,501","$1,643",-2.54%,4.02%,6.90%
BRAT,895,BRAT,? ,$0.000401,?,*,"$13,260",16.05%,?
ASAFE2,696,AllSafe,"$66,468 ",$0.008277,"8,030,000",*,Low Vol,12.44%,-3.00%
SWT,170,Swarm City,"$14,793,170 ",$1.94,"7,610,712",*,"$31,908",3.02%,-2.72%
DP,423,DigitalPrice,"$450,711 ",$0.019349,"23,294,016","$7,742",2.29%,-27.34%,121.72%
CESC,769,CryptoEscudo,"$31,054 ",$0.000215,"144,105,100",**,Low Vol,-0.25%,-0.81%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,897,Gycoin,? ,$0.017552,?,"$10,567",1.61%,7.52%,13.13%
POT,117,PotCoin,"$27,610,598 ",$0.126793,"217,761,219","$236,149",-0.89%,-1.78%,-3.03%
PIVX,49,PIVX,"$154,758,467 ",$2.86,"54,158,693",*,"$2,472,610",-2.05%,-3.30%
FYN,299,FundYourselfNow,"$3,148,018 ",$3.70,"850,000",*,"$68,320",19.68%,27.18%
XCO,695,X-Coin,"$66,957 ",$0.005406,"12,384,976",*,Low Vol,-0.26%,-5.04%
POP,720,PopularCoin,"$51,574 ",$0.000015,"3,369,687,741",Low Vol,15.52%,2.55%,32.48%
CYC,1000,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.25%,-9.43%
TGC,644,Tigercoin,"$114,462 ",$0.002629,"43,536,800",Low Vol,-1.34%,-0.81%,-1.51%
RPC,739,RonPaulCoin,"$43,175 ",$0.050757,"850,609",Low Vol,-0.11%,-1.46%,-0.20%
ARDR,53,Ardor,"$136,204,590 ",$0.136341,"998,999,495",*,"$1,181,750",0.54%,-1.40%
LBTC,509,LiteBitcoin,"$27,145 ",$0.008514,"3,188,280","$3,586",1.59%,-3.72%,70.18%
UNY,200,Unity Ingot,"$9,701,696 ",$0.048028,"202,000,000",*,"$13,683",-0.14%,-67.51%
BTSR,563,BTSR,"$446,608 ",$0.136008,"3,283,690",*,Low Vol,-0.82%,-7.75%
TIPS,245,FedoraCoin,"$5,951,306 ",$0.000013,"443,168,182,458","$16,437",-8.96%,146.10%,20.86%
DUB,1044,Dubstep,? ,$0.001250,?,*,Low Vol,-0.26%,2.73%
BIP,698,BipCoin,"$63,447 ",$0.041246,"1,538,251",Low Vol,-0.26%,-5.07%,-7.88%
VASH,234,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$206,802",0.09%,-1.58%
BITGOLD,640,bitGold,"$119,523 ",$1328.48,89.9694,*,Low Vol,0.52%,-9.18%
RBY,179,Rubycoin,"$14,075,715 ",$0.569810,"24,702,470",*,"$33,037",2.41%,-3.30%
RBX,418,Ripto Bux,"$476,229 ",$0.001249,"381,236,123",*,"$6,465",10.77%,21.93%
BITBTC,450,bitBTC,"$256,518 ",$4498.28,57.0258,*,"$8,826",-0.04%,1.87%
DOPE,301,DopeCoin,"$2,877,540 ",$0.025904,"111,085,648",*,"$71,468",1.37%,-4.52%
ARG,686,Argentum,"$73,863 ",$0.009231,"8,001,745",Low Vol,-0.26%,-14.33%,50.99%
MLN,94,Melon,"$43,945,790 ",$73.32,"599,400",*,"$246,017",-0.06%,-1.66%
SLR,229,SolarCoin,"$6,671,415 ",$0.186302,"35,809,678",*,"$63,765",-0.25%,-0.34%
SLS,157,SaluS,"$18,176,199 ",$18.10,"1,004,105",*,"$26,326",-0.26%,5.95%
STORJ,76,Storj,"$67,292,629 ",$0.836959,"80,401,345",*,"$2,163,060",-0.64%,-5.35%
DHG,915,DHG,? ,$0.173549,?,"$2,620",0.25%,14.24%,0.69%
KARMA,1059,Karmacoin,? ,$0.000043,?,Low Vol,-0.26%,-0.80%,6.94%
SKIN,325,SkinCoin,"$2,387,021 ",$0.027069,"88,183,483",*,"$12,460",0.23%,-0.25%
VERI,36,Veritaseum,"$214,097,328 ",$106.46,"2,011,134",*,"$1,131,450",9.57%,3.38%
MILO,774,MiloCoin,"$29,763 ",$0.002758,"10,789,954",Low Vol,6.39%,-10.78%,19.42%
ELE,604,Elementrem,"$176,863 ",$0.006939,"25,488,078",Low Vol,-0.26%,61.32%,29.45%
MCO,40,Monaco,"$201,822,251 ",$20.56,"9,814,825",*,"$33,747,100",6.22%,31.06%
TRUST,349,TrustPlus,"$1,884,921 ",$0.058745,"32,086,595",*,"$35,163",1.07%,4.16%
NRO,799,Neuro,"$19,907 ",$0.000949,"20,976,645",Low Vol,4.59%,-39.32%,-48.83%
DICE,111,Etheroll,"$30,660,806 ",$4.38,"7,001,623",*,"$564,000",1.01%,-2.30%
DNT,71,district0x,"$76,503,000 ",$0.127505,"600,000,000",*,"$2,207,040",5.11%,-8.23%
IMS,714,Independent M...,"$55,335 ",$0.010307,"5,368,934",Low Vol,3.96%,-34.72%,-13.21%
LGD,284,Legends Room,"$3,733,040 ",$1.87,"2,000,000",*,"$2,636,210",-0.16%,-16.92%
OTX,397,Octanox,"$844,315 ",$0.106772,"7,907,644","$1,549",-0.16%,?,2.14%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.26%,?
UNRC,943,UniversalRoya...,? ,$0.001725,?,*,$621,-4.92%,?
XGR,629,GoldReserve,"$132,474 ",$0.007715,"17,171,382",**,Low Vol,-0.26%,-1.35%
RIDE,782,Ride My Car,"$26,189 ",$0.000259,"101,274,885",*,Low Vol,-0.26%,-0.80%
AMMO,748,Ammo Rewards,"$40,261 ",$0.000518,"77,777,777",*,Low Vol,-0.16%,-0.71%
$$$,690,Money,"$69,599 ",$0.001517,"45,887,218",Low Vol,2.17%,3.93%,39.39%
QAU,165,Quantum,"$16,622,753 ",$0.203888,"81,528,846",*,"$64,376",-1.39%,-2.72%
BGC,864,BagCoin,? ,$0.003895,?,"$183,201",-0.18%,-4.01%,-1.65%
CLINT,1003,Clinton,? ,$0.006465,?,*,Low Vol,-0.26%,-2.75%
WA,896,WA Space,? ,$0.026248,?,"$10,793",7.05%,17.30%,-46.52%
