symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,429,InflationCoin,"$861,224",$0.000040,"21,550,959,586",*,$952,5.96%,-3.31%
ECOB,235,Ecobit,"$7,933,467",$0.017850,"444,444,444",*,"$2,319",-0.17%,3.98%
GAS,26,Gas,"$237,760,034",$27.87,"8,529,630",*,"$1,185,630",-0.03%,-5.55%
ROYAL,1049,RoyalCoin,?,$0.003100,?,Low Vol,-0.17%,-20.62%,13.19%
NODC,885,NodeCoin,"$7,329",$0.004367,"1,678,439",Low Vol,-0.17%,-1.19%,19.53%
LINK,41,ChainLink,"$163,338,000",$0.466680,"350,000,000",*,"$12,520,900",1.27%,13.68%
LIR,571,LetItRide,"$15,734",$0.000437,"36,032,173",*,"$1,418",-0.19%,-8.17%
LINDA,385,Linda,"$1,575,264",$0.000262,"6,003,429,666","$3,176",-0.02%,0.62%,-17.67%
EGC,336,EverGreenCoin,"$2,837,117",$0.212976,"13,321,301","$198,585",-0.35%,5.10%,-20.33%
ZNY,748,Bitzeny,"$72,640",$0.000961,"75,614,500",Low Vol,-0.19%,7.82%,22.97%
GAP,767,Gapcoin,"$61,201",$0.005240,"11,679,666",Low Vol,-0.19%,0.59%,17.08%
EGG,1114,EggCoin,?,$0.016637,?,*,Low Vol,-0.20%,1.28%
PONZI,782,PonziCoin,"$52,641",$0.061133,"861,099",Low Vol,-0.19%,-0.06%,2.53%
MBRS,353,Embers,"$2,266,530",$0.045331,"50,000,000",*,"$14,062",-6.56%,-3.47%
IMPS,850,ImpulseCoin,"$19,449",$0.000961,"20,245,510",Low Vol,21.98%,23.46%,3.63%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.88%,-0.04%
WTT,382,Giga Watt Token,"$1,599,372",$1.78,"900,000",*,"$100,265",0.93%,-3.70%
SAN,166,Santiment Net...,"$17,115,166",$0.304373,"56,230,895",*,"$384,298",0.07%,1.26%
PRC,765,PRCoin,"$61,608",$0.004498,"13,697,800",Low Vol,-0.19%,-5.42%,-36.92%
COAL,826,BitCoal,"$29,664",$0.006592,"4,500,000",Low Vol,-0.19%,1.66%,-7.92%
SAC,696,SACoin,"$129,927",$0.055019,"2,361,470",Low Vol,-0.20%,-25.13%,21.68%
PRO,251,Propy,"$6,839,129",$0.486521,"14,057,212",*,"$119,762",2.53%,3.12%
STRAT,20,Stratis,"$360,860,767",$3.66,"98,571,868",*,"$3,845,270",-0.37%,2.14%
PLBT,172,Polybius,"$15,583,202",$4.09,"3,808,454",*,"$7,773",-1.78%,-9.01%
PUTIC,694,Putin Classic,"$131,743",$0.003847,"34,248,164",?,?,?,-52.87%
VIDZ,669,PureVidz,"$174,912",$0.001396,"125,279,775",*,Low Vol,2.94%,1.01%
LBC,183,LBRY Credits,"$14,053,421",$0.205086,"68,524,524","$360,706",-0.83%,-2.72%,-11.68%
WTC,40,Walton,"$163,934,584",$6.58,"24,898,178",*,"$5,475,220",-1.06%,-3.88%
XZC,107,ZCoin,"$34,946,975",$11.07,"3,155,996","$543,862",-0.12%,-0.06%,-15.06%
RC,617,RussiaCoin,"$461,035",$0.056111,"8,216,446",Low Vol,-0.20%,-3.32%,-9.34%
XAUR,148,Xaurum,"$20,913,833",$0.164534,"127,109,489",*,"$112,664",-0.28%,-3.39%
PRX,846,Printerium,"$21,165",$0.001790,"11,821,728",Low Vol,-0.69%,-43.84%,2.06%
BLRY,788,BillaryCoin,"$48,285",$0.005371,"8,990,019",Low Vol,-0.20%,?,1.65%
V,641,Version,"$289,780",$0.000630,"459,657,690",Low Vol,10.75%,10.39%,23.71%
CHC,314,ChainCoin,"$3,634,010",$0.231518,"15,696,447","$7,186",2.74%,0.50%,6.71%
XID,1051,International...,?,$0.004236,?,Low Vol,-0.19%,6.34%,-0.24%
FLY,655,Flycoin,"$212,123",$1.01,"210,806",*,Low Vol,-0.17%,?
URC,775,Unrealcoin,"$57,358",$0.008166,"7,024,402",Low Vol,-0.19%,-25.92%,-21.08%
MRT,404,Miners' Rewar...,"$1,243,340",$0.124334,"10,000,000",*,"$10,729",0.37%,-5.82%
URO,780,Uro,"$53,351",$0.044190,"1,207,310",Low Vol,-0.19%,?,8.56%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,247",-0.19%,-4.63%
GSR,977,GeyserCoin,?,$0.020276,?,"$1,216",-0.19%,5.88%,33.29%
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,-0.19%,-4.29%,2.59%
NEVA,553,NevaCoin,"$46,129",$0.020243,"2,278,790","$1,089",7.94%,8.12%,21.01%
020,686,020LondonCoin,"$143,386",$9.2e-07,"156,506,630,248",Low Vol,-0.77%,77.67%,-12.17%
KEK,446,KekCoin,"$662,782",$0.064888,"10,214,225",*,"$4,862",0.91%,17.64%
QBK,802,Qibuck Asset,"$39,240",$0.023888,"1,642,679",*,Low Vol,0.80%,?
PPY,211,Peerplays,"$10,771,881",$2.83,"3,811,072",*,"$9,358",-0.39%,0.94%
BASH,587,LuckChain,"$1,977,084",$0.002786,"709,764,452",Low Vol,-0.19%,15.39%,26.52%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.19%,1.01%
VIB,110,Viberate,"$33,633,320",$0.240238,"140,000,000",*,"$1,360,840",-7.00%,?
APX,287,APX,"$4,912,837",$6.99,"703,179",*,"$93,399",0.34%,4.71%
VIA,128,Viacoin,"$28,136,372",$1.23,"22,847,979","$716,838",-1.29%,4.92%,-2.66%
TRUMP,487,TrumpCoin,"$333,325",$0.050926,"6,545,315",$586,-0.14%,-2.68%,-1.52%
APW,579,AppleCoin,"$1,122",$0.025283,"44,365","$32,568",9.98%,-41.58%,-95.31%
DBG,1091,Digital Bulli...,?,$0.002489,?,*,Low Vol,-0.19%,-0.95%
ARC,583,Arcade Token,"$4,105,737",$2.19,"1,874,646",*,Low Vol,0.91%,5.97%
HONEY,524,Honey,"$123,151",$0.479413,"256,878",$608,-0.18%,10.49%,-11.49%
MAY,510,Theresa May Coin,"$190,199",$0.009105,"20,890,400","$2,539",-0.18%,9.52%,30.51%
VIP,828,VIP Tokens,"$29,152",$0.000349,"83,450,403",*,Low Vol,3.51%,-30.40%
TAAS,109,TaaS,"$34,068,856",$4.18,"8,146,001",*,"$191,455",0.09%,3.26%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.19%,-49.49%,-45.17%
APC,1053,AlpaCoin,?,$0.254182,?,Low Vol,-0.17%,-13.10%,2.62%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,-0.19%,?,3.64%
SFC,569,Solarflarecoin,"$17,075",$0.001212,"14,083,450",$531,-0.21%,14.65%,69.65%
KICK,73,KickCoin,"$79,639,280",$0.247991,"321,137,782",*,"$95,068",3.46%,44.04%
IFT,189,InvestFeed,"$13,518,655",$0.070637,"191,381,257",*,"$111,947",0.01%,-0.58%
XLM,21,Stellar Lumens,"$333,100,487",$0.020081,"16,587,513,194",*,"$26,849,700",2.16%,32.96%
OCL,347,Oceanlab,"$2,532,464",$0.054462,"46,500,000",*,"$14,152",-0.53%,-5.40%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,682",-0.18%,13.47%,-2.08%
KORE,186,KoreCoin,"$13,835,001",$7.00,"1,977,745",*,"$431,366",0.13%,0.65%
XLC,984,LeviarCoin,?,$0.029749,?,*,$650,1.29%,-11.32%
GOLOS,198,Golos,"$12,598,821",$0.101180,"124,518,891","$9,378",-0.91%,-1.90%,-6.46%
VC,695,VirtualCoin,"$131,401",$0.013056,"10,064,287",Low Vol,-0.17%,1.01%,12.26%
EFYT,958,Ergo,?,$7.52,?,*,"$4,019",0.50%,8.27%
IFC,395,Infinitecoin,"$1,398,426",$0.000015,"90,596,274,910",$524,3.16%,20.65%,20.84%
FUN,60,FunFair,"$107,093,200",$0.026773,"4,000,000,000",*,"$1,121,190",0.26%,-2.04%
OCOW,1058,OCOW,?,$0.002620,?,Low Vol,-0.17%,?,-21.30%
OCT,311,OracleChain,"$3,914,850",$0.130495,"30,000,000",*,"$1,731",-0.19%,6.67%
STA,324,Starta,"$3,264,466",$0.644670,"5,063,779",*,"$7,740",-0.08%,7.61%
BMC,141,Blackmoon Crypto,"$23,832,391",$0.793111,"30,049,251",*,"$494,596",0.11%,-0.89%
XMCC,387,MonacoCoin,"$1,568,824",$0.702973,"2,231,699","$17,905",-0.32%,-12.13%,-6.95%
SLING,758,Sling,"$63,317",$0.058950,"1,074,095",*,Low Vol,-0.18%,-1.92%
TKN,106,TokenCard,"$35,436,765",$1.50,"23,644,056",*,"$343,623",-0.80%,-2.05%
PLNC,742,PLNcoin,"$74,624",$0.004367,"17,089,600",Low Vol,-0.19%,6.23%,-10.74%
OX,956,OX Fina,?,$0.011642,?,*,"$4,235",-2.15%,-21.66%
HMP,513,HempCoin,"$177,719",$0.000131,"1,356,645,470","$2,283",-25.15%,-64.12%,138.04%
HMQ,157,Humaniq,"$18,750,269",$0.115132,"162,858,880",*,"$172,044",-0.08%,-0.68%
DENT,266,Dent,"$6,012,774",$0.000566,"10,614,760,961",*,"$10,047",28.71%,7.10%
PKB,388,ParkByte,"$1,568,603",$0.329260,"4,764,026",*,"$80,061",-0.30%,-1.85%
TKR,393,Trackr,"$1,429,914",$0.122848,"11,639,704",*,"$59,609",8.02%,0.92%
TKS,368,Tokes,"$1,813,505",$1.89,"960,309",*,"$129,355",-0.09%,-7.50%
NLG,101,Gulden,"$41,294,242",$0.116658,"353,976,945","$102,355",3.39%,3.64%,-3.03%
DBTC,763,Debitcoin,"$61,915",$0.003440,"17,999,314",Low Vol,-0.17%,-3.36%,0.93%
HMC,576,HarmonyCoin,"$1,800",$0.004749,"379,074","$13,924",1.33%,-42.05%,-2.23%
DLC,687,Dollarcoin,"$142,325",$0.015629,"9,106,714",Low Vol,0.61%,43.67%,65.61%
EL,522,Elcoin,"$131,491",$0.011731,"11,208,967",*,"$1,896",-0.79%,0.65%
GCC,756,GuccioneCoin,"$64,663",$0.003188,"20,285,537",*,Low Vol,-0.20%,-18.97%
HODL,640,HOdlcoin,"$296,077",$0.002183,"135,609,055",Low Vol,21.72%,94.26%,45.43%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1113,PrismChain,?,$0.001179,?,*,Low Vol,-0.19%,36.37%
PAYP,968,PayPeer,?,$0.000044,?,"$1,733",-0.19%,-49.49%,-42.18%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,879,309",$0.074591,"38,601,187","$11,332",7.22%,28.26%,-3.44%
GCN,485,GCoin,"$346,319",$0.000002,"145,003,010,000","$2,124",-30.95%,-48.97%,-65.48%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,731",$0.014091,"1,542,175",Low Vol,-0.19%,-7.12%,-9.84%
GCR,282,Global Curren...,"$5,139,387",$0.049780,"103,242,825",*,"$178,387",-0.19%,3.05%
ENT,495,Eternity,"$305,965",$0.076969,"3,975,153","$1,386",0.42%,-28.62%,-37.73%
ABN,901,Abncoin,$730,$0.010784,"67,700",Low Vol,-0.20%,23.18%,-23.30%
ENV,902,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.23%,33.87%
DLT,153,Agrello,"$19,370,868",$0.225298,"85,978,873",*,"$16,727",0.62%,1.69%
POSW,256,PoSW Coin,"$6,243,810",$0.141583,"44,100,000",*,"$117,864",0.30%,-9.34%
POST,477,PostCoin,"$415,691",$0.026196,"15,868,233",*,"$3,361",1.15%,3.84%
VEN,70,VeChain,"$86,483,376",$0.310300,"278,708,913",*,"$572,648",3.80%,-6.28%
CAGE,595,CageCoin,"$1,106,326",$0.000011,"101,168,328,395",Low Vol,1.83%,-70.36%,-60.31%
CV2,365,Colossuscoin V2,"$1,983,003",$0.000088,"22,650,876,707",*,"$1,249",-0.18%,-6.62%
INPAY,588,InPay,"$1,895,550",$0.189555,"10,000,000",*,Low Vol,19.85%,-25.68%
MGC,930,GulfCoin,?,$0.004672,?,"$35,828",3.71%,1.75%,-27.74%
BTDX,1015,Bitcloud,?,$0.285578,?,Low Vol,-0.19%,-42.55%,-37.40%
BTQ,848,BitQuark,"$19,998",$0.002795,"7,155,671",Low Vol,1.39%,-28.32%,7.74%
DGD,47,DigixDAO,"$143,625,800",$71.81,"2,000,000",*,"$114,601",0.51%,4.22%
BTS,44,BitShares,"$154,977,260",$0.059603,"2,600,150,000",*,"$5,341,650",-0.04%,0.25%
VOLT,883,Bitvolt,"$8,579",$0.000568,"15,112,554",*,Low Vol,-0.19%,-12.46%
DOGE,52,Dogecoin,"$119,816,718",$0.001076,"111,378,670,335","$1,500,410",-0.32%,4.38%,-2.51%
MGO,89,MobileGo,"$54,395,641",$0.554894,"98,028,887",*,"$238,725",-0.85%,1.20%
BTX,261,Bitcore,"$6,125,981",$5.93,"1,032,212","$26,067",-0.39%,11.17%,3.69%
MGM,568,Magnum,"$17,355",$0.004541,"3,821,590",$825,-0.19%,-8.65%,?
MOON,214,Mooncoin,"$10,189,467",$0.000046,"222,352,182,199","$17,619",0.04%,-8.02%,-24.11%
XCS,476,CybCSec,"$416,550",$0.041046,"10,148,286",*,"$73,288",2.10%,?
XCP,135,Counterparty,"$24,901,074",$9.51,"2,617,691",*,"$84,737",-0.79%,-1.45%
PTOY,139,Patientory,"$23,937,060",$0.341958,"70,000,000",*,"$467,828",-0.89%,-0.77%
BTC,1,Bitcoin,"$72,386,695,156",$4358.58,"16,607,862","$1,070,490,000",-0.26%,0.72%,3.66%
TIME,193,Chronobank,"$13,206,465",$18.60,"710,113",*,"$501,255",0.02%,-1.17%
BTM,329,Bitmark,"$3,034,646",$0.444280,"6,830,480","$14,428",-1.36%,14.47%,-12.46%
MUSIC,229,Musicoin,"$8,440,993",$0.022828,"369,763,260","$67,868",0.55%,2.23%,-8.39%
PROC,450,ProCurrency,"$620,184",$0.048394,"12,815,205",*,"$11,855",-1.18%,45.37%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,4.13%
STEEM,22,Steem,"$294,818,638",$1.21,"242,876,969","$836,258",0.45%,3.41%,-24.09%
ADST,348,AdShares,"$2,498,470",$0.201230,"12,415,993",*,"$1,297",0.81%,22.16%
ATB,105,ATBCoin,"$35,864,949",$0.938476,"38,216,160","$587,247",3.78%,2.99%,-2.88%
CMPCO,543,CampusCoin,"$80,831",$0.000561,"144,046,526","$1,608",1.15%,-1.94%,1.48%
HCC,1098,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.20%,1.01%
STS,659,Stress,"$197,418",$0.000349,"565,134,332",Low Vol,-0.19%,1.01%,-8.55%
SWING,660,Swing,"$192,598",$0.073717,"2,612,680",Low Vol,-0.19%,-14.10%,15.65%
FDC,903,Future Digita...,$268,$0.000098,"2,753,201",Low Vol,0.86%,-85.89%,-88.32%
CCM100,877,CCMiner,"$11,642",$0.003465,"3,360,417",*,Low Vol,0.80%,-10.42%
SPHR,239,Sphere,"$7,499,838",$2.43,"3,082,940",*,"$6,957",-0.19%,0.01%
MUE,158,MonetaryUnit,"$18,648,548",$0.148553,"125,534,642","$83,455",-0.31%,-3.10%,-6.55%
RED,752,RedCoin,"$67,956",$0.000917,"74,107,896",Low Vol,-0.19%,-3.58%,-0.27%
CURE,277,Curecoin,"$5,371,591",$0.225893,"23,779,358","$43,564",0.18%,-1.65%,-4.31%
POKE,1135,PokeCoin,?,$0.000087,?,Low Vol,?,0.77%,-29.40%
ISL,783,IslaCoin,"$51,688",$0.034147,"1,513,704",*,Low Vol,-0.19%,4.63%
JOBS,808,JobsCoin,"$37,036",$0.000349,"106,019,270",Low Vol,-0.19%,-14.45%,78.03%
PEC,1076,Peacecoin,?,$0.012008,?,*,Low Vol,-0.19%,6.84%
BRIA,518,BriaCoin,"$149,296",$0.431549,"345,953",*,"$1,511",-0.06%,8.58%
LUN,170,Lunyr,"$15,823,912",$6.89,"2,297,853",*,"$242,408",-0.16%,-4.49%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.22%,27.17%
DGB,53,DigiByte,"$119,463,770",$0.013665,"8,742,253,657","$3,190,300",-0.50%,2.74%,-9.76%
DGC,684,Digitalcoin,"$143,662",$0.005353,"26,837,160",Low Vol,5.19%,52.74%,61.66%
ECC,305,E-Currency Coin,"$4,366,625",$0.000175,"25,000,000,000","$6,863",-0.19%,-32.66%,-45.09%
CRT,862,CRTCoin,"$16,615",$0.209598,"79,270",Low Vol,-0.19%,1.01%,3.63%
SEQ,293,Sequence,"$4,720,088",$0.104799,"45,039,434","$20,015",-0.17%,-3.30%,-22.12%
BRAIN,769,Braincoin,"$60,580",$0.006244,"9,701,753",*,Low Vol,-0.17%,26.98%
ECO,525,EcoCoin,"$120,647",$0.116057,"1,039,552","$10,470",-1.65%,-20.76%,-32.93%
ECN,192,E-coin,"$13,346,471",$3.22,"4,150,409","$51,330",1.40%,1.40%,-1.34%
ANTX,1100,Antimatter,?,$0.000044,?,Low Vol,-0.19%,13.86%,2.40%
SKR,1028,Sakuracoin,?,$0.001092,?,Low Vol,-0.17%,-6.68%,-54.37%
SPT,759,Spots,"$62,834",$0.002804,"22,406,021",Low Vol,-1.28%,-0.76%,6.68%
BITB,257,BitBean,"$6,211,342",$0.002880,"2,156,364,000",*,"$56,201",-0.41%,-1.32%
TRADE,825,Tradecoin,"$29,992",$0.004672,"6,419,175",Low Vol,-0.19%,-9.93%,-8.63%
ASC,1000,AsicCoin,?,$0.000958,?,Low Vol,-0.23%,-2.22%,-6.17%
RMC,345,Remicoin,"$2,591,556",$1.31,"1,979,224",*,"$2,103",0.74%,-1.00%
STV,762,Sativacoin,"$61,970",$0.008747,"7,084,534",Low Vol,-0.23%,-38.72%,-1.63%
AMBER,634,AmberCoin,"$335,842",$0.007685,"43,699,481",Low Vol,-0.19%,1.69%,-34.36%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.89%
LNK,357,Link Platform,"$2,161,997",$45.51,"47,503",*,$975,3.44%,30.67%
PCS,1014,Pabyosi Coin ...,?,$0.078687,?,Low Vol,-0.26%,0.96%,-7.15%
RBIES,499,Rubies,"$262,417",$0.025195,"10,415,252",*,"$2,375",-3.33%,-16.56%
QTL,781,Quatloo,"$52,659",$0.006856,"7,681,201",Low Vol,-0.19%,0.77%,18.59%
BITCF,1025,First Bitcoin...,?,$0.262303,?,*,Low Vol,-0.17%,-6.68%
WYV,497,Wyvern,"$277,560",$0.174665,"1,589,102",*,"$9,635",-40.72%,102.03%
CRX,770,Chronos,"$60,578",$0.000822,"73,729,962",Low Vol,-0.21%,-8.85%,-10.69%
ZENGOLD,1073,ZenGold,?,$0.029427,?,*,Low Vol,-0.39%,-41.96%
FRC,682,Freicoin,"$145,668",$0.005022,"29,008,148",Low Vol,-0.19%,1.90%,25.45%
GBG,917,Golos Gold,?,$0.085477,?,*,"$74,782",-0.90%,5.37%
VTC,87,Vertcoin,"$56,162,385",$1.40,"40,096,800","$3,341,420",-4.04%,12.51%,33.92%
GTC,757,Global Tour Coin,"$63,336",$0.002140,"29,601,311",Low Vol,-2.75%,20.72%,55.76%
HERO,438,Sovereign Hero,"$713,707",$149.53,"4,773",*,$550,-0.13%,-8.19%
DUO,739,ParallelCoin,"$75,875",$0.253357,"299,480",Low Vol,-0.21%,-24.05%,0.06%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.95%,?
UNY,260,Unity Ingot,"$6,189,219",$0.030640,"202,000,000",*,"$8,447",-1.99%,5.11%
TRIG,140,Triggers,"$23,832,837",$0.742327,"32,105,578",*,"$1,544,160",3.52%,-10.20%
MEN,965,PeopleCoin,?,$0.000830,?,"$2,267",-0.19%,12.90%,85.97%
SHORTY,409,Shorty,"$1,152,790",$0.011528,"100,000,000",*,"$59,828",0.19%,76.71%
EUC,754,Eurocoin,"$65,691",$0.005470,"12,010,078",Low Vol,0.80%,-3.28%,-43.79%
ATMS,344,Atmos,"$2,618,333",$0.026122,"100,236,310",*,"$2,043",1.04%,-7.05%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.19%,?
UNB,451,UnbreakableCoin,"$617,761",$0.271168,"2,278,150","$12,460",-0.06%,0.04%,-9.00%
VTR,358,vTorrent,"$2,130,042",$0.196935,"10,815,966","$69,592",-3.59%,-11.65%,-38.14%
TLE,993,Tattoocoin (L...,?,$0.162341,?,*,Low Vol,-0.19%,?
PDG,1097,PinkDog,?,$0.000175,?,Low Vol,-0.19%,?,3.63%
UNI,516,Universe,"$156,431",$0.019664,"7,955,193",*,"$5,986",-0.19%,-16.66%
XP,484,XP,"$346,696",$0.000002,"150,265,088,646","$2,958",-1.36%,-55.07%,23.79%
PDC,270,Project Decorum,"$5,838,200",$0.116764,"50,000,000",*,"$26,639",1.31%,3.01%
TER,997,TerraNova,?,$14.35,?,Low Vol,-16.42%,-36.68%,92.18%
YAC,697,Yacoin,"$129,856",$0.001092,"118,952,798",Low Vol,-0.19%,-6.47%,3.63%
UNO,132,Unobtanium,"$25,299,052",$127.89,"197,823","$121,248",-0.19%,0.97%,14.02%
DSH,618,Dashcoin,"$453,034",$0.025777,"17,574,970",Low Vol,-0.23%,39.53%,19.70%
ZEC,16,Zcash,"$599,281,101",$255.80,"2,342,781","$43,723,700",-0.21%,-2.08%,-11.85%
TES,605,TeslaCoin,"$693,005",$0.009476,"73,135,800",Low Vol,-0.17%,-12.35%,-12.04%
OMG,13,OmiseGO,"$846,015,274",$8.61,"98,312,024",*,"$14,679,000",-0.48%,-0.90%
HVN,238,Hive,"$7,514,550",$0.020039,"375,000,000",*,"$47,035",-1.62%,3.46%
GPL,796,Gold Pressed ...,"$42,883",$0.178071,"240,822",Low Vol,-0.19%,12.86%,5.56%
BITS,498,Bitstar,"$272,110",$0.011790,"23,079,737",$514,3.35%,6.75%,-3.24%
CVCOIN,281,CVCoin,"$5,192,656",$0.636538,"8,157,653",*,"$7,686",-2.54%,54.08%
KED,674,Darsek,"$165,300",$0.012663,"13,053,576",Low Vol,-0.19%,2.78%,-13.40%
ZEN,175,ZenCash,"$15,313,152",$6.87,"2,229,310","$146,921",-0.25%,-2.90%,-15.27%
VIVO,418,VIVO,"$1,009,920",$2.65,"381,766","$19,043",-0.21%,-21.55%,-52.43%
ASN,1026,Aseancoin,?,$0.004847,?,Low Vol,-0.19%,?,220.72%
ZER,472,Zero,"$432,808",$0.261998,"1,651,950","$7,588",-0.17%,0.58%,14.38%
CRAVE,309,Crave,"$4,006,668",$2.88,"1,390,123",*,"$6,219",-7.17%,-10.27%
EMV,1044,Ethereum Movi...,?,$0.312877,?,*,Low Vol,?,63.03%
ITZ,506,Interzone,"$214,731",$0.371237,"578,420","$25,307",-0.19%,-5.41%,-55.01%
ZET,608,Zetacoin,"$671,448",$0.004026,"166,772,578",Low Vol,2.07%,-10.43%,-0.85%
INFX,412,Influxcoin,"$1,138,933",$0.680617,"1,673,383","$27,340",1.67%,-7.58%,-10.93%
BITCNY,245,bitCNY,"$7,170,875",$0.146528,"48,938,600",*,"$269,496",-0.27%,-0.44%
SOIL,768,SOILcoin,"$60,905",$0.010681,"5,702,048",Low Vol,-0.18%,-1.14%,-9.52%
VTA,792,Virtacoin,"$46,420",$0.000009,"5,201,310,113",Low Vol,0.01%,-4.26%,16.39%
BPC,584,Bitpark Coin,"$3,422,348",$0.045631,"75,000,000",*,Low Vol,-0.20%,14.61%
NBIT,1108,netBit,?,$0.012227,?,*,Low Vol,-0.19%,?
DMC,906,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001790,?,Low Vol,-0.20%,8.99%,7.77%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.62%,3.24%
SHIFT,187,Shift,"$13,736,746",$1.22,"11,264,799",*,"$91,867",2.13%,5.33%
888,538,OctoCoin,"$86,878",$0.001739,"49,971,340",$715,-0.21%,-10.57%,-18.23%
AGRS,195,Agoras Tokens,"$12,913,068",$0.307454,"42,000,000",*,"$20,509",-0.17%,-3.70%
ZSE,1079,ZSEcoin,?,$0.004934,?,Low Vol,1.60%,4.39%,-11.41%
WBB,294,Wild Beast Block,"$4,687,273",$1.93,"2,428,123","$11,610",-2.27%,1.23%,44.92%
WBC,564,WalletBuilder...,"$29,432",$1.58,"18,671",*,$502,-0.19%,-9.05%
BRAT,994,BRAT,?,$0.000149,?,*,Low Vol,0.23%,-18.08%
ASAFE2,799,AllSafe,"$42,005",$0.005231,"8,030,000",*,Low Vol,-0.03%,-3.16%
SWT,194,Swarm City,"$12,976,407",$1.70,"7,647,621",*,"$47,208",1.60%,-3.65%
DP,432,DigitalPrice,"$794,296",$0.048180,"16,485,899",*,"$5,460",-0.17%,2.21%
OFF,872,Cthulhu Offer...,"$14,198",$0.005415,"2,622,163",Low Vol,-0.19%,-7.77%,-24.85%
CESC,821,CryptoEscudo,"$31,463",$0.000218,"144,105,100",Low Vol,-0.19%,-27.85%,54.91%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$804,580",$0.012227,"65,802,448",*,"$138,206",-3.13%,34.07%
TGT,928,Target Coin,?,$0.024732,?,*,"$47,691",-0.16%,-3.25%
POT,191,PotCoin,"$13,473,994",$0.061760,"218,167,700","$221,752",0.37%,1.15%,-22.21%
PIVX,34,PIVX,"$199,032,534",$3.66,"54,433,420",*,"$1,265,920",1.17%,9.41%
FYN,386,FundYourselfNow,"$1,570,146",$1.85,"850,000",*,$568,0.91%,63.41%
ARB,801,ARbit,"$39,734",$0.005371,"7,397,875",Low Vol,-0.17%,-13.73%,5.10%
POP,818,PopularCoin,"$32,228",$0.000010,"3,372,875,244",Low Vol,0.40%,-17.63%,-32.33%
CYC,1062,Cycling Coin,?,$0.001441,?,*,Low Vol,-25.13%,-20.22%
TGC,720,Tigercoin,"$98,857",$0.002271,"43,536,800",Low Vol,-0.17%,-2.74%,-2.03%
RPC,793,RonPaulCoin,"$45,360",$0.051634,"878,479",Low Vol,0.01%,0.03%,-7.11%
808,398,808Coin,"$1,306,747",$0.001435,"910,624,824","$16,777",0.63%,-3.93%,8.26%
LBTC,573,LiteBitcoin,"$10,534",$0.003304,"3,188,280","$6,365",-0.40%,35.36%,36.84%
XC,219,XCurrency,"$9,234,903",$1.58,"5,852,543",*,$555,-0.16%,-1.33%
BTSR,444,BTSR,"$684,961",$0.208496,"3,285,250",*,$549,69.69%,38.55%
TIPS,419,FedoraCoin,"$984,046",$0.000002,"443,168,182,458",$807,11.77%,17.31%,-70.94%
POE,146,Po.et,"$21,384,193",$0.010010,"2,136,283,004",*,"$62,808",-0.78%,2.60%
BIS,307,Bismuth,"$4,323,051",$0.884681,"4,886,565","$110,979",0.81%,0.57%,?
BIP,540,BipCoin,"$84,415",$0.051876,"1,627,261","$1,010",-0.19%,20.00%,61.99%
VASH,331,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$998,283",-1.01%,3.44%
BITGOLD,711,bitGold,"$108,177",$1202.38,89.9694,*,Low Vol,-0.55%,-9.06%
RBY,168,Rubycoin,"$16,261,893",$0.654601,"24,842,450",*,"$24,029",-0.12%,-0.20%
RBX,676,Ripto Bux,"$164,018",$0.000430,"381,236,123",*,Low Vol,-26.50%,-28.38%
BITBTC,504,bitBTC,"$227,484",$4513.60,50.3997,*,"$107,108",1.21%,-0.87%
DOPE,322,DopeCoin,"$3,322,961",$0.029913,"111,085,648",*,"$121,704",1.03%,-9.69%
ARG,541,Argentum,"$83,472",$0.010145,"8,227,675",$552,-0.20%,-31.03%,34.29%
