symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$177,182 ",$0.001414,"125,279,775",*,Low Vol,0.82%,5.90%
LBC,122,LBRY Credits,"$22,670,722 ",$0.330841,"68,524,524","$884,795",-0.89%,1.96%,-8.97%
XZC,115,ZCoin,"$26,403,414 ",$9.33,"2,830,333","$257,967",-0.34%,5.29%,-17.61%
RC,571,RussiaCoin,"$256,518 ",$0.031220,"8,216,446",Low Vol,0.21%,-56.06%,-73.03%
XAUR,129,Xaurum,"$20,345,657 ",$0.160063,"127,110,307",*,"$66,929",-0.43%,11.28%
PRX,761,Printerium,"$27,681 ",$0.002341,"11,821,728",Low Vol,0.10%,7.76%,-26.72%
BLRY,712,BillaryCoin,"$50,556 ",$0.005628,"8,983,158",Low Vol,0.10%,-8.49%,-2.66%
V,546,Version,"$436,567 ",$0.000965,"452,208,154",Low Vol,4.12%,4.77%,-38.10%
CHC,264,ChainCoin,"$3,949,015 ",$0.257476,"15,337,412","$19,806",-2.33%,-2.86%,-24.74%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-0.58%,-58.31%
FLY,568,Flycoin,"$272,833 ",$1.29,"210,806",*,Low Vol,0.07%,-8.03%
URC,702,Unrealcoin,"$60,020 ",$0.008544,"7,024,402",Low Vol,0.18%,9.87%,-40.78%
MRT,398,Miners' Rewar...,"$614,748 ",$0.061475,"10,000,000",*,"$4,479",0.01%,-0.79%
URO,738,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.85%,-33.74%
GSR,964,GeyserCoin,? ,$0.005326,?,Low Vol,0.10%,-73.39%,-57.04%
QBC,996,Quebecoin,? ,$0.001027,?,Low Vol,0.19%,?,7.11%
NEVA,694,NevaCoin,"$63,043 ",$0.029669,"2,124,880",Low Vol,0.16%,6.43%,13.65%
020,607,020LondonCoin,"$144,331 ",$9.3e-07,"155,953,750,248",Low Vol,0.07%,0.09%,-23.03%
KEK,397,KekCoin,"$619,837 ",$0.062481,"9,920,375",*,"$4,890",-14.08%,3.30%
QBK,819,Qibuck Asset,"$6,606 ",$0.004421,"1,494,228",*,Low Vol,0.43%,34.78%
NSR,345,NuShares,"$1,443,038 ",$0.000534,"2,702,268,334",*,"$2,409",0.07%,16.47%
BASH,199,LuckChain,"$7,997,830 ",$0.011363,"703,848,454","$108,674",-1.03%,6.32%,-12.29%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,185,375 ",$9.24,"777,394",*,"$79,624",-0.53%,-0.69%
VIA,130,Viacoin,"$20,265,130 ",$0.888914,"22,797,627","$479,962",-1.23%,-0.26%,-11.44%
TRUMP,410,TrumpCoin,"$459,301 ",$0.070199,"6,542,821",$950,0.07%,8.22%,-3.99%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
APW,509,AppleCoin,"$6,655 ",$0.411283,"16,182","$89,077",0.10%,7.76%,1.24%
DBG,1011,Digital Bulli...,? ,$0.002177,?,*,Low Vol,0.10%,-4.86%
TYC,918,Tyrocoin,? ,$0.102698,?,$982,0.10%,-10.20%,-62.58%
HONEY,466,Honey,"$115,748 ",$0.553488,"209,125","$1,255",-21.99%,-28.42%,28.25%
MAY,498,Theresa May Coin,"$24,497 ",$0.001356,"18,071,100","$1,389",-8.24%,14.71%,21.26%
VIP,763,VIP Tokens,"$27,424 ",$0.000329,"83,450,403",*,Low Vol,0.10%,8.49%
TAAS,95,TaaS,"$34,264,360 ",$4.21,"8,146,001",*,"$289,225",0.10%,10.62%
MONEY,981,MoneyCoin,? ,$0.000082,?,Low Vol,0.10%,-42.63%,3.05%
APC,896,AlpaCoin,? ,$0.297161,?,"$4,749",-5.42%,7.97%,23.36%
PAC,907,Paccoin,? ,$9e-08,?,"$1,677",-6.80%,-2.98%,-23.86%
SFC,495,Solarflarecoin,"$30,338 ",$0.002154,"14,083,450",$657,0.10%,10.58%,-4.97%
IFT,864,InvestFeed,? ,$0.065781,?,*,"$53,301",-0.24%,15.20%
XLM,26,Stellar Lumens,"$264,730,250 ",$0.023721,"11,160,069,909",*,"$20,587,200",7.58%,32.59%
KORE,290,KoreCoin,"$2,774,786 ",$1.41,"1,971,849",*,"$51,650",0.17%,3.51%
XLC,931,LeviarCoin (P...,? ,$0.123237,?,*,Low Vol,-1.77%,30.58%
GOLOS,128,Golos,"$20,787,806 ",$0.166945,"124,518,891","$20,178",1.23%,10.62%,26.88%
VC,688,VirtualCoin,"$70,283 ",$0.006983,"10,064,287",Low Vol,0.18%,17.43%,?
EFYT,884,Ergo,? ,$5.35,?,*,"$11,769",0.01%,7.94%
BLOCKPAY,343,BlockPay,"$1,505,653 ",$0.277371,"5,428,300",*,"$1,696",-28.81%,-13.23%
FUN,53,FunFair,"$113,444,237 ",$0.029547,"3,839,463,249",*,"$663,155",-0.22%,7.29%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.63%,-6.93%
OCT,214,OracleChain,"$6,931,470 ",$0.231049,"30,000,000",*,"$38,986",5.92%,17.44%
STA,314,Starta,"$2,199,259 ",$0.448109,"4,907,867",*,"$1,259",0.15%,5.12%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.00%
SLING,680,Sling,"$75,009 ",$0.069834,"1,074,095",*,Low Vol,0.07%,-15.04%
TKN,92,TokenCard,"$37,775,399 ",$1.60,"23,644,056",*,"$445,453",-0.85%,7.25%
PLNC,764,PLNcoin,"$26,677 ",$0.001561,"17,089,600",**,Low Vol,0.10%,46.24%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.93%,93.45%
HMQ,118,Humaniq,"$24,020,379 ",$0.147492,"162,858,861",*,"$261,055",0.43%,2.46%
DENT,168,Dent,"$12,495,942 ",$0.001180,"10,589,960,960",*,"$47,222",3.15%,2.13%
PKB,359,ParkByte,"$1,220,343 ",$0.256158,"4,764,026",*,"$28,010",0.83%,-1.57%
TKS,300,Tokes,"$2,477,837 ",$2.58,"960,309",*,"$12,073",3.98%,10.07%
NLG,80,Gulden,"$55,076,702 ",$0.156759,"351,346,345","$309,237",0.68%,68.27%,108.15%
DBTC,703,Debitcoin,"$59,798 ",$0.003322,"17,998,492",Low Vol,0.10%,10.14%,0.28%
HMC,508,HarmonyCoin,"$6,678 ",$0.028554,"233,873","$41,567",7.37%,13.81%,-7.45%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,12.50%,8.26%
EL,379,Elcoin,"$868,395 ",$0.077473,"11,208,967",*,"$5,591",-4.65%,-6.41%
GCC,477,GuccioneCoin,"$78,331 ",$0.003861,"20,285,537",*,"$1,178",0.07%,-9.74%
HODL,623,HOdlcoin,"$128,544 ",$0.001068,"120,353,980",Low Vol,0.21%,-0.85%,-56.38%
PRM,1016,PrismChain,? ,$0.000657,?,*,Low Vol,0.07%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,0.10%,-46.12%,-49.86%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.24%
CSC,532,CasinoCoin,"$761,451 ",$0.019726,"38,601,187",Low Vol,-3.21%,-10.36%,178.13%
GCN,551,GCoin,"$394,714 ",$0.000003,"142,968,935,000",Low Vol,2.01%,-49.28%,-52.98%
PHS,724,Philosopher S...,"$41,313 ",$0.017007,"2,429,219",*,Low Vol,0.07%,7.76%
LUNA,759,Luna Coin,"$29,209 ",$0.020088,"1,454,087",Low Vol,0.21%,8.10%,0.14%
GCR,248,Global Curren...,"$4,687,020 ",$0.045474,"103,069,645",*,"$62,103",2.13%,0.17%
ENT,346,Eternity,"$1,363,851 ",$0.359274,"3,796,130","$19,981",-0.03%,12.68%,75.70%
ABN,830,Abncoin,"$2,574 ",$0.038025,"67,700",Low Vol,2.66%,-2.46%,44.72%
ENV,836,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,-0.05%,?
POSW,315,PoSW Coin,"$2,199,179 ",$0.049868,"44,100,000",*,"$26,425",0.08%,2.20%
POST,404,PostCoin,"$543,363 ",$0.034242,"15,868,233",*,"$19,613",-1.41%,11.45%
BRIT,537,BritCoin,"$614,820 ",$0.028908,"21,268,092",Low Vol,3.74%,-12.93%,-2.21%
CAGE,519,CageCoin,"$2,406,309 ",$0.000024,"101,168,328,395",Low Vol,0.23%,1013.89%,249.80%
CV2,400,Colossuscoin V2,"$577,276 ",$0.000026,"22,487,807,134",*,$665,2.17%,-1.64%
MGC,879,GulfCoin,? ,$0.004725,?,"$14,797",0.10%,1.63%,38.74%
BTQ,758,BitQuark,"$29,395 ",$0.004108,"7,155,671",Low Vol,-0.93%,6.69%,-7.54%
DGD,44,DigixDAO,"$162,005,200 ",$81.00,"2,000,000",*,"$596,582",-0.33%,6.72%
BTS,20,BitShares,"$357,667,145 ",$0.137658,"2,598,230,000",*,"$25,919,500",2.40%,8.86%
ARG,713,Argentum,"$49,763 ",$0.006243,"7,971,037",Low Vol,-4.12%,0.29%,6.72%
DOGE,36,Dogecoin,"$191,785,727 ",$0.001732,"110,755,728,717","$3,685,460",0.85%,3.66%,-0.39%
XCN,257,Cryptonite,"$4,138,790 ",$0.011779,"351,376,203","$211,055",-0.90%,7.37%,-15.28%
BTX,569,BitcoinTX,"$271,691 ",$0.003327,"81,652,784",*,Low Vol,0.10%,-22.71%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.35%
MOON,182,Mooncoin,"$10,602,121 ",$0.000048,"222,238,729,783","$17,165",-0.21%,1.70%,-9.06%
BTD,556,Bitcloud,"$338,221 ",$0.029988,"11,278,645",Low Vol,0.10%,16.11%,-24.27%
XCP,88,Counterparty,"$40,928,961 ",$15.63,"2,617,996",*,"$998,165",-3.66%,3.25%
BTA,317,Bata,"$2,171,442 ",$0.436879,"4,970,350","$71,487",1.51%,2.64%,6.39%
BTC,1,Bitcoin,"$67,976,118,470 ",$4114.55,"16,520,912","$3,454,260,000",-0.09%,7.54%,-0.49%
TIME,143,Chronobank,"$17,726,404 ",$24.96,"710,113",*,"$1,225,190",0.84%,6.02%
BTM,311,Bitmark,"$2,218,016 ",$0.568550,"3,901,180","$202,392",-1.77%,-3.83%,46.39%
CREA,312,Creativecoin,"$2,207,504 ",$0.207124,"10,657,888","$2,584",2.79%,58.06%,47.73%
PROC,382,ProCurrency,"$842,930 ",$0.065776,"12,815,205",*,"$10,398",-2.83%,-6.15%
AMIS,989,AMIS,? ,$170.72,?,*,Low Vol,0.38%,-82.69%
STEEM,23,Steem,"$297,964,129 ",$1.24,"239,852,633","$2,180,880",-1.98%,5.31%,9.26%
ADST,330,AdShares,"$1,815,137 ",$0.160321,"11,321,891",*,"$15,098",5.14%,12.85%
GBG,874,Golos Gold,? ,$0.090374,?,*,"$24,083",-1.89%,4.39%
HCC,988,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.07%,-3.06%
SWING,611,Swing,"$141,242 ",$0.056525,"2,498,740",Low Vol,0.21%,-3.96%,1.34%
CHAO,492,23 Skidoo,"$40,427 ","$160,059",0.25257293,"$1,733",-2.01%,17.61%,-11.76%
CCM100,825,CCMiner,"$5,827 ",$0.001929,"3,020,353",*,Low Vol,0.43%,-14.14%
SPHR,197,Sphere,"$8,702,863 ",$2.82,"3,082,940",*,"$522,781",-2.83%,-12.37%
MUE,125,MonetaryUnit,"$22,261,881 ",$0.174997,"127,212,932","$266,714",3.67%,3.85%,24.28%
RED,699,RedCoin,"$60,886 ",$0.000822,"74,107,896",Low Vol,0.21%,-4.70%,3.41%
CURE,228,Curecoin,"$5,882,147 ",$0.247765,"23,740,831",**,"$37,547",-0.30%,3.12%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.64%
ISL,711,IslaCoin,"$51,548 ",$0.034055,"1,513,704",*,Low Vol,0.10%,10.96%
JOBS,813,JobsCoin,"$8,710 ",$0.000082,"106,019,270",Low Vol,0.10%,-28.16%,-20.15%
BRIA,493,BriaCoin,"$33,921 ",$0.695291,"48,787",*,$927,0.06%,-5.79%
LUN,116,Lunyr,"$24,614,143 ",$10.71,"2,297,853",*,"$1,560,670",-1.55%,2.64%
GBC,735,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,1.60%,-8.22%
DGB,55,DigiByte,"$112,060,830 ",$0.012818,"8,742,253,657","$5,974,100",-2.13%,2.56%,-11.11%
DGC,446,Digitalcoin,"$202,953 ",$0.007662,"26,488,365",$809,-1.00%,5.58%,-5.47%
ECC,260,E-Currency Coin,"$4,085,459 ",$0.000164,"24,863,424,810","$2,446",0.10%,7.76%,-23.19%
CRT,799,CRTCoin,"$15,630 ",$0.197179,"79,270",**,Low Vol,0.10%,7.76%
SEQ,226,Sequence,"$5,925,049 ",$0.131905,"44,919,059","$200,133",-1.41%,9.31%,2.11%
BRAIN,956,Braincoin,? ,$0.005669,?,*,Low Vol,-38.02%,-46.32%
ECO,497,EcoCoin,"$25,662 ",$0.064153,"400,010",$784,0.69%,8.56%,33.44%
ECN,162,E-coin,"$13,356,556 ",$3.63,"3,682,678","$202,999",-3.02%,9.03%,5.61%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,0.07%,-35.94%,-34.96%
SKR,903,Sakuracoin,? ,$0.001671,?,"$2,794",-0.80%,-6.42%,60.65%
DRS,782,Digital Rupees,"$20,983 ",$0.000041,"510,802,961",*,Low Vol,0.21%,?
BITB,234,BitBean,"$5,396,934 ",$0.002588,"2,084,998,000",*,"$165,015",-0.44%,0.23%
DDF,870,DigitalDevelo...,? ,$0.385662,?,*,"$29,798",3.15%,13.00%
RMC,893,Remicoin,? ,$0.369711,?,*,"$6,550",-0.53%,61.63%
STV,638,Sativacoin,"$108,555 ",$0.015329,"7,081,887",Low Vol,0.10%,1.80%,17.90%
AMBER,564,AmberCoin,"$296,197 ",$0.006778,"43,699,481",**,Low Vol,0.18%,25.21%
BITZ,531,Bitz,"$809,741 ",$0.406723,"1,990,891",Low Vol,0.21%,7.76%,-18.17%
LNK,521,Link Platform,"$1,895,247 ",$39.90,"47,503",*,Low Vol,0.28%,-4.98%
PCS,888,Pabyosi Coin ...,? ,$0.099204,?,"$9,345",0.10%,28.15%,-10.40%
RBIES,415,Rubies,"$403,781 ",$0.038768,"10,415,252",*,"$1,361",0.07%,6.18%
QTL,697,Quatloo,"$61,315 ",$0.008074,"7,593,813",Low Vol,0.21%,-0.03%,-27.72%
BITCF,880,First Bitcoin...,? ,$0.577302,?,*,"$14,643",-4.38%,-23.72%
BITS,444,Bitstar,"$216,363 ",$0.009375,"23,079,737",$564,0.11%,2.39%,-4.52%
CRX,655,Chronos,"$96,188 ",$0.001305,"73,729,962",Low Vol,0.07%,-3.73%,14.83%
ZENGOLD,1028,ZenGold,? ,$0.094107,?,*,Low Vol,5.57%,-51.02%
FRC,595,Freicoin,"$169,352 ",$0.005915,"28,629,153",Low Vol,0.07%,6.24%,-15.06%
VTC,135,Vertcoin,"$19,651,746 ",$0.506581,"38,792,900","$1,540,980",-1.92%,-0.81%,16.83%
GTC,646,Global Tour Coin,"$98,970 ",$0.003451,"28,681,497",Low Vol,0.21%,0.57%,3.99%
HERO,385,Sovereign Hero,"$789,096 ",$165.32,"4,773",*,$794,3.32%,6.32%
DUO,442,ParallelCoin,"$235,629 ",$0.791672,"297,634",$772,1.03%,-35.06%,100.07%
FRK,682,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-0.72%,-0.91%
XC,273,XCurrency,"$3,572,703 ",$0.612077,"5,837,016",*,$579,0.07%,57.68%
TRIG,237,Triggers,"$5,274,146 ",$0.164275,"32,105,593",*,"$540,107",-1.40%,17.21%
MEN,909,PeopleCoin,? ,$0.001356,?,"$1,459",0.10%,22.62%,3.40%
FRN,438,Francs,"$244,657 ",$0.063816,"3,833,780",$580,0.04%,5.97%,-4.98%
EUC,457,Eurocoin,"$142,022 ",$0.011939,"11,895,528",$755,0.10%,-1.09%,-3.97%
ATMS,293,Atmos,"$2,683,131 ",$0.026783,"100,178,489",*,"$4,500",3.93%,-5.14%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.21%,7.76%
UNB,402,UnbreakableCoin,"$562,441 ",$0.246885,"2,278,150","$58,321",-1.47%,4.23%,12.54%
VTR,338,vTorrent,"$1,632,832 ",$0.150965,"10,815,966","$11,893",-0.30%,1.03%,-18.35%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,3.69%
VTY,1008,Victoriouscoin,? ,$0.000004,?,Low Vol,1.74%,-89.03%,-87.64%
SDP,502,SydPak,"$15,616 ",$0.098179,"159,059",*,$649,-0.77%,86.08%
XP,355,XP,"$1,279,311 ",$0.000009,"142,552,079,650","$3,611",-4.30%,16.24%,229.29%
PDC,230,Project Decorum,"$5,757,200 ",$0.115144,"50,000,000",*,"$13,160",-1.94%,11.17%
YAC,625,Yacoin,"$125,959 ",$0.001068,"117,933,383",Low Vol,0.07%,27.30%,4.70%
UNO,167,Unobtanium,"$12,579,714 ",$63.60,"197,801","$56,172",1.34%,2.71%,-11.54%
DSH,401,Dashcoin,"$570,637 ",$0.032801,"17,396,723",$697,11.52%,11.77%,45.83%
ZEC,16,Zcash,"$457,006,537 ",$226.15,"2,020,856","$24,556,700",-0.15%,1.44%,7.20%
NANOX,942,Project-X,? ,"$198,412",?,*,Low Vol,0.10%,4.09%
OMG,13,OmiseGo,"$749,730,444 ",$7.63,"98,312,024",*,"$41,073,000",-3.15%,3.93%
DMB,838,Digital Money...,$284 ,$0.000674,"421,300",Low Vol,0.10%,-26.53%,-33.38%
ITI,407,iTicoin,"$511,296 ",$15.98,"32,000",*,"$92,563",0.50%,0.42%
GPL,701,Gold Pressed ...,"$60,322 ",$0.267055,"225,878",Low Vol,0.10%,-7.58%,-11.30%
CVCOIN,221,CVCoin,"$6,193,184 ",$0.795650,"7,783,804",*,"$12,899",3.87%,-3.32%
KED,615,Darsek,"$137,175 ",$0.012324,"11,131,000",Low Vol,0.10%,-6.15%,-6.57%
ZEN,163,ZenCash,"$13,029,855 ",$6.61,"1,970,125","$182,787",0.10%,3.48%,10.12%
ASN,857,Aseancoin,? ,$0.025905,?,"$130,477",5.72%,84.33%,?
ZER,427,Zero,"$314,557 ",$0.236614,"1,329,410","$1,847",0.10%,2.53%,-32.20%
CRAVE,309,Crave,"$2,247,838 ",$1.67,"1,347,237",*,$743,0.07%,14.94%
CMT,787,Comet,"$19,754 ",$0.022632,"872,830",Low Vol,0.01%,-35.54%,-29.71%
ZET,269,Zetacoin,"$3,720,843 ",$0.022342,"166,538,032","$103,518",3.05%,7.79%,-18.68%
INFX,383,Influxcoin,"$806,716 ",$0.482087,"1,673,383","$19,202",0.48%,6.56%,3.95%
BITCNY,169,bitCNY,"$12,387,469 ",$0.148466,"83,436,400",*,"$451,556",3.33%,2.14%
VTA,779,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.34%,-36.62%
BPC,517,Bitpark Coin,"$3,154,868 ",$0.042065,"75,000,000",*,Low Vol,0.10%,51.15%
NBIT,928,netBit,? ,$0.021115,?,*,Low Vol,0.10%,6.92%
DMC,847,DynamicCoin,? ,$0.999725,?,"$1,346,410",0.02%,0.02%,-0.03%
SKC,1006,Skeincoin,? ,$0.002670,?,Low Vol,0.21%,7.76%,-1.23%
SLFI,829,Selfiecoin,"$4,430 ",$0.000041,"107,829,281",Low Vol,0.21%,7.76%,0.28%
SHIFT,177,Shift,"$11,483,374 ",$1.03,"11,107,389",*,"$149,567",-0.35%,-4.94%
888,630,OctoCoin,"$120,101 ",$0.002413,"49,762,580",Low Vol,-2.84%,-6.87%,-14.62%
AGRS,145,Agoras Tokens,"$17,287,704 ",$0.411612,"42,000,000",*,"$67,866",-0.11%,4.34%
ZSE,1003,ZSEcoin,? ,$0.006833,?,Low Vol,13.11%,1.84%,-34.08%
WBB,265,Wild Beast Block,"$3,868,605 ",$1.62,"2,392,059","$3,826",-0.03%,15.86%,-20.80%
ALTC,821,Antilitecoin,"$6,473 ",$0.000205,"31,512,613",Low Vol,0.10%,-40.14%,-62.01%
ASAFE2,648,AllSafe,"$98,567 ",$0.012275,"8,030,000",*,Low Vol,0.96%,-6.05%
SWT,166,Swarm City,"$12,786,043 ",$1.68,"7,606,710",*,"$25,275",0.44%,8.33%
DP,580,DigitalPrice,"$207,294 ",$0.008914,"23,254,498",Low Vol,0.19%,2.76%,30.78%
CESC,773,CryptoEscudo,"$23,679 ",$0.000164,"144,105,100",**,Low Vol,0.21%,7.76%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.47%
GYC,858,Gycoin,? ,$0.014354,?,"$108,591",-1.59%,-2.20%,-2.94%
POT,111,PotCoin,"$27,442,081 ",$0.126046,"217,714,812","$452,018",0.32%,4.15%,-2.33%
PIVX,54,PIVX,"$112,878,448 ",$2.09,"54,124,586",*,"$1,051,670",4.81%,19.63%
FYN,307,FundYourselfNow,"$2,315,290 ",$2.72,"850,000",*,"$5,680",0.38%,33.91%
XCO,675,X-Coin,"$76,823 ",$0.006203,"12,384,976",*,Low Vol,0.07%,5.66%
POP,721,PopularCoin,"$42,364 ",$0.000013,"3,368,927,421",Low Vol,0.07%,15.93%,-32.18%
CYC,961,Cycling Coin,? ,$0.001109,?,*,Low Vol,0.10%,11.90%
TGC,586,Tigercoin,"$182,422 ",$0.004190,"43,536,800",Low Vol,70.35%,66.53%,36.38%
RPC,719,RonPaulCoin,"$45,125 ",$0.053291,"846,768",Low Vol,8.33%,8.33%,7.08%
ARDR,51,Ardor,"$129,867,936 ",$0.129998,"998,999,495",*,"$854,984",-0.89%,2.12%
LBTC,490,LiteBitcoin,"$45,355 ",$0.014225,"3,188,280","$18,783",27.14%,277.74%,130.12%
UNY,179,Unity Ingot,"$11,308,000 ",$0.055980,"202,000,000",*,"$80,041",1.59%,2.47%
BTSR,553,BTSR,"$387,012 ",$0.117859,"3,283,690",*,Low Vol,2.78%,2.50%
TIPS,278,FedoraCoin,"$3,363,225 ",$0.000008,"443,168,182,458","$10,097",-0.49%,-54.09%,15.70%
DUB,911,Dubstep,? ,$0.001068,?,*,"$1,365",2.03%,?
BIP,674,BipCoin,"$77,092 ",$0.050116,"1,538,251",Low Vol,0.07%,-14.06%,17.79%
VASH,215,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$185,149",-1.71%,2.16%
BITGOLD,463,bitGold,"$125,793 ",$1398.18,89.9694,*,"$1,824",3.58%,5.98%
RBY,164,Rubycoin,"$12,886,676 ",$0.522078,"24,683,430",*,"$10,276",2.56%,11.24%
RBX,412,Ripto Bux,"$429,722 ",$0.001127,"381,236,123",*,"$2,672",-3.51%,-10.63%
BITBTC,441,bitBTC,"$236,506 ",$3962.70,59.6831,*,"$14,349",3.70%,1.88%
DOPE,296,DopeCoin,"$2,647,660 ",$0.023834,"111,085,648",*,"$24,075",-1.14%,2.26%
RBT,669,Rimbit,"$80,553 ",$0.000697,"115,499,623",*,Low Vol,0.07%,-4.54%
MLN,87,Melon,"$44,225,410 ",$73.78,"599,400",*,"$283,220",-0.17%,4.40%
SLR,238,SolarCoin,"$5,264,156 ",$0.147016,"35,806,686",*,"$32,253",-0.38%,-2.72%
SLS,161,SaluS,"$13,563,977 ",$13.51,"1,004,085",*,"$20,603",0.43%,2.58%
STORJ,66,Storj,"$74,958,458 ",$0.934631,"80,201,126",*,"$3,670,600",-1.01%,0.34%
DHG,861,DHG,? ,$0.150138,?,"$77,387",0.00%,-6.00%,-22.30%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.10%,7.76%,0.28%
SKIN,298,SkinCoin,"$2,612,674 ",$0.029628,"88,183,483",*,"$19,296",2.09%,-10.95%
VERI,29,Veritaseum,"$221,423,891 ",$110.10,"2,011,134",*,"$439,533",-0.65%,-4.57%
MILO,790,MiloCoin,"$19,059 ",$0.001766,"10,789,954",Low Vol,0.10%,-3.47%,-28.20%
ELE,626,Elementrem,"$125,577 ",$0.004931,"25,467,047",Low Vol,?,6.90%,2.94%
MCO,48,Monaco,"$138,300,783 ",$14.09,"9,813,786",*,"$7,984,060",3.02%,21.64%
MAC,578,Machinecoin,"$210,442 ",$0.010611,"19,832,075",Low Vol,0.41%,-9.89%,-34.00%
ARK,42,Ark,"$167,481,557 ",$1.73,"97,071,062",*,"$1,899,460",-1.66%,1.73%
NRO,714,Neuro,"$49,147 ",$0.002465,"19,940,178",Low Vol,0.10%,80.60%,71.38%
DICE,94,Etheroll,"$35,107,046 ",$5.01,"7,001,623",*,"$529,397",-0.45%,6.05%
DNT,58,district0x,"$101,154,600 ",$0.168591,"600,000,000",*,"$6,571,170",-1.80%,1.77%
IMS,690,Independent M...,"$68,804 ",$0.012815,"5,368,934",Low Vol,0.10%,14.90%,-32.29%
LGD,239,Legends Room,"$5,253,860 ",$2.63,"2,000,000",*,"$1,451,340",1.11%,19.44%
OTX,357,Octanox,"$1,259,593 ",$0.159288,"7,907,644","$5,168",35.95%,58.55%,139.63%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,0.07%,7.66%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,7.39%
XGR,622,GoldReserve,"$130,496 ",$0.007600,"17,171,382",**,Low Vol,0.07%,0.23%
RIDE,768,Ride My Car,"$24,959 ",$0.000246,"101,263,904",*,Low Vol,0.10%,7.76%
AMMO,749,Ammo Rewards,"$31,950 ",$0.000411,"77,777,777",*,Low Vol,0.10%,7.76%
$$$,486,Money,"$55,063 ",$0.001200,"45,887,218",$510,0.33%,5.84%,15.76%
QAU,152,Quantum,"$15,780,724 ",$0.193560,"81,528,846",*,"$60,017",1.46%,10.67%
BGC,855,BagCoin,? ,$0.004075,?,"$167,390",1.93%,-0.46%,1.02%
CLINT,1007,Clinton,? ,$0.004437,?,*,Low Vol,0.10%,3.91%
WA,878,WA Space,? ,$0.052170,?,"$15,522",8.85%,12.40%,5.74%
PAY,19,TenX,"$373,629,364 ",$3.57,"104,661,310",*,"$15,275,500",-2.53%,3.58%
XTD,876,XTD Coin,? ,$0.000534,?,"$21,363",?,?,?
ZYD,775,Zayedcoin,"$23,341 ",$0.003738,"6,243,840",Low Vol,0.10%,-11.93%,-32.01%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$302,733 ",$8.94,"33,849",Low Vol,0.08%,4.97%,-18.90%
TOPAZ,998,Topaz Coin,? ,$0.069834,?,Low Vol,0.10%,7.76%,7.13%
BGR,1023,Bongger,? ,$0.000063,?,Low Vol,0.07%,?,?
HBN,392,HoboNickels,"$687,839 ",$0.012005,"57,297,440",$823,120.04%,165.64%,143.61%
BIGUP,663,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,15.38%,-1.53%
EXP,114,Expanse,"$26,686,223 ",$3.38,"7,906,397","$1,019,090",1.57%,26.90%,66.40%
UNI,651,Universe,"$98,350 ",$0.016432,"5,985,416",*,Low Vol,0.10%,-5.27%
B@,514,Bankcoin,"$10,637,195 ",$0.923861,"11,513,848",*,Low Vol,0.04%,7.59%
PAK,408,Pakcoin,"$498,798 ",$0.012463,"40,023,600","$1,958",1.01%,-9.38%,-33.88%
BSTY,574,GlobalBoost-Y,"$229,265 ",$0.018325,"12,511,312",Low Vol,1.18%,11.80%,-15.16%
BEST,939,BestChain,? ,$0.000992,?,Low Vol,13.78%,-28.38%,1.10%
DCN,294,Dentacoin,"$2,657,235 ",$0.000164,"16,177,500,000",*,"$5,898",21.57%,14.77%
