symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,765,Printerium,"$28,611 ",$0.002420,"11,821,728",Low Vol,2.91%,10.23%,-18.64%
BLRY,715,BillaryCoin,"$52,255 ",$0.005817,"8,983,158",Low Vol,2.95%,-8.97%,7.11%
V,553,Version,"$433,691 ",$0.000959,"452,250,434",Low Vol,-1.08%,-0.93%,-40.62%
CHC,265,ChainCoin,"$4,154,844 ",$0.270862,"15,339,340","$18,470",2.37%,4.02%,-17.18%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.15%,-57.44%
FLY,575,Flycoin,"$282,005 ",$1.34,"210,806",*,Low Vol,2.90%,0.20%
URC,701,Unrealcoin,"$62,037 ",$0.008832,"7,024,402",Low Vol,2.91%,13.70%,-38.71%
MRT,397,Miners' Rewar...,"$620,626 ",$0.062063,"10,000,000",*,"$2,534",0.98%,-0.35%
URO,746,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.77%,-33.43%
GSR,964,GeyserCoin,? ,$0.005139,?,Low Vol,2.91%,-83.51%,-71.47%
QBC,957,Quebecoin,? ,$0.001104,?,Low Vol,2.95%,?,14.47%
NEVA,689,NevaCoin,"$71,734 ",$0.033754,"2,125,205",Low Vol,3.53%,21.36%,25.94%
020,614,020LondonCoin,"$148,542 ",$9.5e-07,"155,953,750,248",Low Vol,0.84%,4.19%,-4.34%
KEK,394,KekCoin,"$641,622 ",$0.064667,"9,922,000",*,"$3,768",2.91%,-5.25%
QBK,821,Qibuck Asset,"$6,958 ",$0.004656,"1,494,228",*,Low Vol,2.40%,42.21%
NSR,348,NuShares,"$1,491,552 ",$0.000552,"2,702,268,334",*,"$2,493",2.90%,22.73%
BASH,204,LuckChain,"$8,051,603 ",$0.011439,"703,879,114","$107,708",0.35%,7.92%,-10.89%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,436,512 ",$9.57,"777,394",*,"$60,197",1.67%,5.92%
VIA,132,Viacoin,"$20,876,465 ",$0.915719,"22,797,894","$432,704",1.21%,1.96%,-9.31%
TRUMP,407,TrumpCoin,"$509,521 ",$0.077875,"6,542,825",$917,4.66%,19.06%,9.42%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.98%
APW,506,AppleCoin,"$6,588 ",$0.403583,"16,323","$87,426",-1.88%,6.63%,-0.62%
DBG,1004,Digital Bulli...,? ,$0.002123,?,*,Low Vol,2.95%,-6.81%
TYC,914,Tyrocoin,? ,$0.042587,?,"$1,095",2.91%,-52.62%,-84.43%
HONEY,459,Honey,"$130,649 ",$0.623854,"209,422","$1,289",6.24%,29.70%,33.94%
MAY,764,Theresa May Coin,"$29,172 ",$0.001613,"18,080,100",Low Vol,2.91%,-2.02%,44.08%
VIP,766,VIP Tokens,"$28,346 ",$0.000340,"83,450,403",*,Low Vol,2.91%,25.97%
TAAS,94,TaaS,"$36,064,952 ",$4.43,"8,146,001",*,"$340,756",2.61%,15.40%
MONEY,986,MoneyCoin,? ,$0.000085,?,Low Vol,2.95%,-31.86%,9.05%
APC,896,AlpaCoin,? ,$0.307156,?,"$4,888",2.95%,7.64%,28.32%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,0.96%
SFC,495,Solarflarecoin,"$31,415 ",$0.002231,"14,083,450",$630,8.54%,16.55%,12.04%
IFT,865,InvestFeed,? ,$0.061143,?,*,"$57,387",-1.01%,6.64%
XLM,27,Stellar Lumens,"$254,302,593 ",$0.022785,"11,161,014,217",*,"$27,261,800",-3.05%,30.67%
KORE,288,KoreCoin,"$2,930,457 ",$1.49,"1,971,858",*,"$55,075",2.96%,11.59%
XLC,932,LeviarCoin (P...,? ,$0.127380,?,*,Low Vol,2.91%,50.31%
GOLOS,130,Golos,"$21,213,661 ",$0.170365,"124,518,891","$15,942",1.80%,14.46%,29.67%
VC,687,VirtualCoin,"$72,646 ",$0.007218,"10,064,287",Low Vol,2.91%,20.14%,?
EFYT,899,Ergo,? ,$4.97,?,*,"$4,151",-9.04%,-13.57%
BLOCKPAY,337,BlockPay,"$1,726,769 ",$0.318105,"5,428,300",*,"$1,924",-25.95%,5.70%
FUN,53,FunFair,"$118,168,696 ",$0.030777,"3,839,463,249",*,"$853,126",8.93%,10.44%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,2.62%,-7.73%
OCT,196,OracleChain,"$8,889,570 ",$0.296319,"30,000,000",*,"$78,923",-0.62%,50.84%
STA,313,Starta,"$2,244,530 ",$0.457333,"4,907,867",*,$976,0.84%,5.95%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,682,Sling,"$77,530 ",$0.072182,"1,074,095",*,Low Vol,2.95%,-11.64%
TKN,92,TokenCard,"$38,131,478 ",$1.61,"23,644,056",*,"$477,975",3.33%,11.46%
PLNC,768,PLNcoin,"$27,574 ",$0.001613,"17,089,600",**,Low Vol,2.95%,49.66%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.92%,71.13%
HMQ,119,Humaniq,"$24,796,239 ",$0.152256,"162,858,861",*,"$272,546",2.25%,7.06%
DENT,170,Dent,"$12,734,428 ",$0.001203,"10,589,960,960",*,"$67,707",7.40%,4.84%
PKB,352,ParkByte,"$1,338,105 ",$0.280877,"4,764,026",*,"$35,232",2.95%,10.23%
TKS,306,Tokes,"$2,365,011 ",$2.46,"960,309",*,"$11,402",1.25%,6.59%
NLG,83,Gulden,"$48,731,179 ",$0.138693,"351,360,045","$338,548",-5.43%,49.13%,86.72%
DBTC,696,Debitcoin,"$63,998 ",$0.003556,"17,998,500",Low Vol,2.95%,2.65%,8.48%
HMC,508,HarmonyCoin,"$5,896 ",$0.025121,"234,689","$41,749",-3.23%,-2.41%,-21.55%
DLC,627,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.53%,8.73%
EL,380,Elcoin,"$889,347 ",$0.079342,"11,208,967",*,"$5,969",2.82%,-9.03%
GCC,472,GuccioneCoin,"$80,964 ",$0.003991,"20,285,537",*,"$1,199",2.95%,-3.30%
HODL,622,HOdlcoin,"$138,068 ",$0.001146,"120,433,840",Low Vol,2.95%,0.68%,-52.90%
PRM,1026,PrismChain,? ,$0.000679,?,*,Low Vol,2.95%,13.87%
XQN,980,Quotient,? ,$0.005307,?,*,Low Vol,2.90%,10.23%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.24%
CSC,535,CasinoCoin,"$813,543 ",$0.021076,"38,601,187",Low Vol,10.00%,-2.78%,201.44%
GCN,557,GCoin,"$412,412 ",$0.000003,"142,981,235,000",Low Vol,2.31%,-56.86%,-55.73%
PHS,728,Philosopher S...,"$42,702 ",$0.017579,"2,429,219",*,Low Vol,2.91%,10.28%
LUNA,761,Luna Coin,"$30,254 ",$0.020805,"1,454,127",Low Vol,2.95%,10.32%,4.05%
GCR,256,Global Curren...,"$4,730,932 ",$0.045900,"103,070,405",*,"$72,974",3.03%,1.33%
ENT,333,Eternity,"$1,773,136 ",$0.466908,"3,797,614","$31,412",9.60%,42.07%,129.04%
ABN,510,Abncoin,"$4,253 ",$0.062826,"67,700","$1,525",2.62%,116.42%,111.84%
ENV,826,Environ,"$5,608 ",$0.000042,"132,635,365",*,Low Vol,733.87%,?
POSW,314,PoSW Coin,"$2,209,516 ",$0.050102,"44,100,000",*,"$24,736",3.09%,6.62%
POST,401,PostCoin,"$562,949 ",$0.035477,"15,868,233",*,"$20,322",0.63%,13.24%
BRIT,545,BritCoin,"$591,661 ",$0.027819,"21,268,092",Low Vol,5.93%,-13.18%,6.03%
CAGE,521,CageCoin,"$2,420,230 ",$0.000024,"101,168,328,395",Low Vol,1.97%,471.48%,396.47%
CV2,398,Colossuscoin V2,"$614,939 ",$0.000027,"22,488,672,134",*,"$1,613",2.03%,-7.18%
MGC,883,GulfCoin,? ,$0.005266,?,"$13,037",11.48%,10.05%,41.06%
BTQ,767,BitQuark,"$27,649 ",$0.003864,"7,155,671",Low Vol,2.95%,-0.64%,0.66%
DGD,45,DigixDAO,"$166,341,400 ",$83.17,"2,000,000",*,"$877,282",0.93%,11.60%
BTS,20,BitShares,"$372,730,519 ",$0.143455,"2,598,240,000",*,"$49,138,200",-1.52%,15.43%
ARG,718,Argentum,"$50,765 ",$0.006368,"7,972,402",Low Vol,2.91%,-2.08%,10.00%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,2.95%,-7.06%,-45.50%
DOGE,36,Dogecoin,"$197,690,414 ",$0.001785,"110,769,548,974","$4,710,790",1.05%,6.55%,2.71%
XCN,266,Cryptonite,"$4,144,107 ",$0.011792,"351,445,670","$191,203",0.44%,8.95%,-14.15%
BTX,551,BitcoinTX,"$447,240 ",$0.005477,"81,652,784",*,Low Vol,2.91%,47.89%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.45%
MOON,175,Mooncoin,"$12,061,778 ",$0.000054,"222,239,016,279","$12,580",5.41%,32.67%,9.86%
BTD,564,Bitcloud,"$350,548 ",$0.031081,"11,278,645",Low Vol,2.91%,19.66%,-20.70%
XCP,88,Counterparty,"$43,733,316 ",$16.70,"2,617,993",*,"$889,745",6.82%,10.98%
BTA,321,Bata,"$2,061,793 ",$0.414815,"4,970,391","$50,640",0.31%,4.54%,5.72%
BTC,1,Bitcoin,"$70,183,355,654 ",$4248.04,"16,521,350","$2,486,450,000",2.88%,9.25%,3.15%
TIME,143,Chronobank,"$17,768,727 ",$25.02,"710,113",*,"$1,243,210",0.97%,7.87%
BTM,312,Bitmark,"$2,252,779 ",$0.577461,"3,901,180","$147,130",-0.94%,3.68%,44.79%
CREA,310,Creativecoin,"$2,270,713 ",$0.213054,"10,657,923","$2,383",2.91%,9.52%,51.19%
PROC,373,ProCurrency,"$979,156 ",$0.076406,"12,815,205",*,"$11,069",2.89%,12.03%
AMIS,991,AMIS,? ,$174.43,?,*,Low Vol,0.68%,-77.30%
STEEM,23,Steem,"$314,203,215 ",$1.31,"239,853,445","$2,356,610",2.99%,10.19%,15.33%
ADST,328,AdShares,"$1,907,206 ",$0.167628,"11,377,610",*,"$27,301",-1.70%,17.59%
GBG,878,Golos Gold,? ,$0.093370,?,*,"$24,822",2.87%,6.47%
HCC,989,Happy Creator...,? ,$0.000382,?,*,Low Vol,2.91%,-0.78%
SWING,613,Swing,"$148,616 ",$0.059452,"2,499,743",Low Vol,4.73%,1.96%,13.71%
CHAO,730,23 Skidoo,"$42,444 ","$168,047",0.25257293,Low Vol,2.76%,49.32%,-6.65%
CCM100,817,CCMiner,"$7,929 ",$0.002625,"3,020,353",*,Low Vol,2.40%,16.05%
SPHR,192,Sphere,"$9,143,107 ",$2.97,"3,082,940",*,"$359,550",3.24%,-10.77%
MUE,127,MonetaryUnit,"$22,246,266 ",$0.174850,"127,230,572","$253,155",2.39%,4.50%,24.49%
RED,698,RedCoin,"$62,932 ",$0.000849,"74,107,896",Low Vol,2.91%,16.03%,7.67%
CURE,233,Curecoin,"$5,939,559 ",$0.250182,"23,740,953",**,"$39,134",2.29%,2.16%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.18%
ISL,714,IslaCoin,"$53,281 ",$0.035199,"1,513,704",*,Low Vol,2.95%,11.78%
JOBS,808,JobsCoin,"$13,505 ",$0.000127,"106,019,270",Low Vol,2.95%,10.28%,53.32%
BRIA,492,BriaCoin,"$35,524 ",$0.704531,"50,422",*,$880,1.56%,-3.94%
LUN,116,Lunyr,"$26,632,117 ",$11.59,"2,297,853",*,"$1,633,100",4.20%,12.11%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.37%
DGB,54,DigiByte,"$117,835,089 ",$0.013479,"8,742,253,657","$6,346,520",0.79%,9.77%,-7.75%
DGC,438,Digitalcoin,"$233,708 ",$0.008823,"26,488,910",$715,0.37%,28.45%,12.97%
ECC,246,E-Currency Coin,"$5,278,505 ",$0.000212,"24,863,424,810","$4,216",2.95%,35.14%,0.63%
CRT,801,CRTCoin,"$16,156 ",$0.203808,"79,270",**,Low Vol,2.95%,10.30%
SEQ,224,Sequence,"$6,519,102 ",$0.145128,"44,919,669","$179,834",6.46%,12.31%,12.16%
BRAIN,959,Braincoin,? ,$0.005859,?,*,Low Vol,2.90%,-40.35%
ECO,494,EcoCoin,"$34,037 ",$0.085089,"400,010","$21,712",31.96%,43.27%,63.99%
ECN,161,E-coin,"$14,639,603 ",$3.97,"3,685,803","$257,517",4.09%,2.16%,13.43%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-57.96%,-73.44%,-68.52%
SKR,904,Sakuracoin,? ,$0.001658,?,"$2,585",-22.31%,-5.00%,53.04%
DRS,783,Digital Rupees,"$21,689 ",$0.000042,"510,802,961",*,Low Vol,2.91%,?
BITB,238,BitBean,"$5,580,506 ",$0.002676,"2,085,383,000",*,"$125,971",3.76%,6.51%
DDF,874,DigitalDevelo...,? ,$0.289303,?,*,"$32,083",-5.09%,-24.55%
RMC,889,Remicoin,? ,$0.512735,?,*,"$9,545",-30.92%,336.59%
STV,694,Sativacoin,"$64,576 ",$0.009118,"7,081,905",Low Vol,-20.57%,-37.80%,-30.70%
AMBER,574,AmberCoin,"$306,155 ",$0.007006,"43,699,481",**,Low Vol,2.90%,28.08%
BITZ,534,Bitz,"$836,965 ",$0.420397,"1,990,891",Low Vol,2.94%,10.25%,-15.04%
LNK,523,Link Platform,"$1,796,402 ",$37.82,"47,503",*,Low Vol,-11.70%,-11.09%
PCS,886,Pabyosi Coin ...,? ,$0.099582,?,"$11,154",1.00%,27.35%,-13.95%
RBIES,569,Rubies,"$315,771 ",$0.030318,"10,415,252",*,Low Vol,10.75%,-14.69%
QTL,702,Quatloo,"$61,340 ",$0.008077,"7,594,353",Low Vol,-0.39%,2.28%,-28.76%
BITCF,880,First Bitcoin...,? ,$0.498481,?,*,"$13,921",6.59%,-34.33%
BITS,439,Bitstar,"$232,198 ",$0.010061,"23,079,737",$809,1.86%,12.87%,1.24%
CRX,652,Chronos,"$100,657 ",$0.001365,"73,729,962",Low Vol,2.95%,56.82%,2.38%
ZENGOLD,1033,ZenGold,? ,$0.509541,?,*,Low Vol,2.91%,514.01%
FRC,601,Freicoin,"$175,061 ",$0.006114,"28,631,672",Low Vol,2.91%,75.36%,-7.22%
VTC,136,Vertcoin,"$19,822,048 ",$0.510892,"38,798,900","$1,192,430",-1.03%,-2.54%,19.93%
GTC,650,Global Tour Coin,"$102,297 ",$0.003567,"28,681,640",Low Vol,2.91%,?,2.81%
HERO,537,Sovereign Hero,"$749,647 ",$157.06,"4,773",*,Low Vol,-2.47%,-0.39%
DUO,428,ParallelCoin,"$301,077 ",$1.01,"297,636","$1,123",2.03%,45.72%,151.44%
FRK,670,Franko,"$83,812 ",$0.131584,"636,950",Low Vol,2.91%,11.98%,12.12%
XC,278,XCurrency,"$3,543,877 ",$0.607136,"5,837,041",*,"$1,376",2.95%,4.60%
TRIG,228,Triggers,"$6,259,820 ",$0.194976,"32,105,593",*,"$574,282",7.79%,40.97%
MEN,910,PeopleCoin,? ,$0.001274,?,"$1,514",2.91%,14.03%,-10.16%
FRN,436,Francs,"$248,875 ",$0.064890,"3,835,320",$537,3.05%,1.93%,-2.66%
EUC,455,Eurocoin,"$140,925 ",$0.011847,"11,895,528",$780,-2.14%,-0.57%,-1.22%
ATMS,297,Atmos,"$2,637,227 ",$0.026325,"100,178,794",*,"$3,181",3.63%,-7.72%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,2.95%,10.30%
UNB,400,UnbreakableCoin,"$567,421 ",$0.249071,"2,278,150","$64,657",0.95%,9.15%,15.42%
VTR,340,vTorrent,"$1,722,172 ",$0.159225,"10,815,966","$20,668",3.54%,8.08%,-13.56%
TLE,1007,Tattoocoin (L...,? ,$0.076683,?,*,Low Vol,2.91%,-0.45%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,2.47%,-88.80%,-88.89%
SDP,500,SydPak,"$16,141 ",$0.101479,"159,060",*,$671,2.95%,90.43%
XP,354,XP,"$1,330,972 ",$0.000009,"142,577,627,705","$3,744",2.96%,20.75%,217.25%
PDC,230,Project Decorum,"$6,167,300 ",$0.123346,"50,000,000",*,"$7,385",5.22%,11.63%
YAC,629,Yacoin,"$130,194 ",$0.001104,"117,933,383",Low Vol,2.90%,14.64%,9.36%
UNO,160,Unobtanium,"$14,676,458 ",$74.20,"197,801","$74,202",3.06%,17.61%,3.11%
DSH,396,Dashcoin,"$625,581 ",$0.035960,"17,396,723","$2,485",-15.80%,38.06%,77.58%
ZEC,17,Zcash,"$474,214,812 ",$234.47,"2,022,531","$23,003,300",1.66%,4.68%,11.33%
NANOX,941,Project-X,? ,"$205,082",?,*,Low Vol,2.91%,6.48%
OMG,13,OmiseGo,"$779,605,502 ",$7.93,"98,312,024",*,"$35,090,400",2.19%,6.41%
DMB,837,Digital Money...,$413 ,$0.000980,"421,300",Low Vol,2.91%,5.73%,-3.33%
ITI,406,iTicoin,"$509,862 ",$15.93,"32,000",*,"$94,729",0.06%,0.07%
GPL,700,Gold Pressed ...,"$62,379 ",$0.276075,"225,951",Low Vol,2.91%,-5.45%,-8.02%
CVCOIN,225,CVCoin,"$6,435,026 ",$0.826720,"7,783,804",*,"$9,485",-0.51%,-18.40%
KED,618,Darsek,"$141,814 ",$0.012738,"11,133,150",Low Vol,2.91%,-4.43%,-5.37%
ZEN,159,ZenCash,"$14,987,589 ",$7.60,"1,971,950","$239,652",1.88%,15.93%,25.88%
ASN,858,Aseancoin,? ,$0.022164,?,"$125,981",1.32%,28.10%,?
ZER,424,Zero,"$325,211 ",$0.244299,"1,331,200","$1,482",2.96%,3.14%,-26.08%
CRAVE,309,Crave,"$2,302,767 ",$1.71,"1,347,467",*,"$1,860",-0.65%,14.87%
CMT,790,Comet,"$20,251 ",$0.023202,"872,830",Low Vol,2.95%,-42.56%,-33.09%
ZET,274,Zetacoin,"$3,721,028 ",$0.022343,"166,538,865","$147,000",-2.31%,6.54%,-16.91%
INFX,382,Influxcoin,"$831,662 ",$0.496994,"1,673,383","$18,928",-1.26%,8.15%,4.95%
BITCNY,174,bitCNY,"$12,141,877 ",$0.144471,"84,043,700",*,"$505,972",-2.00%,1.40%
SOIL,667,SOILcoin,"$85,827 ",$0.015052,"5,702,048",Low Vol,2.90%,13.53%,-6.32%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.65%,-21.20%
BPC,519,Bitpark Coin,"$3,260,933 ",$0.043479,"75,000,000",*,Low Vol,2.91%,18.96%
NBIT,926,netBit,? ,$0.022546,?,*,Low Vol,2.90%,10.86%
DMC,849,DynamicCoin,? ,$0.999582,?,"$808,558",0.00%,-0.04%,-0.04%
SKC,1010,Skeincoin,? ,$0.002760,?,Low Vol,2.95%,10.30%,3.12%
SLFI,829,Selfiecoin,"$4,578 ",$0.000042,"107,829,281",Low Vol,2.91%,10.30%,3.98%
SHIFT,173,Shift,"$12,176,720 ",$1.10,"11,108,220",*,"$155,691",3.14%,6.46%
888,639,OctoCoin,"$114,095 ",$0.002293,"49,762,580",Low Vol,2.25%,-8.90%,-18.26%
AGRS,145,Agoras Tokens,"$17,300,010 ",$0.411905,"42,000,000",*,"$74,494",2.26%,5.80%
ZSE,1009,ZSEcoin,? ,$0.007473,?,Low Vol,2.95%,11.74%,-17.71%
WBB,268,Wild Beast Block,"$4,067,425 ",$1.70,"2,392,223","$3,452",2.94%,11.59%,-16.30%
ALTC,815,Antilitecoin,"$10,508 ",$0.000333,"31,512,613",Low Vol,2.90%,-18.08%,-38.50%
ASAFE2,665,AllSafe,"$87,560 ",$0.010904,"8,030,000",*,Low Vol,-14.49%,-13.01%
SWT,167,Swarm City,"$13,310,070 ",$1.75,"7,606,710",*,"$26,651",2.91%,12.03%
DP,441,DigitalPrice,"$214,308 ",$0.009215,"23,256,830",$666,2.95%,4.74%,37.57%
CESC,776,CryptoEscudo,"$24,475 ",$0.000170,"144,105,100",**,Low Vol,2.91%,-3.21%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.09%
GYC,859,Gycoin,? ,$0.016303,?,"$118,984",0.71%,12.21%,12.99%
POT,109,PotCoin,"$28,522,791 ",$0.131008,"217,717,930","$423,545",4.89%,9.34%,3.96%
PIVX,57,PIVX,"$109,641,089 ",$2.03,"54,126,106",*,"$1,422,920",-0.43%,11.18%
FYN,315,FundYourselfNow,"$2,179,621 ",$2.56,"850,000",*,"$2,869",0.82%,-8.60%
PURA,847,Pura,? ,$0.420114,?,"$1,381,700",3.84%,55.90%,65.40%
POP,720,PopularCoin,"$48,048 ",$0.000014,"3,368,951,676",Low Vol,-7.77%,99.96%,-17.53%
CYC,960,Cycling Coin,? ,$0.001146,?,*,Low Vol,2.95%,14.52%
TGC,596,Tigercoin,"$184,857 ",$0.004246,"43,536,800",Low Vol,2.95%,67.08%,38.64%
RPC,724,RonPaulCoin,"$45,182 ",$0.053348,"846,932",Low Vol,2.87%,12.10%,7.83%
ARDR,49,Ardor,"$142,946,838 ",$0.143090,"998,999,495",*,"$1,259,670",3.75%,14.09%
LBTC,488,LiteBitcoin,"$54,309 ",$0.017034,"3,188,280","$28,402",32.80%,379.46%,198.78%
UNY,180,Unity Ingot,"$11,232,816 ",$0.055608,"202,000,000",*,"$49,137",2.51%,-9.68%
BTSR,562,BTSR,"$374,098 ",$0.113926,"3,283,690",*,Low Vol,-1.45%,?
TIPS,296,FedoraCoin,"$2,673,168 ",$0.000006,"443,168,182,458","$6,609",-0.47%,-17.25%,-39.73%
DUB,911,Dubstep,? ,$0.001104,?,*,"$1,411",2.95%,36.47%
BIP,677,BipCoin,"$79,683 ",$0.051801,"1,538,251",Low Vol,2.95%,-12.05%,19.49%
VASH,212,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$249,367",4.01%,7.66%
BITGOLD,465,bitGold,"$120,756 ",$1342.19,89.9694,*,"$1,740",-2.46%,0.94%
RBY,168,Rubycoin,"$13,205,755 ",$0.534987,"24,684,254",*,"$10,547",2.46%,12.40%
RBX,410,Ripto Bux,"$473,964 ",$0.001243,"381,236,123",*,$904,5.71%,6.97%
BITBTC,434,bitBTC,"$252,243 ",$4226.38,59.6831,*,"$8,328",1.55%,11.12%
DOPE,289,DopeCoin,"$2,909,300 ",$0.026190,"111,085,648",*,"$23,028",7.19%,14.19%
RBT,680,Rimbit,"$78,455 ",$0.000679,"115,499,623",*,Low Vol,2.51%,-7.12%
MLN,87,Melon,"$44,514,501 ",$74.27,"599,400",*,"$249,475",1.06%,8.12%
SLR,242,SolarCoin,"$5,438,447 ",$0.151883,"35,806,821",*,"$31,645",2.46%,1.67%
SLS,163,SaluS,"$13,898,552 ",$13.84,"1,004,086",*,"$22,136",2.87%,3.50%
STORJ,66,Storj,"$75,195,434 ",$0.937384,"80,218,389",*,"$3,130,350",1.37%,5.96%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-3.00%,1.40%,-29.39%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,2.95%,10.23%,3.98%
SKIN,291,SkinCoin,"$2,872,321 ",$0.032572,"88,183,483",*,"$19,095",-2.59%,0.53%
VERI,28,Veritaseum,"$234,361,519 ",$116.53,"2,011,134",*,"$398,263",-0.34%,5.04%
MILO,792,MiloCoin,"$19,700 ",$0.001826,"10,789,954",Low Vol,2.95%,-1.25%,-13.84%
ELE,619,Elementrem,"$141,659 ",$0.005562,"25,467,866",Low Vol,2.91%,19.34%,-1.76%
MCO,55,Monaco,"$116,281,591 ",$11.85,"9,813,786",*,"$10,851,700",0.56%,3.07%
MAC,578,Machinecoin,"$269,314 ",$0.013580,"19,832,100",Low Vol,3.07%,7.28%,-7.00%
ARK,42,Ark,"$168,808,650 ",$1.74,"97,076,162",*,"$1,968,520",4.48%,4.73%
NRO,497,Neuro,"$25,479 ",$0.001274,"20,002,373",$543,2.91%,10.23%,-11.22%
DICE,95,Etheroll,"$35,095,423 ",$5.01,"7,001,623",*,"$529,045",1.54%,7.87%
DNT,58,district0x,"$96,566,400 ",$0.160944,"600,000,000",*,"$5,107,350",-3.42%,1.59%
IMS,690,Independent M...,"$71,117 ",$0.013246,"5,368,934",Low Vol,2.95%,18.44%,-1.99%
LGD,223,Legends Room,"$6,576,800 ",$3.29,"2,000,000",*,"$2,104,350",14.96%,56.16%
OTX,366,Octanox,"$1,147,866 ",$0.145159,"7,907,644","$5,318",2.58%,42.87%,100.64%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,2.95%,10.30%
UNRC,965,UniversalRoya...,? ,$0.002548,?,*,Low Vol,2.91%,27.19%
XGR,624,GoldReserve,"$134,883 ",$0.007855,"17,171,382",**,Low Vol,2.90%,8.52%
RIDE,762,Ride My Car,"$30,098 ",$0.000297,"101,264,122",*,Low Vol,2.91%,28.60%
AMMO,751,Ammo Rewards,"$33,024 ",$0.000425,"77,777,777",*,Low Vol,2.91%,10.23%
$$$,709,Money,"$55,076 ",$0.001200,"45,887,218",Low Vol,3.36%,2.41%,1.40%
QAU,152,Quantum,"$16,136,597 ",$0.197925,"81,528,846",*,"$73,931",-0.11%,11.15%
BGC,857,BagCoin,? ,$0.004106,?,"$163,119",0.64%,-0.62%,-0.59%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,6.70%
WA,884,WA Space,? ,$0.049508,?,"$12,775",2.91%,1.29%,0.90%
PAY,19,TenX,"$393,087,995 ",$3.76,"104,661,310",*,"$14,703,500",1.80%,9.47%
XTD,869,XTD Coin,? ,$0.001741,?,"$46,753",40.65%,?,?
ZYD,779,Zayedcoin,"$24,125 ",$0.003864,"6,243,840",Low Vol,2.90%,-12.78%,-30.72%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$312,943 ",$9.24,"33,851",Low Vol,2.95%,7.49%,-8.15%
TOPAZ,995,Topaz Coin,? ,$0.072182,?,Low Vol,2.91%,10.23%,14.12%
BGR,1027,Bongger,? ,$0.000065,?,Low Vol,0.92%,?,67.17%
HBN,559,HoboNickels,"$388,632 ",$0.006781,"57,312,879",Low Vol,2.75%,55.15%,38.34%
BIGUP,664,BigUp,"$88,458 ",$0.000042,"2,083,316,766",Low Vol,2.95%,17.21%,-13.50%
EXP,110,Expanse,"$28,268,846 ",$3.58,"7,906,397","$1,602,710",1.15%,38.25%,78.13%
UNI,637,Universe,"$120,837 ",$0.020126,"6,004,009",*,Low Vol,8.40%,16.64%
B@,515,Bankcoin,"$11,062,793 ",$0.960825,"11,513,848",*,Low Vol,2.84%,16.06%
PAK,409,Pakcoin,"$480,932 ",$0.012012,"40,038,600","$2,557",-0.47%,-13.50%,-33.34%
BSTY,590,GlobalBoost-Y,"$216,117 ",$0.017271,"12,512,912",Low Vol,2.26%,5.69%,-18.43%
BEST,935,BestChain,? ,$0.001102,?,Low Vol,2.81%,-20.74%,12.49%
DCN,281,Dentacoin,"$3,268,939 ",$0.000202,"16,177,500,000",*,"$12,337",10.03%,41.28%
FBC,871,FiboCoins,? ,$0.051623,?,"$46,187",-0.66%,-6.25%,-11.41%
ZNE,806,Zonecoin,"$14,033 ",$0.005435,"2,581,970",Low Vol,2.95%,10.28%,3.17%
VOYA,942,Voyacoin,? ,$1.87,?,Low Vol,41.47%,50.90%,39.81%
LINX,417,Linx,"$385,488 ",$0.071309,"5,405,900","$14,956",2.49%,16.15%,-18.33%
EGO,796,EGO,"$17,833 ",$0.000297,"60,000,001",*,Low Vol,2.91%,10.28%
