symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$888,448",$0.000041,"21,835,262,545",*,"$1,393",0.50%,10.02%
ECOB,239,Ecobit,"$7,430,400",$0.016718,"444,444,444",*,"$1,434",0.10%,-6.13%
GAS,27,Gas,"$225,485,242",$26.40,"8,542,175",*,"$1,542,270",0.11%,-5.94%
ROYAL,1017,RoyalCoin,?,$0.003264,?,Low Vol,0.11%,5.53%,27.35%
NODC,892,NodeCoin,"$4,456",$0.002655,"1,678,439",Low Vol,0.11%,-4.16%,-43.11%
XBG,924,BTCGold,?,$0.005745,?,"$65,688",-0.11%,-2.24%,-30.28%
LINK,45,ChainLink,"$149,934,750",$0.428385,"350,000,000",*,"$6,763,450",-0.63%,-10.24%
LIR,863,LetItRide,"$15,685",$0.000435,"36,037,297",*,Low Vol,0.11%,24.85%
LINDA,376,Linda,"$1,578,308",$0.000263,"6,003,429,666","$5,526",0.86%,-0.73%,-17.15%
EGC,333,EverGreenCoin,"$2,834,986",$0.212816,"13,321,301","$84,469",1.60%,-1.21%,-15.67%
ZNY,747,Bitzeny,"$69,114",$0.000914,"75,614,500",Low Vol,0.11%,-4.65%,24.53%
GAP,761,Gapcoin,"$60,709",$0.005196,"11,684,527",Low Vol,0.03%,-0.62%,4.24%
EGG,1113,EggCoin,?,$0.016583,?,*,Low Vol,0.11%,-0.12%
PONZI,776,PonziCoin,"$52,509",$0.060979,"861,099",Low Vol,0.11%,-0.44%,-0.44%
MBRS,350,Embers,"$2,468,320",$0.049366,"50,000,000",*,"$10,018",-0.16%,-1.46%
IMPS,848,ImpulseCoin,"$19,386",$0.000958,"20,245,510",Low Vol,0.11%,22.08%,22.87%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.10%,0.00%
WTT,380,Giga Watt Token,"$1,540,125",$1.71,"900,000",*,"$36,760",-1.13%,45.26%
SAN,168,Santiment Net...,"$16,472,841",$0.292950,"56,230,895",*,"$290,975",-0.29%,-2.15%
PRC,763,PRCoin,"$60,353",$0.004396,"13,728,800",Low Vol,0.11%,-2.05%,-39.19%
COAL,818,BitCoal,"$31,926",$0.007095,"4,500,000",Low Vol,0.11%,7.84%,16.35%
SAC,680,SACoin,"$143,898",$0.060936,"2,361,470",Low Vol,0.11%,11.00%,26.43%
PRO,256,Propy,"$6,140,935",$0.436853,"14,057,212",*,"$101,530",-0.40%,-8.47%
STRAT,20,Stratis,"$389,123,574",$3.95,"98,572,938",*,"$7,066,560",0.64%,7.34%
PLBT,176,Polybius,"$14,799,156",$3.89,"3,808,454",*,"$14,616",-0.74%,-5.48%
PUTIC,691,Putin Classic,"$131,753",$0.003847,"34,250,619",?,?,?,-38.71%
VIDZ,666,PureVidz,"$169,266",$0.001351,"125,279,775",*,Low Vol,0.11%,0.03%
LBC,189,LBRY Credits,"$13,540,926",$0.197607,"68,524,524","$307,706",0.28%,-5.71%,-14.43%
WTC,36,Walton,"$191,814,816",$7.70,"24,898,178",*,"$9,511,300",0.60%,15.28%
XZC,109,ZCoin,"$33,110,341",$10.47,"3,163,247","$586,599",0.72%,-5.63%,-21.25%
RC,612,RussiaCoin,"$425,316",$0.051764,"8,216,446",Low Vol,0.14%,-7.54%,-19.19%
XAUR,150,Xaurum,"$21,393,033",$0.168304,"127,109,477",*,"$101,451",0.15%,2.27%
PRX,844,Printerium,"$21,876",$0.001851,"11,821,728",Low Vol,0.11%,3.08%,-0.07%
BLRY,782,BillaryCoin,"$48,912",$0.005441,"8,990,019",Low Vol,0.10%,1.52%,-4.32%
V,637,Version,"$276,483",$0.000601,"459,770,793",Low Vol,0.11%,-3.01%,-11.69%
CHC,312,ChainCoin,"$3,622,188",$0.230665,"15,703,239","$7,836",-0.48%,2.77%,-9.14%
XID,1019,International...,?,$0.004353,?,Low Vol,0.11%,2.99%,-22.65%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.15%
URC,765,Unrealcoin,"$58,091",$0.008270,"7,024,402",Low Vol,-8.36%,1.48%,-22.96%
MRT,413,Miners' Rewar...,"$1,124,240",$0.112424,"10,000,000",*,"$9,612",-6.33%,-5.81%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.05%,5.53%
ACN,1010,Avoncoin,?,$0.000348,?,*,Low Vol,-11.01%,-0.10%
GSR,1013,GeyserCoin,?,$0.035897,?,Low Vol,25.73%,74.39%,67.80%
QBC,1064,Quebecoin,?,$0.000871,?,Low Vol,0.11%,-0.10%,-4.09%
NEVA,790,NevaCoin,"$42,173",$0.018493,"2,280,500",Low Vol,0.19%,-1.39%,6.45%
020,669,020LondonCoin,"$161,924",$0.000001,"156,520,870,248",Low Vol,7.10%,98.91%,2.27%
KEK,449,KekCoin,"$662,168",$0.064809,"10,217,158",*,$604,0.11%,2.73%
QBK,792,Qibuck Asset,"$41,098",$0.025019,"1,642,679",*,Low Vol,1.09%,7.27%
TSTR,530,Tristar Coin,"$80,971",$0.016104,"5,027,857",$808,0.11%,-17.86%,-42.67%
BASH,576,LuckChain,"$1,979,587",$0.002789,"709,870,223",Low Vol,0.37%,-0.35%,24.17%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.11%,-0.10%
VIB,135,Viberate,"$24,103,240",$0.172166,"140,000,000",*,"$550,714",-4.18%,-32.37%
APX,282,APX,"$5,050,576",$7.18,"703,179",*,"$161,390",0.10%,0.61%
VIA,134,Viacoin,"$24,997,854",$1.09,"22,848,913","$551,996",-1.66%,-12.29%,-19.97%
MAC,628,Machinecoin,"$326,398",$0.016327,"19,991,700",Low Vol,0.10%,-7.25%,11.44%
APW,563,AppleCoin,"$1,093",$0.024374,"44,860","$7,831",2.11%,-8.93%,-95.51%
DBG,1056,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.11%,-0.10%
ARC,569,Arcade Token,"$7,776,594",$4.15,"1,874,646",*,Low Vol,-7.10%,95.16%
HONEY,463,Honey,"$471,137",$1.83,"256,878",$580,11.41%,295.39%,275.25%
MAY,506,Theresa May Coin,"$179,664",$0.008575,"20,952,600","$19,532",4.40%,-2.93%,25.62%
VIP,832,VIP Tokens,"$25,426",$0.000305,"83,450,403",*,Low Vol,0.11%,0.70%
TAAS,106,TaaS,"$35,763,957",$4.39,"8,146,001",*,"$205,117",-0.04%,6.35%
MONEY,1084,MoneyCoin,?,$0.000044,?,Low Vol,0.10%,-0.10%,-49.72%
APC,973,AlpaCoin,?,$0.222067,?,"$1,075",0.11%,-12.44%,-9.63%
SFE,963,SafeCoin,?,$0.000044,?,"$2,815",0.11%,-0.10%,0.45%
SKR,1002,Sakuracoin,?,$0.001173,?,Low Vol,-6.70%,12.10%,-35.41%
SFC,868,Solarflarecoin,"$14,686",$0.001043,"14,083,450",Low Vol,0.11%,-21.59%,-33.01%
KICK,122,KickCoin,"$29,057,542",$0.090483,"321,137,782",*,"$313,425",-4.30%,-59.22%
IFT,197,InvestFeed,"$12,846,811",$0.067127,"191,381,257",*,"$74,148",2.45%,-7.06%
XLM,21,Stellar Lumens,"$335,243,635",$0.020211,"16,587,515,194",*,"$54,074,600",3.74%,11.58%
OCL,344,Oceanlab,"$2,647,808",$0.056942,"46,500,000",*,"$4,564",2.81%,7.02%
COLX,942,ColossusCoinXT,?,$0.000174,?,"$13,294",-19.84%,-19.99%,-24.49%
KORE,172,KoreCoin,"$15,100,457",$7.63,"1,977,866",*,"$389,306",1.66%,8.03%
XLC,995,LeviarCoin,?,$0.057637,?,*,Low Vol,1.17%,100.99%
GOLOS,201,Golos,"$12,308,593",$0.098849,"124,518,891","$12,938",0.51%,-3.42%,-9.34%
VC,693,VirtualCoin,"$130,978",$0.013014,"10,064,287",Low Vol,0.11%,0.08%,8.82%
EFYT,955,Ergo,?,$7.09,?,*,"$4,542",0.16%,-4.36%
BLOCKPAY,481,BlockPay,"$335,582",$0.061821,"5,428,300",*,"$1,518",-0.76%,-18.92%
FUN,61,FunFair,"$102,535,600",$0.025634,"4,000,000,000",*,"$1,117,770",-3.01%,-3.77%
OCOW,1107,OCOW,?,$0.002699,?,Low Vol,0.11%,3.21%,-19.58%
OCT,311,OracleChain,"$3,719,850",$0.123995,"30,000,000",*,"$1,241",-0.43%,-5.50%
STA,334,Starta,"$2,801,951",$0.553332,"5,063,779",*,"$17,547",0.43%,-13.30%
BMC,139,Blackmoon Crypto,"$23,898,169",$0.795300,"30,049,251",*,"$479,608",-0.08%,-0.49%
XMCC,377,MonacoCoin,"$1,576,024",$0.704274,"2,237,799","$12,756",-0.52%,2.67%,-10.79%
SLING,754,Sling,"$63,113",$0.058759,"1,074,095",*,Low Vol,0.11%,-0.10%
TKN,111,TokenCard,"$32,986,532",$1.40,"23,644,056",*,"$404,616",-0.82%,-8.35%
PLNC,734,PLNcoin,"$79,590",$0.004657,"17,089,600",Low Vol,0.11%,6.88%,-15.45%
OX,967,OX Fina,?,$0.013101,?,*,"$2,025",0.11%,9.30%
HMP,537,HempCoin,"$59,049",$0.000044,"1,356,645,470","$18,877",-45.40%,-75.03%,-60.55%
HMQ,159,Humaniq,"$18,682,845",$0.114718,"162,858,880",*,"$191,496",0.05%,2.74%
DENT,268,Dent,"$5,699,076",$0.000537,"10,614,760,961",*,"$12,962",0.37%,10.30%
PKB,388,ParkByte,"$1,490,397",$0.312844,"4,764,026",*,"$11,109",-1.23%,-7.06%
TKR,408,Trackr,"$1,195,293",$0.102691,"11,639,704",*,"$48,137",-8.72%,-13.66%
TKS,367,Tokes,"$1,926,531",$1.70,"1,133,007",*,"$55,282",-0.36%,-10.16%
NLG,100,Gulden,"$38,883,987",$0.109834,"354,025,045","$82,016",-0.80%,-2.78%,-11.20%
DBTC,768,Debitcoin,"$56,407",$0.003134,"17,999,321",Low Vol,0.11%,-1.05%,-2.32%
HMC,561,HarmonyCoin,"$1,601",$0.004198,"381,354","$9,725",0.11%,-11.90%,-8.25%
DLC,518,Dollarcoin,"$119,367",$0.013108,"9,106,714","$3,347",-0.09%,-11.66%,50.21%
EL,507,Elcoin,"$177,095",$0.015799,"11,208,967",*,$622,3.26%,30.24%
GCC,739,GuccioneCoin,"$75,933",$0.003743,"20,285,537",*,Low Vol,0.11%,16.41%
611,783,SixEleven,"$47,896",$0.112653,"425,168",Low Vol,-0.42%,-6.94%,-1.32%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000871,?,*,Low Vol,0.11%,-26.00%
WOW,983,Wowcoin,?,$0.000131,?,$630,0.11%,49.82%,5.43%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,319,CasinoCoin,"$3,360,268",$0.087051,"38,601,187","$1,232",18.40%,15.33%,23.49%
GCN,478,GCoin,"$368,037",$0.000003,"145,049,360,000",$659,0.05%,-22.27%,-37.04%
PHS,800,Philosopher S...,"$38,487",$0.015843,"2,429,219",*,Low Vol,0.11%,?
LUNA,841,Luna Coin,"$22,644",$0.014683,"1,542,175",Low Vol,0.55%,4.62%,-12.83%
GCR,291,Global Curren...,"$4,835,343",$0.046833,"103,245,604",*,"$30,250",-1.14%,-5.28%
ENT,484,Eternity,"$318,611",$0.080088,"3,978,273",$723,1.86%,-8.79%,-42.55%
ABN,562,Abncoin,"$1,123",$0.016594,"67,700","$1,428",31.56%,54.11%,16.25%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,-0.06%,5.14%
DLT,166,Agrello,"$17,669,174",$0.205506,"85,978,873",*,"$24,707",0.02%,-5.86%
POSW,253,PoSW Coin,"$6,245,045",$0.141611,"44,100,000",*,"$80,615",0.64%,0.54%
POST,473,PostCoin,"$383,959",$0.024197,"15,868,233",*,"$1,485",-0.85%,-5.01%
VEN,71,VeChain,"$84,328,120",$0.302567,"278,708,913",*,"$701,763",-0.68%,0.70%
CAGE,573,CageCoin,"$2,655,082",$0.000026,"101,168,328,395",Low Vol,-3.79%,295.38%,-25.30%
INPAY,390,InPay,"$1,479,870",$0.147987,"10,000,000",*,"$1,161",0.11%,-2.79%
MGC,953,GulfCoin,?,$0.004178,?,"$5,719",-0.19%,0.95%,-35.14%
BTDX,957,Bitcloud,?,$0.271468,?,"$4,012",0.10%,-5.86%,-49.99%
BTQ,865,BitQuark,"$15,573",$0.002176,"7,155,671",Low Vol,5.54%,-22.56%,-56.73%
DGD,44,DigixDAO,"$150,915,800",$75.46,"2,000,000",*,"$172,715",0.03%,7.36%
BTS,46,BitShares,"$145,188,369",$0.055838,"2,600,190,000",*,"$5,601,670",0.33%,-7.48%
VOLT,887,Bitvolt,"$7,236",$0.000479,"15,112,554",*,Low Vol,0.11%,-15.47%
PAYP,1001,PayPeer,?,$0.000044,?,Low Vol,0.11%,-0.11%,-49.72%
DOGE,52,Dogecoin,"$118,794,617",$0.001066,"111,392,579,976","$1,500,630",1.42%,0.07%,-6.36%
MGO,86,MobileGo,"$52,900,211",$0.539639,"98,028,887",*,"$282,570",2.48%,-3.95%
BTX,255,Bitcore,"$6,190,257",$5.99,"1,033,856","$30,910",-1.51%,0.44%,-1.18%
PULSE,821,Pulse,"$30,496",$0.002133,"14,298,972",Low Vol,0.11%,-0.10%,-4.29%
MOON,195,Mooncoin,"$12,879,023",$0.000058,"222,358,055,367","$11,940",-2.23%,33.11%,2.08%
XCS,479,CybCSec,"$357,592",$0.035082,"10,193,176",*,"$99,994",-1.94%,17.18%
XCP,138,Counterparty,"$23,962,819",$9.15,"2,617,680",*,"$84,389",-0.69%,-4.23%
PTOY,144,Patientory,"$22,026,060",$0.314658,"70,000,000",*,"$486,653",-0.24%,-7.97%
BTC,1,Bitcoin,"$72,322,683,625",$4354.28,"16,609,562","$821,081,000",-0.08%,-0.09%,0.56%
TIME,193,Chronobank,"$12,977,667",$18.28,"710,113",*,"$403,524",-0.37%,-1.02%
BTM,331,Bitmark,"$2,851,864",$0.417508,"6,830,680","$9,435",-1.47%,-10.69%,-10.87%
MUSIC,233,Musicoin,"$8,272,010",$0.022276,"371,335,144","$46,840",0.14%,-1.65%,-13.65%
ATMC,1048,ATMCoin,?,$0.870509,?,*,Low Vol,0.11%,-0.12%
PROC,467,ProCurrency,"$437,041",$0.034103,"12,815,205",*,"$2,886",0.11%,-28.87%
AMIS,1050,AMIS,?,$744.13,?,*,Low Vol,5.96%,-39.94%
STEEM,22,Steem,"$291,345,989",$1.20,"242,948,265","$778,522",0.31%,-0.55%,-19.68%
ADST,379,AdShares,"$1,545,473",$0.124434,"12,420,019",*,"$5,621",5.97%,-29.94%
ATB,107,ATBCoin,"$35,419,645",$0.926527,"38,228,400","$258,850",2.63%,2.83%,-5.86%
CMPCO,534,CampusCoin,"$68,317",$0.000474,"144,046,526","$2,307",0.08%,-12.00%,-20.76%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.11%,-0.10%
ATM,83,ATMChain,"$57,256,671",$0.026368,"2,171,437,109",*,"$15,584",-4.69%,-3.46%
SWING,658,Swing,"$197,277",$0.075433,"2,615,256",Low Vol,-0.49%,-4.02%,8.27%
FDC,902,Future Digita...,"$1,917",$0.000696,"2,753,201",Low Vol,-11.02%,4.09%,-15.32%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.58%
SPHR,238,Sphere,"$7,480,909",$2.43,"3,082,940",*,"$14,363",0.56%,0.04%
MUE,162,MonetaryUnit,"$18,313,224",$0.145810,"125,596,490","$199,656",-0.94%,-2.39%,-9.45%
RED,772,RedCoin,"$54,828",$0.000740,"74,107,896",Low Vol,0.10%,-14.01%,-24.01%
CURE,279,Curecoin,"$5,262,003",$0.221280,"23,779,840","$250,709",1.25%,-0.88%,-6.10%
TEAM,1111,TeamUp,?,$0.000131,?,*,Low Vol,0.11%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.19%
JOBS,805,JobsCoin,"$36,916",$0.000348,"106,019,270",Low Vol,0.11%,-0.12%,-25.67%
PEC,1031,Peacecoin,?,$0.012057,?,*,Low Vol,0.11%,-0.58%
BRIA,512,BriaCoin,"$138,047",$0.392598,"351,623",*,"$2,972",0.10%,-8.94%
LUN,177,Lunyr,"$14,710,626",$6.40,"2,297,853",*,"$245,949",0.15%,-8.60%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$114,916,924",$0.013145,"8,742,253,657","$2,148,910",0.04%,-4.55%,-16.03%
DGC,706,Digitalcoin,"$110,316",$0.004109,"26,844,420",Low Vol,0.43%,-16.16%,19.79%
ECC,272,E-Currency Coin,"$5,440,675",$0.000218,"25,000,000,000","$1,445",0.11%,1.01%,-37.15%
CRT,858,CRTCoin,"$16,561",$0.208922,"79,270",Low Vol,0.11%,-0.11%,0.55%
SEQ,271,Sequence,"$5,469,673",$0.121436,"45,041,608","$154,397",-2.85%,17.42%,-11.07%
BRAIN,808,Braincoin,"$35,507",$0.003656,"9,711,667",*,Low Vol,-0.23%,-40.90%
ECO,516,EcoCoin,"$121,136",$0.116513,"1,039,677","$1,387",0.24%,-0.85%,-32.93%
ECN,178,E-coin,"$14,624,402",$3.52,"4,158,405","$42,628",-2.24%,2.44%,8.19%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,0.11%,-0.12%,0.46%
EVO,716,Evotion,"$103,379",$0.033213,"3,112,628",Low Vol,0.12%,-19.24%,27.36%
SPT,752,Spots,"$65,125",$0.002907,"22,406,021",Low Vol,0.11%,2.68%,-19.74%
BITB,265,BitBean,"$5,833,010",$0.002703,"2,157,689,000",*,"$64,276",-0.77%,-5.68%
TRADE,823,Tradecoin,"$29,972",$0.004657,"6,435,550",Low Vol,0.11%,-0.12%,-28.57%
ASC,1090,AsicCoin,?,$0.000931,?,Low Vol,-0.03%,-1.63%,2.18%
RMC,346,Remicoin,"$2,583,540",$1.31,"1,979,224",*,"$1,726",0.11%,21.27%
STV,759,Sativacoin,"$60,896",$0.008596,"7,084,572",Low Vol,0.19%,-1.58%,-10.29%
AMBER,626,AmberCoin,"$332,857",$0.007617,"43,699,481",Low Vol,0.11%,-0.69%,-14.16%
BITZ,609,Bitz,"$443,497",$0.222763,"1,990,891",Low Vol,0.11%,?,?
LNK,397,Link Platform,"$1,351,111",$28.44,"47,503",*,"$15,227",1.01%,-34.25%
PCS,984,Pabyosi Coin ...,?,$0.078433,?,$623,0.11%,-0.12%,-5.18%
RBIES,488,Rubies,"$310,077",$0.029771,"10,415,252",*,"$4,362",3.06%,15.12%
QTL,781,Quatloo,"$49,213",$0.006406,"7,682,009",Low Vol,-3.54%,-6.74%,8.91%
BITCF,979,First Bitcoin...,?,$0.239434,?,*,$755,0.11%,-9.92%
WYV,501,Wyvern,"$208,302",$0.130881,"1,591,537",*,"$7,339",0.11%,-20.89%
CRX,735,Chronos,"$79,523",$0.001079,"73,729,962",Low Vol,0.09%,31.54%,24.78%
ZENGOLD,1007,ZenGold,?,$0.055380,?,*,Low Vol,-0.75%,85.72%
FRC,679,Freicoin,"$145,258",$0.005005,"29,019,995",Low Vol,0.11%,-0.12%,0.56%
GBG,941,Golos Gold,?,$0.084255,?,*,"$13,451",0.56%,0.94%
VTC,87,Vertcoin,"$51,560,791",$1.29,"40,116,700","$1,914,650",1.61%,-10.37%,23.24%
GTC,536,Global Tour Coin,"$63,165",$0.002133,"29,616,880",$512,0.11%,-0.10%,40.75%
HERO,441,Sovereign Hero,"$746,659",$156.43,"4,773",*,$923,1.01%,0.28%
DUO,698,ParallelCoin,"$122,358",$0.408531,"299,508",Low Vol,0.70%,56.15%,-4.36%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,267,Unity Ingot,"$5,708,904",$0.028262,"202,000,000",*,"$1,768",2.01%,-9.51%
TRIG,154,Triggers,"$20,174,406",$0.628377,"32,105,578",*,"$1,209,810",3.39%,-11.40%
MEN,918,PeopleCoin,?,$0.000958,?,"$109,912",-17.11%,15.65%,58.01%
SHORTY,420,Shorty,"$1,044,610",$0.010446,"100,000,000",*,"$37,731",-20.86%,-39.85%
EUC,724,Eurocoin,"$90,416",$0.007522,"12,019,828",Low Vol,0.65%,37.73%,-29.49%
ATMS,348,Atmos,"$2,517,522",$0.025116,"100,237,383",*,"$2,835",0.13%,-1.07%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.23%
UNB,452,UnbreakableCoin,"$607,439",$0.266637,"2,278,150","$13,022",0.63%,-1.16%,-15.18%
VTR,363,vTorrent,"$2,017,253",$0.186507,"10,815,966","$60,689",-2.16%,-8.00%,-38.37%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.62%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,0.11%,?,-24.66%
UNI,508,Universe,"$151,292",$0.018884,"8,011,815",*,$781,-7.29%,-2.89%
XP,415,XP,"$1,114,264",$0.000007,"150,419,937,876","$4,727",6.20%,216.85%,116.19%
PDC,262,Project Decorum,"$5,906,400",$0.118128,"50,000,000",*,"$10,718",0.83%,3.42%
TER,998,TerraNova,?,$15.23,?,Low Vol,0.11%,-11.92%,40.68%
ZMC,551,ZetaMicron,"$26,130",$0.000044,"600,344,291",*,$856,0.11%,-0.11%
UNO,133,Unobtanium,"$25,253,403",$127.66,"197,824","$84,549",0.11%,-0.91%,10.10%
DSH,624,Dashcoin,"$337,947",$0.019229,"17,574,970",Low Vol,5.01%,-32.03%,15.84%
ZEC,15,Zcash,"$589,858,830",$251.13,"2,348,781","$30,717,800",0.26%,-2.01%,-9.75%
NANOX,869,Project-X,"$14,307","$182,807",0.078264,*,Low Vol,0.11%,-2.44%
OMG,13,OmiseGO,"$814,535,764",$8.29,"98,312,024",*,"$16,787,400",1.20%,-3.86%
HVN,246,Hive,"$7,084,050",$0.018891,"375,000,000",*,"$39,855",-2.31%,-5.06%
GPL,803,Gold Pressed ...,"$37,773",$0.156692,"241,064",Low Vol,0.11%,-11.81%,-8.47%
BITS,640,Bitstar,"$248,098",$0.010750,"23,079,737",Low Vol,-2.45%,3.34%,-43.52%
CVCOIN,320,CVCoin,"$3,257,922",$0.399370,"8,157,653",*,"$7,599",-0.57%,-6.99%
KED,668,Darsek,"$163,110",$0.012493,"13,055,909",Low Vol,0.11%,-1.12%,-17.30%
ZEN,186,ZenCash,"$13,625,988",$6.11,"2,229,310","$187,814",-7.46%,-11.21%,-24.29%
VIVO,411,VIVO,"$1,155,343",$2.98,"387,436","$17,428",-0.81%,3.17%,-48.07%
ASN,1026,Aseancoin,?,$0.004831,?,Low Vol,0.11%,-0.11%,186.19%
ZER,465,Zero,"$461,781",$0.278520,"1,657,980","$2,071",0.09%,9.48%,32.57%
CRAVE,303,Crave,"$4,284,641",$3.08,"1,390,923",*,"$2,584",6.79%,1.17%
EMV,1043,Ethereum Movi...,?,$0.218170,?,*,Low Vol,0.00%,10.65%
ITZ,502,Interzone,"$207,887",$0.349024,"595,624","$7,944",0.13%,-11.83%,-52.12%
ZET,595,Zetacoin,"$669,848",$0.004016,"166,780,404",Low Vol,0.11%,2.42%,-4.79%
INFX,414,Influxcoin,"$1,117,736",$0.667950,"1,673,383","$18,910",1.14%,-3.26%,-14.14%
BITCNY,243,bitCNY,"$7,245,459",$0.148381,"48,830,100",*,"$242,182",-0.87%,0.70%
SOIL,775,SOILcoin,"$52,772",$0.009255,"5,702,048",Low Vol,0.22%,-16.55%,-26.14%
VTA,860,Virtacoin,"$16,143",$0.000003,"5,201,310,113",Low Vol,-0.02%,-61.28%,-67.53%
BPC,572,Bitpark Coin,"$3,153,420",$0.042046,"75,000,000",*,Low Vol,-0.29%,-5.06%
NBIT,1106,netBit,?,$0.024548,?,*,Low Vol,0.11%,101.22%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,-0.18%,8.43%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.64%
SHIFT,184,Shift,"$13,936,493",$1.24,"11,267,731",*,"$308,852",0.74%,3.08%
888,527,OctoCoin,"$88,184",$0.001765,"49,971,340",$595,0.05%,-3.04%,-16.79%
AGRS,192,Agoras Tokens,"$13,131,006",$0.312643,"42,000,000",*,"$10,748",0.49%,0.36%
ZSE,1080,ZSEcoin,?,$0.004733,?,Low Vol,0.12%,-1.27%,-12.66%
WBB,297,Wild Beast Block,"$4,549,615",$1.87,"2,428,819","$5,404",-3.83%,-11.43%,33.04%
WBC,545,WalletBuilder...,"$40,632",$2.18,"18,674",*,$561,0.10%,38.12%
BRAT,972,BRAT,?,$0.000583,?,*,"$1,346",-3.18%,284.71%
ASAFE2,798,AllSafe,"$39,233",$0.004886,"8,030,000",*,Low Vol,-0.29%,-4.09%
SWT,199,Swarm City,"$12,493,383",$1.63,"7,647,621",*,"$40,766",-1.95%,-2.37%
DP,439,DigitalPrice,"$762,448",$0.046213,"16,498,699",*,"$4,116",-3.29%,-0.48%
OFF,870,Cthulhu Offer...,"$14,152",$0.005397,"2,622,174",Low Vol,0.11%,-0.92%,-27.00%
XJO,722,Joulecoin,"$95,541",$0.002813,"33,960,252",Low Vol,0.19%,5.85%,-29.90%
CYP,703,Cypher,"$113,314",$0.017802,"6,365,285",*,Low Vol,0.11%,?
NTO,427,Fujinto,"$976,910",$0.014846,"65,802,448",*,"$108,172",-3.64%,9.07%
TGT,124,Target Coin,"$28,219,164",$0.029629,"952,429,892",*,"$7,775",1.10%,20.82%
POT,180,PotCoin,"$14,354,881",$0.065796,"218,172,880","$258,704",0.30%,6.95%,-19.23%
PIVX,35,PIVX,"$193,251,638",$3.55,"54,438,768",*,"$891,724",1.26%,-2.62%
FYN,386,FundYourselfNow,"$1,494,377",$1.76,"850,000",*,"$1,369",17.01%,17.26%
ARB,796,ARbit,"$39,583",$0.005346,"7,403,735",Low Vol,?,-0.25%,1.99%
POP,813,PopularCoin,"$33,400",$0.000010,"3,372,875,244",Low Vol,0.08%,-6.21%,-27.15%
CYC,1044,Cycling Coin,?,$0.001915,?,*,Low Vol,0.11%,-0.11%
TGC,720,Tigercoin,"$96,643",$0.002220,"43,536,800",Low Vol,0.11%,-5.65%,-9.29%
RPC,786,RonPaulCoin,"$45,883",$0.052195,"879,082",Low Vol,0.11%,2.59%,-6.91%
808,396,808Coin,"$1,352,105",$0.001485,"910,624,824","$12,331",0.49%,-1.91%,17.07%
LBTC,557,LiteBitcoin,"$7,870",$0.002468,"3,188,280","$3,130",-0.41%,-20.85%,-0.16%
XC,568,XCurrency,"$9,180,396",$1.57,"5,852,717",*,Low Vol,0.10%,-0.40%
BTSR,613,BTSR,"$411,159",$0.125153,"3,285,250",*,Low Vol,-0.33%,10.17%
TIPS,418,FedoraCoin,"$1,081,339",$0.000002,"443,168,182,458","$1,220",-0.38%,18.07%,-61.94%
POE,146,Po.et,"$21,822,985",$0.010215,"2,136,283,004",*,"$90,780",1.39%,0.38%
BIS,305,Bismuth,"$4,244,343",$0.868574,"4,886,565","$90,453",4.01%,-11.11%,?
BIP,744,BipCoin,"$72,952",$0.044831,"1,627,261",Low Vol,0.11%,21.61%,17.94%
VASH,339,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$499,692",-0.37%,-7.67%
BITGOLD,704,bitGold,"$112,593",$1251.46,89.9694,*,Low Vol,-0.60%,3.26%
RBY,170,Rubycoin,"$16,379,914",$0.659273,"24,845,418",*,"$40,701",0.30%,0.85%
RBX,671,Ripto Bux,"$160,405",$0.000421,"381,236,123",*,Low Vol,0.18%,-29.57%
BITBTC,497,bitBTC,"$222,184",$4365.14,50.8997,*,"$37,521",0.39%,-1.14%
