symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.40%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.61%
CFT,715,CryptoForecast,"$133,480",$0.002902,"46,000,000",*,Low Vol,-1.05%,-31.24%
CALC,916,CaliphCoin,$99,$0.001131,"87,140",Low Vol,-1.05%,33.66%,-1.03%
PND,393,Pandacoin,"$1,555,715",$0.000048,"32,514,916,898",$968,-0.99%,-5.41%,189.15%
XAU,1060,Xaucoin,?,$0.018856,?,Low Vol,-1.05%,0.87%,-2.40%
GB,544,GoldBlocks,"$123,800",$0.008181,"15,133,480",$634,-4.91%,-6.83%,32.56%
ACC,976,AdCoin,?,$0.276531,?,"$3,676",7.06%,12.59%,33.61%
VPRC,872,VapersCoin,"$16,582",$0.000021,"780,124,964",Low Vol,-1.65%,-58.88%,-25.65%
IFLT,416,InflationCoin,"$1,112,529",$0.000047,"23,917,750,970",*,$706,0.22%,24.63%
ECOB,242,Ecobit,"$7,575,511",$0.017045,"444,444,444",*,"$3,165",-0.90%,-11.61%
GAS,36,Gas,"$168,790,385",$19.68,"8,574,917",*,"$841,777",-1.10%,-7.40%
ELTC2,988,eLTC,?,$0.000221,?,*,"$1,537",4.84%,-65.04%
ROYAL,1122,RoyalCoin,?,$0.003749,?,Low Vol,?,5.78%,20.65%
NODC,596,NodeCoin,"$5,529",$0.003294,"1,678,439","$3,908",-1.05%,-25.15%,22.08%
LINK,43,ChainLink,"$149,411,500",$0.426890,"350,000,000",*,"$7,945,400",0.84%,-3.09%
LIR,863,LetItRide,"$20,488",$0.000568,"36,073,214",*,Low Vol,-1.07%,19.31%
LINDA,380,Linda,"$1,743,588",$0.000290,"6,003,429,666","$15,408",-0.98%,13.12%,8.25%
EGC,343,EverGreenCoin,"$2,864,959",$0.215066,"13,321,301","$35,665",-0.69%,0.58%,-2.80%
ZNY,543,Bitzeny,"$128,839",$0.001704,"75,614,500","$1,987",-1.07%,7.38%,85.98%
GAP,720,Gapcoin,"$129,780",$0.011073,"11,720,200",Low Vol,-0.92%,74.66%,111.26%
EGG,1057,EggCoin,?,$0.021412,?,*,Low Vol,-1.05%,7.17%
PONZI,772,PonziCoin,"$69,204",$0.080367,"861,099",Low Vol,-1.05%,7.38%,30.04%
MBRS,342,Embers,"$2,896,935",$0.057939,"50,000,000",*,"$4,200",-0.15%,-10.68%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.57%
BITOK,1112,Bitok,?,$0.000051,?,*,Low Vol,-1.94%,-3.37%
WTT,376,Giga Watt Token,"$1,838,160",$2.04,"900,000",*,"$39,904",0.07%,17.38%
SAN,162,Santiment Net...,"$16,437,344",$0.293692,"55,967,968",*,"$679,463",-0.71%,3.74%
PRC,557,PRCoin,"$94,145",$0.006759,"13,929,400","$20,120",-1.05%,7.38%,51.48%
COAL,838,BitCoal,"$34,759",$0.007724,"4,500,000",Low Vol,-1.05%,8.18%,21.61%
SAC,713,SACoin,"$134,123",$0.056796,"2,361,470",Low Vol,-1.05%,5.29%,1.37%
PRO,295,Propy,"$4,470,840",$0.318046,"14,057,212",*,"$87,020",-1.23%,-13.69%
STRAT,21,Stratis,"$303,848,804",$3.08,"98,580,514",*,"$9,019,960",-0.02%,-4.72%
PLBT,171,Polybius,"$14,901,032",$3.91,"3,808,454",*,"$32,512",-0.96%,1.22%
PUTIC,717,Putin Classic,"$131,807",$0.003847,"34,264,569",?,?,?,?
VIDZ,682,PureVidz,"$189,206",$0.001510,"125,279,775",*,Low Vol,-1.45%,0.46%
LBC,211,LBRY Credits,"$10,814,883",$0.157825,"68,524,524","$1,031,920",-1.05%,-3.51%,-24.12%
WTC,48,Walton,"$136,031,196",$5.46,"24,898,178",*,"$15,972,700",-2.06%,-11.65%
XZC,110,ZCoin,"$31,260,495",$9.76,"3,202,752","$993,960",-1.67%,0.06%,-12.59%
RC,636,RussiaCoin,"$599,197",$0.072927,"8,216,446",Low Vol,-1.05%,40.84%,33.69%
XAUR,142,Xaurum,"$21,267,942",$0.167320,"127,109,383",*,"$84,377",0.48%,1.48%
PRX,848,Printerium,"$29,109",$0.002462,"11,821,728",Low Vol,-1.07%,-22.17%,34.04%
BLRY,787,BillaryCoin,"$60,255",$0.006702,"8,990,589",Low Vol,-1.07%,2.18%,24.75%
V,489,Version,"$414,723",$0.000901,"460,498,779",$935,7.86%,54.80%,45.79%
CHC,335,ChainCoin,"$3,127,527",$0.198565,"15,750,648","$9,916",-0.52%,-5.95%,-12.71%
XID,969,International...,?,$0.005282,?,"$6,877",-1.05%,7.38%,24.67%
FLY,681,Flycoin,"$192,490",$0.913115,"210,806",*,Low Vol,-1.05%,7.36%
URC,773,Unrealcoin,"$69,020",$0.009826,"7,024,402",Low Vol,-1.07%,8.54%,19.66%
MRT,415,Miners' Rewar...,"$1,133,490",$0.113349,"10,000,000",*,"$20,603",0.21%,7.63%
URO,794,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-1.07%,9.81%,4.74%
ACN,1045,Avoncoin,?,$0.000398,?,*,Low Vol,-1.05%,7.38%
GSR,980,GeyserCoin,?,$0.107913,?,"$3,042",-2.81%,-32.57%,413.40%
ARB,756,ARbit,"$79,309",$0.010652,"7,445,710",Low Vol,-1.07%,44.79%,93.30%
QBC,1086,Quebecoin,?,$0.001079,?,Low Vol,-1.07%,2.01%,21.26%
NEVA,577,NevaCoin,"$41,818",$0.018195,"2,298,395","$4,030",-16.79%,-1.90%,-10.04%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.17%,7.04%
KEK,624,KekCoin,"$817,525",$0.079856,"10,237,533",*,Low Vol,-1.05%,19.35%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,811,070",$3.88,"3,815,192",*,"$1,380",2.91%,-23.36%
BASH,367,LuckChain,"$2,023,178",$0.002847,"710,632,538","$1,279",-1.05%,7.91%,13.27%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$16,935,840",$0.141132,"120,000,000",*,"$88,985",-0.34%,10.54%
TSTR,783,Tristar Coin,"$62,538",$0.012438,"5,027,857",Low Vol,-1.05%,-21.61%,-36.55%
APX,327,APX,"$3,350,036",$4.76,"703,179",*,"$46,635",-1.68%,-18.41%
VIA,145,Viacoin,"$20,924,014",$0.915493,"22,855,460","$784,101",0.57%,-13.62%,-27.34%
TRUMP,502,TrumpCoin,"$347,584",$0.053103,"6,545,412","$2,956",-7.53%,-4.03%,2.23%
APW,601,AppleCoin,$307,$0.006418,"47,911","$5,658",-1.07%,7.40%,-76.91%
DBG,1070,Digital Bulli...,?,$0.003181,?,*,Low Vol,-2.80%,3.69%
ARC,608,Arcade Token,"$1,722,581",$0.919080,"1,874,245",*,Low Vol,0.07%,-69.76%
HONEY,697,Honey,"$158,467",$0.594771,"266,433",Low Vol,-1.07%,7.65%,28.58%
MAY,536,Theresa May Coin,"$150,179",$0.007015,"21,409,200","$2,637",-19.03%,-12.72%,-21.05%
VIP,587,VIP Tokens,"$23,698",$0.000284,"83,450,403",*,"$1,096",-1.05%,-14.86%
TAAS,93,TaaS,"$43,344,952",$5.32,"8,146,001",*,"$371,052",0.88%,4.26%
MONEY,1108,MoneyCoin,?,$0.000057,?,Low Vol,-1.07%,7.39%,30.03%
APC,1037,AlpaCoin,?,$0.228776,?,Low Vol,-1.07%,7.38%,-7.14%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-1.05%,7.38%,30.04%
SKR,1034,Sakuracoin,?,$0.001533,?,Low Vol,-2.25%,51.25%,41.59%
SFC,851,Solarflarecoin,"$27,370",$0.001943,"14,083,450",Low Vol,-1.12%,-16.65%,23.71%
KICK,109,KickCoin,"$31,466,364",$0.097984,"321,137,782",*,"$75,117",-1.75%,9.63%
IFT,207,InvestFeed,"$11,049,952",$0.057738,"191,381,257",*,"$73,356",-1.20%,8.35%
XLM,22,Stellar Lumens,"$297,024,970",$0.017906,"16,587,642,975",*,"$10,691,100",0.10%,-0.99%
OCL,396,Oceanlab,"$1,527,009",$0.032839,"46,500,000",*,"$10,717",-7.36%,-6.78%
COLX,952,ColossusCoinXT,?,$0.000130,?,"$14,449",-26.00%,-18.37%,-38.78%
KORE,180,Kore,"$13,775,580",$6.82,"2,021,196",*,"$1,520,830",5.67%,1.47%
XLC,1006,LeviarCoin,?,$0.023197,?,*,$634,-0.72%,21.14%
GOLOS,182,Golos,"$13,650,383",$0.109625,"124,518,891","$333,231",-0.94%,-14.17%,7.22%
VC,789,VirtualCoin,"$58,305",$0.005793,"10,064,287",Low Vol,-1.07%,-62.87%,-37.74%
EFYT,1000,Ergo,?,$6.61,?,*,"$1,082",-0.17%,8.87%
IFC,417,Infinitecoin,"$1,103,290",$0.000012,"90,596,274,910","$1,273",-3.25%,5.57%,-15.28%
FUN,61,FunFair,"$99,938,400",$0.024985,"4,000,000,000",*,"$1,000,500",-1.37%,-2.95%
OCOW,1065,OCOW,?,$0.004203,?,Low Vol,-1.07%,-19.74%,57.30%
OCT,310,OracleChain,"$3,933,240",$0.131108,"30,000,000",*,"$6,232",-1.01%,17.70%
STA,354,Starta,"$2,374,342",$0.468933,"5,063,287",*,"$8,774",0.25%,6.91%
BMC,127,Blackmoon Crypto,"$24,143,040",$0.803449,"30,049,251",*,"$624,994",0.75%,-4.22%
XMCC,423,MonacoCoin,"$1,071,178",$0.471175,"2,273,420","$8,562",-6.46%,-8.41%,-30.31%
SLING,762,Sling,"$77,781",$0.072415,"1,074,095",*,Low Vol,-1.07%,?
TKN,117,TokenCard,"$27,311,722",$1.16,"23,644,056",*,"$337,451",-1.26%,-8.26%
PLNC,836,PLNcoin,"$34,943",$0.002045,"17,089,600",Low Vol,-1.07%,-24.46%,-52.46%
OX,973,OX Fina,?,$0.015120,?,*,"$4,329",-0.79%,-0.85%
HMP,765,HempCoin,"$77,052",$0.000057,"1,356,645,470",Low Vol,-1.05%,7.38%,-66.45%
HMQ,188,Humaniq,"$13,150,382",$0.080747,"162,858,880",*,"$238,116",-0.06%,-11.58%
DENT,317,Dent,"$3,778,505",$0.000356,"10,614,760,961",*,"$13,316",-6.33%,-24.90%
PKB,350,ParkByte,"$2,593,908",$0.544478,"4,764,026",*,"$3,796,620",-8.63%,-35.55%
TKR,448,Trackr,"$781,385",$0.064687,"12,079,528",*,"$11,672",-2.00%,7.85%
TKS,362,Tokes,"$2,135,865",$1.89,"1,133,007",*,"$36,516",-1.11%,0.25%
NLG,105,Gulden,"$34,620,496",$0.097697,"354,365,645","$220,942",-0.19%,-0.20%,-14.30%
DBTC,776,Debitcoin,"$66,973",$0.003721,"17,999,371",Low Vol,-1.07%,-25.66%,10.92%
HMC,599,HarmonyCoin,"$2,502",$0.006260,"399,753","$17,182",-3.19%,22.64%,26.39%
DLC,546,Dollarcoin,"$114,825",$0.012609,"9,106,714",$948,-1.05%,-12.02%,-14.31%
EL,526,Elcoin,"$188,771",$0.016841,"11,208,967",*,$984,-1.57%,2.04%
GCC,562,GuccioneCoin,"$78,346",$0.003862,"20,285,537",*,$905,-2.48%,14.09%
611,791,SixEleven,"$56,871",$0.133581,"425,743",Low Vol,-0.99%,19.56%,9.15%
LAZ,1075,Lazaruscoin,?,$0.001590,?,*,Low Vol,-1.05%,7.38%
ENG,918,Enigma,?,$0.602313,?,*,"$3,821,640",-0.44%,?
XQN,987,Quotient,?,$0.006475,?,*,"$1,715",2.53%,-3.97%
SCRT,780,SecretCoin,"$63,886",$0.015108,"4,228,672",*,Low Vol,-1.07%,3.11%
CSC,221,CasinoCoin,"$9,639,604",$0.249723,"38,601,187","$84,001",-8.43%,133.29%,263.09%
GCN,498,GCoin,"$357,006",$0.000002,"145,334,060,000",$730,-1.31%,-16.92%,-27.19%
PHS,797,Philosopher S...,"$51,049",$0.021015,"2,429,219",*,Low Vol,-1.07%,-2.80%
LUNA,847,Luna Coin,"$30,787",$0.019817,"1,553,578",Low Vol,-1.01%,-18.14%,39.73%
GCR,289,Global Curren...,"$4,654,659",$0.045075,"103,265,214",*,"$29,513",-1.57%,6.16%
ENT,499,Eternity,"$356,551",$0.089140,"3,999,904",$906,-1.89%,11.86%,-1.37%
ABN,913,Abncoin,$684,$0.010098,"67,700",Low Vol,-1.05%,4.87%,-0.53%
ENV,912,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.64%,-10.35%
DLT,186,Agrello,"$13,207,903",$0.153618,"85,978,873",*,"$21,156",3.83%,0.00%
POSW,291,PoSW Coin,"$4,564,130",$0.103495,"44,100,000",*,"$70,450",1.90%,-11.66%
POST,482,PostCoin,"$467,857",$0.029484,"15,868,233",*,"$3,609",1.46%,8.75%
VEN,84,VeChain,"$59,155,688",$0.212249,"278,708,913",*,"$701,992",-1.18%,2.24%
CAGE,678,CageCoin,"$200,888",$0.000002,"101,168,328,395",Low Vol,-2.04%,-5.75%,-86.98%
CV2,407,Colossuscoin V2,"$1,287,876",$0.000057,"22,675,315,087",*,"$1,017",-1.07%,-43.88%
INPAY,614,InPay,"$1,523,280",$0.152328,"10,000,000",*,Low Vol,-1.11%,-0.63%
MGC,963,GulfCoin,?,$0.004884,?,"$9,695",1.11%,15.44%,9.64%
BTDX,946,Bitcloud,?,$0.502742,?,"$30,243",0.16%,45.66%,68.15%
BTQ,845,BitQuark,"$32,107",$0.004487,"7,155,671",Low Vol,-1.07%,7.39%,47.70%
DGD,49,DigixDAO,"$135,862,000",$67.93,"2,000,000",*,"$414,420",-1.02%,-6.19%
BTS,46,BitShares,"$138,912,398",$0.053419,"2,600,450,000",*,"$6,354,900",-0.67%,9.14%
ARG,753,Argentum,"$84,504",$0.010223,"8,265,859",Low Vol,-1.07%,7.50%,-12.98%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,-1.05%,7.38%,30.04%
DOGE,54,Dogecoin,"$114,774,095",$0.001030,"111,476,616,876","$6,801,900",0.21%,-2.70%,-2.13%
MGO,104,MobileGo,"$37,222,059",$0.379705,"98,028,887",*,"$334,709",-1.24%,-14.09%
BTX,253,Bitcore,"$6,761,975",$6.27,"1,079,038","$32,125",-1.36%,11.93%,2.49%
PULSE,808,Pulse,"$46,291",$0.003237,"14,298,972",Low Vol,-1.05%,665.22%,51.26%
MOON,215,Mooncoin,"$9,996,768",$0.000045,"222,391,074,031","$12,747",-2.45%,-29.25%,-2.57%
XCS,519,CybCSec,"$215,127",$0.020447,"10,521,368",*,"$19,988",-17.35%,-0.18%
XCP,143,Counterparty,"$21,134,085",$8.07,"2,617,623",*,"$337,904",-0.26%,-4.72%
PTOY,149,Patientory,"$20,040,020",$0.286286,"70,000,000",*,"$873,071",0.93%,-11.64%
BTC,1,Bitcoin,"$94,060,831,687",$5659.22,"16,620,812","$3,604,090,000",-1.05%,6.69%,29.66%
TIME,170,Chronobank,"$15,028,259",$21.16,"710,113",*,"$849,197",-2.19%,6.92%
BTM,347,Bitmark,"$2,669,459",$0.390427,"6,837,280","$13,545",-2.28%,-4.74%,-10.89%
MUSIC,244,Musicoin,"$7,446,934",$0.019476,"382,366,592","$161,210",2.14%,-0.69%,-14.43%
PROC,481,ProCurrency,"$470,099",$0.036683,"12,815,205",*,"$47,802",7.36%,-73.76%
AMIS,1029,AMIS,?,$874.90,?,*,Low Vol,0.07%,4.22%
STEEM,26,Steem,"$245,330,112",$1.01,"243,721,550","$1,531,540",-0.61%,-2.05%,-16.96%
ADST,384,AdShares,"$1,677,771",$0.134688,"12,456,723",*,"$4,527",-11.65%,-43.40%
ATB,103,ATBCoin,"$37,745,297",$0.985417,"38,303,882","$33,974",3.22%,-2.10%,8.03%
CMPCO,566,CampusCoin,"$66,181",$0.000459,"144,048,026","$2,724",8.59%,33.84%,-13.69%
HCC,1064,Happy Creator...,?,$0.000341,?,*,Low Vol,-1.07%,7.38%
ATM,81,ATMChain,"$63,567,519",$0.029274,"2,171,437,109",*,"$53,764",0.07%,8.36%
FDC,911,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,-1.05%,-68.67%,-59.41%
CCM100,891,CCMiner,"$9,765",$0.002906,"3,360,417",*,Low Vol,0.80%,-6.41%
SPHR,235,Sphere,"$7,958,795",$2.58,"3,082,940",*,"$38,858",-5.14%,-6.79%
MUE,179,MonetaryUnit,"$13,936,467",$0.110582,"126,028,346","$205,534",-1.56%,-13.14%,-26.49%
RED,774,RedCoin,"$67,209",$0.000907,"74,107,896",Low Vol,-1.11%,7.17%,2.18%
CURE,284,Curecoin,"$4,982,790",$0.209501,"23,784,085","$37,959",-2.95%,-3.92%,-6.55%
TEAM,1126,TeamUp,?,$0.000170,?,*,Low Vol,-1.05%,52.56%
ISL,779,IslaCoin,"$64,136",$0.042370,"1,513,704",*,Low Vol,-1.05%,6.99%
JOBS,817,JobsCoin,"$42,151",$0.000398,"106,019,270",Low Vol,-1.05%,25.28%,7.28%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.05%
BRIA,508,BriaCoin,"$281,612",$0.719387,"391,461",*,"$6,877",-0.28%,43.27%
LUN,192,Lunyr,"$12,604,115",$5.49,"2,297,853",*,"$418,155",-0.38%,-0.55%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.30%,-34.27%
DGB,68,DigiByte,"$82,420,394",$0.009428,"8,742,253,657","$5,059,830",-0.67%,-12.52%,-31.91%
DGC,554,Digitalcoin,"$99,947",$0.003716,"26,897,659","$2,837",1.30%,-7.05%,-17.56%
ECC,303,E-Currency Coin,"$4,259,725",$0.000170,"25,000,000,000","$2,774",37.01%,-0.01%,-14.74%
CRT,861,CRTCoin,"$21,611",$0.272622,"79,270",Low Vol,-1.05%,7.38%,30.04%
SEQ,278,Sequence,"$5,171,893",$0.114785,"45,057,218","$25,032",-1.12%,1.57%,9.31%
BRAIN,802,Braincoin,"$48,326",$0.004941,"9,780,154",*,Low Vol,-1.05%,8.84%
ECO,551,EcoCoin,"$105,125",$0.101054,"1,040,284","$1,729",-1.04%,7.09%,-13.33%
ECN,164,E-coin,"$15,782,489",$3.74,"4,221,012","$42,524",-1.00%,6.01%,8.47%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.12%,-25.46%
EVO,735,Evotion,"$106,976",$0.034287,"3,119,967",Low Vol,-1.07%,7.38%,-16.23%
SPT,758,Spots,"$78,795",$0.003517,"22,406,021",Low Vol,-1.07%,6.99%,23.48%
BITB,265,BitBean,"$5,810,296",$0.002681,"2,167,172,000",*,"$50,578",-2.10%,-5.54%
TRADE,833,Tradecoin,"$36,881",$0.005680,"6,493,575",Low Vol,-2.03%,-21.62%,21.48%
ASC,1020,AsicCoin,?,$0.000837,?,Low Vol,-0.66%,-6.49%,-12.24%
RMC,349,Remicoin,"$2,608,756",$1.32,"1,979,224",*,"$2,532",-10.49%,-6.27%
STV,565,Sativacoin,"$71,098",$0.010035,"7,084,828","$2,713",-1.82%,-34.20%,14.81%
AMBER,645,AmberCoin,"$434,345",$0.009939,"43,699,481",Low Vol,-1.05%,?,29.39%
BITZ,613,Bitz,"$1,575,091",$0.791149,"1,990,891",Low Vol,-1.05%,141.56%,?
LNK,394,Link Platform,"$1,552,943",$32.69,"47,503",*,"$2,153",-1.02%,28.09%
PCS,964,Pabyosi Coin ...,?,$0.096156,?,"$9,504",-1.05%,7.38%,22.16%
RBIES,495,Rubies,"$369,639",$0.035490,"10,415,252",*,"$5,645",-5.95%,-1.18%
QTL,784,Quatloo,"$62,395",$0.008118,"7,685,986",Low Vol,-4.36%,1.41%,17.27%
BITCF,1018,First Bitcoin...,?,$0.351342,?,*,Low Vol,-1.07%,7.38%
BITS,503,Bitstar,"$324,079",$0.014042,"23,079,737",$808,-1.07%,-12.41%,45.12%
CRX,767,Chronos,"$76,843",$0.001042,"73,729,962",Low Vol,0.68%,-14.30%,19.68%
ZENGOLD,1043,ZenGold,?,$0.063572,?,*,Low Vol,-2.74%,-1.57%
FRC,705,Freicoin,"$141,991",$0.004884,"29,069,799",Low Vol,-1.07%,7.38%,-2.76%
GBG,917,Golos Gold,?,$0.166841,?,*,"$6,319,520",-10.50%,14.78%
VTC,89,Vertcoin,"$47,519,271",$1.18,"40,283,200","$1,893,880",-1.20%,-2.40%,-17.28%
GTC,777,Global Tour Coin,"$65,786",$0.002215,"29,699,589",Low Vol,-1.05%,-10.58%,6.73%
HERO,627,Sovereign Hero,"$777,049",$162.80,"4,773",*,Low Vol,-2.06%,3.01%
DUO,755,ParallelCoin,"$81,009",$0.270340,"299,656",Low Vol,-2.34%,-6.44%,-4.36%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.52%,?
UNY,248,Unity Ingot,"$7,125,368",$0.035274,"202,000,000",*,"$75,790",-1.15%,8.17%
TRIG,190,Triggers,"$12,946,703",$0.403254,"32,105,578",*,"$564,939",-2.34%,-18.68%
MEN,989,PeopleCoin,?,$0.000625,?,"$1,489",-1.05%,7.38%,-35.14%
SHORTY,469,Shorty,"$579,323",$0.005793,"100,000,000",*,"$1,515",-8.24%,3.01%
EUC,816,Eurocoin,"$42,266",$0.003490,"12,110,003",Low Vol,-0.61%,-37.78%,-40.23%
ATMS,357,Atmos,"$2,243,411",$0.022379,"100,244,909",*,"$3,738",-1.05%,-3.11%
X2,1121,X2,?,$0.000114,?,*,Low Vol,-1.07%,7.38%
UNB,471,UnbreakableCoin,"$549,909",$0.241384,"2,278,150","$82,166",-2.30%,1.74%,-11.20%
VTR,359,vTorrent,"$2,198,605",$0.203274,"10,815,966","$244,855",-6.04%,-7.15%,-2.56%
TLE,1032,Tattoocoin (L...,?,$0.090931,?,*,Low Vol,-1.05%,-14.08%
PDG,1104,PinkDog,?,$0.000170,?,Low Vol,-1.05%,?,-2.67%
UNI,675,Universe,"$208,610",$0.025118,"8,305,182",*,Low Vol,-0.97%,17.47%
XP,406,XP,"$1,302,339",$0.000009,"152,966,207,677","$2,638",-1.50%,40.19%,292.15%
PDC,263,Project Decorum,"$5,926,700",$0.118534,"50,000,000",*,"$68,453",-2.95%,2.79%
TER,929,TerraNova,?,$8.27,?,"$184,487",19.01%,-43.73%,-54.65%
YAC,553,Yacoin,"$101,435",$0.000852,"119,062,913",$532,-1.07%,-10.51%,-21.98%
UNO,166,Unobtanium,"$15,339,187",$77.54,"197,826","$260,330",20.40%,61.46%,-40.01%
DSH,704,Dashcoin,"$145,008",$0.008251,"17,574,970",Low Vol,-30.34%,-51.27%,-66.21%
ZEC,16,Zcash,"$582,378,433",$243.60,"2,390,706","$62,719,700",0.03%,6.23%,-4.94%
NANOX,889,Project-X,"$12,002","$153,350",0.078264,*,Low Vol,-4.58%,3.55%
OMG,13,OmiseGO,"$813,441,552",$8.27,"98,312,024",*,"$35,714,800",0.80%,-0.73%
HVN,266,Hive,"$5,764,688",$0.015373,"375,000,000",*,"$40,063",-1.97%,-2.91%
GPL,812,Gold Pressed ...,"$43,425",$0.178908,"242,724",Low Vol,-1.07%,3.99%,5.98%
CVCOIN,330,CVCoin,"$3,279,458",$0.402010,"8,157,653",*,"$4,619",-2.60%,5.78%
KED,731,Darsek,"$110,208",$0.008368,"13,170,137",Low Vol,-2.06%,-43.08%,-33.35%
ZEN,163,ZenCash,"$16,072,767",$7.21,"2,229,310","$1,107,580",-7.89%,18.38%,4.71%
VIVO,390,VIVO,"$1,601,262",$3.75,"427,167","$31,204",-0.99%,-3.21%,19.26%
ASN,1067,Aseancoin,?,$0.002556,?,Low Vol,-1.05%,-32.85%,-42.78%
ZER,651,Zero,"$387,228",$0.227785,"1,699,970",Low Vol,-1.04%,7.57%,-9.69%
CRAVE,324,Crave,"$3,410,576",$2.44,"1,396,655",*,"$4,969",-1.05%,-21.08%
EMV,1028,Ethereum Movi...,?,$0.085100,?,*,Low Vol,0.07%,11.99%
ITZ,507,Interzone,"$284,343",$0.397672,"715,018","$13,534",3.80%,13.76%,-3.88%
ZET,449,Zetacoin,"$767,556",$0.004601,"166,817,200",$867,-2.79%,-3.31%,15.01%
INFX,414,Influxcoin,"$1,186,857",$0.709256,"1,673,383","$204,252",-0.90%,7.58%,1.13%
BITCNY,267,bitCNY,"$5,755,421",$0.144630,"39,794,100",*,"$448,595",-1.53%,-2.71%
VTA,869,Virtacoin,"$18,079",$0.000003,"5,201,310,113",Low Vol,-0.60%,-33.44%,-39.51%
BPC,606,Bitpark Coin,"$1,967,993",$0.026240,"75,000,000",*,Low Vol,-1.05%,-15.05%
NBIT,1110,netBit,?,$0.031636,?,*,Low Vol,-1.05%,8.35%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002329,?,Low Vol,-1.07%,-8.27%,32.53%
SLFI,899,Selfiecoin,"$6,124",$0.000057,"107,829,281",Low Vol,-1.07%,7.39%,29.69%
KMD,32,Komodo,"$178,650,335",$1.77,"100,945,510","$1,375,140",-4.13%,-1.40%,-7.10%
SHIFT,201,Shift,"$11,378,118",$1.01,"11,288,264",*,"$144,965",2.34%,-6.06%
888,750,OctoCoin,"$87,744",$0.001755,"49,988,660",Low Vol,2.86%,-8.87%,-4.90%
AGRS,196,Agoras Tokens,"$11,796,036",$0.280858,"42,000,000",*,"$83,723",-1.97%,10.32%
ZSE,1055,ZSEcoin,?,$0.008634,?,Low Vol,-1.07%,13.18%,5.51%
WBB,304,Wild Beast Block,"$4,227,149",$1.74,"2,433,662","$2,101",-1.49%,-9.86%,-21.60%
WBC,589,WalletBuilder...,"$20,296",$1.09,"18,687",*,"$1,045",-1.07%,-23.89%
BRAT,1019,BRAT,?,$0.000170,?,*,Low Vol,-1.05%,-10.84%
ASAFE2,579,AllSafe,"$38,579",$0.004804,"8,030,000",*,"$3,749",-2.39%,-17.60%
SWT,199,Swarm City,"$11,645,567",$1.52,"7,648,022",*,"$42,850",-1.05%,-6.79%
DP,451,DigitalPrice,"$737,184",$0.044441,"16,587,999",*,"$7,272",-19.56%,-1.79%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.27%,79.74%
CESC,821,CryptoEscudo,"$40,923",$0.000284,"144,105,100",Low Vol,-1.07%,7.38%,-4.95%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.00%,8.65%
NTO,461,Fujinto,"$635,042",$0.009651,"65,802,448",*,"$617,103",0.87%,10.96%
TGT,165,Target Coin,"$15,514,416",$0.016289,"952,429,892",*,"$3,882",-3.12%,-38.65%
POT,178,PotCoin,"$14,118,371",$0.064689,"218,250,956","$143,330",-3.46%,-4.29%,5.53%
PIVX,30,PIVX,"$201,092,276",$3.69,"54,476,178",*,"$1,192,900",0.99%,2.93%
FYN,611,FundYourselfNow,"$1,600,882",$1.88,"850,000",*,Low Vol,0.07%,18.94%
POS,446,PoSToken,"$808,022",$1.40,"578,962",*,"$10,570",0.07%,-10.50%
POP,837,PopularCoin,"$34,871",$0.000010,"3,372,875,244",Low Vol,-1.79%,-13.23%,-12.63%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.03%
TGC,724,Tigercoin,"$126,109",$0.002897,"43,536,800",Low Vol,-1.07%,7.38%,21.72%
RPC,828,RonPaulCoin,"$39,187",$0.044401,"882,570",Low Vol,-1.05%,-7.03%,-12.86%
808,383,808Coin,"$1,706,711",$0.001874,"910,624,824","$36,943",-3.98%,9.48%,25.62%
LBTC,594,LiteBitcoin,"$7,939",$0.002490,"3,188,280","$1,185",-0.93%,-1.07%,-17.07%
