symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,875",$0.000015,"780,124,964",Low Vol,-0.35%,-33.23%,-54.43%
IFLT,430,InflationCoin,"$884,110",$0.000041,"21,787,913,915",*,"$1,450",-0.15%,7.85%
ECOB,252,Ecobit,"$6,583,867",$0.014814,"444,444,444",*,"$1,180",-9.66%,-16.69%
GAS,30,Gas,"$218,342,895",$25.56,"8,541,531",*,"$1,433,790",-4.10%,-8.99%
ROYAL,1016,RoyalCoin,?,$0.004266,?,Low Vol,-0.15%,38.14%,60.57%
NODC,892,NodeCoin,"$4,457",$0.002655,"1,678,439",Low Vol,-0.16%,9.01%,-43.44%
LINK,45,ChainLink,"$149,625,350",$0.427501,"350,000,000",*,"$7,095,040",-3.03%,-9.95%
LIR,865,LetItRide,"$15,686",$0.000435,"36,036,441",*,Low Vol,-0.15%,12.18%
LINDA,377,Linda,"$1,568,480",$0.000261,"6,003,429,666","$4,614",-0.15%,-0.56%,-17.09%
EGC,335,EverGreenCoin,"$2,775,173",$0.208326,"13,321,301","$85,330",-1.11%,-3.45%,-18.25%
ZNY,745,Bitzeny,"$69,120",$0.000914,"75,614,500",Low Vol,-0.16%,-4.47%,26.66%
GAP,759,Gapcoin,"$60,756",$0.005200,"11,683,674",Low Vol,-0.05%,-0.37%,4.84%
EGG,1115,EggCoin,?,$0.016585,?,*,Low Vol,-0.15%,0.19%
PONZI,773,PonziCoin,"$52,513",$0.060984,"861,099",Low Vol,-0.16%,-1.08%,-0.59%
MBRS,349,Embers,"$2,479,710",$0.049594,"50,000,000",*,"$9,871",-0.49%,2.79%
IMPS,849,ImpulseCoin,"$19,388",$0.000958,"20,245,510",Low Vol,-0.16%,22.56%,22.49%
BITOK,1034,Bitok,?,$0.000043,?,*,Low Vol,-0.56%,-0.01%
WTT,374,Giga Watt Token,"$1,608,417",$1.79,"900,000",*,"$47,147",-0.05%,53.31%
SAN,168,Santiment Net...,"$16,528,453",$0.293939,"56,230,895",*,"$341,664",-0.58%,-1.65%
PRC,761,PRCoin,"$60,338",$0.004396,"13,724,400",Low Vol,-1.13%,-0.90%,-39.14%
COAL,819,BitCoal,"$31,929",$0.007095,"4,500,000",Low Vol,-0.15%,8.06%,14.27%
SAC,680,SACoin,"$143,909",$0.060941,"2,361,470",Low Vol,0.88%,8.86%,28.70%
PRO,253,Propy,"$6,416,414",$0.456450,"14,057,212",*,"$111,650",-0.30%,-4.35%
STRAT,20,Stratis,"$380,652,529",$3.86,"98,572,764",*,"$6,672,280",0.65%,5.34%
PLBT,175,Polybius,"$14,579,103",$3.83,"3,808,454",*,"$10,944",-2.74%,-10.10%
PUTIC,689,Putin Classic,"$131,751",$0.003847,"34,250,214",?,?,?,-38.71%
VIDZ,651,PureVidz,"$216,591",$0.001729,"125,279,775",*,Low Vol,-0.15%,28.26%
LBC,188,LBRY Credits,"$13,507,074",$0.197113,"68,524,524","$343,005",-0.07%,-4.22%,-15.26%
WTC,36,Walton,"$189,039,914",$7.59,"24,898,178",*,"$9,557,380",0.63%,16.56%
XZC,110,ZCoin,"$33,296,771",$10.53,"3,162,597","$620,284",0.06%,-5.97%,-20.55%
RC,609,RussiaCoin,"$425,066",$0.051734,"8,216,446",Low Vol,-1.05%,-7.44%,-19.18%
XAUR,150,Xaurum,"$21,217,750",$0.166925,"127,109,478",*,"$98,238",0.18%,1.96%
PRX,844,Printerium,"$21,878",$0.001851,"11,821,728",Low Vol,-0.15%,3.26%,-2.31%
BLRY,780,BillaryCoin,"$48,916",$0.005441,"8,990,019",Low Vol,-0.15%,1.74%,-0.66%
V,635,Version,"$276,744",$0.000602,"459,752,202",Low Vol,-1.07%,-5.41%,-6.39%
CHC,312,ChainCoin,"$3,622,221",$0.230683,"15,702,159","$8,895",3.04%,2.15%,-6.23%
XID,1019,International...,?,$0.004353,?,Low Vol,-0.16%,3.17%,-22.64%
FLY,652,Flycoin,"$211,455",$1.00,"210,806",*,Low Vol,-0.15%,0.26%
URC,765,Unrealcoin,"$57,790",$0.008227,"7,024,402",Low Vol,-0.16%,0.71%,-23.11%
MRT,412,Miners' Rewar...,"$1,136,500",$0.113650,"10,000,000",*,"$9,315",-5.28%,-6.79%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.24%,4.37%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,-5.41%,0.68%
GSR,1015,GeyserCoin,?,$0.025134,?,Low Vol,-0.15%,19.73%,27.23%
QBC,1062,Quebecoin,?,$0.000871,?,Low Vol,-0.15%,0.08%,-0.17%
NEVA,788,NevaCoin,"$43,945",$0.019274,"2,280,025",Low Vol,4.23%,-6.69%,8.10%
020,729,020LondonCoin,"$81,082",$5.2e-07,"156,517,200,248",Low Vol,0.02%,-0.68%,-46.20%
KEK,447,KekCoin,"$662,190",$0.064815,"10,216,660",*,$604,-0.15%,6.38%
QBK,802,Qibuck Asset,"$37,838",$0.023035,"1,642,679",*,Low Vol,-0.97%,-1.46%
TSTR,529,Tristar Coin,"$80,977",$0.016106,"5,027,857",$808,-0.15%,-17.71%,-41.52%
BASH,574,LuckChain,"$1,974,949",$0.002782,"709,851,513",Low Vol,-2.31%,16.59%,27.21%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.15%,0.08%
VIB,132,Viberate,"$26,185,320",$0.187038,"140,000,000",*,"$687,948",-0.93%,-24.17%
APX,277,APX,"$5,178,991",$7.37,"703,179",*,"$162,259",0.59%,6.33%
VIA,133,Viacoin,"$25,801,505",$1.13,"22,848,759","$483,964",-2.95%,-11.52%,-16.43%
TRUMP,482,TrumpCoin,"$322,576",$0.049284,"6,545,323",$507,-2.80%,-3.72%,-9.98%
APW,560,AppleCoin,"$1,070",$0.023897,"44,780","$13,299",3.01%,-16.39%,-95.57%
DBG,1054,Digital Bulli...,?,$0.002481,?,*,Low Vol,-0.15%,-0.91%
ARC,568,Arcade Token,"$4,050,379",$2.16,"1,874,646",*,Low Vol,-0.06%,2.23%
HONEY,507,Honey,"$161,214",$0.627591,"256,878",$575,0.33%,37.36%,41.68%
MAY,504,Theresa May Coin,"$174,146",$0.008316,"20,941,400","$19,389",2.16%,-4.27%,19.01%
VIP,833,VIP Tokens,"$25,428",$0.000305,"83,450,403",*,Low Vol,-0.16%,-9.71%
TAAS,106,TaaS,"$35,723,390",$4.39,"8,146,001",*,"$223,960",-0.62%,7.17%
MONEY,1090,MoneyCoin,?,$0.000087,?,Low Vol,16.49%,100.15%,0.56%
APC,972,AlpaCoin,?,$0.222085,?,"$1,075",-0.15%,-10.81%,-9.65%
SFE,963,SafeCoin,?,$0.000044,?,"$2,813",-0.16%,0.08%,0.56%
SKR,1001,Sakuracoin,?,$0.001258,?,Low Vol,-0.16%,15.89%,-31.52%
SFC,870,Solarflarecoin,"$14,650",$0.001040,"14,083,450",Low Vol,-3.22%,-41.02%,-32.58%
KICK,122,KickCoin,"$30,168,582",$0.093943,"321,137,782",*,"$306,238",-2.34%,-56.97%
IFT,196,InvestFeed,"$12,974,061",$0.067792,"191,381,257",*,"$64,807",-0.96%,-8.14%
XLM,21,Stellar Lumens,"$320,714,630",$0.019335,"16,587,515,194",*,"$52,893,100",-5.15%,6.87%
OCL,351,Oceanlab,"$2,459,566",$0.052894,"46,500,000",*,"$8,277",-0.15%,-2.26%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,210",-16.74%,-20.70%,-25.74%
KORE,177,KoreCoin,"$14,541,392",$7.35,"1,977,856",*,"$304,052",1.15%,4.57%
XLC,997,LeviarCoin,?,$0.039220,?,*,Low Vol,4.47%,3.98%
GOLOS,199,Golos,"$12,335,128",$0.099062,"124,518,891","$12,592",0.74%,-2.90%,-10.78%
VC,691,VirtualCoin,"$130,989",$0.013015,"10,064,287",Low Vol,-0.15%,5.02%,8.94%
EFYT,954,Ergo,?,$7.05,?,*,"$4,163",-0.13%,-8.96%
BLOCKPAY,475,BlockPay,"$356,297",$0.065637,"5,428,300",*,"$1,602",-2.60%,-27.41%
FUN,59,FunFair,"$106,435,200",$0.026609,"4,000,000,000",*,"$1,062,290",2.14%,0.26%
OCOW,1107,OCOW,?,$0.002699,?,Low Vol,-0.15%,3.45%,-20.56%
OCT,308,OracleChain,"$3,932,550",$0.131085,"30,000,000",*,"$1,217",-0.12%,-0.18%
STA,340,Starta,"$2,702,650",$0.533722,"5,063,779",*,"$16,957",4.22%,-15.78%
BMC,138,Blackmoon Crypto,"$23,872,898",$0.794459,"30,049,251",*,"$526,028",-0.61%,0.93%
XMCC,375,MonacoCoin,"$1,594,108",$0.712626,"2,236,949","$10,177",-4.79%,7.74%,-8.28%
SLING,753,Sling,"$63,118",$0.058764,"1,074,095",*,Low Vol,-0.16%,0.08%
TKN,108,TokenCard,"$33,522,070",$1.42,"23,644,056",*,"$400,114",-0.89%,-10.38%
PLNC,730,PLNcoin,"$79,597",$0.004658,"17,089,600",Low Vol,-0.15%,7.08%,-12.64%
OX,967,OX Fina,?,$0.013102,?,*,"$2,030",-0.15%,2.92%
HMP,662,HempCoin,"$177,160",$0.000131,"1,356,645,470",Low Vol,-19.36%,-22.22%,13.83%
HMQ,157,Humaniq,"$18,823,718",$0.115583,"162,858,880",*,"$221,496",6.70%,1.44%
DENT,266,Dent,"$5,768,581",$0.000543,"10,614,760,961",*,"$13,264",-0.02%,15.32%
PKB,382,ParkByte,"$1,526,880",$0.320502,"4,764,026",*,"$28,523",-0.59%,-5.90%
TKR,410,Trackr,"$1,151,911",$0.098964,"11,639,704",*,"$40,655",-8.90%,-7.72%
TKS,365,Tokes,"$1,947,979",$1.72,"1,133,007",*,"$54,107",-0.29%,-8.08%
NLG,100,Gulden,"$40,082,552",$0.113222,"354,017,345","$76,742",2.44%,0.53%,-8.48%
DBTC,767,Debitcoin,"$56,411",$0.003134,"17,999,320",Low Vol,-0.15%,2.86%,-3.70%
HMC,558,HarmonyCoin,"$1,600",$0.004199,"381,000","$10,180",-12.32%,-8.81%,-10.56%
DLC,518,Dollarcoin,"$120,059",$0.013184,"9,106,714","$3,357",-1.39%,-13.67%,50.67%
EL,505,Elcoin,"$174,009",$0.015524,"11,208,967",*,$731,-3.07%,33.52%
GCC,737,GuccioneCoin,"$75,939",$0.003743,"20,285,537",*,Low Vol,-0.15%,15.25%
611,781,SixEleven,"$48,154",$0.113263,"425,155",Low Vol,-2.44%,-6.07%,-2.93%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000871,?,*,Low Vol,-0.16%,-25.87%
WOW,981,Wowcoin,?,$0.000131,?,$630,-0.15%,59.00%,7.15%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,841,341",$0.073608,"38,601,187","$9,298",0.43%,9.01%,5.05%
GCN,471,GCoin,"$367,649",$0.000003,"145,003,010,000",$654,-0.12%,-24.95%,-48.51%
PHS,800,Philosopher S...,"$38,490",$0.015845,"2,429,219",*,Low Vol,-0.15%,?
LUNA,840,Luna Coin,"$22,638",$0.014679,"1,542,175",Low Vol,0.93%,5.48%,-13.09%
GCR,288,Global Curren...,"$4,808,749",$0.046576,"103,244,997",*,"$24,896",-2.26%,-4.62%
ENT,487,Eternity,"$302,607",$0.076075,"3,977,742",$700,-5.65%,-20.76%,-43.29%
ABN,561,Abncoin,$682,$0.010078,"67,700",$584,-1.71%,-6.26%,-30.54%
ENV,906,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.21%,-3.15%
DLT,165,Agrello,"$17,308,751",$0.201314,"85,978,873",*,"$25,627",0.64%,-16.13%
POSW,258,PoSW Coin,"$5,965,628",$0.135275,"44,100,000",*,"$71,838",-1.71%,-4.27%
POST,467,PostCoin,"$411,619",$0.025940,"15,868,233",*,$911,2.50%,3.31%
ZRX,63,0x,"$96,398,500",$0.192797,"500,000,000",*,"$1,509,880",-0.23%,0.68%
CAGE,571,CageCoin,"$3,129,723",$0.000031,"101,168,328,395",Low Vol,2.35%,325.62%,-13.09%
INPAY,389,InPay,"$1,479,990",$0.147999,"10,000,000",*,"$1,161",-0.15%,-2.62%
MGC,941,GulfCoin,?,$0.004135,?,"$14,208",-0.15%,-7.38%,-36.02%
BTDX,957,Bitcloud,?,$0.271491,?,"$3,395",-11.04%,-4.36%,-50.90%
BTQ,850,BitQuark,"$19,312",$0.002699,"7,155,671",Low Vol,-0.16%,-4.70%,-33.08%
DGD,44,DigixDAO,"$150,395,400",$75.20,"2,000,000",*,"$160,872",-0.65%,7.13%
BTS,46,BitShares,"$149,130,984",$0.057354,"2,600,180,000",*,"$5,019,830",-2.52%,-4.53%
VOLT,884,Bitvolt,"$8,552",$0.000566,"15,112,554",*,Low Vol,-0.16%,0.08%
PAYP,993,PayPeer,?,$0.000044,?,Low Vol,-0.16%,0.08%,-49.72%
DOGE,52,Dogecoin,"$119,954,214",$0.001077,"111,392,579,976","$1,550,820",-0.47%,2.41%,-5.13%
MGO,88,MobileGo,"$50,792,589",$0.518139,"98,028,887",*,"$292,822",-0.13%,-7.67%
BTX,254,Bitcore,"$6,135,120",$5.94,"1,033,583","$29,859",-0.50%,-1.34%,-1.99%
PULSE,821,Pulse,"$30,499",$0.002133,"14,298,972",Low Vol,-18.46%,0.08%,-8.59%
MOON,207,Mooncoin,"$11,915,638",$0.000054,"222,356,873,571","$11,617",2.56%,10.30%,-8.11%
XCS,479,CybCSec,"$332,535",$0.032647,"10,185,839",*,"$106,716",8.90%,?
XCP,135,Counterparty,"$24,808,597",$9.48,"2,617,681",*,"$60,857",-0.25%,-0.66%
PTOY,145,Patientory,"$22,383,830",$0.319769,"70,000,000",*,"$465,935",-1.09%,-5.85%
BTC,1,Bitcoin,"$72,549,536,292",$4368.03,"16,609,212","$835,831,000",0.21%,0.47%,0.89%
TIME,194,Chronobank,"$13,059,401",$18.39,"710,113",*,"$379,896",-0.15%,-0.29%
BTM,329,Bitmark,"$2,896,608",$0.424061,"6,830,640","$9,755",-4.38%,-6.42%,-9.71%
MUSIC,232,Musicoin,"$8,218,605",$0.022149,"371,058,196","$51,006",0.28%,-2.42%,-14.32%
ATMC,1048,ATMCoin,?,$0.870580,?,*,Low Vol,-0.15%,0.08%
PROC,478,ProCurrency,"$342,772",$0.026747,"12,815,205",*,"$10,144",-0.16%,-19.76%
AMIS,1040,AMIS,?,$795.15,?,*,Low Vol,-0.06%,25.42%
STEEM,22,Steem,"$288,128,382",$1.19,"242,939,251","$733,758",-0.97%,-1.49%,-20.45%
ADST,390,AdShares,"$1,459,129",$0.117482,"12,420,019",*,"$4,898",-0.10%,-32.65%
ATB,107,ATBCoin,"$34,738,672",$0.908886,"38,221,154","$256,924",-0.78%,0.70%,-7.47%
CMPCO,534,CampusCoin,"$70,527",$0.000490,"144,046,526","$2,415",-4.86%,-6.24%,-11.17%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.16%,0.08%
ATM,82,ATMChain,"$60,320,351",$0.027779,"2,171,437,109",*,"$15,239",-0.05%,3.87%
SWING,648,Swing,"$231,313",$0.088476,"2,614,432",Low Vol,-0.16%,4.78%,26.54%
FDC,902,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,-0.16%,0.08%,-4.74%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.83%
SPHR,243,Sphere,"$7,346,369",$2.38,"3,082,940",*,"$14,400",-1.96%,-1.65%
MUE,164,MonetaryUnit,"$17,580,671",$0.139989,"125,586,086","$186,250",2.09%,-6.53%,-14.08%
RED,770,RedCoin,"$54,832",$0.000740,"74,107,896",Low Vol,-0.15%,-19.00%,-24.91%
CURE,282,Curecoin,"$5,138,617",$0.216094,"23,779,544","$210,750",-9.11%,-2.17%,-9.16%
TEAM,1112,TeamUp,?,$0.000131,?,*,Low Vol,-0.15%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.36%
JOBS,805,JobsCoin,"$36,919",$0.000348,"106,019,270",Low Vol,-0.16%,0.08%,-13.75%
PEC,1030,Peacecoin,?,$0.012058,?,*,Low Vol,-0.16%,-1.00%
BRIA,512,BriaCoin,"$137,692",$0.392663,"350,661",*,"$2,986",-0.13%,-3.36%
LUN,172,Lunyr,"$15,090,851",$6.57,"2,297,853",*,"$248,726",-1.64%,-7.56%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.71%,-23.28%
DGB,54,DigiByte,"$116,217,772",$0.013294,"8,742,253,657","$2,005,970",0.69%,-4.10%,-14.87%
DGC,695,Digitalcoin,"$122,396",$0.004560,"26,843,090",Low Vol,-2.92%,-8.48%,33.03%
ECC,300,E-Currency Coin,"$4,352,900",$0.000174,"25,000,000,000","$3,337",-0.15%,-17.26%,-49.72%
CRT,860,CRTCoin,"$16,563",$0.208939,"79,270",Low Vol,-0.15%,0.08%,0.56%
SEQ,280,Sequence,"$5,168,167",$0.114743,"45,041,242","$131,862",4.80%,11.01%,-16.82%
BRAIN,810,Braincoin,"$35,925",$0.003700,"9,709,603",*,Low Vol,-0.16%,-19.28%
ECO,517,EcoCoin,"$121,783",$0.117138,"1,039,658","$2,221",-0.15%,-0.22%,-33.07%
ECN,179,E-coin,"$14,334,289",$3.45,"4,157,686","$42,646",-1.32%,4.73%,4.26%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,-0.16%,0.08%,0.39%
EVO,712,Evotion,"$102,888",$0.033057,"3,112,422",Low Vol,-0.16%,-19.35%,25.96%
SPT,751,Spots,"$65,250",$0.002912,"22,406,021",Low Vol,-0.18%,3.03%,-21.91%
BITB,261,BitBean,"$5,921,756",$0.002745,"2,157,469,000",*,"$71,783",0.08%,-3.67%
TRADE,823,Tradecoin,"$29,966",$0.004658,"6,433,750",Low Vol,-0.16%,0.08%,-23.79%
ASC,1000,AsicCoin,?,$0.000932,?,Low Vol,0.03%,-0.75%,3.61%
RMC,344,Remicoin,"$2,583,758",$1.31,"1,979,224",*,"$2,032",1.50%,17.49%
STV,758,Sativacoin,"$60,829",$0.008586,"7,084,565",Low Vol,-1.53%,-1.42%,-9.95%
AMBER,616,AmberCoin,"$389,950",$0.008923,"43,699,481",Low Vol,-0.16%,16.57%,0.66%
BITZ,608,Bitz,"$443,535",$0.222782,"1,990,891",Low Vol,-0.15%,?,?
LNK,397,Link Platform,"$1,323,075",$27.85,"47,503",*,"$15,194",-0.07%,-35.93%
PCS,980,Pabyosi Coin ...,?,$0.078439,?,$637,-0.15%,0.08%,-6.54%
RBIES,490,Rubies,"$281,087",$0.026988,"10,415,252",*,"$3,537",-6.95%,-10.64%
QTL,777,Quatloo,"$51,080",$0.006649,"7,682,009",Low Vol,-0.15%,-3.85%,13.43%
BITCF,985,First Bitcoin...,?,$0.239410,?,*,$503,-0.15%,-13.25%
WYV,489,Wyvern,"$287,770",$0.180863,"1,591,091",*,"$10,837",-0.16%,36.97%
CRX,732,Chronos,"$78,922",$0.001070,"73,729,962",Low Vol,36.06%,29.75%,24.79%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.21%
FRC,679,Freicoin,"$145,249",$0.005006,"29,015,866",Low Vol,-0.15%,0.08%,0.56%
GBG,938,Golos Gold,?,$0.083181,?,*,"$16,745",-1.91%,-1.64%
VTC,86,Vertcoin,"$51,299,388",$1.28,"40,114,000","$2,336,710",-1.97%,-10.11%,21.39%
GTC,537,Global Tour Coin,"$63,165",$0.002133,"29,614,401",$513,-0.16%,0.08%,40.79%
HERO,589,Sovereign Hero,"$764,157",$160.10,"4,773",*,Low Vol,-0.01%,2.54%
DUO,700,ParallelCoin,"$113,633",$0.379411,"299,498",Low Vol,2.61%,36.15%,-3.72%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$5,060,605",$0.025052,"202,000,000",*,"$2,179",-5.92%,-16.52%
TRIG,154,Triggers,"$19,658,984",$0.612323,"32,105,578",*,"$1,143,260",-5.06%,-14.70%
MEN,965,PeopleCoin,?,$0.001045,?,"$2,772",14.12%,-8.01%,74.29%
SHORTY,395,Shorty,"$1,358,110",$0.013581,"100,000,000",*,"$24,307",-14.95%,-30.69%
EUC,719,Eurocoin,"$94,002",$0.007822,"12,017,503",Low Vol,-0.16%,8.77%,-21.98%
ATMS,346,Atmos,"$2,523,682",$0.025177,"100,237,203",*,"$4,427",-0.16%,-2.03%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.01%
UNB,452,UnbreakableCoin,"$607,489",$0.266659,"2,278,150","$13,480",0.39%,-0.51%,-14.63%
VTR,359,vTorrent,"$2,095,096",$0.193704,"10,815,966","$52,769",-0.59%,-5.26%,-35.69%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.47%
PDG,1092,PinkDog,?,$0.000131,?,Low Vol,-0.15%,?,-24.58%
UNI,506,Universe,"$163,277",$0.020389,"8,007,991",*,$812,4.77%,4.70%
XP,417,XP,"$1,047,927",$0.000007,"150,394,770,930","$4,077",1.72%,238.27%,96.32%
PDC,255,Project Decorum,"$6,044,000",$0.120880,"50,000,000",*,"$17,833",0.31%,5.15%
TER,989,TerraNova,?,$15.23,?,Low Vol,-0.13%,-12.87%,40.71%
YAC,685,Yacoin,"$134,637",$0.001132,"118,963,556",Low Vol,-0.16%,4.08%,-18.81%
UNO,134,Unobtanium,"$25,256,566",$127.67,"197,824","$84,758",-0.17%,-0.69%,10.31%
DSH,615,Dashcoin,"$391,214",$0.022260,"17,574,970",Low Vol,-1.62%,-5.94%,20.36%
ZEC,15,Zcash,"$597,235,786",$254.38,"2,347,819","$30,747,000",-0.15%,-0.11%,-9.25%
TES,593,TeslaCoin,"$690,006",$0.009435,"73,136,028",Low Vol,-0.41%,-13.24%,-8.95%
OMG,13,OmiseGO,"$810,603,283",$8.25,"98,312,024",*,"$14,799,000",-0.05%,-4.41%
HVN,248,Hive,"$7,115,063",$0.018974,"375,000,000",*,"$42,856",-0.69%,-0.49%
GPL,803,Gold Pressed ...,"$37,770",$0.156704,"241,025",Low Vol,-0.16%,-7.72%,-7.96%
BITS,639,Bitstar,"$253,748",$0.010994,"23,079,737",Low Vol,-0.15%,17.96%,-38.56%
CVCOIN,318,CVCoin,"$3,397,238",$0.416448,"8,157,653",*,"$9,155",-0.18%,3.18%
KED,668,Darsek,"$163,112",$0.012494,"13,055,613",Low Vol,-1.08%,-1.76%,-17.41%
ZEN,176,ZenCash,"$14,544,129",$6.52,"2,229,310","$151,333",0.05%,-5.25%,-19.10%
VIVO,409,VIVO,"$1,152,708",$2.98,"386,476","$20,972",-1.10%,-7.13%,-48.33%
ASN,1025,Aseancoin,?,$0.004832,?,Low Vol,-0.15%,0.08%,185.91%
ZER,468,Zero,"$403,618",$0.243588,"1,656,970","$1,176",-0.15%,-1.88%,15.49%
CRAVE,307,Crave,"$4,016,659",$2.89,"1,390,781",*,"$2,076",-0.15%,-8.28%
EMV,1043,Ethereum Movi...,?,$0.219148,?,*,Low Vol,-0.06%,11.67%
ITZ,501,Interzone,"$206,846",$0.348838,"592,956","$13,525",-0.16%,-15.39%,-52.62%
ZET,596,Zetacoin,"$669,901",$0.004017,"166,779,701",Low Vol,0.16%,3.18%,-4.45%
INFX,414,Influxcoin,"$1,093,675",$0.653571,"1,673,383","$20,900",-0.28%,-7.32%,-15.99%
BITCNY,239,bitCNY,"$7,492,070",$0.152905,"48,998,200",*,"$215,434",2.60%,3.44%
SOIL,775,SOILcoin,"$52,222",$0.009159,"5,702,048",Low Vol,-0.16%,-14.74%,-25.69%
VTA,862,Virtacoin,"$16,167",$0.000003,"5,201,310,113",Low Vol,-43.68%,-28.14%,-68.76%
BPC,569,Bitpark Coin,"$3,623,790",$0.048317,"75,000,000",*,Low Vol,-0.15%,24.82%
NBIT,1103,netBit,?,$0.018670,?,*,Low Vol,13.38%,53.49%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,0.01%,8.43%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.18%,0.70%
SHIFT,178,Shift,"$14,393,114",$1.28,"11,267,243",*,"$289,180",-0.58%,6.78%
888,526,OctoCoin,"$88,220",$0.001765,"49,971,340",$608,-0.07%,-3.48%,-16.45%
AGRS,192,Agoras Tokens,"$13,201,566",$0.314323,"42,000,000",*,"$10,996",0.46%,0.50%
ZSE,1080,ZSEcoin,?,$0.004776,?,Low Vol,-0.42%,-15.68%,-9.79%
WBB,296,Wild Beast Block,"$4,519,715",$1.86,"2,428,714","$6,862",-0.22%,-17.28%,35.07%
WBC,792,WalletBuilder...,"$40,639",$2.18,"18,673",*,Low Vol,-0.15%,12.74%
BRAT,971,BRAT,?,$0.000696,?,*,"$1,125",8.83%,302.35%
ASAFE2,794,AllSafe,"$40,127",$0.004997,"8,030,000",*,Low Vol,-2.54%,-6.34%
SWT,198,Swarm City,"$12,659,872",$1.66,"7,647,621",*,"$38,104",-0.15%,-2.84%
DP,434,DigitalPrice,"$819,127",$0.049654,"16,496,624",*,"$2,890",-0.24%,5.06%
OFF,871,Cthulhu Offer...,"$14,153",$0.005398,"2,622,163",Low Vol,-0.16%,-0.72%,-26.86%
XJO,718,Joulecoin,"$95,344",$0.002808,"33,959,084",Low Vol,-0.23%,4.08%,-30.65%
CYP,701,Cypher,"$113,324",$0.017803,"6,365,285",*,Low Vol,-0.15%,?
NTO,419,Fujinto,"$1,017,036",$0.015456,"65,802,448",*,"$107,415",3.03%,21.15%
TGT,116,Target Coin,"$31,312,657",$0.032877,"952,429,892",*,"$6,343",11.06%,28.99%
POT,182,PotCoin,"$14,119,273",$0.064716,"218,172,834","$243,265",0.19%,7.05%,-20.65%
PIVX,34,PIVX,"$192,535,821",$3.54,"54,437,859",*,"$1,028,700",0.58%,-1.72%
FYN,403,FundYourselfNow,"$1,262,140",$1.48,"850,000",*,$807,-18.82%,13.38%
ARB,796,ARbit,"$39,635",$0.005354,"7,402,780",Low Vol,-0.15%,-1.61%,2.29%
POP,806,PopularCoin,"$36,754",$0.000011,"3,372,875,244",Low Vol,16.65%,-6.90%,-19.09%
CYC,1045,Cycling Coin,?,$0.001915,?,*,Low Vol,-0.15%,0.08%
TGC,717,Tigercoin,"$96,651",$0.002220,"43,536,800",Low Vol,-0.16%,-7.20%,-8.85%
RPC,786,RonPaulCoin,"$45,881",$0.052199,"878,962",Low Vol,-0.22%,2.76%,-7.51%
808,396,808Coin,"$1,341,678",$0.001473,"910,624,824","$14,957",-1.46%,-0.57%,12.93%
LBTC,554,LiteBitcoin,"$9,801",$0.003074,"3,188,280","$6,758",-7.83%,3.65%,24.50%
XC,565,XCurrency,"$9,185,969",$1.57,"5,852,687",*,Low Vol,-0.15%,5.67%
BTSR,594,BTSR,"$686,046",$0.208826,"3,285,250",*,Low Vol,0.11%,85.33%
TIPS,427,FedoraCoin,"$939,579",$0.000002,"443,168,182,458",$863,5.54%,0.27%,-70.84%
POE,149,Po.et,"$21,485,880",$0.010058,"2,136,283,004",*,"$90,257",8.75%,0.43%
BIS,305,Bismuth,"$4,117,947",$0.842708,"4,886,565","$90,587",1.85%,-16.80%,?
BIP,532,BipCoin,"$72,958",$0.044835,"1,627,261",$537,-0.16%,-8.12%,25.90%
PR,644,Prototanium,"$243,387",$1.25,"195,476",Low Vol,-0.15%,-18.71%,-43.51%
VASH,336,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$505,411",-2.12%,-5.49%
