symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,345 ",$0.004077,"4,500,000",Low Vol,-1.16%,-3.35%,-34.90%
MEOW,698,Kittehcoin,"$56,487 ",$0.000002,"23,905,669,976",Low Vol,-0.97%,10.43%,27.76%
STRAT,15,Stratis,"$518,191,573 ",$5.26,"98,513,073",*,"$11,154,500",-1.70%,-1.77%
PLBT,110,Polybius,"$26,149,699 ",$6.93,"3,772,687",*,"$54,416",-4.40%,-8.97%
PUTIC,695,Putin Classic,"$57,614 ",$0.001685,"34,181,854",Low Vol,-1.23%,-2.76%,7.85%
VIDZ,585,PureVidz,"$171,874 ",$0.001372,"125,279,775",*,Low Vol,-1.23%,-2.80%
LBC,124,LBRY Credits,"$22,237,236 ",$0.324515,"68,524,524","$1,127,760",-0.02%,-6.46%,-14.16%
XZC,113,ZCoin,"$24,906,700 ",$8.81,"2,827,232","$357,501",-3.65%,-5.20%,-16.11%
RC,571,RussiaCoin,"$228,023 ",$0.027752,"8,216,446",Low Vol,-1.22%,-6.74%,-75.93%
XAUR,129,Xaurum,"$20,287,191 ",$0.159603,"127,110,336",*,"$144,698",-2.84%,-6.20%
PRX,756,Printerium,"$26,413 ",$0.002234,"11,821,728",Low Vol,-1.16%,0.52%,-30.49%
BLRY,692,BillaryCoin,"$58,452 ",$0.006507,"8,983,158",Low Vol,-1.23%,23.41%,-1.57%
V,548,Version,"$354,431 ",$0.000784,"452,106,536",Low Vol,-18.84%,-19.69%,-29.28%
CHC,259,ChainCoin,"$4,027,722 ",$0.262687,"15,332,780","$21,205",-0.41%,-6.62%,4.49%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.83%,-61.39%
FLY,563,Flycoin,"$260,336 ",$1.23,"210,806",*,Low Vol,-1.22%,-54.07%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.76%,-47.13%
MRT,390,Miners' Rewar...,"$668,037 ",$0.066804,"10,000,000",*,"$3,742",3.33%,-8.89%
URO,732,Uro,"$34,026 ",$0.028183,"1,207,310",Low Vol,-1.16%,-27.06%,-36.01%
GSR,987,GeyserCoin,? ,$0.031711,?,Low Vol,-1.16%,48.91%,146.25%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.26%,7.44%
NEVA,690,NevaCoin,"$59,429 ",$0.027996,"2,122,755",Low Vol,-1.15%,-4.78%,0.47%
020,598,020LondonCoin,"$144,575 ",$9.3e-07,"155,953,750,248",Low Vol,-0.15%,-0.74%,-27.94%
KEK,394,KekCoin,"$612,461 ",$0.061776,"9,914,290",*,"$4,539",-2.71%,-3.11%
QBK,826,Qibuck Asset,"$4,976 ",$0.003330,"1,494,228",*,Low Vol,-0.29%,28.34%
NSR,361,NuShares,"$1,166,434 ",$0.000432,"2,702,268,334",*,"$1,832",-1.22%,-11.58%
BASH,201,LuckChain,"$7,494,274 ",$0.010649,"703,773,614","$58,243",-1.05%,-0.30%,-17.16%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,092,896 ",$9.12,"777,394",*,"$217,349",-0.56%,-4.90%
VIA,130,Viacoin,"$19,910,755 ",$0.873394,"22,796,991","$444,411",-2.96%,-10.32%,-9.01%
TRUMP,410,TrumpCoin,"$436,810 ",$0.066762,"6,542,812","$1,317",-1.22%,-2.96%,-6.63%
APW,498,AppleCoin,"$6,206 ",$0.392409,"15,815","$74,506",4.14%,-2.27%,7.93%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.93%
TYC,913,Tyrocoin,? ,$0.097994,?,$937,29.41%,-18.85%,-59.91%
HONEY,470,Honey,"$85,039 ",$0.407991,"208,434","$3,889",-1.00%,33.88%,8.98%
MAY,491,Theresa May Coin,"$24,765 ",$0.001372,"18,051,700","$1,290",0.27%,-16.00%,23.00%
VIP,767,VIP Tokens,"$22,897 ",$0.000274,"83,450,403",*,Low Vol,-1.23%,-14.79%
TAAS,92,TaaS,"$34,337,837 ",$4.22,"8,146,001",*,"$314,290",1.02%,3.20%
MONEY,953,MoneyCoin,? ,$0.000075,?,Low Vol,-28.50%,10.98%,-12.86%
APC,895,AlpaCoin,? ,$0.279293,?,"$3,751",-1.15%,10.33%,13.24%
PAC,919,Paccoin,? ,$8.7e-08,?,$633,1.05%,-1.06%,-23.97%
SFC,755,Solarflarecoin,"$27,088 ",$0.001923,"14,083,450",Low Vol,-1.23%,3.83%,1.84%
IFT,858,InvestFeed,? ,$0.051828,?,*,"$88,241",-12.09%,-7.86%
XLM,31,Stellar Lumens,"$204,235,424 ",$0.018326,"11,144,389,451",*,"$12,173,400",-1.41%,5.68%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,666,568 ",$1.35,"1,971,847",*,"$69,541",-3.47%,-13.00%
XLC,930,LeviarCoin (P...,? ,$0.109754,?,*,Low Vol,25.79%,23.94%
GOLOS,135,Golos,"$18,972,943 ",$0.152370,"124,518,891","$29,362",-0.36%,1.22%,14.56%
VC,688,VirtualCoin,"$61,542 ",$0.006115,"10,064,287",Low Vol,-1.16%,51.92%,?
EFYT,885,Ergo,? ,$6.08,?,*,"$10,046",-2.30%,-5.60%
BLOCKPAY,327,BlockPay,"$1,661,717 ",$0.306121,"5,428,300",*,"$2,164",0.33%,16.74%
FUN,51,FunFair,"$113,894,990 ",$0.029664,"3,839,463,249",*,"$815,889",-3.52%,-7.96%
OCOW,986,OCOW,? ,$0.004037,?,Low Vol,-1.16%,-7.53%,-5.70%
OCT,223,OracleChain,"$5,926,320 ",$0.197544,"30,000,000",*,"$22,090",1.10%,12.68%
STA,310,Starta,"$2,114,545 ",$0.430848,"4,907,867",*,"$1,256",-1.52%,-4.88%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.29%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.74%
TKN,90,TokenCard,"$37,717,234 ",$1.60,"23,644,056",*,"$499,523",-0.61%,-5.06%
PLNC,786,PLNcoin,"$18,757 ",$0.001098,"17,089,600",**,Low Vol,-1.22%,-2.62%
HMP,628,HempCoin,"$106,355 ",$0.000078,"1,356,645,470",Low Vol,-1.22%,?,58.86%
HMQ,115,Humaniq,"$23,560,303 ",$0.144667,"162,858,861",*,"$289,746",-0.89%,-5.65%
DENT,173,Dent,"$11,583,443 ",$0.001113,"10,410,960,960",*,"$87,099",-1.41%,-18.95%
PKB,358,ParkByte,"$1,178,382 ",$0.247350,"4,764,026",*,"$23,295",-2.97%,-11.53%
TKS,303,Tokes,"$2,301,016 ",$2.40,"960,309",*,"$37,573",2.05%,-3.08%
NLG,98,Gulden,"$31,861,441 ",$0.090692,"351,313,245","$134,358",-1.94%,-8.96%,24.27%
DBTC,691,Debitcoin,"$59,097 ",$0.003283,"17,998,472",Low Vol,-2.21%,14.41%,271.40%
HMC,868,HarmonyCoin,? ,$0.027589,?,"$38,502",2.10%,6.21%,-5.96%
DLC,609,Dollarcoin,"$126,722 ",$0.013915,"9,106,714",Low Vol,-1.23%,7.70%,5.55%
EL,384,Elcoin,"$746,667 ",$0.066613,"11,208,967",*,"$6,430",-23.78%,-33.57%
GCC,473,GuccioneCoin,"$79,515 ",$0.003920,"20,285,537",*,"$90,032",6.79%,116.43%
HODL,583,HOdlcoin,"$183,690 ",$0.001529,"120,160,380",Low Vol,48.16%,4.64%,-36.56%
PRM,1029,PrismChain,? ,$0.000627,?,*,Low Vol,-1.22%,?
PAYP,970,PayPeer,? ,$0.000039,?,Low Vol,-1.22%,-51.30%,-52.04%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.15%
CSC,524,CasinoCoin,"$723,251 ",$0.018736,"38,601,187",Low Vol,-1.16%,-31.70%,162.11%
GCN,519,GCoin,"$820,929 ",$0.000006,"142,938,635,000",Low Vol,-15.53%,87.03%,96.58%
PHS,722,Philosopher S...,"$39,421 ",$0.016228,"2,429,219",*,Low Vol,-1.22%,?
LUNA,752,Luna Coin,"$27,871 ",$0.019168,"1,454,086",Low Vol,-1.23%,4.26%,-3.29%
GCR,244,Global Curren...,"$4,805,785 ",$0.046628,"103,067,609",*,"$385,002",-2.15%,5.92%
ENT,353,Eternity,"$1,285,673 ",$0.338945,"3,793,162","$25,157",-1.04%,24.99%,76.64%
ABN,830,Abncoin,"$2,219 ",$0.032772,"67,700",Low Vol,4.08%,-11.55%,-27.66%
ENV,835,Environ,$671 ,$0.000005,"132,635,360",*,Low Vol,?,-87.44%
POSW,314,PoSW Coin,"$2,078,296 ",$0.047127,"44,100,000",*,"$50,290",0.17%,11.81%
POST,405,PostCoin,"$505,592 ",$0.031862,"15,868,233",*,"$2,890",-0.99%,8.75%
BRIT,523,BritCoin,"$752,995 ",$0.035405,"21,268,092",Low Vol,1.13%,72.84%,69.62%
CAGE,527,CageCoin,"$685,089 ",$0.000007,"101,168,328,395",Low Vol,71.16%,215.36%,222.94%
CV2,396,Colossuscoin V2,"$598,547 ",$0.000027,"22,485,787,134",*,"$2,920",-2.74%,-18.91%
MGC,881,GulfCoin,? ,$0.005174,?,"$12,483",-1.16%,-3.49%,80.41%
BTQ,751,BitQuark,"$28,329 ",$0.003959,"7,155,671",Low Vol,-1.22%,-2.62%,-24.73%
DGD,44,DigixDAO,"$150,718,400 ",$75.36,"2,000,000",*,"$460,384",-1.08%,-4.18%
BTS,21,BitShares,"$327,792,772 ",$0.126161,"2,598,210,000",*,"$20,251,200",-0.94%,0.44%
ARG,705,Argentum,"$50,796 ",$0.006375,"7,967,794",Low Vol,-6.97%,5.55%,2.70%
DOGE,36,Dogecoin,"$186,224,682 ",$0.001681,"110,755,728,717","$3,534,340",-1.67%,0.27%,-3.23%
XCN,262,Cryptonite,"$3,881,670 ",$0.011052,"351,215,610","$168,798",0.29%,-1.69%,-20.93%
BTX,564,BitcoinTX,"$259,249 ",$0.003175,"81,652,784",*,Low Vol,-1.16%,-41.56%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.59%
MOON,172,Mooncoin,"$11,585,377 ",$0.000052,"222,238,407,475","$18,908",1.55%,-7.05%,2.22%
BTD,552,Bitcloud,"$326,710 ",$0.028967,"11,278,645",Low Vol,-1.23%,19.86%,-25.57%
XCP,85,Counterparty,"$44,283,690 ",$16.92,"2,617,998",*,"$1,387,380",7.88%,-8.45%
BTA,315,Bata,"$2,056,331 ",$0.413728,"4,970,250","$174,915",0.99%,4.26%,3.11%
BTC,1,Bitcoin,"$65,004,642,631 ",$3934.87,"16,520,150","$3,555,660,000",-1.23%,-2.77%,-4.55%
TIME,142,Chronobank,"$17,314,397 ",$24.38,"710,113",*,"$890,569",-0.19%,-0.94%
BTM,307,Bitmark,"$2,226,158 ",$0.570637,"3,901,180","$437,396",-1.54%,-14.97%,63.37%
CREA,311,Creativecoin,"$2,109,703 ",$0.197949,"10,657,813","$1,372",-1.16%,30.99%,33.08%
PROC,443,ProCurrency,"$190,952 ",$0.067829,"2,815,205",*,"$9,157",-10.62%,-15.41%
AMIS,959,AMIS,? ,$176.33,?,*,Low Vol,-0.59%,-83.40%
STEEM,23,Steem,"$305,122,724 ",$1.27,"239,919,737","$2,333,180",0.85%,-4.25%,10.56%
ADST,907,AdShares,? ,$0.148714,?,*,"$1,354",1.32%,-5.19%
GBG,866,Golos Gold,? ,$0.088626,?,*,"$46,580",-1.27%,-3.41%
HCC,962,Happy Creator...,? ,$0.000353,?,*,Low Vol,-11.10%,-7.99%
SWING,631,Swing,"$104,132 ",$0.041706,"2,496,776",Low Vol,-1.23%,-34.70%,-29.10%
CHAO,488,23 Skidoo,"$29,563 ","$117,048",0.25257293,"$1,252",-1.19%,-4.40%,-28.42%
CCM100,814,CCMiner,"$6,998 ",$0.002344,"2,986,026",*,Low Vol,-0.29%,32.28%
SPHR,187,Sphere,"$9,506,832 ",$3.08,"3,082,940",*,"$611,529",-7.25%,11.91%
MUE,125,MonetaryUnit,"$21,519,488 ",$0.169217,"127,170,956","$295,450",-1.49%,-7.49%,22.35%
RED,693,RedCoin,"$58,097 ",$0.000784,"74,107,896",Low Vol,3.98%,1.97%,0.89%
CURE,225,Curecoin,"$5,808,841 ",$0.244688,"23,739,786",**,"$71,838",-1.11%,-7.42%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.89%
ISL,708,IslaCoin,"$49,188 ",$0.032495,"1,513,704",*,Low Vol,0.10%,5.52%
JOBS,812,JobsCoin,"$8,311 ",$0.000078,"106,019,270",Low Vol,-1.22%,-35.07%,-14.93%
BRIA,735,BriaCoin,"$33,204 ",$0.739568,"44,896",*,Low Vol,0.43%,-0.62%
LUN,116,Lunyr,"$23,165,116 ",$10.08,"2,297,853",*,"$1,421,330",-2.43%,-12.22%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,6.47%,-3.78%
DGB,53,DigiByte,"$110,045,741 ",$0.012588,"8,742,253,657","$6,254,820",-1.77%,-2.82%,-11.35%
DGC,442,Digitalcoin,"$207,964 ",$0.007852,"26,485,300","$1,218",2.80%,3.70%,4.07%
ECC,242,E-Currency Coin,"$4,872,958 ",$0.000196,"24,863,424,810","$1,825",-1.23%,-0.45%,-14.08%
CRT,794,CRTCoin,"$14,915 ",$0.188149,"79,270",**,Low Vol,-1.16%,-2.62%
SEQ,219,Sequence,"$6,162,328 ",$0.137192,"44,917,549","$70,706",-1.52%,8.19%,-2.16%
BRAIN,926,Braincoin,? ,$0.009995,?,*,Low Vol,-1.23%,46.96%
ECO,492,EcoCoin,"$23,011 ",$0.057525,"400,010","$2,636",-1.51%,-4.64%,3.10%
ECN,165,E-coin,"$12,333,608 ",$3.35,"3,676,275","$226,055",-6.22%,-2.31%,-0.46%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,-1.09%,-16.29%,27.39%
SKR,906,Sakuracoin,? ,$0.001715,?,"$1,923",-1.18%,25.67%,86.06%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.36%
BITB,234,BitBean,"$5,392,720 ",$0.002588,"2,084,119,000",*,"$427,856",-0.91%,-5.33%
DDF,874,DigitalDevelo...,? ,$0.281064,?,*,"$22,642",-1.40%,-22.26%
RMC,925,Remicoin,? ,$0.119592,?,*,Low Vol,-1.16%,-28.41%
STV,629,Sativacoin,"$105,772 ",$0.014936,"7,081,850",Low Vol,-1.05%,-3.44%,11.08%
AMBER,567,AmberCoin,"$243,235 ",$0.005566,"43,699,481",**,Low Vol,-1.16%,1.70%
BITZ,521,Bitz,"$772,659 ",$0.388097,"1,990,891",Low Vol,-1.16%,-2.61%,-12.68%
LNK,510,Link Platform,"$2,116,735 ",$44.56,"47,503",*,Low Vol,-2.66%,26.01%
PCS,893,Pabyosi Coin ...,? ,$0.079571,?,"$4,294",-1.23%,-6.80%,-15.57%
RBIES,418,Rubies,"$375,956 ",$0.036097,"10,415,252",*,"$2,074",-1.22%,-6.27%
QTL,689,Quatloo,"$60,892 ",$0.008020,"7,592,660",Low Vol,-1.82%,-7.84%,-9.65%
BITCF,877,First Bitcoin...,? ,$0.627281,?,*,"$18,647",-21.69%,-28.38%
BITS,555,Bitstar,"$310,339 ",$0.013446,"23,079,737",Low Vol,50.22%,39.82%,55.26%
CRX,694,Chronos,"$57,801 ",$0.000784,"73,729,962",Low Vol,4.04%,-42.73%,10.76%
ZENGOLD,936,ZenGold,? ,$0.084988,?,*,Low Vol,1.85%,-58.63%
FRC,652,Freicoin,"$89,757 ",$0.003136,"28,623,027",Low Vol,-1.16%,-47.68%,-53.90%
VTC,133,Vertcoin,"$19,691,774 ",$0.507819,"38,777,150","$1,684,080",-1.77%,-6.23%,21.81%
GTC,643,Global Tour Coin,"$97,646 ",$0.003405,"28,681,009",Low Vol,?,-6.02%,4.12%
HERO,379,Sovereign Hero,"$766,959 ",$160.69,"4,773",*,"$1,508",1.27%,-5.67%
DUO,433,ParallelCoin,"$262,521 ",$0.882766,"297,384",$554,-2.92%,53.17%,53.91%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.93%,-1.28%
XC,290,XCurrency,"$2,586,070 ",$0.443052,"5,836,944",*,"$25,941",-12.88%,?
TRIG,238,Triggers,"$5,125,722 ",$0.159652,"32,105,593",*,"$287,482",-0.80%,5.84%
MEN,897,PeopleCoin,? ,$0.001176,?,"$2,884",-22.66%,-22.50%,-3.66%
SHORTY,541,Shorty,"$395,897 ",$0.003959,"100,000,000",*,Low Vol,-1.16%,-1.94%
EUC,593,Eurocoin,"$153,247 ",$0.012883,"11,895,528",Low Vol,3.06%,6.90%,17.38%
ATMS,281,Atmos,"$2,906,718 ",$0.029016,"100,177,757",*,"$2,895",-1.16%,0.50%
X2,1025,X2,? ,$0.000078,?,*,Low Vol,-1.22%,94.77%
UNB,401,UnbreakableCoin,"$526,861 ",$0.231267,"2,278,150","$36,047",-1.75%,-11.42%,8.90%
VTR,337,vTorrent,"$1,605,122 ",$0.148403,"10,815,966","$12,712",-0.52%,-5.11%,-20.60%
TLE,1022,Tattoocoin (L...,? ,$0.078396,?,*,Low Vol,-1.16%,-4.77%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.38%,355.52%,25.69%
UNI,630,Universe,"$104,772 ",$0.017530,"5,976,778",*,Low Vol,-1.16%,-3.94%
XP,345,XP,"$1,433,298 ",$0.000010,"142,484,869,854","$2,392",44.27%,112.66%,313.68%
PDC,228,Project Decorum,"$5,622,900 ",$0.112458,"50,000,000",*,"$41,170",-2.76%,-0.12%
TER,876,TerraNova,? ,$44.86,?,"$18,729",-13.58%,-16.02%,-83.71%
YAC,620,Yacoin,"$115,568 ",$0.000980,"117,933,383",Low Vol,-1.22%,10.67%,-4.00%
UNO,156,Unobtanium,"$14,189,894 ",$71.74,"197,800","$41,312",15.98%,2.12%,-2.39%
DSH,407,Dashcoin,"$454,296 ",$0.026114,"17,396,723","$1,101",-1.27%,-16.95%,12.92%
ZEC,16,Zcash,"$470,075,625 ",$233.10,"2,016,644","$28,469,800",0.20%,-8.33%,12.73%
NANOX,931,Project-X,? ,"$189,325",?,*,Low Vol,-1.74%,-9.76%
OMG,13,OmiseGo,"$744,047,026 ",$7.57,"98,312,024",*,"$50,791,000",-1.98%,0.19%
DMB,836,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,-1.02%,-2.13%,1.32%
ITI,404,iTicoin,"$514,374 ",$16.07,"32,000",*,"$92,217",0.64%,0.30%
GPL,680,Gold Pressed ...,"$67,065 ",$0.297119,"225,716",Low Vol,-1.16%,?,12.94%
CVCOIN,214,CVCoin,"$6,379,092 ",$0.819534,"7,783,804",*,"$23,428",4.15%,2.69%
KED,588,Darsek,"$168,284 ",$0.015130,"11,122,341",Low Vol,-1.16%,21.42%,15.35%
ZEN,163,ZenCash,"$12,412,775 ",$6.31,"1,966,050","$280,969",-4.08%,-12.98%,11.20%
ASN,857,Aseancoin,? ,$0.017247,?,"$96,874",3.14%,26.75%,?
ZER,425,Zero,"$311,074 ",$0.234693,"1,325,450",$968,-1.23%,-13.97%,-23.34%
CRAVE,317,Crave,"$2,022,115 ",$1.50,"1,346,703",*,"$2,109",-8.11%,-4.41%
CMT,731,Comet,"$36,074 ",$0.041330,"872,830",Low Vol,-2.55%,52.52%,27.82%
ZET,267,Zetacoin,"$3,609,901 ",$0.021676,"166,535,991","$160,131",1.38%,-2.28%,-18.05%
INFX,380,Influxcoin,"$764,877 ",$0.457084,"1,673,383","$28,499",-1.20%,-7.57%,-1.04%
BITCNY,169,bitCNY,"$11,966,385 ",$0.143545,"83,363,300",*,"$406,637",0.76%,-2.35%
SOIL,668,SOILcoin,"$77,557 ",$0.013602,"5,702,048",Low Vol,-1.11%,3.80%,-11.80%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.95%,-34.31%
BPC,507,Bitpark Coin,"$2,789,903 ",$0.037199,"75,000,000",*,Low Vol,-1.16%,18.50%
NBIT,1006,netBit,? ,$0.020932,?,*,Low Vol,-1.16%,0.39%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1003,Skeincoin,? ,$0.002548,?,Low Vol,-1.22%,-2.61%,-6.25%
SLFI,827,Selfiecoin,"$4,227 ",$0.000039,"107,829,281",Low Vol,-1.22%,?,-4.01%
SHIFT,175,Shift,"$11,439,323 ",$1.03,"11,105,385",*,"$185,860",-2.99%,-6.36%
888,617,OctoCoin,"$117,429 ",$0.002360,"49,760,980",Low Vol,-1.22%,-14.76%,-16.21%
AGRS,144,Agoras Tokens,"$16,464,714 ",$0.392017,"42,000,000",*,"$42,328",-1.16%,-6.45%
ZSE,976,ZSEcoin,? ,$0.006797,?,Low Vol,-1.25%,42.71%,-36.11%
WBB,264,Wild Beast Block,"$3,832,846 ",$1.60,"2,391,597","$3,243",1.72%,-1.74%,-22.37%
ALTC,806,Antilitecoin,"$11,117 ",$0.000353,"31,512,613",Low Vol,-1.16%,-20.31%,-13.07%
ASAFE2,633,AllSafe,"$103,956 ",$0.012946,"8,030,000",*,Low Vol,4.99%,-2.29%
SWT,166,Swarm City,"$12,218,659 ",$1.61,"7,606,710",*,"$51,197",-1.25%,-11.13%
DP,577,DigitalPrice,"$204,360 ",$0.008790,"23,250,296",Low Vol,-1.17%,0.91%,44.59%
OFF,754,Cthulhu Offer...,"$27,329 ",$0.010427,"2,621,047",Low Vol,-1.23%,-3.69%,98.61%
CESC,770,CryptoEscudo,"$22,594 ",$0.000157,"144,105,100",**,Low Vol,-1.22%,-22.09%
CYP,641,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.74%
GYC,859,Gycoin,? ,$0.014724,?,"$83,675",2.24%,-4.50%,-0.36%
POT,107,PotCoin,"$26,693,455 ",$0.122624,"217,685,406","$331,376",-2.00%,-5.51%,-1.87%
PIVX,54,PIVX,"$108,402,670 ",$2.00,"54,120,965",*,"$750,011",4.24%,4.90%
FYN,291,FundYourselfNow,"$2,585,233 ",$3.04,"850,000",*,"$3,633",0.48%,36.62%
XCO,672,X-Coin,"$74,594 ",$0.006023,"12,384,976",*,Low Vol,-1.16%,-3.90%
POP,725,PopularCoin,"$37,960 ",$0.000011,"3,368,864,457",Low Vol,-0.11%,-10.53%,-39.80%
CYC,1007,Cycling Coin,? ,$0.001019,?,*,Low Vol,-1.16%,-2.59%
TGC,622,Tigercoin,"$112,632 ",$0.002587,"43,536,800",Low Vol,-1.16%,-3.15%,-15.99%
RPC,719,RonPaulCoin,"$40,242 ",$0.047547,"846,368",Low Vol,-1.22%,-7.18%,-4.30%
ARDR,48,Ardor,"$127,686,121 ",$0.127814,"998,999,495",*,"$1,179,720",-1.50%,-5.06%
LBTC,494,LiteBitcoin,"$10,553 ",$0.003310,"3,188,280","$5,293",-8.52%,-30.61%,-56.54%
UNY,171,Unity Ingot,"$11,727,272 ",$0.058056,"202,000,000",*,"$42,731",0.81%,2.57%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.60%
TIPS,239,FedoraCoin,"$5,081,898 ",$0.000011,"443,168,182,458","$13,403",11.57%,0.28%,71.31%
DUB,978,Dubstep,? ,$0.000784,?,*,Low Vol,-1.23%,-22.09%
BIP,649,BipCoin,"$92,253 ",$0.059972,"1,538,251",Low Vol,-1.16%,33.69%,44.46%
VASH,209,VPNCoin,"$6,970,075 ",$0.017410,"400,339,746",*,"$240,819",2.50%,1.70%
BITGOLD,614,bitGold,"$121,420 ",$1349.57,89.9694,*,Low Vol,1.01%,-3.07%
RBY,170,Rubycoin,"$11,906,759 ",$0.482418,"24,681,414",*,"$15,245",-1.22%,-6.00%
RBX,414,Ripto Bux,"$401,262 ",$0.001053,"381,236,123",*,"$6,313",-9.27%,-5.16%
BITBTC,434,bitBTC,"$228,109 ",$3821.94,59.6841,*,"$36,824",-1.14%,-10.75%
DOPE,293,DopeCoin,"$2,538,618 ",$0.022853,"111,085,648",*,"$21,365",-2.36%,-8.67%
RBT,654,Rimbit,"$89,053 ",$0.000771,"115,499,623",*,Low Vol,-2.00%,18.31%
MLN,87,Melon,"$42,079,858 ",$70.20,"599,400",*,"$327,135",-0.89%,-4.66%
SLR,232,SolarCoin,"$5,447,001 ",$0.152125,"35,806,085",*,"$37,967",-1.33%,-1.39%
SLS,159,SaluS,"$13,642,170 ",$13.59,"1,004,083",*,"$16,035",-4.66%,-1.99%
STORJ,65,Storj,"$70,948,905 ",$0.918736,"77,224,475",*,"$3,498,630",1.08%,-8.69%
DHG,872,DHG,? ,$0.150089,?,"$23,599",4.17%,-12.93%,-14.19%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,-1.22%,-2.62%,-4.10%
SKIN,284,SkinCoin,"$2,829,755 ",$0.032089,"88,183,483",*,"$13,296",-0.88%,-0.33%
VERI,26,Veritaseum,"$234,663,189 ",$116.68,"2,011,134",*,"$334,368",-1.31%,-9.41%
MILO,779,MiloCoin,"$20,301 ",$0.001881,"10,789,954",Low Vol,-1.16%,-17.99%,-34.56%
ELE,615,Elementrem,"$120,779 ",$0.004743,"25,465,165",Low Vol,-1.23%,-11.40%,1.04%
MCO,52,Monaco,"$112,230,460 ",$11.44,"9,813,786",*,"$5,447,220",-2.61%,-7.62%
MAC,570,Machinecoin,"$232,406 ",$0.011719,"19,831,075",Low Vol,-2.12%,-25.39%,-30.48%
ARK,39,Ark,"$170,573,020 ",$1.76,"97,058,768",*,"$2,450,440",3.61%,4.32%
NRO,489,Neuro,"$29,518 ",$0.001490,"19,817,149",$648,-1.23%,-28.48%,-10.31%
DICE,95,Etheroll,"$32,830,469 ",$4.69,"7,001,623",*,"$471,440",-0.67%,-7.47%
DNT,57,district0x,"$101,753,400 ",$0.169589,"600,000,000",*,"$5,357,010",-6.25%,-14.99%
TOKEN,500,SwapToken,"$2,485 ",$1.6e-07,"15,320,585,365",*,$627,12.31%,29.64%
LGD,254,Legends Room,"$4,451,960 ",$2.23,"2,000,000",*,"$1,325,560",-2.27%,7.95%
OTX,371,Octanox,"$953,108 ",$0.120530,"7,907,644","$3,225",-7.82%,12.20%,63.06%
UNC,958,UNCoin,? ,$0.000039,?,*,Low Vol,-1.22%,-2.61%
UNRC,933,UniversalRoya...,? ,$0.002038,?,*,Low Vol,-1.23%,-2.06%
XGR,610,GoldReserve,"$126,539 ",$0.007369,"17,171,382",**,Low Vol,-1.16%,0.88%
RIDE,763,Ride My Car,"$23,816 ",$0.000235,"101,263,422",*,Low Vol,-1.16%,-16.52%
AMMO,745,Ammo Rewards,"$30,487 ",$0.000392,"77,777,777",*,Low Vol,-1.16%,-2.62%
$$$,481,Money,"$55,115 ",$0.001201,"45,887,218",$712,-1.47%,20.41%,51.09%
QAU,150,Quantum,"$14,894,260 ",$0.182687,"81,528,846",*,"$69,560",-0.47%,-1.67%
IMS,685,Independent M...,"$62,703 ",$0.011679,"5,368,934",Low Vol,-1.23%,0.13%,-47.45%
BGC,854,BagCoin,? ,$0.004242,?,"$158,606",0.32%,7.67%,4.37%
CLINT,997,Clinton,? ,$0.004233,?,*,Low Vol,-1.16%,?
WA,883,WA Space,? ,$0.045117,?,"$12,187",-11.60%,-8.57%,-10.33%
PAY,19,TenX,"$370,348,232 ",$3.54,"104,661,310",*,"$14,978,600",0.15%,-3.96%
EXL,900,Excelcoin,? ,$0.002548,?,"$2,779",-1.16%,-13.87%,-77.90%
