symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,928,438",$169.13,"58,703",*,"$18,604",0.05%,-4.34%
XCT,516,C-Bit,"$121,985",$0.000776,"157,223,250","$1,462",-0.33%,-21.47%,-31.99%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.58%,-2.83%,23.55%
CFT,641,CryptoForecast,"$284,788",$0.006191,"46,000,000",*,Low Vol,-0.58%,78.61%
CALC,920,CaliphCoin,$74,$0.000852,"87,140",Low Vol,-0.53%,-18.56%,-21.20%
PND,609,Pandacoin,"$500,700",$0.000015,"32,514,916,898",Low Vol,-0.81%,-61.53%,2.72%
XAU,1099,Xaucoin,?,$0.018857,?,Low Vol,-0.58%,?,17.36%
GB,521,GoldBlocks,"$112,590",$0.007439,"15,135,063","$1,567",-0.93%,-18.22%,2.10%
ACC,987,AdCoin,?,$0.236256,?,$829,-0.86%,-5.48%,-9.65%
VPRC,833,VapersCoin,"$31,825",$0.000041,"780,124,964",Low Vol,-0.51%,-15.31%,-11.26%
IFLT,437,InflationCoin,"$767,405",$0.000031,"24,931,520,365",*,$903,-12.33%,26.20%
LINX,464,Linx,"$507,019",$0.056361,"8,995,850","$9,223",-0.69%,-22.06%,-13.04%
GAS,32,Gas,"$189,735,251",$22.09,"8,588,376",*,"$535,926",-0.27%,0.92%
ELTC2,1020,eLTC,?,$0.000065,?,*,Low Vol,0.84%,-45.97%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.65%,-13.39%
NODC,902,NodeCoin,"$5,339",$0.003181,"1,678,439",Low Vol,-12.96%,0.77%,?
XBG,958,BTCGold,?,$0.003067,?,"$10,277",0.04%,-4.41%,-47.02%
LINK,46,ChainLink,"$148,031,100",$0.422946,"350,000,000",*,"$4,737,390",0.52%,8.01%
LIR,877,LetItRide,"$16,398",$0.000454,"36,087,383",*,Low Vol,-0.53%,-12.28%
LINDA,392,Linda,"$1,417,614",$0.000236,"6,003,429,666","$6,127",-1.03%,-11.79%,-2.00%
EGC,336,EverGreenCoin,"$2,959,580",$0.222169,"13,321,301","$24,409",-1.47%,-0.64%,10.16%
ZNY,484,Bitzeny,"$356,468",$0.004714,"75,614,500","$8,917",50.03%,66.39%,323.75%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,-0.58%,-2.83%,23.55%
PONZI,757,PonziCoin,"$73,119",$0.084914,"861,099",Low Vol,-0.53%,-2.83%,31.61%
MBRS,338,Embers,"$2,907,035",$0.058141,"50,000,000",*,$768,-0.16%,10.76%
IMPS,862,ImpulseCoin,"$19,549",$0.000966,"20,245,510",Low Vol,-0.53%,?,16.68%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-1.77%,23.99%
WTT,359,Giga Watt Token,"$2,145,339",$2.38,"900,000",*,"$37,058",0.87%,18.88%
SAN,169,Santiment Net...,"$16,512,285",$0.295031,"55,967,968",*,"$325,073",0.10%,-2.92%
PRC,524,PRCoin,"$98,598",$0.007043,"13,999,400","$11,507",-1.21%,47.89%,46.64%
COAL,830,BitCoal,"$32,722",$0.007272,"4,500,000",Low Vol,-0.95%,-5.14%,-9.86%
SAC,696,SACoin,"$134,128",$0.056799,"2,361,470",Low Vol,-0.58%,2.59%,2.83%
PRO,299,Propy,"$4,413,641",$0.313977,"14,057,212",*,"$62,502",-0.94%,-1.96%
STRAT,22,Stratis,"$293,444,627",$2.98,"98,583,498",*,"$5,876,650",-0.69%,1.88%
PLBT,179,Polybius,"$14,720,397",$3.87,"3,808,454",*,"$18,086",0.92%,-1.22%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,684",?,?,?,?
VIDZ,496,PureVidz,"$230,233",$0.001838,"125,279,775",*,$723,-0.51%,4.04%
LBC,165,LBRY Credits,"$17,256,067",$0.165296,"104,394,945","$246,647",0.23%,1.69%,-10.46%
WTC,43,Walton,"$149,211,046",$5.99,"24,898,178",*,"$17,392,900",0.08%,1.25%
XZC,114,ZCoin,"$30,770,311",$9.56,"3,220,205","$276,242",-0.56%,-1.90%,1.35%
RC,604,RussiaCoin,"$595,487",$0.072475,"8,216,446",Low Vol,-0.58%,25.75%,26.83%
XAUR,156,Xaurum,"$19,490,060",$0.153333,"127,109,361",*,"$71,830",-1.06%,1.42%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.55%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.65%,-15.55%
V,637,Version,"$314,437",$0.000682,"460,845,478",Low Vol,-0.58%,1.30%,8.28%
CHC,328,ChainCoin,"$3,297,436",$0.209104,"15,769,360","$5,605",-0.68%,1.05%,-10.99%
XID,963,International...,?,$0.004657,?,"$6,684",?,-0.40%,1.31%
MINEX,930,Minex,?,$0.188515,?,*,"$197,215",2.72%,102.33%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.83%,10.07%
MRT,409,Miners' Rewar...,"$1,119,980",$0.111998,"10,000,000",*,"$16,935",-0.56%,-3.32%
URO,793,Uro,"$51,430",$0.042599,"1,207,310",Low Vol,-0.53%,-2.83%,21.76%
GSR,986,GeyserCoin,?,$0.112659,?,$864,-0.93%,51.09%,336.84%
ARB,776,ARbit,"$63,952",$0.008570,"7,461,980",Low Vol,-0.53%,-12.73%,55.35%
QBC,1113,Quebecoin,?,$0.001136,?,Low Vol,-0.53%,-2.83%,23.55%
NEVA,801,NevaCoin,"$47,885",$0.020753,"2,307,345",Low Vol,8.47%,-6.23%,7.76%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.93%
ECASH,946,ethereumcash,?,$0.054293,?,*,"$47,902",17.04%,16.55%
KEK,438,KekCoin,"$765,243",$0.074690,"10,245,570",*,"$1,428",-0.53%,-9.06%
QBK,552,Qibuck Asset,"$16,664",$0.009970,"1,671,379",*,$504,-41.90%,-33.84%
TSTR,534,Tristar Coin,"$68,538",$0.013632,"5,027,857","$8,847",-0.58%,-14.04%,-19.41%
BASH,375,LuckChain,"$1,658,772",$0.002333,"710,936,929","$2,068",-0.53%,-11.65%,-6.93%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,-0.53%,-2.83%
VIB,168,Viberate,"$16,894,920",$0.140791,"120,000,000",*,"$52,064",0.12%,1.13%
APX,318,APX,"$3,641,771",$5.18,"703,179",*,"$32,831",0.14%,-5.37%
VIA,132,Viacoin,"$24,361,193",$1.07,"22,858,048","$300,964",1.41%,4.46%,3.20%
TRUMP,489,TrumpCoin,"$303,855",$0.046422,"6,545,436","$1,594",-0.53%,-27.98%,-11.71%
APW,559,AppleCoin,$72,$0.001477,"48,746","$3,766",-4.26%,-10.90%,-93.88%
DBG,1052,Digital Bulli...,?,$0.003238,?,*,Low Vol,-0.58%,-4.51%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,251",$0.539264,"269,351",$558,2.44%,-22.81%,-28.05%
MAY,513,Theresa May Coin,"$138,776",$0.006432,"21,576,200","$1,071",-2.54%,-0.88%,-25.71%
VIP,865,VIP Tokens,"$18,959",$0.000227,"83,450,403",*,Low Vol,-0.53%,-35.22%
TAAS,92,TaaS,"$45,178,046",$5.55,"8,146,001",*,"$286,356",-0.06%,1.89%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.58%,-2.83%,21.03%
APC,1001,AlpaCoin,?,$0.070714,?,$511,6.05%,-19.68%,-73.54%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,-0.58%,-2.83%,23.55%
SFC,852,Solarflarecoin,"$23,556",$0.001673,"14,083,450",Low Vol,-0.59%,-21.06%,35.09%
KICK,119,KickCoin,"$28,518,031",$0.088803,"321,137,782",*,"$939,214",-1.38%,-47.76%
IFT,217,InvestFeed,"$10,091,342",$0.052729,"191,381,257",*,"$51,032",2.18%,-3.80%
XLM,21,Stellar Lumens,"$321,272,845",$0.019368,"16,587,645,975",*,"$8,399,290",2.93%,12.03%
OCL,367,Oceanlab,"$2,025,903",$0.043568,"46,500,000",*,"$7,703",0.11%,5.60%
COLX,969,ColossusCoinXT,?,$0.000164,?,"$3,887",-7.90%,-2.38%,-8.26%
KORE,198,Kore,"$12,285,206",$6.08,"2,021,421",*,"$278,313",-1.81%,-1.54%
XLC,1057,LeviarCoin,?,$0.043390,?,*,Low Vol,2.31%,-0.64%
GOLOS,193,Golos,"$12,661,330",$0.101682,"124,518,891","$567,379",2.56%,7.22%,6.96%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.81,?,*,"$1,629",-0.49%,-1.03%
IFC,413,Infinitecoin,"$1,058,183",$0.000012,"90,596,274,910","$1,797",-1.84%,-15.38%,-6.00%
FUN,64,FunFair,"$97,218,400",$0.024305,"4,000,000,000",*,"$457,729",-2.09%,1.17%
OCOW,1079,OCOW,?,$0.004317,?,Low Vol,-0.53%,-7.69%,42.27%
XLR,487,Solaris,"$324,762",$0.568667,"571,094","$4,736",-25.36%,-17.09%,-40.76%
STA,357,Starta,"$2,175,882",$0.429737,"5,063,287",*,"$10,395",-0.69%,-7.44%
BMC,130,Blackmoon Crypto,"$25,020,479",$0.832649,"30,049,251",*,"$489,640",-0.23%,3.87%
XMCC,415,MonacoCoin,"$1,046,224",$0.457196,"2,288,350","$7,431",-0.52%,-4.10%,-31.16%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.18%
TKN,123,TokenCard,"$27,836,856",$1.18,"23,644,056",*,"$241,900",0.41%,0.54%
PLNC,810,PLNcoin,"$44,651",$0.002613,"17,089,600",Low Vol,-0.55%,-10.61%,?
OX,984,OX Fina,?,$0.013404,?,*,"$1,049",-0.53%,-8.31%
HMP,753,HempCoin,"$77,056",$0.000057,"1,356,645,470",Low Vol,-0.53%,-2.83%,-37.14%
HMQ,195,Humaniq,"$12,638,859",$0.077606,"162,858,880",*,"$187,208",1.26%,-11.54%
DENT,292,Dent,"$4,656,993",$0.000439,"10,614,760,961",*,"$5,159",-11.50%,-1.13%
PKB,313,ParkByte,"$3,748,355",$0.786804,"4,764,026",*,"$8,943,580",-10.98%,106.69%
TKR,419,Trackr,"$1,000,684",$0.084709,"11,813,233",*,"$10,813",0.85%,19.65%
TKS,358,Tokes,"$2,155,319",$1.90,"1,133,007",*,"$53,930",-1.84%,0.79%
NLG,105,Gulden,"$35,899,784",$0.101269,"354,499,245","$299,509",-0.61%,3.51%,-8.52%
DBTC,771,Debitcoin,"$65,646",$0.003647,"17,999,392",Low Vol,-0.55%,11.38%,8.62%
HMC,556,HarmonyCoin,"$2,634",$0.006448,"408,453","$19,099",-4.99%,-7.77%,37.03%
DLC,724,Dollarcoin,"$106,036",$0.011644,"9,106,714",Low Vol,-0.53%,-1.87%,-15.54%
EL,507,Elcoin,"$182,896",$0.016317,"11,208,967",*,"$1,531",-1.20%,-4.42%
GCC,751,GuccioneCoin,"$77,197",$0.003806,"20,285,537",*,Low Vol,-0.53%,-2.83%
611,786,SixEleven,"$55,362",$0.129955,"426,009",Low Vol,-0.58%,-5.52%,-2.05%
LAZ,1098,Lazaruscoin,?,$0.001647,?,*,Low Vol,-0.53%,?
ENG,87,Enigma,"$50,500,646",$0.674816,"74,836,171",*,"$1,349,270",2.67%,4.55%
XQN,985,Quotient,?,$0.004033,?,*,$955,0.87%,-0.51%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$11,218,972",$0.290638,"38,601,187","$17,119",7.23%,19.04%,213.71%
GCN,469,GCoin,"$472,444",$0.000003,"145,454,285,000",$651,-1.15%,-7.71%,34.09%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,590",$0.018324,"1,560,259",Low Vol,-0.47%,-4.89%,2.63%
GCR,281,Global Curren...,"$5,037,191",$0.048776,"103,271,284",*,"$15,930",-1.65%,4.25%
ENT,476,Eternity,"$383,338",$0.095641,"4,008,084","$1,134",0.43%,15.29%,10.50%
ABN,916,Abncoin,$724,$0.010695,"67,700",Low Vol,-0.58%,2.79%,-10.60%
ENV,918,Environ,$540,$0.000004,"132,656,584",*,Low Vol,-31.29%,-60.66%
DLT,178,Agrello,"$15,019,735",$0.174691,"85,978,873",*,"$17,977",13.62%,13.38%
POSW,287,PoSW Coin,"$4,856,954",$0.110135,"44,100,000",*,"$48,052",-0.41%,13.58%
POST,465,PostCoin,"$506,316",$0.031907,"15,868,233",*,"$1,688",-0.58%,5.17%
VEN,82,VeChain,"$62,866,976",$0.225565,"278,708,913",*,"$445,336",1.24%,-3.74%
CAGE,665,CageCoin,"$201,964",$0.000002,"101,168,328,395",Low Vol,-1.16%,2.82%,-90.10%
CV2,400,Colossuscoin V2,"$1,288,541",$0.000057,"22,683,540,087",*,"$1,068",-0.55%,-9.59%
INPAY,577,InPay,"$1,529,020",$0.152902,"10,000,000",*,Low Vol,-0.58%,-1.88%
MGC,953,GulfCoin,?,$0.004202,?,"$21,943",-5.67%,-13.30%,0.49%
BTDX,940,Bitcloud,?,$0.672080,?,"$64,340",1.12%,25.67%,137.88%
BTQ,541,BitQuark,"$46,333",$0.006475,"7,155,671","$1,008",-2.48%,36.32%,114.96%
DGD,50,DigixDAO,"$132,437,200",$66.22,"2,000,000",*,"$186,250",0.15%,-6.52%
BTS,51,BitShares,"$132,375,254",$0.050902,"2,600,570,000",*,"$2,586,300",-0.48%,-0.94%
VOLT,897,Bitvolt,"$7,725",$0.000511,"15,112,554",*,Low Vol,-0.53%,-2.83%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.14%
DOGE,52,Dogecoin,"$126,564,291",$0.001135,"111,504,494,337","$2,243,070",-0.94%,2.20%,10.56%
MGO,98,MobileGo,"$40,520,044",$0.413348,"98,028,887",*,"$190,965",-0.15%,5.74%
BTX,254,Bitcore,"$6,434,895",$5.91,"1,087,905","$50,288",-0.45%,5.06%,-7.92%
PULSE,808,Pulse,"$46,293",$0.003238,"14,298,972",Low Vol,-0.58%,-7.69%,40.84%
MOON,197,Mooncoin,"$12,425,679",$0.000056,"222,408,586,099","$52,921",-0.19%,16.80%,24.97%
XCS,504,CybCSec,"$187,586",$0.017608,"10,653,686",*,"$18,167",-2.63%,1.97%
XCP,137,Counterparty,"$22,895,873",$8.75,"2,617,605",*,"$128,807",-0.59%,-0.91%
PTOY,153,Patientory,"$19,909,680",$0.284424,"70,000,000",*,"$327,140",-0.42%,-0.25%
BTC,1,Bitcoin,"$94,314,412,780",$5672.80,"16,625,725","$1,928,730,000",-0.40%,-2.69%,23.25%
TIME,182,Chronobank,"$14,330,645",$20.18,"710,113",*,"$533,018",-0.39%,-3.47%
BTM,351,Bitmark,"$2,318,926",$0.337704,"6,866,740","$5,223",1.00%,3.72%,-26.25%
MUSIC,242,Musicoin,"$7,694,240",$0.019939,"385,892,812","$181,882",-2.14%,9.44%,0.17%
PROC,455,ProCurrency,"$593,002",$0.046273,"12,815,205",*,"$14,397",15.11%,-0.84%
AMIS,1018,AMIS,?,$23271.00,?,*,Low Vol,0.84%,2595.20%
STEEM,25,Steem,"$261,567,270",$1.07,"243,958,356","$843,116",0.47%,2.03%,-3.33%
ADST,376,AdShares,"$1,650,910",$0.132913,"12,420,984",*,$565,-0.49%,-15.71%
ATB,97,ATBCoin,"$40,933,817",$1.07,"38,322,162","$764,258",-1.18%,2.40%,12.22%
GBG,924,Golos Gold,?,$0.152978,?,*,"$1,094,530",-14.43%,44.75%
HCC,1051,Happy Creator...,?,$0.000227,?,*,Low Vol,-0.55%,-34.00%
ATM,69,ATMChain,"$86,043,251",$0.035830,"2,401,437,109",*,"$246,130",15.33%,20.36%
FDC,914,Future Digita...,"$1,095",$0.000398,"2,753,201",Low Vol,-0.53%,-2.83%,-54.23%
CCM100,894,CCMiner,"$10,097",$0.003005,"3,360,417",*,Low Vol,-0.51%,20.47%
SPHR,232,Sphere,"$8,678,446",$2.81,"3,082,940",*,"$27,156",-2.30%,8.69%
MUE,170,MonetaryUnit,"$16,378,581",$0.129785,"126,197,798","$73,219",2.89%,1.71%,6.58%
RED,765,RedCoin,"$67,266",$0.000908,"74,107,896",Low Vol,-0.61%,-13.73%,23.46%
CURE,278,Curecoin,"$5,117,278",$0.215148,"23,784,921","$103,917",-0.82%,-2.15%,3.86%
ATS,380,Authorship,"$1,574,256",$0.019678,"80,000,000",*,"$21,283",-0.63%,-27.89%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,131",$0.000341,"106,019,270",Low Vol,19.37%,15.32%,-17.64%
PEC,1049,Peacecoin,?,$0.003408,?,*,Low Vol,-69.70%,-72.63%
BRIA,499,BriaCoin,"$223,969",$0.550000,"407,217",*,"$1,427",0.00%,-18.87%
LUN,194,Lunyr,"$12,656,988",$5.51,"2,297,853",*,"$124,991",1.53%,-0.09%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,72,DigiByte,"$77,935,443",$0.008915,"8,742,253,657","$1,955,120",-3.24%,-4.21%,-26.03%
DGC,526,Digitalcoin,"$91,348",$0.003393,"26,920,419",$559,-0.56%,4.15%,-15.49%
ECC,302,E-Currency Coin,"$4,259,900",$0.000170,"25,000,000,000",$832,-0.53%,-2.83%,-19.91%
CRT,858,CRTCoin,"$21,612",$0.272633,"79,270",Low Vol,-0.53%,-2.83%,23.55%
SEQ,294,Sequence,"$4,589,265",$0.101840,"45,063,486","$49,652",2.37%,9.01%,-3.78%
BRAIN,787,Braincoin,"$55,134",$0.005623,"9,805,010",*,Low Vol,-0.53%,7.68%
ECO,723,EcoCoin,"$106,052",$0.101920,"1,040,537",Low Vol,-0.57%,-5.43%,0.83%
ECN,177,E-coin,"$15,039,625",$3.54,"4,245,364","$40,191",-0.44%,5.85%,8.07%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,7.64%,10.24%,26.91%
SKR,1019,Sakuracoin,?,$0.001415,?,Low Vol,-0.54%,-33.54%,7.08%
SPT,750,Spots,"$77,630",$0.003465,"22,406,021",Low Vol,-0.76%,-3.28%,22.59%
BITB,258,BitBean,"$6,285,735",$0.002896,"2,170,826,000",*,"$57,149",0.94%,11.53%
TRADE,817,Tradecoin,"$40,202",$0.006191,"6,493,575",Low Vol,-0.53%,0.47%,-3.61%
ASC,1041,AsicCoin,?,$0.000843,?,Low Vol,-1.75%,56.55%,-2.52%
RMC,334,Remicoin,"$3,073,062",$1.55,"1,979,224",*,"$3,608",-0.58%,-1.40%
STV,745,Sativacoin,"$81,997",$0.011573,"7,084,926",Low Vol,-49.58%,-12.19%,37.46%
BITZ,569,Bitz,"$2,721,826",$1.37,"1,990,891",Low Vol,-0.55%,?,197.97%
LNK,387,Link Platform,"$1,499,003",$31.56,"47,503",*,$784,1.44%,13.44%
PCS,967,Pabyosi Coin ...,?,$0.107837,?,"$4,953",-0.53%,-15.91%,32.45%
RBIES,481,Rubies,"$371,886",$0.035706,"10,415,252",*,"$4,809",-0.53%,-0.67%
QTL,788,Quatloo,"$55,045",$0.007156,"7,691,573",Low Vol,-2.07%,-11.92%,4.90%
BITCF,1040,First Bitcoin...,?,$0.235771,?,*,Low Vol,-0.53%,-25.72%
BITS,638,Bitstar,"$304,558",$0.013196,"23,079,737",Low Vol,-0.55%,-3.22%,14.97%
CRX,780,Chronos,"$59,285",$0.000804,"73,729,962",Low Vol,-28.97%,-30.76%,-1.74%
ZENGOLD,1103,ZenGold,?,$0.028399,?,*,Low Vol,-12.92%,-47.46%
FRC,687,Freicoin,"$147,064",$0.005055,"29,092,321",Low Vol,-0.55%,-2.82%,25.44%
VTC,83,Vertcoin,"$57,780,576",$1.43,"40,352,100","$1,706,050",0.18%,9.52%,22.40%
GTC,770,Global Tour Coin,"$65,883",$0.002215,"29,742,033",Low Vol,-1.25%,-5.26%,-6.48%
HERO,595,Sovereign Hero,"$726,236",$152.16,"4,773",*,Low Vol,-2.62%,-4.85%
DUO,737,ParallelCoin,"$90,352",$0.301512,"299,662",Low Vol,-1.79%,-15.21%,21.90%
FRK,730,Franko,"$99,600",$0.107009,"930,767",Low Vol,-0.53%,-2.83%,?
UNY,296,Unity Ingot,"$4,571,563",$0.022631,"202,000,000",*,"$1,452",-0.49%,-13.75%
TRIG,148,Triggers,"$20,150,231",$0.627624,"32,105,578",*,"$4,249,640",-0.73%,52.23%
MEN,1025,PeopleCoin,?,$0.000625,?,Low Vol,-0.58%,-10.93%,-44.91%
SHORTY,459,Shorty,"$567,986",$0.005680,"100,000,000",*,$817,-0.58%,-10.44%
EUC,785,Eurocoin,"$57,505",$0.004735,"12,145,078",Low Vol,-0.65%,-6.79%,-30.53%
ATMS,573,Atmos,"$2,052,966",$0.020479,"100,247,874",*,Low Vol,-0.63%,-16.42%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$588,492",$0.258320,"2,278,150","$130,227",-1.77%,0.98%,15.62%
VTR,360,vTorrent,"$2,129,274",$0.196864,"10,815,966","$33,379",-1.99%,-0.06%,15.56%
MAGN,1128,Magnetcoin,?,$0.886228,?,Low Vol,-0.53%,0.42%,-18.08%
TLE,1022,Tattoocoin (L...,?,$0.090878,?,*,Low Vol,-0.58%,?
PDG,1111,PinkDog,?,$0.000170,?,Low Vol,-0.53%,?,?
UNI,662,Universe,"$213,728",$0.025162,"8,494,129",*,Low Vol,-0.53%,0.22%
XP,408,XP,"$1,132,772",$0.000007,"153,749,637,198","$5,237",-3.60%,24.14%,13.64%
PDC,256,Project Decorum,"$6,378,500",$0.127570,"50,000,000",*,"$171,506",-0.73%,-3.24%
TER,950,TerraNova,?,$5.69,?,"$30,473",-0.58%,11.38%,-59.04%
YAC,721,Yacoin,"$108,238",$0.000909,"119,103,373",Low Vol,-0.53%,?,-9.10%
UNO,215,Unobtanium,"$10,170,988",$51.41,"197,828","$32,669",-7.38%,-9.62%,-61.47%
DSH,653,Dashcoin,"$251,046",$0.014284,"17,574,970",Low Vol,-3.64%,1.55%,-30.57%
ZEC,17,Zcash,"$560,208,449",$232.72,"2,407,231","$25,181,900",0.10%,-2.62%,-3.43%
NANOX,891,Project-X,"$11,113","$141,996",0.078264,*,Low Vol,-0.62%,-24.84%
OMG,14,OmiseGO,"$790,371,652",$8.04,"98,312,024",*,"$21,832,200",-0.36%,2.30%
HVN,223,Hive,"$9,369,450",$0.024985,"375,000,000",*,"$402,735",-6.08%,26.93%
GPL,816,Gold Pressed ...,"$40,781",$0.167556,"243,389",Low Vol,-12.45%,-6.02%,2.66%
CVCOIN,309,CVCoin,"$3,980,298",$0.487922,"8,157,653",*,"$8,323",-2.62%,-3.71%
KED,707,Darsek,"$121,939",$0.009246,"13,188,607",Low Vol,0.69%,-38.85%,-32.74%
ZEN,172,ZenCash,"$15,359,366",$6.89,"2,229,310","$112,228",-0.48%,-3.24%,15.06%
VIVO,371,VIVO,"$1,766,626",$3.99,"443,068","$98,676",-2.03%,-4.13%,64.28%
ASN,1036,Aseancoin,?,$0.005169,?,Low Vol,-0.53%,96.49%,51.30%
ZER,630,Zero,"$361,545",$0.210628,"1,716,510",Low Vol,-0.53%,-2.72%,-19.13%
CRAVE,344,Crave,"$2,739,422",$1.96,"1,398,799",*,"$13,384",-0.53%,3.97%
EMV,1037,Ethereum Movi...,?,$0.330314,?,*,Low Vol,0.87%,0.55%
ITZ,494,Interzone,"$253,053",$0.352426,"718,031","$12,048",-0.53%,-15.23%,3.45%
ZET,441,Zetacoin,"$741,565",$0.004445,"166,829,879",$690,-0.51%,-14.37%,-1.00%
INFX,411,Influxcoin,"$1,099,622",$0.657125,"1,673,383","$45,080",1.51%,-0.06%,14.42%
BITCNY,268,bitCNY,"$5,749,471",$0.143147,"40,164,800",*,"$278,638",-2.50%,-3.19%
SOIL,805,SOILcoin,"$46,631",$0.008178,"5,702,048",Low Vol,-0.70%,-4.26%,20.77%
VTA,841,Virtacoin,"$28,107",$0.000005,"5,201,310,113",Low Vol,0.60%,23.39%,32.10%
BPC,579,Bitpark Coin,"$1,329,090",$0.017721,"75,000,000",*,Low Vol,-0.53%,-34.38%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-3.55%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001988,?,Low Vol,-0.53%,?,5.47%
SLFI,900,Selfiecoin,"$6,125",$0.000057,"107,829,281",Low Vol,-0.55%,?,23.57%
KMD,34,Komodo,"$177,697,410",$1.76,"100,945,510","$578,735",0.25%,2.38%,-0.49%
SHIFT,206,Shift,"$11,586,915",$1.03,"11,296,372",*,"$171,809",-1.29%,-3.27%
888,717,OctoCoin,"$112,703",$0.002255,"49,988,660",Low Vol,-0.64%,-9.52%,25.29%
AGRS,201,Agoras Tokens,"$12,070,842",$0.287401,"42,000,000",*,"$92,347",-5.46%,-6.47%
ZSE,1066,ZSEcoin,?,$0.007772,?,Low Vol,-0.53%,-13.51%,36.59%
WBB,271,Wild Beast Block,"$5,468,638",$2.25,"2,435,572","$8,210",-0.61%,-10.79%,-3.48%
WBC,861,WalletBuilder...,"$19,748",$1.06,"18,692",*,Low Vol,-0.58%,-7.33%
ZSC,942,Zeusshield,?,$0.034059,?,*,"$59,819",0.59%,-3.18%
ASAFE2,783,AllSafe,"$57,710",$0.007187,"8,030,000",*,Low Vol,0.38%,2.44%
SWT,207,Swarm City,"$11,342,093",$1.48,"7,648,022",*,"$49,325",-3.32%,-5.55%
DP,444,DigitalPrice,"$686,837",$0.041318,"16,623,349",*,"$2,149",-4.86%,-11.30%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$40,925",$0.000284,"144,105,100",Low Vol,-0.53%,-19.03%,13.17%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$757,130",$0.011506,"65,802,448",*,"$548,375",-1.27%,-19.00%
TGT,129,Target Coin,"$25,943,524",$0.027239,"952,429,892",*,"$5,848",-0.48%,3.39%
POT,180,PotCoin,"$14,674,418",$0.067232,"218,264,076","$104,707",-1.59%,-0.90%,6.23%
PIVX,28,PIVX,"$218,926,018",$4.02,"54,490,927",*,"$985,217",-1.67%,-0.96%
FYN,398,FundYourselfNow,"$1,302,821",$1.53,"850,000",*,"$3,304",0.84%,-22.70%
POS,428,PoSToken,"$864,158",$1.49,"578,962",*,"$5,343",-0.24%,9.53%
POP,827,PopularCoin,"$35,754",$0.000011,"3,372,875,244",Low Vol,-1.20%,-4.32%,-9.45%
CYC,1095,Cycling Coin,?,$0.001647,?,*,Low Vol,-6.94%,?
TGC,700,Tigercoin,"$131,060",$0.003010,"43,536,800",Low Vol,-0.53%,-0.96%,28.39%
RPC,794,RonPaulCoin,"$51,299",$0.058125,"882,570",Low Vol,-0.56%,0.85%,6.11%
808,385,808Coin,"$1,506,428",$0.001654,"910,624,824","$53,785",-6.66%,-9.45%,7.04%
LBTC,886,LiteBitcoin,"$13,553",$0.004251,"3,188,280",Low Vol,0.08%,110.97%,72.02%
XC,224,XCurrency,"$9,181,503",$1.57,"5,857,754",*,"$1,994",-0.58%,-1.90%
BTSR,613,BTSR,"$471,023",$0.143375,"3,285,250",*,Low Vol,-1.05%,8.36%
