symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$27,692,049 ",$7.34,"3,772,687",*,"$185,517",-4.10%,7.71%
PUTIC,667,Putin Classic,"$74,851 ",$0.002190,"34,181,854",Low Vol,-0.71%,-4.55%,61.78%
VIDZ,591,PureVidz,"$155,864 ",$0.001244,"125,279,775",*,Low Vol,-0.96%,-21.51%
LBC,122,LBRY Credits,"$21,169,898 ",$0.308939,"68,524,524","$1,397,900",0.65%,-11.07%,-35.58%
XZC,112,ZCoin,"$24,993,627 ",$8.90,"2,806,872","$571,126",3.16%,-6.99%,-23.61%
RC,523,RussiaCoin,"$881,288 ",$0.107259,"8,216,446",Low Vol,-0.71%,-5.51%,-6.12%
XAUR,124,Xaurum,"$20,671,718 ",$0.162628,"127,110,445",*,"$129,831",-2.23%,-9.75%
PRX,741,Printerium,"$31,160 ",$0.002636,"11,821,728",Low Vol,?,-5.99%,-4.52%
BLRY,709,BillaryCoin,"$48,449 ",$0.005393,"8,983,158",Low Vol,-10.73%,?,7.80%
V,539,Version,"$453,969 ",$0.001005,"451,571,294",Low Vol,8.03%,-0.46%,14.00%
CHC,257,ChainCoin,"$3,962,958 ",$0.258861,"15,309,211","$19,102",-0.28%,-6.08%,-12.89%
XID,946,International...,? ,$0.003487,?,Low Vol,-0.71%,?,?
FLY,560,Flycoin,"$276,227 ",$1.31,"210,806",*,Low Vol,-0.72%,?
URC,681,Unrealcoin,"$62,382 ",$0.008881,"7,024,402",Low Vol,-0.67%,-27.92%,-19.98%
MRT,385,Miners' Rewar...,"$667,780 ",$0.066778,"10,000,000",*,"$1,807",26.79%,24.55%
URO,725,Uro,"$36,180 ",$0.029968,"1,207,310",Low Vol,?,?,-6.53%
GSR,962,GeyserCoin,? ,$0.024716,?,Low Vol,-0.52%,-4.41%,-34.82%
QBC,986,Quebecoin,? ,$0.001014,?,Low Vol,-0.56%,3.75%,10.60%
NEVA,691,NevaCoin,"$53,306 ",$0.025233,"2,112,530",Low Vol,-0.73%,-7.23%,-20.00%
020,580,020LondonCoin,"$183,091 ",$0.000001,"155,918,640,248",Low Vol,-0.18%,-26.62%,-3.02%
KEK,397,KekCoin,"$515,663 ",$0.052110,"9,895,670",*,"$2,383",-0.63%,6.37%
QBK,807,Qibuck Asset,"$8,298 ",$0.005554,"1,494,228",*,Low Vol,-1.95%,-13.19%
NSR,343,NuShares,"$1,424,863 ",$0.000527,"2,702,268,334",*,"$13,343",-1.47%,-15.04%
BASH,198,LuckChain,"$7,557,884 ",$0.010745,"703,392,705","$99,715",1.42%,-4.80%,-21.31%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.56%,-4.55%
APX,203,APX,"$6,935,373 ",$8.92,"777,394",*,"$72,302",0.71%,-6.44%
VIA,129,Viacoin,"$19,707,245 ",$0.864593,"22,793,667","$372,325",1.41%,-14.61%,-23.91%
TRUMP,392,TrumpCoin,"$577,713 ",$0.088298,"6,542,775","$5,927",-0.49%,21.31%,11.53%
APW,502,AppleCoin,"$5,672 ",$0.406612,"13,949","$14,195",-0.44%,-1.14%,-19.23%
DBG,939,Digital Bulli...,? ,$0.002028,?,*,Low Vol,-0.56%,-4.55%
TYC,917,Tyrocoin,? ,$0.129765,?,Low Vol,-0.67%,-44.38%,-62.24%
HONEY,690,Honey,"$53,438 ",$0.261003,"204,741",Low Vol,2.31%,-35.03%,-41.79%
MAY,493,Theresa May Coin,"$30,553 ",$0.001703,"17,939,200","$1,890",-0.67%,33.64%,44.79%
VIP,753,VIP Tokens,"$27,072 ",$0.000324,"83,450,403",*,Low Vol,-11.75%,-8.98%
TAAS,104,TaaS,"$28,751,799 ",$3.53,"8,146,001",*,"$301,937",-1.20%,-8.18%
MONEY,947,MoneyCoin,? ,$0.000081,?,Low Vol,-0.67%,40.60%,44.37%
APC,900,AlpaCoin,? ,$0.255150,?,"$1,278",-13.03%,-22.43%,-13.80%
NETKO,350,Netko,"$1,225,109 ",$0.336581,"3,639,865","$6,479",-0.67%,10.93%,-18.92%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.71%,?,?
SKR,926,Sakuracoin,? ,$0.000972,?,Low Vol,-0.71%,-7.25%,-4.09%
SFC,764,Solarflarecoin,"$21,806 ",$0.001548,"14,083,450",Low Vol,-7.85%,-17.06%,-25.10%
IFT,862,InvestFeed,? ,$0.033695,?,*,"$42,652",7.59%,-11.42%
XLM,38,Stellar Lumens,"$176,431,937 ",$0.015918,"11,083,870,198",*,"$4,292,050",-1.06%,-7.03%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,707,315 ",$1.37,"1,971,782",*,"$2,065,120",-5.45%,-12.44%
XLC,911,LeviarCoin (P...,? ,$0.133820,?,*,$677,12.50%,0.00%
GOLOS,136,Golos,"$17,637,603 ",$0.141646,"124,518,891","$91,525",1.91%,10.28%,1.68%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.98%,-56.92%
EFYT,888,Ergo,? ,$5.84,?,*,"$2,865",-0.95%,12.50%
IFC,191,Infinitecoin,"$8,065,125 ",$0.000089,"90,596,274,910","$724,703",0.01%,0.00%,-14.34%
FUN,50,FunFair,"$111,924,961 ",$0.029151,"3,839,463,249",*,"$682,975",3.01%,-5.97%
OCOW,964,OCOW,? ,$0.004380,?,Low Vol,-0.71%,-4.55%,10.45%
XLR,460,Solaris,"$123,355 ",$0.316877,"389,283","$1,074",0.46%,19.93%,-39.02%
STA,309,Starta,"$2,126,471 ",$0.433278,"4,907,867",*,"$6,967",-0.43%,-5.33%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.89%
SLING,650,Sling,"$88,332 ",$0.082238,"1,074,095",*,Low Vol,-0.71%,-4.49%
TKN,86,TokenCard,"$41,838,157 ",$1.77,"23,644,056",*,"$1,807,640",-3.35%,-9.22%
PLNC,780,PLNcoin,"$17,325 ",$0.001014,"17,089,600",**,Low Vol,-0.56%,-11.62%
HMP,632,HempCoin,"$110,028 ",$0.000081,"1,356,645,470",Low Vol,-0.67%,-4.55%,6.18%
HMQ,118,Humaniq,"$23,437,504 ",$0.143913,"162,858,841",*,"$381,180",-2.00%,-8.15%
DENT,151,Dent,"$14,939,139 ",$0.001436,"10,405,546,270",*,"$253,865",0.26%,33.80%
PKB,344,ParkByte,"$1,400,614 ",$0.293998,"4,764,026",*,"$314,416",-2.05%,4.67%
TKS,296,Tokes,"$2,362,648 ",$2.46,"960,309",*,"$56,233",6.61%,-13.42%
NLG,102,Gulden,"$29,157,634 ",$0.083038,"351,138,145","$187,837",-6.34%,-9.35%,10.50%
DBTC,647,Debitcoin,"$95,055 ",$0.005281,"17,998,370",Low Vol,159.53%,85.55%,70.01%
HMC,858,HarmonyCoin,? ,$0.021057,?,"$56,788",-0.67%,-28.09%,-44.67%
DLC,627,Dollarcoin,"$119,281 ",$0.013098,"9,106,714",Low Vol,-0.71%,?,-29.35%
EL,351,Elcoin,"$1,203,182 ",$0.107341,"11,208,967",*,"$6,129",4.62%,-3.23%
GCC,732,GuccioneCoin,"$32,904 ",$0.001622,"20,285,537",*,Low Vol,-0.60%,-21.09%
HODL,578,HOdlcoin,"$193,279 ",$0.001622,"119,156,685",Low Vol,-0.60%,23.17%,-17.99%
PRM,1037,PrismChain,? ,$0.000608,?,*,Low Vol,-0.71%,-10.51%
PAYP,1038,PayPeer,? ,$0.000081,?,Low Vol,-0.56%,?,-28.26%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.10%
CSC,521,CasinoCoin,"$1,073,819 ",$0.027818,"38,601,187",Low Vol,-0.67%,21.48%,217.07%
GCN,565,GCoin,"$250,682 ",$0.000002,"142,780,310,000",Low Vol,-0.69%,-45.95%,-41.86%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.76%
LUNA,749,Luna Coin,"$28,985 ",$0.019937,"1,453,816",Low Vol,0.21%,-16.19%,-28.05%
GCR,247,Global Curren...,"$4,500,880 ",$0.043674,"103,056,982",*,"$18,332",-0.60%,-6.21%
ENT,362,Eternity,"$999,556 ",$0.264537,"3,778,512","$7,860",-1.82%,2.85%,9.50%
ABN,828,Abncoin,"$1,845 ",$0.027251,"67,700",Low Vol,-0.67%,-35.07%,-53.23%
ENV,820,Environ,"$4,683 ",$0.000035,"132,635,183",*,Low Vol,-0.22%,?
POSW,337,PoSW Coin,"$1,555,389 ",$0.035270,"44,100,000",*,"$53,473",-2.04%,14.47%
POST,405,PostCoin,"$448,643 ",$0.028273,"15,868,233",*,"$6,351",-0.93%,2.23%
BRIT,555,BritCoin,"$311,346 ",$0.014639,"21,268,092",Low Vol,-31.99%,-38.02%,-57.22%
CAGE,509,CageCoin,"$2,714,802 ",$0.000027,"101,168,328,395",Low Vol,-0.49%,217.52%,-0.62%
CV2,391,Colossuscoin V2,"$603,666 ",$0.000027,"22,475,110,235",*,"$3,368",-12.58%,-21.46%
MGC,870,GulfCoin,? ,$0.003244,?,"$21,172",-0.67%,5.13%,5.46%
BTQ,712,BitQuark,"$42,946 ",$0.006002,"7,155,671",Low Vol,-0.67%,-5.29%,68.97%
DGD,45,DigixDAO,"$145,717,400 ",$72.86,"2,000,000",*,"$410,963",-1.16%,-5.67%
BTS,21,BitShares,"$314,988,794 ",$0.121240,"2,598,060,000",*,"$21,562,800",-0.79%,-10.05%
ARG,692,Argentum,"$52,720 ",$0.006631,"7,950,892",Low Vol,-0.05%,3.57%,-4.74%
DOGE,35,Dogecoin,"$186,355,161 ",$0.001683,"110,714,148,206","$3,055,540",-0.17%,-1.20%,-10.34%
XCN,258,Cryptonite,"$3,948,229 ",$0.011268,"350,402,346","$301,615",1.44%,-7.32%,-29.48%
BTX,538,BitcoinTX,"$460,239 ",$0.005637,"81,651,176",*,Low Vol,-0.67%,-8.48%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.97%
MOON,172,Mooncoin,"$11,073,637 ",$0.000050,"222,231,442,041","$12,296",0.50%,10.72%,-9.31%
BTD,562,Bitcloud,"$274,419 ",$0.024331,"11,278,621",Low Vol,-0.71%,32.53%,-36.08%
XCP,106,Counterparty,"$28,639,293 ",$10.94,"2,618,019",*,"$293,648",-2.05%,-6.95%
BTA,314,Bata,"$2,034,649 ",$0.409409,"4,969,722","$156,058",0.59%,-5.78%,-11.10%
BTC,1,Bitcoin,"$67,461,209,370 ",$4084.65,"16,515,787","$3,356,810,000",-0.19%,-4.31%,6.98%
TIME,135,Chronobank,"$17,641,262 ",$24.84,"710,113",*,"$741,010",-0.15%,-4.16%
BTM,349,Bitmark,"$1,240,918 ",$0.318088,"3,901,180","$32,045",-2.05%,-9.01%,-20.85%
CREA,321,Creativecoin,"$1,846,245 ",$0.173239,"10,657,212","$1,831",2.06%,-9.97%,54.48%
PROC,446,ProCurrency,"$193,465 ",$0.068722,"2,815,205",*,"$14,371",4.97%,-4.46%
AMIS,951,AMIS,? ,$899.34,?,*,Low Vol,-1.06%,-11.63%
STEEM,25,Steem,"$224,033,866 ",$0.933901,"239,890,380","$1,140,110",-3.51%,-16.08%,-28.64%
ADST,883,AdShares,? ,$0.129547,?,*,"$4,819",-0.65%,-8.07%
GBG,864,Golos Gold,? ,$0.091362,?,*,"$32,188",2.67%,3.10%
HCC,948,Happy Creator...,? ,$0.000446,?,*,Low Vol,-0.67%,-4.55%
SWING,590,Swing,"$159,988 ",$0.064280,"2,488,904",Low Vol,-0.31%,2.60%,-16.97%
CHAO,743,23 Skidoo,"$30,713 ","$121,599",0.25257293,Low Vol,-0.08%,-17.61%,-16.32%
CCM100,823,CCMiner,"$4,171 ",$0.001683,"2,478,432",*,Low Vol,-1.95%,-37.99%
SPHR,209,Sphere,"$6,526,430 ",$2.12,"3,082,940",*,"$166,773",-3.89%,8.88%
MUE,143,MonetaryUnit,"$15,804,587 ",$0.124493,"126,951,608","$950,083",-0.29%,-6.99%,-11.33%
RED,676,RedCoin,"$64,975 ",$0.000877,"74,107,896",Low Vol,-0.44%,14.19%,-15.37%
CURE,210,Curecoin,"$6,483,841 ",$0.273126,"23,739,376",**,"$73,188",0.49%,2.71%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,305",-0.67%,-28.41%
ISL,698,IslaCoin,"$50,395 ",$0.033293,"1,513,704",*,Low Vol,-0.71%,-4.43%
JOBS,797,JobsCoin,"$12,898 ",$0.000122,"106,019,270",Low Vol,-0.67%,43.18%,39.62%
BRIA,766,BriaCoin,"$20,676 ",$0.613839,"33,683",*,Low Vol,-9.49%,23.66%
LUN,110,Lunyr,"$27,603,879 ",$12.01,"2,297,853",*,"$2,475,130",2.37%,-17.63%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,30.85%,-8.41%
DGB,56,DigiByte,"$97,039,016 ",$0.011100,"8,742,253,657","$5,726,640",-0.70%,-14.08%,-26.24%
DGC,575,Digitalcoin,"$194,910 ",$0.007364,"26,468,660",Low Vol,0.38%,1.85%,-19.48%
ECC,234,E-Currency Coin,"$5,041,233 ",$0.000203,"24,863,424,810","$2,320",6.53%,1.07%,-20.61%
CRT,787,CRTCoin,"$15,430 ",$0.194647,"79,270",**,Low Vol,-0.56%,-4.55%
SEQ,217,Sequence,"$6,170,028 ",$0.137388,"44,909,515","$41,799",2.21%,-1.50%,19.53%
BRAIN,971,Braincoin,? ,$0.004136,?,*,Low Vol,-0.71%,-38.34%
ECO,494,EcoCoin,"$29,387 ",$0.073465,"400,010","$1,316",3.46%,-10.10%,-19.41%
ECN,161,E-coin,"$13,144,466 ",$3.61,"3,643,528","$216,932",-0.44%,-1.10%,1.38%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-3.73%,-52.32%
EMB,408,EmberCoin,"$422,555 ",$0.000050,"8,436,687,416",*,"$7,623",-26.29%,-31.31%
DRS,716,Digital Rupees,"$41,428 ",$0.000081,"510,802,961",*,Low Vol,-0.71%,90.91%
BITB,237,BitBean,"$4,908,317 ",$0.002360,"2,079,434,000",*,"$98,971",-1.02%,-5.57%
DDF,867,DigitalDevelo...,? ,$0.209869,?,*,"$23,929",14.74%,-45.51%
RMC,914,Remicoin,? ,$0.349736,?,*,$533,-0.66%,62.49%
STV,674,Sativacoin,"$65,068 ",$0.009188,"7,081,635",Low Vol,-2.85%,-57.43%,-42.71%
AMBER,574,AmberCoin,"$203,789 ",$0.004663,"43,699,481",**,Low Vol,3.46%,-2.86%
BITZ,522,Bitz,"$914,239 ",$0.459211,"1,990,891",Low Vol,-0.56%,9.16%,-25.73%
LNK,292,Link Platform,"$2,468,991 ",$51.98,"47,503",*,"$1,525",-1.09%,6.48%
PCS,878,Pabyosi Coin ...,? ,$0.073009,?,"$10,009",-2.32%,-14.26%,-29.11%
RBIES,412,Rubies,"$399,507 ",$0.038358,"10,415,252",*,"$4,679",-0.71%,-5.32%
QTL,670,Quatloo,"$72,619 ",$0.009573,"7,586,107",Low Vol,-0.55%,-6.42%,-21.01%
BITCF,856,First Bitcoin...,? ,$0.807501,?,*,"$73,256",8.53%,231.14%
BITS,566,Bitstar,"$245,128 ",$0.010621,"23,079,737",Low Vol,-0.50%,-11.90%,3.90%
CRX,703,Chronos,"$49,405 ",$0.000670,"73,729,962",Low Vol,-0.21%,-42.87%,-36.20%
UNIFY,438,Unify,"$233,058 ",$0.013711,"16,998,003","$6,567",-8.42%,-22.08%,-44.62%
FRC,585,Freicoin,"$172,788 ",$0.006042,"28,597,020",Low Vol,-0.67%,-1.91%,-1.12%
VTC,125,Vertcoin,"$20,096,900 ",$0.519391,"38,693,200","$2,846,950",-4.87%,14.09%,4.58%
GTC,615,Global Tour Coin,"$127,927 ",$0.004461,"28,678,978",Low Vol,-0.67%,87.50%,-3.86%
HERO,375,Sovereign Hero,"$743,357 ",$155.74,"4,773",*,"$10,552",-2.21%,-5.09%
DUO,589,ParallelCoin,"$160,181 ",$0.538731,"297,330",Low Vol,-0.31%,14.15%,-4.53%
FRK,671,Franko,"$72,322 ",$0.113544,"636,950",Low Vol,-0.56%,-7.68%,5.27%
UNY,169,Unity Ingot,"$11,982,135 ",$0.059318,"202,000,000",*,"$24,622",17.51%,-3.68%
TRIG,204,Triggers,"$6,841,638 ",$0.213098,"32,105,593",*,"$1,166,940",3.13%,-40.17%
MEN,940,PeopleCoin,? ,$0.001460,?,Low Vol,15.36%,-0.87%,33.46%
FRN,434,Francs,"$265,966 ",$0.069788,"3,811,080","$1,238",-0.59%,-3.07%,-4.82%
EUC,626,Eurocoin,"$121,088 ",$0.010179,"11,895,401",Low Vol,1.98%,-11.56%,14.72%
ATMS,294,Atmos,"$2,437,322 ",$0.024331,"100,173,948",*,"$25,235",-0.67%,0.76%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.71%,?
UNB,388,UnbreakableCoin,"$616,096 ",$0.270437,"2,278,150","$2,597,970",-4.24%,38.36%,7.99%
VTR,327,vTorrent,"$1,710,556 ",$0.158151,"10,815,966","$51,407",-1.92%,-16.08%,-13.56%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,-0.71%,-4.55%,?
UNI,636,Universe,"$104,697 ",$0.017883,"5,854,494",*,Low Vol,-1.65%,-3.78%
XP,404,XP,"$475,946 ",$0.000003,"142,142,479,276","$4,318",-0.14%,-16.89%,-32.38%
PDC,218,Project Decorum,"$6,165,850 ",$0.123317,"50,000,000",*,"$127,497",1.90%,10.42%
TER,905,TerraNova,? ,$65.04,?,"$1,044",-12.01%,-0.28%,-76.07%
YAC,633,Yacoin,"$109,994 ",$0.000933,"117,933,383",Low Vol,-0.56%,-0.21%,1.47%
UNO,166,Unobtanium,"$12,299,047 ",$62.18,"197,797","$26,529",-0.26%,-9.99%,-8.28%
DSH,421,Dashcoin,"$319,098 ",$0.018342,"17,396,723",$976,19.18%,40.83%,24.24%
ZEC,18,Zcash,"$390,812,470 ",$195.86,"1,995,356","$17,323,700",-1.37%,-5.31%,-13.84%
NANOX,904,Project-X,? ,"$339,253",?,*,"$1,048",-0.67%,59.71%
OMG,13,OmiseGo,"$657,991,562 ",$6.69,"98,312,024",*,"$75,489,500",-0.56%,-11.13%
DMB,832,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,-9.77%,-33.87%,-4.49%
ITI,401,iTicoin,"$505,453 ",$15.80,"32,000",*,"$99,806",-1.11%,-1.13%
GPL,680,Gold Pressed ...,"$62,921 ",$0.279805,"224,875",Low Vol,3.97%,2.11%,6.01%
CVCOIN,233,CVCoin,"$5,044,232 ",$0.648042,"7,783,804",*,"$11,665",-6.31%,-10.56%
KED,604,Darsek,"$143,183 ",$0.013017,"10,999,697",Low Vol,-0.67%,-4.98%,-2.03%
ZEN,154,ZenCash,"$14,527,621 ",$7.47,"1,945,100","$328,340",1.75%,4.49%,31.26%
ZER,411,Zero,"$406,423 ",$0.311638,"1,304,150",$760,-0.71%,-5.10%,-21.96%
CRAVE,295,Crave,"$2,410,083 ",$1.79,"1,343,960",*,"$5,512",-0.89%,-6.09%
EMV,507,Ethereum Movi...,"$3,318,666 ",$0.497800,"6,666,666",*,Low Vol,-0.98%,0.68%
CMT,767,Comet,"$20,668 ",$0.023679,"872,830",Low Vol,-0.71%,-38.00%,-28.46%
ZENGOLD,909,ZenGold,? ,$0.428423,?,*,$863,-0.67%,?
ZET,262,Zetacoin,"$3,724,048 ",$0.022363,"166,524,996","$301,279",-0.50%,-6.27%,-29.29%
INFX,370,Influxcoin,"$871,721 ",$0.520933,"1,673,383","$25,341",0.68%,5.52%,15.40%
BITCNY,170,bitCNY,"$11,899,205 ",$0.143432,"82,960,600",*,"$493,438",-2.18%,-2.26%
VTA,734,Virtacoin,"$32,263 ",$0.000006,"5,201,228,031",Low Vol,-0.17%,-7.14%,2.62%
BPC,263,Bitpark Coin,"$3,619,215 ",$0.048256,"75,000,000",*,$742,-0.67%,-5.85%
NBIT,968,netBit,? ,$0.021533,?,*,Low Vol,-0.67%,-6.14%
DMC,840,DynamicCoin,? ,$0.999933,?,"$2,412,150",0.00%,0.03%,0.07%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.24%,-7.00%
SLFI,822,Selfiecoin,"$4,373 ",$0.000041,"107,829,281",Low Vol,-0.56%,?,6.17%
SHIFT,159,Shift,"$13,718,717 ",$1.24,"11,095,157",*,"$2,481,390",-2.75%,-12.67%
888,611,OctoCoin,"$137,160 ",$0.002760,"49,692,220",Low Vol,-0.56%,-7.81%,1.21%
AGRS,134,Agoras Tokens,"$17,866,128 ",$0.425384,"42,000,000",*,"$47,072",3.74%,-5.53%
ZSE,932,ZSEcoin,? ,$0.007137,?,Low Vol,-0.71%,-17.38%,9.00%
WBB,260,Wild Beast Block,"$3,917,354 ",$1.64,"2,389,257","$2,159",-0.52%,-5.38%,-12.10%
ALTC,794,Antilitecoin,"$14,057 ",$0.000446,"31,512,613",Low Vol,-0.52%,-12.50%,60.10%
ASAFE2,475,AllSafe,"$87,185 ",$0.010857,"8,030,000",*,$940,-10.17%,-31.25%
SWT,160,Swarm City,"$13,379,489 ",$1.77,"7,578,429",*,"$43,463",-2.16%,-3.79%
DP,440,DigitalPrice,"$226,364 ",$0.009745,"23,228,271","$1,782",0.24%,7.75%,72.82%
OFF,788,Cthulhu Offer...,"$15,305 ",$0.005839,"2,620,929",Low Vol,-0.71%,-10.74%,-32.75%
CESC,747,CryptoEscudo,"$29,218 ",$0.000203,"144,105,100",**,Low Vol,-0.71%,-20.45%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.66%
GYC,853,Gycoin,? ,$0.015481,?,"$91,046",-1.33%,-0.07%,-11.02%
POT,101,PotCoin,"$29,386,941 ",$0.135006,"217,671,366","$1,297,970",-1.88%,-6.13%,11.31%
PIVX,61,PIVX,"$89,642,682 ",$1.66,"54,101,998",*,"$653,036",-0.72%,-3.34%
FYN,291,FundYourselfNow,"$2,521,330 ",$2.97,"850,000",*,"$9,999",-4.54%,-20.57%
PURA,841,Pura,? ,$0.259096,?,"$1,132,470",-2.82%,-3.78%,313.64%
POP,705,PopularCoin,"$49,072 ",$0.000015,"3,367,951,380",Low Vol,-0.22%,-4.72%,-31.90%
CYC,1012,Cycling Coin,? ,$0.000892,?,*,Low Vol,-0.56%,-1.67%
TGC,621,Tigercoin,"$123,584 ",$0.002839,"43,536,800",Low Vol,-0.67%,-3.16%,-7.17%
RPC,717,RonPaulCoin,"$40,947 ",$0.048504,"844,192",Low Vol,-1.74%,-5.36%,-10.15%
ARDR,49,Ardor,"$113,883,944 ",$0.113998,"998,999,495",*,"$1,105,680",1.16%,-4.30%
LBTC,799,LiteBitcoin,"$11,525 ",$0.003615,"3,188,280",Low Vol,-16.38%,-46.84%,-60.34%
XC,508,XCurrency,"$2,858,054 ",$0.489740,"5,835,859",*,Low Vol,-0.56%,?
BTSR,415,BTSR,"$360,332 ",$0.109734,"3,283,690",*,"$2,487",6.55%,-30.39%
TIPS,308,FedoraCoin,"$2,185,098 ",$0.000005,"443,168,182,458","$14,949",0.39%,-39.13%,55.15%
DUB,969,Dubstep,? ,$0.000892,?,*,Low Vol,-0.60%,-36.49%
BIP,685,BipCoin,"$59,239 ",$0.038511,"1,538,251",Low Vol,-5.94%,-10.99%,-1.68%
VASH,195,VPNCoin,"$7,860,110 ",$0.019634,"400,339,746",*,"$811,416",-2.84%,25.79%
BITGOLD,464,bitGold,"$113,225 ",$1258.48,89.9694,*,$769,-2.31%,-4.46%
RBY,165,Rubycoin,"$12,426,573 ",$0.503693,"24,670,926",*,"$41,515",0.25%,2.39%
RBX,394,Ripto Bux,"$540,780 ",$0.001418,"381,236,123",*,"$3,858",10.58%,-7.64%
BITBTC,436,bitBTC,"$250,068 ",$4292.62,58.2554,*,"$68,560",-0.99%,-1.92%
DOPE,290,DopeCoin,"$2,536,563 ",$0.022834,"111,085,648",*,"$74,915",-2.89%,-7.75%
RBT,646,Rimbit,"$95,771 ",$0.000829,"115,499,623",*,Low Vol,-0.46%,7.27%
MLN,85,Melon,"$43,308,268 ",$72.25,"599,400",*,"$258,576",-2.35%,-7.72%
SLR,223,SolarCoin,"$5,770,944 ",$0.161293,"35,779,260",*,"$18,755",1.38%,-11.03%
SLS,158,SaluS,"$13,872,215 ",$13.82,"1,004,054",*,"$32,630",3.87%,-0.88%
STORJ,65,Storj,"$79,780,497 ",$1.05,"75,772,870",*,"$5,418,610",-0.75%,-13.62%
DHG,897,DHG,? ,$0.157368,?,"$1,325",0.00%,-15.98%,-8.87%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.56%,?,6.18%
SKIN,277,SkinCoin,"$2,825,760 ",$0.032044,"88,183,483",*,"$19,950",-2.98%,8.56%
VERI,24,Veritaseum,"$242,611,192 ",$120.63,"2,011,134",*,"$310,226",-1.73%,-8.73%
MILO,761,MiloCoin,"$24,065 ",$0.002230,"10,789,954",Low Vol,-0.67%,7.14%,-24.85%
SLG,617,Sterlingcoin,"$126,151 ",$0.030197,"4,177,547",Low Vol,-0.53%,-9.93%,-4.94%
MCO,52,Monaco,"$106,670,950 ",$10.87,"9,813,786",*,"$12,524,000",5.14%,36.77%
MAC,576,Machinecoin,"$194,559 ",$0.009813,"19,827,100",Low Vol,-2.87%,-7.92%,-30.17%
ARK,44,Ark,"$148,387,779 ",$1.53,"96,994,986",*,"$4,762,010",-1.89%,-6.54%
NRO,489,Neuro,"$54,118 ",$0.002798,"19,341,284","$1,524",-9.81%,105.26%,19.65%
DICE,92,Etheroll,"$34,716,566 ",$4.96,"7,001,623",*,"$433,107",-1.62%,-9.52%
DNT,59,district0x,"$95,803,800 ",$0.159673,"600,000,000",*,"$7,936,900",1.27%,20.88%
TOKEN,531,SwapToken,"$621,271 ",$0.000041,"15,320,585,365",*,Low Vol,-0.60%,-4.55%
LGD,272,Legends Room,"$3,182,740 ",$1.59,"2,000,000",*,"$372,782",-2.09%,-9.24%
OTX,380,Octanox,"$706,366 ",$0.089327,"7,907,644","$1,279",17.52%,12.00%,41.37%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,629",-0.71%,-4.72%
UNRC,891,UniversalRoya...,? ,$0.003204,?,*,"$1,954",-0.67%,-17.57%
XGR,616,GoldReserve,"$127,471 ",$0.007423,"17,171,382",**,Low Vol,28.97%,-3.23%
RIDE,759,Ride My Car,"$24,637 ",$0.000243,"101,259,944",*,Low Vol,-0.67%,-14.10%
AMMO,739,Ammo Rewards,"$31,540 ",$0.000406,"77,777,777",*,Low Vol,-0.71%,-4.55%
$$$,492,Money,"$42,783 ",$0.000932,"45,887,218",$988,2.39%,1.81%,15.11%
QAU,152,Quantum,"$14,905,430 ",$0.182824,"81,528,846",*,"$21,526",-0.83%,-1.27%
IMS,668,Independent M...,"$74,689 ",$0.013911,"5,368,934",Low Vol,6.22%,52.65%,-22.14%
BGC,848,BagCoin,? ,$0.004378,?,"$177,546",-0.22%,2.56%,5.45%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046715,?,"$16,651",-0.71%,-7.77%,-2.03%
PAY,19,TenX,"$352,458,474 ",$3.37,"104,661,310",*,"$21,820,200",0.65%,-8.33%
EXL,889,Excelcoin,? ,$0.003977,?,"$2,817",4.52%,-10.42%,?
NYAN,596,Nyancoin,"$147,792 ",$0.000496,"297,891,209",Low Vol,-0.24%,17.90%,-18.89%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
