symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$176,662 ",$0.001410,"125,279,775",*,Low Vol,0.28%,0.28%
LBC,119,LBRY Credits,"$23,917,731 ",$0.349039,"68,524,524","$1,556,670",-0.81%,-11.31%,-3.75%
XZC,112,ZCoin,"$26,748,490 ",$9.48,"2,822,580","$347,074",0.56%,-0.84%,-11.53%
RC,387,RussiaCoin,"$794,437 ",$0.096689,"8,216,446",$870,151.39%,-8.06%,-21.51%
XAUR,131,Xaurum,"$21,061,810 ",$0.165697,"127,110,390",*,"$149,765",-0.37%,-8.72%
PRX,753,Printerium,"$27,031 ",$0.002287,"11,821,728",Low Vol,0.05%,18.99%,-40.48%
BLRY,710,BillaryCoin,"$47,207 ",$0.005255,"8,983,158",Low Vol,0.10%,-2.68%,-10.72%
V,535,Version,"$437,114 ",$0.000967,"451,981,386",Low Vol,-1.93%,2.28%,-0.22%
CHC,261,ChainCoin,"$4,102,634 ",$0.267668,"15,327,324","$33,592",-4.33%,-14.09%,4.46%
XID,1011,International...,? ,$0.004011,?,Low Vol,0.10%,-18.22%,-70.48%
FLY,528,Flycoin,"$564,877 ",$2.68,"210,806",*,Low Vol,0.05%,6.60%
URC,695,Unrealcoin,"$57,483 ",$0.008183,"7,024,402",Low Vol,0.10%,?,-47.16%
MRT,398,Miners' Rewar...,"$658,082 ",$0.065808,"10,000,000",*,$879,3.23%,-3.22%
URO,711,Uro,"$46,445 ",$0.038470,"1,207,310",Low Vol,0.05%,-4.27%,-17.03%
GSR,996,GeyserCoin,? ,$0.021051,?,Low Vol,-21.67%,-25.59%,-26.95%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,1.95%
NEVA,687,NevaCoin,"$62,192 ",$0.029336,"2,120,000",Low Vol,0.05%,3.72%,-11.33%
020,599,020LondonCoin,"$147,252 ",$9.4e-07,"155,953,750,248",Low Vol,0.49%,5.26%,-0.05%
KEK,394,KekCoin,"$679,895 ",$0.068596,"9,911,605",*,"$1,525",0.05%,-5.56%
QBK,823,Qibuck Asset,"$5,360 ",$0.003587,"1,494,228",*,Low Vol,1.64%,29.09%
NSR,357,NuShares,"$1,212,292 ",$0.000449,"2,702,268,334",*,"$3,832",-7.85%,-15.19%
BASH,203,LuckChain,"$7,436,611 ",$0.010568,"703,684,746","$65,874",0.00%,-4.54%,-16.42%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,198,APX,"$8,106,198 ",$10.43,"777,394",*,"$236,409",5.80%,5.91%
VIA,126,Viacoin,"$22,385,688 ",$0.981991,"22,796,225","$473,370",0.01%,-7.49%,7.23%
TRUMP,413,TrumpCoin,"$480,242 ",$0.073400,"6,542,802","$1,424",0.05%,7.79%,-10.95%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-32.76%
APW,495,AppleCoin,"$6,186 ",$0.401507,"15,406","$15,750",0.09%,0.62%,-9.58%
DBG,956,Digital Bulli...,? ,$0.002407,?,*,Low Vol,0.05%,14.50%
TYC,921,Tyrocoin,? ,$0.120344,?,Low Vol,0.10%,-25.14%,-59.99%
HONEY,477,Honey,"$81,053 ",$0.390676,"207,468","$1,028",-4.08%,22.35%,-25.44%
MAY,488,Theresa May Coin,"$25,306 ",$0.001404,"18,024,100","$2,108",0.05%,-16.57%,27.60%
VIP,756,VIP Tokens,"$26,781 ",$0.000321,"83,450,403",*,Low Vol,0.05%,-13.49%
TAAS,97,TaaS,"$33,018,511 ",$4.05,"8,146,001",*,"$317,440",-0.04%,4.94%
MONEY,964,MoneyCoin,? ,$0.000151,?,Low Vol,13.75%,235.10%,114.22%
APC,922,AlpaCoin,? ,$0.256733,?,Low Vol,0.05%,-0.95%,-20.94%
NETKO,378,Netko,"$901,724 ",$0.246712,"3,654,965","$4,446",-4.87%,-16.29%,-35.16%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$26,005 ",$0.001847,"14,083,450",Low Vol,0.11%,0.36%,-6.50%
IFT,855,InvestFeed,? ,$0.064582,?,*,"$133,805",-3.78%,17.67%
XLM,32,Stellar Lumens,"$210,624,376 ",$0.018905,"11,141,435,203",*,"$7,339,660",1.41%,7.75%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,748,253 ",$1.39,"1,971,798",*,"$217,687",-0.68%,-4.11%
XLC,946,LeviarCoin (P...,? ,$0.096275,?,*,Low Vol,0.10%,-16.18%
GOLOS,135,Golos,"$20,607,129 ",$0.165494,"124,518,891","$24,459",0.45%,2.08%,7.54%
VC,675,VirtualCoin,"$71,459 ",$0.007100,"10,064,287",Low Vol,0.05%,72.26%,-31.55%
EFYT,904,Ergo,? ,$5.41,?,*,"$1,592",-0.73%,-6.29%
IFC,202,Infinitecoin,"$7,751,191 ",$0.000086,"90,596,274,910","$519,914",0.05%,-4.98%,-7.29%
FUN,54,FunFair,"$111,838,957 ",$0.029129,"3,839,463,249",*,"$978,360",1.57%,-10.80%
OCOW,994,OCOW,? ,$0.004132,?,Low Vol,0.05%,-7.18%,-6.63%
OCT,228,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.33%,13.88%
STA,314,Starta,"$2,154,048 ",$0.438897,"4,907,867",*,$725,-0.09%,-8.53%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,0.10%,-2.68%
SLING,648,Sling,"$92,852 ",$0.086447,"1,074,095",*,Low Vol,0.10%,3.24%
TKN,91,TokenCard,"$36,803,628 ",$1.56,"23,644,056",*,"$729,304",-0.23%,-15.03%
PLNC,783,PLNcoin,"$19,195 ",$0.001123,"17,089,600",**,Low Vol,0.06%,-24.30%
HMP,631,HempCoin,"$108,842 ",$0.000080,"1,356,645,470",Low Vol,0.05%,94.64%,56.37%
HMQ,116,Humaniq,"$24,471,824 ",$0.150264,"162,858,861",*,"$522,037",1.12%,-7.57%
DENT,166,Dent,"$12,946,863 ",$0.001244,"10,410,960,960",*,"$207,484",1.72%,-21.80%
PKB,355,ParkByte,"$1,282,709 ",$0.269249,"4,764,026",*,"$80,301",-1.83%,-5.56%
TKS,299,Tokes,"$2,598,951 ",$2.71,"960,309",*,"$37,098",-0.48%,6.88%
NLG,94,Gulden,"$34,571,478 ",$0.098418,"351,271,545","$219,909",1.22%,-4.65%,36.31%
DBTC,702,Debitcoin,"$50,954 ",$0.002831,"17,998,449",Low Vol,0.05%,-46.47%,22.75%
HMC,863,HarmonyCoin,? ,$0.026206,?,"$43,116",2.27%,11.95%,-26.46%
DLC,618,Dollarcoin,"$122,825 ",$0.013487,"9,106,714",Low Vol,4.87%,1.94%,-7.80%
EL,370,Elcoin,"$1,048,579 ",$0.093548,"11,208,967",*,"$8,003",0.68%,-14.56%
GCC,582,TheGCCcoin,"$177,718 ",$0.009908,"17,936,284",*,Low Vol,0.32%,-6.10%
HODL,574,HOdlcoin,"$202,058 ",$0.001685,"119,929,270",Low Vol,0.10%,25.81%,-35.50%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,0.05%,-3.16%,-6.63%
SCRT,679,SecretCoin,"$67,513 ",$0.015966,"4,228,672",*,Low Vol,0.05%,?
CSC,516,CasinoCoin,"$893,467 ",$0.023146,"38,601,187",Low Vol,0.06%,-12.23%,197.65%
GCN,406,GCoin,"$544,215 ",$0.000004,"142,899,260,000",$511,31.77%,-30.80%,11.43%
PHS,725,Philosopher S...,"$40,343 ",$0.016607,"2,429,219",*,Low Vol,0.10%,?
LUNA,752,Luna Coin,"$28,269 ",$0.019441,"1,454,086",Low Vol,0.10%,-2.63%,-14.46%
GCR,238,Global Curren...,"$5,228,004 ",$0.050725,"103,065,228",*,"$355,215",3.30%,14.62%
ENT,365,Eternity,"$1,139,472 ",$0.300615,"3,790,471","$31,938",-15.56%,-8.03%,45.38%
ABN,496,Abncoin,"$2,775 ",$0.040984,"67,700",$504,46.74%,2.28%,5.08%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,327",*,Low Vol,?,-2.80%
POSW,312,PoSW Coin,"$2,188,657 ",$0.049629,"44,100,000",*,"$61,865",2.93%,12.91%
POST,412,PostCoin,"$493,272 ",$0.031085,"15,868,233",*,"$2,423",0.13%,-2.54%
BRIT,537,BritCoin,"$422,314 ",$0.019857,"21,268,092",Low Vol,-0.94%,7.05%,-15.38%
CAGE,571,CageCoin,"$212,657 ",$0.000002,"101,168,328,395",Low Vol,0.56%,-8.24%,-81.90%
CV2,393,Colossuscoin V2,"$704,800 ",$0.000031,"22,483,312,134",*,"$6,665",-0.61%,13.57%
MGC,882,GulfCoin,? ,$0.004734,?,"$12,772",0.10%,1.01%,68.61%
BTQ,746,BitQuark,"$28,992 ",$0.004052,"7,155,671",Low Vol,0.10%,-2.68%,-14.55%
DGD,44,DigixDAO,"$158,168,200 ",$79.08,"2,000,000",*,"$800,763",0.10%,1.40%
BTS,20,BitShares,"$328,242,405 ",$0.126336,"2,598,170,000",*,"$18,721,600",-0.59%,-4.71%
ARG,701,Argentum,"$51,117 ",$0.006419,"7,963,885",Low Vol,-7.07%,6.93%,-15.62%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,0.05%,-2.68%,-6.63%
DOGE,37,Dogecoin,"$188,664,361 ",$0.001704,"110,741,917,790","$3,268,000",2.10%,-0.18%,-2.36%
XCN,265,Cryptonite,"$4,025,003 ",$0.011466,"351,025,869","$250,466",0.79%,-7.21%,-21.68%
BTX,536,BitcoinTX,"$422,535 ",$0.005175,"81,652,784",*,Low Vol,-4.39%,71.98%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.70%
MOON,186,Mooncoin,"$10,001,865 ",$0.000045,"222,236,509,439","$11,559",-3.03%,-2.40%,-23.64%
BTD,558,Bitcloud,"$271,915 ",$0.024109,"11,278,645",Low Vol,0.05%,-1.53%,-47.09%
XCP,86,Counterparty,"$44,084,857 ",$16.84,"2,618,006",*,"$2,930,620",-2.11%,5.92%
BTA,307,Bata,"$2,424,091 ",$0.487732,"4,970,129","$134,913",3.42%,14.89%,14.01%
BTC,1,Bitcoin,"$66,527,616,800 ",$4027.26,"16,519,325","$2,703,760,000",-0.06%,-2.70%,-6.54%
TIME,141,Chronobank,"$17,568,972 ",$24.74,"710,113",*,"$803,262",0.35%,-1.64%
BTM,288,Bitmark,"$2,873,640 ",$0.736608,"3,901,180","$2,434,560",3.43%,-25.79%,108.68%
MUSIC,219,Musicoin,"$6,412,912 ",$0.021740,"294,983,532","$354,561",3.25%,15.79%,38.84%
PROC,442,ProCurrency,"$226,198 ",$0.080349,"2,815,205",*,"$6,721",9.91%,-7.01%
AMIS,1039,AMIS,? ,$1606.62,?,*,Low Vol,-1.11%,?
STEEM,23,Steem,"$304,016,474 ",$1.27,"240,073,024","$3,756,890",3.82%,-14.87%,10.59%
ADST,891,AdShares,? ,$0.157810,?,*,"$6,018",0.92%,13.35%
GBG,864,Golos Gold,? ,$0.105782,?,*,"$40,184",1.18%,13.37%
HCC,971,Happy Creator...,? ,$0.000401,?,*,Low Vol,0.10%,8.14%
STS,557,Stress,"$272,042 ",$0.000481,"565,134,332",Low Vol,0.05%,?,-14.01%
SWING,596,Swing,"$154,843 ",$0.062046,"2,495,630",Low Vol,0.57%,3.37%,14.50%
CHAO,736,23 Skidoo,"$32,505 ","$128,696",0.25257293,Low Vol,-15.65%,-28.98%,-16.85%
CCM100,815,CCMiner,"$7,337 ",$0.002457,"2,986,026",*,Low Vol,1.64%,-2.27%
SPHR,191,Sphere,"$9,275,303 ",$3.01,"3,082,940",*,"$493,488",11.72%,42.74%
MUE,118,MonetaryUnit,"$23,941,631 ",$0.188338,"127,120,556","$297,364",0.01%,2.33%,37.84%
RED,697,RedCoin,"$56,511 ",$0.000763,"74,107,896",Low Vol,0.06%,1.61%,-11.14%
CURE,224,Curecoin,"$5,982,929 ",$0.252022,"23,739,709",**,"$48,528",0.08%,-10.86%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,0.10%,-2.68%
ISL,709,IslaCoin,"$48,035 ",$0.031733,"1,513,704",*,Low Vol,0.05%,-6.23%
JOBS,803,JobsCoin,"$12,759 ",$0.000120,"106,019,270",Low Vol,0.05%,?,-6.75%
BRIA,487,BriaCoin,"$30,073 ",$0.743649,"40,440",*,"$1,091",-0.02%,-0.91%
LUN,114,Lunyr,"$25,531,446 ",$11.11,"2,297,853",*,"$1,127,010",0.76%,-14.05%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.75%
DGB,53,DigiByte,"$112,779,443 ",$0.012901,"8,742,253,657","$15,163,200",-0.88%,-11.30%,7.15%
DGC,446,Digitalcoin,"$215,415 ",$0.008135,"26,481,150",$839,1.24%,1.96%,-8.44%
ECC,268,E-Currency Coin,"$3,989,535 ",$0.000160,"24,863,424,810","$3,035",-17.60%,-4.01%,-32.87%
CRT,793,CRTCoin,"$15,263 ",$0.192550,"79,270",**,Low Vol,0.10%,-2.68%
SEQ,229,Sequence,"$5,891,824 ",$0.131175,"44,915,753","$24,225",-0.08%,-2.81%,-20.48%
BRAIN,925,Braincoin,? ,$0.011152,?,*,Low Vol,175.53%,165.26%
ECO,489,EcoCoin,"$24,349 ",$0.060872,"400,010","$31,405",-0.73%,-8.58%,-19.39%
ECN,163,E-coin,"$13,291,834 ",$3.62,"3,669,041","$117,038",-0.87%,4.91%,3.49%
ANTX,951,Antimatter,? ,$0.000033,?,Low Vol,-6.15%,101.22%,31.18%
SKR,901,Sakuracoin,? ,$0.001947,?,"$1,857",1.43%,88.69%,96.26%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,223,BitBean,"$6,099,883 ",$0.002928,"2,083,030,000",*,"$787,652",-0.18%,-15.94%
DDF,877,DigitalDevelo...,? ,$0.341168,?,*,"$21,683",2.85%,-20.49%
RMC,913,Remicoin,? ,$0.240718,?,*,$739,-10.51%,-12.42%
STV,650,Sativacoin,"$91,906 ",$0.012978,"7,081,797",Low Vol,-0.01%,-8.99%,-28.05%
AMBER,564,AmberCoin,"$238,406 ",$0.005456,"43,699,481",**,Low Vol,0.05%,18.18%
BITZ,519,Bitz,"$790,810 ",$0.397214,"1,990,891",Low Vol,0.10%,-2.86%,-11.91%
LNK,319,Link Platform,"$2,069,655 ",$43.57,"47,503",*,"$4,845",-0.27%,28.72%
PCS,872,Pabyosi Coin ...,? ,$0.095513,?,"$27,742",17.76%,-1.43%,-5.48%
RBIES,416,Rubies,"$399,727 ",$0.038379,"10,415,252",*,"$2,238",0.05%,-3.17%
QTL,684,Quatloo,"$64,107 ",$0.008445,"7,591,355",Low Vol,4.11%,1.27%,-34.71%
BITCF,876,First Bitcoin...,? ,$0.802291,?,*,"$24,003",-11.60%,-16.75%
BITS,447,Bitstar,"$212,787 ",$0.009220,"23,079,737",$732,0.20%,-22.61%,-5.73%
CRX,633,Chronos,"$108,327 ",$0.001469,"73,729,962",Low Vol,0.62%,10.30%,31.37%
ZENGOLD,908,ZenGold,? ,$0.202321,?,*,"$1,170",-1.47%,76.38%
FRC,589,Freicoin,"$167,602 ",$0.005857,"28,617,105",Low Vol,0.06%,-4.65%,-18.30%
VTC,134,Vertcoin,"$20,749,778 ",$0.535369,"38,757,900","$1,766,610",-0.11%,2.61%,32.85%
GTC,639,Global Tour Coin,"$103,546 ",$0.003610,"28,680,640",Low Vol,0.10%,191.97%,-49.73%
HERO,389,Sovereign Hero,"$743,524 ",$155.78,"4,773",*,$810,-5.50%,-5.19%
DUO,544,ParallelCoin,"$358,027 ",$1.20,"297,332",Low Vol,16.13%,37.89%,76.20%
FRK,668,Franko,"$79,208 ",$0.124355,"636,950",Low Vol,0.06%,?,1.10%
XC,251,XCurrency,"$4,448,712 ",$0.762177,"5,836,849",*,"$2,423",0.06%,?
TRIG,239,Triggers,"$5,190,254 ",$0.161662,"32,105,593",*,"$244,450",13.85%,-15.17%
MEN,900,PeopleCoin,? ,$0.001203,?,"$2,233",0.05%,-2.68%,-0.78%
SHORTY,540,Shorty,"$401,146 ",$0.004011,"100,000,000",*,Low Vol,0.05%,-13.87%
EUC,597,Eurocoin,"$152,851 ",$0.012849,"11,895,503",Low Vol,0.44%,17.40%,11.92%
ATMS,289,Atmos,"$2,869,406 ",$0.028643,"100,176,875",*,"$2,563",-11.80%,-0.66%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.05%,?
UNB,403,UnbreakableCoin,"$584,876 ",$0.256733,"2,278,150","$105,483",-1.62%,-11.11%,12.36%
VTR,332,vTorrent,"$1,736,374 ",$0.160538,"10,815,966","$10,082",2.09%,-2.50%,-15.14%
TLE,943,Tattoocoin (L...,? ,$0.082028,?,*,Low Vol,0.06%,-0.51%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.01%,-13.14%,4.04%
UNI,630,Universe,"$108,944 ",$0.018292,"5,955,774",*,Low Vol,0.05%,0.05%
XP,367,XP,"$1,100,287 ",$0.000008,"142,587,050,270","$1,759",2.03%,116.06%,167.78%
PDC,234,Project Decorum,"$5,571,900 ",$0.111438,"50,000,000",*,"$38,921",0.05%,-2.60%
TER,862,TerraNova,? ,$54.13,?,"$43,775",-0.04%,-40.53%,-89.49%
YAC,632,Yacoin,"$108,809 ",$0.000923,"117,933,383",Low Vol,0.10%,-3.48%,-13.86%
UNO,162,Unobtanium,"$13,513,058 ",$68.32,"197,800","$13,424",0.37%,-3.51%,-12.29%
DSH,411,Dashcoin,"$496,195 ",$0.028522,"17,396,723","$1,346",8.63%,-24.55%,15.57%
ZEC,16,Zcash,"$488,939,413 ",$243.03,"2,011,856","$32,868,800",-1.21%,1.48%,17.28%
NANOX,935,Project-X,? ,"$209,082",?,*,Low Vol,0.05%,1.44%
OMG,12,OmiseGo,"$799,836,151 ",$8.14,"98,312,024",*,"$72,273,200",3.05%,-4.85%
DMB,835,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,0.08%,44.74%,11.76%
ITI,410,iTicoin,"$514,944 ",$16.09,"32,000",*,"$67,874",0.46%,2.10%
GPL,693,Gold Pressed ...,"$58,236 ",$0.258222,"225,527",Low Vol,?,-1.54%,-5.55%
CVCOIN,220,CVCoin,"$6,322,745 ",$0.812295,"7,783,804",*,"$17,026",2.17%,-11.29%
KED,607,Darsek,"$133,757 ",$0.012034,"11,114,558",Low Vol,0.10%,-5.77%,-13.01%
ZEN,159,ZenCash,"$13,604,264 ",$6.94,"1,961,213","$302,620",-0.58%,-8.87%,22.33%
ASN,856,Aseancoin,? ,$0.013679,?,"$103,920",0.05%,-0.93%,?
ZER,427,Zero,"$320,500 ",$0.242693,"1,320,600","$1,105",0.05%,-17.49%,-27.50%
CRAVE,320,Crave,"$2,048,782 ",$1.52,"1,346,032",*,"$2,830",1.79%,6.44%
CMT,760,Comet,"$25,658 ",$0.029396,"872,830",Low Vol,0.10%,35.90%,-13.00%
ZET,271,Zetacoin,"$3,674,669 ",$0.022066,"166,533,083","$405,600",-1.89%,-8.47%,-12.44%
INFX,384,Influxcoin,"$832,928 ",$0.497751,"1,673,383","$22,964",1.38%,-0.42%,8.30%
BITCNY,170,bitCNY,"$12,123,609 ",$0.144900,"83,668,800",*,"$564,315",-1.21%,-1.33%
SOIL,643,SOILcoin,"$98,339 ",$0.017246,"5,702,048",Low Vol,0.06%,-1.20%,14.51%
VTA,766,Virtacoin,"$24,086 ",$0.000005,"5,201,310,113",Low Vol,2.57%,-17.61%,-15.15%
BPC,505,Bitpark Coin,"$2,349,713 ",$0.031330,"75,000,000",*,Low Vol,0.23%,8.90%
NBIT,957,netBit,? ,$0.020779,?,*,Low Vol,0.05%,0.73%
DMC,845,DynamicCoin,? ,$0.999278,?,"$949,844",-0.03%,-0.05%,-0.02%
SKC,1034,Skeincoin,? ,$0.002607,?,Low Vol,0.10%,-2.69%,-12.65%
SLFI,828,Selfiecoin,"$4,326 ",$0.000040,"107,829,281",Low Vol,0.05%,?,-6.63%
SHIFT,169,Shift,"$12,179,881 ",$1.10,"11,103,001",*,"$235,314",-1.71%,-15.61%
888,604,OctoCoin,"$140,814 ",$0.002830,"49,760,340",Low Vol,2.89%,2.73%,-4.95%
AGRS,144,Agoras Tokens,"$17,036,796 ",$0.405638,"42,000,000",*,"$44,017",-0.87%,-5.81%
ZSE,976,ZSEcoin,? ,$0.005470,?,Low Vol,-2.23%,-14.79%,-50.33%
WBB,269,Wild Beast Block,"$3,797,498 ",$1.59,"2,391,086","$1,914",0.11%,-8.34%,-26.35%
ASAFE2,471,AllSafe,"$109,764 ",$0.013669,"8,030,000",*,$974,0.05%,2.51%
SWT,168,Swarm City,"$12,552,746 ",$1.65,"7,606,710",*,"$62,891",-0.63%,-9.08%
DP,577,DigitalPrice,"$198,765 ",$0.008551,"23,245,489",Low Vol,-4.88%,-4.41%,32.28%
OFF,750,Cthulhu Offer...,"$28,493 ",$0.010871,"2,621,015",Low Vol,0.05%,7.78%,42.95%
CESC,747,CryptoEscudo,"$28,904 ",$0.000201,"144,105,100",**,Low Vol,0.10%,-3.75%
CYP,638,Cypher,"$103,923 ",$0.016327,"6,365,285",*,Low Vol,0.05%,?
GYC,857,Gycoin,? ,$0.015638,?,"$89,641",-0.24%,13.20%,-4.35%
POT,110,PotCoin,"$28,002,135 ",$0.128636,"217,685,054","$395,350",-0.56%,-5.16%,-2.09%
PIVX,57,PIVX,"$103,598,074 ",$1.91,"54,116,580",*,"$852,360",2.38%,-5.74%
FYN,338,FundYourselfNow,"$1,666,621 ",$1.96,"850,000",*,"$8,801",-1.18%,-10.29%
XCO,670,X-Coin,"$77,901 ",$0.006290,"12,384,976",*,Low Vol,0.82%,-4.52%
POP,727,PopularCoin,"$39,481 ",$0.000012,"3,368,810,502",Low Vol,-1.78%,-17.90%,-24.35%
CYC,973,Cycling Coin,? ,$0.001043,?,*,Low Vol,0.10%,5.44%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.88%,-19.79%
RPC,718,RonPaulCoin,"$43,174 ",$0.051040,"845,893",Low Vol,0.04%,2.16%,-2.18%
ARDR,47,Ardor,"$136,995,798 ",$0.137133,"998,999,495",*,"$1,634,240",-0.09%,0.48%
LBTC,491,LiteBitcoin,"$12,726 ",$0.003992,"3,188,280","$5,912",7.54%,-46.60%,-51.76%
UNY,178,Unity Ingot,"$11,022,292 ",$0.054566,"202,000,000",*,"$8,538",1.62%,-7.12%
BTSR,542,BTSR,"$390,076 ",$0.118792,"3,283,690",*,Low Vol,0.05%,4.56%
TIPS,222,FedoraCoin,"$6,245,170 ",$0.000014,"443,168,182,458","$41,679",0.32%,92.05%,129.43%
DUB,1057,Dubstep,? ,$0.001002,?,*,Low Vol,-0.05%,-2.78%
BIP,680,BipCoin,"$67,269 ",$0.043731,"1,538,251",Low Vol,0.09%,11.58%,-0.21%
VASH,211,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$240,338",0.86%,-5.87%
BITGOLD,621,bitGold,"$118,554 ",$1317.71,89.9694,*,Low Vol,-0.84%,-2.38%
RBY,167,Rubycoin,"$12,702,511 ",$0.514709,"24,679,014",*,"$14,033",0.14%,-0.77%
RBX,414,Ripto Bux,"$463,922 ",$0.001217,"381,236,123",*,"$5,166",-0.05%,-16.45%
BITBTC,441,bitBTC,"$227,880 ",$3898.13,58.4588,*,"$12,515",0.47%,-10.54%
DOPE,292,DopeCoin,"$2,838,749 ",$0.025555,"111,085,648",*,"$28,367",2.27%,0.01%
RBT,664,Rimbit,"$80,578 ",$0.000698,"115,499,623",*,Low Vol,4.39%,7.20%
MLN,87,Melon,"$43,845,211 ",$73.15,"599,400",*,"$328,138",-0.53%,-0.99%
SLR,230,SolarCoin,"$5,883,586 ",$0.164320,"35,805,657",*,"$38,466",0.91%,4.07%
SLS,160,SaluS,"$13,564,124 ",$13.51,"1,004,081",*,"$24,002",0.11%,-2.56%
STORJ,64,Storj,"$77,741,781 ",$1.01,"77,046,055",*,"$3,735,960",-2.26%,-10.23%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,14.51%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,0.06%,-2.69%,-5.44%
SKIN,301,SkinCoin,"$2,534,526 ",$0.028741,"88,183,483",*,"$14,024",2.95%,-14.42%
VERI,26,Veritaseum,"$249,382,682 ",$124.00,"2,011,134",*,"$416,064",0.82%,-3.38%
MILO,761,MiloCoin,"$25,104 ",$0.002327,"10,789,954",Low Vol,0.10%,?,-52.44%
ELE,617,Elementrem,"$123,593 ",$0.004854,"25,462,775",Low Vol,-8.98%,-6.65%,-3.88%
MCO,52,Monaco,"$122,412,263 ",$12.47,"9,813,786",*,"$8,587,180",-0.85%,-10.24%
MAC,559,Machinecoin,"$267,764 ",$0.013503,"19,830,275",Low Vol,1.15%,21.85%,-27.44%
ARK,38,Ark,"$182,530,203 ",$1.88,"97,044,076",*,"$4,196,560",0.35%,13.22%
NRO,706,Neuro,"$49,756 ",$0.002527,"19,688,138",Low Vol,12.89%,64.25%,9.66%
DICE,95,Etheroll,"$33,879,172 ",$4.84,"7,001,623",*,"$464,135",-1.08%,10.18%
DNT,51,district0x,"$127,815,600 ",$0.213026,"600,000,000",*,"$8,906,830",1.73%,-10.68%
TOKEN,497,SwapToken,"$2,581 ",$1.7e-07,"15,320,585,365",*,$609,0.82%,-60.44%
LGD,260,Legends Room,"$4,168,820 ",$2.08,"2,000,000",*,"$982,713",1.14%,10.20%
OTX,385,Octanox,"$832,881 ",$0.105326,"7,907,644","$1,552",-0.53%,-13.77%,48.25%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,0.06%,-2.68%
UNRC,933,UniversalRoya...,? ,$0.002046,?,*,Low Vol,0.05%,-16.37%
XGR,590,GoldReserve,"$167,384 ",$0.009748,"17,171,382",**,Low Vol,0.06%,31.60%
RIDE,763,Ride My Car,"$24,373 ",$0.000241,"101,262,586",*,Low Vol,0.05%,-12.66%
AMMO,741,Ammo Rewards,"$31,200 ",$0.000401,"77,777,777",*,Low Vol,0.05%,-2.68%
$$$,484,Money,"$52,115 ",$0.001136,"45,887,218","$2,038",-6.32%,-3.63%,55.63%
QAU,156,Quantum,"$15,012,722 ",$0.184140,"81,528,846",*,"$56,938",1.36%,-1.89%
IMS,686,Independent M...,"$63,084 ",$0.011750,"5,368,934",Low Vol,0.19%,-1.02%,-41.33%
BGC,853,BagCoin,? ,$0.003910,?,"$165,957",-1.42%,-6.66%,-4.03%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.47%
WA,881,WA Space,? ,$0.049140,?,"$14,353",0.05%,2.42%,-10.77%
PAY,19,TenX,"$391,954,513 ",$3.74,"104,661,310",*,"$18,040,300",-1.25%,-13.05%
EXL,890,Excelcoin,? ,$0.003049,?,"$6,414",-4.95%,22.29%,?
ZYD,754,Zayedcoin,"$26,800 ",$0.004292,"6,243,840",Low Vol,0.10%,-1.99%,-30.23%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$305,308 ",$9.02,"33,833",Low Vol,-0.10%,1.02%,-19.56%
TOPAZ,995,Topaz Coin,? ,$0.068195,?,Low Vol,0.05%,-1.52%,15.63%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.47%,-1.87%,-24.15%
HBN,552,HoboNickels,"$298,645 ",$0.005221,"57,201,403",Low Vol,0.11%,16.91%,-1.10%
