symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,678,CryptoForecast,"$180,311",$0.003920,"46,000,000",*,Low Vol,-0.91%,1.66%
CALC,913,CaliphCoin,$82,$0.000947,"87,140",Low Vol,-0.92%,-54.32%,-26.38%
PND,392,Pandacoin,"$1,326,674",$0.000041,"32,514,916,898","$1,238",-1.23%,104.73%,23.57%
PIGGY,493,Piggycoin,"$299,808",$0.000618,"485,258,962","$1,278",-23.10%,-1.32%,13.36%
ACC,958,AdCoin,?,$0.263228,?,"$4,307",-1.12%,-3.35%,-5.38%
VPRC,865,VapersCoin,"$16,883",$0.000022,"780,124,964",Low Vol,0.91%,74.08%,-39.96%
IFLT,424,InflationCoin,"$889,832",$0.000039,"22,931,744,919",*,$663,-0.76%,7.75%
LINX,458,Linx,"$499,382",$0.057655,"8,661,600","$6,846",-0.60%,-1.26%,-20.69%
GAS,29,Gas,"$202,436,011",$23.64,"8,561,943",*,"$1,254,390",-3.49%,10.78%
ELTC2,925,eLTC,?,$0.020263,?,*,"$105,876",37.93%,?
ROYAL,1016,RoyalCoin,?,$0.004355,?,Low Vol,-0.92%,-4.81%,51.15%
NODC,896,NodeCoin,"$5,164",$0.003077,"1,678,439",Low Vol,-0.91%,-1.71%,-25.65%
LINK,41,ChainLink,"$149,906,750",$0.428305,"350,000,000",*,"$6,541,020",1.37%,14.15%
LIR,575,LetItRide,"$15,360",$0.000426,"36,057,028",*,"$1,487",-0.92%,-19.58%
LINDA,371,Linda,"$1,825,979",$0.000304,"6,003,429,666","$106,122",5.50%,32.15%,7.11%
EGC,336,EverGreenCoin,"$2,682,937",$0.201402,"13,321,301","$18,851",-0.25%,9.32%,-5.33%
ZNY,541,Bitzeny,"$85,898",$0.001136,"75,614,500",$552,-0.92%,-2.16%,31.77%
GAP,782,Gapcoin,"$57,357",$0.004901,"11,703,790",Low Vol,?,0.76%,-4.40%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,-0.91%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.11%,13.13%
MBRS,317,Embers,"$3,154,685",$0.063094,"50,000,000",*,"$4,689",-0.65%,-1.08%
IMPS,869,ImpulseCoin,"$16,291",$0.000805,"20,245,510",Low Vol,-0.91%,-20.43%,3.71%
BITOK,1059,Bitok,?,$0.000047,?,*,Low Vol,-0.91%,-1.71%
WTT,356,Giga Watt Token,"$2,005,938",$2.23,"900,000",*,"$3,152",0.30%,29.03%
SAN,162,Santiment Net...,"$15,614,588",$0.277687,"56,230,895",*,"$506,156",-0.48%,2.24%
PRC,546,PRCoin,"$78,605",$0.005680,"13,839,000","$4,482",-0.92%,-8.71%,-19.34%
COAL,804,BitCoal,"$41,535",$0.009230,"4,500,000",Low Vol,6.74%,5.61%,76.96%
SAC,701,SACoin,"$134,690",$0.057036,"2,361,470",Low Vol,-0.94%,6.70%,5.74%
PRO,268,Propy,"$5,284,696",$0.375942,"14,057,212",*,"$102,526",-0.53%,4.47%
STRAT,21,Stratis,"$340,968,318",$3.46,"98,577,096",*,"$4,745,800",-0.55%,2.37%
PLBT,176,Polybius,"$13,831,275",$3.63,"3,808,454",*,"$28,176",-1.16%,0.23%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.93%
VIDZ,689,PureVidz,"$159,153",$0.001270,"125,279,775",*,Low Vol,-0.91%,-6.28%
LBC,195,LBRY Credits,"$11,612,646",$0.169467,"68,524,524","$297,765",-2.77%,1.58%,-21.24%
WTC,36,Walton,"$175,981,318",$7.07,"24,898,178",*,"$10,228,000",-1.40%,9.53%
XZC,114,ZCoin,"$30,855,462",$9.70,"3,181,950","$685,196",0.26%,3.70%,-15.96%
RC,624,RussiaCoin,"$569,365",$0.069296,"8,216,446",Low Vol,-0.92%,127.94%,12.14%
XAUR,151,Xaurum,"$19,150,434",$0.150661,"127,109,428",*,"$107,509",-2.77%,-7.01%
PRX,846,Printerium,"$25,640",$0.002169,"11,821,728",Low Vol,-0.92%,-6.24%,23.66%
BLRY,787,BillaryCoin,"$52,768",$0.005869,"8,990,550",Low Vol,-0.92%,?,5.55%
V,652,Version,"$286,826",$0.000623,"460,206,807",Low Vol,-0.64%,-5.93%,0.39%
CHC,331,ChainCoin,"$2,775,350",$0.176445,"15,729,263","$7,092",-0.96%,-14.64%,-28.54%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.88%,-5.35%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,776,Unrealcoin,"$60,513",$0.008615,"7,024,402",Low Vol,-0.91%,-2.78%,9.81%
MRT,409,Miners' Rewar...,"$1,045,430",$0.104543,"10,000,000",*,"$8,104",-0.19%,-0.02%
URO,800,Uro,"$43,488",$0.036020,"1,207,310",Low Vol,-0.92%,-1.71%,9.95%
ACN,1123,Avoncoin,?,$0.000379,?,*,Low Vol,-0.96%,4.85%
GSR,953,GeyserCoin,?,$0.159061,?,"$6,077",-0.89%,557.82%,619.14%
ARB,784,ARbit,"$56,075",$0.007550,"7,427,155",Low Vol,-0.92%,53.71%,20.80%
QBC,1129,Quebecoin,?,$0.000857,?,Low Vol,-0.28%,-1.08%,-0.54%
NEVA,560,NevaCoin,"$38,471",$0.016806,"2,289,110",$884,-0.94%,-4.79%,2.03%
020,748,020LondonCoin,"$78,755",$5e-07,"156,600,730,248",Low Vol,-0.58%,-0.15%,-20.94%
KEK,454,KekCoin,"$580,967",$0.056800,"10,228,328",*,$663,-0.92%,-10.64%
QBK,819,Qibuck Asset,"$36,144",$0.022003,"1,642,679",*,Low Vol,-2.33%,2.04%
PPY,200,Peerplays,"$11,026,438",$2.89,"3,812,593",*,"$27,513",0.46%,12.74%
BASH,367,LuckChain,"$1,849,690",$0.002604,"710,288,236","$4,379",-2.75%,-12.85%,9.10%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$17,371,440",$0.144762,"120,000,000",*,"$243,810",0.45%,13.69%
APX,301,APX,"$3,894,156",$5.54,"703,179",*,"$29,790",-0.82%,1.41%
VIA,133,Viacoin,"$23,119,876",$1.01,"22,852,502","$382,249",-0.46%,2.81%,-30.01%
TRUMP,489,TrumpCoin,"$333,608",$0.050969,"6,545,363","$4,450",-2.76%,-14.74%,-5.77%
APW,583,AppleCoin,$406,$0.008662,"46,860","$16,551",4.81%,-32.07%,-88.38%
DBG,1104,Digital Bulli...,?,$0.002745,?,*,Low Vol,-0.92%,-1.71%
ARC,590,Arcade Token,"$5,642,978",$3.01,"1,874,432",*,Low Vol,-1.02%,19.48%
HONEY,688,Honey,"$160,843",$0.626127,"256,886",Low Vol,-0.84%,24.76%,30.08%
MAY,511,Theresa May Coin,"$188,237",$0.008878,"21,203,200",$607,-6.08%,2.08%,26.04%
VIP,823,VIP Tokens,"$35,550",$0.000426,"83,450,403",*,Low Vol,-0.92%,26.37%
TAAS,101,TaaS,"$37,383,382",$4.59,"8,146,001",*,"$213,930",-0.66%,-2.32%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,0.05%,-0.76%,?
APC,1011,AlpaCoin,?,$0.190658,?,Low Vol,-0.91%,-5.37%,-20.63%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001236,?,Low Vol,-11.96%,-4.84%,-0.36%
SFC,857,Solarflarecoin,"$19,282",$0.001369,"14,083,450",Low Vol,-0.93%,4.76%,26.21%
KICK,121,KickCoin,"$27,396,939",$0.085312,"321,137,782",*,"$66,058",-0.42%,-0.56%
IFT,208,InvestFeed,"$10,440,613",$0.054554,"191,381,257",*,"$52,851",4.19%,-0.49%
XLM,22,Stellar Lumens,"$326,083,203",$0.019658,"16,587,642,975",*,"$12,282,000",0.23%,10.93%
OCL,351,Oceanlab,"$2,180,566",$0.046894,"46,500,000",*,"$12,625",-0.50%,16.01%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,564",29.13%,41.99%,-14.02%
KORE,180,Kore,"$13,388,620",$6.77,"1,978,063",*,"$420,251",-1.67%,17.16%
XLC,1038,LeviarCoin,?,$0.025454,?,*,Low Vol,-0.90%,-16.89%
GOLOS,203,Golos,"$10,753,327",$0.086359,"124,518,891","$16,106",-1.25%,1.15%,-14.31%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,992,Ergo,?,$6.12,?,*,$822,-0.31%,-8.22%
BLOCKPAY,496,BlockPay,"$279,994",$0.051580,"5,428,300",*,$542,0.47%,-4.93%
FUN,60,FunFair,"$99,282,800",$0.024821,"4,000,000,000",*,"$959,974",0.19%,10.08%
OCOW,1072,OCOW,?,$0.003408,?,Low Vol,-0.91%,?,0.23%
OCT,303,OracleChain,"$3,847,350",$0.128245,"30,000,000",*,"$3,307",-0.41%,8.63%
STA,345,Starta,"$2,357,316",$0.465525,"5,063,779",*,"$6,481",-0.95%,-6.31%
BMC,126,Blackmoon Crypto,"$25,442,550",$0.846695,"30,049,251",*,"$1,049,050",-0.19%,2.85%
XMCC,402,MonacoCoin,"$1,135,940",$0.503254,"2,257,189","$16,419",2.87%,-16.88%,-21.27%
SLING,770,Sling,"$63,550",$0.059166,"1,074,095",*,Low Vol,-0.96%,-1.87%
TKN,111,TokenCard,"$31,537,860",$1.33,"23,644,056",*,"$296,993",-0.71%,2.68%
PLNC,556,PLNcoin,"$49,343",$0.002887,"17,089,600","$8,693",-0.92%,-27.76%,-36.80%
OX,963,OX Fina,?,$0.012307,?,*,"$2,647",-0.92%,-17.10%
HMP,549,HempCoin,"$64,214",$0.000047,"1,356,645,470","$5,591",-0.91%,-50.85%,-77.79%
HMQ,167,Humaniq,"$15,229,830",$0.093516,"162,858,880",*,"$181,890",-0.25%,3.73%
DENT,261,Dent,"$5,407,648",$0.000509,"10,614,760,961",*,"$11,909",-0.03%,26.17%
PKB,399,ParkByte,"$1,232,811",$0.258775,"4,764,026",*,"$108,475",10.37%,2.54%
TKR,430,Trackr,"$786,684",$0.066502,"11,829,528",*,"$19,658",-7.96%,-19.39%
TKS,357,Tokes,"$1,970,752",$1.74,"1,133,007",*,"$244,007",9.03%,15.06%
NLG,103,Gulden,"$34,828,643",$0.098327,"354,212,045","$224,108",0.36%,-3.70%,-18.28%
DBTC,798,Debitcoin,"$44,078",$0.002449,"17,999,349",Low Vol,-0.91%,-8.09%,-5.98%
HMC,581,HarmonyCoin,"$1,640",$0.004196,"390,888","$10,159",-1.00%,-20.31%,-2.11%
DLC,529,Dollarcoin,"$125,004",$0.013727,"9,106,714","$3,006",-0.94%,1.80%,26.43%
EL,517,Elcoin,"$168,284",$0.015013,"11,208,967",*,$897,-1.09%,7.32%
GCC,774,GuccioneCoin,"$61,451",$0.003029,"20,285,537",*,Low Vol,-0.91%,-16.13%
611,794,SixEleven,"$48,951",$0.115050,"425,474",Low Vol,-0.70%,0.05%,4.11%
LAZ,1113,Lazaruscoin,?,$0.001846,?,*,Low Vol,-0.92%,?
PRM,1032,PrismChain,?,$0.000947,?,*,Low Vol,-0.96%,?
WOW,1053,Wowcoin,?,$0.000104,?,Low Vol,-0.34%,-31.76%,20.32%
SCRT,785,SecretCoin,"$56,044",$0.013253,"4,228,672",*,Low Vol,-0.92%,-9.17%
ORLY,570,Orlycoin,"$26,019",$0.000710,"36,646,779",$654,-0.94%,-7.85%,-21.56%
GCN,611,GCoin,"$828,455",$0.000006,"145,213,610,000",Low Vol,-24.27%,-21.47%,-62.32%
PHS,817,Philosopher S...,"$36,794",$0.015147,"2,429,219",*,Low Vol,-0.91%,3.81%
LUNA,847,Luna Coin,"$25,408",$0.016360,"1,553,079",Low Vol,-0.92%,-7.06%,20.86%
GCR,286,Global Curren...,"$4,575,886",$0.044316,"103,255,622",*,"$42,182",12.11%,10.01%
ENT,488,Eternity,"$334,120",$0.083765,"3,988,768","$2,898",-0.91%,-7.58%,-34.87%
ABN,911,Abncoin,$626,$0.009252,"67,700",Low Vol,-0.91%,-7.13%,0.21%
ENV,909,Environ,$867,$0.000007,"132,656,584",*,Low Vol,-0.58%,-20.90%
DLT,170,Agrello,"$15,005,979",$0.174531,"85,978,873",*,"$27,898",1.11%,-4.53%
POSW,258,PoSW Coin,"$5,535,520",$0.125522,"44,100,000",*,"$45,436",-0.26%,1.26%
POST,483,PostCoin,"$375,795",$0.023682,"15,868,233",*,"$2,291",-0.91%,-3.69%
VEN,73,VeChain,"$70,173,609",$0.251781,"278,708,913",*,"$487,334",-1.77%,-3.28%
CAGE,666,CageCoin,"$210,466",$0.000002,"101,168,328,395",Low Vol,0.03%,30.29%,-92.80%
CV2,595,Colossuscoin V2,"$2,145,754",$0.000095,"22,665,615,087",*,Low Vol,-0.93%,95.70%
INPAY,601,InPay,"$1,468,280",$0.146828,"10,000,000",*,Low Vol,-0.92%,-1.68%
MGC,939,GulfCoin,?,$0.004165,?,"$23,184",-3.72%,-2.52%,-20.90%
BTDX,961,Bitcloud,?,$0.144366,?,"$2,780",-0.91%,-55.03%,-75.97%
BTQ,571,BitQuark,"$25,741",$0.003597,"7,155,671","$1,451",19.54%,12.58%,-9.48%
DGD,46,DigixDAO,"$133,959,800",$66.98,"2,000,000",*,"$189,559",-1.05%,-4.43%
BTS,51,BitShares,"$125,483,085",$0.048257,"2,600,330,000",*,"$3,315,320",0.93%,2.54%
VOLT,888,Bitvolt,"$7,869",$0.000521,"15,112,554",*,Low Vol,-0.91%,6.64%
PAYP,1093,PayPeer,?,$0.000047,?,Low Vol,-0.92%,-1.70%,-44.71%
DOGE,56,Dogecoin,"$112,372,800",$0.001008,"111,434,521,174","$1,710,220",-0.36%,3.25%,-7.62%
MGO,89,MobileGo,"$46,965,836",$0.479102,"98,028,887",*,"$212,104",-0.42%,-10.09%
BTX,259,Bitcore,"$5,473,829",$5.26,"1,041,448","$56,604",-1.26%,-8.58%,-16.25%
PULSE,830,Pulse,"$33,164",$0.002319,"14,298,972",Low Vol,-0.92%,?,?
MOON,207,Mooncoin,"$10,569,456",$0.000048,"222,377,698,249","$10,751",-3.82%,1.30%,-28.98%
XCS,514,CybCSec,"$175,254",$0.016898,"10,371,364",*,"$37,918",0.33%,7.23%
XCP,146,Counterparty,"$19,977,650",$7.63,"2,617,654",*,"$274,387",-0.36%,1.01%
PTOY,143,Patientory,"$20,350,680",$0.290724,"70,000,000",*,"$453,799",1.93%,8.56%
BTC,1,Bitcoin,"$79,129,501,478",$4762.19,"16,616,200","$1,509,350,000",-0.79%,-0.91%,10.33%
TIME,183,Chronobank,"$12,981,430",$18.28,"710,113",*,"$312,500",-0.62%,2.45%
BTM,332,Bitmark,"$2,770,771",$0.405584,"6,831,560","$7,452",0.11%,-4.48%,-15.83%
MUSIC,236,Musicoin,"$7,467,162",$0.019793,"377,266,604","$144,597",-0.52%,8.77%,-10.00%
ATMC,1001,ATMCoin,?,$0.946663,?,*,$544,-0.92%,-1.71%
PROC,484,ProCurrency,"$374,356",$0.029212,"12,815,205",*,"$1,620",-0.68%,-12.09%
AMIS,1115,AMIS,?,$1064.71,?,*,Low Vol,17.58%,182.43%
CSC,591,CasinoCoin,"$2,894,359",$0.074981,"38,601,187",Low Vol,-1.10%,-2.32%,52.71%
STEEM,24,Steem,"$258,997,790",$1.06,"243,437,279","$1,357,850",0.46%,0.64%,-12.45%
ADST,358,AdShares,"$1,962,512",$0.157538,"12,457,387",*,"$11,093",-0.58%,-9.35%
ATB,106,ATBCoin,"$33,871,700",$0.885414,"38,255,212","$662,633",-0.90%,2.99%,-3.54%
GBG,927,Golos Gold,?,$0.066473,?,*,"$69,653",0.69%,5.32%
HCC,1099,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.96%,-1.71%
ATM,80,ATMChain,"$58,173,669",$0.026790,"2,171,437,109",*,"$128,151",0.36%,2.67%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.78%,-4.60%
CCM100,882,CCMiner,"$11,368",$0.003383,"3,360,417",*,Low Vol,-2.33%,7.63%
SPHR,246,Sphere,"$6,511,910",$2.11,"3,082,940",*,"$21,544",1.38%,-8.15%
MUE,164,MonetaryUnit,"$15,539,428",$0.123492,"125,833,478","$152,537",-2.49%,-5.95%,-25.26%
RED,783,RedCoin,"$56,143",$0.000758,"74,107,896",Low Vol,-0.90%,-1.67%,-24.80%
CURE,287,Curecoin,"$4,570,293",$0.192169,"23,782,673","$25,825",-1.12%,-3.20%,-18.58%
TEAM,1071,TeamUp,?,$0.000142,?,*,Low Vol,-0.92%,-26.28%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,128",$0.000331,"106,019,270",Low Vol,-0.91%,-14.00%,-26.63%
PEC,1025,Peacecoin,?,$0.002556,?,*,Low Vol,-0.94%,-46.92%
BRIA,707,BriaCoin,"$126,570",$0.338927,"373,443",*,Low Vol,-0.09%,-11.04%
LUN,190,Lunyr,"$12,216,053",$5.32,"2,297,853",*,"$267,790",0.19%,0.22%
GBC,821,GBCGoldCoin,"$35,775",$0.003149,"11,361,817",Low Vol,-0.10%,-4.03%,-14.21%
DGB,57,DigiByte,"$103,371,904",$0.011824,"8,742,253,657","$2,784,820",-0.28%,6.84%,-15.04%
DGC,738,Digitalcoin,"$95,271",$0.003545,"26,874,245",Low Vol,-0.39%,-5.24%,-4.34%
ECC,283,E-Currency Coin,"$4,733,325",$0.000189,"25,000,000,000","$3,801",-0.91%,12.33%,-4.46%
CRT,861,CRTCoin,"$18,010",$0.227199,"79,270",Low Vol,-0.92%,-1.71%,9.81%
SEQ,282,Sequence,"$4,774,367",$0.105979,"45,050,120","$19,239",-1.00%,-1.84%,-10.70%
BRAIN,812,Braincoin,"$39,230",$0.004023,"9,750,591",*,Low Vol,-0.91%,-2.85%
ECO,537,EcoCoin,"$92,952",$0.089377,"1,039,995",$926,-0.89%,-16.88%,-31.05%
ECN,173,E-coin,"$14,655,990",$3.50,"4,192,576","$56,528",-0.69%,-3.62%,-3.46%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.41%,-32.93%
EVO,726,Evotion,"$109,343",$0.035050,"3,119,647",Low Vol,-0.65%,-4.44%,30.82%
BITB,254,BitBean,"$5,935,683",$0.002744,"2,162,795,000",*,"$45,792",3.20%,5.34%
TRADE,803,Tradecoin,"$42,108",$0.006485,"6,493,575",Low Vol,-1.22%,-4.22%,7.38%
ASC,995,AsicCoin,?,$0.000894,?,$717,-0.60%,-0.15%,-13.19%
RMC,333,Remicoin,"$2,760,364",$1.39,"1,979,224",*,"$3,755",21.59%,11.14%
STV,777,Sativacoin,"$60,238",$0.008503,"7,084,722",Low Vol,-0.94%,-5.28%,-7.72%
AMBER,639,AmberCoin,"$361,976",$0.008283,"43,699,481",Low Vol,-0.94%,-31.20%,5.52%
BITZ,631,Bitz,"$483,239",$0.242725,"1,990,891",Low Vol,-0.94%,?,10.03%
CMPCO,553,CampusCoin,"$58,232",$0.000404,"144,046,526","$1,023",8.73%,-2.34%,-26.97%
PCS,986,Pabyosi Coin ...,?,$0.080608,?,$947,-0.91%,-4.27%,-2.27%
RBIES,495,Rubies,"$281,513",$0.027029,"10,415,252",*,$819,-0.92%,-6.57%
QTL,790,Quatloo,"$51,775",$0.006738,"7,683,864",Low Vol,-0.91%,29.38%,5.65%
BITCF,979,First Bitcoin...,?,$0.301560,?,*,"$1,051",-0.96%,-4.35%
WYV,492,Wyvern,"$310,655",$0.194066,"1,600,770",*,$835,30.83%,34.29%
CRX,775,Chronos,"$60,575",$0.000822,"73,729,962",Low Vol,-0.91%,10.48%,-27.77%
ZENGOLD,1122,ZenGold,?,$0.023634,?,*,Low Vol,0.47%,-57.76%
FRC,700,Freicoin,"$137,523",$0.004733,"29,054,171",Low Vol,-0.91%,14.29%,9.81%
VTC,87,Vertcoin,"$48,754,609",$1.21,"40,210,650","$2,069,810",-1.85%,16.56%,11.52%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,783",Low Vol,?,-1.53%,70.91%
HERO,613,Sovereign Hero,"$760,129",$159.26,"4,773",*,Low Vol,0.07%,-4.55%
LNK,608,Link Platform,"$1,079,910",$22.73,"47,503",*,Low Vol,-0.92%,-41.60%
DUO,766,ParallelCoin,"$64,903",$0.216623,"299,614",Low Vol,-0.91%,-14.15%,-34.43%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.73%,?
UNY,275,Unity Ingot,"$5,105,409",$0.025274,"202,000,000",*,"$4,940",-3.46%,3.68%
TRIG,155,Triggers,"$17,748,092",$0.552804,"32,105,578",*,"$672,819",0.10%,0.22%
MEN,987,PeopleCoin,?,$0.000852,?,$943,-0.91%,-0.78%,-1.64%
SHORTY,463,Shorty,"$482,798",$0.004828,"100,000,000",*,"$1,062",-2.82%,-8.86%
EUC,768,Eurocoin,"$64,146",$0.005317,"12,064,003",Low Vol,-6.27%,-4.16%,-27.63%
ATMS,365,Atmos,"$1,876,160",$0.018716,"100,241,511",*,"$3,152",-0.92%,-27.18%
X2,1106,X2,?,$0.000095,?,*,Low Vol,-0.96%,?
UNB,473,UnbreakableCoin,"$442,651",$0.194303,"2,278,150","$18,890",-0.86%,0.84%,-27.95%
VTR,361,vTorrent,"$1,945,425",$0.179866,"10,815,966","$25,608",-1.07%,0.91%,-30.59%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.64%
UNI,698,Universe,"$138,803",$0.017108,"8,113,283",*,Low Vol,-0.91%,-0.11%
XP,354,XP,"$2,068,468",$0.000014,"151,896,637,178","$7,875",-2.04%,320.19%,-25.31%
PDC,266,Project Decorum,"$5,306,050",$0.106121,"50,000,000",*,"$31,710",-1.05%,-4.00%
TER,974,TerraNova,?,$14.57,?,"$1,731",-0.91%,77.70%,?
YAC,728,Yacoin,"$107,046",$0.000899,"119,028,987",Low Vol,-0.91%,-11.07%,-19.95%
UNO,161,Unobtanium,"$15,988,816",$80.82,"197,825","$543,049",-4.23%,-41.46%,-36.44%
PAC,980,Paccoin,?,$1.4e-07,?,"$1,051",0.70%,3.45%,1.22%
ZEC,17,Zcash,"$551,209,905",$232.40,"2,371,856","$24,321,600",0.20%,0.29%,-6.92%
NANOX,576,Project-X,"$14,874","$190,043",0.078264,*,$641,-0.91%,3.91%
OMG,13,OmiseGO,"$830,475,093",$8.45,"98,312,024",*,"$28,522,300",2.34%,11.26%
HVN,250,Hive,"$6,344,138",$0.016918,"375,000,000",*,"$30,270",3.86%,0.21%
GPL,805,Gold Pressed ...,"$41,245",$0.170447,"241,979",Low Vol,-0.92%,-11.20%,-1.11%
BITS,656,Bitstar,"$248,631",$0.010773,"23,079,737",Low Vol,-0.92%,1.68%,-29.02%
CVCOIN,308,CVCoin,"$3,608,929",$0.442398,"8,157,653",*,"$11,454",0.47%,21.28%
KED,505,Darsek,"$211,168",$0.016093,"13,121,588","$1,209",-0.92%,1.31%,12.48%
ZEN,192,ZenCash,"$12,075,704",$5.42,"2,229,310","$108,081",-1.91%,-7.15%,-24.62%
VIVO,370,VIVO,"$1,828,099",$3.89,"470,128","$50,258",-2.03%,34.54%,-5.32%
ASN,1015,Aseancoin,?,$0.002461,?,Low Vol,-39.28%,-26.98%,39.27%
ZER,634,Zero,"$406,602",$0.241897,"1,680,890",Low Vol,-0.89%,-9.73%,28.06%
CRAVE,319,Crave,"$3,108,928",$2.23,"1,394,013",*,"$18,047",1.57%,-32.85%
EMV,1084,Ethereum Movi...,?,$0.195682,?,*,Low Vol,-0.03%,1.55%
ITZ,516,Interzone,"$171,325",$0.259248,"660,853","$12,056",-0.74%,8.96%,-13.33%
ZET,433,Zetacoin,"$764,077",$0.004581,"166,800,627",$787,-0.85%,2.05%,14.69%
INFX,428,Influxcoin,"$820,005",$0.490028,"1,673,383","$37,300",1.30%,-14.87%,-28.71%
BITCNY,255,bitCNY,"$5,854,888",$0.149596,"39,138,000",*,"$202,586",-0.94%,2.98%
SOIL,832,SOILcoin,"$30,436",$0.005338,"5,702,048",Low Vol,-0.90%,-24.94%,-51.09%
VTA,849,Virtacoin,"$23,542",$0.000005,"5,201,310,113",Low Vol,-0.58%,-27.31%,-73.11%
BPC,593,Bitpark Coin,"$2,669,588",$0.035595,"75,000,000",*,Low Vol,-0.92%,-13.25%
NBIT,1049,netBit,?,$0.026317,?,*,Low Vol,-0.91%,-3.05%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001799,?,Low Vol,-0.92%,-4.23%,-19.40%
SLFI,897,Selfiecoin,"$5,104",$0.000047,"107,829,281",Low Vol,-0.91%,?,?
KMD,38,Komodo,"$174,387,406",$1.73,"100,945,510","$666,449",-0.54%,1.85%,-15.87%
SHIFT,194,Shift,"$11,676,583",$1.04,"11,278,999",*,"$74,446",-2.53%,-1.02%
888,751,OctoCoin,"$75,749",$0.001515,"49,985,940",Low Vol,-0.70%,-6.49%,-25.09%
AGRS,209,Agoras Tokens,"$10,407,138",$0.247789,"42,000,000",*,"$16,767",-1.38%,-1.02%
ZSE,1054,ZSEcoin,?,$0.005727,?,Low Vol,-35.89%,-56.41%,-2.38%
WBB,267,Wild Beast Block,"$5,285,067",$2.17,"2,431,459","$13,078",-0.93%,-6.29%,38.48%
WBC,825,WalletBuilder...,"$35,368",$1.89,"18,681",*,Low Vol,-0.91%,19.13%
BRAT,1021,BRAT,?,$0.000351,?,*,Low Vol,18.71%,111.21%
ASAFE2,559,AllSafe,"$48,104",$0.005991,"8,030,000",*,"$1,336",-0.34%,25.93%
SWT,182,Swarm City,"$13,031,145",$1.70,"7,647,835",*,"$82,550",2.46%,16.22%
DP,434,DigitalPrice,"$759,640",$0.045905,"16,547,974",*,"$2,745",-0.93%,-3.95%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,198",Low Vol,?,1.75%,55.58%
XJO,732,Joulecoin,"$98,164",$0.002888,"33,986,524",Low Vol,-2.46%,-14.02%,-3.58%
CYP,710,Cypher,"$123,227",$0.019359,"6,365,285",*,Low Vol,-0.96%,-1.71%
NTO,449,Fujinto,"$648,502",$0.009855,"65,802,448",*,"$161,190",-2.48%,-0.91%
TGT,585,Target Coin,"$19,117,078",$0.020072,"952,429,892",*,Low Vol,-0.62%,-18.62%
POT,177,PotCoin,"$13,813,143",$0.063295,"218,235,729","$140,760",-0.09%,2.08%,-7.33%
PIVX,37,PIVX,"$175,368,218",$3.22,"54,459,304",*,"$851,002",-0.51%,-1.08%
FYN,376,FundYourselfNow,"$1,606,798",$1.89,"850,000",*,"$2,759",13.58%,-18.41%
XCO,743,X-Coin,"$88,485",$0.007145,"12,384,976",*,Low Vol,-1.05%,15.06%
POP,816,PopularCoin,"$36,821",$0.000011,"3,372,875,244",Low Vol,1.43%,-1.69%,-7.01%
CYC,1108,Cycling Coin,?,$0.001373,?,*,Low Vol,-0.92%,-32.13%
TGC,729,Tigercoin,"$105,097",$0.002414,"43,536,800",Low Vol,-0.94%,-1.71%,9.28%
RPC,801,RonPaulCoin,"$43,029",$0.048822,"881,361",Low Vol,-4.91%,11.59%,1.93%
808,381,808Coin,"$1,509,087",$0.001657,"910,624,824","$26,349",-0.91%,3.77%,25.13%
LBTC,578,LiteBitcoin,"$8,321",$0.002610,"3,188,280","$1,102",-0.88%,10.02%,10.21%
XC,217,XCurrency,"$9,642,432",$1.65,"5,854,010",*,"$3,006",-1.46%,8.70%
BTSR,637,BTSR,"$375,668",$0.114350,"3,285,250",*,Low Vol,0.25%,-5.30%
