symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$25,457,404 ",$9.08,"2,802,870","$456,971",-0.04%,0.26%,-22.46%
RC,533,RussiaCoin,"$898,896 ",$0.109402,"8,216,446",Low Vol,0.48%,-7.09%,-5.63%
XAUR,124,Xaurum,"$21,405,781 ",$0.168403,"127,110,450",*,"$153,358",0.91%,-16.37%
PRX,741,Printerium,"$32,187 ",$0.002723,"11,821,728",Low Vol,0.43%,17.91%,-0.11%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.93%,?
V,545,Version,"$498,692 ",$0.001105,"451,464,614",Low Vol,29.21%,5.15%,8.69%
CHC,256,ChainCoin,"$3,993,377 ",$0.260929,"15,304,459","$21,028",-1.30%,-4.79%,-16.96%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.41%,?
FLY,557,Flycoin,"$386,700 ",$1.83,"210,806",*,Low Vol,0.43%,?
URC,683,Unrealcoin,"$63,461 ",$0.009034,"7,024,402",Low Vol,0.48%,-39.27%,1.47%
MRT,397,Miners' Rewar...,"$522,183 ",$0.052218,"10,000,000",*,"$1,088",1.15%,-1.18%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.76%,25.71%
GSR,943,GeyserCoin,? ,$0.024958,?,Low Vol,0.43%,-43.17%,10.92%
ARB,726,ARbit,"$38,205 ",$0.005428,"7,038,345",Low Vol,?,?,-23.25%
QBC,988,Quebecoin,? ,$0.000990,?,Low Vol,0.48%,0.66%,14.59%
NEVA,699,NevaCoin,"$52,810 ",$0.025022,"2,110,550",Low Vol,-0.84%,-7.09%,-19.78%
020,579,020LondonCoin,"$216,944 ",$0.000001,"155,908,870,248",Low Vol,1.77%,58.35%,2.45%
KEK,404,KekCoin,"$463,552 ",$0.046863,"9,891,590",*,"$1,903",0.43%,-21.92%
QBK,809,Qibuck Asset,"$8,868 ",$0.005935,"1,494,228",*,Low Vol,0.35%,-8.03%
NSR,345,NuShares,"$1,349,191 ",$0.000499,"2,702,268,334",*,"$7,988",1.26%,-18.67%
BASH,201,LuckChain,"$7,976,451 ",$0.011341,"703,316,355","$125,161",2.16%,-6.77%,-17.26%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,0.48%,-3.50%
APX,206,APX,"$7,333,539 ",$9.43,"777,394",*,"$105,739",4.17%,-7.11%
VIA,125,Viacoin,"$21,153,931 ",$0.928089,"22,792,999","$328,217",-1.15%,-10.98%,-18.14%
TRUMP,399,TrumpCoin,"$511,667 ",$0.078203,"6,542,768","$2,304",-3.34%,2.65%,2.89%
APW,513,AppleCoin,"$5,613 ",$0.413394,"13,579","$110,091",0.43%,-3.46%,?
DBG,1031,Digital Bulli...,? ,$0.002063,?,*,Low Vol,0.43%,-1.54%
TYC,917,Tyrocoin,? ,$0.181512,?,Low Vol,0.43%,-26.80%,-5.76%
HONEY,480,Honey,"$87,819 ",$0.430626,"203,933",$876,17.18%,-0.37%,-3.32%
MAY,504,Theresa May Coin,"$25,868 ",$0.001444,"17,915,900",$629,0.43%,7.01%,35.35%
VIP,754,VIP Tokens,"$27,541 ",$0.000330,"83,450,403",*,Low Vol,0.48%,-6.40%
TAAS,101,TaaS,"$31,229,975 ",$3.83,"8,146,001",*,"$369,030",1.44%,3.20%
MONEY,982,MoneyCoin,? ,$0.000041,?,Low Vol,0.48%,4.54%,-43.24%
APC,901,AlpaCoin,? ,$0.289471,?,"$1,198",1.94%,10.34%,-7.59%
NETKO,359,Netko,"$1,109,434 ",$0.305113,"3,636,140","$5,698",0.70%,-3.67%,-33.68%
SFE,953,SafeCoin,? ,$0.000041,?,Low Vol,0.49%,-3.53%,?
SFC,764,Solarflarecoin,"$25,557 ",$0.001815,"14,083,450",Low Vol,0.52%,-6.60%,-8.16%
IFT,858,InvestFeed,? ,$0.037951,?,*,"$50,346",14.78%,12.99%
XLM,38,Stellar Lumens,"$186,530,062 ",$0.016876,"11,052,847,349",*,"$4,244,210",-0.29%,-1.08%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,750,370 ",$1.90,"1,971,762",*,"$2,083,250",-12.09%,61.96%
XLC,913,LeviarCoin (P...,? ,$0.140260,?,*,Low Vol,3.47%,11.65%
GOLOS,139,Golos,"$17,219,842 ",$0.138291,"124,518,891","$56,058",0.45%,3.29%,1.21%
VC,735,VirtualCoin,"$35,290 ",$0.003506,"10,064,287",Low Vol,0.49%,?,-38.84%
EFYT,894,Ergo,? ,$4.99,?,*,"$1,649",1.59%,-21.06%
BLOCKPAY,341,BlockPay,"$1,469,777 ",$0.270762,"5,428,300",*,"$1,261",0.49%,-1.96%
FUN,51,FunFair,"$114,603,371 ",$0.029849,"3,839,463,249",*,"$1,420,230",5.16%,-9.12%
OCOW,959,OCOW,? ,$0.004455,?,Low Vol,0.48%,-3.53%,17.71%
XLR,461,Solaris,"$128,991 ",$0.332048,"388,472","$2,045",10.48%,33.27%,-12.57%
STA,312,Starta,"$2,117,568 ",$0.431464,"4,907,867",*,"$5,912",1.64%,-6.61%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,0.48%,-3.50%
SLING,652,Sling,"$89,815 ",$0.083619,"1,074,095",*,Low Vol,0.49%,-3.46%
TKN,94,TokenCard,"$35,485,236 ",$1.50,"23,644,056",*,"$2,574,930",-4.50%,-31.74%
PLNC,790,PLNcoin,"$16,215 ",$0.000949,"17,089,600",**,Low Vol,0.48%,-34.74%
HMP,692,HempCoin,"$55,965 ",$0.000041,"1,356,645,470",Low Vol,0.43%,-3.53%,-43.24%
HMQ,116,Humaniq,"$24,465,144 ",$0.150223,"162,858,841",*,"$362,280",-1.40%,-8.72%
DENT,182,Dent,"$9,947,005 ",$0.000956,"10,405,546,270",*,"$129,789",-6.74%,10.89%
PKB,347,ParkByte,"$1,336,595 ",$0.280560,"4,764,026",*,"$73,710",0.02%,6.08%
TKS,300,Tokes,"$2,444,428 ",$2.55,"960,309",*,"$64,745",7.69%,-6.86%
NLG,109,Gulden,"$29,044,163 ",$0.082723,"351,103,545","$283,553",1.20%,-36.84%,4.76%
DBTC,716,Debitcoin,"$43,129 ",$0.002396,"17,998,350",Low Vol,0.43%,-16.34%,-35.89%
HMC,859,HarmonyCoin,? ,$0.023121,?,"$48,465",0.48%,-19.83%,-34.15%
DLC,628,Dollarcoin,"$120,593 ",$0.013242,"9,106,714",Low Vol,0.60%,?,-48.46%
EL,354,Elcoin,"$1,193,957 ",$0.106518,"11,208,967",*,"$6,055",-0.97%,-14.70%
GCC,737,GuccioneCoin,"$33,473 ",$0.001650,"20,285,537",*,Low Vol,0.48%,-12.28%
HODL,600,HOdlcoin,"$157,029 ",$0.001320,"118,953,405",Low Vol,-10.70%,-0.42%,-32.68%
PRM,1035,PrismChain,? ,$0.000619,?,*,Low Vol,0.48%,-9.56%
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,-0.06%,41.72%,-9.74%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.26%
CSC,535,CasinoCoin,"$847,161 ",$0.021947,"38,601,187",Low Vol,2.12%,19.54%,206.04%
GCN,410,GCoin,"$422,350 ",$0.000003,"142,750,385,000","$5,203",0.89%,-0.78%,-0.21%
PHS,707,Philosopher S...,"$49,805 ",$0.020503,"2,429,219",*,Low Vol,0.48%,-37.46%
LUNA,748,Luna Coin,"$29,341 ",$0.020182,"1,453,801",Low Vol,0.48%,-5.89%,-27.56%
GCR,249,Global Curren...,"$4,616,342 ",$0.044795,"103,054,625",*,"$25,826",0.95%,-1.00%
ENT,371,Eternity,"$906,135 ",$0.239998,"3,775,595","$6,834",-3.05%,-9.05%,-3.29%
ABN,827,Abncoin,"$2,375 ",$0.035085,"67,700",Low Vol,0.48%,-3.12%,-39.90%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,796",*,Low Vol,?,-5.17%
POSW,346,PoSW Coin,"$1,337,262 ",$0.030323,"44,100,000",*,"$41,857",1.38%,1.16%
POST,409,PostCoin,"$422,739 ",$0.026641,"15,868,233",*,"$3,038",0.89%,-5.54%
BRIT,548,BritCoin,"$462,373 ",$0.021740,"21,268,092",Low Vol,0.43%,-8.61%,-33.84%
CAGE,348,CageCoin,"$1,324,870 ",$0.000013,"101,168,328,395",$723,613.34%,-41.35%,159.48%
CV2,388,Colossuscoin V2,"$640,701 ",$0.000029,"22,472,924,365",*,"$4,254",-5.17%,-28.09%
MGC,883,GulfCoin,? ,$0.002888,?,"$8,321",0.48%,13.72%,-28.76%
BTQ,715,BitQuark,"$43,688 ",$0.006105,"7,155,671",Low Vol,0.49%,-3.53%,79.69%
DGD,45,DigixDAO,"$151,294,200 ",$75.65,"2,000,000",*,"$484,045",0.35%,-4.33%
BTS,20,BitShares,"$333,394,798 ",$0.128326,"2,598,030,000",*,"$27,949,900",-0.39%,-3.39%
ARG,698,Argentum,"$53,004 ",$0.006669,"7,947,442",Low Vol,0.43%,3.57%,5.98%
PAYP,1041,PayPeer,? ,$0.000086,?,Low Vol,?,0.53%,-21.14%
DOGE,37,Dogecoin,"$187,414,462 ",$0.001693,"110,700,276,732","$3,223,280",0.55%,-0.65%,-9.95%
XCN,254,Cryptonite,"$4,137,611 ",$0.011814,"350,226,484","$275,948",-1.90%,-4.35%,-28.07%
BTX,547,BitcoinTX,"$468,199 ",$0.005734,"81,651,176",*,Low Vol,0.49%,-3.53%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.70%
MOON,175,Mooncoin,"$10,451,242 ",$0.000047,"222,230,672,083","$16,320",-2.63%,-0.90%,-19.47%
BTD,571,Bitcloud,"$254,970 ",$0.022607,"11,278,621",Low Vol,0.43%,47.10%,-64.74%
XCP,107,Counterparty,"$29,223,975 ",$11.16,"2,618,026",*,"$356,731",0.32%,-12.16%
BTA,314,Bata,"$2,040,658 ",$0.410627,"4,969,615","$115,293",-1.28%,2.15%,-8.58%
BTC,1,Bitcoin,"$68,725,374,510 ",$4161.47,"16,514,687","$2,874,710,000",0.19%,-3.69%,14.61%
TIME,136,Chronobank,"$17,999,158 ",$25.35,"710,113",*,"$1,009,050",1.04%,-5.72%
BTM,344,Bitmark,"$1,351,119 ",$0.346336,"3,901,180","$21,118",0.97%,-3.03%,-13.00%
CREA,319,Creativecoin,"$1,961,723 ",$0.184076,"10,657,137","$6,806",0.43%,-9.61%,53.03%
PROC,446,ProCurrency,"$208,436 ",$0.074039,"2,815,205",*,"$13,636",2.00%,-8.44%
AMIS,957,AMIS,? ,$1480.88,?,*,Low Vol,1.00%,-0.44%
STEEM,24,Steem,"$255,506,925 ",$1.07,"239,824,782","$1,002,770",1.55%,-4.49%,-10.01%
ADST,882,AdShares,? ,$0.128238,?,*,"$8,724",0.44%,-15.51%
GBG,867,Golos Gold,? ,$0.087167,?,*,"$26,276",0.24%,-3.94%
HCC,948,Happy Creator...,? ,$0.000413,?,*,Low Vol,0.43%,-19.59%
SWING,596,Swing,"$169,950 ",$0.068312,"2,487,831",Low Vol,1.19%,10.64%,-15.13%
CHAO,744,23 Skidoo,"$31,805 ","$125,924",0.25257293,Low Vol,0.56%,-14.14%,-15.92%
CCM100,816,CCMiner,"$6,234 ",$0.002518,"2,475,732",*,Low Vol,0.35%,-10.17%
SPHR,233,Sphere,"$5,467,718 ",$1.77,"3,082,940",*,"$62,688",0.48%,-6.27%
MUE,119,MonetaryUnit,"$22,480,396 ",$0.177140,"126,907,508","$583,212",4.87%,39.42%,26.94%
RED,694,RedCoin,"$54,952 ",$0.000742,"74,107,896",Low Vol,-0.37%,-25.60%,-33.57%
CURE,215,Curecoin,"$6,334,380 ",$0.266831,"23,739,297",**,"$73,016",10.23%,3.56%
TEAM,1019,TeamUp,? ,$0.000124,?,*,Low Vol,0.48%,43.00%
ISL,702,IslaCoin,"$51,267 ",$0.033869,"1,513,704",*,Low Vol,0.49%,-12.01%
JOBS,810,JobsCoin,"$8,747 ",$0.000083,"106,019,270",Low Vol,0.48%,-29.90%,13.70%
BRIA,507,BriaCoin,"$18,889 ",$0.560807,"33,682",*,"$1,106",1.01%,-6.94%
LUN,105,Lunyr,"$29,554,067 ",$12.86,"2,297,853",*,"$2,899,200",-1.81%,-21.41%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,52,DigiByte,"$110,606,119 ",$0.012652,"8,742,253,657","$4,984,900",1.29%,-2.38%,-22.56%
DGC,452,Digitalcoin,"$185,463 ",$0.007008,"26,464,040",$953,-1.33%,-15.39%,-26.99%
ECC,237,E-Currency Coin,"$5,128,429 ",$0.000206,"24,863,424,810","$3,514",0.48%,6.78%,-22.27%
CRT,791,CRTCoin,"$15,697 ",$0.198014,"79,270",**,Low Vol,0.48%,-3.50%
SEQ,220,Sequence,"$6,061,623 ",$0.134979,"44,907,897","$70,906",-1.88%,1.28%,19.74%
BRAIN,934,Braincoin,? ,$0.007384,?,*,Low Vol,0.49%,1.58%
ECO,502,EcoCoin,"$31,066 ",$0.077664,"400,010","$5,097",0.15%,12.09%,-19.40%
ECN,164,E-coin,"$12,872,046 ",$3.54,"3,637,332","$347,081",0.43%,-5.11%,2.38%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,1.73%,-41.54%,-47.65%
SKR,922,Sakuracoin,? ,$0.000949,?,Low Vol,0.64%,-3.09%,5.83%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.58%
BITB,239,BitBean,"$4,978,207 ",$0.002395,"2,078,488,000",*,"$92,193",4.52%,-5.09%
DDF,873,DigitalDevelo...,? ,$0.393619,?,*,"$15,447",5.34%,-0.37%
RMC,892,Remicoin,? ,$0.274726,?,*,"$2,294",0.55%,-34.43%
STV,650,Sativacoin,"$92,475 ",$0.013059,"7,081,597",Low Vol,-0.57%,2.36%,-26.91%
AMBER,586,AmberCoin,"$192,892 ",$0.004414,"43,699,481",**,Low Vol,0.48%,-31.18%
BITZ,356,Bitz,"$1,125,096 ",$0.565122,"1,990,891","$3,227",0.49%,10.26%,-12.27%
LNK,521,Link Platform,"$2,696,427 ",$56.76,"47,503",*,Low Vol,0.57%,12.39%
PCS,874,Pabyosi Coin ...,? ,$0.075315,?,"$14,464",-0.18%,-21.60%,-34.09%
RBIES,411,Rubies,"$412,253 ",$0.039582,"10,415,252",*,"$2,193",0.42%,-4.01%
QTL,675,Quatloo,"$72,951 ",$0.009617,"7,585,291",Low Vol,0.29%,-12.95%,-22.86%
BITCF,864,First Bitcoin...,? ,$0.348751,?,*,"$31,197",4.94%,54.31%
BITS,431,Bitstar,"$281,757 ",$0.012208,"23,079,737",$807,0.48%,9.23%,33.58%
CRX,680,Chronos,"$66,381 ",$0.000900,"73,729,962",Low Vol,0.59%,-25.62%,-18.06%
UNIFY,436,Unify,"$259,151 ",$0.015287,"16,952,252","$6,613",-4.01%,-10.53%,-35.73%
FRC,595,Freicoin,"$171,043 ",$0.005982,"28,594,500",Low Vol,0.43%,-17.72%,2.87%
VTC,132,Vertcoin,"$18,527,988 ",$0.479080,"38,674,100","$2,153,940",-1.29%,12.95%,-6.85%
GTC,681,Global Tour Coin,"$66,252 ",$0.002310,"28,678,540",Low Vol,0.48%,-32.45%,-64.57%
HERO,378,Sovereign Hero,"$784,834 ",$164.43,"4,773",*,"$12,814",2.76%,1.71%
DUO,597,ParallelCoin,"$168,855 ",$0.568124,"297,214",Low Vol,4.01%,21.16%,31.05%
FRK,674,Franko,"$73,573 ",$0.115508,"636,950",Low Vol,0.43%,-6.70%,11.04%
UNY,171,Unity Ingot,"$11,075,599 ",$0.054830,"202,000,000",*,"$12,487",0.44%,-13.75%
TRIG,204,Triggers,"$7,624,821 ",$0.237492,"32,105,593",*,"$4,104,140",19.62%,-28.95%
MEN,967,PeopleCoin,? ,$0.001444,?,Low Vol,0.43%,-8.72%,29.98%
FRN,437,Francs,"$251,513 ",$0.065995,"3,811,080","$2,106",-5.06%,-15.65%,-16.48%
EUC,633,Eurocoin,"$113,666 ",$0.009555,"11,895,401",Low Vol,0.43%,-25.50%,21.75%
ATMS,294,Atmos,"$2,524,915 ",$0.025205,"100,173,189",*,"$1,540",-9.58%,-0.75%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-0.25%
UNB,400,UnbreakableCoin,"$495,370 ",$0.217444,"2,278,150","$314,799",3.18%,13.08%,-0.68%
VTR,325,vTorrent,"$1,805,725 ",$0.166950,"10,815,966","$66,545",4.49%,-3.35%,-10.74%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,980,PinkDog,? ,$0.000041,?,Low Vol,?,-3.53%,16.38%
UNI,646,Universe,"$96,162 ",$0.016518,"5,821,556",*,Low Vol,0.55%,-24.86%
XP,394,XP,"$554,993 ",$0.000004,"142,071,935,111","$3,617",-0.06%,19.77%,-72.30%
PDC,229,Project Decorum,"$5,678,450 ",$0.113569,"50,000,000",*,"$120,591",-10.14%,5.77%
TER,902,TerraNova,? ,$112.77,?,"$1,143",42.80%,65.92%,-66.83%
YAC,638,Yacoin,"$107,032 ",$0.000908,"117,933,383",Low Vol,0.43%,-3.50%,1.30%
UNO,161,Unobtanium,"$13,002,873 ",$65.74,"197,797","$31,859",0.97%,-5.89%,3.96%
DSH,445,Dashcoin,"$210,965 ",$0.012127,"17,396,723",$868,0.64%,-27.95%,-21.98%
ZEC,18,Zcash,"$402,744,821 ",$202.26,"1,991,194","$17,663,900",0.72%,-2.71%,-12.90%
NANOX,905,Project-X,? ,"$345,121",?,*,"$1,019",0.43%,61.46%
OMG,13,OmiseGo,"$723,954,998 ",$7.36,"98,312,024",*,"$105,054,000",-1.04%,-11.37%
DMB,834,Digital Money...,$478 ,$0.001135,"421,300",Low Vol,-4.76%,32.77%,3.88%
ITI,398,iTicoin,"$512,854 ",$16.03,"32,000",*,"$90,601",0.78%,0.49%
GPL,688,Gold Pressed ...,"$59,790 ",$0.266081,"224,708",Low Vol,0.43%,-15.03%,8.03%
CVCOIN,235,CVCoin,"$5,305,316 ",$0.681584,"7,783,804",*,"$10,015",11.05%,-5.35%
KED,604,Darsek,"$144,855 ",$0.013283,"10,904,960",Low Vol,0.43%,-4.23%,4.00%
ZEN,162,ZenCash,"$12,986,613 ",$6.69,"1,941,088","$323,172",-1.63%,-11.88%,24.11%
ZER,414,Zero,"$402,190 ",$0.309396,"1,299,920","$1,080",0.48%,-6.72%,-12.17%
CRAVE,295,Crave,"$2,505,465 ",$1.86,"1,343,413",*,"$4,733",2.25%,6.22%
CMT,761,Comet,"$26,215 ",$0.030035,"872,830",Low Vol,0.16%,-1.67%,-2.92%
ZENGOLD,1050,ZenGold,? ,$0.547378,?,*,Low Vol,?,105.69%
ZET,261,Zetacoin,"$3,886,112 ",$0.023337,"166,522,905","$371,340",0.43%,-6.10%,-27.77%
INFX,376,Influxcoin,"$810,257 ",$0.484203,"1,673,383","$26,864",0.42%,-10.80%,20.20%
BITCNY,169,bitCNY,"$12,224,186 ",$0.147449,"82,904,500",*,"$956,138",1.48%,2.78%
VTA,736,Virtacoin,"$35,067 ",$0.000007,"5,201,228,031",Low Vol,-0.05%,155.94%,17.66%
BPC,519,Bitpark Coin,"$3,090,870 ",$0.041212,"75,000,000",*,Low Vol,0.38%,-20.53%
NBIT,971,netBit,? ,$0.021905,?,*,Low Vol,0.49%,51.60%
DMC,845,DynamicCoin,? ,$0.999420,?,"$671,723",-0.01%,0.00%,0.05%
SKC,1011,Skeincoin,? ,$0.002681,?,Low Vol,0.43%,-10.28%,-2.91%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.55%
SHIFT,137,Shift,"$17,548,954 ",$1.58,"11,093,102",*,"$2,385,770",2.68%,36.42%
888,611,OctoCoin,"$139,573 ",$0.002809,"49,692,220",Low Vol,0.40%,-5.71%,21.55%
AGRS,135,Agoras Tokens,"$18,192,510 ",$0.433155,"42,000,000",*,"$21,216",-1.90%,-6.47%
ZSE,926,ZSEcoin,? ,$0.007219,?,Low Vol,0.48%,-19.23%,16.71%
WBB,257,Wild Beast Block,"$3,991,524 ",$1.67,"2,388,789","$1,784",-0.53%,-8.96%,-8.73%
ALTC,793,Antilitecoin,"$15,600 ",$0.000495,"31,512,613",Low Vol,0.49%,-3.53%,71.34%
ASAFE2,474,AllSafe,"$96,978 ",$0.012077,"8,030,000",*,$905,-0.97%,-25.52%
SWT,166,Swarm City,"$12,785,947 ",$1.69,"7,578,429",*,"$47,777",0.46%,-7.45%
DP,438,DigitalPrice,"$250,534 ",$0.010788,"23,224,234","$3,341",-0.29%,-7.33%,69.19%
OFF,788,Cthulhu Offer...,"$16,650 ",$0.006353,"2,620,907",Low Vol,0.49%,-28.44%,-30.63%
CESC,733,CryptoEscudo,"$35,668 ",$0.000248,"144,105,100",**,Low Vol,0.49%,-3.53%
CYP,687,Cypher,"$60,395 ",$0.009488,"6,365,285",*,Low Vol,0.43%,-34.73%
GYC,851,Gycoin,? ,$0.015542,?,"$93,684",-0.36%,8.81%,-15.31%
POT,104,PotCoin,"$30,548,562 ",$0.140344,"217,669,167","$1,617,080",-0.77%,-5.12%,13.37%
PIVX,59,PIVX,"$91,235,962 ",$1.69,"54,098,134",*,"$705,397",-0.23%,-1.52%
FYN,296,FundYourselfNow,"$2,502,069 ",$2.94,"850,000",*,"$12,195",-4.53%,14.83%
XCO,660,X-Coin,"$83,924 ",$0.006776,"12,384,976",*,Low Vol,0.44%,-18.98%
POP,689,PopularCoin,"$58,933 ",$0.000017,"3,367,939,599",Low Vol,1.64%,5.77%,4.70%
CYC,968,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.49%,-11.19%
TGC,624,Tigercoin,"$123,925 ",$0.002846,"43,536,800",Low Vol,0.48%,-9.65%,-2.39%
RPC,718,RonPaulCoin,"$42,087 ",$0.049874,"843,868",Low Vol,0.39%,-2.70%,8.05%
ARDR,50,Ardor,"$115,127,699 ",$0.115243,"998,999,495",*,"$1,068,430",-0.14%,-6.38%
LBTC,508,LiteBitcoin,"$14,283 ",$0.004480,"3,188,280","$1,360",-2.09%,12.05%,-48.73%
XC,520,XCurrency,"$2,907,428 ",$0.498210,"5,835,748",*,Low Vol,0.49%,?
BTSR,550,BTSR,"$438,763 ",$0.133619,"3,283,690",*,Low Vol,-2.71%,-15.25%
TIPS,298,FedoraCoin,"$2,494,111 ",$0.000006,"443,168,182,458","$16,310",-6.75%,-37.57%,95.97%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.68%
BIP,678,BipCoin,"$68,939 ",$0.044816,"1,538,251",Low Vol,0.49%,-10.05%,8.05%
VASH,221,VPNCoin,"$6,060,063 ",$0.015137,"400,339,746",*,"$180,017",-2.97%,-8.86%
BITGOLD,464,bitGold,"$120,354 ",$1337.72,89.9694,*,"$1,209",0.46%,1.47%
RBY,165,Rubycoin,"$12,816,629 ",$0.519548,"24,668,806",*,"$114,339",1.41%,6.03%
RBX,392,Ripto Bux,"$568,259 ",$0.001491,"381,236,123",*,"$1,687",5.58%,0.67%
BITBTC,428,bitBTC,"$301,571 ",$4275.73,70.5308,*,"$26,947",1.54%,-1.05%
DOPE,287,DopeCoin,"$2,626,354 ",$0.023643,"111,085,648",*,"$41,234",2.11%,-11.42%
RBT,654,Rimbit,"$88,099 ",$0.000763,"115,499,623",*,Low Vol,4.87%,-8.82%
MLN,84,Melon,"$44,910,045 ",$74.92,"599,400",*,"$429,275",0.88%,-6.03%
SLR,218,SolarCoin,"$6,198,916 ",$0.173256,"35,778,941",*,"$23,406",1.07%,-6.90%
SLS,158,SaluS,"$13,275,073 ",$13.22,"1,004,052",*,"$9,634",-3.87%,-6.34%
STORJ,62,Storj,"$86,860,732 ",$1.15,"75,373,770",*,"$10,455,000",-5.58%,-3.95%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.94%,-3.48%,1.10%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,0.55%,-3.50%,13.48%
SKIN,283,SkinCoin,"$2,792,894 ",$0.031671,"88,183,483",*,"$24,457",6.49%,13.85%
VERI,23,Veritaseum,"$256,721,311 ",$127.65,"2,011,134",*,"$476,492",2.38%,-9.89%
MILO,770,MiloCoin,"$21,811 ",$0.002021,"10,789,954",Low Vol,0.43%,-50.29%,-17.68%
ELE,622,Elementrem,"$124,894 ",$0.004909,"25,441,330",Low Vol,0.01%,-32.47%,-2.11%
MCO,60,Monaco,"$89,254,718 ",$9.09,"9,813,786",*,"$16,428,400",5.97%,-22.92%
MAC,583,Machinecoin,"$206,639 ",$0.010422,"19,826,775",Low Vol,0.48%,-6.23%,-28.22%
TRUST,350,TrustPlus,"$1,291,893 ",$0.040263,"32,086,595",*,"$19,347",1.31%,-4.37%
NRO,489,Neuro,"$59,452 ",$0.003094,"19,215,497","$1,501",29.87%,80.93%,11.26%
DICE,96,Etheroll,"$34,490,483 ",$4.93,"7,001,623",*,"$498,411",-8.08%,2.91%
DNT,55,district0x,"$102,378,600 ",$0.170631,"600,000,000",*,"$5,739,530",8.76%,30.98%
TOKEN,539,SwapToken,"$632,017 ",$0.000041,"15,320,585,365",*,Low Vol,0.43%,-3.53%
LGD,272,Legends Room,"$3,414,580 ",$1.71,"2,000,000",*,"$682,300",4.76%,-14.36%
OTX,387,Octanox,"$646,352 ",$0.081738,"7,907,644",$734,0.49%,-3.34%,28.77%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,0.43%,-3.55%
UNRC,906,UniversalRoya...,? ,$0.003259,?,*,$671,0.43%,-12.38%
XGR,625,GoldReserve,"$123,256 ",$0.007178,"17,171,382",**,Low Vol,0.48%,-8.14%
RIDE,766,Ride My Car,"$25,063 ",$0.000248,"101,259,252",*,Low Vol,-7.31%,-3.50%
AMMO,742,Ammo Rewards,"$32,086 ",$0.000413,"77,777,777",*,Low Vol,0.43%,-3.50%
$$$,497,Money,"$41,649 ",$0.000908,"45,887,218","$2,332",0.43%,-9.64%,19.74%
QAU,150,Quantum,"$14,994,296 ",$0.183914,"81,528,846",*,"$24,743",0.74%,3.13%
IMS,669,Independent M...,"$77,680 ",$0.014469,"5,368,934",Low Vol,0.49%,21.58%,-16.82%
BGC,848,BagCoin,? ,$0.004234,?,"$187,897",4.75%,2.01%,0.28%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.048101,?,"$18,660",0.43%,-3.83%,5.52%
PAY,19,TenX,"$378,720,090 ",$3.62,"104,661,310",*,"$27,311,500",-1.91%,-13.43%
EXL,887,Excelcoin,? ,$0.003383,?,"$4,191",-16.79%,-40.82%,?
ZYD,727,Zayedcoin,"$37,606 ",$0.006023,"6,243,840",Low Vol,0.48%,-4.16%,81.36%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.43%,-3.53%,3.45%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,18.74%,81.23%,1413.32%
BGR,992,Bongger,? ,$0.000042,?,Low Vol,-33.71%,22.94%,-36.05%
HBN,568,HoboNickels,"$281,096 ",$0.004951,"56,778,615",Low Vol,0.49%,-3.71%,-0.68%
BIGUP,679,BigUp,"$68,834 ",$0.000033,"2,083,216,011",Low Vol,0.17%,-24.10%,-39.81%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,512,272 ",$1.97,"7,863,034","$273,117",0.06%,9.35%,-8.83%
