symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,922,222",$0.017825,"444,444,444",*,"$2,316",0.10%,3.76%
GAS,27,Gas,"$232,888,493",$27.30,"8,530,527",*,"$1,151,190",-1.53%,-5.02%
ROYAL,1013,RoyalCoin,?,$0.003942,?,Low Vol,0.10%,-6.91%,42.96%
NODC,885,NodeCoin,"$7,352",$0.004380,"1,678,439",Low Vol,0.10%,-1.64%,19.98%
LINK,42,ChainLink,"$164,867,500",$0.471050,"350,000,000",*,"$12,997,900",1.35%,12.24%
LIR,567,LetItRide,"$15,784",$0.000438,"36,033,118",*,"$1,423",0.10%,-8.79%
LINDA,382,Linda,"$1,598,863",$0.000266,"6,003,429,666","$3,439",0.17%,1.80%,-15.65%
EGC,333,EverGreenCoin,"$2,986,849",$0.224216,"13,321,301","$219,998",0.46%,8.33%,-16.80%
ZNY,757,Bitzeny,"$66,245",$0.000876,"75,614,500",Low Vol,0.09%,5.58%,12.17%
GAP,767,Gapcoin,"$60,923",$0.005216,"11,680,601",Low Vol,-0.02%,-1.30%,11.89%
EGG,1116,EggCoin,?,$0.016689,?,*,Low Vol,0.10%,0.56%
PONZI,781,PonziCoin,"$52,808",$0.061326,"861,099",Low Vol,0.10%,-0.73%,2.20%
MBRS,351,Embers,"$2,483,710",$0.049674,"50,000,000",*,"$15,638",2.32%,23.48%
IMPS,849,ImpulseCoin,"$19,510",$0.000964,"20,245,510",Low Vol,0.09%,22.79%,3.49%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.09%,-1.60%
WTT,405,Giga Watt Token,"$1,224,054",$1.36,"900,000",*,"$88,115",5.16%,-21.61%
SAN,166,Santiment Net...,"$17,095,991",$0.304032,"56,230,895",*,"$396,504",0.29%,-0.20%
PRC,766,PRCoin,"$61,220",$0.004468,"13,701,800",Low Vol,0.10%,-4.82%,-37.21%
COAL,822,BitCoal,"$31,532",$0.007007,"4,500,000",Low Vol,0.10%,7.71%,-1.94%
SAC,698,SACoin,"$130,337",$0.055193,"2,361,470",Low Vol,0.10%,-11.40%,21.16%
PRO,254,Propy,"$6,540,301",$0.465263,"14,057,212",*,"$117,746",0.02%,1.68%
STRAT,21,Stratis,"$359,716,077",$3.65,"98,572,064",*,"$3,714,890",-0.69%,-1.50%
PLBT,182,Polybius,"$14,336,429",$3.76,"3,808,454",*,"$6,652",-9.52%,-17.34%
PUTIC,697,Putin Classic,"$131,745",$0.003847,"34,248,594",?,?,?,-52.78%
VIDZ,667,PureVidz,"$175,464",$0.001401,"125,279,775",*,Low Vol,0.10%,0.35%
LBC,189,LBRY Credits,"$13,951,593",$0.203600,"68,524,524","$350,162",-0.41%,-4.07%,-12.65%
WTC,35,Walton,"$192,064,296",$7.71,"24,898,178",*,"$9,282,120",2.02%,14.28%
XZC,108,ZCoin,"$34,459,302",$10.91,"3,157,146","$513,589",-0.33%,-1.88%,-16.72%
RC,614,RussiaCoin,"$527,995",$0.064261,"8,216,446",Low Vol,0.10%,10.42%,3.69%
XAUR,150,Xaurum,"$21,020,732",$0.165375,"127,109,488",*,"$113,141",-0.14%,-3.49%
PRX,845,Printerium,"$21,231",$0.001796,"11,821,728",Low Vol,0.10%,-29.97%,2.29%
BLRY,789,BillaryCoin,"$48,438",$0.005388,"8,990,019",Low Vol,0.10%,?,1.68%
V,637,Version,"$302,019",$0.000657,"459,676,733",Low Vol,0.10%,10.83%,26.08%
CHC,318,ChainCoin,"$3,462,772",$0.220590,"15,697,775","$9,084",-0.03%,-3.60%,-4.88%
XID,1020,International...,?,$0.005695,?,Low Vol,0.10%,34.39%,25.82%
FLY,655,Flycoin,"$212,791",$1.01,"210,806",*,Low Vol,0.10%,?
URC,777,Unrealcoin,"$57,540",$0.008191,"7,024,402",Low Vol,0.10%,-13.25%,-21.52%
MRT,403,Miners' Rewar...,"$1,241,050",$0.124105,"10,000,000",*,"$10,543",0.28%,-8.36%
URO,780,Uro,"$53,520",$0.044330,"1,207,310",Low Vol,0.10%,?,8.16%
ACN,992,Avoncoin,?,$0.000394,?,*,Low Vol,12.62%,-4.45%
GSR,974,GeyserCoin,?,$0.023170,?,"$1,209",14.02%,-22.86%,51.31%
QBC,1087,Quebecoin,?,$0.000876,?,Low Vol,0.10%,0.30%,2.03%
NEVA,552,NevaCoin,"$42,257",$0.018541,"2,279,135","$1,130",0.09%,-4.69%,9.91%
020,686,020LondonCoin,"$143,685",$9.2e-07,"156,508,750,248",Low Vol,-0.07%,76.73%,-6.86%
KEK,445,KekCoin,"$660,884",$0.064699,"10,214,775",*,"$4,849",-0.50%,15.79%
QBK,802,Qibuck Asset,"$38,903",$0.023683,"1,642,679",*,Low Vol,-1.09%,?
PPY,212,Peerplays,"$10,963,006",$2.88,"3,811,072",*,"$4,692",0.98%,3.92%
BASH,585,LuckChain,"$1,987,324",$0.002800,"709,783,912",Low Vol,0.10%,12.53%,26.17%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.10%,0.30%
VIB,103,Viberate,"$35,670,880",$0.254792,"140,000,000",*,"$1,553,130",10.78%,?
APX,295,APX,"$4,815,060",$6.85,"703,179",*,"$88,453",0.72%,1.75%
VIA,131,Viacoin,"$27,384,650",$1.20,"22,848,150","$737,538",1.51%,0.96%,-5.78%
TRUMP,487,TrumpCoin,"$337,281",$0.051530,"6,545,315",$605,-1.07%,-0.91%,1.69%
APW,577,AppleCoin,"$1,153",$0.025932,"44,454","$32,018",5.42%,-36.81%,-95.15%
DBG,1091,Digital Bulli...,?,$0.002497,?,*,Low Vol,0.10%,-1.40%
ARC,581,Arcade Token,"$4,064,832",$2.17,"1,874,646",*,Low Vol,0.59%,4.13%
HONEY,515,Honey,"$144,273",$0.561639,"256,878",$724,16.92%,26.94%,13.75%
MAY,511,Theresa May Coin,"$173,975",$0.008323,"20,902,400","$1,774",0.10%,-6.81%,13.72%
VIP,830,VIP Tokens,"$29,244",$0.000350,"83,450,403",*,Low Vol,0.10%,-19.74%
TAAS,107,TaaS,"$34,500,105",$4.24,"8,146,001",*,"$200,478",1.28%,4.53%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,0.10%,-49.83%,-48.38%
APC,994,AlpaCoin,?,$0.233476,?,Low Vol,0.09%,-16.36%,-5.26%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,0.06%,-0.29%,3.17%
SKR,1006,Sakuracoin,?,$0.001226,?,Low Vol,0.09%,3.76%,-44.34%
SFC,872,Solarflarecoin,"$14,398",$0.001022,"14,083,450",Low Vol,-18.95%,-35.51%,38.18%
KICK,79,KickCoin,"$66,372,115",$0.206678,"321,137,782",*,"$99,315",-2.84%,-3.14%
IFT,193,InvestFeed,"$13,309,055",$0.069542,"191,381,257",*,"$125,877",-3.85%,-4.81%
XLM,20,Stellar Lumens,"$362,322,720",$0.021843,"16,587,513,694",*,"$32,133,200",8.66%,41.01%
OCL,348,Oceanlab,"$2,543,294",$0.054695,"46,500,000",*,"$13,401",0.51%,-6.27%
COLX,935,ColossusCoinXT,?,$0.000175,?,"$28,042",14.19%,-6.71%,-24.10%
KORE,188,KoreCoin,"$13,955,162",$7.06,"1,977,789",*,"$427,914",2.46%,1.36%
XLC,983,LeviarCoin,?,$0.029030,?,*,$763,7.05%,-14.07%
GOLOS,203,Golos,"$12,184,248",$0.097851,"124,518,891","$15,881",-1.17%,-6.17%,-10.65%
VC,695,VirtualCoin,"$131,817",$0.013097,"10,064,287",Low Vol,0.10%,69.77%,11.85%
EFYT,955,Ergo,?,$7.46,?,*,"$4,912",-0.12%,6.02%
BLOCKPAY,481,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,056",0.05%,3.39%
FUN,60,FunFair,"$104,345,200",$0.026086,"4,000,000,000",*,"$1,130,750",-0.26%,-4.24%
OCOW,1060,OCOW,?,$0.002628,?,Low Vol,0.10%,?,-21.59%
OCT,315,OracleChain,"$3,573,900",$0.119130,"30,000,000",*,"$2,058",0.02%,-3.74%
STA,323,Starta,"$3,266,740",$0.645119,"5,063,779",*,"$9,973",0.46%,7.68%
BMC,142,Blackmoon Crypto,"$23,650,864",$0.787070,"30,049,251",*,"$521,318",-0.93%,-2.56%
XMCC,390,MonacoCoin,"$1,502,439",$0.672753,"2,233,269","$8,554",0.20%,-15.63%,-12.52%
SLING,760,Sling,"$63,517",$0.059136,"1,074,095",*,Low Vol,0.10%,-9.58%
TKN,109,TokenCard,"$33,993,769",$1.44,"23,644,056",*,"$400,604",-1.27%,-6.79%
PLNC,746,PLNcoin,"$74,860",$0.004380,"17,089,600",Low Vol,0.10%,19.41%,-11.76%
OX,960,OX Fina,?,$0.012684,?,*,"$3,155",0.16%,-7.51%
HMP,510,HempCoin,"$178,281",$0.000131,"1,356,645,470","$1,696",-18.11%,-54.01%,88.23%
HMQ,156,Humaniq,"$18,884,301",$0.115955,"162,858,880",*,"$180,925",-1.07%,-0.23%
DENT,260,Dent,"$6,054,437",$0.000570,"10,614,760,961",*,"$9,992",0.59%,5.96%
PKB,383,ParkByte,"$1,577,093",$0.331042,"4,764,026",*,"$81,208",0.05%,-2.73%
TKR,414,Trackr,"$1,087,892",$0.093464,"11,639,704",*,"$70,067",-10.21%,-23.77%
TKS,360,Tokes,"$2,098,488",$1.85,"1,133,007",*,"$133,894",-1.57%,-8.82%
NLG,99,Gulden,"$40,065,180",$0.113183,"353,985,845","$101,231",-0.39%,0.10%,-6.52%
DBTC,771,Debitcoin,"$60,447",$0.003358,"17,999,315",Low Vol,-2.58%,-8.43%,-1.91%
HMC,573,HarmonyCoin,"$1,816",$0.004785,"379,497","$13,786",0.65%,-32.61%,-0.36%
DLC,689,Dollarcoin,"$142,774",$0.015678,"9,106,714",Low Vol,0.10%,35.92%,64.93%
EL,517,Elcoin,"$136,684",$0.012194,"11,208,967",*,"$1,944",1.56%,2.29%
GCC,754,GuccioneCoin,"$68,421",$0.003373,"20,285,537",*,Low Vol,4.16%,1.29%
HODL,680,HOdlcoin,"$148,562",$0.001095,"135,661,085",Low Vol,0.10%,-16.06%,-18.20%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001183,?,*,Low Vol,0.10%,35.45%
PAYP,966,PayPeer,?,$0.000044,?,"$1,738",0.10%,-32.95%,-48.38%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,787,619",$0.072216,"38,601,187","$11,372",0.10%,30.26%,-5.06%
GCN,632,GCoin,"$331,652",$0.000002,"145,003,010,000",Low Vol,-2.83%,-39.43%,-58.83%
PHS,803,Philosopher S...,"$38,840",$0.015988,"2,429,219",*,Low Vol,0.07%,?
LUNA,844,Luna Coin,"$21,726",$0.014088,"1,542,175",Low Vol,0.16%,-7.24%,-11.94%
GCR,284,Global Curren...,"$5,200,837",$0.050375,"103,242,825",*,"$175,427",1.03%,6.30%
ENT,494,Eternity,"$307,649",$0.077382,"3,975,733","$1,275",0.11%,-29.08%,-39.06%
ABN,902,Abncoin,$736,$0.010875,"67,700",Low Vol,0.99%,33.89%,-23.75%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.10%,43.16%
DLT,162,Agrello,"$18,033,639",$0.209745,"85,978,873",*,"$16,792",-3.36%,-4.34%
POSW,255,PoSW Coin,"$6,415,051",$0.145466,"44,100,000",*,"$117,402",0.14%,-5.05%
POST,482,PostCoin,"$370,506",$0.023349,"15,868,233",*,"$3,386",1.85%,2.69%
VEN,72,VeChain,"$80,227,754",$0.287855,"278,708,913",*,"$590,506",-1.42%,-7.11%
CAGE,595,CageCoin,"$1,113,529",$0.000011,"101,168,328,395",Low Vol,0.49%,-70.96%,-69.08%
CV2,366,Colossuscoin V2,"$1,989,122",$0.000088,"22,651,461,707",*,"$1,270",0.08%,-6.15%
INPAY,588,InPay,"$1,544,100",$0.154410,"10,000,000",*,Low Vol,0.10%,-15.87%
MGC,929,GulfCoin,?,$0.004205,?,"$35,464",0.45%,-6.10%,-35.34%
BTDX,1015,Bitcloud,?,$0.286479,?,Low Vol,0.10%,-20.57%,-43.28%
BTQ,848,BitQuark,"$19,747",$0.002760,"7,155,671",Low Vol,-8.60%,-26.52%,3.63%
DGD,48,DigixDAO,"$146,385,600",$73.19,"2,000,000",*,"$131,339",1.62%,4.84%
BTS,44,BitShares,"$154,646,076",$0.059476,"2,600,160,000",*,"$4,642,330",-0.03%,1.61%
VOLT,884,Bitvolt,"$8,606",$0.000569,"15,112,554",*,Low Vol,0.10%,-13.05%
DOGE,54,Dogecoin,"$117,676,235",$0.001056,"111,392,579,976","$1,479,350",1.15%,2.74%,-4.21%
MGO,88,MobileGo,"$53,518,675",$0.545948,"98,028,887",*,"$237,155",-0.47%,-1.23%
BTX,259,Bitcore,"$6,061,243",$5.87,"1,032,502","$27,096",-0.91%,8.62%,1.75%
MGM,571,Magnum,"$10,881",$0.002847,"3,821,590",$837,-23.00%,-41.07%,?
MOON,214,Mooncoin,"$10,410,997",$0.000047,"222,353,149,123","$17,626",-1.74%,-1.67%,-25.05%
XCS,499,CybCSec,"$262,483",$0.025844,"10,156,244",*,"$83,759",1.99%,?
XCP,135,Counterparty,"$24,950,499",$9.53,"2,617,689",*,"$83,310",-0.43%,-1.60%
PTOY,141,Patientory,"$23,677,570",$0.338251,"70,000,000",*,"$450,327",0.08%,-1.79%
BTC,1,Bitcoin,"$72,623,064,985",$4372.74,"16,608,137","$1,045,850,000",-0.06%,0.26%,3.24%
TIME,195,Chronobank,"$13,149,656",$18.52,"710,113",*,"$514,190",0.35%,-2.36%
BTM,331,Bitmark,"$3,049,556",$0.446459,"6,830,540","$14,348",-0.79%,14.73%,-12.06%
MUSIC,229,Musicoin,"$8,299,468",$0.022429,"370,034,556","$66,641",-0.57%,-0.23%,-10.88%
PROC,475,ProCurrency,"$413,252",$0.032247,"12,815,205",*,"$10,518",2.10%,-3.46%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-7.62%
STEEM,22,Steem,"$296,105,763",$1.22,"242,886,830","$973,764",-0.85%,1.46%,-23.12%
ADST,352,AdShares,"$2,438,985",$0.196439,"12,415,993",*,"$1,419",-0.83%,15.77%
ATB,106,ATBCoin,"$34,599,807",$0.905345,"38,217,262","$589,441",0.06%,-0.60%,-7.18%
CMPCO,541,CampusCoin,"$72,247",$0.000502,"144,046,526","$1,586",-5.15%,-14.03%,-8.76%
HCC,1098,Happy Creator...,?,$0.000263,?,*,Low Vol,0.10%,0.33%
STS,659,Stress,"$198,042",$0.000350,"565,134,332",Low Vol,0.10%,0.33%,-8.62%
SWING,648,Swing,"$232,723",$0.089074,"2,612,680",Low Vol,11.43%,10.11%,37.86%
FDC,904,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-0.41%,-86.33%,-88.28%
CCM100,878,CCMiner,"$11,542",$0.003435,"3,360,417",*,Low Vol,-1.09%,3.93%
SPHR,239,Sphere,"$7,512,201",$2.44,"3,082,940",*,"$6,787",0.09%,-0.58%
MUE,158,MonetaryUnit,"$18,571,672",$0.147927,"125,546,198","$100,924",2.20%,-4.43%,-7.61%
RED,755,RedCoin,"$68,171",$0.000920,"74,107,896",Low Vol,0.10%,-0.10%,-6.45%
CURE,279,Curecoin,"$5,388,385",$0.226599,"23,779,384","$36,434",1.20%,-0.48%,-4.93%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,852",$0.034255,"1,513,704",*,Low Vol,0.10%,3.92%
JOBS,818,JobsCoin,"$32,509",$0.000307,"106,019,270",Low Vol,-12.41%,-29.77%,38.62%
PEC,1032,Peacecoin,?,$0.012134,?,*,Low Vol,0.10%,2.07%
BRIA,516,BriaCoin,"$142,062",$0.409399,"347,000",*,"$1,392",0.03%,4.20%
LUN,175,Lunyr,"$15,173,597",$6.60,"2,297,853",*,"$258,102",-0.63%,-8.67%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.55%
DGB,55,DigiByte,"$117,571,073",$0.013449,"8,742,253,657","$3,313,030",-0.50%,-0.79%,-12.20%
DGC,691,Digitalcoin,"$137,673",$0.005130,"26,838,615",Low Vol,-2.96%,44.26%,55.56%
ECC,277,E-Currency Coin,"$5,475,525",$0.000219,"25,000,000,000","$4,864",0.10%,-3.84%,-28.84%
CRT,863,CRTCoin,"$16,667",$0.210260,"79,270",Low Vol,0.10%,0.30%,3.24%
SEQ,297,Sequence,"$4,652,164",$0.103290,"45,039,828","$19,946",1.30%,-5.17%,-23.21%
BRAIN,769,Braincoin,"$60,781",$0.006264,"9,703,197",*,Low Vol,0.09%,39.91%
ECO,522,EcoCoin,"$124,908",$0.120155,"1,039,561","$8,389",-0.19%,-21.12%,-31.26%
ECN,177,E-coin,"$14,844,325",$3.58,"4,152,026","$42,328",-1.63%,0.01%,7.56%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.10%,-0.23%,1.41%
EVO,714,Evotion,"$109,464",$0.035179,"3,111,657",Low Vol,0.26%,-29.93%,41.26%
SPT,761,Spots,"$62,951",$0.002810,"22,406,021",Low Vol,0.10%,-0.56%,6.88%
BITB,257,BitBean,"$6,223,040",$0.002886,"2,156,607,000",*,"$48,637",0.55%,1.04%
TRADE,827,Tradecoin,"$30,378",$0.004731,"6,421,175",Low Vol,0.88%,-9.15%,-7.22%
ASC,999,AsicCoin,?,$0.000960,?,Low Vol,-0.10%,-2.71%,-7.96%
RMC,353,Remicoin,"$2,401,630",$1.21,"1,979,224",*,"$1,991",3.53%,2.55%
STV,762,Sativacoin,"$62,163",$0.008774,"7,084,540",Low Vol,0.10%,-38.75%,-4.09%
AMBER,630,AmberCoin,"$336,903",$0.007710,"43,699,481",Low Vol,0.10%,?,-28.41%
BITZ,617,Bitz,"$446,338",$0.224190,"1,990,891",Low Vol,?,?,-34.10%
LNK,406,Link Platform,"$1,223,627",$25.76,"47,503",*,"$1,063",0.58%,-38.95%
PCS,1012,Pabyosi Coin ...,?,$0.078935,?,Low Vol,0.10%,0.28%,-8.68%
RBIES,500,Rubies,"$246,365",$0.023654,"10,415,252",*,"$2,763",-8.24%,-23.55%
QTL,785,Quatloo,"$51,481",$0.006702,"7,681,431",Low Vol,-1.19%,-3.20%,16.10%
BITCF,1024,First Bitcoin...,?,$0.263132,?,*,Low Vol,0.10%,-7.30%
WYV,497,Wyvern,"$285,476",$0.179597,"1,589,537",*,"$10,680",2.58%,111.68%
CRX,770,Chronos,"$60,642",$0.000822,"73,729,962",Low Vol,0.10%,-17.50%,-1.44%
ZENGOLD,1075,ZenGold,?,$0.029877,?,*,Low Vol,0.05%,-40.15%
FRC,682,Freicoin,"$146,133",$0.005037,"29,009,231",Low Vol,0.10%,1.18%,23.86%
GBG,918,Golos Gold,?,$0.084163,?,*,"$74,719",0.09%,1.56%
VTC,86,Vertcoin,"$54,815,652",$1.37,"40,100,700","$3,623,420",1.95%,7.59%,29.25%
GTC,542,Global Tour Coin,"$64,840",$0.002190,"29,604,658",$501,-7.31%,25.42%,51.50%
HERO,436,Sovereign Hero,"$729,085",$152.75,"4,773",*,$508,0.04%,-5.19%
DUO,743,ParallelCoin,"$76,549",$0.255606,"299,480",Low Vol,0.64%,-24.13%,-1.91%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.94%,?
UNY,276,Unity Ingot,"$5,501,086",$0.027233,"202,000,000",*,"$7,778",0.01%,-3.55%
TRIG,145,Triggers,"$23,013,663",$0.716812,"32,105,578",*,"$1,639,540",1.38%,-13.12%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,259",0.10%,19.14%,84.93%
SHORTY,367,Shorty,"$1,927,380",$0.019274,"100,000,000",*,"$60,436",1.82%,177.65%
EUC,750,Eurocoin,"$69,840",$0.005814,"12,012,128",Low Vol,10.03%,6.87%,-37.63%
ATMS,337,Atmos,"$2,867,897",$0.028611,"100,236,505",*,"$2,291",0.10%,1.35%
X2,1110,X2,?,$0.000088,?,*,Low Vol,0.10%,?
UNB,451,UnbreakableCoin,"$619,611",$0.271980,"2,278,150","$13,433",0.10%,-1.09%,-8.85%
VTR,362,vTorrent,"$2,077,542",$0.192081,"10,815,966","$71,355",0.42%,-11.67%,-39.49%
TLE,1054,Tattoocoin (L...,?,$0.125806,?,*,Low Vol,0.10%,-22.53%
PDG,1097,PinkDog,?,$0.000175,?,Low Vol,0.10%,?,3.25%
UNI,513,Universe,"$148,870",$0.018677,"7,970,684",*,"$5,952",-1.77%,-18.66%
XP,496,XP,"$297,636",$0.000002,"150,293,285,466","$3,589",-7.56%,-45.49%,-7.49%
PDC,270,Project Decorum,"$5,736,150",$0.114723,"50,000,000",*,"$24,709",-1.06%,-3.22%
TER,997,TerraNova,?,$14.39,?,Low Vol,0.10%,-28.97%,77.97%
YAC,699,Yacoin,"$130,267",$0.001095,"118,954,810",Low Vol,0.09%,-7.13%,3.12%
UNO,133,Unobtanium,"$25,499,061",$128.90,"197,824","$122,181",0.57%,0.79%,14.24%
DSH,616,Dashcoin,"$449,721",$0.025589,"17,574,970",Low Vol,-1.14%,35.96%,13.83%
ZEC,16,Zcash,"$578,351,095",$246.75,"2,343,894","$34,042,700",-3.41%,-6.65%,-14.65%
TES,605,TeslaCoin,"$695,193",$0.009506,"73,135,837",Low Vol,0.09%,-12.96%,-13.29%
OMG,13,OmiseGO,"$844,210,266",$8.59,"98,312,024",*,"$13,463,800",0.08%,-1.56%
HVN,247,Hive,"$7,167,975",$0.019115,"375,000,000",*,"$48,701",0.46%,-1.71%
GPL,805,Gold Pressed ...,"$38,417",$0.159491,"240,870",Low Vol,0.10%,0.08%,-5.98%
BITS,498,Bitstar,"$272,948",$0.011826,"23,079,737",$511,0.10%,6.95%,-8.41%
CVCOIN,285,CVCoin,"$5,165,907",$0.633259,"8,157,653",*,"$7,749",0.09%,64.12%
KED,673,Darsek,"$165,823",$0.012703,"13,053,601",Low Vol,0.10%,2.24%,-14.10%
ZEN,179,ZenCash,"$14,689,882",$6.59,"2,229,310","$148,704",-1.72%,-8.43%,-18.74%
VIVO,404,VIVO,"$1,240,870",$3.24,"382,806","$20,584",0.29%,-4.94%,-42.11%
ASN,1027,Aseancoin,?,$0.004862,?,Low Vol,0.10%,43.45%,221.17%
ZER,469,Zero,"$448,929",$0.271586,"1,652,990","$5,752",0.10%,23.13%,12.18%
CRAVE,307,Crave,"$4,322,989",$3.11,"1,390,279",*,"$6,584",0.10%,-3.87%
EMV,1047,Ethereum Movi...,?,$0.309760,?,*,Low Vol,0.59%,60.20%
ITZ,507,Interzone,"$213,988",$0.367948,"581,571","$21,711",1.07%,-3.48%,-50.68%
ZET,608,Zetacoin,"$659,371",$0.003954,"166,773,248",Low Vol,-1.96%,-10.73%,-4.04%
INFX,411,Influxcoin,"$1,116,510",$0.667217,"1,673,383","$29,445",-2.17%,-11.61%,-13.45%
BITCNY,245,bitCNY,"$7,204,015",$0.147410,"48,870,600",*,"$233,711",0.21%,-0.64%
VTA,786,Virtacoin,"$51,145",$0.000010,"5,201,310,113",Low Vol,0.05%,-2.04%,17.25%
BPC,582,Bitpark Coin,"$3,433,155",$0.045775,"75,000,000",*,Low Vol,0.10%,0.33%
NBIT,1106,netBit,?,$0.012265,?,*,Low Vol,0.10%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001796,?,Low Vol,0.10%,8.25%,6.71%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.36%,2.54%
SHIFT,185,Shift,"$14,106,566",$1.25,"11,265,336",*,"$98,786",0.69%,6.00%
888,534,OctoCoin,"$92,320",$0.001847,"49,971,340",$624,0.03%,-2.11%,-12.47%
AGRS,197,Agoras Tokens,"$12,953,850",$0.308425,"42,000,000",*,"$15,349",0.10%,-3.18%
ZSE,1081,ZSEcoin,?,$0.005037,?,Low Vol,5.61%,-34.69%,-6.17%
WBB,296,Wild Beast Block,"$4,694,278",$1.93,"2,428,255","$9,909",0.00%,-7.68%,46.33%
WBC,553,WalletBuilder...,"$40,894",$2.19,"18,671",*,$793,3.21%,25.12%
BRAT,987,BRAT,?,$0.000144,?,*,$597,0.24%,-15.50%
ASAFE2,797,AllSafe,"$41,694",$0.005192,"8,030,000",*,Low Vol,-0.25%,2.50%
SWT,196,Swarm City,"$13,141,442",$1.72,"7,647,621",*,"$69,427",3.06%,-3.26%
DP,439,DigitalPrice,"$720,741",$0.043712,"16,488,299",*,"$2,004",-9.07%,-4.43%
OFF,873,Cthulhu Offer...,"$14,243",$0.005432,"2,622,163",Low Vol,0.10%,3.68%,-25.13%
XJO,727,Joulecoin,"$95,696",$0.002818,"33,954,644",Low Vol,1.44%,5.88%,-23.12%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$744,370",$0.011312,"65,802,448",*,"$224,586",-11.89%,11.05%
TGT,118,Target Coin,"$30,864,157",$0.032406,"952,429,892",*,"$48,375",7.99%,35.47%
POT,191,PotCoin,"$13,685,370",$0.062729,"218,168,289","$119,251",2.02%,6.33%,-21.61%
PIVX,33,PIVX,"$199,131,957",$3.66,"54,434,410",*,"$1,386,850",-0.41%,6.47%
FYN,385,FundYourselfNow,"$1,554,497",$1.83,"850,000",*,$635,0.59%,61.91%
ARB,800,ARbit,"$39,865",$0.005388,"7,398,945",Low Vol,0.10%,-14.30%,4.95%
POP,828,PopularCoin,"$30,281",$0.000009,"3,372,875,244",Low Vol,-0.18%,-27.59%,-36.60%
CYC,1044,Cycling Coin,?,$0.001927,?,*,Low Vol,0.10%,0.33%
TGC,725,Tigercoin,"$97,262",$0.002234,"43,536,800",Low Vol,-1.82%,-5.27%,-4.45%
RPC,795,RonPaulCoin,"$45,786",$0.052114,"878,577",Low Vol,-1.83%,0.31%,-4.96%
808,396,808Coin,"$1,348,590",$0.001481,"910,624,824","$18,968",5.92%,-1.95%,11.03%
LBTC,569,LiteBitcoin,"$11,992",$0.003761,"3,188,280","$5,710",-0.21%,45.68%,49.73%
XC,221,XCurrency,"$9,254,670",$1.58,"5,852,608",*,$556,0.08%,-2.02%
BTSR,442,BTSR,"$698,198",$0.212525,"3,285,250",*,$514,0.10%,58.35%
TIPS,430,FedoraCoin,"$787,545",$0.000002,"443,168,182,458",$987,-20.10%,-11.81%,-77.16%
POE,149,Po.et,"$21,211,239",$0.009929,"2,136,283,004",*,"$58,083",1.50%,-15.72%
BIS,306,Bismuth,"$4,334,237",$0.886970,"4,886,565","$109,264",-5.99%,-4.68%,?
BIP,536,BipCoin,"$84,753",$0.052083,"1,627,261",$778,0.17%,19.22%,61.50%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$924,820",0.00%,1.22%
BITGOLD,715,bitGold,"$108,561",$1206.64,89.9694,*,Low Vol,-0.03%,-4.26%
RBY,169,Rubycoin,"$16,312,934",$0.656641,"24,843,002",*,"$23,475",0.10%,-0.23%
RBX,675,Ripto Bux,"$164,484",$0.000431,"381,236,123",*,Low Vol,0.11%,-28.09%
BITBTC,503,bitBTC,"$230,213",$4522.88,50.8997,*,"$104,726",0.25%,-0.06%
DOPE,325,DopeCoin,"$3,211,597",$0.028911,"111,085,648",*,"$127,808",1.37%,-12.49%
ARG,734,Argentum,"$87,058",$0.010580,"8,228,590",Low Vol,8.05%,-16.33%,42.77%
MLN,97,Melon,"$41,331,867",$68.96,"599,400",*,"$280,311",-0.01%,2.51%
SLR,243,SolarCoin,"$7,363,047",$0.200487,"36,725,805",*,"$26,740",-1.00%,-6.20%
