symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$272,321",$0.005920,"46,000,000",*,Low Vol,-0.42%,17.45%
CALC,920,CaliphCoin,$64,$0.000740,"87,140",Low Vol,-7.52%,-22.72%,-47.09%
PND,619,Pandacoin,"$486,563",$0.000015,"32,514,916,898",Low Vol,-1.82%,-31.64%,-12.21%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.41%,16.84%
GB,530,GoldBlocks,"$126,289",$0.008344,"15,135,500","$1,299",-0.41%,-19.37%,23.08%
ACC,994,AdCoin,?,$0.199494,?,$775,-1.69%,-13.96%,-19.51%
VPRC,837,VapersCoin,"$30,567",$0.000039,"780,124,964",Low Vol,-0.24%,-21.33%,101.03%
IFLT,436,InflationCoin,"$878,911",$0.000035,"25,126,305,032",*,$916,-0.29%,39.67%
LINX,470,Linx,"$499,552",$0.055316,"9,030,800","$8,063",-2.35%,-4.71%,-2.10%
GAS,34,Gas,"$175,675,910",$20.44,"8,593,913",*,"$755,527",-2.65%,-3.00%
ELTC2,1026,eLTC,?,$0.000069,?,*,Low Vol,0.30%,-38.21%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.20%,-12.24%
NODC,905,NodeCoin,"$4,777",$0.002846,"1,678,439",Low Vol,-0.42%,-13.98%,-8.35%
XBG,957,BTCGold,?,$0.002618,?,"$14,040",0.36%,-6.15%,-45.74%
LINK,37,ChainLink,"$171,624,250",$0.490355,"350,000,000",*,"$9,164,460",4.08%,27.20%
LIR,872,LetItRide,"$16,435",$0.000455,"36,090,474",*,Low Vol,-0.37%,2.97%
LINDA,394,Linda,"$1,429,591",$0.000238,"6,003,429,666","$15,419",-0.84%,2.88%,-0.49%
EGC,345,EverGreenCoin,"$2,847,774",$0.213776,"13,321,301","$24,850",-0.37%,1.47%,8.16%
ZNY,467,Bitzeny,"$512,203",$0.006774,"75,614,500","$30,455",-2.07%,113.29%,453.21%
GAP,766,Gapcoin,"$66,145",$0.005635,"11,737,480",Low Vol,-0.42%,-15.05%,4.10%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,-0.36%,2.97%,22.56%
PONZI,756,PonziCoin,"$73,280",$0.085100,"861,099",Low Vol,-0.36%,2.97%,29.50%
MBRS,357,Embers,"$2,530,945",$0.050619,"50,000,000",*,"$3,548",15.83%,-10.33%
IMPS,862,ImpulseCoin,"$19,591",$0.000968,"20,245,510",Low Vol,-0.37%,-2.75%,9.93%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,-0.39%,2.58%
WTT,375,Giga Watt Token,"$1,789,560",$1.99,"900,000",*,"$39,147",0.30%,5.30%
SAN,168,Santiment Net...,"$16,907,027",$0.302084,"55,967,968",*,"$379,367",-0.40%,5.70%
PRC,539,PRCoin,"$83,773",$0.005977,"14,016,000","$22,829",-0.41%,18.81%,16.99%
COAL,829,BitCoal,"$34,031",$0.007562,"4,500,000",Low Vol,6.26%,0.95%,-16.80%
SAC,693,SACoin,"$133,078",$0.056354,"2,361,470",Low Vol,-0.41%,27.11%,3.69%
PRO,305,Propy,"$4,360,983",$0.310231,"14,057,212",*,"$107,283",0.28%,-1.99%
STRAT,22,Stratis,"$289,301,095",$2.93,"98,584,147",*,"$6,613,000",-2.16%,2.89%
PLBT,174,Polybius,"$14,727,252",$3.87,"3,808,454",*,"$13,601",0.61%,-6.65%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,509,PureVidz,"$218,562",$0.001745,"125,279,775",*,$720,-0.39%,7.71%
LBC,167,LBRY Credits,"$16,928,580",$0.162159,"104,394,945","$328,187",-1.22%,4.39%,-9.80%
WTC,46,Walton,"$148,224,580",$5.95,"24,898,178",*,"$17,789,600",-1.90%,1.21%
XZC,113,ZCoin,"$29,981,650",$9.30,"3,223,355","$376,948",-1.16%,-2.10%,-0.29%
RC,605,RussiaCoin,"$594,923",$0.072406,"8,216,446",Low Vol,-0.41%,32.84%,97.67%
XAUR,152,Xaurum,"$19,979,301",$0.157182,"127,109,347",*,"$97,623",-0.63%,4.96%
PRX,850,Printerium,"$24,898",$0.002106,"11,821,728",Low Vol,-0.41%,?,-13.20%
BLRY,803,BillaryCoin,"$45,551",$0.005066,"8,991,175",Low Vol,-0.42%,4.14%,-11.40%
V,475,Version,"$455,865",$0.000989,"460,919,226",$550,-8.71%,49.28%,58.94%
CHC,342,ChainCoin,"$2,921,942",$0.185242,"15,773,648","$23,669",-4.58%,3.46%,-17.16%
XID,967,International...,?,$0.004895,?,"$6,767",-0.36%,11.36%,7.83%
FLY,657,Flycoin,"$217,328",$1.03,"210,806",*,Low Vol,-0.41%,?
URC,763,Unrealcoin,"$68,375",$0.009734,"7,024,402",Low Vol,-0.41%,2.97%,14.23%
MRT,414,Miners' Rewar...,"$1,142,400",$0.114240,"10,000,000",*,"$16,594",-1.00%,3.08%
URO,788,Uro,"$51,543",$0.042693,"1,207,310",Low Vol,-0.41%,2.97%,21.61%
GSR,995,GeyserCoin,?,$0.088691,?,$764,-0.84%,-26.22%,177.53%
ARB,769,ARbit,"$64,119",$0.008589,"7,465,080",Low Vol,-0.41%,-7.52%,56.44%
QBC,1041,Quebecoin,?,$0.001025,?,Low Vol,-10.37%,-7.33%,12.47%
NEVA,794,NevaCoin,"$50,119",$0.021707,"2,308,920",Low Vol,0.16%,13.92%,16.16%
020,727,020LondonCoin,"$100,097",$6.4e-07,"156,615,080,248",Low Vol,-0.68%,?,24.86%
ECASH,946,ethereumcash,?,$0.050731,?,*,"$43,641",-0.04%,32.30%
KEK,447,KekCoin,"$748,972",$0.073090,"10,247,328",*,"$1,484",-0.36%,-6.40%
QBK,902,Qibuck Asset,"$5,243",$0.003137,"1,671,379",*,Low Vol,-0.87%,-79.70%
PPY,150,Peerplays,"$20,243,791",$5.31,"3,815,660",*,"$85,321",0.84%,21.39%
BASH,575,LuckChain,"$1,892,400",$0.002662,"711,003,610",Low Vol,-0.34%,16.45%,-3.10%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,-0.41%,2.97%
VIB,170,Viberate,"$16,462,320",$0.137186,"120,000,000",*,"$77,603",-4.39%,0.84%
APX,321,APX,"$3,489,139",$4.96,"703,179",*,"$139,774",-2.28%,-6.42%
VIA,130,Viacoin,"$24,839,528",$1.09,"22,858,602","$534,190",-4.54%,10.61%,6.16%
TRUMP,491,TrumpCoin,"$311,276",$0.047556,"6,545,439","$1,381",-0.37%,6.97%,-24.56%
APW,567,AppleCoin,$47,$0.000968,"48,796","$5,304",-0.41%,-31.89%,-94.99%
DBG,1048,Digital Bulli...,?,$0.003245,?,*,Low Vol,-0.42%,2.97%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$177,678",$0.658021,"270,018",Low Vol,-0.41%,19.57%,16.15%
MAY,523,Theresa May Coin,"$165,493",$0.007657,"21,612,800",$507,12.32%,24.57%,-11.67%
VIP,883,VIP Tokens,"$14,251",$0.000171,"83,450,403",*,Low Vol,-0.42%,-22.77%
TAAS,92,TaaS,"$45,147,417",$5.54,"8,146,001",*,"$231,715",-1.37%,7.05%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,-0.41%,3.51%,22.60%
APC,1002,AlpaCoin,?,$0.066145,?,$610,-0.36%,-11.57%,-70.09%
SFE,1087,SafeCoin,?,$0.000057,?,Low Vol,-0.42%,2.97%,23.86%
SFC,836,Solarflarecoin,"$30,963",$0.002199,"14,083,450",Low Vol,2.39%,18.49%,35.15%
KICK,132,KickCoin,"$24,517,296",$0.076345,"321,137,782",*,"$530,094",-4.08%,-12.93%
IFT,218,InvestFeed,"$9,965,260",$0.052070,"191,381,257",*,"$28,401",-1.18%,3.48%
XLM,15,Stellar Lumens,"$679,662,247",$0.040974,"16,587,646,975",*,"$219,274,000",-5.79%,134.88%
OCL,377,Oceanlab,"$1,773,040",$0.038130,"46,500,000",*,"$8,404",-1.28%,1.72%
COLX,973,ColossusCoinXT,?,$0.000141,?,"$3,418",-0.71%,-11.12%,-1.20%
KORE,208,Kore,"$10,816,277",$5.35,"2,021,436",*,"$291,260",-8.95%,-9.65%
XLC,1074,LeviarCoin,?,$0.024244,?,*,Low Vol,-0.46%,-45.16%
GOLOS,191,Golos,"$13,146,456",$0.105578,"124,518,891","$432,296",-2.53%,-19.23%,13.60%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.47%
EFYT,982,Ergo,?,$6.74,?,*,"$1,531",-0.88%,2.15%
IFC,429,Infinitecoin,"$984,383",$0.000011,"90,596,274,910","$1,007",-3.12%,-8.01%,-13.92%
FUN,50,FunFair,"$136,659,200",$0.034165,"4,000,000,000",*,"$4,001,860",19.42%,49.36%
OCOW,1133,OCOW,?,$0.004325,?,Low Vol,-0.43%,1.33%,41.65%
OCT,324,OracleChain,"$3,374,400",$0.112480,"30,000,000",*,"$3,650",-0.32%,-0.56%
STA,363,Starta,"$2,245,932",$0.443572,"5,063,287",*,"$7,937",-1.04%,-1.43%
BMC,131,Blackmoon Crypto,"$24,655,621",$0.820507,"30,049,251",*,"$496,957",-1.43%,1.01%
XMCC,415,MonacoCoin,"$1,127,633",$0.492079,"2,291,570","$7,005",7.07%,10.25%,-22.43%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.79%
TKN,117,TokenCard,"$28,203,103",$1.19,"23,644,056",*,"$280,764",-1.36%,12.14%
PLNC,805,PLNcoin,"$44,749",$0.002618,"17,089,600",Low Vol,-0.41%,?,-33.80%
OX,979,OX Fina,?,$0.013490,?,*,"$1,727",-0.73%,0.61%
HMP,754,HempCoin,"$77,225",$0.000057,"1,356,645,470",Low Vol,-0.37%,2.97%,-38.51%
HMQ,186,Humaniq,"$13,239,466",$0.081294,"162,858,880",*,"$213,680",-0.77%,5.75%
DENT,280,Dent,"$5,278,954",$0.000497,"10,614,760,961",*,"$5,172",-0.16%,21.88%
PKB,336,ParkByte,"$3,011,865",$0.632210,"4,764,026",*,"$11,084,200",-13.69%,-11.80%
TKR,434,Trackr,"$947,689",$0.080223,"11,813,233",*,"$11,375",0.30%,9.61%
TKS,362,Tokes,"$2,247,376",$1.98,"1,133,007",*,"$47,850",-0.95%,1.93%
NLG,105,Gulden,"$35,462,407",$0.100027,"354,528,345","$194,985",1.35%,-0.66%,-7.38%
DBTC,793,Debitcoin,"$50,205",$0.002789,"17,999,396",Low Vol,-0.41%,-23.17%,2.15%
HMC,563,HarmonyCoin,"$2,896",$0.007057,"410,376","$19,104",2.07%,-3.36%,58.95%
DLC,720,Dollarcoin,"$107,305",$0.011783,"9,106,714",Low Vol,-0.41%,3.97%,-13.83%
EL,521,Elcoin,"$172,504",$0.015390,"11,208,967",*,"$1,400",0.35%,-12.87%
GCC,540,GuccioneCoin,"$77,366",$0.003814,"20,285,537",*,$690,-0.36%,1.43%
611,798,SixEleven,"$48,505",$0.113847,"426,058",Low Vol,-0.41%,-9.99%,-6.17%
CCT,963,Crystal Clear ,?,$1.19,?,*,"$7,840",1.47%,1.99%
LAZ,1105,Lazaruscoin,?,$0.001651,?,*,Low Vol,-0.36%,?
ENG,89,Enigma,"$46,916,143",$0.626918,"74,836,171",*,"$1,390,980",-1.85%,-2.86%
XQN,991,Quotient,?,$0.005066,?,*,"$1,026",0.71%,155.24%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,935,946",$0.257400,"38,601,187","$9,159",-4.29%,11.69%,177.63%
GCN,485,GCoin,"$368,106",$0.000003,"145,485,485,000","$1,651",-0.69%,-20.56%,-14.82%
PHS,791,Philosopher S...,"$51,025",$0.021005,"2,429,219",*,Low Vol,-0.41%,?
LUNA,843,Luna Coin,"$27,232",$0.017417,"1,563,579",Low Vol,-0.30%,0.01%,2.04%
GCR,287,Global Curren...,"$4,981,906",$0.048241,"103,271,853",*,"$32,273",-0.40%,5.22%
ENT,463,Eternity,"$531,524",$0.132572,"4,009,323","$2,019",52.40%,80.40%,42.10%
ABN,566,Abncoin,$652,$0.009632,"67,700",$581,0.14%,-8.65%,4.26%
ENV,918,Environ,$692,$0.000005,"132,656,584",*,Low Vol,-0.42%,-9.60%
DLT,189,Agrello,"$13,179,529",$0.153288,"85,978,873",*,"$17,888",0.12%,12.18%
POSW,269,PoSW Coin,"$5,808,014",$0.131701,"44,100,000",*,"$44,305",2.13%,33.10%
POST,469,PostCoin,"$507,569",$0.031987,"15,868,233",*,"$1,178",-0.83%,4.50%
VEN,82,VeChain,"$65,284,497",$0.234239,"278,708,913",*,"$432,714",1.68%,8.02%
CAGE,583,CageCoin,"$1,065,586",$0.000011,"101,168,328,395",Low Vol,-2.27%,432.76%,-4.80%
YES,1072,Yescoin,?,$0.000024,?,Low Vol,24.42%,-11.90%,12.91%
INPAY,581,InPay,"$1,531,810",$0.153181,"10,000,000",*,Low Vol,-0.41%,3.93%
MGC,955,GulfCoin,?,$0.004388,?,"$15,184",0.33%,0.76%,2.93%
BTDX,941,Bitcloud,?,$0.670355,?,"$73,992",-11.55%,11.07%,136.24%
BTQ,550,BitQuark,"$50,508",$0.007058,"7,155,671",$624,-4.96%,15.72%,113.42%
DGD,53,DigixDAO,"$130,018,000",$65.01,"2,000,000",*,"$258,184",-0.52%,-4.98%
BTS,38,BitShares,"$163,288,033",$0.062789,"2,600,600,000",*,"$12,633,700",-1.24%,24.89%
VOLT,898,Bitvolt,"$7,742",$0.000512,"15,112,554",*,Low Vol,-0.41%,2.97%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-0.36%,?,22.59%
DOGE,55,Dogecoin,"$127,061,895",$0.001139,"111,518,452,922","$4,410,690",0.92%,4.68%,11.63%
MGO,100,MobileGo,"$39,014,713",$0.397992,"98,028,887",*,"$285,887",-1.99%,1.06%
BTX,262,Bitcore,"$6,093,703",$5.41,"1,126,707","$37,082",2.10%,-4.16%,-13.12%
PULSE,832,Pulse,"$32,558",$0.002277,"14,298,972",Low Vol,-0.36%,-27.74%,-0.73%
MOON,202,Mooncoin,"$11,390,925",$0.000051,"222,412,543,325","$8,546",0.46%,-3.90%,-0.62%
XCS,516,CybCSec,"$195,280",$0.018272,"10,687,160",*,"$22,992",-0.36%,12.04%
XCP,120,Counterparty,"$27,225,423",$10.40,"2,617,603",*,"$1,273,510",-12.35%,23.76%
PTOY,155,Patientory,"$19,587,540",$0.279822,"70,000,000",*,"$560,313",-1.42%,1.14%
BTC,1,Bitcoin,"$94,382,524,056",$5676.50,"16,626,887","$1,943,260,000",0.46%,2.45%,22.07%
TIME,179,Chronobank,"$14,321,342",$20.17,"710,113",*,"$488,705",-0.57%,2.77%
BTM,347,Bitmark,"$2,780,465",$0.404576,"6,872,540","$7,724",-0.31%,38.12%,-8.98%
MUSIC,249,Musicoin,"$7,076,682",$0.018276,"387,207,530","$205,519",-4.23%,-1.06%,-3.30%
PROC,474,ProCurrency,"$461,974",$0.036049,"12,815,205",*,"$19,855",-0.36%,-2.46%
AMIS,1031,AMIS,?,$34625.60,?,*,Low Vol,0.30%,4081.21%
STEEM,26,Steem,"$250,137,016",$1.03,"243,990,886","$1,106,460",-2.17%,0.54%,-3.97%
ADST,376,AdShares,"$1,785,865",$0.143838,"12,415,808",*,"$1,546",-0.41%,10.55%
ATB,86,ATBCoin,"$49,437,228",$1.29,"38,330,267","$905,171",0.56%,28.21%,45.17%
CMPCO,551,CampusCoin,"$48,303",$0.000335,"144,067,527",$848,-0.34%,-17.18%,-22.05%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.36%,28.71%
ATM,71,ATMChain,"$86,342,230",$0.035954,"2,401,437,109",*,"$214,299",1.28%,2.77%
FDC,913,Future Digita...,"$1,724",$0.000626,"2,753,201",Low Vol,-0.41%,61.81%,-10.65%
CCM100,894,CCMiner,"$9,370",$0.002788,"3,360,417",*,Low Vol,-0.67%,20.10%
SPHR,237,Sphere,"$8,066,637",$2.62,"3,082,940",*,"$35,641",3.45%,-6.72%
MUE,172,MonetaryUnit,"$15,080,859",$0.119467,"126,234,518","$148,398",-0.78%,-2.95%,-4.68%
RED,764,RedCoin,"$67,495",$0.000911,"74,107,896",Low Vol,-0.41%,1.62%,23.06%
CURE,286,Curecoin,"$5,123,717",$0.215418,"23,784,997","$105,083",-1.94%,5.13%,7.81%
ATS,398,Authorship,"$1,383,512",$0.017294,"80,000,000",*,"$21,461",7.90%,-23.16%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,245",$0.000398,"106,019,270",Low Vol,-0.41%,44.16%,3.54%
PEC,1006,Peacecoin,?,$0.010759,?,*,$576,0.70%,-8.20%
BRIA,512,BriaCoin,"$206,756",$0.503465,"410,666",*,$537,0.45%,-13.25%
LUN,193,Lunyr,"$12,751,775",$5.55,"2,297,853",*,"$210,795",-1.20%,6.82%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.49%
DGB,62,DigiByte,"$99,278,781",$0.011356,"8,742,253,657","$13,842,500",-0.48%,26.48%,-4.68%
DGC,734,Digitalcoin,"$94,711",$0.003518,"26,925,059",Low Vol,-0.22%,4.67%,-10.94%
ECC,271,E-Currency Coin,"$5,692,325",$0.000228,"25,000,000,000","$1,035",32.79%,72.34%,16.09%
CRT,857,CRTCoin,"$21,659",$0.273232,"79,270",Low Vol,-0.41%,2.97%,22.57%
SEQ,277,Sequence,"$5,369,024",$0.119140,"45,064,832","$244,598",3.55%,21.31%,9.23%
BRAIN,800,Braincoin,"$47,474",$0.004838,"9,811,658",*,Low Vol,-0.41%,1.91%
ECO,724,EcoCoin,"$105,678",$0.101545,"1,040,704",Low Vol,-0.41%,1.59%,-2.76%
ECN,181,E-coin,"$13,668,051",$3.21,"4,251,761","$40,586",-0.33%,-10.66%,-10.18%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,-0.36%,49.69%,28.29%
SKR,1030,Sakuracoin,?,$0.001251,?,Low Vol,-1.73%,-16.55%,5.56%
SPT,750,Spots,"$79,888",$0.003565,"22,406,021",Low Vol,-0.54%,4.95%,24.42%
BITB,264,BitBean,"$6,069,236",$0.002795,"2,171,633,000",*,"$79,161",-2.66%,8.34%
TRADE,819,Tradecoin,"$39,551",$0.006091,"6,493,575",Low Vol,-0.36%,-9.17%,-16.13%
ASC,1044,AsicCoin,?,$0.000830,?,Low Vol,-0.68%,-7.33%,-5.53%
RMC,327,Remicoin,"$3,220,890",$1.63,"1,979,224",*,"$4,059",-0.42%,19.41%
STV,752,Sativacoin,"$78,905",$0.011137,"7,084,946",Low Vol,-0.20%,-38.78%,27.72%
AMBER,628,AmberCoin,"$398,003",$0.009108,"43,699,481",Low Vol,-0.36%,-0.85%,-17.45%
BITZ,597,Bitz,"$707,507",$0.355372,"1,990,891",Low Vol,-0.42%,-73.29%,-22.69%
LNK,400,Link Platform,"$1,371,732",$28.88,"47,503",*,"$1,893",1.54%,6.79%
PCS,971,Pabyosi Coin ...,?,$0.096722,?,"$4,341",-0.36%,-7.94%,23.34%
RBIES,484,Rubies,"$372,493",$0.035764,"10,415,252",*,"$2,061",-0.44%,2.69%
QTL,778,Quatloo,"$57,802",$0.007514,"7,692,858",Low Vol,-0.36%,-1.51%,17.88%
BITCF,975,First Bitcoin...,?,$0.239078,?,*,"$2,006",4.59%,3.79%
WYV,518,Wyvern,"$184,062",$0.113847,"1,616,752",*,$570,-16.07%,-13.83%
CRX,780,Chronos,"$57,517",$0.000780,"73,729,962",Low Vol,-0.41%,-24.53%,-12.53%
ZENGOLD,980,ZenGold,?,$0.069756,?,*,"$1,696",-74.15%,90.58%
FRC,682,Freicoin,"$147,405",$0.005066,"29,096,040",Low Vol,-0.42%,6.55%,26.88%
GBG,922,Golos Gold,?,$0.120441,?,*,"$1,392,660",-5.63%,-1.62%
VTC,80,Vertcoin,"$70,184,158",$1.74,"40,368,900","$3,539,200",0.80%,28.39%,59.29%
GTC,773,Global Tour Coin,"$60,967",$0.002049,"29,751,036",Low Vol,-0.36%,-4.95%,-19.61%
HERO,446,Sovereign Hero,"$749,509",$157.03,"4,773",*,"$2,825",0.33%,?
DUO,740,ParallelCoin,"$89,185",$0.297618,"299,664",Low Vol,-0.45%,19.24%,9.87%
FRK,728,Franko,"$99,818",$0.107243,"930,767",Low Vol,-0.36%,2.73%,22.15%
UNY,292,Unity Ingot,"$4,771,967",$0.023624,"202,000,000",*,"$1,599",-0.32%,-1.36%
TRIG,164,Triggers,"$17,111,406",$0.532973,"32,105,578",*,"$5,460,420",11.04%,33.13%
MEN,1043,PeopleCoin,?,$0.000569,?,Low Vol,-0.36%,8.38%,-41.50%
FRN,514,Francs,"$199,213",$0.051515,"3,867,080",$836,-0.41%,-0.72%,-7.36%
EUC,776,Eurocoin,"$58,867",$0.004843,"12,155,278",Low Vol,-1.10%,20.44%,-22.60%
ATMS,373,Atmos,"$1,837,485",$0.018329,"100,248,515",*,$925,-0.36%,-20.55%
X2,974,X2,?,$0.000057,?,*,"$2,084",-0.41%,?
UNB,459,UnbreakableCoin,"$563,459",$0.247332,"2,278,150","$48,076",-3.56%,-3.30%,8.46%
VTR,360,vTorrent,"$2,335,892",$0.215967,"10,815,966","$80,045",-2.00%,12.59%,18.10%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.31%
PDG,1117,PinkDog,?,$0.000171,?,Low Vol,-0.42%,2.97%,?
UNI,665,Universe,"$195,412",$0.022940,"8,518,355",*,Low Vol,-0.36%,3.23%
XP,427,XP,"$1,000,523",$0.000007,"153,739,705,426","$6,481",-1.77%,22.52%,21.89%
PDC,268,Project Decorum,"$5,891,550",$0.117831,"50,000,000",*,"$84,769",-4.47%,-10.16%
TER,942,TerraNova,?,$6.30,?,"$71,642",12.34%,7.76%,-50.48%
YAC,719,Yacoin,"$108,484",$0.000911,"119,112,490",Low Vol,-0.42%,9.83%,-4.19%
UNO,214,Unobtanium,"$10,328,945",$52.21,"197,828","$23,817",-0.27%,0.24%,-61.24%
DSH,644,Dashcoin,"$299,427",$0.017037,"17,574,970",Low Vol,-4.22%,-13.91%,-16.61%
ZEC,17,Zcash,"$566,730,978",$235.08,"2,410,831","$23,808,900",0.57%,1.80%,-0.03%
NANOX,892,Project-X,"$10,692","$136,616",0.078264,*,Low Vol,-0.36%,?
OMG,13,OmiseGO,"$757,564,930",$7.71,"98,312,024",*,"$22,236,900",-1.74%,-0.52%
HVN,223,Hive,"$9,708,563",$0.025889,"375,000,000",*,"$724,313",-10.08%,40.71%
GPL,815,Gold Pressed ...,"$40,899",$0.167924,"243,555",Low Vol,-0.36%,-9.33%,-9.66%
BITS,639,Bitstar,"$349,256",$0.015133,"23,079,737",Low Vol,-0.43%,17.82%,11.70%
CVCOIN,278,CVCoin,"$5,322,991",$0.652515,"8,157,653",*,"$14,630",1.93%,27.57%
KED,703,Darsek,"$123,996",$0.009398,"13,193,768",Low Vol,0.33%,-34.36%,-32.08%
ZEN,173,ZenCash,"$14,977,418",$6.72,"2,229,310","$127,719",0.10%,0.18%,13.33%
VIVO,371,VIVO,"$1,900,278",$4.26,"446,448","$66,521",3.85%,19.39%,80.05%
ASN,1022,Aseancoin,?,$0.004952,?,Low Vol,-1.54%,-1.56%,40.09%
ZER,486,Zero,"$362,679",$0.210844,"1,720,130",$695,-2.41%,3.00%,-19.71%
CRAVE,355,Crave,"$2,572,954",$1.84,"1,399,295",*,"$3,729",-0.07%,16.74%
EMV,1013,Ethereum Movi...,?,$0.171414,?,*,Low Vol,0.29%,-45.87%
ITZ,506,Interzone,"$225,615",$0.314213,"718,031","$10,879",6.56%,-12.01%,34.08%
ZET,593,Zetacoin,"$769,116",$0.004610,"166,833,466",Low Vol,-0.21%,13.78%,3.00%
INFX,422,Influxcoin,"$1,025,305",$0.612714,"1,673,383","$26,265",-2.18%,0.98%,8.25%
BITCNY,258,bitCNY,"$6,288,021",$0.151431,"41,524,000",*,"$812,240",4.81%,3.64%
SOIL,817,SOILcoin,"$39,873",$0.006993,"5,702,048",Low Vol,26.84%,-3.34%,8.21%
VTA,845,Virtacoin,"$26,594",$0.000005,"5,201,310,113",Low Vol,-0.72%,-2.71%,-10.09%
BPC,579,Bitpark Coin,"$1,643,663",$0.021916,"75,000,000",*,Low Vol,-0.36%,19.64%
NBIT,1035,netBit,?,$0.031706,?,*,Low Vol,-0.41%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001992,?,Low Vol,-0.41%,2.35%,5.22%
SLFI,900,Selfiecoin,"$6,138",$0.000057,"107,829,281",Low Vol,-0.36%,?,?
KMD,36,Komodo,"$173,465,774",$1.72,"100,945,510","$585,988",-0.61%,-2.23%,-2.68%
SHIFT,206,Shift,"$11,076,586",$0.980391,"11,298,131",*,"$67,251",-0.50%,-9.02%
888,722,OctoCoin,"$106,446",$0.002129,"49,988,660",Low Vol,-0.64%,0.81%,21.37%
AGRS,200,Agoras Tokens,"$11,609,598",$0.276419,"42,000,000",*,"$89,761",-1.16%,-11.89%
ZSE,1073,ZSEcoin,?,$0.008760,?,Low Vol,12.18%,15.13%,3.93%
WBB,270,Wild Beast Block,"$5,796,743",$2.38,"2,435,975","$7,906",-13.42%,10.49%,1.39%
WBC,846,WalletBuilder...,"$26,507",$1.42,"18,695",*,Low Vol,-0.36%,37.90%
ZSC,943,Zeusshield,?,$0.034099,?,*,"$64,573",0.12%,1.93%
ASAFE2,781,AllSafe,"$57,479",$0.007158,"8,030,000",*,Low Vol,0.19%,10.01%
SWT,205,Swarm City,"$11,164,124",$1.46,"7,648,022",*,"$45,011",-0.63%,-0.69%
DP,445,DigitalPrice,"$767,612",$0.046155,"16,631,099",*,"$2,182",-0.40%,12.78%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.02%
CESC,814,CryptoEscudo,"$41,015",$0.000285,"144,105,100",Low Vol,-0.41%,-1.95%,10.30%
CYP,681,Cypher,"$148,194",$0.023282,"6,365,285",*,Low Vol,-0.31%,?
NTO,453,Fujinto,"$660,071",$0.010031,"65,802,448",*,"$738,304",3.56%,-24.65%
TGT,138,Target Coin,"$22,872,509",$0.024015,"952,429,892",*,"$8,992",-20.82%,2.51%
POT,176,PotCoin,"$14,473,203",$0.066309,"218,270,053","$136,677",-1.48%,3.13%,9.11%
PIVX,29,PIVX,"$199,692,549",$3.66,"54,494,103",*,"$1,481,100",0.27%,-5.78%
FYN,578,FundYourselfNow,"$1,671,610",$1.97,"850,000",*,Low Vol,11.46%,-8.96%
POS,437,PoSToken,"$871,343",$1.51,"578,962",*,"$3,625",14.57%,2.40%
POP,804,PopularCoin,"$45,106",$0.000013,"3,372,875,244",Low Vol,0.23%,15.69%,22.48%
CYC,1090,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.42%,?
TGC,701,Tigercoin,"$126,391",$0.002903,"43,536,800",Low Vol,-26.39%,0.40%,22.57%
RPC,795,RonPaulCoin,"$49,695",$0.056307,"882,570",Low Vol,-2.59%,32.00%,19.65%
808,392,808Coin,"$1,522,537",$0.001672,"910,624,824","$17,989",-0.53%,-7.16%,10.09%
LBTC,561,LiteBitcoin,"$6,800",$0.002133,"3,188,280","$1,166",4.27%,-4.46%,-20.44%
XC,231,XCurrency,"$8,335,191",$1.42,"5,857,848",*,"$2,562",-0.41%,-8.02%
BTWTY,503,Bit20,"$227,505","$223,922",1.016,*,"$1,292",-9.49%,-2.14%
