symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$78,717 ",$0.002303,"34,181,854",Low Vol,-0.15%,3.20%,66.88%
VIDZ,597,PureVidz,"$198,736 ",$0.001586,"125,279,775",*,Low Vol,-4.30%,1.46%
LBC,120,LBRY Credits,"$24,341,418 ",$0.355222,"68,524,524","$1,753,970",5.80%,3.03%,-21.25%
XZC,112,ZCoin,"$26,463,060 ",$9.46,"2,796,867","$1,115,970",2.59%,-10.86%,-23.80%
RC,542,RussiaCoin,"$936,272 ",$0.113951,"8,216,446",Low Vol,-0.15%,-4.22%,7.49%
XAUR,119,Xaurum,"$24,779,043 ",$0.194941,"127,110,472",*,"$554,040",-4.94%,-17.56%
PRX,764,Printerium,"$27,224 ",$0.002303,"11,821,728",Low Vol,-0.15%,-10.56%,-11.94%
BLRY,703,BillaryCoin,"$56,698 ",$0.006312,"8,983,158",Low Vol,-0.15%,-11.40%,25.31%
V,556,Version,"$513,836 ",$0.001139,"451,311,748",Low Vol,4.03%,22.14%,23.82%
CHC,258,ChainCoin,"$4,202,409 ",$0.274709,"15,297,675","$29,971",0.71%,3.41%,-15.81%
XID,952,International...,? ,$0.001919,?,Low Vol,-0.15%,-65.33%,-90.80%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$104,248 ",$0.014841,"7,024,402",$973,-0.15%,-2.31%,77.22%
MRT,405,Miners' Rewar...,"$519,437 ",$0.051944,"10,000,000",*,"$1,609",-0.02%,-48.06%
URO,708,Uro,"$53,959 ",$0.044693,"1,207,310",Low Vol,-0.15%,-3.39%,?
GSR,950,GeyserCoin,? ,$0.026368,?,Low Vol,-0.15%,-24.38%,-15.87%
QBC,1005,Quebecoin,? ,$0.000981,?,Low Vol,-0.16%,-0.62%,9.35%
NEVA,704,NevaCoin,"$56,064 ",$0.026605,"2,107,310",Low Vol,-0.15%,-0.68%,-5.19%
020,625,020LondonCoin,"$139,217 ",$8.9e-07,"155,896,550,248",Low Vol,-33.18%,1.65%,-17.15%
KEK,401,KekCoin,"$583,905 ",$0.059065,"9,885,810",*,"$2,906",-0.16%,9.61%
QBK,808,Qibuck Asset,"$9,694 ",$0.006488,"1,494,228",*,Low Vol,1.29%,-7.70%
PPY,126,Peerplays,"$21,917,341 ",$5.84,"3,754,364",*,"$515,285",-1.08%,-20.07%
BASH,200,LuckChain,"$8,530,514 ",$0.012131,"703,211,155","$86,001",1.76%,-3.09%,-11.80%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-1.29%
APX,203,APX,"$8,288,186 ",$10.66,"777,394",*,"$424,791",2.39%,8.92%
VIA,116,Viacoin,"$25,653,373 ",$1.13,"22,792,058","$816,089",4.37%,10.35%,-1.68%
TRUMP,411,TrumpCoin,"$491,570 ",$0.075132,"6,542,751","$2,886",0.02%,3.06%,-1.22%
APW,524,AppleCoin,"$5,422 ",$0.414990,"13,065","$124,577",-1.03%,-2.85%,?
DBG,991,Digital Bulli...,? ,$0.002090,?,*,Low Vol,-0.15%,-0.62%
TYC,913,Tyrocoin,? ,$0.247348,?,$525,-0.15%,-17.64%,-13.31%
HONEY,671,Honey,"$86,879 ",$0.428096,"202,942",Low Vol,-2.61%,1.09%,40.46%
MAY,514,Theresa May Coin,"$23,647 ",$0.001322,"17,886,800","$1,941",-0.16%,-2.90%,33.19%
VIP,744,VIP Tokens,"$32,030 ",$0.000384,"83,450,403",*,Low Vol,-0.15%,-10.56%
TAAS,108,TaaS,"$30,589,699 ",$3.76,"8,146,001",*,"$359,047",0.02%,6.64%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,2.22%,-24.38%,-27.73%
APC,899,AlpaCoin,? ,$0.249310,?,"$1,209",-0.15%,1.14%,-3.28%
NETKO,352,Netko,"$1,244,235 ",$0.342690,"3,630,790","$5,547",0.44%,22.63%,-11.14%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,-0.62%,23.67%
SFC,761,Solarflarecoin,"$27,882 ",$0.001980,"14,083,450",Low Vol,-0.01%,-10.11%,-0.39%
IFT,862,InvestFeed,? ,$0.036226,?,*,"$38,691",1.47%,-5.23%
XLM,40,Stellar Lumens,"$187,268,877 ",$0.016946,"11,050,593,169",*,"$6,410,360",0.43%,-4.55%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,449,629 ",$1.24,"1,971,738",*,"$69,685",0.44%,-4.08%
XLC,908,LeviarCoin (P...,? ,$0.119409,?,*,$752,-1.90%,2.10%
GOLOS,144,Golos,"$16,162,179 ",$0.129797,"124,518,891","$37,353",-3.21%,-1.99%,-4.41%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,892,Ergo,? ,$6.49,?,*,"$1,900",-0.58%,30.16%
BLOCKPAY,334,BlockPay,"$1,607,493 ",$0.296132,"5,428,300",*,$740,-0.04%,4.02%
FUN,49,FunFair,"$123,516,685 ",$0.032170,"3,839,463,249",*,"$4,216,440",0.78%,26.47%
OCOW,999,OCOW,? ,$0.004606,?,Low Vol,-0.15%,-1.54%,28.37%
XLR,488,Solaris,"$92,492 ",$0.238809,"387,307",$892,-0.73%,-2.42%,-31.80%
STA,309,Starta,"$2,141,365 ",$0.454244,"4,714,130",*,"$6,074",-0.30%,-6.23%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-0.62%
SLING,487,Sling,"$92,803 ",$0.086401,"1,074,095",*,"$2,581",-0.15%,-24.02%
TKN,86,TokenCard,"$47,359,753 ",$2.00,"23,644,056",*,"$11,705,400",-6.22%,15.31%
PLNC,771,PLNcoin,"$24,779 ",$0.001450,"17,089,600",**,Low Vol,-0.15%,16.51%
HMP,641,HempCoin,"$115,712 ",$0.000085,"1,356,645,470",Low Vol,-0.15%,98.75%,23.61%
HMQ,111,Humaniq,"$26,882,295 ",$0.165065,"162,858,841",*,"$638,707",-1.62%,-7.00%
DENT,197,Dent,"$8,920,852 ",$0.000857,"10,405,546,260",*,"$110,958",1.53%,2.08%
PKB,350,ParkByte,"$1,259,408 ",$0.264358,"4,764,026",*,"$15,091",1.42%,1.42%
TKS,290,Tokes,"$2,593,795 ",$2.70,"960,309",*,"$226,663",0.02%,5.50%
NLG,88,Gulden,"$44,272,153 ",$0.126112,"351,054,245","$745,739",-0.78%,68.54%,68.04%
DBTC,711,Debitcoin,"$51,426 ",$0.002857,"17,998,322",Low Vol,-0.16%,-21.81%,-43.57%
HMC,858,HarmonyCoin,? ,$0.030640,?,"$45,985",-0.15%,-6.00%,-4.93%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.87%,1.59%
EL,347,Elcoin,"$1,348,865 ",$0.120338,"11,208,967",*,"$39,470",-0.06%,5.31%
GCC,734,GuccioneCoin,"$38,064 ",$0.001876,"20,285,537",*,Low Vol,-0.16%,-4.96%
HODL,463,HOdlcoin,"$156,886 ",$0.001322,"118,670,870",$527,-0.15%,-45.95%,-40.63%
PRM,978,PrismChain,? ,$0.000682,?,*,Low Vol,-0.15%,-0.62%
XQN,983,Quotient,? ,$0.006781,?,*,Low Vol,-0.16%,-0.62%
SCRT,685,SecretCoin,"$71,413 ",$0.016888,"4,228,672",*,Low Vol,-0.15%,?
CSC,544,CasinoCoin,"$860,911 ",$0.022303,"38,601,187",Low Vol,-0.13%,205.68%,241.82%
GCN,415,GCoin,"$443,732 ",$0.000003,"142,707,110,000","$1,788",-0.08%,47.06%,6.92%
PHS,710,Philosopher S...,"$51,488 ",$0.021195,"2,429,219",*,Low Vol,-0.16%,-0.62%
LUNA,747,Luna Coin,"$31,099 ",$0.021393,"1,453,709",Low Vol,-0.16%,1.56%,-15.61%
GCR,250,Global Curren...,"$4,706,776 ",$0.045674,"103,051,316",*,"$37,970",-1.49%,-0.03%
ENT,366,Eternity,"$1,017,071 ",$0.269661,"3,771,666","$9,117",-0.85%,30.09%,11.32%
ABN,824,Abncoin,"$4,077 ",$0.060219,"67,700",Low Vol,41.74%,9.97%,-25.60%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,678",*,Low Vol,0.00%,-22.31%
POSW,346,PoSW Coin,"$1,349,213 ",$0.030594,"44,100,000",*,"$65,036",-1.00%,-32.67%
POST,419,PostCoin,"$433,181 ",$0.027299,"15,868,233",*,"$9,748",0.76%,-5.44%
BRIT,558,BritCoin,"$504,454 ",$0.023719,"21,268,092",Low Vol,-0.15%,1.39%,-8.77%
CAGE,363,CageCoin,"$1,045,433 ",$0.000010,"101,168,328,395",$566,-42.90%,-18.87%,96.22%
CV2,378,Colossuscoin V2,"$871,414 ",$0.000039,"22,469,843,102",*,"$3,693",-3.24%,15.50%
MGC,851,GulfCoin,? ,$0.003241,?,"$137,077",3.96%,-4.77%,3.93%
BTQ,719,BitQuark,"$45,164 ",$0.006312,"7,155,671",Low Vol,-0.15%,17.66%,95.68%
DGD,44,DigixDAO,"$155,971,000 ",$77.99,"2,000,000",*,"$761,417",-0.36%,-2.76%
BTS,20,BitShares,"$340,451,002 ",$0.131044,"2,597,990,000",*,"$26,203,000",0.25%,-4.31%
ARG,714,Argentum,"$50,272 ",$0.006329,"7,942,687",Low Vol,-0.29%,2.03%,6.02%
PAYP,1030,PayPeer,? ,$0.000085,?,Low Vol,-0.15%,98.75%,-17.59%
DOGE,37,Dogecoin,"$190,049,729 ",$0.001717,"110,686,442,727","$3,657,370",1.01%,-1.11%,-8.03%
XCN,256,Cryptonite,"$4,264,569 ",$0.012185,"349,976,539","$287,307",0.81%,-9.83%,-27.55%
BTX,559,BitcoinTX,"$484,013 ",$0.005928,"81,651,176",*,Low Vol,-0.15%,-0.62%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.11%,-21.01%
MOON,160,Mooncoin,"$13,712,562 ",$0.000062,"222,229,884,219","$20,001",33.81%,44.27%,29.79%
BTD,609,Bitcloud,"$163,056 ",$0.014457,"11,278,592",Low Vol,-0.15%,-42.72%,-71.52%
XCP,105,Counterparty,"$32,109,735 ",$12.26,"2,618,040",*,"$440,639",-1.59%,1.67%
BTA,297,Bata,"$2,402,597 ",$0.483472,"4,969,466","$53,533",20.67%,25.14%,-0.31%
BTC,1,Bitcoin,"$71,184,233,449 ",$4310.78,"16,513,075","$2,696,670,000",-0.14%,0.08%,25.41%
TIME,132,Chronobank,"$19,169,637 ",$27.00,"710,113",*,"$784,387",-0.07%,3.18%
BTM,343,Bitmark,"$1,401,807 ",$0.359329,"3,901,180","$16,149",-0.38%,-2.23%,-11.61%
CREA,316,Creativecoin,"$2,032,852 ",$0.190753,"10,656,987","$25,986",226.93%,1.92%,56.20%
PROC,443,ProCurrency,"$246,678 ",$0.087623,"2,815,205",*,"$2,598",-0.11%,3.45%
AMIS,945,AMIS,? ,$790.75,?,*,Low Vol,0.00%,-63.13%
STEEM,23,Steem,"$261,113,498 ",$1.09,"239,760,433","$1,138,320",-0.43%,-3.93%,-9.79%
ADST,866,AdShares,? ,$0.152283,?,*,"$35,251",-0.13%,8.95%
GBG,878,Golos Gold,? ,$0.087339,?,*,"$11,811",-1.24%,-5.22%
HCC,942,Happy Creator...,? ,$0.000512,?,*,Low Vol,-0.15%,-20.59%
SWING,614,Swing,"$153,876 ",$0.061911,"2,485,437",Low Vol,1.06%,1.48%,-21.10%
CHAO,508,23 Skidoo,"$40,090 ","$158,725",0.25257293,$780,39.23%,-16.65%,35.53%
CCM100,814,CCMiner,"$6,977 ",$0.002818,"2,475,732",*,Low Vol,1.22%,-8.55%
SPHR,234,Sphere,"$5,600,870 ",$1.82,"3,082,940",*,"$186,678",-5.09%,14.61%
MUE,148,MonetaryUnit,"$15,692,973 ",$0.123717,"126,845,732","$262,063",-1.29%,-10.74%,-2.38%
RED,702,RedCoin,"$56,931 ",$0.000768,"74,107,896",Low Vol,-0.15%,-5.80%,-27.05%
CURE,224,Curecoin,"$6,206,779 ",$0.261457,"23,739,197",**,"$70,902",0.65%,6.10%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.82%
ISL,700,IslaCoin,"$58,098 ",$0.038382,"1,513,704",*,Low Vol,-0.15%,17.66%
JOBS,809,JobsCoin,"$9,043 ",$0.000085,"106,019,270",Low Vol,-0.15%,-0.62%,23.61%
BRIA,518,BriaCoin,"$19,042 ",$0.565372,"33,681",*,"$2,432",1.15%,273.00%
LUN,98,Lunyr,"$36,861,470 ",$16.04,"2,297,853",*,"$7,452,350",-1.26%,8.10%
GBC,732,GBCGoldCoin,"$39,499 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.49%,-5.05%
DGB,52,DigiByte,"$114,629,304 ",$0.013112,"8,742,253,657","$7,302,430",-0.56%,-4.43%,-15.91%
DGC,452,Digitalcoin,"$211,819 ",$0.008006,"26,457,320",$505,-0.29%,-6.89%,-30.92%
ECC,240,E-Currency Coin,"$5,301,515 ",$0.000213,"24,862,775,754","$8,564",24.81%,-0.05%,-20.33%
CRT,792,CRTCoin,"$16,227 ",$0.204702,"79,270",**,Low Vol,-0.15%,-0.62%
SEQ,225,Sequence,"$6,204,796 ",$0.138174,"44,905,671","$44,744",1.38%,7.23%,33.86%
BRAIN,941,Braincoin,? ,$0.004009,?,*,Low Vol,-32.96%,-65.91%
ECO,513,EcoCoin,"$28,105 ",$0.070261,"400,010","$36,225",-1.32%,21.92%,-31.82%
ECN,163,E-coin,"$13,527,248 ",$3.73,"3,630,092","$227,736",-0.31%,0.14%,7.97%
ANTX,981,Antimatter,? ,$0.000031,?,Low Vol,-2.77%,96.31%,-9.78%
SKR,988,Sakuracoin,? ,$0.000976,?,Low Vol,-0.25%,-1.12%,12.53%
DRS,778,Digital Rupees,"$21,784 ",$0.000043,"510,802,961",*,Low Vol,-0.15%,-50.31%
BITB,239,BitBean,"$5,308,976 ",$0.002556,"2,077,186,000",*,"$99,362",0.02%,5.37%
DDF,868,DigitalDevelo...,? ,$0.348694,?,*,"$33,186",-0.87%,9.86%
RMC,886,Remicoin,? ,$0.267196,?,*,"$4,854",-0.88%,-73.75%
STV,668,Sativacoin,"$87,580 ",$0.012367,"7,081,538",Low Vol,-0.71%,-35.95%,-28.09%
AMBER,581,AmberCoin,"$279,543 ",$0.006397,"43,699,481",**,Low Vol,-0.15%,-0.62%
BITZ,540,Bitz,"$1,017,743 ",$0.511200,"1,990,891",Low Vol,-0.16%,10.86%,-12.95%
LNK,308,Link Platform,"$2,141,722 ",$45.09,"47,503",*,"$1,501",-0.13%,-13.55%
PCS,879,Pabyosi Coin ...,? ,$0.094058,?,"$11,357",-4.71%,-27.20%,-17.99%
RBIES,562,Rubies,"$428,288 ",$0.041121,"10,415,252",*,Low Vol,-0.15%,-1.20%
QTL,675,Quatloo,"$82,772 ",$0.010914,"7,584,032",Low Vol,-0.66%,-4.67%,-3.31%
BITCF,881,First Bitcoin...,? ,$0.210502,?,*,"$10,406",-10.92%,-11.62%
BITS,426,Bitstar,"$339,775 ",$0.014722,"23,079,737",$783,30.32%,61.45%,55.36%
CRX,661,Chronos,"$92,799 ",$0.001259,"73,729,962",Low Vol,-0.08%,-1.49%,35.20%
ZENGOLD,1027,ZenGold,? ,$0.254226,?,*,Low Vol,-0.37%,-11.44%
FRC,595,Freicoin,"$207,278 ",$0.007250,"28,590,619",Low Vol,-0.16%,-0.64%,32.19%
VTC,136,Vertcoin,"$17,136,310 ",$0.443383,"38,649,000","$910,035",-0.64%,5.21%,-13.84%
GTC,655,Global Tour Coin,"$97,783 ",$0.003412,"28,661,259",Low Vol,-0.16%,-21.29%,-33.10%
HERO,384,Sovereign Hero,"$793,535 ",$166.25,"4,773",*,"$10,596",0.10%,6.26%
DUO,628,ParallelCoin,"$133,085 ",$0.447895,"297,134",Low Vol,0.02%,2.64%,-12.68%
FRK,681,Franko,"$78,638 ",$0.123461,"636,950",Low Vol,-0.16%,-0.82%,24.96%
UNY,173,Unity Ingot,"$11,834,109 ",$0.058585,"202,000,000",*,"$10,265",-0.77%,-13.23%
TRIG,171,Triggers,"$11,868,057 ",$0.369657,"32,105,593",*,"$3,377,300",19.88%,154.83%
MEN,904,PeopleCoin,? ,$0.001578,?,$919,-0.16%,12.43%,50.93%
FRN,431,Francs,"$305,742 ",$0.082021,"3,727,620","$5,431",4.01%,30.28%,19.80%
EUC,627,Eurocoin,"$134,248 ",$0.011286,"11,895,376",Low Vol,-0.13%,31.47%,16.68%
ATMS,280,Atmos,"$3,015,952 ",$0.030108,"100,172,116",*,"$42,732",4.57%,-13.66%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.59%
UNB,417,UnbreakableCoin,"$438,749 ",$0.192590,"2,278,150","$45,106",-2.83%,-8.94%,-5.92%
VTR,311,vTorrent,"$2,116,717 ",$0.195703,"10,815,966","$72,353",15.16%,15.98%,1.61%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.64%
PDG,1001,PinkDog,? ,$0.000043,?,Low Vol,-0.15%,?,23.61%
UNI,469,Universe,"$133,235 ",$0.023029,"5,785,543",*,"$1,645",21.84%,0.61%
XP,397,XP,"$620,315 ",$0.000004,"141,961,554,647","$4,899",26.47%,36.09%,-49.12%
PDC,236,Project Decorum,"$5,492,850 ",$0.109857,"50,000,000",*,"$57,356",1.02%,1.57%
TER,867,TerraNova,? ,$61.02,?,"$34,639",-1.73%,-37.76%,-86.16%
YAC,646,Yacoin,"$110,647 ",$0.000938,"117,933,383",Low Vol,-0.16%,-8.92%,5.68%
UNO,161,Unobtanium,"$13,691,371 ",$69.22,"197,796","$26,106",-1.86%,-4.31%,23.70%
DSH,580,Dashcoin,"$280,754 ",$0.016138,"17,396,723",Low Vol,2.75%,-15.95%,0.11%
ZEC,19,Zcash,"$410,151,359 ",$206.60,"1,985,244","$16,790,500",0.13%,-3.23%,-11.19%
NANOX,922,Project-X,? ,"$213,231",?,*,Low Vol,-0.15%,-4.45%
OMG,11,OmiseGo,"$796,360,820 ",$8.10,"98,312,024",*,"$99,517,600",-0.71%,-12.48%
DMB,833,Digital Money...,$416 ,$0.000987,"421,300",Low Vol,15.52%,0.76%,18.93%
ITI,407,iTicoin,"$512,982 ",$16.03,"32,000",*,"$106,797",1.11%,0.49%
GPL,696,Gold Pressed ...,"$61,744 ",$0.275068,"224,470",Low Vol,-0.15%,?,14.10%
CVCOIN,231,CVCoin,"$5,807,730 ",$0.746130,"7,783,804",*,"$34,609",-0.10%,42.31%
KED,618,Darsek,"$149,217 ",$0.013857,"10,768,586",Low Vol,-0.16%,-0.75%,15.44%
ZEN,155,ZenCash,"$14,450,796 ",$7.47,"1,935,200","$1,135,720",-3.40%,36.04%,52.25%
ZER,414,Zero,"$444,657 ",$0.343664,"1,293,870",$762,-0.15%,3.99%,-9.97%
CRAVE,300,Crave,"$2,348,056 ",$1.75,"1,342,621",*,"$3,925",-0.15%,-4.84%
CMT,759,Comet,"$28,559 ",$0.032720,"872,830",Low Vol,2.29%,-0.06%,-19.63%
ZET,262,Zetacoin,"$4,133,157 ",$0.024821,"166,519,898","$515,954",0.95%,3.27%,-27.21%
INFX,379,Influxcoin,"$840,238 ",$0.502119,"1,673,383","$56,047",1.39%,-9.14%,20.15%
BITCNY,175,bitCNY,"$11,383,513 ",$0.139758,"81,451,600",*,"$399,037",-1.37%,0.05%
SOIL,663,SOILcoin,"$91,431 ",$0.016035,"5,702,048",Low Vol,-0.15%,-15.22%,-7.22%
VTA,800,Virtacoin,"$13,820 ",$0.000003,"5,201,228,031",Low Vol,-0.65%,-53.99%,-65.80%
BPC,528,Bitpark Coin,"$3,879,735 ",$0.051730,"75,000,000",*,Low Vol,-0.16%,-23.71%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-14.55%
DMC,843,DynamicCoin,? ,$0.999493,?,"$858,473",0.00%,-0.01%,-0.03%
SKC,998,Skeincoin,? ,$0.002772,?,Low Vol,-0.15%,-19.91%,-0.55%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.88%
SHIFT,166,Shift,"$12,822,608 ",$1.16,"11,090,207",*,"$390,851",-2.99%,6.41%
888,606,OctoCoin,"$167,080 ",$0.003362,"49,692,220",Low Vol,8.95%,51.81%,21.83%
AGRS,133,Agoras Tokens,"$18,959,220 ",$0.451410,"42,000,000",*,"$59,369",-3.04%,-5.73%
ZSE,959,ZSEcoin,? ,$0.008711,?,Low Vol,-2.38%,-5.29%,44.77%
WBB,255,Wild Beast Block,"$4,318,711 ",$1.81,"2,388,166",$933,-1.31%,-9.98%,9.60%
ALTC,794,Antilitecoin,"$16,127 ",$0.000512,"31,512,613",Low Vol,-0.16%,8.41%,85.42%
ASAFE2,470,AllSafe,"$132,265 ",$0.016471,"8,030,000",*,"$1,261",0.27%,9.20%
SWT,159,Swarm City,"$13,734,084 ",$1.81,"7,578,429",*,"$102,710",-1.08%,-0.22%
DP,437,DigitalPrice,"$271,632 ",$0.011699,"23,217,365",$982,8.29%,85.87%,58.77%
OFF,773,Cthulhu Offer...,"$24,366 ",$0.009297,"2,620,876",Low Vol,49.09%,47.37%,8.04%
CESC,735,CryptoEscudo,"$36,873 ",$0.000256,"144,105,100",**,Low Vol,-0.15%,-14.82%
CYP,662,Cypher,"$92,295 ",$0.014500,"6,365,285",*,Low Vol,-0.15%,-0.62%
GYC,852,Gycoin,? ,$0.014546,?,"$93,920",-0.79%,3.50%,-21.77%
POT,104,PotCoin,"$32,741,249 ",$0.150422,"217,662,634","$622,933",-1.66%,11.60%,24.84%
PIVX,61,PIVX,"$95,478,652 ",$1.77,"54,092,795",*,"$895,833",-0.53%,-1.02%
FYN,310,FundYourselfNow,"$2,116,917 ",$2.49,"850,000",*,"$2,972",10.18%,-18.41%
PURA,842,Pura,? ,$0.258743,?,"$1,007,350",2.42%,-3.97%,899.79%
POP,701,PopularCoin,"$57,013 ",$0.000017,"3,367,864,458",Low Vol,0.17%,58.74%,-20.91%
CYC,955,Cycling Coin,? ,$0.000810,?,*,Low Vol,-0.15%,-39.09%
TGC,633,Tigercoin,"$128,111 ",$0.002943,"43,536,800",Low Vol,-0.16%,-2.04%,6.62%
RPC,723,RonPaulCoin,"$43,126 ",$0.051143,"843,244",Low Vol,-0.21%,-1.65%,17.36%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,522,LiteBitcoin,"$13,108 ",$0.004111,"3,188,280",$847,-1.59%,-33.19%,-51.72%
XC,529,XCurrency,"$3,830,968 ",$0.656495,"5,835,486",*,Low Vol,?,?
BTSR,557,BTSR,"$506,545 ",$0.154261,"3,283,690",*,Low Vol,-0.07%,-11.58%
TIPS,335,FedoraCoin,"$1,597,657 ",$0.000004,"443,168,182,458","$9,502",-57.64%,-84.74%,0.24%
DUB,1024,Dubstep,? ,$0.001407,?,*,Low Vol,-0.15%,?
BIP,688,BipCoin,"$66,777 ",$0.043411,"1,538,251",Low Vol,-0.14%,-3.10%,9.33%
VASH,219,VPNCoin,"$6,416,886 ",$0.016029,"400,339,746",*,"$180,347",-0.46%,-6.58%
BITGOLD,477,bitGold,"$118,899 ",$1321.55,89.9694,*,"$1,471",-0.51%,2.13%
RBY,170,Rubycoin,"$12,087,064 ",$0.490032,"24,665,866",*,"$104,906",-6.57%,0.12%
RBX,418,Ripto Bux,"$438,643 ",$0.001151,"381,236,123",*,"$1,470",-10.66%,-19.79%
BITBTC,433,bitBTC,"$301,791 ",$4294.07,70.2808,*,"$21,700",0.46%,-0.25%
DOPE,281,DopeCoin,"$2,983,994 ",$0.026862,"111,085,648",*,"$70,257",0.24%,-10.56%
RBT,651,Rimbit,"$101,905 ",$0.000882,"115,499,623",*,Low Vol,-0.14%,3.55%
MLN,84,Melon,"$47,799,633 ",$79.75,"599,400",*,"$331,564",1.03%,-2.90%
SLR,218,SolarCoin,"$6,488,566 ",$0.181354,"35,778,458",*,"$62,148",-0.98%,-3.31%
SLS,154,SaluS,"$14,657,006 ",$14.60,"1,004,049",*,"$17,676",3.55%,-0.48%
STORJ,60,Storj,"$101,092,498 ",$1.34,"75,192,456",*,"$12,062,500",-2.45%,8.12%
DHG,880,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.22%,13.13%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.15%,-0.64%,23.61%
SKIN,293,SkinCoin,"$2,563,079 ",$0.029065,"88,183,483",*,"$38,456",0.41%,2.36%
VERI,22,Veritaseum,"$295,391,594 ",$146.92,"2,010,533",*,"$535,845",-1.31%,21.31%
MILO,716,MiloCoin,"$49,332 ",$0.004572,"10,789,954",Low Vol,12.53%,173.45%,100.79%
ELE,603,Elementrem,"$184,446 ",$0.007250,"25,441,330",Low Vol,-0.15%,22.42%,22.99%
MCO,54,Monaco,"$110,885,971 ",$11.30,"9,813,786",*,"$59,033,800",-3.25%,3.00%
MAC,592,Machinecoin,"$212,803 ",$0.010735,"19,824,025",Low Vol,-0.11%,-1.01%,-30.96%
TRUST,344,TrustPlus,"$1,377,949 ",$0.042945,"32,086,595",*,"$18,185",-0.12%,-1.75%
NRO,512,Neuro,"$36,514 ",$0.001919,"19,026,580",$670,-0.15%,-15.73%,-19.41%
DICE,97,Etheroll,"$37,207,323 ",$5.31,"7,001,623",*,"$547,630",1.18%,0.53%
DNT,66,district0x,"$81,323,400 ",$0.135539,"600,000,000",*,"$3,362,900",-2.83%,-4.83%
TOKEN,549,SwapToken,"$653,365 ",$0.000043,"15,320,585,365",*,Low Vol,-0.15%,-0.62%
LGD,265,Legends Room,"$3,918,960 ",$1.96,"2,000,000",*,"$1,137,060",0.77%,15.78%
OTX,394,Octanox,"$668,596 ",$0.084551,"7,907,644",$502,-0.07%,4.89%,14.23%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.16%,-1.08%
UNRC,912,UniversalRoya...,? ,$0.003710,?,*,$548,-0.16%,-27.54%
XGR,631,GoldReserve,"$131,348 ",$0.007649,"17,171,382",**,Low Vol,0.03%,-9.71%
RIDE,748,Ride My Car,"$30,228 ",$0.000299,"101,258,263",*,Low Vol,10.35%,-0.62%
AMMO,741,Ammo Rewards,"$33,169 ",$0.000426,"77,777,777",*,Low Vol,-0.15%,10.42%
$$$,720,Money,"$44,881 ",$0.000978,"45,887,218",Low Vol,-0.15%,-22.66%,3.73%
QAU,151,Quantum,"$14,930,052 ",$0.183126,"81,528,846",*,"$42,422",0.89%,0.58%
IMS,690,Independent M...,"$63,718 ",$0.011868,"5,368,934",Low Vol,-0.15%,-26.79%,-11.61%
BGC,850,BagCoin,? ,$0.004170,?,"$172,824",-1.26%,-8.01%,-3.86%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051133,?,"$14,623",1.62%,-0.45%,20.56%
PAY,18,TenX,"$429,535,249 ",$4.10,"104,661,310",*,"$24,669,800",-0.64%,-8.47%
EXL,884,Excelcoin,? ,$0.003582,?,"$7,288",-18.97%,-30.38%,?
ZYD,729,Zayedcoin,"$39,941 ",$0.006397,"6,243,840",Low Vol,1.89%,9.60%,76.69%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068277,?,Low Vol,-0.04%,5.46%,24.77%
BGR,1026,Bongger,? ,$0.000034,?,Low Vol,0.22%,-12.04%,1.11%
HBN,578,HoboNickels,"$292,592 ",$0.005160,"56,704,394",Low Vol,-0.15%,-0.04%,-5.35%
