symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,703,Putin Classic,"$60,845 ",$0.001780,"34,181,854",Low Vol,-0.24%,1.18%,-22.38%
VIDZ,605,PureVidz,"$171,979 ",$0.001373,"125,279,775",*,Low Vol,-0.57%,-0.07%
LBC,123,LBRY Credits,"$23,501,787 ",$0.342969,"68,524,524","$1,039,210",0.58%,2.90%,-2.75%
XZC,113,ZCoin,"$27,250,665 ",$9.61,"2,836,687","$354,153",-0.28%,3.18%,-9.55%
RC,550,RussiaCoin,"$628,812 ",$0.076531,"8,216,446",Low Vol,-0.24%,15.93%,-36.29%
XAUR,130,Xaurum,"$21,476,677 ",$0.168961,"127,110,262",*,"$184,590",1.25%,5.59%
PRX,765,Printerium,"$27,894 ",$0.002360,"11,821,728",Low Vol,-0.24%,1.18%,-9.12%
BLRY,713,BillaryCoin,"$50,946 ",$0.005671,"8,983,158",Low Vol,-0.24%,1.18%,-15.03%
V,580,Version,"$290,107 ",$0.000641,"452,368,454",Low Vol,-0.21%,-25.75%,-45.17%
CHC,265,ChainCoin,"$4,105,915 ",$0.267580,"15,344,628","$15,250",-1.79%,1.26%,-0.92%
XID,1054,International...,? ,$0.003790,?,Low Vol,?,?,-32.11%
FLY,566,Flycoin,"$407,862 ",$1.93,"210,806",*,Low Vol,-0.25%,50.10%
URC,705,Unrealcoin,"$59,029 ",$0.008403,"7,024,402",Low Vol,-0.24%,-0.79%,-45.14%
MRT,545,Miners' Rewar...,"$798,912 ",$0.079891,"10,000,000",*,Low Vol,-0.05%,30.44%
URO,739,Uro,"$37,284 ",$0.030882,"1,207,310",Low Vol,-0.24%,5.35%,-27.43%
GSR,1001,GeyserCoin,? ,$0.024359,?,Low Vol,-0.24%,359.23%,-35.38%
QBC,939,Quebecoin,? ,$0.001159,?,Low Vol,-0.24%,?,13.77%
NEVA,708,NevaCoin,"$55,531 ",$0.026113,"2,126,580",Low Vol,-16.85%,-11.62%,-4.34%
020,608,020LondonCoin,"$163,491 ",$0.000001,"155,953,750,248",Low Vol,-0.26%,12.86%,18.63%
KEK,403,KekCoin,"$613,096 ",$0.061763,"9,926,545",*,"$1,948",-0.24%,-15.16%
QBK,821,Qibuck Asset,"$6,815 ",$0.004561,"1,494,228",*,Low Vol,-1.56%,3.58%
NSR,349,NuShares,"$1,454,231 ",$0.000538,"2,702,268,334",*,"$2,083",-0.24%,-4.51%
BASH,203,LuckChain,"$8,063,479 ",$0.011454,"703,963,434","$70,603",-0.03%,-0.44%,-8.70%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,838,766 ",$8.80,"777,394",*,"$49,560",0.91%,-3.85%
VIA,125,Viacoin,"$22,490,551 ",$0.986487,"22,798,629","$357,349",0.59%,10.42%,-7.40%
TRUMP,422,TrumpCoin,"$410,104 ",$0.062680,"6,542,834","$1,742",-7.51%,-10.34%,-16.49%
APW,521,AppleCoin,"$7,008 ",$0.418806,"16,734","$86,129",-0.24%,5.65%,-2.82%
DBG,1026,Digital Bulli...,? ,$0.002070,?,*,Low Vol,-0.24%,-4.51%
TYC,960,Tyrocoin,? ,$0.042473,?,Low Vol,-0.24%,-58.47%,-85.97%
HONEY,477,Honey,"$106,469 ",$0.506351,"210,267","$1,270",-10.25%,-11.93%,14.18%
MAY,759,Theresa May Coin,"$29,986 ",$0.001656,"18,108,900",Low Vol,17.37%,20.80%,16.30%
VIP,508,VIP Tokens,"$31,091 ",$0.000373,"83,450,403",*,$815,-0.24%,13.83%
TAAS,94,TaaS,"$34,692,840 ",$4.26,"8,146,001",*,"$337,390",0.02%,1.94%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,8.84%,1.18%,82.63%
APC,914,AlpaCoin,? ,$0.313080,?,$953,5.01%,-1.36%,16.00%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,764,Solarflarecoin,"$28,567 ",$0.002028,"14,083,450",Low Vol,-0.24%,-6.19%,-4.59%
IFT,869,InvestFeed,? ,$0.062163,?,*,"$75,208",0.09%,4.32%
XLM,29,Stellar Lumens,"$229,297,432 ",$0.020526,"11,171,072,391",*,"$1,536,510,000",0.19%,-6.13%
XNG,824,Enigma,"$5,854 ",$0.352075,"16,627",Low Vol,-0.24%,-29.68%,-11.93%
KORE,293,KoreCoin,"$2,742,282 ",$1.39,"1,971,858",*,"$76,879",1.62%,-1.21%
XLC,955,LeviarCoin (P...,? ,$0.124189,?,*,Low Vol,15.84%,6.68%
GOLOS,138,Golos,"$19,635,758 ",$0.157693,"124,518,891","$41,996",-1.42%,-4.53%,18.79%
VC,690,VirtualCoin,"$70,826 ",$0.007037,"10,064,287",Low Vol,-0.24%,1.18%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.00%,9.09%
IFC,204,Infinitecoin,"$7,986,814 ",$0.000088,"90,596,274,910","$554,399",-0.08%,6.81%,-4.35%
FUN,55,FunFair,"$110,831,866 ",$0.028866,"3,839,463,249",*,"$879,889",1.27%,-2.63%
OCOW,1030,OCOW,? ,$0.004471,?,Low Vol,-0.24%,?,-4.94%
OCT,215,OracleChain,"$7,139,820 ",$0.237994,"30,000,000",*,"$91,119",-0.18%,11.11%
STA,303,Starta,"$2,412,982 ",$0.491656,"4,907,867",*,"$1,555",2.28%,10.22%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$62,249 ",$0.057955,"1,074,095",*,Low Vol,-0.24%,-16.67%
TKN,92,TokenCard,"$36,301,428 ",$1.54,"23,644,056",*,"$584,923",0.72%,-6.28%
PLNC,775,PLNcoin,"$24,761 ",$0.001449,"17,089,600",**,Low Vol,-0.24%,-6.81%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,8.38%
HMQ,121,Humaniq,"$24,303,102 ",$0.149228,"162,858,861",*,"$379,127",-0.16%,1.76%
DENT,169,Dent,"$13,324,924 ",$0.001258,"10,589,960,960",*,"$133,938",-8.82%,16.90%
PKB,356,ParkByte,"$1,301,608 ",$0.273216,"4,764,026",*,"$31,440",0.19%,9.48%
TKS,309,Tokes,"$2,265,590 ",$2.36,"960,309",*,"$25,905",-0.24%,-4.99%
NLG,93,Gulden,"$35,699,703 ",$0.101593,"351,399,245","$217,753",1.49%,-30.24%,34.75%
DBTC,730,Debitcoin,"$41,286 ",$0.002294,"17,998,522",Low Vol,-0.79%,-30.78%,-37.64%
HMC,522,HarmonyCoin,"$5,470 ",$0.023079,"237,005","$34,975",-0.95%,-6.21%,-30.11%
DLC,628,Dollarcoin,"$131,944 ",$0.014489,"9,106,714",Low Vol,-0.24%,?,3.65%
EL,405,Elcoin,"$605,387 ",$0.054009,"11,208,967",*,"$6,692",-2.09%,-30.99%
GCC,499,GuccioneCoin,"$61,301 ",$0.003022,"20,285,537",*,$574,-0.24%,-22.04%
611,479,SixEleven,"$103,982 ",$0.247325,"420,428","$1,142",-0.19%,67.78%,60.74%
PRM,1020,PrismChain,? ,$0.000662,?,*,Low Vol,-0.24%,1.22%
XQN,964,Quotient,? ,$0.004305,?,*,Low Vol,-0.24%,-15.82%
SCRT,751,SecretCoin,"$34,135 ",$0.008072,"4,228,672",*,Low Vol,-0.24%,?
CSC,382,CasinoCoin,"$806,962 ",$0.020905,"38,601,187","$1,929",-0.24%,2.95%,184.14%
GCN,541,GCoin,"$981,923 ",$0.000007,"143,014,310,000",Low Vol,-0.22%,145.15%,263.30%
PHS,688,Philosopher S...,"$72,303 ",$0.029764,"2,429,219",*,Low Vol,-0.24%,75.72%
LUNA,762,Luna Coin,"$29,448 ",$0.020251,"1,454,168",Low Vol,-0.24%,1.22%,-4.84%
GCR,256,Global Curren...,"$4,659,298 ",$0.045204,"103,072,467",*,"$62,595",-0.22%,-1.01%
ENT,335,Eternity,"$1,750,025 ",$0.460383,"3,801,238","$35,636",2.97%,36.27%,127.60%
ABN,523,Abncoin,"$2,772 ",$0.040952,"67,700","$3,233",-1.06%,14.98%,-21.57%
ENV,520,Environ,"$7,606 ",$0.000057,"132,635,365",*,$621,7.58%,1030.32%
POSW,319,PoSW Coin,"$2,095,932 ",$0.047527,"44,100,000",*,"$19,888",-0.13%,-4.98%
POST,407,PostCoin,"$576,850 ",$0.036353,"15,868,233",*,"$3,534",0.66%,3.26%
BRIT,555,BritCoin,"$549,149 ",$0.025820,"21,268,092",Low Vol,-0.12%,-4.27%,9.45%
CAGE,536,CageCoin,"$1,374,675 ",$0.000014,"101,168,328,395",Low Vol,14.13%,-44.28%,82.41%
CV2,389,Colossuscoin V2,"$744,564 ",$0.000033,"22,491,042,134",*,"$5,742",-8.59%,21.25%
MGC,889,GulfCoin,? ,$0.004388,?,"$9,059",-0.24%,-5.59%,18.90%
BTQ,743,BitQuark,"$36,139 ",$0.005050,"7,155,671",Low Vol,-0.24%,22.12%,10.59%
DGD,43,DigixDAO,"$170,527,400 ",$85.26,"2,000,000",*,"$1,512,640",-1.22%,8.23%
BTS,20,BitShares,"$357,325,859 ",$0.137524,"2,598,280,000",*,"$52,988,300",-0.59%,4.20%
ARG,707,Argentum,"$57,179 ",$0.007169,"7,976,125",Low Vol,-9.13%,16.97%,14.40%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.24%,102.36%,91.32%
DOGE,36,Dogecoin,"$191,857,290 ",$0.001732,"110,769,548,974","$5,544,260",-0.12%,1.08%,-1.06%
XCN,270,Cryptonite,"$4,001,766 ",$0.011381,"351,624,340","$260,047",1.35%,0.50%,-16.83%
BTX,596,BitcoinTX,"$196,047 ",$0.002401,"81,652,784",*,Low Vol,-0.24%,-27.55%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.25%
MOON,192,Mooncoin,"$9,468,340 ",$0.000043,"222,239,589,271","$22,701",-30.91%,-13.92%,-4.21%
BTD,582,Bitcloud,"$276,401 ",$0.024507,"11,278,645",Low Vol,-0.24%,-17.73%,0.58%
XCP,88,Counterparty,"$41,352,418 ",$15.80,"2,617,987",*,"$838,408",-2.95%,-1.54%
BTA,317,Bata,"$2,102,038 ",$0.422902,"4,970,508","$32,725",0.38%,-0.39%,5.41%
BTC,1,Bitcoin,"$68,434,264,243 ",$4141.83,"16,522,712","$2,359,360,000",-0.23%,0.99%,-4.35%
TIME,143,Chronobank,"$17,651,984 ",$24.86,"710,113",*,"$853,078",-0.01%,0.27%
BTM,316,Bitmark,"$2,157,918 ",$0.553145,"3,901,180","$74,296",-4.02%,-7.11%,45.88%
CREA,323,Creativecoin,"$2,030,782 ",$0.190535,"10,658,313","$6,002",-0.24%,5.94%,10.89%
PROC,380,ProCurrency,"$880,129 ",$0.068679,"12,815,205",*,"$7,044",-0.13%,-5.45%
AMIS,972,AMIS,? ,$1139.74,?,*,Low Vol,-0.15%,572.30%
STEEM,23,Steem,"$296,239,732 ",$1.24,"239,868,286","$2,330,400",-0.29%,0.64%,7.31%
ADST,337,AdShares,"$1,724,458 ",$0.149843,"11,508,434",*,"$36,851",-2.30%,-1.19%
GBG,879,Golos Gold,? ,$0.091486,?,*,"$27,021",-3.37%,0.07%
HCC,906,Happy Creator...,? ,$0.000373,?,*,"$1,483",-0.24%,1.22%
SWING,609,Swing,"$163,303 ",$0.065304,"2,500,676",Low Vol,0.13%,17.35%,9.37%
CHAO,505,23 Skidoo,"$41,569 ","$164,584",0.25257293,$636,-0.24%,29.90%,-13.78%
CCM100,818,CCMiner,"$7,528 ",$0.002492,"3,020,353",*,Low Vol,-1.56%,29.75%
SPHR,202,Sphere,"$8,065,742 ",$2.62,"3,082,940",*,"$191,084",-2.20%,-9.99%
MUE,126,MonetaryUnit,"$22,245,135 ",$0.174775,"127,278,704","$254,448",-2.13%,3.72%,24.22%
RED,697,RedCoin,"$64,190 ",$0.000866,"74,107,896",Low Vol,-0.24%,5.56%,5.01%
CURE,234,Curecoin,"$5,831,155 ",$0.245613,"23,741,231",**,"$41,897",0.49%,-0.65%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.44%
JOBS,795,JobsCoin,"$17,555 ",$0.000166,"106,019,270",Low Vol,-0.24%,102.42%,91.32%
BRIA,732,BriaCoin,"$40,528 ",$0.739800,"54,783",*,Low Vol,0.00%,6.71%
LUN,117,Lunyr,"$26,811,809 ",$11.67,"2,297,853",*,"$1,734,380",1.44%,9.12%
GBC,768,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-14.44%,-28.36%,-34.15%
DGB,53,DigiByte,"$114,779,671 ",$0.013129,"8,742,253,657","$5,011,130",-0.20%,-0.32%,-5.13%
DGC,456,Digitalcoin,"$164,341 ",$0.006204,"26,491,520","$2,368",-9.20%,-22.99%,-25.62%
ECC,226,E-Currency Coin,"$6,175,528 ",$0.000248,"24,863,424,810","$4,806",-0.24%,51.77%,17.40%
CRT,806,CRTCoin,"$15,751 ",$0.198702,"79,270",**,Low Vol,-0.24%,1.18%
SEQ,230,Sequence,"$6,030,610 ",$0.134248,"44,921,411","$72,634",1.23%,-1.74%,-1.37%
BRAIN,946,Braincoin,? ,$0.007369,?,*,Low Vol,-0.25%,-24.01%
ECO,511,EcoCoin,"$28,349 ",$0.070871,"400,010","$23,641",-0.24%,13.17%,31.20%
ECN,170,E-coin,"$12,803,433 ",$3.47,"3,693,870","$162,462",-0.24%,-7.36%,-8.50%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-0.24%,110.23%,74.99%
SKR,912,Sakuracoin,? ,$0.002442,?,"$1,013",7.01%,45.27%,145.36%
DRS,727,Digital Rupees,"$42,291 ",$0.000083,"510,802,961",*,Low Vol,-0.24%,102.36%
BITB,246,BitBean,"$5,282,069 ",$0.002532,"2,086,430,000",*,"$135,451",-1.61%,-3.69%
DDF,865,DigitalDevelo...,? ,$0.292534,?,*,"$94,635",-1.59%,-17.22%
RMC,890,Remicoin,? ,$0.508258,?,*,"$9,032",-0.08%,65.26%
STV,640,Sativacoin,"$114,048 ",$0.016104,"7,081,953",Low Vol,1.83%,81.26%,-20.55%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.49%
BITZ,537,Bitz,"$1,341,751 ",$0.673945,"1,990,891",Low Vol,-0.21%,66.37%,44.93%
LNK,289,Link Platform,"$2,883,980 ",$60.71,"47,503",*,"$1,537",-0.14%,52.82%
PCS,896,Pabyosi Coin ...,? ,$0.091102,?,"$5,906",4.56%,-7.82%,-28.05%
RBIES,426,Rubies,"$383,931 ",$0.036862,"10,415,252",*,"$2,624",0.46%,-4.53%
QTL,710,Quatloo,"$54,034 ",$0.007114,"7,595,386",Low Vol,0.14%,-12.95%,-38.91%
BITCF,881,First Bitcoin...,? ,$0.372567,?,*,"$19,858",-14.90%,-40.56%
BITS,444,Bitstar,"$241,416 ",$0.010460,"23,079,737",$840,-0.24%,7.71%,5.48%
CRX,659,Chronos,"$95,384 ",$0.001294,"73,729,962",Low Vol,-0.20%,28.42%,-6.07%
ZENGOLD,979,ZenGold,? ,$0.093370,?,*,Low Vol,-1.43%,3.85%
FRC,660,Freicoin,"$92,466 ",$0.003229,"28,636,912",Low Vol,-45.96%,-19.40%,-56.11%
VTC,111,Vertcoin,"$27,475,396 ",$0.707753,"38,820,600","$4,182,510",7.76%,38.53%,63.43%
GTC,654,Global Tour Coin,"$99,736 ",$0.003477,"28,682,109",Low Vol,-0.24%,1.18%,-40.17%
HERO,391,Sovereign Hero,"$740,932 ",$155.23,"4,773",*,$581,-0.71%,-2.91%
DUO,467,ParallelCoin,"$138,683 ",$0.465722,"297,780",$724,-0.46%,-45.69%,-1.30%
FRK,671,Franko,"$81,712 ",$0.128287,"636,950",Low Vol,-0.24%,?,2.38%
XC,267,XCurrency,"$4,058,540 ",$0.695292,"5,837,173",*,"$8,809",-0.24%,2.90%
TRIG,209,Triggers,"$7,657,986 ",$0.238525,"32,105,593",*,"$1,017,590",-2.00%,38.51%
MEN,907,PeopleCoin,? ,$0.001242,?,"$1,476",-0.24%,-8.02%,-16.01%
FRN,446,Francs,"$230,113 ",$0.059955,"3,838,080","$1,324",-0.30%,-6.00%,-8.94%
EUC,458,Eurocoin,"$163,509 ",$0.013745,"11,895,628","$1,107",-0.24%,12.79%,58.81%
ATMS,304,Atmos,"$2,404,962 ",$0.024007,"100,179,628",*,"$26,555",-0.24%,-10.16%
X2,1033,X2,? ,$0.000083,?,*,Low Vol,-0.25%,1.18%
UNB,408,UnbreakableCoin,"$558,486 ",$0.245149,"2,278,150","$61,630",-0.26%,-3.25%,12.36%
VTR,336,vTorrent,"$1,743,501 ",$0.161197,"10,815,966","$21,536",0.44%,5.55%,-6.49%
TLE,1016,Tattoocoin (L...,? ,$0.074762,?,*,Low Vol,-0.24%,?
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.24%,1084.82%,174.73%
UNI,647,Universe,"$106,825 ",$0.017759,"6,015,286",*,Low Vol,-0.24%,-3.47%
XP,406,XP,"$589,445 ",$0.000004,"142,638,596,098","$4,305",-1.05%,-58.59%,40.45%
PDC,231,Project Decorum,"$6,002,450 ",$0.120049,"50,000,000",*,"$11,782",-0.24%,3.34%
YAC,637,Yacoin,"$117,272 ",$0.000994,"118,037,470",Low Vol,-0.24%,-6.60%,-4.34%
UNO,166,Unobtanium,"$13,970,252 ",$70.63,"197,802","$22,555",-0.04%,12.98%,-4.77%
DSH,404,Dashcoin,"$610,841 ",$0.035112,"17,396,723","$4,083",-0.43%,25.35%,96.69%
ZEC,16,Zcash,"$461,279,797 ",$227.55,"2,027,131","$19,792,100",-0.43%,0.29%,5.81%
NANOX,989,Project-X,? ,"$199,945",?,*,Low Vol,-0.24%,1.18%
OMG,13,OmiseGo,"$797,498,291 ",$8.11,"98,312,024",*,"$64,755,300",-1.40%,4.76%
DMB,837,Digital Money...,$470 ,$0.001115,"421,300",Low Vol,11.90%,64.00%,9.55%
ITI,410,iTicoin,"$513,267 ",$16.04,"32,000",*,"$69,771",0.63%,0.74%
GPL,702,Gold Pressed ...,"$60,867 ",$0.269159,"226,136",Low Vol,-0.24%,1.20%,-15.13%
CVCOIN,223,CVCoin,"$6,367,409 ",$0.818033,"7,783,804",*,"$4,105",-0.55%,5.04%
KED,595,Darsek,"$200,588 ",$0.018007,"11,139,195",Low Vol,-0.24%,46.71%,25.47%
ZEN,164,ZenCash,"$14,383,856 ",$7.28,"1,976,413","$260,692",-2.92%,10.03%,29.60%
ASN,861,Aseancoin,? ,$0.024879,?,"$130,996",-8.55%,12.72%,?
ZER,570,Zero,"$343,030 ",$0.256805,"1,335,760",Low Vol,-0.24%,9.00%,-22.94%
CRAVE,308,Crave,"$2,302,838 ",$1.71,"1,348,084",*,"$1,387",-0.24%,6.21%
CMT,790,Comet,"$19,548 ",$0.022396,"872,830",Low Vol,-0.24%,-0.75%,-31.15%
ZET,271,Zetacoin,"$4,000,745 ",$0.024022,"166,542,265","$239,704",-1.05%,11.60%,-5.08%
INFX,383,Influxcoin,"$803,704 ",$0.480287,"1,673,383","$17,470",-0.22%,0.34%,-10.75%
BITCNY,171,bitCNY,"$12,610,694 ",$0.145387,"86,738,800",*,"$537,668",-0.26%,0.45%
SOIL,670,SOILcoin,"$82,043 ",$0.014388,"5,702,048",Low Vol,-0.24%,-18.21%,-23.88%
VTA,802,Virtacoin,"$16,358 ",$0.000003,"5,201,310,113",Low Vol,-0.44%,?,-39.15%
BPC,532,Bitpark Coin,"$2,527,245 ",$0.033697,"75,000,000",*,Low Vol,-0.24%,-19.57%
NBIT,1010,netBit,? ,$0.021526,?,*,Low Vol,-0.24%,2.36%
DMC,851,DynamicCoin,? ,$0.999214,?,"$958,275",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002649,?,Low Vol,-0.24%,-0.37%,-26.18%
SLFI,828,Selfiecoin,"$4,464 ",$0.000041,"107,829,281",Low Vol,-0.24%,1.21%,?
SHIFT,180,Shift,"$11,459,936 ",$1.03,"11,110,511",*,"$179,809",-4.27%,0.58%
888,615,OctoCoin,"$150,843 ",$0.003031,"49,762,580",Low Vol,-0.24%,22.27%,19.36%
AGRS,149,Agoras Tokens,"$16,690,968 ",$0.397404,"42,000,000",*,"$50,352",-0.19%,-1.03%
ZSE,1018,ZSEcoin,? ,$0.007286,?,Low Vol,-0.24%,7.38%,-20.78%
WBB,266,Wild Beast Block,"$4,069,043 ",$1.70,"2,392,781","$1,956",-2.02%,5.08%,-16.16%
ALTC,812,Antilitecoin,"$11,354 ",$0.000360,"31,512,613",Low Vol,-0.25%,25.94%,-26.09%
ASAFE2,481,AllSafe,"$97,367 ",$0.012125,"8,030,000",*,$775,-1.42%,-1.36%
SWT,163,Swarm City,"$14,577,956 ",$1.92,"7,606,710",*,"$94,720",0.34%,15.59%
DP,448,DigitalPrice,"$205,530 ",$0.008835,"23,262,062",$851,-0.70%,-0.52%,42.17%
CESC,744,CryptoEscudo,"$35,793 ",$0.000248,"144,105,100",**,Low Vol,19.71%,51.77%
CYP,657,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016784,?,"$121,703",-0.69%,15.41%,20.31%
POT,114,PotCoin,"$27,089,007 ",$0.124419,"217,724,040","$281,195",-0.37%,-1.55%,-8.15%
PIVX,54,PIVX,"$111,483,542 ",$2.06,"54,130,312",*,"$1,596,250",-0.61%,7.07%
FYN,302,FundYourselfNow,"$2,458,676 ",$2.89,"850,000",*,$922,-0.15%,6.94%
PURA,846,Pura,? ,$0.530035,?,"$2,957,130",-4.26%,65.30%,96.36%
POP,747,PopularCoin,"$35,550 ",$0.000011,"3,369,053,151",Low Vol,-7.60%,-16.40%,-24.63%
CYC,1029,Cycling Coin,? ,$0.001118,?,*,Low Vol,-0.24%,1.18%
TGC,597,Tigercoin,"$194,644 ",$0.004471,"43,536,800",Low Vol,-0.24%,82.13%,42.76%
RPC,725,RonPaulCoin,"$43,795 ",$0.051682,"847,393",Low Vol,-0.31%,4.49%,-1.34%
ARDR,49,Ardor,"$136,708,086 ",$0.136845,"998,999,495",*,"$2,442,710",-0.07%,5.07%
LBTC,506,LiteBitcoin,"$39,416 ",$0.012363,"3,188,280","$19,573",-0.52%,-17.69%,101.64%
UNY,189,Unity Ingot,"$9,675,497 ",$0.047898,"202,000,000",*,"$10,055",-0.23%,-10.44%
BTSR,567,BTSR,"$402,308 ",$0.122517,"3,283,690",*,Low Vol,-0.78%,6.56%
TIPS,269,FedoraCoin,"$4,028,235 ",$0.000009,"443,168,182,458","$11,625",-2.27%,13.58%,-57.82%
DUB,967,Dubstep,? ,$0.001035,?,*,Low Vol,-0.24%,1.18%
BIP,704,BipCoin,"$60,152 ",$0.039104,"1,538,251",Low Vol,-10.07%,-5.98%,-13.13%
VASH,218,VPNCoin,"$6,853,296 ",$0.017119,"400,339,746",*,"$304,104",-1.69%,-1.39%
BITGOLD,636,bitGold,"$117,908 ",$1310.54,89.9694,*,Low Vol,-0.82%,-3.34%
RBY,174,Rubycoin,"$12,287,798 ",$0.497752,"24,686,586",*,"$18,027",-0.28%,-1.15%
RBX,419,Ripto Bux,"$428,048 ",$0.001123,"381,236,123",*,$648,-0.36%,6.82%
BITBTC,442,bitBTC,"$253,145 ",$4247.76,59.595,*,"$14,312",3.22%,10.13%
DOPE,291,DopeCoin,"$2,828,218 ",$0.025460,"111,085,648",*,"$22,410",-0.64%,4.36%
RBT,687,Rimbit,"$72,433 ",$0.000627,"115,499,623",*,Low Vol,0.79%,-6.71%
MLN,86,Melon,"$43,695,301 ",$72.90,"599,400",*,"$361,607",0.20%,-0.03%
SLR,211,SolarCoin,"$7,603,521 ",$0.212346,"35,807,226",*,"$1,106,750",-6.10%,45.57%
SLS,157,SaluS,"$15,781,355 ",$15.72,"1,004,088",*,"$225,427",-3.37%,15.62%
STORJ,66,Storj,"$76,071,819 ",$0.946815,"80,344,966",*,"$2,930,210",-0.54%,-0.90%
DHG,884,DHG,? ,$0.142656,?,"$12,485",0.04%,5.58%,-30.32%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.24%,1.18%,-4.34%
SKIN,301,SkinCoin,"$2,466,192 ",$0.027967,"88,183,483",*,"$20,621",0.11%,-2.80%
VERI,30,Veritaseum,"$222,773,362 ",$110.77,"2,011,134",*,"$354,756",2.47%,-0.10%
MILO,780,MiloCoin,"$22,333 ",$0.002070,"10,789,954",Low Vol,?,17.65%,0.59%
ELE,623,Elementrem,"$140,231 ",$0.005506,"25,470,188",Low Vol,-0.24%,?,-7.80%
MCO,57,Monaco,"$102,397,046 ",$10.43,"9,813,786",*,"$15,020,500",1.03%,-19.66%
MAC,583,Machinecoin,"$267,186 ",$0.013472,"19,833,250",Low Vol,-1.63%,26.17%,20.11%
TRUST,345,TrustPlus,"$1,625,799 ",$0.050669,"32,086,595",*,"$27,374",-0.58%,2.91%
NRO,512,Neuro,"$28,336 ",$0.001407,"20,132,801",$542,-0.24%,-31.81%,-42.54%
DICE,98,Etheroll,"$32,511,755 ",$4.64,"7,001,623",*,"$547,265",3.03%,-5.75%
DNT,60,district0x,"$88,207,200 ",$0.147012,"600,000,000",*,"$3,947,500",4.65%,-13.40%
IMS,493,Independent M...,"$69,759 ",$0.012993,"5,368,934",$537,0.07%,-0.40%,-20.54%
LGD,221,Legends Room,"$6,467,960 ",$3.23,"2,000,000",*,"$7,013,400",0.17%,22.73%
OTX,371,Octanox,"$1,049,028 ",$0.132660,"7,907,644","$4,411",-2.95%,-15.82%,56.62%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.24%,1.24%
UNRC,934,UniversalRoya...,? ,$0.002235,?,*,Low Vol,-0.24%,?
XGR,629,GoldReserve,"$131,504 ",$0.007658,"17,171,382",**,Low Vol,-0.24%,-4.81%
RIDE,773,Ride My Car,"$25,152 ",$0.000248,"101,264,588",*,Low Vol,-14.49%,1.18%
AMMO,719,Ammo Rewards,"$48,296 ",$0.000621,"77,777,777",*,Low Vol,-0.24%,51.77%
$$$,501,Money,"$55,270 ",$0.001204,"45,887,218","$1,105",-0.23%,3.10%,-12.21%
QAU,162,Quantum,"$14,620,160 ",$0.179325,"81,528,846",*,"$64,803",0.33%,-4.60%
BGC,858,BagCoin,? ,$0.004087,?,"$152,612",4.02%,0.08%,-5.24%
CLINT,894,Clinton,? ,$0.021692,?,*,"$7,509",0.63%,390.92%
WA,888,WA Space,? ,$0.047647,?,"$9,916",-1.10%,1.18%,-7.67%
PAY,19,TenX,"$376,161,121 ",$3.59,"104,661,310",*,"$16,930,100",-0.77%,-1.10%
XTD,859,XTD Coin,? ,$0.003643,?,"$139,094",33.01%,?,?
ZYD,778,Zayedcoin,"$24,296 ",$0.003891,"6,243,840",Low Vol,-0.24%,4.52%,-34.68%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$298,007 ",$8.80,"33,857",Low Vol,-0.24%,-1.30%,-30.93%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.92%
BGR,1036,Bongger,? ,$0.000072,?,Low Vol,-0.26%,12.86%,82.62%
HBN,412,HoboNickels,"$467,795 ",$0.008154,"57,369,346",$853,-0.24%,49.08%,56.78%
BIGUP,667,BigUp,"$86,242 ",$0.000041,"2,083,316,766",Low Vol,-0.24%,?,-49.87%
EXP,120,Expanse,"$24,490,063 ",$3.10,"7,906,397","$1,325,430",-0.78%,-3.26%,54.63%
IMX,745,Impact,"$35,719 ",$0.000326,"109,472,327",Low Vol,-0.24%,?,50.74%
