symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,490,Piggycoin,"$353,301",$0.000728,"485,259,064","$1,837",3.05%,-21.22%,29.02%
ACC,951,AdCoin,?,$0.265835,?,"$8,166",-0.51%,-1.21%,-1.41%
VPRC,865,VapersCoin,"$17,510",$0.000022,"780,124,964",Low Vol,-3.30%,68.74%,-34.47%
IFLT,592,InflationCoin,"$884,526",$0.000038,"23,090,993,446",*,Low Vol,2.79%,-9.22%
LINX,462,Linx,"$512,560",$0.058945,"8,695,600","$5,867",0.74%,1.67%,-16.35%
GAS,29,Gas,"$210,610,767",$24.59,"8,564,268",*,"$971,646",1.89%,16.87%
ELTC2,922,eLTC,?,$0.001214,?,*,"$193,957",-2.26%,-44.16%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,0.90%,29.62%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.31%,-24.13%
LINK,41,ChainLink,"$150,920,350",$0.431201,"350,000,000",*,"$6,555,400",-0.36%,9.10%
LIR,858,LetItRide,"$19,125",$0.000530,"36,060,083",*,Low Vol,10.83%,10.06%
LINDA,367,Linda,"$1,956,073",$0.000326,"6,003,429,666","$111,395",1.20%,10.10%,29.13%
EGC,341,EverGreenCoin,"$2,807,318",$0.210739,"13,321,301","$39,583",-1.82%,6.68%,-1.61%
ZNY,740,Bitzeny,"$83,853",$0.001109,"75,614,500",Low Vol,-9.12%,-2.37%,19.68%
GAP,776,Gapcoin,"$59,831",$0.005111,"11,706,854",Low Vol,0.75%,5.00%,2.02%
MIU,1052,MIYUCoin,?,$0.000048,?,Low Vol,0.74%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.01%,15.30%
MBRS,325,Embers,"$3,196,165",$0.063923,"50,000,000",*,"$4,415",1.15%,5.07%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.00%,-2.74%,6.06%
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,0.74%,0.03%
WTT,391,Giga Watt Token,"$1,486,701",$1.65,"900,000",*,"$5,940",-0.06%,-23.36%
SAN,168,Santiment Net...,"$15,944,664",$0.283557,"56,230,895",*,"$338,933",0.56%,1.43%
PRC,538,PRCoin,"$80,833",$0.005834,"13,855,400","$2,143",0.77%,-1.51%,6.71%
COAL,801,BitCoal,"$43,394",$0.009643,"4,500,000",Low Vol,0.76%,8.30%,63.97%
SAC,689,SACoin,"$136,630",$0.057858,"2,361,470",Low Vol,0.76%,-0.39%,8.17%
PRO,274,Propy,"$5,343,371",$0.380116,"14,057,212",*,"$101,530",0.03%,1.07%
STRAT,20,Stratis,"$340,109,986",$3.45,"98,577,747",*,"$4,697,540",-1.02%,2.15%
PLBT,180,Polybius,"$13,620,706",$3.58,"3,808,454",*,"$23,784",3.49%,-5.43%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.44%
VIDZ,680,PureVidz,"$163,090",$0.001302,"125,279,775",*,Low Vol,0.77%,2.00%
LBC,200,LBRY Credits,"$11,916,963",$0.173908,"68,524,524","$379,581",0.17%,5.83%,-17.00%
WTC,38,Walton,"$177,563,846",$7.13,"24,898,178",*,"$7,563,050",1.27%,2.62%
XZC,113,ZCoin,"$32,192,642",$10.11,"3,185,750","$690,353",2.58%,5.79%,-7.15%
RC,610,RussiaCoin,"$579,181",$0.070490,"8,216,446",Low Vol,0.77%,-0.22%,1.96%
XAUR,150,Xaurum,"$20,108,456",$0.158198,"127,109,417",*,"$82,638",0.01%,-2.24%
PRX,562,Printerium,"$24,483",$0.002071,"11,821,728",$735,0.76%,-6.60%,12.99%
BLRY,785,BillaryCoin,"$53,318",$0.005930,"8,990,556",Low Vol,0.76%,-6.77%,7.38%
V,640,Version,"$288,804",$0.000627,"460,276,750",Low Vol,0.69%,-7.07%,-8.09%
CHC,327,ChainCoin,"$3,081,400",$0.195851,"15,733,391","$4,917",-0.46%,-3.91%,-16.13%
XID,1109,International...,?,$0.003905,?,Low Vol,0.74%,-35.18%,-29.47%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.16%
URC,774,Unrealcoin,"$61,979",$0.008823,"7,024,402",Low Vol,0.76%,0.60%,14.79%
MRT,418,Miners' Rewar...,"$995,084",$0.099508,"10,000,000",*,"$7,456",-3.63%,-4.19%
URO,799,Uro,"$44,240",$0.036643,"1,207,310",Low Vol,0.76%,-0.10%,13.79%
GSR,947,GeyserCoin,?,$0.345377,?,"$11,875",24.05%,303.35%,1355.12%
ARB,777,ARbit,"$59,473",$0.008004,"7,430,660",Low Vol,0.77%,4.46%,30.57%
QBC,1093,Quebecoin,?,$0.000868,?,Low Vol,0.77%,0.03%,0.95%
NEVA,817,NevaCoin,"$37,227",$0.016251,"2,290,705",Low Vol,0.66%,-16.08%,-27.47%
020,746,020LondonCoin,"$79,040",$5e-07,"156,603,120,248",Low Vol,0.11%,-0.91%,-22.95%
KEK,604,KekCoin,"$639,736",$0.062535,"10,230,070",*,Low Vol,0.77%,24.80%
QBK,816,Qibuck Asset,"$37,387",$0.022759,"1,642,679",*,Low Vol,0.14%,6.30%
PPY,190,Peerplays,"$13,014,172",$3.41,"3,812,593",*,"$55,148",4.36%,41.50%
BASH,387,LuckChain,"$1,515,603",$0.002134,"710,353,536","$2,038",-1.44%,-14.86%,-16.18%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,189,080",$0.134909,"120,000,000",*,"$160,586",-3.64%,-2.56%
APX,309,APX,"$4,045,508",$5.75,"703,179",*,"$19,755",1.59%,2.73%
VIA,126,Viacoin,"$26,313,930",$1.15,"22,853,062","$552,149",-1.48%,11.41%,-15.42%
TRUMP,491,TrumpCoin,"$347,653",$0.053114,"6,545,370","$2,061",3.14%,4.59%,-18.86%
APW,571,AppleCoin,$275,$0.005834,"47,174","$15,075",5.89%,-35.44%,-84.64%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.01%,-0.77%
ARC,575,Arcade Token,"$5,629,163",$3.00,"1,874,245",*,Low Vol,-0.06%,16.27%
HONEY,692,Honey,"$130,839",$0.509328,"256,886",Low Vol,0.89%,0.68%,-7.64%
MAY,531,Theresa May Coin,"$106,273",$0.005003,"21,243,400","$1,302",-40.60%,-47.22%,-32.39%
VIP,822,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.07%
TAAS,101,TaaS,"$38,179,491",$4.69,"8,146,001",*,"$273,779",0.09%,1.12%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.73%,0.03%,-13.97%
APC,1018,AlpaCoin,?,$0.194210,?,Low Vol,0.77%,-3.63%,-20.66%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001354,?,Low Vol,0.53%,3.52%,14.25%
SFC,851,Solarflarecoin,"$21,201",$0.001505,"14,083,450",Low Vol,31.03%,10.32%,-5.32%
KICK,122,KickCoin,"$29,201,508",$0.090931,"321,137,782",*,"$141,907",2.79%,1.47%
IFT,218,InvestFeed,"$10,104,605",$0.052798,"191,381,257",*,"$53,776",0.72%,-3.67%
XLM,22,Stellar Lumens,"$310,835,842",$0.018739,"16,587,642,975",*,"$12,682,500",-1.28%,3.25%
OCL,359,Oceanlab,"$2,130,044",$0.045807,"46,500,000",*,"$13,348",-0.13%,5.06%
COLX,956,ColossusCoinXT,?,$0.000146,?,"$5,187",0.61%,-11.85%,-34.28%
KORE,178,Kore,"$14,032,551",$7.09,"1,978,107",*,"$435,919",0.38%,9.73%
XLC,1031,LeviarCoin,?,$0.022183,?,*,Low Vol,-0.80%,-5.17%
GOLOS,205,Golos,"$11,089,802",$0.089061,"124,518,891","$24,010",3.70%,3.89%,-8.44%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.55%
EFYT,980,Ergo,?,$7.25,?,*,"$1,188",0.04%,5.87%
IFC,588,Infinitecoin,"$1,112,993",$0.000012,"90,596,274,910",Low Vol,1.54%,4.84%,-10.15%
FUN,58,FunFair,"$103,244,400",$0.025811,"4,000,000,000",*,"$1,093,720",2.06%,7.86%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,-0.15%,-0.79%,4.71%
XLR,478,Solaris,"$405,832",$0.723371,"561,029","$6,170",-11.14%,-19.23%,-18.11%
STA,348,Starta,"$2,416,440",$0.477201,"5,063,779",*,"$7,478",0.70%,2.58%
BMC,125,Blackmoon Crypto,"$27,005,292",$0.898701,"30,049,251",*,"$2,697,660",5.21%,5.02%
XMCC,412,MonacoCoin,"$1,129,191",$0.499607,"2,260,159","$11,012",6.24%,-0.69%,-17.39%
EMV,1072,Ethereum Movi...,?,$0.195223,?,*,Low Vol,-0.06%,-1.15%
SLING,770,Sling,"$64,734",$0.060269,"1,074,095",*,Low Vol,0.77%,?
TKN,112,TokenCard,"$32,963,597",$1.39,"23,644,056",*,"$182,850",0.65%,1.36%
PLNC,547,PLNcoin,"$51,911",$0.003038,"17,089,600","$10,850",0.77%,-24.08%,-20.86%
OX,968,OX Fina,?,$0.014466,?,*,"$2,746",0.76%,0.15%
HMP,544,HempCoin,"$65,411",$0.000048,"1,356,645,470","$6,744",0.77%,-45.56%,-84.77%
HMQ,170,Humaniq,"$15,008,732",$0.092158,"162,858,880",*,"$151,765",1.01%,4.36%
DENT,290,Dent,"$4,841,148",$0.000456,"10,614,760,961",*,"$4,039",-0.07%,1.47%
PKB,363,ParkByte,"$2,067,311",$0.433942,"4,764,026",*,"$946,127",-12.00%,78.28%
TKR,433,Trackr,"$850,789",$0.071921,"11,829,528",*,"$32,813",21.88%,-3.78%
TKS,366,Tokes,"$1,980,802",$1.75,"1,133,007",*,"$56,710",-0.65%,2.60%
NLG,108,Gulden,"$34,194,676",$0.096529,"354,241,045","$345,135",-2.09%,-6.31%,-17.24%
DBTC,528,Debitcoin,"$115,326",$0.006407,"17,999,353",$690,-8.01%,86.49%,210.98%
HMC,569,HarmonyCoin,"$2,119",$0.005398,"392,616","$18,133",6.90%,41.30%,27.77%
DLC,517,Dollarcoin,"$149,726",$0.016441,"9,106,714","$2,967",0.77%,16.75%,29.26%
EL,512,Elcoin,"$173,871",$0.015512,"11,208,967",*,"$1,094",5.07%,8.89%
GCC,757,GuccioneCoin,"$71,399",$0.003520,"20,285,537",*,Low Vol,9.79%,7.99%
611,794,SixEleven,"$47,353",$0.111284,"425,511",Low Vol,0.71%,-3.34%,8.74%
LAZ,1101,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.77%,?
PRM,1090,PrismChain,?,$0.000820,?,*,Low Vol,-1.26%,-14.98%
XQN,1042,Quotient,?,$0.008341,?,*,Low Vol,0.76%,-0.55%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.28%
CSC,577,CasinoCoin,"$3,069,520",$0.079519,"38,601,187",Low Vol,1.25%,2.79%,58.66%
GCN,626,GCoin,"$366,526",$0.000003,"145,241,510,000",Low Vol,-7.01%,-78.07%,-70.05%
PHS,789,Philosopher S...,"$51,301",$0.021118,"2,429,219",*,Low Vol,0.77%,-16.26%
LUNA,838,Luna Coin,"$28,577",$0.018399,"1,553,138",Low Vol,11.37%,5.54%,1.43%
GCR,296,Global Curren...,"$4,597,829",$0.044528,"103,257,490",*,"$52,940",0.12%,8.63%
ENT,494,Eternity,"$328,811",$0.082402,"3,990,314","$1,497",0.76%,-5.92%,-26.96%
ABN,911,Abncoin,$816,$0.012054,"67,700",Low Vol,0.74%,27.50%,32.57%
ENV,893,Environ,"$6,312",$0.000048,"132,656,584",*,Low Vol,0.77%,618.52%
DLT,196,Agrello,"$12,529,013",$0.145722,"85,978,873",*,"$40,694",-10.61%,-19.23%
POSW,268,PoSW Coin,"$5,512,985",$0.125011,"44,100,000",*,"$34,367",1.42%,-0.31%
POST,480,PostCoin,"$400,421",$0.025234,"15,868,233",*,"$2,694",4.70%,6.08%
VEN,74,VeChain,"$69,745,791",$0.250246,"278,708,913",*,"$418,137",-0.05%,-1.58%
CAGE,632,CageCoin,"$329,926",$0.000003,"101,168,328,395",Low Vol,-57.11%,104.90%,-85.80%
CV2,579,Colossuscoin V2,"$2,183,377",$0.000096,"22,667,435,087",*,Low Vol,0.76%,18.33%
INPAY,585,InPay,"$1,397,750",$0.139775,"10,000,000",*,Low Vol,0.76%,-6.56%
MGC,942,GulfCoin,?,$0.004098,?,"$16,928",-1.55%,-7.47%,-16.50%
BTDX,978,Bitcloud,?,$0.241075,?,"$1,256",0.74%,43.69%,-44.16%
BTQ,807,BitQuark,"$41,056",$0.005738,"7,155,671",Low Vol,0.77%,83.19%,53.96%
DGD,47,DigixDAO,"$138,208,200",$69.10,"2,000,000",*,"$196,136",-0.30%,-2.31%
BTS,50,BitShares,"$128,130,659",$0.049274,"2,600,360,000",*,"$3,841,800",-1.02%,6.61%
VOLT,892,Bitvolt,"$6,558",$0.000434,"15,112,554",*,Low Vol,0.77%,-9.97%
PAYP,1117,PayPeer,?,$0.000048,?,Low Vol,0.77%,0.03%,-42.92%
DOGE,53,Dogecoin,"$117,261,712",$0.001052,"111,448,555,719","$2,646,750",1.39%,4.44%,-1.37%
MGO,94,MobileGo,"$46,705,471",$0.476446,"98,028,887",*,"$266,210",-0.08%,-7.61%
BTX,267,Bitcore,"$5,546,748",$5.32,"1,042,379","$55,040",-0.17%,-6.73%,-10.92%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.74%,?
MOON,222,Mooncoin,"$9,275,497",$0.000042,"222,381,727,099","$9,005",-0.12%,-15.32%,-24.82%
XCS,503,CybCSec,"$217,071",$0.020877,"10,397,583",*,"$52,425",-10.61%,16.55%
XCP,144,Counterparty,"$21,690,215",$8.29,"2,617,625",*,"$304,614",-5.25%,-2.39%
PTOY,135,Patientory,"$23,821,840",$0.340312,"70,000,000",*,"$965,097",-0.83%,24.57%
BTC,1,Bitcoin,"$80,181,116,522",$4825.25,"16,616,987","$1,461,920,000",0.67%,0.15%,13.86%
TIME,185,Chronobank,"$13,223,295",$18.62,"710,113",*,"$261,403",0.36%,-0.34%
BTM,337,Bitmark,"$2,861,609",$0.418871,"6,831,720","$4,442",-1.80%,1.01%,-5.93%
MUSIC,228,Musicoin,"$8,148,934",$0.021541,"378,304,060","$200,947",0.14%,5.30%,-2.61%
PROC,484,ProCurrency,"$383,371",$0.029915,"12,815,205",*,"$1,598",0.77%,-4.19%
AMIS,1108,AMIS,?,$750.86,?,*,Low Vol,17.77%,305.05%
STEEM,25,Steem,"$265,770,076",$1.09,"243,506,296","$1,696,630",-2.07%,2.80%,-6.25%
ADST,358,AdShares,"$2,135,794",$0.171448,"12,457,387",*,"$4,355",1.10%,5.41%
ATB,110,ATBCoin,"$33,116,373",$0.865557,"38,260,188","$638,802",0.12%,-4.67%,-1.52%
GBG,925,Golos Gold,?,$0.070869,?,*,"$82,472",-4.84%,10.45%
HCC,1086,Happy Creator...,?,$0.000289,?,*,Low Vol,0.77%,0.03%
ATM,84,ATMChain,"$53,484,885",$0.024631,"2,171,437,109",*,"$33,390",-3.15%,-3.77%
SWING,645,Swing,"$258,136",$0.098639,"2,616,967",Low Vol,8.40%,22.71%,44.23%
FDC,907,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.77%,0.03%,-20.07%
CCM100,883,CCMiner,"$11,448",$0.003407,"3,360,417",*,Low Vol,0.13%,7.29%
SPHR,248,Sphere,"$6,984,340",$2.27,"3,082,940",*,"$11,961",2.06%,7.05%
MUE,159,MonetaryUnit,"$17,624,013",$0.140017,"125,870,522","$154,758",2.09%,4.67%,-11.83%
RED,781,RedCoin,"$57,175",$0.000772,"74,107,896",Low Vol,0.75%,0.06%,-3.59%
CURE,297,Curecoin,"$4,553,523",$0.191463,"23,782,781","$29,434",1.09%,-3.70%,-16.55%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,0.77%,0.05%
ISL,780,IslaCoin,"$57,438",$0.037945,"1,513,704",*,Low Vol,0.76%,?
JOBS,823,JobsCoin,"$35,782",$0.000338,"106,019,270",Low Vol,0.77%,-12.48%,-9.96%
PEC,1023,Peacecoin,?,$0.002700,?,*,Low Vol,0.77%,-77.41%
BRIA,514,BriaCoin,"$161,983",$0.429800,"376,879",*,$635,0.00%,10.72%
LUN,183,Lunyr,"$13,529,299",$5.89,"2,297,853",*,"$300,570",0.82%,7.99%
GBC,826,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.68%,-15.20%
DGB,57,DigiByte,"$103,279,236",$0.011814,"8,742,253,657","$3,026,870",0.20%,4.44%,-13.74%
DGC,721,Digitalcoin,"$102,685",$0.003820,"26,879,049",Low Vol,-0.38%,3.41%,0.18%
ECC,291,E-Currency Coin,"$4,821,500",$0.000193,"25,000,000,000","$3,041",0.74%,25.45%,-5.79%
CRT,862,CRTCoin,"$18,346",$0.231432,"79,270",Low Vol,0.77%,0.03%,14.17%
SEQ,278,Sequence,"$5,104,557",$0.113305,"45,051,472","$27,858",2.58%,2.47%,-6.12%
BRAIN,806,Braincoin,"$41,395",$0.004243,"9,756,151",*,Low Vol,0.76%,-3.78%
ECO,536,EcoCoin,"$85,676",$0.082376,"1,040,070",$594,-7.21%,-2.89%,-32.61%
ECN,184,E-coin,"$13,381,914",$3.19,"4,197,694","$44,961",-5.53%,-10.80%,0.88%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.85%,-33.02%
EVO,734,Evotion,"$88,060",$0.028227,"3,119,665",Low Vol,-0.58%,-21.69%,7.90%
SPT,767,Spots,"$67,007",$0.002991,"22,406,021",Low Vol,2.75%,4.84%,1.05%
BITB,258,BitBean,"$6,157,216",$0.002846,"2,163,600,000",*,"$67,901",-1.80%,12.21%
TRADE,803,Tradecoin,"$43,206",$0.006654,"6,493,575",Low Vol,0.76%,0.03%,15.40%
ASC,1010,AsicCoin,?,$0.000805,?,Low Vol,0.11%,-11.12%,-20.12%
RMC,339,Remicoin,"$2,815,050",$1.42,"1,979,224",*,"$3,944",0.75%,11.38%
STV,775,Sativacoin,"$61,345",$0.008659,"7,084,743",Low Vol,0.74%,-3.47%,1.49%
AMBER,627,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-0.91%,10.76%
BITZ,609,Bitz,"$594,279",$0.298499,"1,990,891",Low Vol,0.77%,20.85%,?
CMPCO,546,CampusCoin,"$57,457",$0.000399,"144,046,526",$746,0.12%,0.83%,-36.49%
PCS,950,Pabyosi Coin ...,?,$0.080905,?,"$8,816",0.77%,-4.33%,-2.46%
RBIES,644,Rubies,"$261,522",$0.025109,"10,415,252",*,Low Vol,-0.46%,-8.92%
QTL,733,Quatloo,"$88,517",$0.011520,"7,683,864",Low Vol,56.41%,120.94%,59.30%
BITCF,977,First Bitcoin...,?,$0.298258,?,*,"$1,368",0.77%,11.80%
WYV,505,Wyvern,"$210,126",$0.131145,"1,602,244",*,$566,0.77%,-6.45%
CRX,759,Chronos,"$70,758",$0.000960,"73,729,962",Low Vol,0.76%,25.83%,-11.36%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.76%
FRC,701,Freicoin,"$121,895",$0.004195,"29,059,110",Low Vol,0.76%,-11.20%,-0.67%
VTC,86,Vertcoin,"$52,683,693",$1.31,"40,224,850","$2,798,740",1.19%,7.90%,15.68%
GTC,756,Global Tour Coin,"$71,513",$0.002411,"29,664,401",Low Vol,0.77%,0.03%,64.20%
HERO,594,Sovereign Hero,"$755,050",$158.19,"4,773",*,Low Vol,-1.58%,4.68%
LNK,586,Link Platform,"$1,297,528",$27.31,"47,503",*,Low Vol,0.75%,0.92%
DUO,754,ParallelCoin,"$72,683",$0.242589,"299,614",Low Vol,4.66%,-4.51%,-30.04%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,940,375",$0.024457,"202,000,000",*,"$17,937",-7.51%,-0.08%
TRIG,157,Triggers,"$18,273,821",$0.569179,"32,105,578",*,"$519,021",0.00%,-2.35%
MEN,984,PeopleCoin,?,$0.000530,?,"$1,108",9.28%,-21.41%,-33.88%
SHORTY,615,Shorty,"$486,972",$0.004870,"100,000,000",*,Low Vol,0.77%,-3.56%
EUC,769,Eurocoin,"$65,032",$0.005386,"12,074,778",Low Vol,0.76%,-5.08%,-26.44%
ATMS,350,Atmos,"$2,412,738",$0.024069,"100,242,147",*,"$1,868",-16.85%,28.31%
X2,1103,X2,?,$0.000145,?,*,Low Vol,0.77%,50.04%
UNB,461,UnbreakableCoin,"$516,254",$0.226611,"2,278,150","$52,704",7.12%,16.05%,-15.56%
VTR,356,vTorrent,"$2,153,242",$0.199080,"10,815,966","$33,976",4.46%,8.47%,-19.97%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,0.77%,?,-14.37%
UNI,684,Universe,"$146,696",$0.018032,"8,135,121",*,Low Vol,-4.35%,3.83%
XP,449,XP,"$690,349",$0.000005,"152,006,996,223","$6,242",-7.19%,-72.40%,-63.74%
PDC,272,Project Decorum,"$5,416,950",$0.108339,"50,000,000",*,"$18,111",-2.20%,2.84%
YAC,533,Yacoin,"$97,567",$0.000820,"119,034,151",$767,0.74%,-14.97%,-28.12%
UNO,172,Unobtanium,"$14,815,929",$74.89,"197,826","$780,823",-0.61%,-46.43%,-38.82%
PAC,985,Paccoin,?,$1.3e-07,?,"$1,062",-4.89%,-2.40%,1.31%
ZEC,17,Zcash,"$566,435,229",$238.46,"2,375,419","$26,823,700",0.29%,2.11%,-1.19%
NANOX,885,Project-X,"$11,320","$144,645",0.078264,*,Low Vol,0.77%,7.17%
OMG,13,OmiseGO,"$883,757,260",$8.99,"98,312,024",*,"$59,261,100",0.60%,15.21%
HVN,257,Hive,"$6,205,275",$0.016547,"375,000,000",*,"$32,962",0.58%,8.99%
GPL,795,Gold Pressed ...,"$46,578",$0.192378,"242,115",Low Vol,0.77%,10.83%,13.60%
BITS,646,Bitstar,"$250,044",$0.010834,"23,079,737",Low Vol,-2.10%,-4.35%,-9.94%
CVCOIN,344,CVCoin,"$2,564,538",$0.314372,"8,157,653",*,"$4,332",-1.23%,-16.42%
KED,504,Darsek,"$215,448",$0.016393,"13,142,582","$1,159",0.76%,23.68%,23.34%
ZEN,179,ZenCash,"$13,993,579",$6.28,"2,229,310","$166,873",3.66%,10.73%,-7.40%
VIVO,372,VIVO,"$1,839,869",$3.38,"545,130","$43,278",1.46%,-6.79%,-11.42%
ASN,1116,Aseancoin,?,$0.002507,?,Low Vol,0.77%,-46.92%,44.81%
ZER,475,Zero,"$423,250",$0.251254,"1,684,550",$815,0.58%,3.65%,36.58%
CRAVE,332,Crave,"$3,035,252",$2.18,"1,394,505",*,"$4,965",4.27%,5.28%
ANI,1070,Animecoin,?,$0.000122,?,Low Vol,0.77%,5.22%,0.55%
ITZ,501,Interzone,"$234,364",$0.349099,"671,341","$16,893",3.13%,61.23%,30.34%
ZET,436,Zetacoin,"$786,859",$0.004717,"166,802,465",$729,0.69%,6.76%,22.09%
INFX,414,Influxcoin,"$1,013,209",$0.605485,"1,673,383","$38,148",6.43%,21.23%,-18.39%
BITCNY,265,bitCNY,"$5,740,145",$0.145463,"39,461,200",*,"$231,310",-3.27%,-0.21%
SOIL,830,SOILcoin,"$30,923",$0.005423,"5,702,048",Low Vol,0.72%,-20.15%,-49.03%
VTA,872,Virtacoin,"$15,773",$0.000003,"5,201,310,113",Low Vol,-2.96%,-33.85%,-85.52%
BPC,578,Bitpark Coin,"$2,751,878",$0.036692,"75,000,000",*,Low Vol,0.74%,1.27%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,0.08%,-0.79%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001832,?,Low Vol,0.76%,-0.68%,-19.66%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,-0.15%,-0.83%,?
KMD,37,Komodo,"$182,528,662",$1.81,"100,945,510","$684,161",-1.22%,4.14%,-7.76%
SHIFT,198,Shift,"$12,308,529",$1.09,"11,280,741",*,"$76,295",2.12%,3.21%
888,747,OctoCoin,"$78,918",$0.001579,"49,985,940",Low Vol,-1.11%,-2.31%,-18.10%
AGRS,212,Agoras Tokens,"$10,485,636",$0.249658,"42,000,000",*,"$12,525",1.27%,-1.29%
ZSE,1054,ZSEcoin,?,$0.006123,?,Low Vol,-1.58%,-32.66%,12.37%
WBB,269,Wild Beast Block,"$5,502,124",$2.26,"2,431,878","$10,086",1.43%,-5.33%,52.99%
WBC,833,WalletBuilder...,"$29,993",$1.61,"18,681",*,Low Vol,0.76%,-8.98%
BRAT,1020,BRAT,?,$0.000210,?,*,Low Vol,0.24%,8.68%
ASAFE2,552,AllSafe,"$40,686",$0.005067,"8,030,000",*,"$1,221",-16.43%,9.87%
SWT,186,Swarm City,"$13,182,666",$1.72,"7,648,022",*,"$78,922",0.32%,9.13%
DP,439,DigitalPrice,"$755,087",$0.045609,"16,555,549",*,"$1,493",0.67%,-8.00%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.68%,50.03%
CESC,792,CryptoEscudo,"$48,636",$0.000338,"144,105,100",Low Vol,0.77%,25.14%,-0.44%
CYP,695,Cypher,"$125,523",$0.019720,"6,365,285",*,Low Vol,0.76%,0.05%
NTO,459,Fujinto,"$540,326",$0.008211,"65,802,448",*,"$306,484",0.71%,-21.96%
TGT,102,Target Coin,"$37,784,322",$0.039671,"952,429,892",*,"$136,096",-5.86%,73.81%
POT,174,PotCoin,"$14,540,651",$0.066628,"218,236,009","$137,450",3.10%,1.27%,0.64%
PIVX,34,PIVX,"$189,129,237",$3.47,"54,462,511",*,"$988,154",1.47%,9.74%
FYN,390,FundYourselfNow,"$1,491,155",$1.75,"850,000",*,"$1,884",-1.71%,-13.79%
XCO,737,X-Coin,"$87,033",$0.007027,"12,384,976",*,Low Vol,0.34%,15.18%
POP,813,PopularCoin,"$37,864",$0.000011,"3,372,875,244",Low Vol,-1.35%,3.21%,-5.24%
CYC,1105,Cycling Coin,?,$0.001398,?,*,Low Vol,0.77%,?
TGC,718,Tigercoin,"$107,056",$0.002459,"43,536,800",Low Vol,0.77%,0.03%,14.17%
RPC,805,RonPaulCoin,"$41,666",$0.047255,"881,712",Low Vol,0.76%,8.94%,0.66%
808,389,808Coin,"$1,491,840",$0.001638,"910,624,824","$15,653",3.74%,3.77%,24.03%
LBTC,565,LiteBitcoin,"$8,766",$0.002750,"3,188,280",$752,5.42%,7.21%,18.66%
XC,229,XCurrency,"$8,112,937",$1.39,"5,854,124",*,"$3,250",-16.06%,-16.09%
BTSR,624,BTSR,"$397,131",$0.120883,"3,285,250",*,Low Vol,-1.93%,4.17%
TIPS,420,FedoraCoin,"$987,170",$0.000002,"443,168,182,458",$815,-2.33%,5.81%,-34.13%
POE,162,Po.et,"$17,037,882",$0.007975,"2,136,283,004",*,"$98,661",1.76%,-11.11%
BIS,311,Bismuth,"$3,887,590",$0.795567,"4,886,565","$51,591",-2.04%,7.36%,-23.50%
BIP,739,BipCoin,"$84,175",$0.051728,"1,627,261",Low Vol,0.77%,-2.35%,22.59%
VASH,360,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$281,811",-1.61%,1.36%
BITGOLD,714,bitGold,"$108,894",$1210.34,89.9694,*,Low Vol,-3.47%,1.33%
