symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$181,574 ",$0.001449,"125,279,775",*,Low Vol,0.45%,-8.97%
LBC,120,LBRY Credits,"$21,630,999 ",$0.315668,"68,524,524","$1,464,610",0.54%,-6.22%,-32.49%
XZC,111,ZCoin,"$25,693,218 ",$9.16,"2,805,371","$400,564",0.13%,-4.83%,-22.03%
RC,530,RussiaCoin,"$878,502 ",$0.106920,"8,216,446",Low Vol,0.45%,-6.72%,-8.37%
XAUR,122,Xaurum,"$21,367,902 ",$0.168105,"127,110,449",*,"$153,878",2.18%,-14.97%
PRX,742,Printerium,"$31,540 ",$0.002668,"11,821,728",Low Vol,0.45%,15.16%,-4.26%
BLRY,695,BillaryCoin,"$53,743 ",$0.005983,"8,983,158",Low Vol,0.51%,-5.78%,21.14%
V,544,Version,"$470,122 ",$0.001041,"451,523,372",Low Vol,27.16%,-4.82%,13.42%
CHC,254,ChainCoin,"$3,976,206 ",$0.259761,"15,307,171","$14,679",2.07%,-8.15%,-17.67%
XID,947,International...,? ,$0.003476,?,Low Vol,2.44%,80.07%,?
FLY,554,Flycoin,"$379,043 ",$1.80,"210,806",*,Low Vol,0.54%,?
URC,682,Unrealcoin,"$62,185 ",$0.008853,"7,024,402",Low Vol,0.54%,3.19%,-5.67%
MRT,398,Miners' Rewar...,"$509,165 ",$0.050917,"10,000,000",*,"$1,003",-3.30%,-20.24%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.45%,38.98%
GSR,956,GeyserCoin,? ,$0.024456,?,Low Vol,0.45%,-7.82%,-14.38%
QBC,981,Quebecoin,? ,$0.001011,?,Low Vol,0.54%,2.43%,12.52%
NEVA,698,NevaCoin,"$52,709 ",$0.024959,"2,111,860",Low Vol,0.51%,-7.98%,-20.15%
020,568,020LondonCoin,"$280,176 ",$0.000002,"155,914,690,248",Low Vol,-0.67%,75.20%,68.62%
KEK,403,KekCoin,"$465,536 ",$0.047053,"9,893,905",*,"$2,129",0.51%,-19.54%
QBK,810,Qibuck Asset,"$8,530 ",$0.005709,"1,494,228",*,Low Vol,-1.81%,-11.84%
PPY,117,Peerplays,"$24,162,367 ",$6.43,"3,756,079",*,"$393,441",-0.54%,-7.78%
BASH,197,LuckChain,"$7,800,955 ",$0.011091,"703,359,045","$83,580",-0.56%,-4.41%,-19.39%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,0.54%,-5.77%
APX,204,APX,"$6,913,481 ",$8.89,"777,394",*,"$68,072",-1.13%,-14.05%
VIA,127,Viacoin,"$20,130,284 ",$0.883164,"22,793,370","$373,368",0.49%,-16.43%,-19.92%
TRUMP,393,TrumpCoin,"$539,344 ",$0.082434,"6,542,773","$3,942",5.45%,10.80%,9.03%
APW,510,AppleCoin,"$5,374 ",$0.389601,"13,794","$34,779",1.28%,-9.26%,?
DBG,1031,Digital Bulli...,? ,$0.002021,?,*,Low Vol,0.45%,-4.61%
TYC,911,Tyrocoin,? ,$0.169778,?,$574,5.48%,-31.77%,-36.40%
HONEY,478,Honey,"$86,738 ",$0.424315,"204,420",$753,14.29%,0.41%,-16.68%
MAY,497,Theresa May Coin,"$35,510 ",$0.001981,"17,927,500","$1,835",36.73%,53.89%,79.18%
VIP,753,VIP Tokens,"$26,987 ",$0.000323,"83,450,403",*,Low Vol,0.51%,-16.24%
TAAS,100,TaaS,"$30,084,240 ",$3.69,"8,146,001",*,"$372,937",0.38%,-3.04%
MONEY,948,MoneyCoin,? ,$0.000040,?,Low Vol,0.51%,-5.37%,-42.76%
APC,901,AlpaCoin,? ,$0.254627,?,"$1,271",0.51%,-6.23%,-14.67%
NETKO,344,Netko,"$1,330,583 ",$0.365714,"3,638,315","$6,191",1.35%,22.43%,-19.05%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,0.54%,-5.78%,?
SKR,923,Sakuracoin,? ,$0.000968,?,Low Vol,0.54%,-0.11%,8.57%
SFC,765,Solarflarecoin,"$22,614 ",$0.001606,"14,083,450",Low Vol,-0.63%,-14.63%,-16.50%
IFT,855,InvestFeed,? ,$0.035096,?,*,"$48,832",0.65%,-0.58%
XLM,39,Stellar Lumens,"$181,091,776 ",$0.016384,"11,052,964,826",*,"$4,109,020",-0.20%,-5.07%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,277,800 ",$1.66,"1,971,763",*,"$2,152,720",1.69%,14.18%
XLC,908,LeviarCoin (P...,? ,$0.137440,?,*,$709,0.45%,4.56%
GOLOS,136,Golos,"$16,869,695 ",$0.135479,"124,518,891","$86,492",-1.17%,6.80%,-1.31%
VC,734,VirtualCoin,"$34,581 ",$0.003436,"10,064,287",Low Vol,0.45%,?,-62.83%
EFYT,894,Ergo,? ,$6.11,?,*,"$2,057",-1.87%,-7.33%
IFC,196,Infinitecoin,"$7,909,925 ",$0.000087,"90,596,274,910","$717,862",-0.40%,-3.02%,-16.15%
FUN,51,FunFair,"$111,540,247 ",$0.029051,"3,839,463,249",*,"$1,096,640",2.05%,-11.89%
OCOW,957,OCOW,? ,$0.004366,?,Low Vol,0.51%,-5.78%,12.17%
XLR,464,Solaris,"$119,362 ",$0.306903,"388,924","$1,768",-7.70%,27.31%,-30.50%
STA,310,Starta,"$2,117,038 ",$0.431356,"4,907,867",*,"$3,754",0.06%,-10.69%
TURBO,988,TurboCoin,? ,$0.000040,?,*,Low Vol,0.45%,-5.78%
SLING,641,Sling,"$108,503 ",$0.101018,"1,074,095",*,Low Vol,0.51%,16.23%
TKN,97,TokenCard,"$33,824,004 ",$1.43,"23,644,056",*,"$1,948,400",-0.87%,-29.22%
PLNC,776,PLNcoin,"$19,343 ",$0.001132,"17,089,600",**,Low Vol,0.51%,-22.40%
HMP,692,HempCoin,"$54,840 ",$0.000040,"1,356,645,470",Low Vol,0.54%,-52.89%,-45.99%
HMQ,118,Humaniq,"$23,194,845 ",$0.142423,"162,858,841",*,"$349,404",0.24%,-12.60%
DENT,170,Dent,"$11,416,965 ",$0.001097,"10,405,546,270",*,"$142,919",3.78%,10.74%
PKB,341,ParkByte,"$1,388,680 ",$0.291493,"4,764,026",*,"$298,799",-7.68%,9.10%
TKS,307,Tokes,"$2,274,790 ",$2.37,"960,309",*,"$60,916",4.22%,-17.47%
NLG,101,Gulden,"$29,694,616 ",$0.084570,"351,123,045","$238,439",3.44%,-34.41%,9.10%
DBTC,728,Debitcoin,"$35,922 ",$0.001996,"17,998,361",Low Vol,-22.24%,-35.09%,-29.83%
HMC,854,HarmonyCoin,? ,$0.026236,?,"$58,790",19.15%,-6.66%,-30.79%
DLC,632,Dollarcoin,"$118,905 ",$0.013057,"9,106,714",Low Vol,0.45%,?,-47.31%
EL,351,Elcoin,"$1,185,516 ",$0.105765,"11,208,967",*,"$4,603",-0.42%,-11.76%
GCC,736,GuccioneCoin,"$32,800 ",$0.001617,"20,285,537",*,Low Vol,0.45%,-12.52%
HODL,602,HOdlcoin,"$154,019 ",$0.001294,"119,066,540",Low Vol,0.51%,-2.74%,-32.50%
PRM,1035,PrismChain,? ,$0.000606,?,*,Low Vol,0.51%,-11.66%
XQN,1015,Quotient,? ,$0.006266,?,*,Low Vol,0.54%,-8.09%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.59%
CSC,534,CasinoCoin,"$770,835 ",$0.019969,"38,601,187",Low Vol,0.51%,-2.16%,162.59%
GCN,413,GCoin,"$373,613 ",$0.000003,"142,767,785,000","$4,325",0.11%,-22.03%,-11.87%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.71%
LUNA,747,Luna Coin,"$28,832 ",$0.019832,"1,453,815",Low Vol,-1.89%,-12.94%,-28.93%
GCR,245,Global Curren...,"$4,523,513 ",$0.043894,"103,055,621",*,"$22,606",-1.58%,-4.03%
ENT,366,Eternity,"$952,324 ",$0.252116,"3,777,324","$6,946",-1.61%,0.75%,1.82%
ABN,826,Abncoin,"$3,533 ",$0.052187,"67,700",Low Vol,0.45%,7.46%,-3.86%
ENV,820,Environ,"$4,709 ",$0.000036,"132,635,130",*,Low Vol,-0.67%,?
POSW,331,PoSW Coin,"$1,562,101 ",$0.035422,"44,100,000",*,"$49,639",0.83%,14.69%
POST,410,PostCoin,"$380,750 ",$0.023994,"15,868,233",*,"$2,921",-11.64%,-15.66%
BRIT,548,BritCoin,"$453,076 ",$0.021303,"21,268,092",Low Vol,0.54%,-10.45%,-38.00%
CAGE,520,CageCoin,"$2,070,299 ",$0.000020,"101,168,328,395",Low Vol,38.20%,106.49%,0.43%
CV2,384,Colossuscoin V2,"$672,882 ",$0.000030,"22,474,135,235",*,"$2,930",13.05%,-5.51%
MGC,866,GulfCoin,? ,$0.003234,?,"$22,823",-0.17%,3.81%,-3.84%
BTQ,714,BitQuark,"$42,810 ",$0.005983,"7,155,671",Low Vol,0.54%,-5.77%,71.57%
DGD,45,DigixDAO,"$150,403,400 ",$75.20,"2,000,000",*,"$427,555",-0.32%,-3.17%
BTS,20,BitShares,"$325,317,429 ",$0.125216,"2,598,050,000",*,"$25,568,700",-0.02%,-2.89%
ARG,700,Argentum,"$51,983 ",$0.006539,"7,949,341",Low Vol,-0.44%,2.78%,-0.67%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.51%,-5.76%,-27.74%
DOGE,36,Dogecoin,"$186,904,304 ",$0.001688,"110,714,148,206","$2,980,200",1.05%,-2.18%,-11.63%
XCN,256,Cryptonite,"$3,890,821 ",$0.011107,"350,319,242","$174,341",-4.39%,-7.59%,-31.24%
BTX,547,BitcoinTX,"$458,786 ",$0.005619,"81,651,176",*,Low Vol,0.51%,-5.78%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.22%
MOON,156,Mooncoin,"$13,421,170 ",$0.000060,"222,231,298,793","$12,670",13.77%,30.77%,19.48%
BTD,570,Bitcloud,"$273,552 ",$0.024254,"11,278,621",Low Vol,2.60%,66.76%,-52.87%
XCP,103,Counterparty,"$29,381,519 ",$11.22,"2,618,020",*,"$248,720",2.37%,-8.04%
BTA,302,Bata,"$2,362,528 ",$0.475389,"4,969,674","$125,597",7.98%,2.01%,1.68%
BTC,1,Bitcoin,"$67,046,157,545 ",$4059.63,"16,515,337","$2,895,540,000",0.35%,-5.83%,8.44%
TIME,134,Chronobank,"$17,763,756 ",$25.02,"710,113",*,"$907,371",0.89%,-9.58%
BTM,346,Bitmark,"$1,294,493 ",$0.331821,"3,901,180","$22,633",-1.14%,-7.57%,-17.87%
CREA,315,Creativecoin,"$2,050,155 ",$0.192373,"10,657,187","$1,765",0.51%,0.29%,69.59%
PROC,442,ProCurrency,"$221,455 ",$0.078664,"2,815,205",*,"$17,467",0.38%,10.99%
AMIS,960,AMIS,? ,$1451.20,?,*,Low Vol,-0.07%,82.52%
STEEM,25,Steem,"$246,627,846 ",$1.03,"239,854,359","$1,054,180",0.59%,-7.18%,-16.75%
ADST,880,AdShares,? ,$0.133103,?,*,"$6,640",-0.25%,-10.52%
GBG,865,Golos Gold,? ,$0.087557,?,*,"$24,267",1.99%,0.02%
HCC,942,Happy Creator...,? ,$0.000445,?,*,Low Vol,0.51%,-17.46%
SWING,599,Swing,"$164,968 ",$0.066298,"2,488,281",Low Vol,-0.21%,6.09%,-16.91%
CHAO,713,23 Skidoo,"$43,275 ","$171,335",0.25257293,Low Vol,45.16%,-9.43%,16.48%
CCM100,824,CCMiner,"$4,283 ",$0.001730,"2,475,732",*,Low Vol,-1.60%,-38.49%
SPHR,226,Sphere,"$5,715,833 ",$1.85,"3,082,940",*,"$104,417",3.93%,-5.68%
MUE,140,MonetaryUnit,"$16,193,503 ",$0.127576,"126,932,204","$971,300",-1.32%,0.30%,-9.37%
RED,669,RedCoin,"$74,473 ",$0.001005,"74,107,896",Low Vol,-0.28%,30.01%,-0.85%
CURE,217,Curecoin,"$6,186,115 ",$0.260585,"23,739,337",**,"$73,968",0.75%,0.12%
TEAM,1023,TeamUp,? ,$0.000121,?,*,Low Vol,0.54%,?
ISL,704,IslaCoin,"$50,236 ",$0.033188,"1,513,704",*,Low Vol,0.45%,-29.90%
JOBS,809,JobsCoin,"$8,571 ",$0.000081,"106,019,270",Low Vol,0.51%,-5.78%,7.42%
BRIA,779,BriaCoin,"$18,326 ",$0.544090,"33,682",*,Low Vol,-7.11%,9.05%
LUN,107,Lunyr,"$28,805,886 ",$12.54,"2,297,853",*,"$2,504,470",3.68%,-18.28%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.02%,-11.54%
DGB,53,DigiByte,"$103,152,474 ",$0.011799,"8,742,253,657","$5,087,710",-0.33%,-9.75%,-24.26%
DGC,450,Digitalcoin,"$180,068 ",$0.006803,"26,467,025",$654,0.72%,-14.01%,-25.77%
ECC,253,E-Currency Coin,"$4,020,267 ",$0.000162,"24,863,424,810","$1,915",-19.57%,-23.38%,-36.59%
CRT,793,CRTCoin,"$15,381 ",$0.194032,"79,270",**,Low Vol,0.51%,-5.77%
SEQ,218,Sequence,"$6,183,135 ",$0.137682,"44,908,809","$72,533",2.21%,2.03%,22.54%
BRAIN,980,Braincoin,? ,$0.007236,?,*,Low Vol,0.54%,79.42%
ECO,499,EcoCoin,"$28,747 ",$0.071866,"400,010","$2,805",5.39%,-3.86%,-25.08%
ECN,166,E-coin,"$12,464,066 ",$3.42,"3,640,717","$239,460",-1.08%,-6.93%,-2.87%
ANTX,990,Antimatter,? ,$0.000018,?,Low Vol,-0.67%,-44.67%,-51.29%
EMB,407,EmberCoin,"$395,818 ",$0.000047,"8,334,244,045",*,"$8,170",-39.23%,-14.77%
DRS,717,Digital Rupees,"$41,297 ",$0.000081,"510,802,961",*,Low Vol,0.45%,88.44%
BITB,233,BitBean,"$5,193,080 ",$0.002498,"2,079,020,000",*,"$98,221",6.61%,-0.89%
DDF,869,DigitalDevelo...,? ,$0.379885,?,*,"$19,638",-0.11%,0.33%
RMC,910,Remicoin,? ,$0.349875,?,*,$580,-0.47%,42.57%
STV,675,Sativacoin,"$69,570 ",$0.009824,"7,081,618",Low Vol,0.54%,-57.56%,-38.01%
AMBER,586,AmberCoin,"$189,013 ",$0.004325,"43,699,481",**,Low Vol,0.51%,-7.79%
BITZ,532,Bitz,"$805,429 ",$0.404557,"1,990,891",Low Vol,-20.44%,-20.14%,-39.02%
LNK,293,Link Platform,"$2,462,749 ",$51.84,"47,503",*,"$1,623",0.66%,-8.42%
PCS,874,Pabyosi Coin ...,? ,$0.082789,?,"$11,890",2.46%,-10.63%,-23.81%
RBIES,409,Rubies,"$392,805 ",$0.037714,"10,415,252",*,"$3,119",4.98%,-10.22%
QTL,672,Quatloo,"$71,855 ",$0.009472,"7,585,639",Low Vol,0.45%,-11.99%,-26.43%
BITCF,856,First Bitcoin...,? ,$0.561885,?,*,"$44,366",29.27%,145.96%
BITS,571,Bitstar,"$257,351 ",$0.011151,"23,079,737",Low Vol,-1.24%,-8.93%,20.28%
CRX,685,Chronos,"$62,072 ",$0.000842,"73,729,962",Low Vol,-0.71%,-34.68%,-21.64%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.28%
FRC,598,Freicoin,"$167,612 ",$0.005861,"28,595,862",Low Vol,0.51%,-5.87%,-2.11%
VTC,130,Vertcoin,"$19,387,987 ",$0.501170,"38,685,450","$1,912,010",3.50%,6.18%,0.78%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,784",Low Vol,?,-4.75%,-53.62%
HERO,378,Sovereign Hero,"$757,642 ",$158.74,"4,773",*,"$3,636",1.80%,-13.22%
DUO,600,ParallelCoin,"$160,623 ",$0.540224,"297,326",Low Vol,0.56%,24.36%,30.67%
FRK,671,Franko,"$72,094 ",$0.113186,"636,950",Low Vol,0.51%,-8.86%,5.99%
UNY,171,Unity Ingot,"$11,269,923 ",$0.055792,"202,000,000",*,"$18,928",-4.71%,5.45%
TRIG,209,Triggers,"$6,685,059 ",$0.208221,"32,105,593",*,"$2,069,840",1.41%,-47.06%
MEN,963,PeopleCoin,? ,$0.001253,?,Low Vol,0.51%,-21.06%,32.72%
FRN,431,Francs,"$264,803 ",$0.069483,"3,811,080","$2,069",0.78%,-26.53%,-8.18%
EUC,642,Eurocoin,"$104,984 ",$0.008826,"11,895,401",Low Vol,12.91%,-22.32%,15.72%
ATMS,290,Atmos,"$2,575,393 ",$0.025709,"100,173,612",*,$854,0.45%,-0.54%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,0.54%,?
UNB,374,UnbreakableCoin,"$806,344 ",$0.353947,"2,278,150","$2,096,320",5.68%,81.37%,36.30%
VTR,324,vTorrent,"$1,718,268 ",$0.158864,"10,815,966","$62,135",1.19%,-13.12%,-13.32%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000040,?,Low Vol,0.45%,-5.78%,?
UNI,643,Universe,"$104,510 ",$0.017898,"5,839,313",*,Low Vol,0.45%,-0.75%
XP,420,XP,"$343,947 ",$0.000002,"142,110,268,162","$3,751",0.83%,-40.02%,-66.05%
PDC,205,Project Decorum,"$6,819,450 ",$0.136389,"50,000,000",*,"$111,809",2.38%,20.79%
TER,904,TerraNova,? ,$107.66,?,"$1,118",-13.62%,67.97%,-66.63%
YAC,639,Yacoin,"$109,647 ",$0.000930,"117,933,383",Low Vol,0.51%,-1.48%,-0.99%
UNO,164,Unobtanium,"$12,608,308 ",$63.74,"197,797","$21,706",-0.56%,-10.89%,-2.59%
DSH,437,Dashcoin,"$239,805 ",$0.013784,"17,396,723","$1,100",0.73%,-16.53%,-8.47%
ZEC,18,Zcash,"$390,130,261 ",$195.70,"1,993,481","$16,399,700",-1.18%,-5.27%,-14.77%
NANOX,907,Project-X,? ,"$338,182",?,*,"$1,045",0.45%,57.65%
OMG,13,OmiseGo,"$703,786,286 ",$7.16,"98,312,024",*,"$81,814,500",3.98%,-5.46%
DMB,833,Digital Money...,$304 ,$0.000721,"421,300",Low Vol,0.45%,-27.40%,-24.14%
ITI,396,iTicoin,"$513,888 ",$16.06,"32,000",*,"$97,887",1.11%,1.09%
GPL,678,Gold Pressed ...,"$68,151 ",$0.303175,"224,791",Low Vol,0.45%,9.56%,9.56%
CVCOIN,224,CVCoin,"$5,812,859 ",$0.746789,"7,783,804",*,"$12,741",10.63%,3.47%
KED,611,Darsek,"$142,660 ",$0.013016,"10,960,083",Low Vol,0.45%,-6.62%,0.11%
ZEN,154,ZenCash,"$14,139,930 ",$7.28,"1,943,313","$337,318",3.43%,-2.72%,31.42%
ZER,408,Zero,"$394,767 ",$0.303175,"1,302,110","$1,060",-2.99%,-8.24%,-17.40%
CRAVE,295,Crave,"$2,435,493 ",$1.81,"1,343,735",*,"$3,891",4.28%,0.90%
EMV,515,Ethereum Movi...,"$3,351,073 ",$0.502661,"6,666,666",*,Low Vol,-0.12%,-8.52%
CMT,777,Comet,"$19,093 ",$0.021875,"872,830",Low Vol,-13.18%,-44.69%,-29.90%
ZET,258,Zetacoin,"$3,793,334 ",$0.022780,"166,524,033","$314,512",0.38%,-5.84%,-29.79%
INFX,372,Influxcoin,"$829,797 ",$0.495880,"1,673,383","$21,624",0.11%,0.67%,14.10%
BITCNY,168,bitCNY,"$12,117,358 ",$0.146201,"82,881,500",*,"$521,902",0.78%,-0.72%
VTA,738,Virtacoin,"$32,573 ",$0.000006,"5,201,228,031",Low Vol,-6.09%,608.87%,6.30%
BPC,516,Bitpark Coin,"$3,028,725 ",$0.040383,"75,000,000",*,Low Vol,0.45%,-22.40%
NBIT,974,netBit,? ,$0.021465,?,*,Low Vol,0.45%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.19%,-5.09%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.12%
SHIFT,163,Shift,"$12,610,273 ",$1.14,"11,094,245",*,"$2,577,630",-1.50%,-8.50%
888,616,OctoCoin,"$135,294 ",$0.002723,"49,692,220",Low Vol,0.49%,-18.74%,-4.84%
AGRS,133,Agoras Tokens,"$17,840,298 ",$0.424769,"42,000,000",*,"$17,627",-1.39%,-7.14%
ZSE,920,ZSEcoin,? ,$0.009782,?,Low Vol,38.12%,11.16%,53.14%
WBB,257,Wild Beast Block,"$3,818,276 ",$1.60,"2,389,066","$1,831",-2.62%,-3.26%,-16.53%
ALTC,794,Antilitecoin,"$15,286 ",$0.000485,"31,512,613",Low Vol,0.54%,-5.78%,49.42%
ASAFE2,477,AllSafe,"$88,984 ",$0.011081,"8,030,000",*,$866,-1.08%,-33.97%
SWT,161,Swarm City,"$12,840,208 ",$1.69,"7,578,429",*,"$39,186",0.44%,-9.34%
DP,436,DigitalPrice,"$244,538 ",$0.010528,"23,226,945","$3,012",0.41%,-17.62%,85.45%
OFF,790,Cthulhu Offer...,"$16,316 ",$0.006225,"2,620,912",Low Vol,0.54%,-26.21%,-31.00%
CESC,732,CryptoEscudo,"$34,951 ",$0.000243,"144,105,100",**,Low Vol,0.45%,-5.78%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,0.76%,-16.65%
GYC,851,Gycoin,? ,$0.016049,?,"$95,620",1.45%,13.16%,-10.03%
POT,108,PotCoin,"$28,245,042 ",$0.129761,"217,669,728","$1,316,160",-1.48%,-12.87%,4.72%
PIVX,58,PIVX,"$93,510,718 ",$1.73,"54,100,284",*,"$649,848",1.56%,-1.92%
FYN,291,FundYourselfNow,"$2,500,607 ",$2.94,"850,000",*,"$13,540",5.50%,16.69%
ARB,722,ARbit,"$38,218 ",$0.005428,"7,040,675",Low Vol,?,?,-14.66%
POP,690,PopularCoin,"$56,410 ",$0.000017,"3,367,946,133",Low Vol,-1.13%,15.15%,-15.33%
CYC,1011,Cycling Coin,? ,$0.000889,?,*,Low Vol,0.45%,9.10%
TGC,625,Tigercoin,"$123,193 ",$0.002830,"43,536,800",Low Vol,0.51%,-4.40%,-6.07%
RPC,716,RonPaulCoin,"$41,498 ",$0.049166,"844,048",Low Vol,0.55%,-4.38%,-1.00%
ARDR,49,Ardor,"$113,372,457 ",$0.113486,"998,999,495",*,"$940,252",1.92%,-7.09%
LBTC,505,LiteBitcoin,"$15,108 ",$0.004739,"3,188,280",$725,-4.72%,-21.70%,-43.14%
XC,518,XCurrency,"$2,849,005 ",$0.488193,"5,835,817",*,Low Vol,0.51%,?
BTSR,411,BTSR,"$378,268 ",$0.115196,"3,283,690",*,$528,10.79%,-25.36%
TIPS,287,FedoraCoin,"$2,606,662 ",$0.000006,"443,168,182,458","$16,150",-7.63%,79.02%,95.49%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.00%
BIP,680,BipCoin,"$65,635 ",$0.042669,"1,538,251",Low Vol,0.43%,-12.05%,9.84%
VASH,213,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$162,247",0.41%,-0.16%
BITGOLD,465,bitGold,"$117,947 ",$1310.97,89.9694,*,"$1,351",0.11%,-2.31%
RBY,160,Rubycoin,"$12,916,146 ",$0.523557,"24,669,990",*,"$45,093",0.53%,7.48%
RBX,397,Ripto Bux,"$509,591 ",$0.001337,"381,236,123",*,"$2,812",0.21%,14.81%
BITBTC,426,bitBTC,"$298,535 ",$4232.69,70.5308,*,"$26,714",-2.24%,-1.22%
DOPE,283,DopeCoin,"$2,689,306 ",$0.024209,"111,085,648",*,"$63,551",0.70%,-10.81%
RBT,665,Rimbit,"$76,641 ",$0.000664,"115,499,623",*,Low Vol,-5.07%,-16.81%
MLN,83,Melon,"$44,325,091 ",$73.95,"599,400",*,"$292,928",0.41%,-6.88%
SLR,228,SolarCoin,"$5,672,492 ",$0.158542,"35,779,112",*,"$18,539",-4.83%,-11.59%
SLS,157,SaluS,"$13,101,089 ",$13.05,"1,004,053",*,"$8,934",-3.04%,-8.26%
STORJ,65,Storj,"$82,894,061 ",$1.10,"75,463,200",*,"$5,366,440",-0.71%,-11.05%
DHG,903,DHG,? ,$0.175353,?,"$1,123",0.00%,-7.12%,-0.80%
KARMA,1033,Karmacoin,? ,$0.000040,?,Low Vol,0.51%,-5.78%,8.02%
SKIN,276,SkinCoin,"$3,058,926 ",$0.034688,"88,183,483",*,"$29,745",-0.98%,23.56%
VERI,24,Veritaseum,"$255,834,401 ",$127.21,"2,011,134",*,"$352,412",-0.30%,-11.39%
MILO,764,MiloCoin,"$23,989 ",$0.002223,"10,789,954",Low Vol,0.51%,-19.90%,-15.92%
ELE,624,Elementrem,"$123,411 ",$0.004851,"25,441,330",Low Vol,0.45%,-4.99%,-5.46%
MCO,61,Monaco,"$85,986,138 ",$8.76,"9,813,786",*,"$12,703,000",2.09%,-9.11%
MAC,583,Machinecoin,"$200,174 ",$0.010096,"19,827,050",Low Vol,0.26%,-3.88%,-29.31%
TRUST,345,TrustPlus,"$1,326,880 ",$0.041353,"32,086,595",*,"$25,573",1.30%,-1.65%
NRO,495,Neuro,"$38,994 ",$0.002021,"19,292,738","$1,492",-37.22%,6.66%,-22.73%
DICE,94,Etheroll,"$34,430,969 ",$4.92,"7,001,623",*,"$486,692",-0.76%,-7.61%
DNT,55,district0x,"$98,614,800 ",$0.164358,"600,000,000",*,"$7,453,500",-1.17%,25.94%
TOKEN,540,SwapToken,"$619,310 ",$0.000040,"15,320,585,365",*,Low Vol,0.45%,-5.78%
LGD,271,Legends Room,"$3,257,900 ",$1.63,"2,000,000",*,"$525,941",0.32%,-10.64%
OTX,389,Octanox,"$611,937 ",$0.077385,"7,907,644","$1,030",3.41%,1.38%,21.77%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,624",0.49%,-5.78%
UNRC,898,UniversalRoya...,? ,$0.002830,?,*,"$1,614",-14.25%,-40.04%
XGR,621,GoldReserve,"$127,025 ",$0.007397,"17,171,382",**,Low Vol,0.45%,-4.86%
RIDE,761,Ride My Car,"$24,559 ",$0.000243,"101,259,586",*,Low Vol,0.45%,-19.24%
AMMO,743,Ammo Rewards,"$31,440 ",$0.000404,"77,777,777",*,Low Vol,0.51%,-5.78%
$$$,493,Money,"$42,656 ",$0.000930,"45,887,218","$2,454",3.05%,-24.88%,15.40%
QAU,152,Quantum,"$14,943,830 ",$0.183295,"81,528,846",*,"$16,128",1.44%,-1.33%
IMS,676,Independent M...,"$69,501 ",$0.012945,"5,368,934",Low Vol,0.09%,-10.57%,-22.76%
BGC,847,BagCoin,? ,$0.004086,?,"$176,122",-3.65%,-4.42%,-3.41%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047012,?,"$11,663",0.42%,-8.65%,-0.27%
PAY,19,TenX,"$371,968,389 ",$3.55,"104,661,310",*,"$22,887,800",3.68%,-5.59%
EXL,891,Excelcoin,? ,$0.004083,?,"$2,535",-5.13%,9.66%,?
ZYD,730,Zayedcoin,"$35,083 ",$0.005619,"6,243,840",Low Vol,23.56%,-4.79%,57.21%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$315,635 ",$9.34,"33,790",Low Vol,0.44%,22.24%,-44.89%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,9.32%,409.44%,436.03%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-0.68%,-11.53%,-48.83%
HBN,567,HoboNickels,"$280,346 ",$0.004932,"56,847,729",Low Vol,-1.79%,-4.37%,-3.91%
