symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002847,?,Low Vol,-0.13%,-16.69%,14.78%
NODC,875,NodeCoin,"$7,385",$0.004400,"1,678,439",Low Vol,-0.13%,7.61%,21.80%
LINK,46,ChainLink,"$142,475,200",$0.407072,"350,000,000",*,"$7,347,990",-0.19%,8.88%
LIR,859,LetItRide,"$13,986",$0.000388,"36,023,645",*,Low Vol,-10.16%,-7.98%
LINDA,382,Linda,"$1,535,755",$0.000256,"6,003,429,666","$14,431",-1.30%,6.05%,-31.62%
EGC,332,EverGreenCoin,"$2,705,223",$0.203075,"13,321,301","$45,967",-1.40%,-6.38%,-9.63%
ZNY,745,Bitzeny,"$68,500",$0.000906,"75,614,500",Low Vol,-0.16%,-2.40%,27.47%
GAP,753,Gapcoin,"$61,041",$0.005230,"11,670,823",Low Vol,-0.07%,4.85%,27.32%
EGG,1083,EggCoin,?,$0.016393,?,*,Low Vol,-0.13%,?
PONZI,768,PonziCoin,"$52,563",$0.061041,"861,099",Low Vol,-0.13%,2.25%,?
MBRS,351,Embers,"$2,165,265",$0.043305,"50,000,000",*,"$7,182",-1.43%,-13.92%
IMPS,852,ImpulseCoin,"$15,721",$0.000776,"20,245,510",Low Vol,-0.18%,?,-9.67%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.13%,3.22%
WTT,371,Giga Watt Token,"$1,656,558",$1.84,"900,000",*,"$20,704",11.60%,-14.96%
SAN,165,Santiment Net...,"$17,124,163",$0.304533,"56,230,895",*,"$471,311",0.13%,4.23%
PRC,739,PRCoin,"$71,818",$0.005263,"13,646,000",Low Vol,-0.16%,17.67%,-26.29%
COAL,828,BitCoal,"$23,489",$0.005220,"4,500,000",Low Vol,-0.13%,-16.47%,-11.34%
SAC,516,SACoin,"$115,623",$0.048962,"2,361,470","$1,196",-0.13%,-9.02%,9.10%
PRO,248,Propy,"$6,714,723",$0.477671,"14,057,212",*,"$121,317",-0.31%,-7.11%
STRAT,20,Stratis,"$354,325,867",$3.59,"98,570,064",*,"$4,301,770",1.56%,-4.44%
PLBT,168,Polybius,"$16,121,184",$4.23,"3,808,454",*,"$31,825",2.25%,3.91%
PUTIC,683,Putin Classic,"$131,729",$0.003847,"34,244,379",?,?,?,-72.73%
VIDZ,671,PureVidz,"$151,287",$0.001208,"125,279,775",*,Low Vol,-0.18%,-10.89%
LBC,177,LBRY Credits,"$14,193,485",$0.207130,"68,524,524","$461,298",-1.47%,0.25%,-14.09%
WTC,37,Walton,"$180,320,572",$7.24,"24,898,178",*,"$15,538,400",0.91%,11.35%
XZC,106,ZCoin,"$34,538,943",$10.98,"3,145,795","$700,442",0.30%,2.45%,-18.24%
RC,601,RussiaCoin,"$596,518",$0.072600,"8,216,446",Low Vol,0.07%,?,18.20%
XAUR,143,Xaurum,"$21,737,508",$0.171014,"127,109,523",*,"$105,330",0.39%,3.88%
PRX,803,Printerium,"$37,428",$0.003166,"11,821,728",Low Vol,1.10%,64.10%,18.45%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.60%,?
V,638,Version,"$244,312",$0.000532,"459,467,191",Low Vol,0.87%,-25.48%,-10.14%
CHC,310,ChainCoin,"$3,478,797",$0.221784,"15,685,519","$7,978",1.61%,-4.50%,23.53%
XID,1040,International...,?,$0.003969,?,Low Vol,-0.16%,-34.22%,7.37%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.26%
URC,761,Unrealcoin,"$56,362",$0.008024,"7,024,402",Low Vol,-0.18%,4.49%,11.92%
MRT,395,Miners' Rewar...,"$1,306,810",$0.130681,"10,000,000",*,"$8,949",-3.40%,-3.91%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.38%
GSR,962,GeyserCoin,?,$0.031694,?,"$2,134",36.57%,29.51%,57.13%
QBC,1079,Quebecoin,?,$0.000863,?,Low Vol,-0.16%,2.24%,3.19%
NEVA,544,NevaCoin,"$50,028",$0.021998,"2,274,195","$1,290",-0.11%,-1.68%,26.69%
020,725,020LondonCoin,"$80,401",$5.1e-07,"156,485,970,248",Low Vol,-0.16%,-8.23%,-53.29%
KEK,447,KekCoin,"$553,167",$0.054182,"10,209,390",*,"$5,411",-0.78%,-19.69%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,438,639",$2.74,"3,811,085",*,"$1,253",4.24%,14.77%
BASH,362,LuckChain,"$1,810,876",$0.002552,"709,579,662",$510,-0.15%,-3.31%,16.94%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,274,APX,"$5,252,268",$6.76,"777,394",*,"$172,438",1.98%,-3.06%
VIA,127,Viacoin,"$26,550,976",$1.16,"22,846,428","$1,009,860",-3.96%,-12.28%,-4.59%
TRUMP,485,TrumpCoin,"$311,175",$0.047542,"6,545,295","$1,378",-0.11%,-55.76%,-12.11%
APW,568,AppleCoin,"$2,438",$0.056080,"43,479","$55,045",0.41%,70.84%,-89.17%
DBG,1082,Digital Bulli...,?,$0.002502,?,*,Low Vol,-0.18%,4.03%
ARC,575,Arcade Token,"$7,679,283",$4.09,"1,875,947",*,Low Vol,-0.02%,-0.32%
HONEY,700,Honey,"$111,418",$0.433738,"256,878",Low Vol,-0.18%,-21.40%,-0.95%
MAY,504,Theresa May Coin,"$184,339",$0.008862,"20,801,800","$2,096",12.76%,14.96%,159.93%
VIP,784,VIP Tokens,"$43,199",$0.000518,"83,450,403",*,Low Vol,-0.16%,36.32%
TAAS,116,TaaS,"$32,037,814",$3.93,"8,146,001",*,"$163,528",0.03%,1.21%
MONEY,1073,MoneyCoin,?,$0.000043,?,Low Vol,-14.42%,2.24%,3.02%
APC,987,AlpaCoin,?,$0.279057,?,$538,-0.07%,13.60%,14.22%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,998,Sakuracoin,?,$0.001123,?,Low Vol,-0.17%,3.29%,-54.42%
SFC,864,Solarflarecoin,"$13,519",$0.000960,"14,083,450",Low Vol,17.76%,-33.86%,4.19%
KICK,76,KickCoin,"$72,091,578",$0.224488,"321,137,782",*,"$45,032",1.14%,-16.44%
IFT,191,InvestFeed,"$12,757,609",$0.066661,"191,381,257",*,"$154,242",-6.75%,0.90%
XLM,31,Stellar Lumens,"$218,815,964",$0.013192,"16,587,522,694",*,"$3,194,560",-0.77%,9.13%
OCL,347,Oceanlab,"$2,197,990",$0.047269,"46,500,000",*,"$9,817",-0.25%,-12.32%
COLX,934,ColossusCoinXT,?,$0.000173,?,"$18,590",-17.26%,-23.72%,?
KORE,182,KoreCoin,"$13,904,251",$7.03,"1,977,392",*,"$735,970",1.05%,-4.70%
XLC,997,LeviarCoin,?,$0.051152,?,*,Low Vol,-16.77%,67.33%
GOLOS,194,Golos,"$12,634,683",$0.101468,"124,518,891","$69,950",1.01%,4.02%,-1.95%
VC,685,VirtualCoin,"$129,814",$0.012899,"10,064,287",Low Vol,-0.16%,3.63%,?
EFYT,950,Ergo,?,$6.96,?,*,"$4,300",-0.75%,3.21%
BLOCKPAY,468,BlockPay,"$422,354",$0.077806,"5,428,300",*,$843,-0.80%,14.08%
FUN,55,FunFair,"$115,206,400",$0.028802,"4,000,000,000",*,"$1,482,100",-0.05%,-5.12%
OCOW,1066,OCOW,?,$0.003322,?,Low Vol,-0.18%,0.93%,-3.07%
OCT,311,OracleChain,"$3,455,790",$0.115193,"30,000,000",*,$562,-0.90%,1.46%
STA,328,Starta,"$2,909,496",$0.574570,"5,063,779",*,"$8,002",-0.83%,2.67%
BMC,137,Blackmoon Crypto,"$24,224,774",$0.806169,"30,049,251",*,"$470,000",-0.99%,1.99%
XMCC,389,MonacoCoin,"$1,432,858",$0.644529,"2,223,109","$6,835",1.46%,10.30%,-13.33%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,818,051",$1.56,"23,644,056",*,"$432,632",-0.69%,-4.13%
PLNC,752,PLNcoin,"$61,189",$0.003581,"17,089,600",Low Vol,-0.16%,-5.71%,-31.88%
OX,945,OX Fina,?,$0.015142,?,*,"$6,685",0.63%,-4.29%
HMP,457,HempCoin,"$468,192",$0.000345,"1,356,645,470","$4,896",2.00%,-9.95%,350.38%
HMQ,155,Humaniq,"$19,152,693",$0.117603,"162,858,880",*,"$176,904",-0.08%,-0.07%
DENT,271,Dent,"$5,408,677",$0.000510,"10,614,760,961",*,"$7,703",-0.85%,6.49%
PKB,376,ParkByte,"$1,624,328",$0.340957,"4,764,026",*,"$11,712",1.15%,-3.02%
TKR,386,Trackr,"$1,520,460",$0.130627,"11,639,704",*,"$177,826",0.00%,15.84%
TKS,358,Tokes,"$1,942,897",$2.02,"960,309",*,"$57,763",-0.71%,-1.46%
NLG,100,Gulden,"$39,961,347",$0.112918,"353,897,045","$72,112",-2.84%,-2.28%,-4.41%
DBTC,764,Debitcoin,"$55,189",$0.003066,"17,999,302",Low Vol,-0.18%,53.09%,-39.15%
HMC,567,HarmonyCoin,"$3,003",$0.007985,"376,032","$13,853",-1.80%,91.86%,39.60%
DLC,691,Dollarcoin,"$118,248",$0.012985,"9,106,714",Low Vol,-0.13%,2.25%,53.05%
EL,540,Elcoin,"$59,668",$0.005323,"11,208,967",*,"$5,158",-0.49%,-74.15%
GCC,727,GuccioneCoin,"$77,883",$0.003839,"20,285,537",*,Low Vol,9.70%,7.15%
HODL,670,HOdlcoin,"$151,572",$0.001122,"135,137,760",Low Vol,-0.13%,10.77%,-22.21%
LAZ,1080,Lazaruscoin,?,$0.001510,?,*,Low Vol,-0.16%,2.22%
PRM,1051,PrismChain,?,$0.000863,?,*,Low Vol,-0.16%,2.24%
XQN,960,Quotient,?,$0.014495,?,*,"$2,241",49.06%,44.05%
SCRT,765,SecretCoin,"$54,908",$0.012985,"4,228,672",*,Low Vol,-0.13%,2.24%
CSC,359,CasinoCoin,"$1,925,192",$0.049874,"38,601,187","$2,744",-0.18%,-2.37%,-26.53%
GCN,615,GCoin,"$409,747",$0.000003,"144,935,360,000",Low Vol,-2.65%,-62.83%,31.79%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.44%
LUNA,830,Luna Coin,"$23,355",$0.015144,"1,542,175",Low Vol,0.24%,-35.87%,-0.80%
GCR,280,Global Curren...,"$4,998,553",$0.048418,"103,238,561",*,"$18,377",0.40%,-0.02%
ENT,471,Eternity,"$417,838",$0.105230,"3,970,716","$1,507",-0.11%,-7.34%,-26.99%
ABN,572,Abncoin,$616,$0.009102,"67,700",$660,9.66%,6.94%,-59.90%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.16%,-53.49%
DLT,147,Agrello,"$20,728,303",$0.241086,"85,978,873",*,"$21,685",-0.44%,6.10%
POSW,249,PoSW Coin,"$6,609,355",$0.149872,"44,100,000",*,"$104,459",-0.90%,-8.14%
POST,469,PostCoin,"$419,648",$0.026446,"15,868,233",*,"$4,378",11.85%,-8.06%
VEN,66,VeChain,"$89,410,377",$0.320802,"278,708,913",*,"$1,008,410",3.37%,-5.58%
CAGE,583,CageCoin,"$1,007,961",$0.000010,"101,168,328,395",Low Vol,40.83%,-53.47%,365.96%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.22%,-0.64%,-61.70%
INPAY,580,InPay,"$1,537,460",$0.153746,"10,000,000",*,Low Vol,-8.27%,-6.04%
MGC,933,GulfCoin,?,$0.004486,?,"$18,605",-2.17%,-7.25%,-33.80%
BTDX,980,Bitcloud,?,$0.496095,?,$965,-0.13%,16.29%,-17.70%
BTQ,818,BitQuark,"$29,634",$0.004141,"7,155,671",Low Vol,0.74%,12.38%,62.39%
DGD,48,DigixDAO,"$137,908,400",$68.95,"2,000,000",*,"$182,683",-0.49%,-0.35%
BTS,43,BitShares,"$151,874,509",$0.058412,"2,600,070,000",*,"$10,490,300",-2.27%,8.64%
ARG,740,Argentum,"$71,278",$0.008671,"8,219,809",Low Vol,-0.16%,2.64%,3.90%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,-0.16%,2.24%,-31.21%
DOGE,59,Dogecoin,"$110,774,012",$0.000995,"111,364,801,881","$2,202,260",-1.08%,-5.62%,-10.55%
MGO,90,MobileGo,"$54,871,277",$0.559746,"98,028,887",*,"$345,267",0.02%,10.26%
BTX,257,Bitcore,"$6,164,208",$5.99,"1,028,621","$20,713",-0.15%,-1.10%,4.92%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.51%
MOON,209,Mooncoin,"$10,006,306",$0.000045,"222,343,569,413","$62,557",-0.95%,-2.57%,-31.25%
XCP,135,Counterparty,"$24,781,624",$9.47,"2,617,696",*,"$145,084",-1.73%,1.10%
PTOY,130,Patientory,"$25,693,080",$0.367044,"70,000,000",*,"$791,407",-1.10%,2.29%
BTC,1,Bitcoin,"$71,669,747,115",$4316.08,"16,605,287","$1,142,110,000",-0.15%,2.02%,3.67%
TIME,186,Chronobank,"$13,437,110",$18.92,"710,113",*,"$393,274",0.16%,4.80%
BTM,342,Bitmark,"$2,525,819",$0.369806,"6,830,120","$6,061",-11.61%,-17.65%,-28.31%
MUSIC,220,Musicoin,"$8,313,492",$0.022644,"367,138,848","$98,724",0.51%,1.56%,-12.69%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.20%
PROC,466,ProCurrency,"$433,473",$0.033825,"12,815,205",*,"$4,756",-7.95%,-18.59%
AMIS,1006,AMIS,?,$1061.01,?,*,Low Vol,75.96%,355.90%
STEEM,21,Steem,"$288,996,737",$1.19,"242,681,057","$1,434,090",-0.77%,1.92%,-11.83%
ADST,352,AdShares,"$2,136,738",$0.172097,"12,415,895",*,"$4,706",1.87%,27.47%
ATB,900,ATBCoin,?,$0.900132,?,"$548,839",-3.29%,4.20%,-3.34%
CMPCO,533,CampusCoin,"$80,517",$0.000559,"144,045,026","$2,085",-4.52%,-9.96%,-6.12%
HCC,1070,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.18%,-2.30%
STS,651,Stress,"$195,034",$0.000345,"565,134,332",Low Vol,-0.13%,2.24%,-8.23%
SWING,645,Swing,"$208,427",$0.079836,"2,610,696",Low Vol,6.89%,14.41%,34.48%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.12%,0.88%
CCM100,865,CCMiner,"$13,469",$0.004008,"3,360,417",*,Low Vol,-1.73%,11.00%
SPHR,236,Sphere,"$7,686,911",$2.49,"3,082,940",*,"$2,199",0.71%,2.28%
MUE,150,MonetaryUnit,"$19,755,589",$0.157547,"125,394,890","$172,834",1.90%,-0.80%,-2.47%
RED,760,RedCoin,"$57,545",$0.000776,"74,107,896",Low Vol,-0.13%,-7.98%,-7.14%
CURE,269,Curecoin,"$5,437,677",$0.228680,"23,778,543","$33,952",-0.29%,-0.39%,-5.79%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.08%,?
ISL,716,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,162",$0.000388,"106,019,270",Low Vol,-0.16%,2.24%,364.34%
PEC,1056,Peacecoin,?,$0.011216,?,*,Low Vol,-0.13%,19.85%
BRIA,509,BriaCoin,"$148,433",$0.441135,"336,481",*,"$1,789",2.89%,-9.54%
LUN,161,Lunyr,"$17,430,342",$7.59,"2,297,853",*,"$238,323",-1.68%,0.61%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.89%,0.36%,24.97%
DGB,56,DigiByte,"$114,753,444",$0.013126,"8,742,253,657","$4,250,330",-0.23%,-4.21%,-13.21%
DGC,525,Digitalcoin,"$95,912",$0.003575,"26,826,265",$575,0.89%,-6.34%,-4.53%
ECC,252,E-Currency Coin,"$6,470,800",$0.000259,"25,000,000,000","$3,334",-0.13%,20.02%,-17.75%
CRT,849,CRTCoin,"$16,414",$0.207066,"79,270",Low Vol,-0.13%,2.24%,3.19%
SEQ,277,Sequence,"$5,101,741",$0.113282,"45,035,760","$31,278",-0.52%,-9.10%,-16.25%
BRAIN,550,Braincoin,"$46,366",$0.004788,"9,683,017",*,$704,-0.18%,-37.99%
ECO,514,EcoCoin,"$137,916",$0.132688,"1,039,397","$34,134",2.16%,7.34%,-35.05%
ECN,185,E-coin,"$13,514,724",$3.27,"4,135,257","$62,425",-12.19%,3.37%,14.01%
ANTX,1076,Antimatter,?,$0.000038,?,Low Vol,-7.66%,-8.79%,-8.42%
EVO,714,Evotion,"$95,570",$0.030731,"3,109,830",Low Vol,-0.18%,18.10%,41.05%
SPT,749,Spots,"$63,075",$0.002815,"22,406,021",Low Vol,-0.13%,-7.91%,3.99%
BITB,255,BitBean,"$6,314,225",$0.002931,"2,154,136,000",*,"$38,522",0.36%,-0.74%
TRADE,557,Tradecoin,"$33,563",$0.005263,"6,377,175",$677,-0.13%,-8.36%,-0.67%
ASC,989,AsicCoin,?,$0.000950,?,$518,-0.17%,-11.78%,-12.78%
RMC,338,Remicoin,"$2,612,397",$1.32,"1,979,224",*,"$4,214",-0.13%,5.60%
STV,628,Sativacoin,"$304,936",$0.043043,"7,084,467",Low Vol,79.46%,405.01%,395.59%
AMBER,622,AmberCoin,"$329,899",$0.007549,"43,699,481",Low Vol,-0.13%,1.26%,-36.67%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.66%
LNK,367,Link Platform,"$1,690,622",$35.59,"47,503",*,$850,-0.02%,42.04%
PCS,957,Pabyosi Coin ...,?,$0.077779,?,"$2,474",-0.18%,-6.14%,-19.20%
RBIES,479,Rubies,"$336,903",$0.032347,"10,415,252",*,"$3,126",1.10%,12.72%
QTL,767,Quatloo,"$53,130",$0.006918,"7,680,257",Low Vol,0.01%,-3.79%,19.59%
BITCF,984,First Bitcoin...,?,$0.310512,?,*,$713,-0.13%,13.15%
BITS,493,Bitstar,"$269,447",$0.011675,"23,079,737",$800,-0.04%,5.85%,1.48%
CRX,743,Chronos,"$69,567",$0.000944,"73,729,962",Low Vol,-0.12%,-0.48%,-4.40%
ZENGOLD,983,ZenGold,?,$0.055907,?,*,$781,-0.37%,6.04%
VTA,641,Virtacoin,"$224,327",$0.000043,"5,201,310,113",Low Vol,-0.13%,80.42%,629.24%
GBG,928,Golos Gold,?,$0.080778,?,*,"$24,783",-0.10%,-7.26%
VTC,95,Vertcoin,"$47,699,540",$1.19,"40,054,700","$1,517,100",-0.44%,7.52%,24.06%
GTC,770,Global Tour Coin,"$52,314",$0.001769,"29,577,876",Low Vol,-0.13%,19.77%,33.57%
HERO,436,Sovereign Hero,"$720,456",$150.94,"4,773",*,"$1,450",-0.67%,-6.69%
DUO,717,ParallelCoin,"$91,969",$0.307104,"299,472",Low Vol,-0.18%,-15.00%,14.21%
FRK,733,Franko,"$75,807",$0.081446,"930,767",Low Vol,-0.13%,?,0.39%
UNY,246,Unity Ingot,"$6,811,319",$0.033719,"202,000,000",*,"$10,212",-0.11%,8.07%
TRIG,126,Triggers,"$28,469,910",$0.886759,"32,105,578",*,"$861,027",-2.15%,-9.91%
MEN,1000,PeopleCoin,?,$0.000690,?,Low Vol,-0.13%,-11.71%,21.69%
FRN,496,Francs,"$221,951",$0.057395,"3,867,080",$661,-0.14%,6.34%,15.92%
EUC,734,Eurocoin,"$75,428",$0.006289,"11,994,478",Low Vol,-0.11%,-9.82%,-23.91%
ATMS,327,Atmos,"$2,914,439",$0.029076,"100,234,522",*,"$10,017",-0.57%,23.58%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.27%
UNB,442,UnbreakableCoin,"$619,830",$0.272076,"2,278,150","$8,848",0.61%,1.70%,-8.98%
VTR,341,vTorrent,"$2,536,366",$0.234502,"10,815,966","$95,658",-0.48%,-5.89%,5.14%
MAGN,963,Magnetcoin,?,$0.955939,?,"$2,045",-0.13%,-3.98%,-2.56%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.25%,-0.29%
UNI,505,Universe,"$182,821",$0.023338,"7,833,626",*,"$11,079",11.70%,-27.88%
XP,421,XP,"$884,909",$0.000006,"150,035,677,340","$2,741",0.53%,-56.99%,12.56%
PDC,260,Project Decorum,"$6,043,750",$0.120875,"50,000,000",*,"$47,882",-1.12%,-8.48%
TER,923,TerraNova,?,$25.22,?,"$35,703",3.34%,?,121.56%
YAC,677,Yacoin,"$138,511",$0.001165,"118,919,925",Low Vol,-0.13%,2.25%,11.26%
UNO,133,Unobtanium,"$25,001,444",$126.38,"197,823","$92,074",0.01%,3.24%,16.44%
DSH,620,Dashcoin,"$346,136",$0.019695,"17,574,970",Low Vol,1.34%,6.94%,12.62%
ZEC,16,Zcash,"$565,977,054",$242.61,"2,332,906","$31,032,300",-0.56%,0.81%,-20.40%
TES,593,TeslaCoin,"$788,991",$0.010788,"73,133,908",Low Vol,-0.13%,-9.56%,10.97%
OMG,13,OmiseGO,"$861,933,957",$8.77,"98,312,024",*,"$20,480,800",-1.27%,0.81%
HVN,238,Hive,"$7,594,350",$0.020252,"375,000,000",*,"$63,411",0.76%,11.94%
GPL,801,Gold Pressed ...,"$38,376",$0.159613,"240,434",Low Vol,-0.13%,-6.60%,-8.44%
CVCOIN,330,CVCoin,"$2,808,770",$0.344311,"8,157,653",*,"$12,371",-6.19%,6.87%
KED,695,Darsek,"$114,792",$0.008799,"13,046,228",Low Vol,?,-30.21%,-43.86%
ZEN,172,ZenCash,"$15,271,375",$6.85,"2,229,310","$138,304",0.03%,1.43%,-21.88%
VIVO,396,VIVO,"$1,306,109",$3.51,"372,406","$38,475",-4.28%,-7.26%,-29.26%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.24%,-43.68%
ZER,486,Zero,"$304,731",$0.185583,"1,642,020",$629,-0.13%,7.78%,-7.50%
CRAVE,290,Crave,"$4,625,058",$3.33,"1,388,798",*,"$8,858",-0.15%,17.09%
EMV,1064,Ethereum Movi...,?,$0.191425,?,*,Low Vol,-0.01%,-72.70%
ITZ,512,Interzone,"$142,391",$0.259221,"549,302","$9,263",-2.27%,5.10%,?
ZET,598,Zetacoin,"$663,682",$0.003980,"166,765,906",Low Vol,1.36%,4.45%,-4.55%
INFX,400,Influxcoin,"$1,259,740",$0.752810,"1,673,383","$47,912",-2.37%,0.00%,-4.51%
BITCNY,245,bitCNY,"$6,877,000",$0.142127,"48,386,300",*,"$512,597",-1.70%,-1.42%
FRC,672,Freicoin,"$142,615",$0.004918,"28,999,685",Low Vol,-0.16%,16.55%,9.01%
BPC,577,Bitpark Coin,"$3,067,163",$0.040896,"75,000,000",*,Low Vol,-0.13%,3.45%
NBIT,1063,netBit,?,$0.024287,?,*,Low Vol,-0.13%,-0.22%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002545,?,Low Vol,-0.16%,11.71%,52.23%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,190,Shift,"$12,781,595",$1.14,"11,259,928",*,"$118,328",-1.08%,-1.22%
888,715,OctoCoin,"$95,515",$0.001911,"49,971,340",Low Vol,-2.23%,-0.60%,-27.33%
AGRS,178,Agoras Tokens,"$14,106,876",$0.335878,"42,000,000",*,"$15,652",-1.54%,-3.17%
ZSE,1052,ZSEcoin,?,$0.005683,?,Low Vol,-7.24%,8.22%,-5.63%
WBB,300,Wild Beast Block,"$4,048,138",$1.67,"2,426,956","$1,757",10.35%,12.62%,12.12%
WBC,559,WalletBuilder...,"$28,994",$1.55,"18,666",*,$531,-0.13%,-5.62%
BRAT,1028,BRAT,?,$0.000153,?,*,Low Vol,-0.13%,-9.05%
XJO,718,Joulecoin,"$90,757",$0.002674,"33,942,408",Low Vol,0.35%,-6.78%,-41.21%
ASAFE2,548,AllSafe,"$47,419",$0.005905,"8,030,000",*,$706,-5.96%,7.73%
SWT,181,Swarm City,"$13,921,961",$1.82,"7,646,320",*,"$78,298",1.26%,-1.22%
DP,433,DigitalPrice,"$746,199",$0.045321,"16,464,824",*,"$6,497",-0.16%,7.50%
OFF,846,Cthulhu Offer...,"$16,967",$0.006471,"2,622,163",Low Vol,-0.13%,34.62%,-3.73%
CESC,545,CryptoEscudo,"$49,732",$0.000345,"144,105,100",$552,14.14%,-5.92%,175.16%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.13%
NTO,423,Fujinto,"$879,437",$0.013365,"65,802,448",*,"$105,730",10.45%,-4.53%
TGT,915,Target Coin,?,$0.025504,?,*,"$59,126",-1.25%,5.08%
POT,183,PotCoin,"$13,692,534",$0.062769,"218,142,701","$111,596",-0.88%,-5.58%,-21.56%
PIVX,36,PIVX,"$183,615,250",$3.37,"54,424,515",*,"$1,513,480",-0.67%,-0.15%
FYN,368,FundYourselfNow,"$1,689,061",$1.99,"850,000",*,$777,-4.55%,6.15%
PURA,909,Pura,?,$0.424916,?,"$203,250",-0.16%,-1.47%,-17.71%
POP,790,PopularCoin,"$40,007",$0.000012,"3,372,875,244",Low Vol,-0.03%,-0.07%,-3.29%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$108,931",$0.002502,"43,536,800",Low Vol,-0.18%,16.27%,8.05%
RPC,780,RonPaulCoin,"$45,070",$0.051362,"877,505",Low Vol,-0.12%,9.42%,-19.12%
808,390,808Coin,"$1,417,260",$0.001556,"910,624,824","$36,369",-4.12%,17.22%,17.01%
LBTC,566,LiteBitcoin,"$7,515",$0.002357,"3,188,280","$2,408",-1.23%,2.70%,-25.18%
XC,239,XCurrency,"$7,576,355",$1.29,"5,852,320",*,"$1,734",-0.13%,-22.98%
BTSR,460,BTSR,"$442,129",$0.134580,"3,285,250",*,$737,-0.18%,-7.03%
TIPS,420,FedoraCoin,"$894,721",$0.000002,"443,168,182,458","$1,424",0.56%,-41.40%,-16.51%
POE,153,Po.et,"$19,468,310",$0.009113,"2,136,283,004",*,"$21,772",-0.16%,4.44%
BIS,286,Bismuth,"$4,846,075",$0.991714,"4,886,565","$241,753",5.77%,-12.08%,?
BIP,742,BipCoin,"$70,198",$0.043139,"1,627,261",Low Vol,-0.13%,2.34%,31.36%
VASH,325,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,931,620",-1.67%,-0.10%
BITGOLD,521,bitGold,"$109,708",$1219.39,89.9694,*,"$1,663",-0.80%,0.81%
RBY,169,Rubycoin,"$16,031,160",$0.645441,"24,837,530",*,"$23,253",-0.16%,3.14%
RBX,640,Ripto Bux,"$228,728",$0.000600,"381,236,123",*,Low Vol,-1.14%,5.79%
BITBTC,498,bitBTC,"$212,891",$4399.60,48.3887,*,"$22,441",-0.90%,1.79%
DOPE,303,DopeCoin,"$3,896,029",$0.035072,"111,085,648",*,"$243,025",-0.96%,13.36%
RBT,531,Rimbit,"$83,654",$0.000724,"115,499,623",*,"$9,211",10.45%,14.89%
MLN,101,Melon,"$39,817,123",$66.43,"599,400",*,"$187,397",0.40%,0.53%
SLR,225,SolarCoin,"$8,139,750",$0.221645,"36,724,266",*,"$27,193",-0.48%,2.34%
SLS,179,SaluS,"$14,065,135",$14.01,"1,004,236",*,"$6,573",0.05%,-3.11%
STORJ,96,Storj,"$44,326,383",$0.449354,"98,644,684",*,"$239,409",0.08%,1.75%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
