symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,475,Piggycoin,"$390,879",$0.000806,"485,258,956","$1,419",-3.86%,28.93%,47.37%
ACC,960,AdCoin,?,$0.268466,?,"$4,366",-0.02%,-3.69%,-4.08%
VPRC,867,VapersCoin,"$16,724",$0.000021,"780,124,964",Low Vol,-0.40%,74.20%,-41.27%
IFLT,420,InflationCoin,"$895,215",$0.000039,"22,914,035,275",*,$662,-7.18%,4.85%
LINX,458,Linx,"$502,227",$0.058003,"8,658,650","$6,814",0.14%,-0.90%,-20.34%
GAS,28,Gas,"$208,409,014",$24.34,"8,561,845",*,"$1,257,960",3.36%,13.13%
ELTC2,927,eLTC,?,$0.012779,?,*,"$80,770",59.44%,?
ROYAL,1014,RoyalCoin,?,$0.004395,?,Low Vol,0.48%,-4.13%,58.79%
NODC,895,NodeCoin,"$5,212",$0.003105,"1,678,439",Low Vol,0.48%,-1.00%,-24.94%
LINK,43,ChainLink,"$147,518,700",$0.421482,"350,000,000",*,"$6,631,380",2.19%,10.30%
LIR,571,LetItRide,"$15,503",$0.000430,"36,056,770",*,"$1,500",0.48%,-19.00%
LINDA,372,Linda,"$1,666,516",$0.000278,"6,003,429,666","$106,992",0.75%,18.72%,-1.75%
EGC,335,EverGreenCoin,"$2,706,129",$0.203143,"13,321,301","$19,401",6.04%,8.68%,-4.66%
ZNY,539,Bitzeny,"$86,699",$0.001147,"75,614,500",$558,0.48%,5.35%,32.52%
GAP,779,Gapcoin,"$57,356",$0.004901,"11,703,535",Low Vol,?,0.54%,-4.40%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.48%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.88%,12.52%
MBRS,315,Embers,"$3,174,365",$0.063487,"50,000,000",*,"$4,719",-4.45%,-0.63%
IMPS,869,ImpulseCoin,"$16,443",$0.000812,"20,245,510",Low Vol,0.50%,-19.86%,4.69%
BITOK,1058,Bitok,?,$0.000048,?,*,Low Vol,0.48%,-1.00%
WTT,354,Giga Watt Token,"$1,996,182",$2.22,"900,000",*,"$3,797",31.58%,33.76%
SAN,162,Santiment Net...,"$15,771,360",$0.280475,"56,230,895",*,"$508,831",0.32%,2.69%
PRC,541,PRCoin,"$79,338",$0.005733,"13,839,000","$4,615",-5.80%,-9.01%,-17.77%
COAL,810,BitCoal,"$38,912",$0.008647,"4,500,000",Low Vol,0.48%,-1.23%,65.82%
SAC,699,SACoin,"$135,946",$0.057568,"2,361,470",Low Vol,0.48%,7.47%,6.67%
PRO,269,Propy,"$5,315,229",$0.378114,"14,057,212",*,"$103,143",-0.19%,5.94%
STRAT,20,Stratis,"$342,376,815",$3.47,"98,577,047",*,"$4,784,720",-0.20%,3.23%
PLBT,173,Polybius,"$14,130,848",$3.71,"3,808,454",*,"$26,855",-0.05%,1.33%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.92%
VIDZ,686,PureVidz,"$160,620",$0.001282,"125,279,775",*,Low Vol,0.49%,-5.62%
LBC,193,LBRY Credits,"$11,843,368",$0.172834,"68,524,524","$314,115",2.42%,4.33%,-19.16%
WTC,37,Walton,"$178,093,430",$7.15,"24,898,178",*,"$10,690,700",0.22%,11.65%
XZC,113,ZCoin,"$30,937,607",$9.72,"3,181,700","$711,239",-0.09%,4.47%,-15.81%
RC,620,RussiaCoin,"$574,674",$0.069942,"8,216,446",Low Vol,0.48%,130.66%,13.38%
XAUR,148,Xaurum,"$19,699,546",$0.154981,"127,109,428",*,"$109,538",0.55%,-4.45%
PRX,843,Printerium,"$25,879",$0.002189,"11,821,728",Low Vol,0.43%,-5.58%,24.55%
BLRY,785,BillaryCoin,"$53,260",$0.005924,"8,990,549",Low Vol,0.48%,?,6.55%
V,649,Version,"$288,676",$0.000627,"460,202,614",Low Vol,0.35%,-5.16%,2.42%
CHC,329,ChainCoin,"$2,802,186",$0.178154,"15,729,007","$7,310",-1.36%,-8.14%,-27.98%
XID,1142,International...,?,$0.005906,?,Low Vol,?,-0.31%,-6.14%
FLY,661,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.04%
URC,774,Unrealcoin,"$61,077",$0.008695,"7,024,402",Low Vol,0.48%,-2.08%,10.79%
MRT,410,Miners' Rewar...,"$1,047,550",$0.104755,"10,000,000",*,"$8,120",2.00%,1.30%
URO,800,Uro,"$43,893",$0.036356,"1,207,310",Low Vol,0.48%,-0.57%,11.00%
ACN,1104,Avoncoin,?,$0.000382,?,*,Low Vol,0.48%,11.38%
GSR,955,GeyserCoin,?,$0.160508,?,"$6,122",0.48%,563.86%,638.34%
ARB,781,ARbit,"$56,596",$0.007620,"7,426,875",Low Vol,0.48%,54.81%,21.94%
QBC,1107,Quebecoin,?,$0.000860,?,Low Vol,0.48%,-1.00%,-0.23%
NEVA,556,NevaCoin,"$38,824",$0.016962,"2,288,835",$893,0.48%,-4.12%,4.07%
020,746,020LondonCoin,"$79,197",$5.1e-07,"156,600,640,248",Low Vol,-0.29%,0.65%,-25.81%
KEK,451,KekCoin,"$586,376",$0.057329,"10,228,190",*,$669,0.48%,-10.00%
QBK,815,Qibuck Asset,"$36,941",$0.022488,"1,642,679",*,Low Vol,-0.48%,4.59%
PPY,200,Peerplays,"$10,975,731",$2.88,"3,812,593",*,"$36,643",0.49%,14.12%
BASH,362,LuckChain,"$1,903,778",$0.002680,"710,282,586","$4,391",0.48%,-10.46%,13.62%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,144,Viberate,"$20,166,300",$0.144045,"140,000,000",*,"$243,509",2.07%,14.16%
APX,299,APX,"$3,942,225",$5.61,"703,179",*,"$32,363",-0.38%,2.46%
VIA,132,Viacoin,"$23,124,628",$1.01,"22,852,455","$381,208",1.25%,2.45%,-30.00%
TRUMP,486,TrumpCoin,"$347,761",$0.053131,"6,545,362","$4,229",1.73%,-8.11%,-2.74%
APW,579,AppleCoin,$401,$0.008552,"46,839","$16,741",-23.69%,-32.41%,-88.78%
DBG,1105,Digital Bulli...,?,$0.002771,?,*,Low Vol,0.50%,-0.99%
ARC,585,Arcade Token,"$5,691,807",$3.04,"1,874,432",*,Low Vol,?,20.95%
HONEY,685,Honey,"$162,220",$0.631488,"256,886",Low Vol,0.44%,25.75%,32.79%
MAY,504,Theresa May Coin,"$200,399",$0.009452,"21,201,000",$745,8.11%,8.48%,34.56%
VIP,819,VIP Tokens,"$35,881",$0.000430,"83,450,403",*,Low Vol,0.48%,27.28%
TAAS,100,TaaS,"$37,627,681",$4.62,"8,146,001",*,"$217,085",-0.09%,-1.48%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.48%,-1.00%,?
APC,1009,AlpaCoin,?,$0.192436,?,Low Vol,0.48%,-4.85%,-19.88%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1046,Sakuracoin,?,$0.001404,?,Low Vol,0.37%,7.87%,12.64%
SFC,856,Solarflarecoin,"$19,463",$0.001382,"14,083,450",Low Vol,0.48%,6.96%,46.36%
KICK,120,KickCoin,"$27,486,279",$0.085590,"321,137,782",*,"$67,272",1.41%,-0.17%
IFT,209,InvestFeed,"$9,974,083",$0.052116,"191,381,257",*,"$53,277",-0.50%,-5.36%
XLM,22,Stellar Lumens,"$325,399,792",$0.019617,"16,587,642,975",*,"$12,751,200",-0.81%,13.12%
OCL,347,Oceanlab,"$2,191,647",$0.047132,"46,500,000",*,"$13,043",5.60%,9.63%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$6,293",47.01%,-0.57%,-32.18%
KORE,176,Kore,"$13,797,140",$6.98,"1,978,062",*,"$417,280",8.60%,21.60%
XLC,1037,LeviarCoin,?,$0.025689,?,*,Low Vol,-3.73%,-22.62%
GOLOS,199,Golos,"$11,025,812",$0.088547,"124,518,891","$16,462",2.52%,3.53%,-12.21%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.37%
EFYT,989,Ergo,?,$6.14,?,*,$824,1.42%,-7.41%
BLOCKPAY,493,BlockPay,"$278,688",$0.051340,"5,428,300",*,$567,-0.42%,-4.91%
FUN,60,FunFair,"$99,095,600",$0.024774,"4,000,000,000",*,"$948,656",-0.09%,10.25%
OCOW,1072,OCOW,?,$0.003440,?,Low Vol,0.48%,?,0.93%
OCT,301,OracleChain,"$3,862,710",$0.128757,"30,000,000",*,"$3,321",0.46%,9.24%
STA,342,Starta,"$2,381,794",$0.470359,"5,063,779",*,"$6,647",1.98%,-4.74%
BMC,125,Blackmoon Crypto,"$25,502,318",$0.848684,"30,049,251",*,"$1,050,010",0.85%,3.59%
XMCC,401,MonacoCoin,"$1,104,429",$0.489294,"2,257,189","$16,473",0.23%,-18.89%,-23.89%
SLING,767,Sling,"$64,143",$0.059718,"1,074,095",*,Low Vol,0.48%,-1.16%
TKN,111,TokenCard,"$31,754,676",$1.34,"23,644,056",*,"$306,536",0.23%,4.11%
PLNC,551,PLNcoin,"$49,803",$0.002914,"17,089,600","$8,774",0.48%,-27.24%,-37.28%
OX,962,OX Fina,?,$0.012421,?,*,"$2,958",-8.19%,-14.60%
HMP,545,HempCoin,"$64,813",$0.000048,"1,356,645,470","$5,643",-45.89%,-50.50%,-77.76%
HMQ,167,Humaniq,"$15,230,628",$0.093520,"162,858,880",*,"$189,552",0.05%,3.52%
DENT,265,Dent,"$5,400,451",$0.000509,"10,614,760,961",*,"$11,893",0.70%,25.12%
PKB,400,ParkByte,"$1,108,803",$0.232745,"4,764,026",*,"$108,104",0.77%,-7.50%
TKR,423,Trackr,"$853,566",$0.072155,"11,829,528",*,"$19,157",0.07%,-9.84%
TKS,367,Tokes,"$1,807,735",$1.60,"1,133,007",*,"$235,907",-1.67%,6.10%
NLG,102,Gulden,"$34,961,889",$0.098704,"354,209,445","$223,705",0.84%,-3.50%,-17.54%
DBTC,798,Debitcoin,"$44,489",$0.002472,"17,999,348",Low Vol,1.17%,-7.43%,-8.02%
HMC,577,HarmonyCoin,"$1,658",$0.004244,"390,744","$10,860",0.79%,-16.02%,-0.56%
DLC,525,Dollarcoin,"$126,170",$0.013855,"9,106,714","$3,034",0.48%,2.53%,30.92%
EL,513,Elcoin,"$170,010",$0.015167,"11,208,967",*,$824,2.28%,5.78%
GCC,772,GuccioneCoin,"$62,024",$0.003058,"20,285,537",*,Low Vol,0.48%,-15.52%
611,793,SixEleven,"$49,296",$0.115862,"425,474",Low Vol,0.39%,0.55%,4.08%
LAZ,1114,Lazaruscoin,?,$0.001863,?,*,Low Vol,0.50%,?
PRM,1031,PrismChain,?,$0.000955,?,*,Low Vol,0.48%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.22%,-31.35%,20.74%
SCRT,782,SecretCoin,"$56,567",$0.013377,"4,228,672",*,Low Vol,0.48%,-8.52%
ORLY,566,Orlycoin,"$26,262",$0.000717,"36,646,779",$660,0.31%,-7.19%,-20.82%
GCN,601,GCoin,"$1,249,228",$0.000009,"145,210,235,000",Low Vol,5.78%,17.21%,-46.75%
PHS,814,Philosopher S...,"$37,137",$0.015288,"2,429,219",*,Low Vol,0.50%,4.56%
LUNA,844,Luna Coin,"$25,645",$0.016512,"1,553,076",Low Vol,0.48%,-6.39%,22.19%
GCR,295,Global Curren...,"$4,058,968",$0.039310,"103,255,622",*,"$38,014",0.74%,-2.38%
ENT,488,Eternity,"$337,129",$0.084522,"3,988,633","$2,918",0.86%,-7.03%,-34.31%
ABN,910,Abncoin,$632,$0.009338,"67,700",Low Vol,0.48%,-6.50%,-0.43%
ENV,908,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.28%,-11.79%
DLT,169,Agrello,"$14,826,197",$0.172440,"85,978,873",*,"$28,839",13.49%,-7.47%
POSW,258,PoSW Coin,"$5,485,114",$0.124379,"44,100,000",*,"$44,878",4.56%,0.76%
POST,479,PostCoin,"$379,227",$0.023898,"15,868,233",*,"$2,317",0.23%,-3.23%
VEN,73,VeChain,"$71,672,505",$0.257159,"278,708,913",*,"$484,068",-3.34%,-1.80%
CAGE,663,CageCoin,"$210,360",$0.000002,"101,168,328,395",Low Vol,-0.34%,32.72%,-92.82%
CV2,591,Colossuscoin V2,"$2,165,694",$0.000096,"22,665,485,087",*,Low Vol,0.50%,97.08%
INPAY,597,InPay,"$1,481,970",$0.148197,"10,000,000",*,Low Vol,0.48%,-0.97%
MGC,942,GulfCoin,?,$0.004347,?,"$23,285",0.48%,2.26%,-17.47%
BTDX,964,Bitcloud,?,$0.145712,?,"$2,806",0.48%,-54.71%,-74.91%
BTQ,568,BitQuark,"$21,537",$0.003010,"7,155,671","$1,463",-1.31%,14.44%,-24.06%
DGD,46,DigixDAO,"$134,924,200",$67.46,"2,000,000",*,"$228,225",0.37%,-4.61%
BTS,52,BitShares,"$124,274,191",$0.047792,"2,600,330,000",*,"$3,493,940",-0.62%,3.63%
ARG,799,Argentum,"$44,015",$0.005335,"8,250,517",Low Vol,-0.16%,-38.58%,-38.41%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.50%,-1.00%,-44.18%
DOGE,55,Dogecoin,"$112,597,898",$0.001010,"111,434,521,174","$1,676,890",-1.66%,3.28%,-7.27%
MGO,88,MobileGo,"$47,167,971",$0.481164,"98,028,887",*,"$207,011",0.13%,-9.86%
BTX,256,Bitcore,"$5,543,144",$5.32,"1,041,316","$55,522",-3.68%,-7.78%,-15.67%
PULSE,827,Pulse,"$33,473",$0.002341,"14,298,972",Low Vol,0.50%,?,?
MOON,198,Mooncoin,"$11,052,000",$0.000050,"222,377,375,941","$9,786",-1.49%,6.18%,-21.95%
XCS,511,CybCSec,"$174,380",$0.016817,"10,369,498",*,"$38,938",-0.37%,5.60%
XCP,145,Counterparty,"$19,978,514",$7.63,"2,617,654",*,"$285,148",-0.80%,0.30%
PTOY,146,Patientory,"$19,828,270",$0.283261,"70,000,000",*,"$429,665",0.18%,6.89%
BTC,1,Bitcoin,"$79,749,149,532",$4799.50,"16,616,137","$1,535,920,000",0.47%,-0.38%,11.21%
TIME,179,Chronobank,"$13,061,886",$18.39,"710,113",*,"$319,873",0.73%,2.38%
BTM,333,Bitmark,"$2,760,981",$0.404152,"6,831,540","$7,543",-1.57%,-5.07%,-16.65%
MUSIC,233,Musicoin,"$7,439,629",$0.019724,"377,180,882","$152,525",0.35%,9.17%,-10.82%
ATMC,997,ATMCoin,?,$0.955490,?,*,$549,0.48%,-1.00%
PROC,481,ProCurrency,"$376,533",$0.029382,"12,815,205",*,"$1,595",0.48%,-11.77%
AMIS,1069,AMIS,?,$824.54,?,*,Low Vol,0.07%,174.44%
CSC,587,CasinoCoin,"$2,926,920",$0.075825,"38,601,187",Low Vol,0.51%,-0.51%,51.98%
STEEM,24,Steem,"$256,528,403",$1.05,"243,422,534","$1,315,500",-1.48%,-2.07%,-13.45%
ADST,356,AdShares,"$1,972,864",$0.158369,"12,457,387",*,"$11,152",0.33%,-9.06%
ATB,105,ATBCoin,"$34,183,524",$0.893574,"38,254,833","$668,907",0.47%,0.57%,-2.76%
GBG,928,Golos Gold,?,$0.065711,?,*,"$70,407",-4.16%,2.58%
HCC,1099,Happy Creator...,?,$0.000287,?,*,Low Vol,0.48%,-1.00%
ATM,80,ATMChain,"$56,796,978",$0.026156,"2,171,437,109",*,"$125,305",0.07%,0.99%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.56%,-2.15%
CCM100,881,CCMiner,"$11,619",$0.003458,"3,360,417",*,Low Vol,-0.55%,2.94%
SPHR,246,Sphere,"$6,423,429",$2.08,"3,082,940",*,"$21,566",0.47%,-9.16%
MUE,161,MonetaryUnit,"$15,954,537",$0.126794,"125,830,382","$147,860",1.26%,-2.22%,-23.35%
RED,780,RedCoin,"$56,663",$0.000765,"74,107,896",Low Vol,0.48%,-0.97%,-22.33%
CURE,284,Curecoin,"$4,621,776",$0.194334,"23,782,645","$26,625",0.51%,-2.56%,-17.66%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,0.48%,-25.75%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,455",$0.000334,"106,019,270",Low Vol,0.50%,-13.38%,-25.27%
PEC,1023,Peacecoin,?,$0.002580,?,*,Low Vol,-78.12%,-69.04%
BRIA,705,BriaCoin,"$126,591",$0.339225,"373,178",*,Low Vol,0.05%,-16.57%
LUN,189,Lunyr,"$12,195,143",$5.31,"2,297,853",*,"$265,341",1.42%,-0.42%
GBC,821,GBCGoldCoin,"$35,809",$0.003152,"11,361,817",Low Vol,0.05%,-3.93%,-14.23%
DGB,57,DigiByte,"$103,442,716",$0.011832,"8,742,253,657","$2,815,050",-1.19%,6.99%,-14.98%
DGC,738,Digitalcoin,"$95,641",$0.003559,"26,873,815",Low Vol,0.43%,-5.13%,-3.11%
ECC,281,E-Currency Coin,"$4,777,450",$0.000191,"25,000,000,000","$3,985",26.95%,1.81%,-5.68%
CRT,860,CRTCoin,"$18,178",$0.229318,"79,270",Low Vol,0.48%,-1.00%,10.85%
SEQ,280,Sequence,"$4,823,189",$0.107063,"45,050,006","$19,465",-0.25%,-1.02%,-9.73%
BRAIN,808,Braincoin,"$39,593",$0.004061,"9,750,090",*,Low Vol,0.48%,-2.16%
ECO,534,EcoCoin,"$93,775",$0.090169,"1,039,992",$940,8.14%,-11.14%,-30.85%
ECN,171,E-coin,"$14,755,531",$3.52,"4,192,162","$56,932",0.36%,-2.25%,-2.52%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.76%,-32.67%
EVO,724,Evotion,"$110,060",$0.035280,"3,119,645",Low Vol,0.67%,-4.31%,31.76%
BITB,255,BitBean,"$5,780,439",$0.002673,"2,162,731,000",*,"$44,833",3.95%,3.23%
TRADE,803,Tradecoin,"$42,811",$0.006593,"6,493,575",Low Vol,0.48%,-2.34%,10.14%
ASC,992,AsicCoin,?,$0.000899,?,$721,-0.28%,0.64%,-12.03%
RMC,343,Remicoin,"$2,270,308",$1.15,"1,979,224",*,"$3,788",0.48%,-10.12%
STV,775,Sativacoin,"$60,800",$0.008582,"7,084,721",Low Vol,0.48%,-4.60%,-7.57%
AMBER,636,AmberCoin,"$365,351",$0.008361,"43,699,481",Low Vol,0.48%,-30.70%,5.95%
BITZ,627,Bitz,"$487,744",$0.244988,"1,990,891",Low Vol,0.48%,?,11.11%
CMPCO,550,CampusCoin,"$53,582",$0.000372,"144,046,526","$1,027",0.52%,-6.93%,-33.00%
PCS,981,Pabyosi Coin ...,?,$0.081360,?,"$1,195",0.52%,-1.66%,-0.53%
RBIES,492,Rubies,"$284,135",$0.027281,"10,415,252",*,$930,0.50%,-2.18%
QTL,788,Quatloo,"$52,257",$0.006801,"7,683,753",Low Vol,0.48%,30.31%,4.87%
BITCF,1005,First Bitcoin...,?,$0.304562,?,*,Low Vol,15.53%,-3.61%
BITS,654,Bitstar,"$250,948",$0.010873,"23,079,737",Low Vol,0.48%,2.41%,-29.37%
CRX,773,Chronos,"$61,131",$0.000829,"73,729,962",Low Vol,0.52%,11.17%,-26.76%
ZENGOLD,1125,ZenGold,?,$0.023524,?,*,Low Vol,0.48%,-57.52%
FRC,698,Freicoin,"$138,803",$0.004777,"29,053,698",Low Vol,0.50%,15.13%,10.85%
VTC,87,Vertcoin,"$49,394,685",$1.23,"40,208,950","$2,082,760",2.02%,18.77%,13.99%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,730",Low Vol,?,-1.74%,66.42%
HERO,609,Sovereign Hero,"$759,527",$159.13,"4,773",*,Low Vol,-2.09%,-4.18%
LNK,605,Link Platform,"$1,089,934",$22.94,"47,503",*,Low Vol,-3.07%,-40.84%
DUO,764,ParallelCoin,"$65,509",$0.218643,"299,614",Low Vol,0.25%,-13.58%,-33.18%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.93%,?
UNY,270,Unity Ingot,"$5,290,703",$0.026192,"202,000,000",*,"$5,102",-2.25%,6.94%
TRIG,156,Triggers,"$17,639,029",$0.549407,"32,105,578",*,"$686,457",-0.20%,-1.84%
MEN,978,PeopleCoin,?,$0.000860,?,"$1,503",0.48%,3.98%,-0.17%
SHORTY,460,Shorty,"$496,855",$0.004969,"100,000,000",*,"$1,063",0.48%,-6.40%
EUC,768,Eurocoin,"$63,762",$0.005286,"12,062,528",Low Vol,-14.31%,-4.78%,-28.35%
ATMS,363,Atmos,"$1,893,641",$0.018891,"100,241,459",*,"$3,181",0.48%,-26.69%
X2,1108,X2,?,$0.000096,?,*,Low Vol,0.48%,?
UNB,469,UnbreakableCoin,"$446,233",$0.195875,"2,278,150","$18,360",-1.86%,1.50%,-27.45%
VTR,357,vTorrent,"$1,964,082",$0.181591,"10,815,966","$25,937",0.73%,2.08%,-30.05%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.63%
UNI,695,Universe,"$140,080",$0.017268,"8,112,306",*,Low Vol,0.48%,0.51%
XP,350,XP,"$2,132,269",$0.000014,"151,891,567,192","$7,674",1.47%,339.48%,-24.23%
PDC,266,Project Decorum,"$5,350,750",$0.107015,"50,000,000",*,"$32,041",0.48%,-1.58%
TER,976,TerraNova,?,$14.70,?,"$1,747",0.48%,78.99%,?
YAC,727,Yacoin,"$108,044",$0.000908,"119,028,442",Low Vol,-4.54%,-8.89%,-18.99%
UNO,158,Unobtanium,"$16,841,914",$85.14,"197,825","$490,349",38.04%,-38.36%,-33.20%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,135",1.70%,4.34%,1.00%
ZEC,17,Zcash,"$550,233,195",$232.02,"2,371,531","$25,725,000",-0.56%,0.97%,-7.20%
NANOX,572,Project-X,"$15,012","$191,815",0.078264,*,$647,0.48%,4.60%
OMG,13,OmiseGO,"$809,758,783",$8.24,"98,312,024",*,"$27,874,800",-1.17%,10.67%
HVN,249,Hive,"$6,105,525",$0.016281,"375,000,000",*,"$30,985",1.78%,-1.45%
GPL,804,Gold Pressed ...,"$41,627",$0.172036,"241,967",Low Vol,0.50%,-10.57%,-0.17%
CVCOIN,307,CVCoin,"$3,592,092",$0.440334,"8,157,653",*,"$11,400",0.49%,18.87%
KED,501,Darsek,"$213,113",$0.016243,"13,120,048","$1,220",0.48%,2.04%,13.54%
ZEN,188,ZenCash,"$12,263,969",$5.50,"2,229,310","$106,411",-0.36%,-5.23%,-23.89%
VIVO,380,VIVO,"$1,471,303",$3.92,"375,566","$51,038",2.97%,33.04%,-6.67%
ASN,1011,Aseancoin,?,$0.004682,?,Low Vol,0.48%,38.59%,164.65%
ZER,631,Zero,"$410,228",$0.244083,"1,680,690",Low Vol,0.49%,-9.03%,27.06%
CRAVE,317,Crave,"$3,146,388",$2.26,"1,393,965",*,"$17,995",17.06%,-33.41%
EMV,1084,Ethereum Movi...,?,$0.195421,?,*,Low Vol,0.07%,1.79%
ITZ,512,Interzone,"$172,335",$0.261140,"659,933","$11,988",0.14%,15.76%,-12.54%
ZET,431,Zetacoin,"$770,717",$0.004621,"166,800,462",$805,0.53%,2.96%,14.62%
INFX,427,Influxcoin,"$799,681",$0.477883,"1,673,383","$37,532",-5.02%,-17.27%,-30.11%
BITCNY,252,bitCNY,"$5,908,834",$0.150989,"39,134,200",*,"$214,739",1.09%,4.34%
SOIL,831,SOILcoin,"$30,717",$0.005387,"5,702,048",Low Vol,8.18%,-34.74%,-50.54%
VTA,846,Virtacoin,"$23,674",$0.000005,"5,201,310,113",Low Vol,-0.29%,-20.44%,-70.93%
BPC,588,Bitpark Coin,"$2,694,480",$0.035926,"75,000,000",*,Low Vol,0.50%,-12.62%
NBIT,1050,netBit,?,$0.026563,?,*,Low Vol,0.48%,-3.15%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001815,?,Low Vol,0.50%,-3.54%,-18.24%
SLFI,896,Selfiecoin,"$5,151",$0.000048,"107,829,281",Low Vol,0.48%,?,?
KMD,36,Komodo,"$178,399,990",$1.77,"100,945,510","$670,852",4.37%,3.22%,-14.01%
SHIFT,190,Shift,"$12,111,005",$1.07,"11,278,851",*,"$77,763",0.73%,0.79%
888,750,OctoCoin,"$76,269",$0.001526,"49,985,940",Low Vol,0.36%,-5.50%,-24.86%
AGRS,205,Agoras Tokens,"$10,554,348",$0.251294,"42,000,000",*,"$20,495",2.98%,-0.42%
ZSE,1041,ZSEcoin,?,$0.008934,?,Low Vol,50.32%,-33.30%,52.90%
WBB,268,Wild Beast Block,"$5,335,187",$2.19,"2,431,429","$13,249",-4.47%,-5.72%,39.83%
WBC,822,WalletBuilder...,"$35,698",$1.91,"18,681",*,Low Vol,0.48%,19.99%
BRAT,1017,BRAT,?,$0.000297,?,*,Low Vol,6.93%,60.94%
ASAFE2,554,AllSafe,"$48,270",$0.006011,"8,030,000",*,"$1,342",-1.47%,23.53%
SWT,186,Swarm City,"$12,613,115",$1.65,"7,647,835",*,"$83,065",-2.64%,12.69%
DP,432,DigitalPrice,"$766,667",$0.046332,"16,547,324",*,"$2,771",-0.26%,-2.09%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.53%,48.87%
XJO,732,Joulecoin,"$100,653",$0.002962,"33,986,184",Low Vol,0.20%,-12.06%,-1.48%
CYP,708,Cypher,"$124,376",$0.019540,"6,365,285",*,Low Vol,0.48%,-1.00%
NTO,448,Fujinto,"$639,856",$0.009724,"65,802,448",*,"$162,423",1.28%,-11.70%
TGT,581,Target Coin,"$19,230,226",$0.020191,"952,429,892",*,Low Vol,0.40%,-16.39%
POT,177,PotCoin,"$13,773,700",$0.063114,"218,235,603","$140,936",-0.44%,2.62%,-7.57%
PIVX,38,PIVX,"$176,908,524",$3.25,"54,459,030",*,"$869,316",0.04%,1.22%
FYN,383,FundYourselfNow,"$1,427,159",$1.68,"850,000",*,"$3,172",1.26%,-27.97%
XCO,741,X-Coin,"$89,537",$0.007229,"12,384,976",*,Low Vol,0.28%,16.19%
POP,817,PopularCoin,"$36,296",$0.000011,"3,372,875,244",Low Vol,-0.70%,1.42%,-7.94%
CYC,1110,Cycling Coin,?,$0.001385,?,*,Low Vol,0.48%,-31.65%
TGC,728,Tigercoin,"$106,077",$0.002436,"43,536,800",Low Vol,0.48%,-1.00%,10.20%
RPC,796,RonPaulCoin,"$45,569",$0.051704,"881,345",Low Vol,-0.08%,12.69%,7.87%
808,378,808Coin,"$1,523,111",$0.001673,"910,624,824","$26,662",-2.26%,6.24%,27.35%
LBTC,574,LiteBitcoin,"$8,403",$0.002636,"3,188,280","$1,122",3.28%,12.86%,12.27%
XC,212,XCurrency,"$9,783,790",$1.67,"5,854,000",*,"$3,034",10.34%,4.60%
BTSR,635,BTSR,"$374,745",$0.114069,"3,285,250",*,Low Vol,0.48%,-4.28%
TIPS,430,FedoraCoin,"$772,398",$0.000002,"443,168,182,458",$723,-8.96%,-33.20%,-44.42%
POE,160,Po.et,"$16,174,824",$0.007571,"2,136,283,004",*,"$92,787",-6.40%,-13.86%
BIS,292,Bismuth,"$4,110,041",$0.841090,"4,886,565","$70,641",-1.26%,21.32%,-22.45%
BIP,763,BipCoin,"$65,684",$0.040365,"1,627,261",Low Vol,1.62%,-26.76%,8.65%
VASH,346,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$365,888",-1.56%,-1.36%
BITGOLD,723,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.49%,1.81%
