symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,994,Topaz Coin,? ,$0.067916,?,Low Vol,-1.04%,0.10%,15.01%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-0.90%,0.18%,-26.35%
HBN,552,HoboNickels,"$273,445 ",$0.004783,"57,164,405",Low Vol,-1.01%,2.33%,-7.03%
BIGUP,683,BigUp,"$59,214 ",$0.000028,"2,083,311,409",Low Vol,-0.59%,-30.29%,-32.78%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$21,873,541 ",$2.77,"7,896,471","$1,629,280",6.99%,-11.06%,24.30%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,612",Low Vol,?,-2.66%,16.76%
B@,496,Bankcoin,"$8,282,464 ",$0.719348,"11,513,848",*,Low Vol,-1.04%,-13.82%
PAK,398,Pakcoin,"$570,490 ",$0.014275,"39,965,100","$1,554",-1.03%,-10.61%,-24.20%
BSTY,428,GlobalBoost-Y,"$292,305 ",$0.023384,"12,500,412",$545,-0.30%,8.34%,19.08%
BEST,944,BestChain,? ,$0.001078,?,Low Vol,-1.02%,14.97%,15.98%
DCN,319,Dentacoin,"$1,865,104 ",$0.000115,"16,177,500,000",*,"$6,149",-1.03%,-38.70%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,-0.38%,-1.21%,-18.88%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-1.04%,-1.22%,-8.47%
LINX,421,Linx,"$344,470 ",$0.065096,"5,291,700","$16,493",-1.43%,7.16%,5.25%
EGO,789,EGO,"$16,779 ",$0.000280,"60,000,001",*,Low Vol,12.34%,-2.05%
ADK,402,Aidos Kuneen,"$524,950 ",$2.62,"200,000",*,"$1,940,660",8.36%,8.42%
PZM,208,PRIZM,"$7,263,073 ",$0.867761,"8,369,900",*,"$9,872",-0.82%,-2.29%
TIT,442,Titcoin,"$207,358 ",$0.004156,"49,898,202",$836,-1.06%,-3.22%,-16.29%
EDRC,916,EDRCoin,? ,$0.019768,?,*,$522,-0.07%,2.77%
GEERT,805,GeertCoin,"$9,966 ",$0.001958,"5,091,200",Low Vol,-1.04%,50.03%,-10.57%
DCY,524,Dinastycoin,"$547,145 ",$0.000438,"1,248,285,209",Low Vol,-1.03%,11.81%,16.34%
BITUSD,272,bitUSD,"$3,473,804 ",$1.00,"3,465,210",*,"$92,046",7.45%,0.25%
DCT,73,DECENT,"$64,684,152 ",$1.26,"51,306,089",*,"$2,202,390",-2.16%,-8.15%
LEPEN,962,LePen,? ,$0.000040,?,*,Low Vol,-1.02%,-50.39%
DCR,45,Decred,"$141,664,618 ",$25.36,"5,585,461","$909,800",-1.46%,-4.04%,9.90%
RIC,281,Riecoin,"$2,898,375 ",$0.079410,"36,498,725","$107,758",-4.00%,1.85%,-11.88%
GARY,898,President Joh...,? ,$0.107866,?,*,"$1,556",-1.04%,-7.07%
ZENI,273,Zennies,"$3,358,568 ",$0.003356,"1,000,791,943",*,"$12,989",-4.45%,-6.12%
OMC,923,Omicron,? ,$0.200272,?,*,Low Vol,-1.04%,23.22%
BNX,720,BnrtxCoin,"$40,351 ",$0.001958,"20,613,501",Low Vol,-1.03%,14.83%,-8.36%
HAL,664,Halcyon,"$74,820 ",$0.015181,"4,928,436",Low Vol,-1.04%,-2.57%,-3.20%
PASC,250,Pascal Coin,"$4,649,257 ",$0.369182,"12,593,400","$209,645",-4.17%,-3.59%,-12.48%
BOST,588,BoostCoin,"$160,088 ",$0.013503,"11,855,487",Low Vol,-1.04%,44.33%,-1.66%
RISE,191,Rise,"$9,451,213 ",$0.088011,"107,387,215",*,"$143,856",-2.04%,-0.82%
THS,905,TechShares,? ,$0.644241,?,*,"$1,033",-1.11%,-11.75%
EQT,240,EquiTrader,"$5,164,395 ",$0.838081,"6,162,167","$49,326",13.43%,1.88%,4.74%
BENJI,784,BenjiRolls,"$18,703 ",$0.000945,"19,785,076",Low Vol,-1.04%,-39.98%,-3.15%
BNT,54,Bancor,"$117,531,469 ",$2.88,"40,772,871",*,"$3,110,520",1.10%,13.41%
DASH,8,Dash,"$2,102,617,458 ",$280.15,"7,505,220","$67,424,400",-2.95%,-6.20%,40.45%
SIGT,236,Signatum,"$5,351,921 ",$0.055251,"96,865,238","$231,441",-1.16%,-14.31%,-24.80%
BSTAR,697,Blackstar,"$50,401 ",$0.000080,"630,795,971",*,Low Vol,-1.04%,95.96%
BNB,26,Binance Coin,"$250,345,000 ",$2.50,"100,000,000",*,"$68,270,300",-4.53%,5.39%
ETX,1012,Etherx,? ,$2.00,?,*,Low Vol,-1.04%,-2.02%
WEX,484,Wexcoin,"$23,867 ",$0.109577,"217,811",*,$663,17.73%,16.34%
THC,344,HempCoin,"$1,557,400 ",$0.006951,"224,041,897","$11,986",-2.90%,-4.86%,-4.16%
E4ROW,389,E4ROW,"$698,828 ",$0.167665,"4,168,000",*,$923,0.76%,14.12%
PHO,731,Photon,"$35,108 ",$0.000002,"18,961,026,080",Low Vol,-0.94%,3.05%,-13.34%
SPEX,617,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.68%
BURST,180,Burst,"$11,098,267 ",$0.006165,"1,800,339,818","$621,602",-2.96%,-4.99%,5.62%
ZEIT,288,Zeitcoin,"$2,797,292 ",$0.000076,"36,971,138,550","$1,659",-1.32%,11.70%,14.39%
GEO,217,GeoCoin,"$6,340,573 ",$2.00,"3,174,143","$363,907",-4.61%,-0.44%,106.56%
KNC,772,KingN Coin,"$20,404 ",$10.17,"2,005",*,Low Vol,0.16%,12.27%
TCC,110,The ChampCoin,"$27,876,406 ",$0.169024,"164,925,727","$488,966",-1.54%,-4.70%,?
SYS,76,SysCoin,"$59,248,863 ",$0.112433,"526,970,402","$1,306,600",-1.29%,-11.49%,-1.08%
QWARK,195,Qwark,"$8,644,872 ",$0.304502,"28,390,197",*,"$2,326,660",-4.14%,-1.53%
CCN,604,Cannacoin,"$137,217 ",$0.029204,"4,698,599",Low Vol,-1.04%,-28.11%,-13.95%
MZC,546,MazaCoin,"$305,558 ",$0.000280,"1,092,618,137",Low Vol,-1.04%,-4.30%,-10.55%
KIC,602,KibiCoin,"$137,446 ",$0.009349,"14,701,000",Low Vol,-2.96%,-10.63%,-26.56%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$261,396 ",$0.105534,"2,476,893","$8,977",-1.03%,27.90%,247.35%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,13.53%
EMD,445,Emerald Crypto,"$170,271 ",$0.008907,"19,117,129",$759,-1.04%,-6.65%,-17.53%
DMB,492,Digital Money...,$404 ,$0.000959,"421,300",$539,-1.04%,14.40%,13.28%
Q2C,562,QubitCoin,"$237,717 ",$0.000959,"247,928,474",Low Vol,-1.04%,6.89%,-3.40%
DMD,185,Diamond,"$10,212,204 ",$4.56,"2,240,467","$544,277",-2.95%,6.58%,-4.98%
CRW,152,Crown,"$15,167,642 ",$1.02,"14,894,916","$116,827",-3.18%,-1.48%,26.42%
EMC,83,Emercoin,"$51,781,294 ",$1.28,"40,578,089","$2,979,210",-3.10%,35.50%,27.61%
EMB,384,EmberCoin,"$732,407 ",$0.000080,"9,119,764,311",*,"$50,262",-7.20%,5.76%
FRGC,844,Fargocoin,? ,$7.13,?,"$539,315",-0.63%,0.50%,-5.73%
BELA,224,Bela,"$5,804,621 ",$0.156418,"37,109,675","$147,177",-3.12%,-8.41%,-37.02%
SKY,131,Skycoin,"$21,615,278 ",$3.70,"5,847,530",*,"$55,404",-0.45%,0.16%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.15%
SLG,615,Sterlingcoin,"$117,324 ",$0.028083,"4,177,708",Low Vol,-0.96%,-14.62%,-18.90%
CRB,187,Creditbit,"$10,068,512 ",$0.847847,"11,875,388",*,"$801,128",-2.48%,4.57%
GBT,757,GameBet Coin,"$25,484 ",$0.001199,"21,262,780",*,Low Vol,-1.04%,-16.02%
EMV,253,Ethereum Movi...,"$4,471,073 ",$0.670661,"6,666,666",*,$684,0.77%,15.78%
EMP,896,EMoneyPower,? ,$0.118653,?,*,"$2,018",-1.04%,16.25%
SYNX,293,Syndicate,"$2,681,186 ",$0.184707,"14,515,890",*,"$881,104",-6.42%,-32.17%
TRST,134,WeTrust,"$20,604,365 ",$0.223602,"92,147,500",*,"$355,508",-2.88%,-2.90%
ROUND,88,Round,"$42,064,290 ",$0.049487,"850,000,000",*,"$290,191",-1.04%,1.32%
BOAT,776,Doubloon,"$19,691 ",$0.001062,"18,547,845",Low Vol,-1.04%,0.77%,15.06%
CRM,375,Cream,"$878,277 ",$0.020055,"43,793,219","$11,234",-9.68%,-0.08%,-6.95%
PR,651,Prototanium,"$84,800 ",$0.434534,"195,151",Low Vol,-0.99%,-18.57%,-27.76%
DAXX,233,DaxxCoin,"$5,408,649 ",$0.011196,"483,087,580","$1,998",-1.05%,-1.65%,-10.21%
ACOIN,626,Acoin,"$110,332 ",$0.090430,"1,220,085",Low Vol,10.96%,2.83%,14.56%
XDN,147,DigitalNote,"$15,837,582 ",$0.002300,"6,885,695,758","$1,344,000",-0.32%,15.01%,7.76%
PX,673,PX,"$68,336 ",$0.000799,"85,525,443",Low Vol,-1.06%,-14.82%,-2.92%
TCR,1025,TheCreed,? ,$0.000280,?,Low Vol,?,14.30%,-9.22%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-1.04%,-2.03%,-18.63%
808,399,808Coin,"$551,111 ",$0.000799,"689,719,363","$6,609",-1.04%,-2.04%,-15.72%
CLUB,850,ClubCoin,? ,$0.404105,?,*,"$204,621",-0.76%,10.01%
BUN,622,BunnyCoin,"$111,330 ",$0.000001,"101,859,623,017",Low Vol,-79.46%,-25.91%,-90.78%
UNIC,614,UniCoin,"$117,693 ",$0.039950,"2,945,961",Low Vol,-1.06%,7.07%,-18.60%
PI,1011,PiCoin,? ,$0.005793,?,Low Vol,-1.04%,7.86%,195.06%
SWIFT,241,Bitswift,"$5,116,366 ",$1.26,"4,065,642",*,"$69,861",15.32%,21.81%
MALC,313,Malcoin,"$2,071,073 ",$38.75,"53,443",*,"$10,644",-14.50%,-15.34%
XRL,92,Rialto,"$35,824,453 ",$0.467972,"76,552,556",*,"$75,290",-0.61%,0.21%
FLASH,884,Flash,? ,$0.004435,?,*,"$8,181",-1.06%,4.94%
TAGR,764,TAGRcoin,"$23,173 ",$0.000599,"38,669,634",*,Low Vol,-1.04%,4.98%
XRE,462,RevolverCoin,"$111,690 ",$0.005072,"22,022,036","$3,631",-1.03%,33.63%,5.81%
ZOI,417,Zoin,"$366,963 ",$0.028489,"12,881,000","$5,201",-1.06%,-1.12%,-16.37%
XRA,593,Ratecoin,"$149,851 ",$0.001364,"109,890,502",*,Low Vol,-6.78%,-22.47%
XRC,811,Rawcoin,"$7,880 ",$0.011179,"704,882",Low Vol,-1.00%,12.99%,22.49%
XRB,157,RaiBlocks,"$14,537,221 ",$0.136560,"106,452,993","$117,886",-4.30%,-9.95%,34.74%
PASL,611,Pascal Lite,"$125,543 ",$0.042148,"2,978,650",Low Vol,-1.04%,2.30%,-17.06%
SHELL,955,ShellCoin,? ,$0.026527,?,*,Low Vol,-1.04%,?
EFL,325,e-Gulden,"$1,759,752 ",$0.114012,"15,434,797",**,"$35,020",-1.11%,6.32%
FUNC,378,FUNCoin,"$817,766 ",$0.139823,"5,848,581",*,"$1,250",0.68%,-5.93%
VISIO,312,Visio,"$2,084,498 ",$0.041104,"50,712,411",*,"$1,884",-1.02%,21.41%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.17%,-19.49%
9COIN,946,9COIN,? ,$0.001878,?,*,Low Vol,-1.04%,31.57%
XRP,4,Ripple,"$6,090,535,845 ",$0.158840,"38,343,841,883",*,"$91,376,700",0.67%,0.84%
FUNK,584,The Cypherfunks,"$164,715 ",$0.000004,"45,096,595,000",Low Vol,-4.20%,-25.68%,-14.80%
SANDG,815,Save and Gain,"$6,734 ",$0.002197,"3,064,800",Low Vol,-1.11%,-2.03%,-38.71%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,10.19%,-24.27%,-63.90%
LDCN,895,LandCoin,? ,$0.011200,?,*,"$2,239",-3.59%,-19.59%
WSX,982,WeAreSatoshi,? ,$0.001278,?,Low Vol,-1.04%,-48.61%,-53.92%
ANC,547,Anoncoin,"$294,995 ",$0.139787,"2,110,317",Low Vol,10.66%,6.92%,59.14%
PSB,443,Pesobit,"$182,498 ",$0.005513,"33,102,317",*,"$1,189",3.67%,0.89%
FRST,103,FirstCoin,"$30,097,932 ",$4.93,"6,101,270","$148,646",-1.44%,0.53%,-4.33%
ANTI,716,AntiBitcoin,"$41,865 ",$0.002397,"17,465,159",Low Vol,-1.04%,6.89%,-5.15%
SJCX,849,Storjcoin X,? ,$0.966601,?,*,"$257,952",-3.43%,-11.43%
DRAGON,836,BTCDragon,$125 ,$0.000310,"403,189",*,Low Vol,-2.41%,19.47%
ANT,60,Aragon,"$89,835,685 ",$2.67,"33,605,167",*,"$1,096,600",-1.27%,6.55%
WINK,941,Wink,? ,$0.000200,?,*,Low Vol,-7.24%,-2.02%
BLN,886,Bolenum,? ,$0.008001,?,*,"$7,446",-0.98%,-54.72%
NVC,254,Novacoin,"$4,419,633 ",$2.44,"1,811,429","$6,497",1.86%,10.52%,-15.46%
WYV,745,Wyvern,"$28,994 ",$0.019975,"1,451,522",*,Low Vol,-1.04%,-2.22%
RNS,357,Renos,"$1,211,326 ",$0.036315,"33,356,077",*,"$4,871",-1.06%,-17.16%
XRY,943,Royalties,? ,$0.071911,?,Low Vol,-1.04%,-27.71%,-57.36%
KURT,634,Kurrent,"$102,563 ",$0.010339,"9,919,485",Low Vol,-1.72%,3.93%,-30.66%
ETP,75,Metaverse ETP,"$63,541,030 ",$2.81,"22,600,000","$1,447,230",-0.71%,-15.10%,-23.32%
KMD,48,Komodo,"$129,945,136 ",$1.29,"100,945,510","$469,015",-0.50%,0.21%,-5.26%
BCH,3,Bitcoin Cash,"$9,985,496,524 ",$604.88,"16,508,200","$1,211,170,000",-1.99%,-21.51%,100.40%
VUC,393,Virta Unique ...,"$662,644 ",$0.010948,"60,525,400","$94,932",0.12%,17.00%,-10.04%
ETT,249,EncryptoTel,"$4,740,833 ",$0.076304,"62,131,190",*,"$3,791",-1.08%,-9.93%
WARP,774,WARP,"$20,040 ",$0.018297,"1,095,224",*,Low Vol,-1.06%,?
BCF,469,BitcoinFast,"$94,067 ",$0.024892,"3,778,999",**,"$8,537",-1.01%,2.80%
MSCN,470,Master Swiscoin,"$82,892 ",$0.001955,"42,406,530",*,$808,0.02%,-3.02%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.20%
DVC,534,Devcoin,"$423,963 ",$0.000029,"14,513,327,500",Low Vol,-0.51%,-23.13%,14.70%
BCC,12,BitConnect,"$751,383,851 ",$115.80,"6,488,634","$7,478,930",-1.20%,-1.26%,4.98%
ETB,708,Ethbits,"$46,001 ",$0.157605,"291,877",*,Low Vol,0.77%,-86.92%
ETC,10,Ethereum Classic,"$1,386,338,068 ",$14.63,"94,743,760","$82,196,500",3.68%,6.47%,3.08%
COE,291,CoEval,"$2,741,873 ",$64.11,"42,770",*,"$7,220",-1.02%,-10.16%
BCY,192,Bitcrystals,"$9,051,910 ",$0.389356,"23,248,415",*,"$187,638",-3.89%,2.04%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.92%
ETH,2,Ethereum,"$32,199,075,067 ",$342.00,"94,148,516","$2,078,330,000",1.40%,15.56%,13.75%
IOP,864,Internet of P...,? ,$0.608126,?,"$40,302",-2.10%,-5.92%,-5.63%
EGG,1029,EggCoin,? ,$0.015021,?,*,Low Vol,-1.06%,-2.03%
CON,619,PayCon,"$114,965 ",$0.004989,"23,042,604",*,Low Vol,-1.06%,-50.44%
VRS,475,Veros,"$66,895 ",$0.000452,"148,104,141",*,"$7,299",-0.71%,5.90%
ZBC,877,Zilbercoin,? ,$0.499659,?,*,"$17,500",-1.32%,-5.49%
LTBC,646,LTBcoin,"$89,902 ",$0.000182,"493,863,915",*,Low Vol,-5.44%,207.81%
RIYA,371,Etheriya,"$914,889 ",$0.578483,"1,581,531",*,$692,-1.04%,-1.51%
CASH,751,Cashcoin,"$28,306 ",$0.001039,"27,251,500",Low Vol,-1.04%,22.27%,12.10%
SPT,663,Spots,"$75,459 ",$0.003368,"22,406,021",Low Vol,-1.04%,6.29%,13.10%
VRC,198,VeriCoin,"$8,375,534 ",$0.276003,"30,345,808","$1,271,960",2.46%,17.66%,13.98%
UNIT,635,Universal Cur...,"$102,423 ",$0.007851,"13,046,431",Low Vol,-1.06%,?,-32.66%
QORA,1022,Qora,? ,$0.196991,?,*,Low Vol,2.91%,3.40%
C2,592,Coin2.1,"$151,012 ",$0.001510,"99,976,323",*,Low Vol,-1.04%,-2.31%
VRM,287,VeriumReserve,"$2,830,714 ",$2.28,"1,239,578","$56,168",-1.56%,-3.48%,14.44%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$136,670 ",$0.000336,"406,568,581",$671,6.23%,-8.90%,-21.21%
MST,674,MustangCoin,"$67,532 ",$0.107203,"629,947",Low Vol,-1.04%,31.10%,6.33%
MOTO,954,Motocoin,? ,$0.004062,?,Low Vol,-1.04%,-35.08%,42.72%
FAIR,104,FairCoin,"$29,332,994 ",$0.551436,"53,193,831",*,"$47,665",0.69%,-2.14%
DIME,296,Dimecoin,"$2,530,836 ",$0.000005,"532,618,163,216","$2,647",-0.62%,43.41%,19.33%
CC,1015,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.06%,42.77%
KRS,853,Krypstal,? ,$0.082107,?,*,"$160,415",1.81%,14.69%
NDC,209,NEVERDIE,"$6,916,203 ",$0.168671,"41,004,100",*,"$48,967",-18.98%,-10.45%
XMG,338,Magi,"$1,617,170 ",$0.223944,"7,221,315","$139,833",-2.79%,-2.30%,52.60%
CF,822,Californium,"$4,821 ",$0.043386,"111,110",Low Vol,-1.04%,3.56%,-0.33%
UTA,930,UtaCoin,? ,$0.012225,?,*,Low Vol,-1.04%,13.57%
HYPER,922,Hyper,? ,$0.037091,?,Low Vol,-1.07%,2.54%,-1.18%
XMY,270,Myriad,"$3,515,253 ",$0.002334,"1,506,242,250","$316,970",0.48%,-4.63%,8.92%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$360,459 ",$0.086978,"4,144,256","$7,321",-1.02%,10.30%,-17.84%
MOIN,387,Moin,"$719,277 ",$0.101374,"7,095,281",*,"$2,007",-0.68%,-6.19%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,341,186,273 ",$89.69,"14,953,626","$192,250,000",7.50%,66.63%,85.69%
1CR,792,1CRedit,"$15,267 ",$0.173069,"88,213",Low Vol,6.57%,28.97%,-82.28%
PLU,189,Pluton,"$9,722,634 ",$11.44,"850,000",*,"$163,063",-0.21%,0.39%
NMR,84,Numeraire,"$47,758,748 ",$38.13,"1,252,488",*,"$2,969,240",-1.19%,1.84%
PLR,63,Pillar,"$80,806,320 ",$0.144297,"560,000,000",*,"$167,448",-1.20%,-3.59%
SNRG,283,Synergy,"$2,870,358 ",$0.964125,"2,977,164",*,"$104,148",-2.27%,6.91%
UFO,557,UFO Coin,"$270,252 ",$0.000080,"3,382,333,762",Low Vol,-1.04%,-16.01%,-15.93%
DRACO,348,DT Token,"$1,427,582 ",$0.016060,"88,888,888",*,"$206,061",1.18%,-3.05%
CDN,520,Canada eCoin,"$584,000 ",$0.005995,"97,415,544",Low Vol,-1.05%,-12.66%,-13.27%
CASINO,521,Casino,"$576,503 ",$0.576503,"1,000,000",*,Low Vol,-2.41%,-4.42%
BIRDS,992,Birds,? ,$0.000041,?,Low Vol,-1.04%,-48.34%,-70.11%
CDT,842,CoinDash,? ,$0.129044,?,*,"$3,295,660",1.95%,-12.86%
TESLA,897,TeslaCoilCoin,? ,$0.744357,?,*,"$1,880",-1.04%,-2.03%
NMC,115,Namecoin,"$25,490,730 ",$1.73,"14,736,400","$218,116",-0.22%,2.66%,0.02%
RUP,625,Rupee,"$110,595 ",$0.005054,"21,881,400",Low Vol,-20.29%,-12.86%,7.82%
XBTC21,723,Bitcoin 21,"$39,575 ",$0.049898,"793,108",*,Low Vol,-0.56%,3.71%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-1.04%,-34.45%,-36.23%
PRES,904,President Trump,? ,$0.004212,?,*,"$1,109",-1.29%,-5.75%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1018,FrankyWillCoin,? ,$0.001438,?,Low Vol,-1.04%,3.75%,-5.11%
STEPS,735,Steps,"$33,483 ",$0.001798,"18,625,017",*,Low Vol,-1.10%,7.52%
LOG,369,Woodcoin,"$942,488 ",$0.117295,"8,035,193","$7,272",-1.24%,6.50%,1.07%
GNT,28,Golem,"$233,229,800 ",$0.279977,"833,032,000",*,"$5,076,940",0.12%,4.45%
MI,655,Xiaomicoin,"$81,263 ",$0.000200,"406,141,855",*,Low Vol,-1.00%,-14.02%
BDL,876,Bitdeal,? ,$0.099092,?,"$18,102",-1.02%,-6.13%,-10.26%
BXT,621,BitTokens,"$112,186 ",$0.201051,"557,997",Low Vol,-1.04%,24.61%,-30.22%
INSN,308,InsaneCoin,"$2,124,552 ",$0.130140,"16,325,126","$11,000",-1.05%,-5.61%,-11.13%
ANI,952,Animecoin,? ,$0.000120,?,Low Vol,-1.04%,1.50%,-25.15%
HYP,358,HyperStake,"$1,211,234 ",$0.001248,"970,299,348",*,$694,-1.11%,4.94%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.01%,-3.03%
DIX,718,Dix Asset,"$40,925 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.82%,-8.21%
LOT,591,LottoCoin,"$154,279 ",$0.000011,"14,491,014,421",Low Vol,-0.94%,-3.53%,-7.50%
EB3,102,EB3 Coin,"$31,358,901 ",$0.451041,"69,525,611","$241,822",0.65%,-0.59%,11.86%
QBT,964,Cubits,? ,$0.001478,?,Low Vol,-1.04%,78.47%,-20.82%
BXC,948,Bitcedi,? ,$0.004354,?,Low Vol,-1.06%,12.40%,17.41%
ARCO,654,AquariusCoin,"$83,041 ",$0.061967,"1,340,082",*,Low Vol,-1.04%,-11.68%
GNO,37,Gnosis,"$185,532,459 ",$167.97,"1,104,590",*,"$1,143,380",-0.70%,0.62%
PIZZA,828,PizzaCoin,"$3,028 ",$0.002197,"1,377,917",Low Vol,2.70%,111.52%,48.46%
PPC,91,Peercoin,"$38,679,554 ",$1.59,"24,274,551","$999,676",-2.04%,0.05%,-0.95%
SAFEX,105,Safe Exchange...,"$28,576,350 ",$0.013307,"2,147,483,647",*,"$1,276,800",-4.78%,-16.25%
MBI,504,Monster Byte,"$1,352,223 ",$0.080381,"16,822,736",*,Low Vol,-1.15%,6.54%
GAY,961,GAY Money,? ,$0.075323,?,Low Vol,-1.01%,-7.90%,-40.56%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-1.06%,-3.55%,-12.71%
QRK,219,Quark,"$6,249,406 ",$0.024844,"251,550,935","$109,564",-1.75%,10.18%,-10.45%
QRL,100,Quantum Resis...,"$32,486,012 ",$0.624731,"52,000,000",*,"$911,938",-2.25%,-0.78%
TERA,885,TeraCoin,? ,$0.000799,?,"$7,531",-1.04%,38.08%,-23.25%
QCN,447,QuazarCoin,"$169,048 ",$0.027965,"6,044,911",$513,-1.04%,-1.62%,61.16%
DGCS,831,Digital Credits,"$1,862 ",$0.000320,"5,826,388",Low Vol,-0.72%,11.98%,3.25%
GAM,186,Gambit,"$10,087,290 ",$8.47,"1,191,014",*,"$37,001",-0.98%,9.20%
PSY,1036,Psilocybin,? ,$0.014182,?,Low Vol,-1.04%,?,-7.08%
VEC2,650,Vector,"$86,602 ",$0.005353,"16,177,151",Low Vol,-1.04%,?,46.52%
DBIX,196,DubaiCoin,"$8,524,602 ",$8.40,"1,014,894","$41,538",-0.65%,-2.50%,-19.76%
FAL,871,Falcoin,? ,$1.60,?,"$27,730",-1.06%,-2.95%,-13.35%
PPT,39,Populous,"$175,348,034 ",$4.25,"41,252,246",*,"$569,250",0.14%,-10.13%
BUCKS,597,SwagBucks,"$141,034 ",$0.570437,"247,238",Low Vol,-1.06%,11.85%,-16.27%
PPY,133,Peerplays,"$21,210,580 ",$5.65,"3,756,665",*,"$445,180",-10.36%,-22.60%
BVC,717,BeaverCoin,"$41,187 ",$0.013221,"3,115,258",Low Vol,-1.04%,0.75%,-54.92%
IBANK,780,iBank,"$19,349 ",$0.004275,"4,526,324",Low Vol,-1.04%,4.84%,4.50%
G3N,740,G3N,"$31,116 ",$0.004115,"7,561,891",Low Vol,-1.06%,-0.10%,18.71%
GBYTE,38,Byteball,"$180,558,137 ",$343.05,"526,327",*,"$896,843",1.45%,-0.35%
UTC,540,UltraCoin,"$346,364 ",$0.007911,"43,781,556",Low Vol,-1.04%,2.63%,54.91%
GOOD,596,Good Karma,"$141,057 ",$0.000320,"441,349,000",*,Low Vol,-1.04%,11.98%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,-1.04%,-2.02%
YOG,960,Yogold,? ,$0.010827,?,*,Low Vol,-1.04%,-2.75%
XVP,391,Virtacoinplus,"$687,303 ",$0.075241,"9,134,750","$1,995",-2.44%,-4.85%,-30.09%
XVS,436,Vsync,"$233,944 ",$0.002190,"106,843,395","$1,764",-12.21%,5.09%,-12.45%
YOC,437,Yocoin,"$225,162 ",$0.002132,"105,618,830",*,"$1,325",-0.94%,5.73%
DPAY,806,DPAY,"$9,533 ",$0.000120,"79,541,001",Low Vol,-1.06%,-41.22%,-33.44%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.40%
CMPCO,467,CampusCoin,"$100,032 ",$0.001086,"92,122,500","$5,759",-8.89%,-25.64%,-62.95%
VOLT,807,Bitvolt,"$9,056 ",$0.000599,"15,112,554",*,Low Vol,-1.04%,-29.27%
IRL,971,IrishCoin,? ,$0.001159,?,**,Low Vol,-1.04%,-13.91%
HTML5,276,HTMLCOIN,"$3,235,153 ",$0.000080,"40,659,020,000","$31,786",26.22%,17.56%,18.95%
MTL,42,Metal,"$162,345,872 ",$8.41,"19,300,994",*,"$2,028,490",-1.81%,-14.73%
MTM,661,MTMGaming,"$76,247 ",$0.025416,"3,000,000",*,Low Vol,-2.41%,0.48%
HPC,379,Happycoin,"$787,904 ",$0.067042,"11,752,431","$2,638",-12.14%,-1.19%,-22.01%
SOCC,767,SocialCoin,"$22,819 ",$0.016619,"1,373,029",Low Vol,5.97%,-18.48%,-38.31%
XVC,271,Vcash,"$3,476,824 ",$0.227922,"15,254,447","$2,192,530",-4.29%,12.30%,-1.73%
XVE,1010,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-1.04%,22.47%
INF,841,InfChain,? ,$0.029821,?,"$4,265,920",-0.70%,-7.77%,-31.38%
XVG,108,Verge,"$28,393,619 ",$0.002117,"13,409,472,280","$801,143",0.38%,-5.53%,-0.84%
BSD,242,BitSend,"$5,005,293 ",$0.309407,"16,177,050","$78,994",-1.90%,-3.55%,-5.58%
PINK,259,PinkCoin,"$4,079,545 ",$0.011726,"347,905,900","$105,175",-0.40%,1.47%,-0.27%
