symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$56,678 ",$0.001658,"34,181,854",Low Vol,0.90%,8.73%,9.08%
VIDZ,582,PureVidz,"$178,050 ",$0.001421,"125,279,775",*,Low Vol,1.05%,1.11%
LBC,118,LBRY Credits,"$24,466,613 ",$0.357049,"68,524,524","$1,562,430",2.86%,-9.84%,-1.34%
XZC,112,ZCoin,"$26,814,204 ",$9.50,"2,822,830","$344,200",0.65%,-1.13%,-11.29%
RC,386,RussiaCoin,"$800,933 ",$0.097479,"8,216,446",$877,95.89%,-7.49%,-20.90%
XAUR,128,Xaurum,"$21,762,951 ",$0.171213,"127,110,389",*,"$151,918",1.25%,-5.52%
PRX,752,Printerium,"$27,252 ",$0.002305,"11,821,728",Low Vol,0.90%,19.97%,-40.80%
BLRY,709,BillaryCoin,"$47,592 ",$0.005298,"8,983,158",Low Vol,0.90%,-1.88%,-10.11%
V,533,Version,"$440,687 ",$0.000975,"451,984,654",Low Vol,0.90%,3.11%,-0.40%
CHC,260,ChainCoin,"$4,172,428 ",$0.272220,"15,327,412","$33,790",-1.99%,-13.64%,6.36%
XID,1012,International...,? ,$0.004044,?,Low Vol,0.90%,-17.55%,-70.56%
FLY,525,Flycoin,"$562,680 ",$2.67,"210,806",*,Low Vol,-0.30%,0.67%
URC,694,Unrealcoin,"$57,953 ",$0.008250,"7,024,402",Low Vol,0.90%,?,-46.81%
MRT,398,Miners' Rewar...,"$664,430 ",$0.066443,"10,000,000",*,$884,-2.68%,-2.41%
URO,710,Uro,"$46,824 ",$0.038784,"1,207,310",Low Vol,0.90%,-3.49%,-16.45%
GSR,996,GeyserCoin,? ,$0.021223,?,Low Vol,0.90%,-21.96%,-27.55%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,1.82%
NEVA,685,NevaCoin,"$62,701 ",$0.029575,"2,120,090",Low Vol,0.90%,4.57%,-10.83%
020,597,020LondonCoin,"$147,170 ",$9.4e-07,"155,953,750,248",Low Vol,0.28%,-0.60%,-1.29%
KEK,394,KekCoin,"$685,455 ",$0.069156,"9,911,690",*,"$1,537",0.90%,-5.41%
QBK,822,Qibuck Asset,"$5,345 ",$0.003577,"1,494,228",*,Low Vol,1.57%,28.46%
NSR,354,NuShares,"$1,325,908 ",$0.000491,"2,702,268,334",*,"$4,250",0.82%,-7.24%
BASH,204,LuckChain,"$7,437,965 ",$0.010570,"703,686,396","$65,882",0.02%,-4.53%,-16.39%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,174,298 ",$10.52,"777,394",*,"$232,246",3.60%,5.83%
VIA,126,Viacoin,"$22,791,637 ",$0.999798,"22,796,242","$479,126",0.78%,-5.81%,9.55%
TRUMP,411,TrumpCoin,"$478,200 ",$0.073088,"6,542,802","$1,470",-0.34%,7.04%,-11.26%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-34.15%
APW,493,AppleCoin,"$6,239 ",$0.404786,"15,414","$15,879",0.89%,1.39%,-9.09%
DBG,957,Digital Bulli...,? ,$0.002427,?,*,Low Vol,0.90%,15.43%
TYC,921,Tyrocoin,? ,$0.121327,?,Low Vol,0.90%,-24.52%,-59.71%
HONEY,476,Honey,"$81,757 ",$0.393798,"207,612","$1,037",0.90%,23.13%,-25.09%
MAY,488,Theresa May Coin,"$21,140 ",$0.001173,"18,025,100","$2,158",-16.39%,-29.15%,6.57%
VIP,755,VIP Tokens,"$26,999 ",$0.000324,"83,450,403",*,Low Vol,0.90%,-12.78%
TAAS,99,TaaS,"$33,042,704 ",$4.06,"8,146,001",*,"$325,199",0.09%,5.42%
MONEY,965,MoneyCoin,? ,$0.000152,?,Low Vol,3.18%,237.78%,119.36%
APC,922,AlpaCoin,? ,$0.258830,?,Low Vol,0.90%,-0.14%,-20.68%
NETKO,377,Netko,"$909,112 ",$0.248730,"3,655,015","$3,234",-4.09%,-16.36%,-34.54%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,214 ",$0.001861,"14,083,450",Low Vol,0.90%,2.02%,-6.14%
IFT,855,InvestFeed,? ,$0.065106,?,*,"$135,423",-2.17%,16.91%
XLM,32,Stellar Lumens,"$213,220,362 ",$0.019137,"11,141,786,190",*,"$7,523,540",2.26%,8.98%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,771,027 ",$1.41,"1,971,798",*,"$219,321",0.47%,-3.52%
XLC,949,LeviarCoin (P...,? ,$0.097061,?,*,Low Vol,0.90%,-17.79%
GOLOS,134,Golos,"$20,601,775 ",$0.165451,"124,518,891","$24,799",1.67%,2.32%,7.60%
VC,673,VirtualCoin,"$72,043 ",$0.007158,"10,064,287",Low Vol,0.90%,73.67%,-31.02%
EFYT,904,Ergo,? ,$5.46,?,*,"$1,606",0.49%,-5.75%
IFC,203,Infinitecoin,"$7,763,666 ",$0.000086,"90,596,274,910","$518,795",0.18%,-4.78%,-6.94%
FUN,55,FunFair,"$111,178,569 ",$0.028957,"3,839,463,249",*,"$980,659",0.04%,-10.90%
OCOW,994,OCOW,? ,$0.004166,?,Low Vol,0.90%,-6.42%,-5.99%
OCT,229,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.26%,13.79%
STA,313,Starta,"$2,207,701 ",$0.449829,"4,907,867",*,$744,2.54%,-6.50%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,0.90%,-1.88%
SLING,647,Sling,"$93,610 ",$0.087153,"1,074,095",*,Low Vol,0.92%,4.26%
TKN,92,TokenCard,"$37,577,971 ",$1.59,"23,644,056",*,"$746,014",1.83%,-13.41%
PLNC,782,PLNcoin,"$19,352 ",$0.001132,"17,089,600",**,Low Vol,0.90%,-23.69%
HMP,628,HempCoin,"$109,731 ",$0.000081,"1,356,645,470",Low Vol,0.91%,96.23%,57.63%
HMQ,116,Humaniq,"$24,936,460 ",$0.153117,"162,858,861",*,"$524,876",3.28%,-5.55%
DENT,165,Dent,"$13,153,625 ",$0.001263,"10,410,960,960",*,"$211,549",-0.72%,-19.59%
PKB,356,ParkByte,"$1,293,185 ",$0.271448,"4,764,026",*,"$80,680",-1.01%,-4.60%
TKS,301,Tokes,"$2,493,759 ",$2.60,"960,309",*,"$37,690",-1.71%,2.82%
NLG,94,Gulden,"$34,421,353 ",$0.097990,"351,272,345","$215,051",0.43%,-4.69%,35.79%
DBTC,701,Debitcoin,"$51,370 ",$0.002854,"17,998,449",Low Vol,0.90%,-46.03%,28.97%
HMC,863,HarmonyCoin,? ,$0.026420,?,"$43,468",2.34%,13.75%,-25.94%
DLC,616,Dollarcoin,"$123,829 ",$0.013598,"9,106,714",Low Vol,2.91%,2.77%,-6.91%
EL,370,Elcoin,"$1,052,863 ",$0.093930,"11,208,967",*,"$7,900",3.08%,-14.11%
GCC,581,TheGCCcoin,"$179,170 ",$0.009989,"17,936,373",*,Low Vol,0.90%,-5.33%
HODL,573,HOdlcoin,"$203,716 ",$0.001699,"119,934,110",Low Vol,0.90%,30.41%,-34.94%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,0.90%,-2.38%,-5.99%
SCRT,677,SecretCoin,"$68,065 ",$0.016096,"4,228,672",*,Low Vol,0.92%,?
CSC,514,CasinoCoin,"$900,766 ",$0.023335,"38,601,187",Low Vol,0.90%,-9.78%,199.70%
GCN,405,GCoin,"$547,671 ",$0.000004,"142,900,160,000",$511,28.82%,-30.45%,11.04%
PHS,724,Philosopher S...,"$40,673 ",$0.016743,"2,429,219",*,Low Vol,0.90%,?
LUNA,751,Luna Coin,"$28,500 ",$0.019600,"1,454,086",Low Vol,0.90%,-1.86%,-13.52%
GCR,239,Global Curren...,"$5,362,280 ",$0.052028,"103,065,280",*,"$359,229",6.65%,17.57%
ENT,365,Eternity,"$1,148,490 ",$0.302991,"3,790,508","$32,130",-7.61%,-11.81%,46.11%
ABN,829,Abncoin,"$2,799 ",$0.041348,"67,700",Low Vol,12.95%,-2.54%,5.07%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,328",*,Low Vol,?,-2.80%
POSW,310,PoSW Coin,"$2,291,035 ",$0.051951,"44,100,000",*,"$68,259",8.87%,19.32%
POST,410,PostCoin,"$497,301 ",$0.031339,"15,868,233",*,"$2,443",0.73%,-1.64%
BRIT,535,BritCoin,"$425,764 ",$0.020019,"21,268,092",Low Vol,-0.10%,7.93%,-14.02%
CAGE,570,CageCoin,"$215,868 ",$0.000002,"101,168,328,395",Low Vol,1.82%,-4.28%,-80.60%
CV2,393,Colossuscoin V2,"$714,443 ",$0.000032,"22,483,382,134",*,"$6,778",1.35%,17.02%
MGC,882,GulfCoin,? ,$0.004773,?,"$12,876",0.90%,3.66%,69.43%
BTQ,745,BitQuark,"$29,228 ",$0.004085,"7,155,671",Low Vol,0.90%,-1.88%,-14.38%
DGD,44,DigixDAO,"$159,937,200 ",$79.97,"2,000,000",*,"$812,143",0.74%,2.37%
BTS,20,BitShares,"$330,055,928 ",$0.127034,"2,598,170,000",*,"$18,834,500",0.29%,-4.19%
ARG,700,Argentum,"$51,534 ",$0.006471,"7,963,963",Low Vol,0.90%,7.49%,-15.16%
PAYP,1011,PayPeer,? ,$0.000081,?,Low Vol,0.90%,-1.88%,-5.99%
DOGE,37,Dogecoin,"$188,767,351 ",$0.001705,"110,741,917,790","$3,290,200",2.05%,-0.10%,-2.31%
XCN,265,Cryptonite,"$4,023,513 ",$0.011462,"351,030,593","$249,962",0.53%,-7.47%,-21.48%
BTX,534,BitcoinTX,"$425,986 ",$0.005217,"81,652,784",*,Low Vol,-3.58%,73.39%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.80%
MOON,185,Mooncoin,"$10,086,004 ",$0.000045,"222,236,509,439","$11,654",-8.47%,-3.14%,-22.68%
BTD,557,Bitcloud,"$274,136 ",$0.024306,"11,278,645",Low Vol,0.91%,-0.73%,-45.82%
XCP,87,Counterparty,"$43,821,486 ",$16.74,"2,618,006",*,"$2,959,250",-1.99%,5.19%
BTA,303,Bata,"$2,467,128 ",$0.496391,"4,970,131","$140,129",4.67%,17.05%,15.85%
BTC,1,Bitcoin,"$67,074,673,160 ",$4060.37,"16,519,350","$2,740,310,000",0.82%,-1.88%,-5.91%
TIME,141,Chronobank,"$17,666,258 ",$24.88,"710,113",*,"$799,451",0.78%,-1.17%
BTM,290,Bitmark,"$2,834,882 ",$0.726673,"3,901,180","$2,243,790",1.96%,-26.49%,105.92%
MUSIC,213,Musicoin,"$6,861,465 ",$0.023258,"295,011,478","$395,463",8.95%,23.30%,48.14%
PROC,441,ProCurrency,"$228,028 ",$0.080999,"2,815,205",*,"$6,775",-18.12%,-6.44%
AMIS,1039,AMIS,? ,$1630.98,?,*,Low Vol,0.92%,?
STEEM,23,Steem,"$304,447,334 ",$1.27,"240,073,915","$3,696,630",2.31%,-14.96%,10.75%
ADST,891,AdShares,? ,$0.159099,?,*,"$6,012",1.78%,15.33%
GBG,864,Golos Gold,? ,$0.104260,?,*,"$41,366",-1.35%,10.73%
HCC,972,Happy Creator...,? ,$0.000404,?,*,Low Vol,0.90%,9.02%
STS,556,Stress,"$274,263 ",$0.000485,"565,134,332",Low Vol,0.90%,?,-13.59%
SWING,593,Swing,"$156,109 ",$0.062553,"2,495,636",Low Vol,1.62%,4.64%,14.03%
CHAO,735,23 Skidoo,"$32,768 ","$129,736",0.25257293,Low Vol,0.90%,-28.41%,-16.59%
CCM100,814,CCMiner,"$7,317 ",$0.002450,"2,986,026",*,Low Vol,1.57%,-2.75%
SPHR,184,Sphere,"$10,100,884 ",$3.28,"3,082,940",*,"$556,078",16.80%,55.24%
MUE,119,MonetaryUnit,"$24,019,104 ",$0.188946,"127,121,528","$293,371",1.73%,2.49%,37.86%
RED,696,RedCoin,"$56,969 ",$0.000769,"74,107,896",Low Vol,0.90%,2.44%,-11.11%
CURE,223,Curecoin,"$6,188,206 ",$0.260669,"23,739,709",**,"$74,397",3.09%,-8.04%
TEAM,984,TeamUp,? ,$0.000081,?,*,Low Vol,0.90%,-1.88%
ISL,708,IslaCoin,"$48,427 ",$0.031993,"1,513,704",*,Low Vol,0.90%,-5.46%
JOBS,801,JobsCoin,"$12,863 ",$0.000121,"106,019,270",Low Vol,0.91%,?,-6.13%
BRIA,485,BriaCoin,"$30,152 ",$0.743945,"40,530",*,"$1,092",0.03%,-0.65%
LUN,115,Lunyr,"$25,893,817 ",$11.27,"2,297,853",*,"$1,151,900",2.26%,-12.82%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.71%
DGB,53,DigiByte,"$115,268,363 ",$0.013185,"8,742,253,657","$15,266,900",1.77%,-10.47%,9.51%
DGC,445,Digitalcoin,"$217,167 ",$0.008201,"26,481,575",$846,1.07%,3.52%,-7.68%
ECC,267,E-Currency Coin,"$4,022,131 ",$0.000162,"24,863,424,810","$3,545",-5.83%,-1.88%,-32.74%
CRT,792,CRTCoin,"$15,388 ",$0.194123,"79,270",**,Low Vol,0.90%,-1.88%
SEQ,227,Sequence,"$5,939,934 ",$0.132246,"44,915,793","$24,578",0.80%,-2.31%,-19.62%
BRAIN,925,Braincoin,? ,$0.011243,?,*,Low Vol,177.74%,167.28%
ECO,486,EcoCoin,"$25,223 ",$0.063057,"400,010","$31,667",2.03%,-5.30%,-15.53%
ECN,162,E-coin,"$13,355,603 ",$3.64,"3,669,132","$117,629",0.69%,5.16%,3.97%
ANTX,952,Antimatter,? ,$0.000033,?,Low Vol,-4.37%,102.74%,32.33%
SKR,901,Sakuracoin,? ,$0.001963,?,"$1,872",-0.78%,89.38%,97.95%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,224,BitBean,"$6,066,151 ",$0.002912,"2,083,049,000",*,"$752,494",-0.67%,-14.30%
DDF,877,DigitalDevelo...,? ,$0.344718,?,*,"$21,900",1.26%,-18.64%
RMC,913,Remicoin,? ,$0.242685,?,*,$745,-6.47%,-12.52%
STV,648,Sativacoin,"$92,653 ",$0.013083,"7,081,797",Low Vol,0.91%,-8.57%,-27.61%
AMBER,563,AmberCoin,"$240,353 ",$0.005500,"43,699,481",**,Low Vol,0.90%,19.14%
BITZ,516,Bitz,"$797,270 ",$0.400459,"1,990,891",Low Vol,0.90%,-2.07%,-10.87%
LNK,317,Link Platform,"$2,090,267 ",$44.00,"47,503",*,"$4,890",0.91%,36.23%
PCS,872,Pabyosi Coin ...,? ,$0.096293,?,"$27,968",18.76%,-4.88%,-4.60%
RBIES,415,Rubies,"$402,991 ",$0.038692,"10,415,252",*,"$2,257",0.90%,-2.57%
QTL,682,Quatloo,"$64,425 ",$0.008487,"7,591,355",Low Vol,2.17%,1.36%,-34.45%
BITCF,875,First Bitcoin...,? ,$0.808844,?,*,"$24,208",-10.89%,-15.26%
BITS,446,Bitstar,"$214,525 ",$0.009295,"23,079,737",$738,0.90%,-22.11%,-5.48%
CRX,635,Chronos,"$105,848 ",$0.001436,"73,729,962",Low Vol,-1.62%,11.65%,31.15%
ZENGOLD,908,ZenGold,? ,$0.202333,?,*,"$1,170",-1.26%,54.29%
FRC,587,Freicoin,"$168,972 ",$0.005905,"28,617,173",Low Vol,0.90%,-3.85%,-17.73%
VTC,135,Vertcoin,"$20,437,521 ",$0.527309,"38,758,150","$1,720,080",-1.33%,0.85%,31.01%
GTC,637,Global Tour Coin,"$104,392 ",$0.003640,"28,680,647",Low Vol,0.90%,194.35%,-49.94%
HERO,388,Sovereign Hero,"$743,552 ",$155.78,"4,773",*,$810,-4.85%,-4.78%
DUO,542,ParallelCoin,"$358,871 ",$1.21,"297,332",Low Vol,0.49%,35.14%,75.93%
FRK,666,Franko,"$79,855 ",$0.125371,"636,950",Low Vol,0.90%,?,1.81%
XC,250,XCurrency,"$4,485,048 ",$0.768402,"5,836,851",*,"$2,443",0.90%,?
TRIG,238,Triggers,"$5,388,442 ",$0.167835,"32,105,593",*,"$251,131",9.34%,-11.25%
MEN,900,PeopleCoin,? ,$0.001213,?,"$2,251",0.90%,-1.88%,0.00%
SHORTY,538,Shorty,"$408,466 ",$0.004085,"100,000,000",*,Low Vol,1.91%,-12.30%
EUC,594,Eurocoin,"$154,100 ",$0.012955,"11,895,503",Low Vol,1.16%,21.45%,13.13%
ATMS,286,Atmos,"$2,892,848 ",$0.028877,"100,176,892",*,"$2,584",-10.54%,0.15%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,0.90%,?
UNB,403,UnbreakableCoin,"$597,023 ",$0.262065,"2,278,150","$106,222",-0.13%,-9.43%,14.66%
VTR,333,vTorrent,"$1,750,564 ",$0.161850,"10,815,966","$9,981",2.90%,-1.87%,-14.96%
TLE,944,Tattoocoin (L...,? ,$0.082698,?,*,Low Vol,0.90%,0.29%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,0.94%,-12.36%,5.66%
UNI,627,Universe,"$109,841 ",$0.018442,"5,956,156",*,Low Vol,0.90%,1.13%
XP,369,XP,"$1,112,307 ",$0.000008,"142,588,807,854","$1,762",3.58%,114.01%,171.13%
PDC,234,Project Decorum,"$5,617,400 ",$0.112348,"50,000,000",*,"$38,609",0.90%,-1.48%
TER,862,TerraNova,? ,$54.57,?,"$44,132",0.79%,-39.53%,-89.41%
YAC,629,Yacoin,"$109,698 ",$0.000930,"117,933,383",Low Vol,0.90%,-3.06%,-13.46%
UNO,166,Unobtanium,"$12,987,703 ",$65.66,"197,800","$15,658",-3.78%,-7.47%,-15.63%
DSH,414,Dashcoin,"$444,222 ",$0.025535,"17,396,723","$1,383",-9.04%,-33.17%,3.57%
ZEC,16,Zcash,"$491,023,959 ",$244.05,"2,011,956","$33,081,700",-0.43%,1.57%,17.76%
NANOX,936,Project-X,? ,"$210,790",?,*,Low Vol,0.90%,2.27%
OMG,12,OmiseGo,"$799,203,021 ",$8.13,"98,312,024",*,"$73,453,300",2.81%,-4.84%
DMB,835,Digital Money...,$409 ,$0.000972,"421,300",Low Vol,0.89%,45.88%,12.40%
ITI,409,iTicoin,"$514,672 ",$16.08,"32,000",*,"$66,176",0.59%,2.00%
GPL,692,Gold Pressed ...,"$58,237 ",$0.258222,"225,532",Low Vol,?,-1.54%,-5.66%
CVCOIN,220,CVCoin,"$6,338,873 ",$0.814367,"7,783,804",*,"$17,070",1.90%,-11.71%
KED,605,Darsek,"$134,851 ",$0.012133,"11,114,667",Low Vol,0.90%,-5.00%,-12.41%
ZEN,163,ZenCash,"$13,287,323 ",$6.77,"1,961,313","$306,383",-1.35%,-11.24%,19.48%
ASN,856,Aseancoin,? ,$0.013953,?,"$104,970",2.09%,1.16%,?
ZER,426,Zero,"$323,140 ",$0.244675,"1,320,690","$1,114",0.90%,-16.85%,-27.52%
CRAVE,319,Crave,"$2,065,325 ",$1.53,"1,346,041",*,"$2,854",0.89%,6.69%
CMT,759,Comet,"$25,867 ",$0.029636,"872,830",Low Vol,0.90%,35.50%,-12.08%
ZET,271,Zetacoin,"$3,618,681 ",$0.021729,"166,533,122","$400,417",-3.12%,-9.98%,-13.44%
INFX,385,Influxcoin,"$814,086 ",$0.486491,"1,673,383","$23,119",-0.93%,-2.88%,5.68%
BITCNY,171,bitCNY,"$12,133,147 ",$0.145014,"83,668,800",*,"$564,521",-1.15%,-1.28%
SOIL,641,SOILcoin,"$99,131 ",$0.017385,"5,702,048",Low Vol,0.90%,-0.41%,15.39%
VTA,766,Virtacoin,"$24,069 ",$0.000005,"5,201,310,113",Low Vol,1.14%,-17.74%,-15.08%
BPC,503,Bitpark Coin,"$2,365,868 ",$0.031545,"75,000,000",*,Low Vol,-2.23%,9.38%
NBIT,958,netBit,? ,$0.020949,?,*,Low Vol,0.90%,0.53%
DMC,845,DynamicCoin,? ,$0.999278,?,"$949,844",0.02%,-0.05%,-0.02%
SKC,1034,Skeincoin,? ,$0.002629,?,Low Vol,0.90%,-1.88%,-11.97%
SLFI,827,Selfiecoin,"$4,361 ",$0.000040,"107,829,281",Low Vol,0.90%,?,-5.99%
SHIFT,170,Shift,"$12,304,289 ",$1.11,"11,103,050",*,"$238,639",-0.55%,-14.58%
888,604,OctoCoin,"$136,432 ",$0.002742,"49,760,340",Low Vol,0.31%,-2.46%,-7.84%
AGRS,144,Agoras Tokens,"$17,223,528 ",$0.410084,"42,000,000",*,"$44,388",0.27%,-4.99%
ZSE,989,ZSEcoin,? ,$0.007077,?,Low Vol,26.25%,15.33%,-36.38%
WBB,268,Wild Beast Block,"$3,755,225 ",$1.57,"2,391,086","$2,651",-1.01%,-9.18%,-27.29%
ASAFE2,471,AllSafe,"$110,631 ",$0.013777,"8,030,000",*,$982,0.80%,4.43%
SWT,167,Swarm City,"$12,906,077 ",$1.70,"7,606,710",*,"$63,649",1.06%,-7.01%
DP,575,DigitalPrice,"$200,349 ",$0.008619,"23,245,489",Low Vol,-3.41%,-3.65%,33.19%
OFF,749,Cthulhu Offer...,"$28,726 ",$0.010960,"2,621,015",Low Vol,0.90%,9.25%,46.75%
CESC,746,CryptoEscudo,"$29,140 ",$0.000202,"144,105,100",**,Low Vol,0.90%,-2.96%
CYP,636,Cypher,"$104,773 ",$0.016460,"6,365,285",*,Low Vol,0.90%,?
GYC,857,Gycoin,? ,$0.015698,?,"$90,224",0.00%,13.66%,-3.67%
POT,108,PotCoin,"$28,597,721 ",$0.131372,"217,685,055","$398,253",1.60%,-3.12%,-0.21%
PIVX,57,PIVX,"$104,806,698 ",$1.94,"54,116,683",*,"$857,464",2.04%,-4.84%
FYN,335,FundYourselfNow,"$1,691,883 ",$1.99,"850,000",*,"$8,934",0.91%,-8.99%
XCO,668,X-Coin,"$78,538 ",$0.006341,"12,384,976",*,Low Vol,1.67%,-3.66%
POP,727,PopularCoin,"$39,455 ",$0.000012,"3,368,815,056",Low Vol,-2.00%,-15.78%,-24.32%
CYC,973,Cycling Coin,? ,$0.001051,?,*,Low Vol,0.90%,6.29%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.84%
RPC,717,RonPaulCoin,"$43,527 ",$0.051457,"845,893",Low Vol,0.84%,3.00%,-1.57%
ARDR,47,Ardor,"$137,433,360 ",$0.137571,"998,999,495",*,"$1,612,650",0.00%,0.46%
LBTC,489,LiteBitcoin,"$12,835 ",$0.004026,"3,188,280","$5,899",3.70%,-45.48%,-51.77%
UNY,187,Unity Ingot,"$9,842,955 ",$0.048727,"202,000,000",*,"$7,742",-8.99%,-17.02%
BTSR,540,BTSR,"$393,261 ",$0.119762,"3,283,690",*,Low Vol,0.90%,5.36%
TIPS,221,FedoraCoin,"$6,299,636 ",$0.000014,"443,168,182,458","$42,304",1.30%,92.84%,132.85%
DUB,1057,Dubstep,? ,$0.001002,?,*,Low Vol,-0.03%,-2.78%
BIP,678,BipCoin,"$67,768 ",$0.044055,"1,538,251",Low Vol,0.85%,12.39%,0.40%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$238,162",0.00%,-6.72%
BITGOLD,620,bitGold,"$118,653 ",$1318.81,89.9694,*,Low Vol,-0.80%,-2.81%
RBY,169,Rubycoin,"$12,806,317 ",$0.518914,"24,679,074",*,"$14,148",0.90%,-0.18%
RBX,412,Ripto Bux,"$468,269 ",$0.001228,"381,236,123",*,"$5,188",0.94%,-15.10%
BITBTC,440,bitBTC,"$228,805 ",$3913.95,58.4588,*,"$12,538",0.72%,-9.87%
DOPE,289,DopeCoin,"$2,861,944 ",$0.025763,"111,085,648",*,"$27,300",3.14%,1.54%
RBT,662,Rimbit,"$81,218 ",$0.000703,"115,499,623",*,Low Vol,5.04%,8.47%
MLN,86,Melon,"$44,207,548 ",$73.75,"599,400",*,"$330,776",0.34%,-0.26%
SLR,228,SolarCoin,"$5,933,214 ",$0.165706,"35,805,665",*,"$38,804",1.03%,4.65%
SLS,159,SaluS,"$13,683,510 ",$13.63,"1,004,081",*,"$21,746",0.97%,-1.81%
STORJ,64,Storj,"$76,860,066 ",$0.997586,"77,046,055",*,"$3,773,640",-1.68%,-11.14%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,13.72%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,0.90%,-1.87%,-4.84%
SKIN,298,SkinCoin,"$2,549,155 ",$0.028907,"88,183,483",*,"$14,067",4.14%,-14.01%
VERI,26,Veritaseum,"$251,880,511 ",$125.24,"2,011,134",*,"$410,008",1.19%,-3.08%
MILO,760,MiloCoin,"$25,309 ",$0.002346,"10,789,954",Low Vol,0.90%,?,-51.49%
ELE,615,Elementrem,"$124,603 ",$0.004894,"25,462,847",Low Vol,-8.20%,-6.96%,-3.21%
MCO,52,Monaco,"$123,588,936 ",$12.59,"9,813,786",*,"$8,629,930",0.67%,-9.74%
MAC,555,Machinecoin,"$278,188 ",$0.014028,"19,830,375",Low Vol,5.03%,29.78%,-24.71%
ARK,38,Ark,"$184,506,590 ",$1.90,"97,044,376",*,"$4,268,320",2.35%,14.66%
NRO,705,Neuro,"$50,166 ",$0.002548,"19,689,480",Low Vol,24.24%,65.60%,10.13%
DICE,95,Etheroll,"$34,392,671 ",$4.91,"7,001,623",*,"$465,635",0.94%,10.40%
DNT,50,district0x,"$129,033,000 ",$0.215055,"600,000,000",*,"$8,891,720",2.74%,-10.56%
TOKEN,494,SwapToken,"$2,579 ",$1.7e-07,"15,320,585,365",*,$609,0.70%,-70.61%
LGD,257,Legends Room,"$4,270,640 ",$2.14,"2,000,000",*,"$1,005,150",3.60%,12.68%
OTX,384,Octanox,"$831,702 ",$0.105177,"7,907,644","$1,558",-0.15%,-12.55%,48.84%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.91%,-1.88%
UNRC,930,UniversalRoya...,? ,$0.002103,?,*,Low Vol,2.88%,-9.63%
XGR,588,GoldReserve,"$168,751 ",$0.009827,"17,171,382",**,Low Vol,0.90%,32.60%
RIDE,762,Ride My Car,"$24,572 ",$0.000243,"101,262,608",*,Low Vol,0.90%,-10.09%
AMMO,739,Ammo Rewards,"$31,455 ",$0.000404,"77,777,777",*,Low Vol,0.90%,-1.88%
$$$,481,Money,"$54,345 ",$0.001184,"45,887,218","$2,127",-0.15%,-1.10%,62.06%
QAU,157,Quantum,"$14,892,711 ",$0.182668,"81,528,846",*,"$57,504",0.99%,-2.72%
IMS,684,Independent M...,"$63,483 ",$0.011824,"5,368,934",Low Vol,0.78%,-0.39%,-40.34%
BGC,853,BagCoin,? ,$0.003964,?,"$170,177",0.17%,-5.18%,-2.63%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.49%
WA,881,WA Space,? ,$0.049542,?,"$14,472",0.90%,3.26%,-10.15%
PAY,19,TenX,"$389,576,608 ",$3.72,"104,661,310",*,"$18,196,300",-1.51%,-13.17%
EXL,890,Excelcoin,? ,$0.003074,?,"$6,455",-2.52%,21.07%,?
ZYD,753,Zayedcoin,"$27,019 ",$0.004327,"6,243,840",Low Vol,0.90%,-0.96%,-29.59%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.068752,?,Low Vol,0.90%,-0.71%,16.36%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.24%,-1.97%,-24.12%
HBN,550,HoboNickels,"$298,752 ",$0.005223,"57,202,199",Low Vol,0.12%,20.91%,-1.15%
