symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$245,179,090",$28.75,"8,526,723",*,"$1,470,870",0.39%,9.45%
ROYAL,995,RoyalCoin,?,$0.004270,?,Low Vol,-0.08%,31.64%,66.74%
NODC,876,NodeCoin,"$7,536",$0.004490,"1,678,439",Low Vol,-0.10%,5.50%,25.13%
LINK,45,ChainLink,"$155,684,550",$0.444813,"350,000,000",*,"$6,036,260",3.01%,15.52%
LIR,863,LetItRide,"$14,273",$0.000396,"36,027,686",*,Low Vol,-18.26%,1.10%
LINDA,373,Linda,"$1,595,147",$0.000266,"6,003,429,666","$7,399",0.75%,7.28%,-19.55%
EGC,330,EverGreenCoin,"$2,754,925",$0.206806,"13,321,301","$30,163",-0.96%,1.98%,-10.68%
ZNY,751,Bitzeny,"$63,241",$0.000836,"75,614,500",Low Vol,-0.10%,-4.54%,7.96%
GAP,755,Gapcoin,"$61,156",$0.005238,"11,674,896",Low Vol,-0.12%,0.66%,31.04%
EGG,1097,EggCoin,?,$0.016727,?,*,Low Vol,-0.08%,?
PONZI,769,PonziCoin,"$53,636",$0.062287,"861,099",Low Vol,-0.10%,5.51%,4.89%
MBRS,356,Embers,"$1,940,555",$0.038811,"50,000,000",*,"$3,418",0.27%,-14.93%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.53%,-5.27%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,-0.13%,5.28%
WTT,384,Giga Watt Token,"$1,363,086",$1.51,"900,000",*,"$24,808",-2.16%,-15.77%
SAN,163,Santiment Net...,"$17,129,336",$0.304625,"56,230,895",*,"$357,004",0.05%,6.38%
PRC,758,PRCoin,"$60,783",$0.004446,"13,671,600",Low Vol,-0.09%,-21.06%,-41.35%
COAL,820,BitCoal,"$29,515",$0.006559,"4,500,000",Low Vol,-0.08%,14.68%,-2.91%
SAC,506,SACoin,"$145,530",$0.061627,"2,361,470",$931,-2.69%,23.66%,36.64%
PRO,249,Propy,"$6,421,363",$0.456802,"14,057,212",*,"$104,452",0.02%,-4.01%
STRAT,20,Stratis,"$374,651,277",$3.80,"98,570,911",*,"$4,410,050",-0.87%,9.55%
PLBT,167,Polybius,"$16,595,299",$4.36,"3,808,454",*,"$25,025",-3.54%,1.83%
PUTIC,693,Putin Classic,"$131,736",$0.003847,"34,246,264",?,?,?,-55.00%
VIDZ,666,PureVidz,"$176,275",$0.001407,"125,279,775",*,Low Vol,-0.10%,20.44%
LBC,179,LBRY Credits,"$14,659,726",$0.213934,"68,524,524","$1,058,530",0.51%,9.19%,-5.17%
WTC,41,Walton,"$165,912,744",$6.66,"24,898,178",*,"$6,665,000",-1.46%,2.78%
XZC,106,ZCoin,"$35,163,085",$11.16,"3,149,996","$642,547",-0.69%,5.36%,-12.36%
RC,607,RussiaCoin,"$474,952",$0.057805,"8,216,446",Low Vol,-0.37%,-22.32%,31.09%
XAUR,141,Xaurum,"$22,179,847",$0.174494,"127,109,510",*,"$78,301",-0.07%,6.89%
PRX,834,Printerium,"$25,083",$0.002122,"11,821,728",Low Vol,0.10%,490.83%,-6.34%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.74%,?
V,634,Version,"$275,451",$0.000599,"459,557,861",Low Vol,-0.11%,9.50%,4.92%
CHC,308,ChainCoin,"$3,601,886",$0.229554,"15,690,799","$6,661",-0.10%,6.96%,25.25%
XID,1047,International...,?,$0.004270,?,Low Vol,-0.09%,11.24%,5.52%
MINEX,927,Minex,?,$0.048553,?,*,"$31,476",-9.37%,-55.52%
URC,761,Unrealcoin,"$58,441",$0.008320,"7,024,402",Low Vol,-0.08%,?,-12.29%
MRT,396,Miners' Rewar...,"$1,273,710",$0.127371,"10,000,000",*,"$9,653",-3.87%,-3.79%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,966,Avoncoin,?,$0.000396,?,*,"$1,097",-0.10%,35.65%
GSR,952,GeyserCoin,?,$0.030273,?,"$3,428",-0.08%,22.98%,49.90%
QBC,1089,Quebecoin,?,$0.000880,?,Low Vol,-0.08%,5.50%,6.72%
NEVA,542,NevaCoin,"$44,789",$0.019677,"2,276,225",$714,-1.26%,-5.81%,23.44%
020,731,020LondonCoin,"$81,996",$5.2e-07,"156,496,360,248",Low Vol,-0.27%,3.72%,-50.23%
KEK,601,KekCoin,"$622,123",$0.060923,"10,211,675",*,Low Vol,6.54%,14.49%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$92,956",$0.018488,"5,027,857","$1,148",-2.40%,-13.55%,-5.87%
BASH,582,LuckChain,"$1,624,427",$0.002289,"709,666,812",Low Vol,-0.10%,-5.96%,3.72%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.10%,?
APX,286,APX,"$4,681,710",$6.66,"703,179",*,"$89,700",-0.90%,2.23%
VIA,124,Viacoin,"$29,296,910",$1.28,"22,847,158","$985,858",5.36%,7.28%,4.46%
TRUMP,474,TrumpCoin,"$362,727",$0.055418,"6,545,305",$800,5.67%,5.73%,9.56%
APW,567,AppleCoin,"$1,449",$0.033015,"43,893","$34,042",11.11%,-53.61%,-93.76%
DBG,1096,Digital Bulli...,?,$0.002553,?,*,Low Vol,-0.08%,5.50%
ARC,576,Arcade Token,"$3,935,699",$2.10,"1,875,947",*,Low Vol,0.03%,-47.80%
HONEY,699,Honey,"$115,363",$0.449097,"256,878",Low Vol,-0.25%,-9.15%,3.83%
MAY,490,Theresa May Coin,"$212,068",$0.010173,"20,846,400","$2,506",0.85%,30.06%,138.21%
VIP,814,VIP Tokens,"$33,061",$0.000396,"83,450,403",*,Low Vol,-1.90%,5.50%
TAAS,109,TaaS,"$33,088,485",$4.06,"8,146,001",*,"$165,331",-0.39%,4.90%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,-0.10%,111.01%,?
APC,993,AlpaCoin,?,$0.238937,?,Low Vol,-5.56%,-10.93%,1.46%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,-0.08%,?,6.52%
SKR,1001,Sakuracoin,?,$0.001191,?,Low Vol,-0.13%,7.06%,-50.43%
SFC,557,Solarflarecoin,"$21,694",$0.001540,"14,083,450","$1,006",-6.70%,70.04%,123.74%
KICK,76,KickCoin,"$74,978,928",$0.233479,"321,137,782",*,"$34,257",0.67%,-5.06%
IFT,177,InvestFeed,"$14,747,017",$0.077056,"191,381,257",*,"$237,537",4.31%,20.16%
XLM,22,Stellar Lumens,"$275,936,608",$0.016635,"16,587,513,694",*,"$15,945,400",4.04%,40.55%
OCL,332,Oceanlab,"$2,720,441",$0.058504,"46,500,000",*,"$14,053",-0.01%,28.44%
COLX,942,ColossusCoinXT,?,$0.000176,?,"$6,246",-19.92%,-20.78%,?
KORE,187,KoreCoin,"$13,600,466",$6.88,"1,977,697",*,"$661,111",0.22%,-3.63%
XLC,972,LeviarCoin,?,$0.030343,?,*,$910,-0.95%,-38.39%
GOLOS,194,Golos,"$12,943,614",$0.103949,"124,518,891","$22,379",-1.09%,8.60%,5.86%
VC,788,VirtualCoin,"$44,302",$0.004402,"10,064,287",Low Vol,-0.10%,?,?
EFYT,973,Ergo,?,$7.11,?,*,$843,0.01%,5.31%
IFC,405,Infinitecoin,"$1,159,188",$0.000013,"90,596,274,910",$605,-0.73%,-17.75%,3.79%
FUN,60,FunFair,"$106,095,200",$0.026524,"4,000,000,000",*,"$1,175,110",-1.36%,-4.29%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.97%,1.27%
OCT,302,OracleChain,"$3,910,410",$0.130347,"30,000,000",*,"$3,026",-0.39%,11.89%
STA,320,Starta,"$3,043,043",$0.600943,"5,063,779",*,"$8,194",0.09%,7.76%
BMC,137,Blackmoon Crypto,"$24,354,888",$0.810499,"30,049,251",*,"$408,797",-0.38%,3.92%
XMCC,369,MonacoCoin,"$1,638,470",$0.735565,"2,227,499","$23,849",2.83%,25.60%,6.29%
SLING,743,Sling,"$70,827",$0.065941,"1,074,095",*,Low Vol,-0.10%,?
TKN,101,TokenCard,"$37,069,151",$1.57,"23,644,056",*,"$339,677",0.21%,3.83%
PLNC,752,PLNcoin,"$63,191",$0.003698,"17,089,600",Low Vol,-0.10%,-5.71%,-9.29%
OX,943,OX Fina,?,$0.012325,?,*,"$5,466",9.15%,-19.08%
HMP,484,HempCoin,"$298,594",$0.000220,"1,356,645,470","$2,198",-0.10%,-7.78%,303.67%
HMQ,154,Humaniq,"$19,132,173",$0.117477,"162,858,880",*,"$163,299",0.24%,2.67%
DENT,310,Dent,"$3,427,612",$0.000323,"10,614,760,961",*,"$8,249",-27.21%,-12.51%
PKB,372,ParkByte,"$1,613,018",$0.338583,"4,764,026",*,"$6,048",-0.89%,0.54%
TKR,381,Trackr,"$1,427,063",$0.122603,"11,639,704",*,"$169,279",3.07%,-14.27%
TKS,362,Tokes,"$1,754,629",$1.83,"960,309",*,"$82,051",-3.72%,-8.39%
NLG,99,Gulden,"$40,758,463",$0.115158,"353,935,145","$130,931",-0.13%,0.74%,-1.48%
DBTC,748,Debitcoin,"$66,555",$0.003698,"17,999,307",Low Vol,-0.12%,18.80%,-12.38%
HMC,564,HarmonyCoin,"$2,397",$0.006348,"377,553","$12,466",-2.43%,48.00%,26.83%
DLC,682,Dollarcoin,"$139,503",$0.015319,"9,106,714",Low Vol,-0.08%,21.98%,76.36%
EL,507,Elcoin,"$144,948",$0.012931,"11,208,967",*,"$1,981",4.11%,16.64%
GCC,747,GuccioneCoin,"$68,758",$0.003389,"20,285,537",*,Low Vol,-0.08%,0.29%
HODL,652,HOdlcoin,"$202,587",$0.001497,"135,359,190",Low Vol,0.32%,43.49%,0.71%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.28%
PRM,1063,PrismChain,?,$0.000880,?,*,Low Vol,-0.10%,-2.97%
PAYP,961,PayPeer,?,$0.000044,?,"$1,378",-0.12%,-47.25%,-55.24%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.31%
CSC,344,CasinoCoin,"$2,343,382",$0.060707,"38,601,187","$1,008",-7.80%,25.10%,-4.92%
GCN,451,GCoin,"$490,942",$0.000003,"144,966,485,000","$1,984",0.81%,-45.88%,-75.44%
PHS,795,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.60%
LUNA,837,Luna Coin,"$23,272",$0.015090,"1,542,175",Low Vol,-0.92%,-27.94%,-3.24%
GCR,276,Global Curren...,"$4,962,696",$0.048069,"103,240,875",*,"$24,768",2.78%,3.19%
ENT,471,Eternity,"$378,286",$0.095224,"3,972,600","$1,275",-10.14%,-13.11%,-27.94%
ABN,568,Abncoin,$605,$0.008939,"67,700",$505,-0.08%,3.23%,-46.32%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.22%,-65.16%
DLT,150,Agrello,"$19,703,950",$0.229172,"85,978,873",*,"$28,466",0.85%,5.49%
POSW,245,PoSW Coin,"$6,759,648",$0.153280,"44,100,000",*,"$77,777",3.46%,1.79%
POST,473,PostCoin,"$366,369",$0.023088,"15,868,233",*,"$3,846",-1.25%,-6.68%
VEN,70,VeChain,"$86,450,209",$0.310181,"278,708,913",*,"$790,182",3.66%,12.88%
CAGE,575,CageCoin,"$4,004,677",$0.000040,"101,168,328,395",Low Vol,-0.65%,317.71%,937.80%
CV2,352,Colossuscoin V2,"$2,003,234",$0.000088,"22,648,211,707",*,"$3,223",-2.31%,-7.83%
INPAY,376,InPay,"$1,573,690",$0.157369,"10,000,000",*,$984,-0.10%,-2.76%
MGC,931,GulfCoin,?,$0.004534,?,"$13,392",0.90%,0.75%,-29.16%
BTDX,947,Bitcloud,?,$0.274240,?,"$3,850",-0.10%,-34.85%,-48.20%
BTQ,830,BitQuark,"$27,089",$0.003786,"7,155,671",Low Vol,-0.10%,-2.14%,46.97%
DGD,49,DigixDAO,"$140,235,000",$70.12,"2,000,000",*,"$177,203",-0.04%,4.72%
BTS,44,BitShares,"$156,786,373",$0.060300,"2,600,110,000",*,"$9,481,060",1.87%,17.13%
ARG,715,Argentum,"$100,050",$0.012166,"8,223,502",Low Vol,-1.77%,44.89%,47.61%
DOGE,57,Dogecoin,"$114,943,902",$0.001032,"111,378,670,335","$2,782,940",-0.88%,1.75%,-0.65%
MGO,87,MobileGo,"$56,050,761",$0.571778,"98,028,887",*,"$284,101",1.55%,11.02%
BTX,247,Bitcore,"$6,521,855",$6.33,"1,030,042","$50,453",0.53%,8.20%,12.78%
PULSE,818,Pulse,"$30,842",$0.002157,"14,298,972",Low Vol,0.00%,?,13.38%
MOON,211,Mooncoin,"$9,684,235",$0.000044,"222,348,028,007","$26,523",-0.14%,-0.61%,-14.85%
XCP,131,Counterparty,"$25,581,368",$9.77,"2,617,695",*,"$126,191",-0.48%,6.39%
PTOY,134,Patientory,"$24,842,790",$0.354897,"70,000,000",*,"$612,860",0.77%,3.45%
BTC,1,Bitcoin,"$72,918,367,466",$4390.96,"16,606,475","$1,176,780,000",-0.13%,4.96%,6.71%
TIME,188,Chronobank,"$13,561,379",$19.10,"710,113",*,"$373,474",-0.19%,4.77%
BTM,335,Bitmark,"$2,630,216",$0.385084,"6,830,240","$9,593",0.03%,-11.16%,-14.81%
MUSIC,225,Musicoin,"$8,510,496",$0.023103,"368,373,496","$77,907",1.74%,6.63%,-5.67%
ATMC,1042,ATMCoin,?,$0.880386,?,*,Low Vol,-0.08%,5.50%
PROC,463,ProCurrency,"$429,845",$0.033542,"12,815,205",*,"$5,224",-0.09%,-5.95%
AMIS,1030,AMIS,?,$718.77,?,*,Low Vol,1.48%,143.57%
STEEM,21,Steem,"$296,995,338",$1.22,"242,831,722","$1,045,260",1.29%,9.56%,-10.46%
ADST,345,AdShares,"$2,234,153",$0.179943,"12,415,895",*,"$4,410",0.96%,37.56%
ATB,901,ATBCoin,?,$0.907150,?,"$556,071",-0.47%,2.88%,-4.46%
GBG,925,Golos Gold,?,$0.088907,?,*,"$36,212",7.30%,10.21%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.10%,5.51%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,-0.06%,5.68%,-5.00%
SWING,646,Swing,"$226,461",$0.086700,"2,612,007",Low Vol,0.70%,22.04%,36.39%
FDC,893,Future Digita...,"$2,180",$0.000792,"2,753,201",Low Vol,-0.09%,5.55%,8.65%
CCM100,870,CCMiner,"$11,680",$0.003476,"3,360,417",*,Low Vol,2.59%,-7.09%
SPHR,236,Sphere,"$7,647,203",$2.48,"3,082,940",*,"$65,600",1.09%,1.97%
MUE,153,MonetaryUnit,"$19,338,290",$0.154114,"125,480,426","$99,744",-0.42%,4.58%,-2.48%
RED,738,RedCoin,"$78,251",$0.001056,"74,107,896",Low Vol,-0.12%,40.61%,32.97%
CURE,268,Curecoin,"$5,522,422",$0.232242,"23,778,741","$40,711",0.73%,3.89%,-0.52%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,307",$0.033235,"1,513,704",*,Low Vol,-0.10%,?
JOBS,783,JobsCoin,"$46,669",$0.000440,"106,019,270",Low Vol,-0.10%,17.23%,341.91%
PEC,1016,Peacecoin,?,$0.012325,?,*,Low Vol,-0.10%,13.62%
BRIA,505,BriaCoin,"$145,761",$0.427551,"340,920",*,"$2,348",10.25%,22.45%
LUN,168,Lunyr,"$16,519,587",$7.19,"2,297,853",*,"$335,931",-0.83%,-5.03%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,8.12%,6.99%
DGB,53,DigiByte,"$121,658,076",$0.013916,"8,742,253,657","$2,993,700",-0.62%,9.78%,-3.88%
DGC,716,Digitalcoin,"$95,823",$0.003571,"26,831,315",Low Vol,-0.72%,7.70%,-9.53%
ECC,294,E-Currency Coin,"$4,401,925",$0.000176,"25,000,000,000","$18,421",-6.77%,-15.59%,-43.26%
CRT,852,CRTCoin,"$16,749",$0.211293,"79,270",Low Vol,-0.10%,5.51%,6.73%
SEQ,277,Sequence,"$4,934,486",$0.109564,"45,037,476","$39,369",-1.95%,-4.22%,-15.74%
BRAIN,789,Braincoin,"$43,516",$0.004490,"9,691,848",*,Low Vol,-0.12%,6.67%
ECO,503,EcoCoin,"$151,000",$0.145264,"1,039,489","$38,450",-4.22%,36.56%,-16.68%
ECN,173,E-coin,"$15,193,599",$3.67,"4,143,185","$52,385",-0.16%,7.36%,19.77%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-0.08%,10.22%,-2.23%
EVO,500,Evotion,"$165,972",$0.053359,"3,110,446","$1,870",46.43%,104.30%,150.60%
SPT,749,Spots,"$64,109",$0.002861,"22,406,021",Low Vol,1.02%,4.86%,5.65%
BITB,250,BitBean,"$6,261,432",$0.002905,"2,155,198,000",*,"$38,960",-0.55%,1.24%
TRADE,815,Tradecoin,"$32,377",$0.005062,"6,395,900",Low Vol,-0.10%,-12.20%,-0.70%
ASC,997,AsicCoin,?,$0.000994,?,Low Vol,-0.25%,6.78%,7.03%
RMC,337,Remicoin,"$2,525,985",$1.28,"1,979,224",*,"$1,727",-0.10%,-0.61%
STV,710,Sativacoin,"$102,377",$0.014451,"7,084,500",Low Vol,-0.22%,70.62%,68.81%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.89%,-35.04%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-55.63%
LNK,366,Link Platform,"$1,659,417",$34.93,"47,503",*,$932,-16.03%,36.93%
PCS,1009,Pabyosi Coin ...,?,$0.079367,?,Low Vol,-0.10%,5.09%,-5.01%
RBIES,481,Rubies,"$321,834",$0.030900,"10,415,252",*,"$2,748",-7.64%,2.04%
QTL,768,Quatloo,"$53,884",$0.007015,"7,680,917",Low Vol,-0.10%,2.86%,21.86%
BITCF,980,First Bitcoin...,?,$0.286126,?,*,$680,-0.09%,2.27%
WYV,502,Wyvern,"$153,678",$0.096842,"1,586,881",*,$581,5.39%,16.05%
CRX,745,Chronos,"$70,052",$0.000950,"73,729,962",Low Vol,-0.97%,5.33%,-12.57%
ZENGOLD,1077,ZenGold,?,$0.043453,?,*,Low Vol,0.59%,-15.97%
VTA,536,Virtacoin,"$52,594",$0.000010,"5,201,310,113",$589,-0.06%,-42.02%,64.35%
VTC,89,Vertcoin,"$52,754,490",$1.32,"40,073,600","$1,080,520",1.82%,15.51%,38.91%
GTC,771,Global Tour Coin,"$53,403",$0.001805,"29,589,539",Low Vol,-0.10%,15.43%,36.81%
HERO,594,Sovereign Hero,"$771,527",$161.64,"4,773",*,Low Vol,0.29%,3.00%
DUO,706,ParallelCoin,"$105,173",$0.351196,"299,472",Low Vol,3.27%,?,38.12%
FRK,740,Franko,"$77,355",$0.083109,"930,767",Low Vol,-0.10%,5.11%,3.23%
UNY,263,Unity Ingot,"$5,763,706",$0.028533,"202,000,000",*,"$4,486",-0.08%,-13.35%
TRIG,130,Triggers,"$25,749,701",$0.802032,"32,105,578",*,"$1,020,190",-1.88%,-6.17%
MEN,1025,PeopleCoin,?,$0.000704,?,Low Vol,-0.08%,4.05%,48.08%
SHORTY,436,Shorty,"$691,103",$0.006911,"100,000,000",*,"$2,434",-0.64%,30.43%
EUC,753,Eurocoin,"$62,599",$0.005219,"11,994,503",Low Vol,-0.11%,-24.99%,-47.10%
ATMS,325,Atmos,"$2,839,738",$0.028331,"100,235,363",*,"$1,331",-0.10%,19.99%
X2,1106,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$630,476",$0.276749,"2,278,150","$5,910",-0.04%,6.33%,-4.46%
VTR,342,vTorrent,"$2,375,792",$0.219656,"10,815,966","$58,503",3.22%,-3.40%,-15.71%
TLE,991,Tattoocoin (L...,?,$0.166289,?,*,Low Vol,-0.10%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.07%,?
UNI,493,Universe,"$193,829",$0.024563,"7,891,179",*,"$2,070",0.10%,2.69%
XP,485,XP,"$296,672",$0.000002,"150,149,234,730","$2,700",0.23%,-72.00%,-40.71%
PDC,254,Project Decorum,"$5,986,650",$0.119733,"50,000,000",*,"$27,239",-1.07%,0.27%
TER,929,TerraNova,?,$17.68,?,"$25,343",-0.10%,69.85%,68.60%
YAC,694,Yacoin,"$130,892",$0.001100,"118,941,053",Low Vol,-7.52%,-2.27%,2.94%
UNO,132,Unobtanium,"$25,479,228",$128.80,"197,823","$92,519",-0.33%,5.88%,18.71%
DSH,622,Dashcoin,"$341,053",$0.019406,"17,574,970",Low Vol,-8.02%,5.48%,6.32%
ZEC,15,Zcash,"$607,729,049",$259.98,"2,337,581","$67,773,400",-0.57%,11.61%,-9.06%
TES,592,TeslaCoin,"$805,055",$0.011008,"73,135,606",Low Vol,-0.10%,-5.09%,15.29%
OMG,13,OmiseGO,"$862,731,268",$8.78,"98,312,024",*,"$19,018,600",-0.69%,5.50%
HVN,238,Hive,"$7,544,812",$0.020119,"375,000,000",*,"$65,869",4.80%,8.47%
GPL,796,Gold Pressed ...,"$38,660",$0.160670,"240,616",Low Vol,-0.10%,4.08%,-3.26%
BITS,638,Bitstar,"$256,808",$0.011127,"23,079,737",Low Vol,-0.10%,3.10%,3.83%
CVCOIN,312,CVCoin,"$3,400,314",$0.416825,"8,157,653",*,"$4,632",0.51%,54.52%
KED,675,Darsek,"$158,808",$0.012168,"13,051,414",Low Vol,-0.69%,-2.44%,-3.21%
ZEN,171,ZenCash,"$16,176,475",$7.26,"2,229,310","$196,635",-0.81%,9.44%,-10.46%
VIVO,392,VIVO,"$1,293,542",$3.43,"376,736","$20,575",-0.58%,5.34%,-34.94%
ASN,1082,Aseancoin,?,$0.003081,?,Low Vol,-0.08%,?,42.54%
ZER,465,Zero,"$426,227",$0.258834,"1,646,720","$5,996",22.38%,39.78%,16.57%
CRAVE,290,Crave,"$4,525,942",$3.26,"1,389,421",*,"$8,829",-0.10%,14.35%
EMV,1072,Ethereum Movi...,?,$0.194813,?,*,Low Vol,0.04%,-80.34%
ITZ,487,Interzone,"$256,498",$0.455342,"563,309","$17,463",9.52%,51.69%,-52.07%
ZET,596,Zetacoin,"$728,526",$0.004368,"166,769,452",Low Vol,-0.73%,15.55%,12.18%
INFX,400,Influxcoin,"$1,206,822",$0.721187,"1,673,383","$35,069",-3.54%,-4.86%,-6.88%
BITCNY,243,bitCNY,"$7,064,320",$0.146056,"48,367,200",*,"$522,480",-1.07%,-1.36%
FRC,680,Freicoin,"$145,549",$0.005018,"29,004,221",Low Vol,-0.08%,5.51%,19.93%
BPC,578,Bitpark Coin,"$3,450,015",$0.046000,"75,000,000",*,Low Vol,-0.10%,16.30%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.44%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001673,?,Low Vol,-0.10%,-32.05%,2.31%
SLFI,883,Selfiecoin,"$4,747",$0.000044,"107,829,281",Low Vol,-0.08%,?,6.73%
SHIFT,190,Shift,"$13,315,424",$1.18,"11,262,210",*,"$61,207",-1.16%,2.94%
888,525,OctoCoin,"$92,489",$0.001851,"49,971,340",$668,-1.54%,-3.35%,-23.74%
AGRS,191,Agoras Tokens,"$13,178,340",$0.313770,"42,000,000",*,"$46,116",-2.93%,-4.65%
ZSE,1060,ZSEcoin,?,$0.009595,?,Low Vol,-0.08%,82.75%,62.67%
WBB,282,Wild Beast Block,"$4,839,245",$1.99,"2,427,487","$10,900",-0.48%,40.46%,39.78%
WBC,550,WalletBuilder...,"$37,060",$1.99,"18,669",*,"$1,153",12.39%,32.14%
BRAT,1007,BRAT,?,$0.000163,?,*,Low Vol,0.01%,-2.20%
ASAFE2,800,AllSafe,"$38,531",$0.004798,"8,030,000",*,Low Vol,-4.97%,-44.78%
SWT,185,Swarm City,"$13,802,754",$1.81,"7,646,320",*,"$48,149",0.71%,2.69%
DP,431,DigitalPrice,"$752,676",$0.045686,"16,475,024",*,"$8,524",-1.29%,8.60%
OFF,866,Cthulhu Offer...,"$13,851",$0.005282,"2,622,163",Low Vol,-0.10%,-15.59%,-23.94%
CESC,787,CryptoEscudo,"$44,404",$0.000308,"144,105,100",Low Vol,-0.10%,5.50%,149.00%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$665,612",$0.010115,"65,802,448",*,"$109,414",-4.21%,-17.23%
TGT,913,Target Coin,?,$0.025439,?,*,"$58,949",-0.04%,18.14%
POT,193,PotCoin,"$13,146,084",$0.060261,"218,150,989","$265,353",0.53%,-3.93%,-21.91%
PIVX,36,PIVX,"$196,321,606",$3.61,"54,428,702",*,"$1,001,420",2.59%,15.67%
FYN,416,FundYourselfNow,"$967,343",$1.14,"850,000",*,$725,0.04%,-44.17%
PURA,906,Pura,?,$0.439729,?,"$275,721",3.76%,5.07%,-11.74%
POP,804,PopularCoin,"$36,884",$0.000011,"3,372,875,244",Low Vol,-0.48%,-4.24%,-9.96%
CYC,1018,Cycling Coin,?,$0.001937,?,*,Low Vol,-0.10%,?
TGC,709,Tigercoin,"$103,489",$0.002377,"43,536,800",Low Vol,-0.10%,9.57%,2.94%
RPC,784,RonPaulCoin,"$45,835",$0.052205,"877,971",Low Vol,-0.21%,4.35%,-2.61%
808,382,808Coin,"$1,397,673",$0.001535,"910,624,824","$30,035",4.86%,13.27%,16.62%
LBTC,562,LiteBitcoin,"$8,591",$0.002695,"3,188,280","$4,796",9.41%,20.40%,0.31%
XC,572,XCurrency,"$9,480,189",$1.62,"5,852,438",*,Low Vol,-0.54%,28.04%
BTSR,609,BTSR,"$459,445",$0.139851,"3,285,250",*,Low Vol,0.43%,14.57%
TIPS,418,FedoraCoin,"$919,423",$0.000002,"443,168,182,458","$1,538",3.87%,4.87%,3.60%
POE,155,Po.et,"$19,018,494",$0.008903,"2,136,283,004",*,"$26,231",-12.44%,2.08%
BIS,281,Bismuth,"$4,864,038",$0.995390,"4,886,565","$157,174",0.08%,18.79%,?
BIP,527,BipCoin,"$85,742",$0.052691,"1,627,261",$771,15.81%,48.58%,61.51%
VASH,318,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,791,060",2.82%,20.41%
BITGOLD,513,bitGold,"$118,476",$1316.85,89.9694,*,$922,5.64%,-2.10%
RBY,170,Rubycoin,"$16,401,475",$0.660289,"24,839,842",*,"$58,865",-0.61%,6.29%
RBX,654,Ripto Bux,"$200,934",$0.000527,"381,236,123",*,Low Vol,-0.51%,-13.51%
BITBTC,489,bitBTC,"$216,791",$4487.25,48.3126,*,"$40,070",-0.81%,2.97%
DOPE,306,DopeCoin,"$3,672,691",$0.033062,"111,085,648",*,"$164,483",-1.34%,-6.69%
RBT,534,Rimbit,"$60,969",$0.000528,"115,499,623",*,$770,-1.29%,-0.88%
MLN,100,Melon,"$40,723,296",$67.94,"599,400",*,"$183,312",0.06%,4.34%
SLR,232,SolarCoin,"$7,919,443",$0.215644,"36,724,616",*,"$47,838",1.34%,0.57%
SLS,181,SaluS,"$14,396,013",$14.33,"1,004,368",*,"$6,454",-2.01%,2.80%
STORJ,96,Storj,"$45,273,367",$0.457738,"98,906,725",*,"$282,687",1.68%,5.62%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.11%
SKIN,379,SkinCoin,"$1,550,133",$0.017579,"88,183,483",*,"$66,848",-0.14%,-1.71%
VERI,46,Veritaseum,"$147,142,290",$72.99,"2,016,034",*,"$382,045",-0.81%,10.92%
