symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004328,?,Low Vol,0.32%,10.52%,76.87%
NODC,893,NodeCoin,"$4,568",$0.002722,"1,678,439",Low Vol,0.24%,-37.45%,-41.99%
XBG,924,BTCGold,?,$0.005354,?,"$58,441",1.37%,13.37%,-54.14%
LINK,42,ChainLink,"$160,643,000",$0.458980,"350,000,000",*,"$5,906,940",0.50%,0.12%
LIR,861,LetItRide,"$16,079",$0.000446,"36,039,433",*,Low Vol,0.24%,2.54%
LINDA,401,Linda,"$1,387,231",$0.000231,"6,003,429,666","$9,335",-2.14%,-12.56%,-29.30%
EGC,337,EverGreenCoin,"$2,883,995",$0.216495,"13,321,301","$67,388",4.71%,0.37%,-10.48%
ZNY,537,Bitzeny,"$84,340",$0.001115,"75,614,500",$645,25.30%,30.35%,36.26%
GAP,761,Gapcoin,"$61,940",$0.005300,"11,686,725",Low Vol,0.16%,2.00%,6.12%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.24%,?,3.56%
PONZI,772,PonziCoin,"$53,825",$0.062507,"861,099",Low Vol,0.24%,2.61%,3.12%
MBRS,349,Embers,"$2,634,010",$0.052680,"50,000,000",*,"$1,411",0.27%,10.11%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.39%,26.38%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.24%,4.69%
WTT,387,Giga Watt Token,"$1,600,479",$1.78,"900,000",*,"$13,787",0.33%,26.24%
SAN,167,Santiment Net...,"$16,736,001",$0.297630,"56,230,895",*,"$266,956",-0.46%,-1.02%
PRC,545,PRCoin,"$63,153",$0.004595,"13,742,400","$2,411",0.24%,-2.15%,-36.66%
COAL,816,BitCoal,"$33,730",$0.007495,"4,500,000",Low Vol,3.84%,7.69%,12.24%
SAC,678,SACoin,"$147,503",$0.062462,"2,361,470",Low Vol,0.32%,10.71%,-0.01%
PRO,268,Propy,"$5,751,227",$0.409130,"14,057,212",*,"$118,207",0.52%,-12.92%
STRAT,20,Stratis,"$392,864,251",$3.99,"98,573,391",*,"$9,181,390",-2.74%,10.55%
PLBT,170,Polybius,"$15,528,208",$4.08,"3,808,454",*,"$13,887",-0.61%,7.99%
PUTIC,690,Putin Classic,"$131,757",$0.003847,"34,251,614",?,?,?,-39.06%
VIDZ,668,PureVidz,"$173,491",$0.001385,"125,279,775",*,Low Vol,0.24%,-0.46%
LBC,187,LBRY Credits,"$13,718,747",$0.200202,"68,524,524","$392,993",-1.32%,0.05%,-11.69%
WTC,33,Walton,"$204,185,974",$8.20,"24,898,178",*,"$7,830,410",0.37%,7.43%
XZC,114,ZCoin,"$32,633,510",$10.31,"3,165,597","$689,541",-0.81%,-3.36%,-21.05%
RC,614,RussiaCoin,"$466,472",$0.056773,"8,216,446",Low Vol,0.44%,-11.06%,-10.72%
XAUR,149,Xaurum,"$21,001,790",$0.165226,"127,109,476",*,"$95,676",-1.54%,2.55%
PRX,843,Printerium,"$22,424",$0.001897,"11,821,728",Low Vol,0.24%,6.33%,6.52%
BLRY,781,BillaryCoin,"$50,140",$0.005577,"8,990,511",Low Vol,0.32%,4.02%,-8.84%
V,642,Version,"$260,625",$0.000567,"459,824,100",Low Vol,0.24%,-13.15%,-10.60%
CHC,314,ChainCoin,"$3,815,020",$0.242896,"15,706,391","$7,100",2.94%,10.66%,-23.16%
XID,990,International...,?,$0.004640,?,$625,2.29%,-17.97%,-17.19%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.02%
URC,765,Unrealcoin,"$57,979",$0.008254,"7,024,402",Low Vol,0.24%,1.44%,-7.64%
MRT,408,Miners' Rewar...,"$1,208,960",$0.120896,"10,000,000",*,"$10,054",0.94%,-0.44%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.21%,6.02%
ACN,1007,Avoncoin,?,$0.000357,?,*,Low Vol,0.32%,-8.85%
GSR,1018,GeyserCoin,?,$0.034129,?,Low Vol,0.24%,49.46%,79.92%
QBC,1072,Quebecoin,?,$0.000892,?,Low Vol,0.24%,2.54%,-9.95%
NEVA,797,NevaCoin,"$40,292",$0.017658,"2,281,820",Low Vol,-0.39%,-4.04%,5.50%
020,673,020LondonCoin,"$164,476",$0.000001,"156,532,400,248",Low Vol,0.10%,10.41%,14.54%
KEK,453,KekCoin,"$638,273",$0.062462,"10,218,515",*,$661,0.32%,-0.71%
QBK,802,Qibuck Asset,"$38,852",$0.023651,"1,642,679",*,Low Vol,-0.42%,0.70%
PPY,215,Peerplays,"$10,434,740",$2.74,"3,811,081",*,"$1,335",-2.19%,-3.75%
BASH,581,LuckChain,"$1,793,207",$0.002526,"709,919,414",Low Vol,0.80%,-10.64%,5.92%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.27%,2.54%
VIB,140,Viberate,"$23,872,380",$0.170517,"140,000,000",*,"$440,783",8.42%,-30.22%
APX,277,APX,"$5,144,767",$7.32,"703,179",*,"$139,065",1.94%,0.68%
VIA,129,Viacoin,"$26,917,904",$1.18,"22,849,349","$620,526",0.82%,-2.84%,-13.33%
TRUMP,478,TrumpCoin,"$367,395",$0.056131,"6,545,331",$575,0.77%,9.98%,-0.75%
APW,569,AppleCoin,"$1,386",$0.030740,"45,085","$10,717",28.95%,35.38%,-94.33%
DBG,1058,Digital Bulli...,?,$0.002543,?,*,Low Vol,0.24%,2.54%
ARC,574,Arcade Token,"$7,897,865",$4.21,"1,874,646",*,Low Vol,0.33%,95.67%
HONEY,492,Honey,"$280,655",$1.09,"256,878",$525,0.15%,95.43%,131.32%
MAY,506,Theresa May Coin,"$207,385",$0.009885,"20,980,800","$21,611",7.35%,18.94%,43.86%
VIP,836,VIP Tokens,"$26,063",$0.000312,"83,450,403",*,Low Vol,0.27%,-10.28%
TAAS,104,TaaS,"$35,525,931",$4.36,"8,146,001",*,"$215,349",-0.45%,2.72%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,0.24%,105.08%,11.29%
APC,985,AlpaCoin,?,$0.227631,?,$726,0.24%,-3.58%,-8.56%
SFE,960,SafeCoin,?,$0.000045,?,"$3,385",0.24%,?,3.87%
SKR,1022,Sakuracoin,?,$0.001248,?,Low Vol,0.31%,2.46%,-25.33%
SFC,835,Solarflarecoin,"$26,161",$0.001858,"14,083,450",Low Vol,0.77%,59.94%,67.20%
KICK,127,KickCoin,"$27,892,872",$0.086856,"321,137,782",*,"$327,242",-2.51%,-58.69%
IFT,197,InvestFeed,"$12,671,468",$0.066211,"191,381,257",*,"$67,687",0.72%,-5.00%
XLM,21,Stellar Lumens,"$327,016,227",$0.019715,"16,587,515,194",*,"$48,796,100",-2.60%,-12.29%
OCL,355,Oceanlab,"$2,479,631",$0.053325,"46,500,000",*,"$13,911",0.09%,-2.84%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,168",0.23%,11.18%,15.92%
KORE,176,KoreCoin,"$14,560,143",$7.36,"1,977,888",*,"$409,478",1.05%,6.77%
XLC,1016,LeviarCoin,?,$0.052177,?,*,Low Vol,0.13%,74.62%
GOLOS,199,Golos,"$12,626,838",$0.101405,"124,518,891","$5,067",1.13%,3.53%,-4.60%
VC,689,VirtualCoin,"$134,260",$0.013340,"10,064,287",Low Vol,0.24%,2.54%,11.45%
EFYT,961,Ergo,?,$7.24,?,*,"$3,035",0.59%,-1.86%
BLOCKPAY,480,BlockPay,"$341,716",$0.062951,"5,428,300",*,"$1,001",-7.76%,-7.71%
FUN,60,FunFair,"$102,871,600",$0.025718,"4,000,000,000",*,"$1,045,770",-0.01%,0.16%
OCOW,1105,OCOW,?,$0.002766,?,Low Vol,0.27%,5.96%,-17.67%
OCT,316,OracleChain,"$3,730,680",$0.124356,"30,000,000",*,$739,-0.56%,4.95%
STA,336,Starta,"$2,902,599",$0.573208,"5,063,779",*,"$15,364",1.71%,-9.12%
BMC,138,Blackmoon Crypto,"$24,024,556",$0.799506,"30,049,251",*,"$432,371",0.76%,1.21%
XMCC,393,MonacoCoin,"$1,521,472",$0.679135,"2,240,309","$11,811",-1.78%,-2.59%,-12.40%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.01%
TKN,109,TokenCard,"$33,570,540",$1.42,"23,644,056",*,"$374,759",0.75%,0.33%
PLNC,733,PLNcoin,"$81,584",$0.004774,"17,089,600",Low Vol,0.27%,8.99%,-14.85%
OX,962,OX Fina,?,$0.014545,?,*,"$2,927",-0.37%,15.25%
HMP,524,HempCoin,"$121,056",$0.000089,"1,356,645,470","$19,919",100.65%,-42.76%,-6.22%
HMQ,161,Humaniq,"$18,260,878",$0.112127,"162,858,880",*,"$176,881",-1.09%,-1.81%
DENT,257,Dent,"$6,084,487",$0.000573,"10,614,760,961",*,"$14,312",15.57%,31.28%
PKB,394,ParkByte,"$1,519,162",$0.318882,"4,764,026",*,"$10,907",-0.15%,-2.58%
TKR,411,Trackr,"$1,189,333",$0.102179,"11,639,704",*,"$34,812",-3.04%,11.90%
TKS,368,Tokes,"$2,017,534",$1.78,"1,133,007",*,"$48,802",0.22%,-0.91%
NLG,100,Gulden,"$39,483,084",$0.111519,"354,048,045","$73,051",0.00%,0.09%,-8.80%
DBTC,766,Debitcoin,"$57,820",$0.003212,"17,999,324",Low Vol,0.24%,-3.70%,-0.41%
HMC,568,HarmonyCoin,"$1,784",$0.004664,"382,518","$13,919",0.18%,-1.02%,4.01%
DLC,520,Dollarcoin,"$131,252",$0.014413,"9,106,714","$3,436",0.24%,-5.01%,63.68%
EL,515,Elcoin,"$139,605",$0.012455,"11,208,967",*,$628,-0.64%,-2.47%
GCC,748,GuccioneCoin,"$67,879",$0.003346,"20,285,537",*,Low Vol,1.60%,-2.13%
611,544,SixEleven,"$64,072",$0.150685,"425,203",$932,-4.20%,24.66%,36.56%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.10%
XQN,986,Quotient,?,$0.010262,?,*,$710,0.32%,20.48%
SCRT,775,SecretCoin,"$52,827",$0.012493,"4,228,672",*,Low Vol,0.24%,?
CSC,329,CasinoCoin,"$3,117,239",$0.080755,"38,601,187","$1,254",0.27%,12.59%,21.43%
GCN,477,GCoin,"$379,361",$0.000003,"145,051,835,000","$1,064",0.43%,13.62%,36.21%
PHS,800,Philosopher S...,"$39,451",$0.016240,"2,429,219",*,Low Vol,0.24%,2.54%
LUNA,833,Luna Coin,"$26,935",$0.017465,"1,542,175",Low Vol,0.30%,24.28%,9.80%
GCR,287,Global Curren...,"$4,878,239",$0.047248,"103,246,876",*,"$37,649",0.23%,-3.93%
ENT,486,Eternity,"$320,153",$0.080436,"3,980,217",$508,0.38%,4.14%,-45.61%
ABN,571,Abncoin,$692,$0.010226,"67,700","$1,017",0.37%,8.65%,-25.69%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,0.06%,70.15%
DLT,163,Agrello,"$17,349,935",$0.201793,"85,978,873",*,"$31,310",0.89%,-4.06%
POSW,255,PoSW Coin,"$6,148,510",$0.139422,"44,100,000",*,"$67,842",-2.53%,1.20%
POST,479,PostCoin,"$364,850",$0.022992,"15,868,233",*,"$1,630",0.67%,-1.16%
VEN,72,VeChain,"$79,841,464",$0.286469,"278,708,913",*,"$687,853",2.57%,-1.24%
CAGE,610,CageCoin,"$501,373",$0.000005,"101,168,328,395",Low Vol,-17.95%,-50.99%,-84.72%
CV2,577,Colossuscoin V2,"$3,031,655",$0.000134,"22,655,401,707",*,Low Vol,-0.03%,42.04%
INPAY,379,InPay,"$1,711,020",$0.171102,"10,000,000",*,"$1,199",0.24%,11.56%
MGC,955,GulfCoin,?,$0.004417,?,"$4,515",2.31%,6.42%,-28.91%
BTDX,967,Bitcloud,?,$0.278359,?,"$1,907",0.24%,1.08%,-42.12%
BTQ,855,BitQuark,"$17,878",$0.002498,"7,155,671",Low Vol,10.10%,-19.53%,-52.92%
DGD,44,DigixDAO,"$158,081,400",$79.04,"2,000,000",*,"$171,850",-0.01%,7.97%
BTS,46,BitShares,"$147,533,481",$0.056739,"2,600,190,000",*,"$5,431,170",-0.61%,-5.12%
VOLT,886,Bitvolt,"$7,417",$0.000491,"15,112,554",*,Low Vol,0.32%,-9.96%
PAYP,1042,PayPeer,?,$0.000045,?,Low Vol,0.24%,2.54%,-48.22%
DOGE,53,Dogecoin,"$121,352,960",$0.001089,"111,406,580,736","$1,321,920",0.65%,3.73%,-2.13%
MGO,86,MobileGo,"$51,706,023",$0.527457,"98,028,887",*,"$316,870",-4.53%,-1.15%
BTX,253,Bitcore,"$6,467,471",$6.25,"1,034,570","$38,741",-0.16%,4.14%,4.23%
PULSE,822,Pulse,"$31,260",$0.002186,"14,298,972",Low Vol,0.24%,-16.26%,7.96%
MOON,219,Mooncoin,"$9,966,784",$0.000045,"222,360,186,181","$10,882",-6.79%,1.17%,-20.69%
XCS,503,CybCSec,"$214,178",$0.020969,"10,213,779",*,"$111,631",-9.92%,-13.12%
XCP,137,Counterparty,"$24,248,080",$9.26,"2,617,679",*,"$106,509",0.58%,-2.75%
PTOY,144,Patientory,"$22,752,170",$0.325031,"70,000,000",*,"$584,071",0.48%,-2.12%
BTC,1,Bitcoin,"$73,981,059,250",$4453.89,"16,610,437","$909,521,000",0.37%,2.58%,3.34%
TIME,192,Chronobank,"$13,303,111",$18.73,"710,113",*,"$416,731",0.46%,2.16%
BTM,340,Bitmark,"$2,792,468",$0.408809,"6,830,740","$8,902",0.78%,-6.58%,-18.25%
MUSIC,238,Musicoin,"$7,737,881",$0.020798,"372,051,064","$67,723",-1.89%,-6.24%,-18.94%
ATMC,1052,ATMCoin,?,$0.892320,?,*,Low Vol,0.24%,2.54%
PROC,469,ProCurrency,"$447,658",$0.034932,"12,815,205",*,"$2,443",3.42%,9.05%
AMIS,1070,AMIS,?,$622.01,?,*,Low Vol,0.33%,-19.01%
STEEM,22,Steem,"$296,584,305",$1.22,"242,958,504","$807,064",0.73%,1.23%,-16.60%
ADST,367,AdShares,"$2,019,370",$0.162649,"12,415,511",*,"$8,343",2.83%,-13.06%
ATB,103,ATBCoin,"$36,323,232",$0.950098,"38,231,037","$268,498",1.16%,5.53%,-1.65%
CMPCO,543,CampusCoin,"$68,045",$0.000472,"144,046,526","$3,491",-0.91%,-6.57%,-29.77%
HCC,1081,Happy Creator...,?,$0.000268,?,*,Low Vol,0.34%,2.54%
ATM,84,ATMChain,"$54,903,050",$0.025284,"2,171,437,109",*,"$10,635",0.33%,-4.60%
SWING,647,Swing,"$239,299",$0.091442,"2,616,937",Low Vol,0.86%,2.61%,14.11%
FDC,897,Future Digita...,"$2,641",$0.000959,"2,753,201",Low Vol,0.63%,194.57%,17.15%
CCM100,879,CCMiner,"$11,922",$0.003548,"3,360,417",*,Low Vol,-0.34%,4.14%
SPHR,241,Sphere,"$7,529,681",$2.44,"3,082,940",*,"$14,619",0.24%,0.42%
MUE,162,MonetaryUnit,"$17,380,717",$0.138354,"125,624,966","$283,755",1.86%,-3.58%,-10.95%
RED,774,RedCoin,"$52,907",$0.000714,"74,107,896",Low Vol,0.27%,-21.87%,-24.68%
CURE,275,Curecoin,"$5,261,504",$0.221257,"23,780,055","$266,369",0.21%,-2.53%,-5.97%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.27%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.32%
JOBS,806,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.31%,8.35%,-28.21%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.12%
BRIA,527,BriaCoin,"$106,693",$0.301177,"354,254",*,"$2,476",8.47%,-25.87%
LUN,182,Lunyr,"$14,060,195",$6.12,"2,297,853",*,"$201,736",0.04%,-4.77%
GBC,782,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,55,DigiByte,"$115,862,836",$0.013253,"8,742,253,657","$2,008,300",0.55%,-0.84%,-23.57%
DGC,719,Digitalcoin,"$99,041",$0.003689,"26,847,835",Low Vol,0.37%,-28.27%,9.57%
ECC,297,E-Currency Coin,"$4,461,600",$0.000178,"25,000,000,000","$1,100",0.27%,2.54%,-44.10%
CRT,859,CRTCoin,"$16,976",$0.214157,"79,270",Low Vol,0.27%,2.54%,3.56%
SEQ,279,Sequence,"$5,058,200",$0.112298,"45,042,654","$198,235",-4.51%,10.26%,-17.48%
BRAIN,807,Braincoin,"$37,714",$0.003882,"9,716,207",*,Low Vol,0.27%,-32.02%
ECO,528,EcoCoin,"$105,832",$0.101789,"1,039,716","$2,091",5.58%,-12.32%,-42.26%
ECN,175,E-coin,"$14,854,590",$3.57,"4,162,745","$1,240",-0.12%,0.57%,14.82%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,0.25%,1.69%,2.61%
EVO,694,Evotion,"$126,663",$0.040687,"3,113,142",Low Vol,17.02%,22.39%,63.79%
SPT,750,Spots,"$66,180",$0.002954,"22,406,021",Low Vol,0.24%,6.26%,-12.82%
BITB,263,BitBean,"$5,976,240",$0.002769,"2,158,321,000",*,"$66,477",0.27%,-2.33%
TRADE,825,Tradecoin,"$30,765",$0.004774,"6,444,325",Low Vol,0.24%,2.33%,-21.99%
ASC,1021,AsicCoin,?,$0.000919,?,Low Vol,0.10%,-4.06%,-10.95%
RMC,347,Remicoin,"$2,648,182",$1.34,"1,979,224",*,"$1,956",0.24%,7.56%
STV,759,Sativacoin,"$62,153",$0.008773,"7,084,590",Low Vol,0.33%,0.64%,-7.55%
AMBER,632,AmberCoin,"$341,197",$0.007808,"43,699,481",Low Vol,0.24%,1.96%,-14.96%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.09%,-13.51%
LNK,402,Link Platform,"$1,381,523",$29.08,"47,503",*,"$15,640",0.25%,13.81%
PCS,996,Pabyosi Coin ...,?,$0.087135,?,Low Vol,0.24%,11.13%,3.05%
RBIES,490,Rubies,"$295,077",$0.028331,"10,415,252",*,"$3,462",0.27%,12.42%
QTL,777,Quatloo,"$52,156",$0.006789,"7,682,009",Low Vol,0.24%,1.99%,15.87%
BITCF,975,First Bitcoin...,?,$0.312000,?,*,"$1,332",16.95%,19.44%
WYV,504,Wyvern,"$213,103",$0.133803,"1,592,663",*,"$2,391",0.32%,-49.60%
CRX,745,Chronos,"$71,718",$0.000973,"73,729,962",Low Vol,0.84%,18.02%,14.23%
ZENGOLD,1015,ZenGold,?,$0.054513,?,*,Low Vol,-2.98%,84.38%
FRC,692,Freicoin,"$129,506",$0.004462,"29,026,696",Low Vol,0.27%,-10.83%,-9.95%
GBG,941,Golos Gold,?,$0.083991,?,*,"$10,119",-0.22%,-0.52%
VTC,85,Vertcoin,"$54,009,619",$1.35,"40,128,700","$1,420,320",0.23%,0.97%,33.74%
GTC,747,Global Tour Coin,"$68,728",$0.002320,"29,623,830",Low Vol,0.24%,6.64%,59.71%
HERO,444,Sovereign Hero,"$745,376",$156.16,"4,773",*,"$1,865",-3.46%,3.09%
DUO,547,ParallelCoin,"$60,152",$0.200817,"299,538",$608,0.24%,-21.07%,-57.99%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,431,941",$0.021940,"202,000,000",*,"$1,521",0.02%,-18.89%
TRIG,160,Triggers,"$18,306,376",$0.570193,"32,105,578",*,"$999,237",-2.31%,-20.56%
MEN,920,PeopleCoin,?,$0.001205,?,"$113,367",1.49%,23.21%,119.30%
SHORTY,439,Shorty,"$767,395",$0.007674,"100,000,000",*,"$32,773",0.32%,-57.02%
EUC,758,Eurocoin,"$62,228",$0.005173,"12,030,078",Low Vol,0.37%,-4.50%,-54.95%
ATMS,354,Atmos,"$2,510,759",$0.025048,"100,237,886",*,"$3,904",5.03%,-6.45%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.08%
UNB,459,UnbreakableCoin,"$586,168",$0.257300,"2,278,150","$12,702",-3.27%,-4.75%,-18.25%
VTR,370,vTorrent,"$1,984,795",$0.183506,"10,815,966","$33,996",-1.81%,-5.04%,-36.15%
MAGN,988,Magnetcoin,?,$1.04,?,$644,0.24%,2.54%,2.87%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.32%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,0.24%,2.54%,3.79%
UNI,512,Universe,"$176,087",$0.021951,"8,021,803",*,$768,0.24%,18.14%
XP,426,XP,"$971,902",$0.000006,"150,475,761,947","$8,956",1.94%,206.35%,131.27%
PDC,262,Project Decorum,"$5,976,300",$0.119526,"50,000,000",*,"$10,159",0.24%,4.52%
TER,1000,TerraNova,?,$13.91,?,Low Vol,0.24%,-2.75%,29.12%
ZMC,551,ZetaMicron,"$53,570",$0.000089,"600,344,291",*,"$4,188",9.37%,105.08%
UNO,134,Unobtanium,"$25,793,478",$130.39,"197,824","$93,627",0.56%,1.60%,10.77%
DSH,624,Dashcoin,"$376,941",$0.021448,"17,574,970",Low Vol,2.06%,-14.50%,22.92%
ZEC,15,Zcash,"$598,989,133",$254.70,"2,351,744","$21,585,500",0.26%,1.96%,-7.98%
NANOX,869,Project-X,"$14,666","$187,387",0.078264,*,Low Vol,0.24%,0.16%
OMG,13,OmiseGO,"$819,504,454",$8.34,"98,312,024",*,"$19,766,700",1.02%,-2.43%
HVN,249,Hive,"$6,978,075",$0.018608,"375,000,000",*,"$37,529",-3.16%,-1.55%
GPL,804,Gold Pressed ...,"$38,737",$0.160618,"241,175",Low Vol,0.24%,1.39%,-8.68%
BITS,650,Bitstar,"$227,792",$0.009870,"23,079,737",Low Vol,0.27%,-15.87%,-54.46%
CVCOIN,326,CVCoin,"$3,250,596",$0.398472,"8,157,653",*,"$5,211",-2.59%,-27.54%
KED,671,Darsek,"$167,247",$0.012804,"13,062,056",Low Vol,0.25%,1.47%,-9.02%
ZEN,177,ZenCash,"$14,502,196",$6.51,"2,229,310","$179,805",0.50%,-1.42%,-18.82%
VIVO,410,VIVO,"$1,192,653",$3.06,"390,166","$13,978",-0.12%,-6.05%,-46.17%
ASN,1030,Aseancoin,?,$0.003123,?,Low Vol,-16.10%,-35.33%,88.77%
ZER,474,Zero,"$395,012",$0.237856,"1,660,720","$1,048",1.58%,-6.58%,15.25%
CRAVE,302,Crave,"$4,385,386",$3.15,"1,391,307",*,"$2,378",0.24%,3.62%
EMV,1086,Ethereum Movi...,?,$0.221572,?,*,Low Vol,0.33%,-27.97%
ITZ,502,Interzone,"$215,821",$0.357458,"603,766","$5,992",0.23%,1.65%,-44.05%
ZET,600,Zetacoin,"$659,925",$0.003957,"166,784,538",Low Vol,0.15%,-0.18%,-11.34%
INFX,414,Influxcoin,"$1,109,222",$0.662862,"1,673,383","$13,478",0.21%,-0.73%,-12.40%
BITCNY,246,bitCNY,"$7,239,038",$0.148937,"48,604,700",*,"$292,384",-0.69%,1.75%
VTA,840,Virtacoin,"$23,520",$0.000005,"5,201,310,113",Low Vol,1.04%,-53.98%,-30.94%
BPC,576,Bitpark Coin,"$3,232,433",$0.043099,"75,000,000",*,Low Vol,0.24%,-6.82%
NBIT,1069,netBit,?,$0.003636,?,*,Low Vol,-85.50%,-70.16%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002543,?,Low Vol,0.24%,42.56%,55.35%
SLFI,891,Selfiecoin,"$4,811",$0.000045,"107,829,281",Low Vol,0.34%,?,3.56%
SHIFT,183,Shift,"$13,962,640",$1.24,"11,269,100",*,"$315,958",-0.88%,2.14%
888,730,OctoCoin,"$86,913",$0.001739,"49,972,060",Low Vol,-2.10%,-5.40%,-18.11%
AGRS,181,Agoras Tokens,"$14,110,278",$0.335959,"42,000,000",*,"$18,988",0.38%,9.12%
ZSE,1075,ZSEcoin,?,$0.005384,?,Low Vol,0.81%,9.12%,-0.39%
WBB,291,Wild Beast Block,"$4,779,973",$1.97,"2,429,144","$5,805",2.47%,2.29%,32.91%
WBC,555,WalletBuilder...,"$41,647",$2.23,"18,675",*,$531,33.21%,3.31%
BRAT,974,BRAT,?,$0.000567,?,*,"$1,442",0.36%,297.62%
ASAFE2,794,AllSafe,"$41,374",$0.005152,"8,030,000",*,Low Vol,2.26%,-0.62%
SWT,196,Swarm City,"$12,852,056",$1.68,"7,647,621",*,"$13,173",1.05%,-0.34%
DP,412,DigitalPrice,"$1,157,519",$0.070133,"16,504,574",*,"$12,786",0.01%,57.31%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.13%,?
CESC,819,CryptoEscudo,"$32,147",$0.000223,"144,105,100",Low Vol,-16.47%,-6.78%,-52.01%
CYP,702,Cypher,"$116,153",$0.018248,"6,365,285",*,Low Vol,0.24%,2.66%
NTO,436,Fujinto,"$824,130",$0.012524,"65,802,448",*,"$24,948",0.24%,10.58%
TGT,126,Target Coin,"$28,295,740",$0.029709,"952,429,892",*,"$8,773",1.52%,0.34%
POT,171,PotCoin,"$15,387,694",$0.070529,"218,174,799","$753,542",0.63%,9.92%,-12.86%
PIVX,34,PIVX,"$199,293,169",$3.66,"54,441,273",*,"$663,540",0.40%,2.38%
FYN,398,FundYourselfNow,"$1,444,082",$1.70,"850,000",*,"$2,975",0.38%,-4.90%
ARB,799,ARbit,"$39,598",$0.005346,"7,406,500",Low Vol,?,-0.10%,?
POP,814,PopularCoin,"$34,639",$0.000010,"3,372,875,244",Low Vol,0.41%,14.38%,-20.56%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.24%,-23.09%,-22.50%
TGC,718,Tigercoin,"$99,065",$0.002275,"43,536,800",Low Vol,0.27%,2.52%,-8.90%
RPC,786,RonPaulCoin,"$46,755",$0.053169,"879,376",Low Vol,-0.06%,2.69%,-3.15%
808,400,808Coin,"$1,396,188",$0.001533,"910,624,824","$12,631",-2.31%,3.47%,26.08%
LBTC,565,LiteBitcoin,"$8,485",$0.002661,"3,188,280","$4,436",-8.60%,-27.33%,17.39%
XC,221,XCurrency,"$9,398,227",$1.61,"5,852,785",*,"$7,393",0.20%,2.24%
BTSR,616,BTSR,"$430,578",$0.131064,"3,285,250",*,Low Vol,-1.93%,-37.75%
TIPS,399,FedoraCoin,"$1,418,874",$0.000003,"443,168,182,458","$1,207",-5.67%,66.76%,-73.15%
POE,150,Po.et,"$20,979,410",$0.009821,"2,136,283,004",*,"$91,883",-3.06%,-0.05%
BIS,310,Bismuth,"$3,925,202",$0.803264,"4,886,565","$60,564",-5.05%,-13.10%,?
BIP,762,BipCoin,"$61,421",$0.037745,"1,627,261",Low Vol,0.32%,-27.04%,-6.92%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$673,774",-2.53%,-5.24%
BITGOLD,705,bitGold,"$112,206",$1247.16,89.9694,*,Low Vol,-2.07%,3.91%
RBY,165,Rubycoin,"$17,210,033",$0.692646,"24,846,794",*,"$84,279",0.22%,6.43%
RBX,657,Ripto Bux,"$206,084",$0.000541,"381,236,123",*,Low Vol,34.86%,26.79%
BITBTC,498,bitBTC,"$224,853",$4430.62,50.7497,*,"$63,950",0.39%,-0.43%
DOPE,322,DopeCoin,"$3,371,116",$0.030347,"111,085,648",*,"$74,354",-1.36%,1.68%
ARG,746,Argentum,"$71,629",$0.008698,"8,234,680",Low Vol,-0.27%,-17.57%,-22.32%
MLN,98,Melon,"$41,193,705",$68.72,"599,400",*,"$202,556",-0.05%,-0.41%
