symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,709,Kittehcoin,"$59,803 ",$0.000003,"23,905,669,976",Low Vol,-1.76%,0.52%,13.20%
STRAT,14,Stratis,"$586,541,781 ",$5.95,"98,517,022",*,"$14,904,800",-0.39%,-1.16%
PLBT,122,Polybius,"$25,629,108 ",$6.79,"3,773,404",*,"$80,946",0.44%,-4.05%
PUTIC,702,Putin Classic,"$64,990 ",$0.001901,"34,181,854",Low Vol,1.25%,4.50%,-16.07%
VIDZ,597,PureVidz,"$192,363 ",$0.001535,"125,279,775",*,Low Vol,1.35%,6.70%
LBC,131,LBRY Credits,"$22,458,502 ",$0.327744,"68,524,524","$1,160,130",0.84%,-5.41%,-5.11%
XZC,112,ZCoin,"$29,050,444 ",$10.20,"2,848,893","$351,602",1.60%,7.07%,7.64%
RC,546,RussiaCoin,"$599,211 ",$0.072928,"8,216,446",Low Vol,1.35%,3.74%,-35.41%
XAUR,128,Xaurum,"$23,280,240 ",$0.183150,"127,110,237",*,"$239,876",1.15%,4.22%
PRX,774,Printerium,"$29,837 ",$0.002524,"11,821,728",Low Vol,1.35%,5.44%,-6.57%
BLRY,706,BillaryCoin,"$61,257 ",$0.006819,"8,983,158",Low Vol,1.33%,-6.59%,6.53%
V,572,Version,"$330,575 ",$0.000730,"452,658,570",Low Vol,1.19%,-10.73%,-27.47%
CHC,293,ChainCoin,"$3,273,306 ",$0.213143,"15,357,324","$45,138",-2.75%,-8.20%,-21.59%
XID,976,International...,? ,$0.006155,?,Low Vol,1.35%,12.73%,216.44%
MINEX,932,Minex,? ,$0.202644,?,*,Low Vol,1.25%,-28.27%
URC,740,Unrealcoin,"$41,990 ",$0.005978,"7,024,402",Low Vol,1.38%,-30.41%,-47.64%
MRT,396,Miners' Rewar...,"$738,693 ",$0.073869,"10,000,000",*,"$3,646",-1.54%,9.13%
URO,737,Uro,"$44,104 ",$0.036531,"1,207,310",Low Vol,1.35%,11.19%,-19.38%
GSR,993,GeyserCoin,? ,$0.012071,?,Low Vol,1.25%,-43.05%,-53.38%
QBC,991,Quebecoin,? ,$0.001240,?,Low Vol,1.35%,4.62%,26.50%
NEVA,713,NevaCoin,"$58,068 ",$0.027246,"2,131,210",Low Vol,0.73%,-0.70%,0.57%
020,613,020LondonCoin,"$161,111 ",$0.000001,"155,953,750,248",Low Vol,0.79%,-36.09%,-29.73%
KEK,399,KekCoin,"$670,099 ",$0.067430,"9,937,690",*,"$1,951",-0.15%,14.74%
QBK,824,Qibuck Asset,"$6,705 ",$0.004487,"1,494,228",*,Low Vol,0.35%,-13.78%
NSR,363,NuShares,"$1,326,233 ",$0.000491,"2,702,268,334",*,"$2,208",1.33%,-3.56%
BASH,212,LuckChain,"$7,607,318 ",$0.010803,"704,172,689","$70,847",2.01%,-3.01%,-4.49%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,378,029 ",$9.49,"777,394",*,"$68,114",0.79%,6.16%
VIA,124,Viacoin,"$24,792,496 ",$1.09,"22,800,423","$724,340",0.84%,-6.29%,7.80%
MAC,421,Machinecoin,"$445,214 ",$0.022445,"19,836,050","$1,589",3.24%,31.43%,115.89%
APW,520,AppleCoin,"$8,333 ",$0.469800,"17,738","$42,195",1.25%,16.66%,14.22%
DBG,979,Digital Bulli...,? ,$0.004428,?,*,Low Vol,1.35%,109.25%
TYC,980,Tyrocoin,? ,$0.045101,?,Low Vol,1.25%,-59.67%,-77.27%
HONEY,472,Honey,"$117,334 ",$0.552836,"212,240",$546,28.43%,37.50%,39.81%
MAY,727,Theresa May Coin,"$47,406 ",$0.002609,"18,171,600",Low Vol,42.23%,50.38%,81.80%
VIP,736,VIP Tokens,"$44,342 ",$0.000531,"83,450,403",*,Low Vol,1.33%,4.14%
TAAS,96,TaaS,"$37,013,554 ",$4.54,"8,146,001",*,"$280,533",0.34%,2.69%
MONEY,1029,MoneyCoin,? ,$0.000089,?,Low Vol,1.38%,17.94%,92.55%
APC,900,AlpaCoin,? ,$0.340494,?,"$4,999",16.81%,18.14%,13.42%
NETKO,376,Netko,"$1,004,029 ",$0.272896,"3,679,165","$6,489",0.46%,0.79%,-9.18%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,1.33%,?,2.46%
SFC,777,Solarflarecoin,"$28,062 ",$0.001993,"14,083,450",Low Vol,1.35%,2.85%,7.37%
IFT,870,InvestFeed,? ,$0.048285,?,*,"$53,520",-3.04%,-7.78%
XLM,32,Stellar Lumens,"$216,857,030 ",$0.019226,"11,279,480,162",*,"$9,328,700",0.20%,-8.07%
XNG,826,Enigma,"$6,580 ",$0.395738,"16,627",Low Vol,3.79%,5.50%,15.93%
KORE,280,KoreCoin,"$3,937,846 ",$2.00,"1,971,871",*,"$1,903,350",-1.22%,-21.33%
XLC,935,LeviarCoin (P...,? ,$0.119385,?,*,Low Vol,-8.87%,-2.70%
GOLOS,133,Golos,"$21,302,567 ",$0.171079,"124,518,891","$25,845",-0.91%,3.33%,28.65%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.02%,102.82%
EFYT,910,Ergo,? ,$5.72,?,*,"$1,948",0.21%,0.02%
BLOCKPAY,290,BlockPay,"$3,355,276 ",$0.618108,"5,428,300",*,"$23,044",0.64%,50.14%
FUN,56,FunFair,"$105,509,602 ",$0.027480,"3,839,463,249",*,"$1,287,810",-1.55%,-7.02%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.86%,-2.31%
OCT,232,OracleChain,"$6,285,600 ",$0.209520,"30,000,000",*,"$25,274",2.38%,-4.74%
STA,310,Starta,"$2,726,433 ",$0.555523,"4,907,867",*,"$5,481",-1.31%,12.15%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$47,560 ",$0.044279,"1,074,095",*,Low Vol,-6.24%,-15.16%
TKN,93,TokenCard,"$38,511,202 ",$1.63,"23,644,056",*,"$345,966",0.43%,-0.98%
PLNC,747,PLNcoin,"$40,106 ",$0.002347,"17,089,600",**,Low Vol,1.35%,25.58%
OX,880,OX Fina,? ,$0.027769,?,*,"$28,182",-9.81%,?
HMP,643,HempCoin,"$120,143 ",$0.000089,"1,356,645,470",Low Vol,1.35%,109.23%,4.79%
HMQ,123,Humaniq,"$24,799,660 ",$0.152277,"162,858,867",*,"$317,430",2.07%,-0.74%
DENT,174,Dent,"$12,729,768 ",$0.001202,"10,589,960,960",*,"$88,432",-6.67%,-7.63%
PKB,323,ParkByte,"$2,192,981 ",$0.460321,"4,764,026",*,"$865,215",5.19%,40.93%
TKS,319,Tokes,"$2,270,968 ",$2.36,"960,309",*,"$30,732",4.29%,-7.72%
NLG,95,Gulden,"$37,542,993 ",$0.106810,"351,493,245","$175,888",2.50%,2.75%,11.53%
DBTC,498,Debitcoin,"$59,566 ",$0.003309,"17,998,576",$803,1.33%,12.72%,18.61%
HMC,522,HarmonyCoin,"$5,781 ",$0.023821,"242,696","$72,119",1.25%,3.74%,-11.14%
DLC,604,Dollarcoin,"$182,166 ",$0.020004,"9,106,714",Low Vol,1.33%,33.80%,?
EL,404,Elcoin,"$577,085 ",$0.051484,"11,208,967",*,"$5,350",1.14%,4.99%
GCC,493,GuccioneCoin,"$68,266 ",$0.003365,"20,285,537",*,"$1,070",1.33%,3.18%
HODL,653,HOdlcoin,"$107,332 ",$0.000886,"121,197,955",Low Vol,1.33%,-53.99%,-36.47%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.10%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,1.35%,-65.13%,-48.80%
SCRT,689,SecretCoin,"$74,336 ",$0.017579,"4,228,672",*,Low Vol,1.61%,4.88%
CSC,537,CasinoCoin,"$982,813 ",$0.025461,"38,601,187",Low Vol,1.35%,-1.15%,14.88%
GCN,442,GCoin,"$302,483 ",$0.000002,"143,099,885,000",$542,5.88%,-20.09%,-37.45%
PHS,685,Philosopher S...,"$77,446 ",$0.031881,"2,429,219",*,Low Vol,1.35%,4.77%
LUNA,770,Luna Coin,"$32,261 ",$0.022184,"1,454,246",Low Vol,1.33%,4.91%,-2.80%
GCR,256,Global Curren...,"$5,011,571 ",$0.048619,"103,078,239",*,"$32,532",-0.70%,2.46%
ENT,356,Eternity,"$1,655,692 ",$0.434677,"3,809,016","$10,935",1.46%,-4.31%,68.22%
ABN,521,Abncoin,"$8,303 ",$0.122640,"67,700","$6,948",1.35%,165.44%,212.24%
ENV,830,Environ,"$5,463 ",$0.000041,"132,635,365",*,Low Vol,-3.46%,-53.92%
POSW,322,PoSW Coin,"$2,219,950 ",$0.050339,"44,100,000",*,"$20,013",0.93%,5.49%
POST,405,PostCoin,"$569,232 ",$0.035872,"15,868,233",*,"$2,289",1.65%,3.33%
CMPCO,462,CampusCoin,"$170,503 ",$0.001709,"99,777,000","$11,037",-1.18%,6.78%,-25.28%
CAGE,583,CageCoin,"$237,404 ",$0.000002,"101,168,328,395",Low Vol,2.91%,-52.25%,-72.22%
CV2,400,Colossuscoin V2,"$665,428 ",$0.000030,"22,496,777,134",*,"$4,984",0.60%,-1.64%
MGC,902,GulfCoin,? ,$0.004024,?,"$3,582",1.25%,0.50%,30.89%
BTQ,754,BitQuark,"$38,656 ",$0.005402,"7,155,671",Low Vol,1.33%,4.62%,-14.26%
DGD,38,DigixDAO,"$193,236,200 ",$96.62,"2,000,000",*,"$1,036,410",3.75%,7.79%
BTS,21,BitShares,"$348,010,007 ",$0.133935,"2,598,350,000",*,"$17,273,400",-0.11%,-4.11%
ARG,701,Argentum,"$65,789 ",$0.008239,"7,985,224",Low Vol,2.47%,11.02%,26.57%
DOGE,35,Dogecoin,"$198,075,505 ",$0.001788,"110,797,214,806","$3,271,260",0.68%,-1.06%,4.58%
XCN,275,Cryptonite,"$4,086,820 ",$0.011611,"351,969,222","$141,980",1.46%,-0.87%,-2.82%
BTX,585,BitcoinTX,"$224,164 ",$0.002745,"81,652,784",*,Low Vol,1.33%,11.83%
PULSE,722,Pulse,"$48,753 ",$0.003410,"14,298,972",Low Vol,1.33%,-1.76%,?
MOON,150,Mooncoin,"$17,302,171 ",$0.000078,"222,243,832,993","$18,044",38.77%,20.80%,69.85%
BTD,566,Bitcloud,"$368,541 ",$0.032676,"11,278,645",Low Vol,1.25%,22.20%,69.38%
XCP,90,Counterparty,"$41,225,745 ",$15.75,"2,617,973",*,"$461,439",-0.94%,-5.18%
BTA,277,Bata,"$3,993,467 ",$0.803386,"4,970,795","$1,221,820",0.86%,90.79%,87.43%
BTC,1,Bitcoin,"$73,049,034,088 ",$4420.59,"16,524,725","$1,951,630,000",1.15%,4.47%,4.08%
TIME,146,Chronobank,"$18,981,884 ",$26.73,"710,113",*,"$655,224",0.32%,6.39%
BTM,287,Bitmark,"$3,434,279 ",$0.534420,"6,426,180","$78,334",2.40%,-1.82%,51.63%
MUSIC,236,Musicoin,"$6,192,037 ",$0.020578,"300,898,350","$81,393",2.10%,8.19%,22.98%
PROC,392,ProCurrency,"$793,357 ",$0.061907,"12,815,205",*,"$2,126",1.10%,-22.42%
AMIS,927,AMIS,? ,$922.06,?,*,$584,0.09%,-42.36%
STEEM,23,Steem,"$317,894,323 ",$1.32,"239,970,955","$1,715,810",1.17%,4.58%,19.95%
ADST,339,AdShares,"$1,949,016 ",$0.168262,"11,583,222",*,"$17,649",4.10%,5.11%
GBG,873,Golos Gold,? ,$0.101710,?,*,"$50,132",1.29%,6.50%
HCC,952,Happy Creator...,? ,$0.000354,?,*,Low Vol,1.38%,6.43%
STS,564,Stress,"$400,382 ",$0.000708,"565,134,332",Low Vol,1.35%,?,11.77%
SWING,612,Swing,"$161,704 ",$0.064550,"2,505,110",Low Vol,-9.52%,5.19%,2.47%
CHAO,725,23 Skidoo,"$48,654 ","$192,634",0.25257293,Low Vol,1.35%,37.80%,27.23%
CCM100,820,CCMiner,"$8,613 ",$0.002850,"3,021,853",*,Low Vol,1.05%,-0.02%
SPHR,207,Sphere,"$8,262,033 ",$2.68,"3,082,940",*,"$64,323",0.19%,4.48%
MUE,139,MonetaryUnit,"$20,200,677 ",$0.158565,"127,396,820","$105,242",-0.85%,-7.67%,19.12%
RED,708,RedCoin,"$60,237 ",$0.000813,"74,107,896",Low Vol,1.17%,-3.21%,6.38%
CURE,240,Curecoin,"$6,040,729 ",$0.254436,"23,741,643",**,"$77,636",-0.75%,-0.56%
TEAM,1027,TeamUp,? ,$0.000177,?,*,Low Vol,1.38%,?
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.72%
JOBS,807,JobsCoin,"$14,083 ",$0.000133,"106,019,270",Low Vol,1.33%,4.62%,57.18%
BRIA,514,BriaCoin,"$18,820 ",$0.335337,"56,123",*,$657,-12.04%,-47.06%
LUN,114,Lunyr,"$28,078,156 ",$12.22,"2,297,853",*,"$1,215,170",0.43%,-3.34%
GBC,760,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.20%,50.90%,35.42%
DGB,53,DigiByte,"$115,900,428 ",$0.013258,"8,742,253,657","$5,339,930",0.12%,-2.85%,2.52%
DGC,461,Digitalcoin,"$172,070 ",$0.006493,"26,499,435","$1,692",2.98%,-9.56%,-11.97%
ECC,226,E-Currency Coin,"$6,605,640 ",$0.000266,"24,863,424,810","$6,453",7.35%,16.41%,39.86%
CRT,804,CRTCoin,"$16,848 ",$0.212542,"79,270",**,Low Vol,1.35%,4.62%
SEQ,224,Sequence,"$6,902,832 ",$0.153650,"44,925,689","$54,670",-0.77%,7.10%,12.06%
BRAIN,929,Braincoin,? ,$0.012398,?,*,Low Vol,1.35%,66.65%
ECO,509,EcoCoin,"$31,837 ",$0.079590,"400,010","$2,213",1.98%,11.17%,-1.16%
ECN,167,E-coin,"$14,510,808 ",$3.91,"3,711,043","$263,680",4.83%,-0.32%,7.88%
ANTX,969,Antimatter,? ,$0.000031,?,Low Vol,1.15%,-6.48%,63.40%
SKR,930,Sakuracoin,? ,$0.002128,?,Low Vol,1.22%,-27.70%,113.00%
DRS,731,Digital Rupees,"$45,236 ",$0.000089,"510,802,961",*,Low Vol,1.35%,-30.26%
BITB,245,BitBean,"$5,648,335 ",$0.002704,"2,088,997,000",*,"$132,477",-0.48%,5.45%
DDF,872,DigitalDevelo...,? ,$0.201278,?,*,"$51,470",4.28%,-1.06%
RMC,899,Remicoin,? ,$0.729572,?,*,"$7,022",28.51%,-2.70%
STV,626,Sativacoin,"$144,192 ",$0.020360,"7,082,065",Low Vol,0.08%,77.32%,0.76%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$520,118 ",$0.261249,"1,990,891",Low Vol,1.35%,-56.35%,-42.02%
LNK,301,Link Platform,"$2,918,258 ",$61.43,"47,503",*,"$2,240",0.17%,49.00%
PCS,891,Pabyosi Coin ...,? ,$0.084137,?,"$14,162",1.49%,-2.55%,1.35%
RBIES,426,Rubies,"$405,723 ",$0.038955,"10,415,252",*,"$6,556",1.28%,1.65%
QTL,707,Quatloo,"$60,949 ",$0.008023,"7,597,057",Low Vol,8.56%,14.60%,-21.55%
BITCF,885,First Bitcoin...,? ,$0.441944,?,*,"$23,791",-26.63%,31.92%
BITS,451,Bitstar,"$241,797 ",$0.010477,"23,079,737",$733,-6.72%,-7.75%,-12.24%
CRX,684,Chronos,"$77,526 ",$0.001051,"73,729,962",Low Vol,1.30%,-20.38%,-7.45%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.00%
FRC,593,Freicoin,"$201,671 ",$0.007040,"28,644,602",Low Vol,1.38%,3.99%,14.89%
VTC,91,Vertcoin,"$38,926,323 ",$1.00,"38,870,350","$22,255,600",0.77%,22.14%,118.09%
GTC,750,Global Tour Coin,"$39,342 ",$0.001371,"28,702,009",Low Vol,1.25%,-56.40%,-42.10%
HERO,394,Sovereign Hero,"$765,689 ",$160.42,"4,773",*,"$1,500",0.83%,-4.65%
DUO,609,ParallelCoin,"$165,516 ",$0.555315,"298,058",Low Vol,0.94%,-8.70%,13.11%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.36%
XC,244,XCurrency,"$5,789,918 ",$0.991816,"5,837,693",*,"$19,200",20.62%,36.07%
TRIG,213,Triggers,"$7,464,936 ",$0.232512,"32,105,593",*,"$372,649",1.11%,-6.33%
MEN,950,PeopleCoin,? ,$0.001282,?,Low Vol,1.25%,?,-13.49%
FRN,448,Francs,"$253,658 ",$0.065912,"3,848,440","$1,117",1.23%,0.29%,-13.50%
EUC,463,Eurocoin,"$168,024 ",$0.014125,"11,895,728","$1,594",1.33%,2.66%,23.19%
ATMS,303,Atmos,"$2,866,008 ",$0.028608,"100,181,680",*,"$32,836",-0.31%,9.92%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,1.35%,?
UNB,403,UnbreakableCoin,"$621,996 ",$0.273027,"2,278,150","$57,818",-2.53%,1.80%,40.40%
VTR,341,vTorrent,"$1,928,151 ",$0.178269,"10,815,966","$31,778",6.51%,12.16%,-3.79%
TLE,955,Tattoocoin (L...,? ,$0.079899,?,*,Low Vol,1.25%,-0.58%
PDG,983,PinkDog,? ,$0.000089,?,Low Vol,1.35%,4.34%,106.74%
UNI,599,Universe,"$186,745 ",$0.030686,"6,085,635",*,Low Vol,1.25%,24.37%
XP,385,XP,"$907,028 ",$0.000006,"142,961,705,359","$5,306",4.72%,129.95%,59.76%
PDC,238,Project Decorum,"$6,181,400 ",$0.123628,"50,000,000",*,"$29,914",1.10%,-3.86%
YAC,636,Yacoin,"$130,694 ",$0.001107,"118,062,708",Low Vol,1.38%,-1.06%,19.06%
UNO,169,Unobtanium,"$14,162,207 ",$71.60,"197,803","$8,407",2.95%,1.75%,5.61%
DSH,416,Dashcoin,"$484,995 ",$0.027879,"17,396,723","$1,388",0.67%,-10.12%,101.19%
ZEC,17,Zcash,"$510,777,021 ",$250.55,"2,038,631","$24,988,700",-0.59%,9.04%,21.12%
NANOX,928,Project-X,? ,"$154,758",?,*,$534,1.25%,-24.12%
OMG,12,OmiseGo,"$800,500,740 ",$8.14,"98,312,024",*,"$27,214,000",-0.31%,-1.13%
ITI,417,iTicoin,"$476,835 ",$14.90,"32,000",*,"$96,387",1.04%,0.79%
GPL,705,Gold Pressed ...,"$61,296 ",$0.270508,"226,595",Low Vol,?,?,-0.80%
CVCOIN,229,CVCoin,"$6,549,962 ",$0.841486,"7,783,804",*,"$13,081",2.40%,-1.99%
KED,627,Darsek,"$144,170 ",$0.012856,"11,214,238",Low Vol,1.24%,-30.14%,-5.87%
ZEN,153,ZenCash,"$16,791,503 ",$8.45,"1,988,000","$506,145",1.48%,-8.02%,17.48%
ASN,863,Aseancoin,? ,$0.022108,?,"$127,010",0.82%,-23.15%,?
ZER,439,Zero,"$313,497 ",$0.232689,"1,347,280",$803,1.35%,-5.59%,-29.30%
CRAVE,327,Crave,"$2,091,658 ",$1.55,"1,349,622",*,"$3,463",1.33%,-8.86%
CMT,794,Comet,"$19,039 ",$0.021813,"872,830",Low Vol,-6.01%,-4.83%,-40.67%
ZET,268,Zetacoin,"$4,377,227 ",$0.026282,"166,549,724","$2,823,420",-3.48%,16.49%,10.08%
INFX,382,Influxcoin,"$956,027 ",$0.571314,"1,673,383","$113,646",1.05%,9.98%,16.26%
BITCNY,176,bitCNY,"$12,608,606 ",$0.145567,"86,617,200",*,"$454,502",-1.31%,0.94%
VTA,630,Virtacoin,"$139,239 ",$0.000027,"5,201,310,113",Low Vol,-38.70%,-36.12%,436.19%
BPC,291,Bitpark Coin,"$3,320,963 ",$0.044279,"75,000,000",*,"$1,199",1.35%,27.85%
NBIT,1022,netBit,? ,$0.023070,?,*,Low Vol,1.33%,4.82%
DMC,852,DynamicCoin,? ,$0.999342,?,"$856,112",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002790,?,Low Vol,1.35%,2.45%,1.56%
SLFI,831,Selfiecoin,"$4,768 ",$0.000044,"107,829,281",Low Vol,1.25%,4.53%,?
SHIFT,168,Shift,"$14,481,390 ",$1.30,"11,116,102",*,"$299,402",-0.93%,19.98%
888,624,OctoCoin,"$148,282 ",$0.002980,"49,766,260",Low Vol,1.09%,8.89%,-0.21%
AGRS,151,Agoras Tokens,"$17,063,088 ",$0.406264,"42,000,000",*,"$52,528",2.14%,1.60%
ZSE,951,ZSEcoin,? ,$0.007871,?,Low Vol,1.25%,-29.42%,-6.71%
WBB,272,Wild Beast Block,"$4,177,493 ",$1.75,"2,393,951","$2,418",1.34%,2.37%,1.17%
ASAFE2,491,AllSafe,"$70,370 ",$0.008763,"8,030,000",*,"$1,153",4.85%,-11.27%
SWT,170,Swarm City,"$14,129,908 ",$1.86,"7,608,710",*,"$56,979",0.90%,-3.50%
DP,589,DigitalPrice,"$210,289 ",$0.009035,"23,274,149",Low Vol,-7.95%,7.72%,-11.67%
OFF,769,Cthulhu Offer...,"$32,266 ",$0.012310,"2,621,162",Low Vol,1.35%,5.02%,89.16%
CESC,715,CryptoEscudo,"$57,428 ",$0.000399,"144,105,100",**,Low Vol,1.35%,-5.85%
CYP,648,Cypher,"$114,714 ",$0.018022,"6,365,285",*,Low Vol,1.38%,?
GYC,865,Gycoin,? ,$0.014919,?,"$91,774",-7.47%,-8.42%,-1.63%
POT,100,PotCoin,"$32,927,691 ",$0.151228,"217,735,410","$424,993",13.87%,18.77%,3.72%
PIVX,51,PIVX,"$124,046,670 ",$2.29,"54,140,481",*,"$969,095",2.81%,13.03%
FYN,334,FundYourselfNow,"$2,030,709 ",$2.39,"850,000",*,"$2,525",-3.49%,-15.11%
XCO,719,X-Coin,"$53,062 ",$0.004284,"12,384,976",*,Low Vol,-0.97%,-27.46%
POP,749,PopularCoin,"$39,444 ",$0.000012,"3,369,219,570",Low Vol,9.41%,-3.45%,-19.67%
CYC,959,Cycling Coin,? ,$0.000974,?,*,Low Vol,-17.42%,-11.48%
TGC,591,Tigercoin,"$206,273 ",$0.004738,"43,536,800",Low Vol,1.38%,9.99%,62.49%
RPC,733,RonPaulCoin,"$44,974 ",$0.053003,"848,520",Low Vol,1.35%,4.62%,4.07%
ARC,395,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,505,LiteBitcoin,"$40,592 ",$0.012731,"3,188,280","$11,527",-0.27%,-18.87%,105.69%
UNY,191,Unity Ingot,"$10,303,778 ",$0.051009,"202,000,000",*,"$9,610",1.11%,-0.88%
BTWTY,478,Bit20,"$105,604 ","$103,941",1.016,*,"$1,724",1.84%,-2.32%
TIPS,241,FedoraCoin,"$5,920,904 ",$0.000013,"443,168,182,458","$8,872",-9.70%,-45.36%,81.59%
DUB,1042,Dubstep,? ,$0.001196,?,*,Low Vol,1.35%,0.89%
BIP,704,BipCoin,"$63,691 ",$0.041405,"1,538,251",Low Vol,1.34%,2.93%,-7.59%
VASH,225,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$183,945",-0.89%,-1.90%
BITGOLD,635,bitGold,"$132,522 ",$1472.97,89.9694,*,Low Vol,1.04%,5.28%
RBY,172,Rubycoin,"$12,922,749 ",$0.523353,"24,692,222",*,"$19,561",-2.95%,-3.69%
RBX,430,Ripto Bux,"$381,968 ",$0.001002,"381,236,123",*,"$2,453",-5.87%,10.11%
BITBTC,449,bitBTC,"$247,357 ",$4283.34,57.7486,*,"$59,441",-0.49%,0.42%
DOPE,255,DopeCoin,"$5,026,681 ",$0.045250,"111,085,648",*,"$572,142",37.38%,73.20%
RBT,488,Rimbit,"$77,239 ",$0.000669,"115,499,623",*,$886,8.47%,6.87%
MLN,87,Melon,"$45,250,384 ",$75.49,"599,400",*,"$552,370",0.65%,3.51%
SLR,227,SolarCoin,"$6,597,117 ",$0.184235,"35,808,165",*,"$160,385",-3.82%,-10.60%
SLS,154,SaluS,"$16,777,710 ",$16.71,"1,004,094",*,"$31,811",4.58%,6.41%
STORJ,68,Storj,"$74,537,657 ",$0.927097,"80,398,984",*,"$1,748,700",1.06%,-2.89%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.53%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,1.38%,4.62%,2.46%
SKIN,316,SkinCoin,"$2,623,450 ",$0.029750,"88,183,483",*,"$18,060",0.72%,6.03%
VERI,27,Veritaseum,"$255,100,337 ",$126.84,"2,011,134",*,"$1,276,460",2.46%,35.40%
MILO,790,MiloCoin,"$21,410 ",$0.001984,"10,789,954",Low Vol,-8.63%,-19.17%,-2.69%
HXX,503,Hexx,"$44,893 ",$0.031479,"1,426,112",*,$707,1.08%,-0.84%
MCO,59,Monaco,"$94,044,435 ",$9.58,"9,813,786",*,"$7,462,360",1.82%,-5.62%
TRUST,345,TrustPlus,"$1,855,536 ",$0.057829,"32,086,595",*,"$162,479",-2.40%,-6.43%
NRO,799,Neuro,"$18,022 ",$0.000884,"20,379,287",Low Vol,-43.75%,-51.96%,-46.70%
DICE,113,Etheroll,"$28,815,808 ",$4.12,"7,001,623",*,"$707,689",-0.69%,-10.05%
DNT,62,district0x,"$84,547,200 ",$0.140912,"600,000,000",*,"$2,540,140",-1.88%,-2.68%
IMS,674,Independent M...,"$82,810 ",$0.015424,"5,368,934",Low Vol,2.29%,4.38%,41.76%
LGD,230,Legends Room,"$6,463,140 ",$3.23,"2,000,000",*,"$1,566,100",0.10%,8.82%
OTX,538,Octanox,"$945,730 ",$0.119597,"7,907,644",Low Vol,1.03%,0.42%,51.90%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,1.35%,4.62%
UNRC,960,UniversalRoya...,? ,$0.001901,?,*,Low Vol,1.25%,-0.41%
XGR,633,GoldReserve,"$136,101 ",$0.007926,"17,171,382",**,Low Vol,-3.27%,-3.93%
RIDE,773,Ride My Car,"$31,388 ",$0.000310,"101,265,608",*,Low Vol,1.35%,4.62%
AMMO,745,Ammo Rewards,"$41,269 ",$0.000531,"77,777,777",*,Low Vol,1.25%,14.00%
$$$,497,Money,"$60,938 ",$0.001328,"45,887,218","$1,237",2.48%,6.60%,26.09%
QAU,159,Quantum,"$15,988,785 ",$0.196112,"81,528,846",*,"$39,685",0.77%,8.44%
BGC,861,BagCoin,? ,$0.003980,?,"$160,919",-1.82%,0.31%,-6.84%
CLINT,908,Clinton,? ,$0.007350,?,*,"$2,286",-6.01%,-47.39%
WA,890,WA Space,? ,$0.040339,?,"$14,201",1.33%,-13.87%,-19.43%
PAY,20,TenX,"$367,111,058 ",$3.51,"104,661,310",*,"$11,453,400",0.30%,-3.77%
XTD,864,XTD Coin,? ,$0.000840,?,"$121,921",10.38%,-66.28%,?
ZYD,765,Zayedcoin,"$33,730 ",$0.005402,"6,243,840",Low Vol,8.44%,10.98%,-11.72%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$355,224 ",$10.46,"33,953",Low Vol,1.38%,2.04%,41.97%
TOPAZ,943,Topaz Coin,? ,$0.181204,?,Low Vol,1.28%,115.05%,165.82%
BGR,998,Bongger,? ,$0.000071,?,Low Vol,0.79%,1.68%,15.71%
HBN,550,HoboNickels,"$547,677 ",$0.009520,"57,528,504",Low Vol,3.98%,-4.92%,87.20%
BIGUP,666,BigUp,"$92,248 ",$0.000044,"2,083,317,409",Low Vol,1.38%,4.62%,11.68%
EXP,130,Expanse,"$22,552,047 ",$2.85,"7,906,397","$668,176",-2.61%,-9.57%,51.40%
IMX,763,Impact,"$33,884 ",$0.000310,"109,474,812",Low Vol,1.28%,-21.46%,17.63%
