symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$175,482 ",$0.001401,"125,279,775",*,Low Vol,0.54%,-3.00%
LBC,117,LBRY Credits,"$26,658,575 ",$0.389037,"68,524,524","$1,809,840",2.93%,22.54%,-13.77%
XZC,115,ZCoin,"$26,811,102 ",$9.53,"2,812,375","$660,714",-0.32%,5.27%,-7.40%
RC,519,RussiaCoin,"$881,748 ",$0.107315,"8,216,446",Low Vol,0.42%,0.41%,-11.37%
XAUR,125,Xaurum,"$22,346,268 ",$0.175802,"127,110,433",*,"$133,028",0.40%,5.42%
PRX,769,Printerium,"$21,504 ",$0.001819,"11,821,728",Low Vol,0.49%,-31.77%,-38.78%
BLRY,701,BillaryCoin,"$49,393 ",$0.005498,"8,983,158",Low Vol,0.43%,-8.02%,3.68%
V,533,Version,"$469,408 ",$0.001039,"451,705,313",Low Vol,-0.18%,7.97%,16.31%
CHC,248,ChainCoin,"$4,569,639 ",$0.298376,"15,315,035","$36,558",-1.38%,15.59%,3.37%
XID,932,International...,? ,$0.001778,?,Low Vol,0.49%,-48.33%,?
FLY,551,Flycoin,"$300,522 ",$1.43,"210,806",*,Low Vol,0.42%,-20.65%
URC,686,Unrealcoin,"$57,499 ",$0.008186,"7,024,402",Low Vol,0.36%,-7.46%,-37.51%
MRT,392,Miners' Rewar...,"$576,227 ",$0.057623,"10,000,000",*,$746,-26.71%,11.94%
URO,702,Uro,"$48,665 ",$0.040308,"1,207,310",Low Vol,0.49%,?,21.83%
GSR,1001,GeyserCoin,? ,$0.026342,?,Low Vol,0.04%,7.80%,16.47%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.37%,9.16%
NEVA,693,NevaCoin,"$54,403 ",$0.025731,"2,114,310",Low Vol,0.42%,3.18%,-18.80%
020,601,020LondonCoin,"$139,828 ",$9e-07,"155,933,030,248",Low Vol,0.15%,-47.14%,-35.84%
KEK,383,KekCoin,"$687,657 ",$0.069454,"9,900,885",*,"$1,595",0.49%,47.73%
QBK,807,Qibuck Asset,"$9,077 ",$0.006075,"1,494,228",*,Low Vol,3.75%,5.78%
PPY,114,Peerplays,"$27,391,274 ",$7.29,"3,756,181",*,"$331,074",1.96%,13.37%
BASH,198,LuckChain,"$7,806,593 ",$0.011097,"703,486,776","$87,793",2.36%,0.58%,-17.75%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.09%
APX,202,APX,"$7,319,709 ",$9.42,"777,394",*,"$32,567",5.45%,6.80%
VIA,129,Viacoin,"$21,772,867 ",$0.955181,"22,794,493","$270,517",0.29%,7.12%,-9.52%
TRUMP,394,TrumpCoin,"$560,485 ",$0.085665,"6,542,782","$3,874",14.06%,3.44%,3.82%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.14%,?
APW,492,AppleCoin,"$5,976 ",$0.414203,"14,427","$20,561",0.49%,4.71%,-3.34%
DBG,940,Digital Bulli...,? ,$0.004093,?,*,Low Vol,0.36%,75.64%
TYC,926,Tyrocoin,? ,$0.159166,?,Low Vol,0.49%,-2.34%,-52.29%
HONEY,677,Honey,"$66,707 ",$0.324392,"205,637",Low Vol,-13.51%,-19.56%,-5.12%
MAY,751,Theresa May Coin,"$28,227 ",$0.001571,"17,967,900",Low Vol,0.49%,-11.30%,20.33%
VIP,754,VIP Tokens,"$27,600 ",$0.000331,"83,450,403",*,Low Vol,0.36%,2.35%
TAAS,99,TaaS,"$32,280,483 ",$3.96,"8,146,001",*,"$304,075",-0.19%,7.43%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,0.49%,2.35%,-26.03%
APC,905,AlpaCoin,? ,$0.260122,?,$964,0.42%,2.24%,-14.61%
NETKO,355,Netko,"$1,155,714 ",$0.317093,"3,644,715","$4,300",0.50%,-13.21%,-24.62%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.25%,?
SFC,758,Solarflarecoin,"$26,688 ",$0.001895,"14,083,450",Low Vol,0.49%,16.98%,-10.06%
IFT,856,InvestFeed,? ,$0.047108,?,*,"$92,542",-10.21%,31.54%
XLM,39,Stellar Lumens,"$185,758,977 ",$0.016758,"11,084,727,828",*,"$4,269,330",0.10%,2.07%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,263,717 ",$1.66,"1,971,796",*,"$467,537",3.08%,0.11%
XLC,919,LeviarCoin (P...,? ,$0.136428,?,*,Low Vol,57.91%,-0.66%
GOLOS,134,Golos,"$20,441,270 ",$0.164162,"124,518,891","$91,573",-4.18%,19.88%,16.81%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.00%,-13.52%
EFYT,911,Ergo,? ,$5.17,?,*,$817,0.49%,-16.40%
IFC,196,Infinitecoin,"$8,115,170 ",$0.000090,"90,596,274,910","$365,748",0.77%,2.38%,-12.13%
FUN,51,FunFair,"$124,684,649 ",$0.032475,"3,839,463,249",*,"$781,366",0.42%,11.63%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.30%,9.22%
XLR,612,Solaris,"$125,795 ",$0.322580,"389,965",Low Vol,0.43%,1.99%,-29.39%
STA,312,Starta,"$2,145,852 ",$0.437227,"4,907,867",*,"$5,854",-1.13%,1.11%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,0.21%,2.35%
SLING,643,Sling,"$95,693 ",$0.089091,"1,074,095",*,Low Vol,0.49%,-11.74%
TKN,84,TokenCard,"$45,765,908 ",$1.94,"23,644,056",*,"$1,109,240",2.18%,32.85%
PLNC,781,PLNcoin,"$18,369 ",$0.001075,"17,089,600",**,Low Vol,0.49%,-4.96%
HMP,689,HempCoin,"$56,086 ",$0.000041,"1,356,645,470",Low Vol,0.36%,2.35%,-48.95%
HMQ,107,Humaniq,"$29,653,338 ",$0.182080,"162,858,841",*,"$1,003,760",-2.28%,27.88%
DENT,153,Dent,"$15,006,150 ",$0.001442,"10,405,546,270",*,"$256,945",-2.61%,31.57%
PKB,348,ParkByte,"$1,338,677 ",$0.280997,"4,764,026",*,"$71,355",1.68%,-6.10%
TKS,293,Tokes,"$2,530,808 ",$2.64,"960,309",*,"$21,520",-3.05%,11.32%
NLG,112,Gulden,"$29,074,477 ",$0.082790,"351,181,745","$97,166",-0.80%,-2.06%,4.80%
DBTC,623,Debitcoin,"$114,377 ",$0.006355,"17,998,396",Low Vol,0.49%,190.04%,65.54%
HMC,874,HarmonyCoin,? ,$0.025944,?,"$19,195",2.42%,3.86%,-37.35%
DLC,616,Dollarcoin,"$120,852 ",$0.013271,"9,106,714",Low Vol,0.42%,1.72%,-4.38%
EL,347,Elcoin,"$1,339,090 ",$0.119466,"11,208,967",*,"$12,135",11.82%,11.32%
GCC,731,GuccioneCoin,"$32,707 ",$0.001612,"20,285,537",*,Low Vol,-4.41%,-0.21%
HODL,574,HOdlcoin,"$187,585 ",$0.001571,"119,406,550",Low Vol,0.49%,20.80%,-29.18%
PRM,1004,PrismChain,? ,$0.000703,?,*,Low Vol,0.36%,16.00%
XQN,904,Quotient,? ,$0.005209,?,*,"$1,023",0.42%,-16.78%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$971,866 ",$0.025177,"38,601,187",Low Vol,0.49%,21.92%,157.44%
GCN,555,GCoin,"$257,435 ",$0.000002,"142,819,535,000",Low Vol,-0.02%,-31.20%,-30.46%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,687 ",$0.020416,"1,454,068",Low Vol,0.81%,2.67%,-21.36%
GCR,249,Global Curren...,"$4,512,203 ",$0.043782,"103,059,747",*,"$24,609",0.76%,-1.00%
ENT,363,Eternity,"$936,838 ",$0.247667,"3,782,652","$7,748",-7.57%,-2.30%,10.61%
ABN,828,Abncoin,"$1,977 ",$0.029201,"67,700",Low Vol,-15.89%,-44.00%,-33.22%
ENV,831,Environ,"$1,397 ",$0.000011,"132,635,225",*,Low Vol,-19.96%,-70.52%
POSW,334,PoSW Coin,"$1,614,016 ",$0.036599,"44,100,000",*,"$46,814",-0.67%,4.24%
POST,400,PostCoin,"$499,421 ",$0.031473,"15,868,233",*,"$8,499",0.52%,19.15%
BRIT,546,BritCoin,"$320,929 ",$0.015090,"21,268,092",Low Vol,0.43%,-29.11%,-8.08%
CAGE,577,CageCoin,"$182,973 ",$0.000002,"101,168,328,395",Low Vol,-21.35%,-90.27%,-92.76%
CV2,388,Colossuscoin V2,"$635,576 ",$0.000028,"22,477,745,235",*,"$1,838",2.61%,-2.50%
MGC,880,GulfCoin,? ,$0.004755,?,"$9,796",-5.01%,46.63%,69.50%
BTQ,743,BitQuark,"$29,879 ",$0.004176,"7,155,671",Low Vol,0.49%,-30.15%,10.93%
DGD,45,DigixDAO,"$150,851,600 ",$75.43,"2,000,000",*,"$464,436",0.44%,0.35%
BTS,21,BitShares,"$339,506,718 ",$0.130675,"2,598,100,000",*,"$25,514,300",-1.10%,4.18%
ARG,705,Argentum,"$47,494 ",$0.005970,"7,955,080",Low Vol,0.51%,-8.84%,-14.98%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.49%,-48.82%,-49.99%
DOGE,40,Dogecoin,"$183,067,655 ",$0.001653,"110,727,966,898","$3,028,430",0.05%,-1.64%,-8.94%
XCN,256,Cryptonite,"$4,198,922 ",$0.011976,"350,605,556","$345,891",0.68%,6.19%,-21.12%
BTX,534,BitcoinTX,"$469,208 ",$0.005746,"81,651,176",*,Low Vol,0.36%,2.35%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.74%
MOON,175,Mooncoin,"$11,546,415 ",$0.000052,"222,233,196,829","$11,475",-15.68%,-10.30%,-10.13%
BTD,548,Bitcloud,"$309,141 ",$0.027409,"11,278,621",Low Vol,0.49%,14.24%,-32.44%
XCP,90,Counterparty,"$38,668,311 ",$14.77,"2,618,013",*,"$1,006,380",15.82%,33.53%
BTA,314,Bata,"$2,133,488 ",$0.429286,"4,969,853","$170,869",1.14%,-6.08%,-3.82%
BTC,1,Bitcoin,"$69,310,277,193 ",$4196.29,"16,517,037","$2,648,150,000",1.45%,3.19%,3.25%
TIME,139,Chronobank,"$17,831,359 ",$25.11,"710,113",*,"$760,041",-0.46%,0.55%
BTM,321,Bitmark,"$1,983,430 ",$0.508418,"3,901,180","$1,266,940",0.24%,52.13%,23.67%
CREA,342,Creativecoin,"$1,461,560 ",$0.137141,"10,657,353","$1,121",0.39%,-24.26%,-12.14%
PROC,437,ProCurrency,"$244,237 ",$0.086757,"2,815,205",*,"$20,396",0.45%,10.32%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,24,Steem,"$263,367,006 ",$1.10,"240,004,927","$1,454,650",0.36%,7.62%,-11.06%
ADST,884,AdShares,? ,$0.149371,?,*,"$7,905",9.07%,13.35%
GBG,862,Golos Gold,? ,$0.091779,?,*,"$43,009",0.91%,5.62%
HCC,954,Happy Creator...,? ,$0.000455,?,*,Low Vol,0.49%,2.40%
SWING,597,Swing,"$144,646 ",$0.058050,"2,491,734",Low Vol,-1.91%,-12.82%,-7.78%
CHAO,706,23 Skidoo,"$45,910 ","$181,771",0.25257293,Low Vol,-0.02%,14.92%,11.94%
CCM100,814,CCMiner,"$6,684 ",$0.002277,"2,935,882",*,Low Vol,3.75%,27.27%
SPHR,208,Sphere,"$6,577,021 ",$2.13,"3,082,940",*,"$153,595",0.00%,17.67%
MUE,123,MonetaryUnit,"$24,541,567 ",$0.193231,"127,006,364","$1,621,720",3.16%,47.04%,31.48%
RED,688,RedCoin,"$56,616 ",$0.000764,"74,107,896",Low Vol,0.38%,-23.88%,-28.85%
CURE,207,Curecoin,"$6,632,619 ",$0.279392,"23,739,474",**,"$64,483",0.49%,5.62%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,418",0.49%,-31.77%
ISL,694,IslaCoin,"$51,377 ",$0.033941,"1,513,704",*,Low Vol,0.49%,2.40%
JOBS,799,JobsCoin,"$13,149 ",$0.000124,"106,019,270",Low Vol,0.49%,53.53%,2.10%
BRIA,485,BriaCoin,"$26,271 ",$0.779956,"33,683",*,"$2,290",0.21%,39.37%
LUN,106,Lunyr,"$29,722,270 ",$12.93,"2,297,853",*,"$1,986,090",-0.56%,5.27%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-26.29%
DGB,54,DigiByte,"$109,024,645 ",$0.012471,"8,742,253,657","$5,407,410",3.51%,5.55%,-11.29%
DGC,568,Digitalcoin,"$202,778 ",$0.007660,"26,472,940",Low Vol,5.69%,13.43%,-12.40%
ECC,236,E-Currency Coin,"$5,139,494 ",$0.000207,"24,863,424,810","$1,951",0.43%,9.65%,-20.10%
CRT,793,CRTCoin,"$15,730 ",$0.198440,"79,270",**,Low Vol,0.36%,2.35%
SEQ,219,Sequence,"$6,229,270 ",$0.138701,"44,911,499","$24,856",0.22%,1.44%,14.77%
BRAIN,963,Braincoin,? ,$0.004217,?,*,Low Vol,0.42%,-37.93%
ECO,484,EcoCoin,"$28,286 ",$0.070712,"400,010","$1,436",5.79%,0.45%,-21.51%
ECN,167,E-coin,"$12,965,907 ",$3.55,"3,652,307","$216,470",0.30%,3.81%,0.81%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.16%,-14.31%,-60.87%
SKR,967,Sakuracoin,? ,$0.000987,?,Low Vol,0.49%,2.06%,-4.96%
DRS,770,Digital Rupees,"$21,117 ",$0.000041,"510,802,961",*,Low Vol,0.49%,-48.82%
BITB,233,BitBean,"$5,247,004 ",$0.002522,"2,080,584,000",*,"$70,348",0.39%,5.77%
DDF,864,DigitalDevelo...,? ,$0.242666,?,*,"$32,487",-1.05%,-33.53%
RMC,918,Remicoin,? ,$0.124025,?,*,Low Vol,-55.65%,-64.63%
STV,641,Sativacoin,"$97,785 ",$0.013808,"7,081,682",Low Vol,0.36%,40.67%,0.06%
AMBER,566,AmberCoin,"$207,760 ",$0.004754,"43,699,481",**,Low Vol,0.49%,10.00%
BITZ,514,Bitz,"$1,147,084 ",$0.576166,"1,990,891",Low Vol,3.31%,13.30%,-20.32%
LNK,299,Link Platform,"$2,413,968 ",$50.82,"47,503",*,$648,-3.23%,-1.84%
PCS,891,Pabyosi Coin ...,? ,$0.083317,?,"$2,801",0.44%,3.61%,-16.52%
RBIES,408,Rubies,"$400,874 ",$0.038489,"10,415,252",*,"$5,508",0.49%,3.74%
QTL,671,Quatloo,"$72,668 ",$0.009577,"7,587,957",Low Vol,0.49%,1.18%,-25.72%
BITCF,858,First Bitcoin...,? ,$1.19,?,*,"$81,161",3.25%,118.26%
BITS,557,Bitstar,"$229,466 ",$0.009942,"23,079,737",Low Vol,0.44%,-11.44%,-4.73%
CRX,450,Chronos,"$164,076 ",$0.002225,"73,729,962",$855,0.52%,166.04%,75.79%
ZENGOLD,906,ZenGold,? ,$0.473683,?,*,$953,0.45%,?
FRC,578,Freicoin,"$176,181 ",$0.006160,"28,601,310",Low Vol,0.43%,16.85%,-4.92%
VTC,137,Vertcoin,"$18,297,343 ",$0.472653,"38,712,000","$2,051,450",-0.60%,-3.89%,1.75%
GTC,726,Global Tour Coin,"$35,570 ",$0.001240,"28,679,496",Low Vol,-13.95%,?,-82.31%
HERO,373,Sovereign Hero,"$768,687 ",$161.05,"4,773",*,"$10,018",1.30%,2.25%
DUO,429,ParallelCoin,"$286,065 ",$0.962113,"297,330","$1,705",0.38%,87.10%,-10.48%
FRK,657,Franko,"$84,080 ",$0.132004,"636,950",Low Vol,0.43%,16.77%,15.75%
UNY,173,Unity Ingot,"$11,823,706 ",$0.058533,"202,000,000",*,"$13,996",-1.29%,10.91%
TRIG,230,Triggers,"$5,642,365 ",$0.175744,"32,105,593",*,"$352,607",3.32%,-16.07%
MEN,942,PeopleCoin,? ,$0.001199,?,Low Vol,0.49%,-4.25%,12.95%
SHORTY,535,Shorty,"$467,161 ",$0.004672,"100,000,000",*,Low Vol,0.36%,1.45%
EUC,624,Eurocoin,"$114,073 ",$0.009590,"11,895,401",Low Vol,-2.08%,12.44%,8.06%
ATMS,294,Atmos,"$2,530,338 ",$0.025259,"100,174,894",*,"$25,832",0.71%,-1.52%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.10%
UNB,381,UnbreakableCoin,"$721,627 ",$0.316760,"2,278,150","$1,847,300",2.54%,-9.48%,39.19%
VTR,330,vTorrent,"$1,712,589 ",$0.158339,"10,815,966","$37,779",-3.22%,0.26%,-13.30%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.53%,-51.99%,142.98%
UNI,625,Universe,"$113,681 ",$0.019307,"5,888,219",*,Low Vol,0.49%,7.96%
XP,410,XP,"$385,259 ",$0.000003,"142,231,151,085","$6,061",-5.30%,12.38%,-49.54%
PDC,222,Project Decorum,"$5,973,900 ",$0.119478,"50,000,000",*,"$32,044",0.08%,-10.83%
TER,916,TerraNova,? ,$41.83,?,Low Vol,0.46%,-62.62%,-86.82%
YAC,626,Yacoin,"$112,138 ",$0.000951,"117,933,383",Low Vol,0.36%,2.35%,-2.90%
UNO,158,Unobtanium,"$14,685,703 ",$74.25,"197,798","$95,414",0.27%,15.59%,0.80%
DSH,404,Dashcoin,"$423,948 ",$0.024369,"17,396,723","$7,605",-13.06%,77.57%,54.10%
ZEC,16,Zcash,"$459,221,578 ",$229.52,"2,000,756","$39,880,300",0.10%,16.01%,7.59%
NANOX,900,Project-X,? ,"$347,229",?,*,"$1,343",0.50%,2.76%
OMG,12,OmiseGo,"$781,816,540 ",$7.95,"98,312,024",*,"$65,262,100",0.56%,13.19%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,2.22%,17.79%,3.77%
ITI,399,iTicoin,"$506,275 ",$15.82,"32,000",*,"$118,407",0.43%,-0.84%
GPL,682,Gold Pressed ...,"$59,211 ",$0.263057,"225,086",Low Vol,0.49%,-13.16%,1.91%
CVCOIN,214,CVCoin,"$6,396,933 ",$0.821826,"7,783,804",*,"$13,808",-2.65%,13.48%
KED,594,Darsek,"$147,015 ",$0.013269,"11,079,678",Low Vol,0.49%,2.02%,-0.22%
ZEN,154,ZenCash,"$14,916,778 ",$7.65,"1,950,388","$193,595",-0.05%,6.71%,27.35%
ASN,853,Aseancoin,? ,$0.013767,?,"$130,291",1.05%,?,?
ZER,406,Zero,"$406,062 ",$0.310113,"1,309,400","$1,291",10.93%,0.88%,-30.36%
CRAVE,303,Crave,"$2,350,948 ",$1.75,"1,344,628",*,"$8,698",3.34%,-2.43%
CMT,768,Comet,"$21,580 ",$0.024724,"872,830",Low Vol,0.36%,7.15%,-30.25%
ZET,263,Zetacoin,"$3,924,171 ",$0.023565,"166,527,531","$153,955",0.97%,3.50%,-19.52%
INFX,370,Influxcoin,"$823,723 ",$0.492250,"1,673,383","$30,318",-2.71%,0.46%,8.04%
BITCNY,172,bitCNY,"$11,851,773 ",$0.142751,"83,024,100",*,"$375,143",0.55%,-1.86%
SOIL,664,SOILcoin,"$77,792 ",$0.013643,"5,702,048",Low Vol,-3.60%,-7.43%,-18.96%
VTA,740,Virtacoin,"$30,317 ",$0.000006,"5,201,310,113",Low Vol,0.16%,-9.34%,-6.21%
BPC,502,Bitpark Coin,"$2,223,150 ",$0.029642,"75,000,000",*,Low Vol,-11.81%,-25.83%
NBIT,929,netBit,? ,$0.020272,?,*,Low Vol,0.49%,-5.48%
DMC,842,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002687,?,Low Vol,0.43%,?,-20.04%
SLFI,823,Selfiecoin,"$4,458 ",$0.000041,"107,829,281",Low Vol,0.43%,?,2.10%
SHIFT,155,Shift,"$14,838,496 ",$1.34,"11,097,688",*,"$294,077",1.17%,16.25%
888,603,OctoCoin,"$137,824 ",$0.002774,"49,692,220",Low Vol,0.36%,1.90%,-0.47%
AGRS,140,Agoras Tokens,"$17,715,978 ",$0.421809,"42,000,000",*,"$51,268",-0.04%,-1.59%
ZSE,988,ZSEcoin,? ,$0.007442,?,Low Vol,0.40%,-11.20%,2.16%
WBB,262,Wild Beast Block,"$3,971,100 ",$1.66,"2,389,868","$1,871",0.37%,1.44%,-11.91%
ALTC,802,Antilitecoin,"$11,725 ",$0.000372,"31,512,613",Low Vol,0.43%,-23.07%,-11.81%
ASAFE2,621,AllSafe,"$117,993 ",$0.014694,"8,030,000",*,Low Vol,-9.39%,25.72%
SWT,162,Swarm City,"$13,903,159 ",$1.83,"7,583,679",*,"$43,748",1.59%,8.99%
DP,441,DigitalPrice,"$220,756 ",$0.009501,"23,234,322","$1,043",4.78%,-9.74%,11.83%
OFF,785,Cthulhu Offer...,"$17,445 ",$0.006656,"2,620,954",Low Vol,0.43%,7.33%,-16.93%
CESC,744,CryptoEscudo,"$29,788 ",$0.000207,"144,105,100",**,Low Vol,0.49%,-14.71%
CYP,681,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.85%
GYC,857,Gycoin,? ,$0.015644,?,"$86,427",-1.07%,-0.12%,-12.06%
POT,105,PotCoin,"$29,748,184 ",$0.136663,"217,675,479","$615,803",1.33%,4.87%,5.22%
PIVX,53,PIVX,"$113,069,519 ",$2.09,"54,106,720",*,"$1,855,350",-5.73%,22.16%
FYN,309,FundYourselfNow,"$2,242,674 ",$2.64,"850,000",*,"$3,265",-0.28%,-8.13%
PURA,843,Pura,? ,$0.266709,?,"$570,618",0.23%,-2.73%,76.16%
POP,735,PopularCoin,"$31,882 ",$0.000009,"3,368,080,971",Low Vol,0.36%,-43.91%,-55.85%
CYC,969,Cycling Coin,? ,$0.000992,?,*,Low Vol,0.49%,11.66%
TGC,617,Tigercoin,"$120,592 ",$0.002770,"43,536,800",Low Vol,0.49%,-1.99%,-14.49%
RPC,714,RonPaulCoin,"$39,972 ",$0.047318,"844,756",Low Vol,0.43%,-3.63%,-26.65%
ARDR,48,Ardor,"$136,344,450 ",$0.136481,"998,999,495",*,"$1,711,610",1.15%,21.01%
LBTC,806,LiteBitcoin,"$9,455 ",$0.002966,"3,188,280",Low Vol,0.57%,-39.52%,-66.20%
XC,500,XCurrency,"$2,869,573 ",$0.491706,"5,835,953",*,Low Vol,?,0.80%
BTSR,412,BTSR,"$349,756 ",$0.106513,"3,283,690",*,$959,-6.91%,-1.14%
TIPS,212,FedoraCoin,"$6,469,812 ",$0.000015,"443,168,182,458","$11,351",2.56%,141.70%,-16.72%
DUB,949,Dubstep,? ,$0.001034,?,*,Low Vol,0.43%,?
BIP,468,BipCoin,"$88,082 ",$0.057261,"1,538,251","$1,264",0.43%,35.76%,37.27%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,044,320",-0.13%,18.00%
BITGOLD,618,bitGold,"$119,677 ",$1330.20,89.9694,*,Low Vol,-2.15%,1.76%
RBY,169,Rubycoin,"$12,761,785 ",$0.517225,"24,673,566",*,"$17,635",0.49%,-1.11%
RBX,395,Ripto Bux,"$556,734 ",$0.001460,"381,236,123",*,"$1,692",0.84%,9.09%
BITBTC,435,bitBTC,"$251,238 ",$4305.31,58.3554,*,"$66,793",1.92%,0.52%
DOPE,283,DopeCoin,"$2,938,282 ",$0.026451,"111,085,648",*,"$42,230",0.49%,9.41%
RBT,663,Rimbit,"$79,392 ",$0.000687,"115,499,623",*,Low Vol,0.47%,0.55%
MLN,86,Melon,"$42,923,933 ",$71.61,"599,400",*,"$243,998",-0.07%,-3.01%
SLR,223,SolarCoin,"$5,957,196 ",$0.166497,"35,779,602",*,"$11,178",0.36%,3.28%
SLS,156,SaluS,"$14,818,784 ",$14.76,"1,004,058",*,"$53,044",0.04%,11.03%
STORJ,64,Storj,"$85,071,872 ",$1.12,"76,081,340",*,"$5,080,040",-0.46%,0.97%
DHG,871,DHG,? ,$0.172492,?,"$21,352",0.00%,-0.45%,0.60%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.36%,2.35%,1.82%
SKIN,273,SkinCoin,"$3,283,142 ",$0.037231,"88,183,483",*,"$13,674",0.23%,5.93%
VERI,27,Veritaseum,"$236,445,054 ",$117.57,"2,011,134",*,"$202,565",-0.81%,-7.61%
MILO,773,MiloCoin,"$20,519 ",$0.001902,"10,789,954",Low Vol,0.36%,-14.40%,-26.07%
SLG,608,Sterlingcoin,"$132,550 ",$0.031728,"4,177,659",Low Vol,0.57%,11.11%,-8.02%
MCO,49,Monaco,"$135,915,052 ",$13.85,"9,813,786",*,"$19,744,000",7.20%,55.46%
MAC,571,Machinecoin,"$200,714 ",$0.010123,"19,828,275",Low Vol,0.42%,0.26%,-24.25%
ARK,46,Ark,"$149,733,380 ",$1.54,"97,010,878",*,"$2,437,960",-0.91%,-3.06%
NRO,690,Neuro,"$55,485 ",$0.002853,"19,450,976",Low Vol,64.98%,16.17%,47.78%
DICE,103,Etheroll,"$29,860,520 ",$4.26,"7,001,623",*,"$679,712",-1.00%,-13.43%
DNT,55,district0x,"$107,442,000 ",$0.179070,"600,000,000",*,"$4,019,060",1.34%,8.05%
TOKEN,537,SwapToken,"$418,359 ",$0.000027,"15,320,585,365",*,Low Vol,0.60%,-32.39%
LGD,268,Legends Room,"$3,500,800 ",$1.75,"2,000,000",*,"$194,095",-0.94%,6.87%
OTX,376,Octanox,"$753,919 ",$0.095340,"7,907,644","$1,161",-6.73%,24.93%,36.47%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,250",0.49%,2.35%
UNRC,895,UniversalRoya...,? ,$0.003721,?,*,"$1,774",0.49%,21.94%
XGR,610,GoldReserve,"$130,703 ",$0.007612,"17,171,382",**,Low Vol,0.38%,3.64%
RIDE,746,Ride My Car,"$29,304 ",$0.000289,"101,260,820",*,Low Vol,0.49%,19.41%
AMMO,733,Ammo Rewards,"$32,155 ",$0.000413,"77,777,777",*,Low Vol,0.36%,2.35%
$$$,480,Money,"$56,876 ",$0.001239,"45,887,218","$1,316",0.49%,33.43%,57.10%
QAU,151,Quantum,"$15,230,322 ",$0.186809,"81,528,846",*,"$37,994",-0.57%,2.61%
IMS,630,Independent M...,"$110,093 ",$0.020505,"5,368,934",Low Vol,0.49%,58.36%,41.62%
BGC,850,BagCoin,? ,$0.004168,?,"$156,348",0.90%,-0.78%,-1.81%
CLINT,1026,Clinton,? ,$0.004382,?,*,Low Vol,0.42%,?
WA,886,WA Space,? ,$0.048122,?,"$6,093",0.42%,2.41%,-5.81%
PAY,18,TenX,"$421,431,324 ",$4.03,"104,661,310",*,"$28,073,700",-0.16%,14.95%
EXL,893,Excelcoin,? ,$0.003927,?,"$1,848",-6.41%,-5.36%,?
ZYD,756,Zayedcoin,"$27,362 ",$0.004382,"6,243,840",Low Vol,-8.17%,2.40%,22.51%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.067406,?,Low Vol,0.49%,?,6.88%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.13%,0.38%,-47.84%
HBN,422,HoboNickels,"$307,140 ",$0.005390,"56,985,886",$536,9.62%,8.79%,-8.01%
BIGUP,656,BigUp,"$86,127 ",$0.000041,"2,083,306,197",Low Vol,0.36%,27.24%,2.03%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,113,Expanse,"$29,011,911 ",$3.68,"7,887,379","$4,812,330",7.73%,69.84%,64.52%
