symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,672,The Cypherfunks,"$181,388",$0.000004,"45,948,595,000",Low Vol,-0.05%,50.42%,-3.80%
GUN,711,Guncoin,"$116,131",$0.000602,"193,038,928",Low Vol,-0.85%,2.55%,-0.50%
GUP,184,Matchpool,"$12,124,275",$0.161657,"75,000,000",*,"$320,724",-0.64%,-8.41%
PCN,1063,PeepCoin,?,$6.5e-07,?,*,Low Vol,2.14%,2.64%
TYCHO,443,Tychocoin,"$755,544",$0.150376,"5,024,368","$13,281",5.39%,-3.58%,-4.08%
NYC,481,NewYorkCoin,"$407,864",$0.000003,"129,032,781,759",$882,0.27%,-7.84%,-6.15%
CARBON,611,Carboncoin,"$734,789",$0.000048,"15,391,999,220",Low Vol,-0.94%,4.35%,10.24%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.94%,4.35%
CMT,792,Comet,"$42,429",$0.048610,"872,830",Low Vol,-0.48%,-86.37%,1.58%
XBG,925,BTCGold,?,$0.004535,?,"$63,802",-5.26%,-13.84%,-58.12%
BET,1030,BetaCoin,?,$0.004322,?,Low Vol,-3.77%,-10.86%,-49.11%
CMP,142,Compcoin,"$20,390,967",$4.76,"4,282,746","$90,464",-8.99%,-5.97%,36.88%
MRNG,1025,MorningStar,?,$0.001575,?,*,Low Vol,-0.94%,-19.92%
LKC,1108,LinkedCoin,?,$0.000143,?,Low Vol,-0.94%,-21.74%,10.21%
HUC,389,HunterCoin,"$1,376,746",$0.070414,"19,552,110","$19,191",-0.85%,-8.97%,-22.65%
LSK,17,Lisk,"$527,480,751",$4.65,"113,341,660",*,"$13,990,200",-0.46%,-3.88%
VGC,1069,VegasCoin,?,$0.000764,?,Low Vol,-0.95%,11.66%,10.01%
POKE,1121,PokeCoin,?,$0.000095,?,Low Vol,-0.94%,-30.43%,?
XBTS,632,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,712,TittieCoin,"$115,659",$0.000092,"1,259,816,434",Low Vol,-28.57%,64.32%,6.04%
SPORT,1099,SportsCoin,?,$0.000812,?,*,Low Vol,-0.94%,-1.45%
VLT,490,Veltor,"$371,017",$0.668673,"554,855","$2,432",-9.52%,-3.02%,27.04%
BUMBA,790,BumbaCoin,"$42,740",$0.001916,"22,306,452",Low Vol,-0.94%,-37.49%,-35.86%
GRT,720,Grantcoin,"$112,209",$0.002636,"42,567,929",*,Low Vol,-0.78%,1.08%
GRS,234,Groestlcoin,"$7,322,431",$0.106806,"68,558,239","$187,517",1.15%,4.84%,-10.99%
BLZ,849,BlazeCoin,"$20,380",$0.000033,"608,557,394",Low Vol,-0.05%,-3.10%,-8.62%
BLU,600,BlueCoin,"$2,720,156",$0.004733,"574,683,675",Low Vol,-0.96%,3.48%,2.89%
PEPECASH,238,Pepe Cash,"$6,951,010",$0.009903,"701,884,009",*,"$6,423",-0.11%,-7.74%
1337,406,1337,"$1,133,947",$0.000049,"23,271,965,570",*,"$3,551",-0.58%,-18.40%
MARS,759,Marscoin,"$67,500",$0.002387,"28,279,074",Low Vol,-2.99%,-1.43%,-15.02%
DOLLAR,869,Dollar Online,"$14,645",$0.019429,"753,776",Low Vol,-0.94%,-5.62%,-15.68%
FLAX,689,Flaxscript,"$138,332",$0.024805,"5,576,796",Low Vol,-1.02%,0.78%,-11.46%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.33%
GBRC,1086,Global Busine...,?,$0.000095,?,Low Vol,-0.94%,4.35%,-35.33%
SC,48,Siacoin,"$123,170,557",$0.004107,"29,988,643,644","$2,399,620",-1.38%,-1.32%,-17.20%
FTC,245,Feathercoin,"$6,278,977",$0.035286,"177,944,280","$25,977",-1.03%,-1.61%,-18.89%
GRE,623,Greencoin,"$591,827",$0.000173,"3,430,324,641",*,Low Vol,-18.89%,-76.02%
GRC,200,GridCoin,"$10,541,606",$0.027008,"390,312,753","$132,790",-0.91%,-9.41%,-17.54%
BLK,176,BlackCoin,"$12,495,333",$0.163508,"76,420,313",*,"$364,042",-1.13%,0.28%
WGR,217,Wagerr,"$8,753,512",$0.047833,"183,000,000",*,"$64,028",-1.95%,-8.32%
GRN,1091,Granite,?,$0.011218,?,Low Vol,4.63%,1.94%,2.31%
SPRTS,307,Sprouts,"$3,426,385",$0.000005,"721,436,929,297",*,"$6,181",-17.67%,-24.97%
BLC,685,Blakecoin,"$147,621",$0.009762,"15,122,697",Low Vol,-1.00%,4.10%,8.27%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014799,?,"$16,830",-3.02%,15.53%,26.70%
XCXT,502,CoinonatX,"$286,021",$0.021131,"13,535,789","$5,680",5.75%,-4.79%,-18.13%
TOP,1079,TopCoin,?,$0.000573,?,Low Vol,-7.65%,-12.64%,-19.21%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000764,?,Low Vol,-0.94%,4.35%,10.24%
WORM,743,HealthyWormCoin,"$83,664",$0.000764,"109,534,634",Low Vol,-0.94%,11.30%,16.57%
MARX,1028,MarxCoin,?,$0.001283,?,Low Vol,-0.94%,-3.81%,-15.60%
MXT,346,MarteXcoin,"$2,218,063",$0.802361,"2,764,420","$6,957",-1.66%,-10.49%,-39.61%
TELL,1122,Tellurion,?,$0.000095,?,Low Vol,-0.94%,4.20%,-2.23%
RADS,191,Radium,"$11,342,431",$3.37,"3,363,252",*,"$170,332",-1.40%,-0.11%
KASHH,1103,KashhCoin,?,$0.000048,?,*,Low Vol,-0.94%,-37.61%
RUPX,526,Rupaya,"$161,942",$0.027011,"5,995,391","$2,553",-12.32%,-9.70%,-30.42%
IND,932,Indorse Token,?,$0.099065,?,*,"$36,815",-0.32%,-9.38%
EMC2,164,Einsteinium,"$14,987,990",$0.069802,"214,720,580","$1,121,170",0.61%,-7.66%,-35.63%
CBX,367,Crypto Bullion,"$1,825,179",$1.82,"1,002,554","$3,704",-1.51%,28.60%,-12.10%
OPAL,674,Opal,"$176,606",$0.011663,"15,142,174",*,Low Vol,-1.05%,-18.66%
GB,708,GoldBlocks,"$118,067",$0.007805,"15,127,925",Low Vol,-0.94%,14.16%,-2.36%
REAL,223,REAL,"$7,919,780",$0.787582,"10,055,817",*,"$29,976",20.26%,-26.48%
REX,363,REX,"$1,878,068",$0.216848,"8,660,756",*,"$3,915",0.17%,7.27%
DES,830,Destiny,"$30,324",$0.018952,"1,600,000",Low Vol,-1.05%,?,9.69%
CTR,75,Centra,"$66,552,484",$0.978713,"68,000,000",*,"$533,183",-1.68%,-3.83%
ORME,926,Ormeus Coin,?,$0.656209,?,*,"$58,839",4.13%,-7.60%
FJC,451,FujiCoin,"$647,481",$0.000573,"1,129,999,364","$1,838",-1.27%,-3.82%,-2.44%
CRYPT,630,CryptCoin,"$496,353",$0.081947,"6,057,012",Low Vol,?,?,?
REP,28,Augur,"$195,717,500",$17.79,"11,000,000",*,"$868,599",-0.53%,-6.03%
GLC,634,GlobalCoin,"$392,006",$0.006015,"65,171,010",Low Vol,-1.03%,4.36%,2.07%
GLD,289,GoldCoin,"$4,001,893",$0.098691,"40,549,932","$27,267",-4.16%,-7.93%,-16.79%
FUCK,411,FuckToken,"$1,069,351",$0.020807,"51,393,084",*,"$1,951",0.18%,13.84%
SUMO,421,Sumokoin,"$949,728",$0.537505,"1,766,919","$10,307",6.42%,-3.77%,19.13%
FC,1000,Facecoin,?,$0.008948,?,*,$719,-61.29%,-51.04%
COSS,332,COSS,"$2,657,800",$0.148728,"17,870,205",*,"$1,072,940",1.81%,-11.02%
BTCR,734,Bitcurrency,"$97,156",$0.000573,"169,598,616",*,Low Vol,-0.94%,38.99%
REC,84,Regalcoin,"$50,952,887",$18.13,"2,810,000","$3,680,230",-0.27%,7.45%,28.20%
CTO,725,Crypto,"$106,446",$0.009261,"11,493,649",Low Vol,21.63%,83.75%,52.21%
GLT,562,GlobalToken,"$66,409",$0.002663,"24,934,300",$501,-0.94%,-13.60%,-4.45%
DOT,416,Dotcoin,"$998,998",$0.003904,"255,898,000",*,"$37,514",-3.06%,-3.05%
REE,537,ReeCoin,"$121,486",$0.000047,"2,560,000,000","$4,798",-1.43%,-33.06%,-12.65%
PZM,222,PRIZM,"$7,977,831",$0.885417,"9,010,252",*,"$13,548",-1.33%,8.40%
CLAM,113,Clams,"$28,989,698",$10.92,"2,655,050",*,"$2,367,780",-2.90%,-0.23%
FCT,45,Factom,"$133,491,358",$15.26,"8,745,102",*,"$3,237,290",-1.66%,-8.83%
CONX,872,Concoin,"$14,212",$0.019095,"744,266",Low Vol,-0.94%,-13.22%,-48.98%
GPU,554,GPU Coin,"$77,262",$0.001909,"40,477,042","$6,856",1.01%,-33.11%,-11.60%
WHL,933,WhaleCoin,?,$0.363372,?,"$33,991",6.14%,-16.76%,?
QTUM,14,Qtum,"$701,197,300",$11.88,"59,000,000",*,"$61,279,500",-0.06%,5.29%
MDA,98,Moeda Loyalty...,"$38,183,683",$1.95,"19,628,888",*,"$518,106",6.40%,-12.14%
FUZZ,867,FuzzBalls,"$15,625",$0.003235,"4,829,945",Low Vol,-0.94%,-9.48%,-9.01%
SOIL,810,SOILcoin,"$36,476",$0.006397,"5,702,048",Low Vol,-1.67%,-4.91%,-42.96%
BSD,237,BitSend,"$7,022,710",$0.419255,"16,750,450","$84,309",-0.51%,-0.32%,-9.57%
XFT,428,Footy Cash,"$884,867",$0.195494,"4,526,314","$2,578",-0.91%,-17.07%,-24.49%
FCN,450,Fantomcoin,"$650,124",$0.105025,"6,190,179","$2,839",-5.25%,-2.20%,-11.69%
WOMEN,485,WomenCoin,"$383,853",$0.016080,"23,870,835","$4,813",6.95%,1.53%,-16.37%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.20%,-9.28%
FC2,641,FuelCoin,"$324,884",$0.003198,"101,574,441",Low Vol,-1.03%,-16.77%,-5.71%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.60%,-14.11%
EDRC,1007,EDRCoin,?,$0.047004,?,*,$523,-1.05%,10.73%
JET,462,Jetcoin,"$521,545",$0.119298,"4,371,787",*,"$4,119",-0.95%,-24.04%
DFT,471,DraftCoin,"$456,776",$0.255407,"1,788,422",*,"$3,820",0.80%,5.64%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$791,140",0.05%,-6.43%,12.51%
DFS,947,DFSCoin,?,$0.027140,?,"$11,692",-1.57%,3.29%,-2.73%
GARY,989,President Joh...,?,$0.143359,?,*,"$1,013",-0.94%,4.70%
LTC,5,Litecoin,"$2,671,987,922",$50.12,"53,309,257","$148,440,000",-0.05%,-3.54%,-4.32%
LTB,534,LiteBar,"$130,130",$0.172411,"754,769",$792,-1.05%,21.69%,19.92%
UNITY,125,SuperNET,"$24,366,922",$29.86,"816,061",*,"$5,716",1.22%,-2.29%
AUR,253,Auroracoin,"$5,788,702",$0.668585,"8,658,139","$23,098",-0.74%,3.84%,-2.41%
XTC,745,TileCoin,"$80,475",$0.000805,"100,000,000",*,Low Vol,-0.02%,-5.27%
HDLB,1014,HODL Bucks,?,$0.137869,?,*,Low Vol,-0.48%,-7.48%
SPACE,749,SpaceCoin,"$75,039",$0.003764,"19,934,625",Low Vol,-17.52%,18.48%,-12.40%
1ST,126,FirstBlood,"$23,833,567",$0.278565,"85,558,371",*,"$541,001",0.54%,-7.97%
XTO,279,Tao,"$4,537,148",$0.148743,"30,503,273","$11,010",-0.90%,-17.72%,56.36%
CAT,748,Catcoin,"$76,250",$0.012651,"6,027,300",Low Vol,-0.94%,5.12%,9.52%
ALL,794,Allion,"$42,084",$0.006788,"6,199,359",Low Vol,0.57%,?,4.51%
EDG,83,Edgeless,"$51,074,142",$0.622504,"82,046,288",*,"$1,531,670",0.17%,9.97%
FRN,511,Francs,"$214,637",$0.055504,"3,867,080",$847,-3.96%,0.88%,-2.96%
CTIC2,841,Coimatic 2.0,"$26,962",$0.003010,"8,956,000",Low Vol,-1.47%,-11.68%,-2.79%
RLC,100,iExec RLC,"$37,990,986",$0.480468,"79,070,793",*,"$254,973",-0.41%,-4.89%
EDR,227,E-Dinar Coin,"$7,627,786",$0.008607,"886,211,988","$644,022",-6.26%,-1.61%,-10.65%
LTCU,572,LiteCoin Ultra,"$36,470",$0.049945,"730,202","$70,291",5.22%,28.13%,97.27%
SH,866,Shilling,"$15,813",$0.003648,"4,334,350",*,Low Vol,-0.94%,-16.24%
SBD,310,Steem Dollars,"$3,335,612",$0.934103,"3,570,926",*,"$96,220",0.01%,2.09%
WAVES,19,Waves,"$392,070,000",$3.92,"100,000,000",*,"$6,787,920",-1.69%,-10.88%
PUT,313,PutinCoin,"$3,262,714",$0.016257,"200,692,264","$4,984",1.87%,2.79%,0.77%
RLT,466,RouletteToken,"$499,649",$0.049370,"10,120,417",*,"$6,845",-1.32%,3.48%
ALT,390,Altcoin,"$1,354,838",$11.09,"122,175",*,"$2,388",-0.93%,28.55%
LMC,229,LoMoCoin,"$7,569,545",$0.034850,"217,202,973",*,"$372,313",1.67%,-6.65%
ORB,642,Orbitcoin,"$312,630",$0.102496,"3,050,171",Low Vol,-3.14%,-16.97%,7.20%
PING,352,CryptoPing,"$2,044,368",$0.205421,"9,952,089",*,"$38,905",-1.25%,3.21%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.64%
I0C,643,I0Coin,"$307,516",$0.014656,"20,982,664",Low Vol,-0.94%,4.33%,-70.65%
BAT,990,BatCoin,?,$0.000002,?,"$1,005",24.34%,17.68%,11.06%
FUTC,1068,FutCoin,?,$0.001671,?,Low Vol,-2.45%,-6.35%,11.62%
BAS,517,BitAsean,"$200,642",$0.040128,"5,000,000",*,$835,-0.80%,-7.41%
OMNI,202,Omni,"$10,484,561",$18.73,"559,896",*,"$172,729",-1.62%,-19.00%
TOR,875,Torcoin,"$13,376",$0.042304,"316,179",Low Vol,-0.94%,-73.93%,-82.39%
BITEUR,549,bitEUR,"$84,184",$1.14,"74,018",*,"$53,506",-8.99%,-3.69%
XHI,425,HiCoin,"$915,390",$0.004825,"189,729,990","$70,042",-0.95%,-9.77%,2.05%
CAP,680,Bottlecaps,"$158,897",$0.000859,"185,024,704",Low Vol,-1.02%,4.09%,-4.68%
ERY,555,Eryllium,"$76,894",$0.015831,"4,857,228","$4,055",-0.95%,66.96%,99.90%
BAY,128,BitBay,"$23,618,405",$0.023436,"1,007,774,503",*,"$333,497",1.76%,-5.92%
SIFT,967,Smart Investm...,?,$2.64,?,*,"$2,825",0.18%,-13.55%
MGM,870,Magnum,"$14,623",$0.003819,"3,829,045",Low Vol,41.52%,-0.69%,11.15%
ERC,299,EuropeCoin,"$3,766,039",$0.379330,"9,928,134","$54,354",-1.61%,-8.66%,-27.00%
AXIOM,1017,Axiom,?,$0.009261,?,Low Vol,0.61%,5.99%,11.98%
CAB,826,Cabbage,"$31,078",$0.002960,"10,499,996",*,Low Vol,-0.94%,1.09%
STEX,1039,STEX,?,$0.132708,?,*,Low Vol,1.29%,-2.27%
TOA,206,ToaCoin,"$10,031,592",$0.005853,"1,713,808,902","$24,567",-0.94%,6.07%,14.93%
BLX,995,Blockchain Index,?,$1.40,?,*,$816,0.18%,-4.65%
VAL,673,Valorbit,"$180,506",$0.000046,"3,943,281,572",Low Vol,?,0.07%,5.71%
ELE,707,Elementrem,"$118,529",$0.004631,"25,596,821",Low Vol,-0.94%,33.18%,8.16%
PGL,216,Prospectors Gold,"$8,775,419",$0.136053,"64,500,000",*,"$97,841",-15.72%,-7.79%
AGLC,765,AgrolifeCoin,"$62,463",$0.009404,"6,641,790",*,Low Vol,-0.94%,4.41%
BTG,1084,Bitgem,?,$0.670111,?,Low Vol,-0.99%,-18.24%,-2.46%
ETBS,369,Ethbits,"$1,775,060",$1.28,"1,391,604",*,"$1,705",-0.69%,-22.45%
GNO,52,Gnosis,"$114,181,468",$103.37,"1,104,590",*,"$648,888",-0.59%,0.43%
BTCS,524,Bitcoin Scrypt,"$165,287",$0.010091,"16,378,950",$740,-11.38%,-14.74%,-7.37%
DYN,302,Dynamic,"$3,621,664",$1.99,"1,821,873",*,"$114,537",1.41%,7.78%
TODAY,1067,TodayCoin,?,$0.000812,?,Low Vol,-1.03%,-3.09%,-24.54%
IXC,607,Ixcoin,"$802,764",$0.038228,"20,999,088",*,Low Vol,-1.03%,-12.80%
BTA,439,Bata,"$782,760",$0.157214,"4,978,944","$22,821",-0.89%,-10.99%,-70.65%
AIB,1044,Advanced Inte...,?,$0.005817,?,Low Vol,-0.98%,4.66%,-6.64%
MTLMC3,805,Metal Music Coin,"$38,057",$0.000477,"79,719,140",Low Vol,-0.94%,85.06%,48.08%
DIBC,758,DIBCOIN,"$67,512",$0.013502,"5,000,000",*,Low Vol,-0.93%,2.94%
XOT,992,Internet of T...,?,$806.78,?,*,$914,-0.94%,-11.58%
ABC,982,Alphabit,?,$11.97,?,*,"$1,145",-1.03%,-8.58%
WCT,212,Waves Communi...,"$9,365,917",$0.937169,"9,993,840",*,"$16,172",-0.70%,-0.62%
HODL,515,HOdlcoin,"$202,320",$0.001480,"136,712,575",$836,-0.94%,19.81%,-11.24%
RAIN,290,Condensate,"$3,957,363",$0.063056,"62,759,702","$18,598",-0.69%,7.40%,-20.93%
EQT,286,EquiTrader,"$4,120,931",$0.433986,"9,495,539","$51,898",-3.73%,-12.16%,-27.15%
NEOS,224,NeosCoin,"$7,811,524",$2.22,"3,519,339","$169,203",-1.16%,-1.86%,-9.41%
HEAT,246,HEAT,"$6,253,533",$0.213079,"29,348,424",*,"$5,763",1.54%,2.09%
SCORE,456,Scorecoin,"$586,855",$0.019338,"30,346,591","$7,726",3.73%,-3.46%,1.42%
ZRC,316,ZrCoin,"$3,226,222",$0.888573,"3,630,790",*,"$61,442",-1.21%,2.10%
XOC,880,Xonecoin,"$11,068",$0.026352,"420,000",*,Low Vol,-0.94%,?
SMOKE,718,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-8.00%,-11.71%
CREA,374,Creativecoin,"$1,717,857",$0.137085,"12,531,328","$6,480",-11.38%,-16.45%,-26.26%
FXE,498,FuturXe,"$314,895",$1.34,"235,421",*,"$51,221",-7.46%,-9.75%
ABY,260,ArtByte,"$5,521,948",$0.006967,"792,537,250","$106,431",0.51%,11.53%,-1.91%
EXCL,296,ExclusiveCoin,"$3,852,127",$0.901268,"4,274,119","$43,659",-5.39%,-1.27%,-26.22%
XPD,700,PetroDollar,"$124,997",$0.001953,"63,993,275",Low Vol,-3.70%,1.57%,14.90%
STX,152,Stox,"$18,115,733",$0.612018,"29,600,000",*,"$809,889",-9.39%,-18.24%
CACH,746,CacheCoin,"$79,058",$0.018845,"4,195,132",Low Vol,-1.33%,3.04%,4.56%
SMART,178,SmartCash,"$12,334,144",$0.019421,"635,080,088",*,"$23,442",-1.59%,-1.42%
TFL,230,TrueFlip,"$7,438,683",$1.19,"6,247,267",*,"$29,048",62.71%,77.48%
ATX,815,Artex Coin,"$35,865",$0.001910,"18,781,750",Low Vol,-0.94%,30.88%,7.69%
CFI,114,Cofound.it,"$28,986,490",$0.089189,"325,000,000",*,"$283,113",-1.14%,-7.21%
VOX,235,Voxels,"$7,273,098",$0.034634,"210,000,000",*,"$98,232",0.23%,2.99%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-0.94%,-48.05%,9.76%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$232,871",$0.001481,"157,223,250","$1,100",-1.18%,72.01%,74.23%
IVZ,1082,InvisibleCoin,?,$0.290250,?,*,Low Vol,-0.94%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-1.03%,4.35%,?
CFT,522,CryptoForecast,"$180,021",$0.003914,"46,000,000",*,$926,-0.91%,-12.78%
CALC,909,CaliphCoin,$208,$0.002387,"87,140",Low Vol,4.90%,148.69%,102.57%
PND,624,Pandacoin,"$575,878",$0.000018,"32,514,916,898",Low Vol,-1.36%,24.05%,-37.78%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,5.50%,-24.73%
