symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$24,777,074 ",$6.57,"3,773,404",*,"$21,291",0.58%,-2.73%
PUTIC,697,Putin Classic,"$66,494 ",$0.001945,"34,181,854",Low Vol,0.17%,4.27%,-11.67%
VIDZ,596,PureVidz,"$196,407 ",$0.001568,"125,279,775",*,Low Vol,-3.11%,-1.44%
LBC,133,LBRY Credits,"$22,073,051 ",$0.322119,"68,524,524","$804,449",1.68%,-2.17%,-0.21%
XZC,105,ZCoin,"$30,441,567 ",$10.67,"2,852,845","$538,790",-2.23%,7.85%,18.61%
RC,549,RussiaCoin,"$556,285 ",$0.067704,"8,216,446",Low Vol,0.09%,-5.26%,-37.32%
XAUR,131,Xaurum,"$22,996,273 ",$0.180916,"127,110,224",*,"$167,212",0.14%,0.74%
PRX,771,Printerium,"$29,640 ",$0.002507,"11,821,728",Low Vol,1.93%,-0.37%,-6.88%
BLRY,709,BillaryCoin,"$60,191 ",$0.006700,"8,983,158",Low Vol,0.17%,-10.48%,12.22%
V,576,Version,"$290,749 ",$0.000642,"452,779,124",Low Vol,5.75%,-11.04%,-38.69%
CHC,288,ChainCoin,"$3,224,216 ",$0.209874,"15,362,628","$26,819",-5.16%,-5.96%,-20.18%
XID,987,International...,? ,$0.003845,?,Low Vol,0.13%,-36.24%,11.89%
MINEX,990,Minex,? ,$0.183871,?,*,Low Vol,0.08%,-15.04%
URC,742,Unrealcoin,"$40,973 ",$0.005833,"7,024,402",Low Vol,0.16%,-10.38%,-34.68%
MRT,385,Miners' Rewar...,"$727,766 ",$0.072777,"10,000,000",*,"$5,381",0.47%,3.63%
URO,738,Uro,"$43,036 ",$0.035646,"1,207,310",Low Vol,0.13%,-0.42%,?
GSR,923,GeyserCoin,? ,$0.034179,?,$605,0.17%,?,38.52%
QBC,988,Quebecoin,? ,$0.001210,?,Low Vol,0.14%,-0.42%,20.17%
NEVA,710,NevaCoin,"$60,038 ",$0.028135,"2,133,940",Low Vol,0.16%,1.63%,13.72%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.52%,-38.37%
KEK,393,KekCoin,"$618,465 ",$0.062206,"9,942,230",*,"$2,532",0.17%,-9.37%
QBK,824,Qibuck Asset,"$6,981 ",$0.004672,"1,494,228",*,Low Vol,-1.15%,4.17%
PPY,144,Peerplays,"$18,794,217 ",$5.00,"3,758,843",*,"$470,444",-1.15%,-6.16%
BASH,209,LuckChain,"$7,467,652 ",$0.010604,"704,249,609","$35,504",-0.01%,-1.99%,-3.12%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,133,095 ",$9.18,"777,394",*,"$61,120",0.31%,2.09%
VIA,117,Viacoin,"$26,593,902 ",$1.17,"22,801,157","$452,287",1.96%,3.13%,29.71%
TRUMP,411,TrumpCoin,"$391,756 ",$0.059875,"6,542,871","$2,744",-0.44%,1.81%,-26.04%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,2.77%,118.66%
APW,506,AppleCoin,"$8,329 ",$0.459390,"18,130","$42,482",5.69%,2.33%,13.96%
DBG,951,Digital Bulli...,? ,$0.004278,?,*,Low Vol,0.13%,-1.41%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.68%,-72.25%
HONEY,470,Honey,"$99,862 ",$0.468754,"213,037",$501,-14.41%,13.81%,21.98%
MAY,485,Theresa May Coin,"$55,865 ",$0.003069,"18,201,700",$936,-9.98%,72.54%,82.87%
VIP,737,VIP Tokens,"$43,268 ",$0.000518,"83,450,403",*,Low Vol,0.16%,8.63%
TAAS,98,TaaS,"$35,762,654 ",$4.39,"8,146,001",*,"$269,892",0.48%,-2.81%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.17%,16.33%,99.76%
APC,903,AlpaCoin,? ,$0.269235,?,"$2,828",0.16%,-9.04%,0.52%
NETKO,371,Netko,"$985,651 ",$0.267597,"3,683,340","$2,183",0.15%,1.37%,-24.42%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.13%,?,5.96%
SFC,776,Solarflarecoin,"$27,324 ",$0.001940,"14,083,450",Low Vol,0.17%,-10.57%,12.99%
IFT,870,InvestFeed,? ,$0.050325,?,*,"$44,729",2.13%,4.36%
XLM,31,Stellar Lumens,"$226,293,487 ",$0.019754,"11,455,693,937",*,"$5,685,000",-1.63%,1.72%
XNG,828,Enigma,"$5,963 ",$0.358621,"16,627",Low Vol,0.16%,-0.46%,-10.63%
KORE,280,KoreCoin,"$3,671,150 ",$1.86,"1,971,871",*,"$418,923",-1.89%,-8.51%
XLC,922,LeviarCoin (P...,? ,$0.129686,?,*,$653,9.27%,-0.09%
GOLOS,134,Golos,"$21,198,345 ",$0.170242,"124,518,891","$66,124",-0.53%,1.13%,21.73%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.64%
EFYT,921,Ergo,? ,$6.79,?,*,$679,0.48%,22.06%
BLOCKPAY,331,BlockPay,"$1,911,598 ",$0.352154,"5,428,300",*,"$9,530",7.10%,-5.17%
FUN,58,FunFair,"$100,110,165 ",$0.026074,"3,839,463,249",*,"$1,138,460",2.49%,-5.74%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.34%,1.82%
OCT,232,OracleChain,"$6,058,920 ",$0.201964,"30,000,000",*,"$27,761",-0.23%,-4.98%
STA,301,Starta,"$2,689,440 ",$0.542459,"4,957,867",*,"$6,204",0.51%,1.52%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,216 ",$0.065373,"1,074,095",*,Low Vol,0.16%,39.38%
TKN,96,TokenCard,"$37,035,340 ",$1.57,"23,644,056",*,"$301,236",-0.58%,-6.07%
PLNC,749,PLNcoin,"$39,135 ",$0.002290,"17,089,600",**,Low Vol,0.14%,6.06%
OX,879,OX Fina,? ,$0.027972,?,*,"$21,813",-2.19%,-5.45%
HMP,638,HempCoin,"$117,234 ",$0.000086,"1,356,645,470",Low Vol,0.13%,?,90.88%
HMQ,126,Humaniq,"$24,388,115 ",$0.149750,"162,858,867",*,"$205,139",-0.05%,-0.62%
DENT,182,Dent,"$11,724,617 ",$0.001106,"10,599,960,960",*,"$104,936",-11.74%,-10.85%
PKB,328,ParkByte,"$1,926,901 ",$0.404469,"4,764,026",*,"$286,032",0.48%,-2.48%
TKS,318,Tokes,"$2,079,828 ",$2.17,"960,309",*,"$10,066",-1.62%,-8.53%
NLG,97,Gulden,"$36,784,024 ",$0.104639,"351,532,645","$126,141",0.74%,4.22%,24.58%
DBTC,746,Debitcoin,"$39,661 ",$0.002204,"17,998,599",Low Vol,4.22%,-32.28%,-4.73%
HMC,507,HarmonyCoin,"$5,768 ",$0.023538,"245,054","$51,608",7.31%,-1.16%,-4.03%
DLC,637,Dollarcoin,"$118,043 ",$0.012962,"9,106,714",Low Vol,0.13%,-33.87%,-1.43%
EL,652,Elcoin,"$102,674 ",$0.009160,"11,208,967",*,Low Vol,-78.80%,-81.61%
GCC,481,GuccioneCoin,"$67,489 ",$0.003327,"20,285,537",*,$552,0.14%,-3.05%
HODL,647,HOdlcoin,"$104,924 ",$0.000864,"121,419,385",Low Vol,-45.87%,-31.79%,-37.82%
PRM,1035,PrismChain,? ,$0.000562,?,*,Low Vol,-2.29%,?
XQN,1014,Quotient,? ,$0.004623,?,*,Low Vol,0.16%,0.52%
SCRT,686,SecretCoin,"$72,718 ",$0.017196,"4,228,672",*,Low Vol,0.13%,0.08%
CSC,543,CasinoCoin,"$637,120 ",$0.016505,"38,601,187",Low Vol,0.14%,-34.82%,-22.53%
GCN,421,GCoin,"$349,912 ",$0.000002,"143,136,185,000",$713,11.22%,58.47%,-1.55%
PHS,680,Philosopher S...,"$75,571 ",$0.031109,"2,429,219",*,Low Vol,0.14%,-0.41%
LUNA,772,Luna Coin,"$29,457 ",$0.020251,"1,454,615",Low Vol,-1.29%,-6.47%,0.46%
GCR,252,Global Curren...,"$5,117,885 ",$0.049649,"103,081,321",*,"$36,912",2.72%,4.43%
ENT,348,Eternity,"$1,541,923 ",$0.404474,"3,812,168","$3,941",-3.24%,-7.72%,60.35%
ABN,819,Abncoin,"$8,929 ",$0.131890,"67,700",Low Vol,32.44%,8.49%,168.17%
ENV,834,Environ,"$2,341 ",$0.000018,"132,635,365",*,Low Vol,-0.25%,-58.58%
POSW,319,PoSW Coin,"$2,051,717 ",$0.046524,"44,100,000",*,"$19,549",2.54%,-3.66%
POST,395,PostCoin,"$534,820 ",$0.033704,"15,868,233",*,"$5,642",-6.54%,-3.87%
CMPCO,455,CampusCoin,"$146,663 ",$0.001451,"101,088,000","$6,853",-0.03%,-9.69%,-20.32%
CAGE,578,CageCoin,"$276,844 ",$0.000003,"101,168,328,395",Low Vol,-1.28%,27.15%,-84.70%
CV2,356,Colossuscoin V2,"$1,315,548 ",$0.000058,"22,499,107,134",*,"$27,254",-3.18%,109.41%
MGC,905,GulfCoin,? ,$0.003844,?,"$2,278",-6.12%,-5.74%,23.54%
BTQ,735,BitQuark,"$43,903 ",$0.006135,"7,155,671",Low Vol,0.16%,15.91%,1.66%
DGD,38,DigixDAO,"$188,141,200 ",$94.07,"2,000,000",*,"$333,624",0.42%,-1.99%
BTS,21,BitShares,"$350,512,417 ",$0.134896,"2,598,390,000",*,"$14,550,100",-0.54%,0.33%
ARG,696,Argentum,"$66,620 ",$0.008339,"7,988,974",Low Vol,0.13%,3.57%,25.87%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.14%,-66.81%,-46.54%
DOGE,36,Dogecoin,"$194,893,414 ",$0.001759,"110,811,077,175","$2,112,570",-0.97%,-1.16%,4.49%
XCN,275,Cryptonite,"$3,884,103 ",$0.011030,"352,130,324","$91,748",-0.28%,-1.90%,-3.22%
BTX,588,BitcoinTX,"$218,736 ",$0.002679,"81,652,784",*,Low Vol,0.14%,-27.33%
PULSE,729,Pulse,"$47,572 ",$0.003327,"14,298,972",Low Vol,-0.78%,-0.42%,?
MOON,172,Mooncoin,"$13,338,720 ",$0.000060,"222,243,850,899","$12,689",-1.83%,-1.18%,13.87%
BTD,575,Bitcloud,"$290,930 ",$0.025795,"11,278,645",Low Vol,0.16%,-19.55%,9.42%
XCP,87,Counterparty,"$50,979,245 ",$19.47,"2,617,972",*,"$617,981",4.22%,22.42%
BTA,285,Bata,"$3,458,993 ",$0.695847,"4,970,911","$2,483,060",-1.06%,-6.00%,63.04%
BTC,1,Bitcoin,"$71,622,725,794 ",$4334.07,"16,525,512","$1,582,690,000",-0.04%,-0.08%,5.66%
TIME,143,Chronobank,"$19,087,974 ",$26.88,"710,113",*,"$367,840",3.04%,1.56%
BTM,287,Bitmark,"$3,229,443 ",$0.502190,"6,430,720","$117,815",2.29%,-6.51%,48.43%
CREA,313,Creativecoin,"$2,394,759 ",$0.224611,"10,661,808","$8,336",0.17%,10.23%,26.91%
PROC,379,ProCurrency,"$788,657 ",$0.061541,"12,815,205",*,"$2,213",1.83%,-2.51%
AMIS,952,AMIS,? ,$1607.69,?,*,Low Vol,0.43%,74.66%
STEEM,23,Steem,"$332,144,126 ",$1.38,"239,978,127","$1,583,330",0.95%,7.41%,34.28%
ADST,333,AdShares,"$1,881,127 ",$0.162175,"11,599,363",*,"$8,556",-0.30%,-4.16%
GBG,873,Golos Gold,? ,$0.099210,?,*,"$42,459",0.75%,1.80%
HCC,935,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.13%,-10.38%
SWING,604,Swing,"$175,497 ",$0.069977,"2,507,933",Low Vol,14.32%,11.95%,5.28%
CHAO,758,23 Skidoo,"$36,152 ","$143,133",0.25257293,Low Vol,0.15%,-24.17%,-0.61%
CCM100,822,CCMiner,"$7,866 ",$0.002603,"3,021,853",*,Low Vol,-1.04%,-6.84%
SPHR,203,Sphere,"$8,218,780 ",$2.67,"3,082,940",*,"$82,123",-0.65%,3.49%
MUE,138,MonetaryUnit,"$19,823,625 ",$0.155546,"127,445,420","$79,561",-2.01%,-4.28%,14.68%
RED,711,RedCoin,"$59,965 ",$0.000809,"74,107,896",Low Vol,-0.14%,-16.98%,-13.23%
CURE,238,Curecoin,"$5,779,471 ",$0.243430,"23,741,821",**,"$48,004",-0.75%,-4.05%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.06%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.06%
JOBS,798,JobsCoin,"$18,323 ",$0.000173,"106,019,270",Low Vol,0.16%,-0.42%,108.27%
BRIA,810,BriaCoin,"$14,075 ",$0.250790,"56,123",*,Low Vol,-5.94%,-34.44%
LUN,115,Lunyr,"$26,997,476 ",$11.75,"2,297,853",*,"$812,676",-1.68%,-6.43%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.03%,-9.31%
DGB,55,DigiByte,"$113,160,606 ",$0.012944,"8,742,253,657","$3,254,780",1.50%,-1.40%,7.68%
DGC,447,Digitalcoin,"$168,722 ",$0.006367,"26,500,050","$1,079",0.55%,3.28%,-8.60%
ECC,192,E-Currency Coin,"$9,668,561 ",$0.000389,"24,863,478,109","$34,295",1.76%,50.77%,94.77%
CRT,804,CRTCoin,"$16,440 ",$0.207395,"79,270",**,Low Vol,0.14%,-0.42%
SEQ,218,Sequence,"$6,955,300 ",$0.154812,"44,927,393","$75,373",-3.30%,2.35%,14.34%
BRAIN,963,Braincoin,? ,$0.006049,?,*,Low Vol,0.13%,-51.69%
ECO,497,EcoCoin,"$32,078 ",$0.080193,"400,010",$841,0.18%,6.84%,11.61%
ECN,161,E-coin,"$14,568,319 ",$3.92,"3,718,182","$231,780",0.02%,4.69%,12.73%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,-0.25%,-33.88%,3.86%
SKR,949,Sakuracoin,? ,$0.002160,?,Low Vol,0.16%,-19.08%,121.71%
DRS,734,Digital Rupees,"$44,163 ",$0.000086,"510,802,961",*,Low Vol,0.17%,-33.58%
BITB,247,BitBean,"$5,498,182 ",$0.002631,"2,090,031,000",*,"$58,781",1.41%,-4.27%
DDF,865,DigitalDevelo...,? ,$0.149165,?,*,"$73,181",0.85%,-27.51%
RMC,894,Remicoin,? ,$0.691657,?,*,"$7,650",-3.75%,27.23%
STV,615,Sativacoin,"$148,192 ",$0.020925,"7,082,106",Low Vol,0.14%,21.12%,113.45%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$500,299 ",$0.251294,"1,990,891",Low Vol,0.14%,-4.42%,-51.68%
LNK,524,Link Platform,"$2,577,921 ",$54.27,"47,503",*,Low Vol,0.07%,83.09%
PCS,888,Pabyosi Coin ...,? ,$0.082353,?,"$10,248",0.14%,-10.01%,2.79%
RBIES,560,Rubies,"$417,164 ",$0.040053,"10,415,252",*,Low Vol,4.45%,4.77%
QTL,719,Quatloo,"$51,489 ",$0.006776,"7,598,452",Low Vol,-3.63%,-2.02%,-29.02%
BITCF,877,First Bitcoin...,? ,$0.514420,?,*,"$23,981",-7.56%,71.98%
BITS,431,Bitstar,"$267,928 ",$0.011609,"23,079,737",$679,0.12%,6.57%,2.77%
CRX,699,Chronos,"$65,903 ",$0.000894,"73,729,962",Low Vol,0.87%,-5.09%,6.55%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$196,796 ",$0.006870,"28,645,827",Low Vol,0.13%,-0.42%,28.95%
VTC,91,Vertcoin,"$39,944,044 ",$1.03,"38,887,850","$9,051,820",0.75%,4.83%,111.04%
GTC,650,Global Tour Coin,"$102,984 ",$0.003588,"28,702,565",Low Vol,0.17%,166.76%,54.76%
HERO,389,Sovereign Hero,"$666,339 ",$139.61,"4,773",*,"$1,552",0.01%,-13.43%
DUO,456,ParallelCoin,"$141,544 ",$0.474879,"298,064",$559,1.81%,-13.12%,-6.09%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.04%
XC,242,XCurrency,"$5,648,608 ",$0.967585,"5,837,842",*,"$2,627",0.14%,13.05%
TRIG,240,Triggers,"$5,687,506 ",$0.177150,"32,105,593",*,"$383,991",-1.88%,-19.81%
MEN,929,PeopleCoin,? ,$0.001081,?,Low Vol,0.17%,-7.74%,-18.10%
FRN,436,Francs,"$243,580 ",$0.063213,"3,853,300","$1,185",0.13%,-4.58%,-7.94%
EUC,454,Eurocoin,"$152,194 ",$0.012794,"11,895,803","$2,019",0.13%,-0.68%,52.39%
ATMS,291,Atmos,"$3,027,195 ",$0.030217,"100,182,522",*,"$28,187",-1.27%,4.39%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.13%,-50.21%
UNB,392,UnbreakableCoin,"$618,748 ",$0.271601,"2,278,150","$29,351",-2.17%,0.35%,-17.27%
VTR,332,vTorrent,"$1,907,168 ",$0.176329,"10,815,966","$52,308",2.53%,8.93%,9.50%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.14%,31.51%,50.66%
UNI,607,Universe,"$172,667 ",$0.028315,"6,098,137",*,Low Vol,0.17%,-5.12%
XP,387,XP,"$702,135 ",$0.000005,"142,889,775,240","$2,716",-9.48%,-6.36%,69.94%
PDC,234,Project Decorum,"$6,014,450 ",$0.120289,"50,000,000",*,"$19,883",0.89%,-4.17%
YAC,628,Yacoin,"$127,540 ",$0.001080,"118,072,834",Low Vol,0.13%,-4.25%,15.44%
UNO,171,Unobtanium,"$13,418,430 ",$67.84,"197,804","$16,343",-2.05%,-1.79%,5.41%
DSH,404,Dashcoin,"$462,523 ",$0.026587,"17,396,723","$1,130",1.51%,-12.54%,103.37%
ZEC,18,Zcash,"$519,654,775 ",$254.33,"2,043,206","$32,104,800",2.39%,8.03%,27.12%
NANOX,924,Project-X,? ,"$208,362",?,*,$584,0.17%,16.74%
OMG,13,OmiseGo,"$788,936,296 ",$8.02,"98,312,024",*,"$22,048,600",-0.96%,-3.32%
DMB,841,Digital Money...,$462 ,$0.001097,"421,300",Low Vol,0.13%,1.17%,47.91%
ITI,400,iTicoin,"$493,926 ",$15.44,"32,000",*,"$101,641",-1.34%,3.82%
GPL,702,Gold Pressed ...,"$64,211 ",$0.283147,"226,777",Low Vol,0.17%,?,-5.45%
CVCOIN,246,CVCoin,"$5,519,830 ",$0.709143,"7,783,804",*,"$3,568",-1.71%,-13.26%
KED,616,Darsek,"$147,591 ",$0.013054,"11,306,596",Low Vol,0.17%,3.42%,-0.58%
ZEN,154,ZenCash,"$16,361,536 ",$8.21,"1,992,675","$322,906",0.96%,-6.54%,15.76%
ASN,871,Aseancoin,? ,$0.023776,?,"$44,093",-1.45%,-2.01%,?
ZER,425,Zero,"$293,670 ",$0.217223,"1,351,930","$1,940",-12.50%,-10.84%,-29.74%
CRAVE,317,Crave,"$2,099,381 ",$1.55,"1,350,249",*,"$55,656",-1.35%,-8.45%
CMT,788,Comet,"$22,335 ",$0.025589,"872,830",Low Vol,0.16%,10.76%,-3.87%
ZET,268,Zetacoin,"$4,136,121 ",$0.024834,"166,552,096","$2,321,020",2.71%,-1.44%,9.22%
INFX,374,Influxcoin,"$960,012 ",$0.573695,"1,673,383","$23,465",0.15%,-2.61%,16.94%
BITCNY,174,bitCNY,"$12,790,759 ",$0.147236,"86,872,500",*,"$458,704",3.42%,-0.41%
SOIL,688,SOILcoin,"$71,611 ",$0.012559,"5,702,048",Low Vol,0.14%,-12.26%,-16.52%
VTA,731,Virtacoin,"$44,900 ",$0.000009,"5,201,310,113",Low Vol,-0.06%,-79.99%,32.84%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,-0.11%,-0.66%
NBIT,1023,netBit,? ,$0.022511,?,*,Low Vol,0.14%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.05%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002722,?,Low Vol,0.14%,-0.42%,0.58%
SLFI,830,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.14%,-0.41%,5.25%
SHIFT,166,Shift,"$14,122,701 ",$1.27,"11,118,399",*,"$245,894",0.46%,-3.78%
888,622,OctoCoin,"$129,994 ",$0.002612,"49,767,380",Low Vol,0.14%,-10.25%,-4.74%
AGRS,145,Agoras Tokens,"$18,510,030 ",$0.440715,"42,000,000",*,"$45,051",3.14%,10.50%
ZSE,962,ZSEcoin,? ,$0.011585,?,Low Vol,0.17%,50.86%,54.52%
WBB,269,Wild Beast Block,"$4,101,500 ",$1.71,"2,394,449","$1,955",-0.05%,-0.69%,3.38%
ALTC,816,Antilitecoin,"$10,893 ",$0.000346,"31,512,613",Low Vol,0.13%,-0.42%,-29.65%
ASAFE2,695,AllSafe,"$68,191 ",$0.008492,"8,030,000",*,Low Vol,1.30%,1.07%
SWT,163,Swarm City,"$14,302,702 ",$1.88,"7,608,710",*,"$43,693",0.79%,4.75%
DP,408,DigitalPrice,"$425,099 ",$0.018261,"23,279,299","$5,872",6.61%,126.00%,73.30%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.85%,94.79%
CESC,736,CryptoEscudo,"$43,585 ",$0.000302,"144,105,100",**,Low Vol,0.14%,-22.54%
CYP,645,Cypher,"$111,936 ",$0.017585,"6,365,285",*,Low Vol,0.14%,-0.30%
GYC,862,Gycoin,? ,$0.015019,?,"$104,739",1.22%,-1.90%,-4.15%
POT,112,PotCoin,"$28,254,295 ",$0.129761,"217,741,042","$912,652",-0.85%,0.17%,-3.42%
PIVX,49,PIVX,"$133,664,256 ",$2.47,"54,144,676",*,"$1,791,880",-1.63%,12.43%
FYN,271,FundYourselfNow,"$4,058,504 ",$4.77,"850,000",*,"$2,436",3.69%,72.60%
XCO,718,X-Coin,"$51,565 ",$0.004163,"12,384,976",*,Low Vol,0.16%,-30.03%
POP,724,PopularCoin,"$48,413 ",$0.000014,"3,369,287,187",Low Vol,-0.25%,30.78%,-12.59%
CYC,954,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.13%,-15.18%
TGC,591,Tigercoin,"$201,278 ",$0.004623,"43,536,800",Low Vol,0.14%,-1.34%,63.46%
RPC,740,RonPaulCoin,"$42,591 ",$0.050166,"849,009",Low Vol,2.89%,-3.41%,1.20%
ARDR,50,Ardor,"$129,804,000 ",$0.129934,"998,999,495",*,"$1,141,780",-1.59%,-3.70%
LBTC,491,LiteBitcoin,"$43,406 ",$0.013614,"3,188,280","$6,223",0.36%,-1.51%,183.07%
UNY,511,Unity Ingot,"$29,706,928 ",$0.147064,"202,000,000",*,Low Vol,196.53%,193.21%
BTSR,558,BTSR,"$436,416 ",$0.132904,"3,283,690",*,Low Vol,2.42%,5.59%
TIPS,338,FedoraCoin,"$1,809,434 ",$0.000004,"443,168,182,458","$7,625",0.03%,-78.00%,-25.14%
DUB,1022,Dubstep,? ,$0.001167,?,*,Low Vol,0.14%,-3.97%
BIP,707,BipCoin,"$62,502 ",$0.040632,"1,538,251",Low Vol,0.10%,-1.06%,-3.52%
VASH,221,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$190,917",0.26%,-0.01%
BITGOLD,634,bitGold,"$121,082 ",$1345.81,89.9694,*,Low Vol,1.92%,-7.18%
RBY,162,Rubycoin,"$14,430,777 ",$0.584371,"24,694,546",*,"$74,974",-0.10%,7.10%
RBX,420,Ripto Bux,"$350,868 ",$0.000920,"381,236,123",*,"$3,547",-3.25%,-8.31%
BITBTC,434,bitBTC,"$254,344 ",$4426.97,57.4533,*,"$18,976",1.39%,-1.78%
DOPE,281,DopeCoin,"$3,547,043 ",$0.031931,"111,085,648",*,"$1,350,330",0.05%,11.04%
RBT,692,Rimbit,"$70,201 ",$0.000608,"115,499,623",*,Low Vol,0.10%,-7.63%
MLN,89,Melon,"$44,179,197 ",$73.71,"599,400",*,"$302,556",-0.24%,-2.17%
SLR,224,SolarCoin,"$6,576,734 ",$0.183664,"35,808,508",*,"$109,130",1.33%,2.86%
SLS,153,SaluS,"$16,500,522 ",$16.43,"1,004,097",*,"$17,967",-2.34%,2.72%
STORJ,70,Storj,"$72,664,210 ",$0.903781,"80,400,241",*,"$1,422,270",0.53%,-3.28%
DHG,895,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.85%
KARMA,971,Karmacoin,? ,$0.000043,?,Low Vol,0.14%,-0.42%,5.96%
SKIN,308,SkinCoin,"$2,552,303 ",$0.028943,"88,183,483",*,"$19,876",5.42%,-0.62%
VERI,30,Veritaseum,"$227,543,773 ",$113.14,"2,011,134",*,"$456,603",-0.67%,-5.59%
MILO,723,MiloCoin,"$48,865 ",$0.004529,"10,789,954",Low Vol,-0.55%,109.99%,104.70%
ELE,632,Elementrem,"$124,392 ",$0.004882,"25,477,382",Low Vol,0.14%,?,0.14%
MCO,53,Monaco,"$119,931,338 ",$12.22,"9,813,786",*,"$10,314,000",7.67%,33.17%
MAC,570,Machinecoin,"$340,641 ",$0.017171,"19,838,025",Low Vol,0.15%,-20.78%,68.04%
ARK,46,Ark,"$155,000,175 ",$1.60,"97,138,598",*,"$1,025,420",1.77%,2.51%
NRO,781,Neuro,"$25,670 ",$0.001254,"20,476,723",Low Vol,0.17%,-19.74%,-56.88%
DICE,111,Etheroll,"$28,265,201 ",$4.04,"7,001,623",*,"$526,999",0.40%,-4.33%
DNT,71,district0x,"$69,331,200 ",$0.115552,"600,000,000",*,"$2,455,260",-2.32%,-24.72%
IMS,681,Independent M...,"$75,527 ",$0.014068,"5,368,934",Low Vol,-0.43%,-4.63%,5.14%
LGD,207,Legends Room,"$7,733,660 ",$3.87,"2,000,000",*,"$7,262,450",2.47%,25.03%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,-0.09%,-0.71%,55.68%
GMX,1008,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,0.13%,-52.83%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,-0.12%,-0.65%
XGR,617,GoldReserve,"$144,676 ",$0.008425,"17,171,382",**,Low Vol,0.14%,0.09%
RIDE,778,Ride My Car,"$26,268 ",$0.000259,"101,274,011",*,Low Vol,0.17%,-14.60%
AMMO,745,Ammo Rewards,"$40,347 ",$0.000519,"77,777,777",*,Low Vol,0.17%,7.11%
$$$,482,Money,"$59,495 ",$0.001297,"45,887,218",$952,-2.50%,-0.09%,38.88%
QAU,152,Quantum,"$16,502,091 ",$0.202408,"81,528,846",*,"$21,626",2.85%,4.89%
BGC,858,BagCoin,? ,$0.004156,?,"$176,010",1.89%,4.08%,-2.37%
CLINT,942,Clinton,? ,$0.006611,?,*,Low Vol,0.13%,-22.17%
WA,884,WA Space,? ,$0.022986,?,"$14,137",0.13%,-44.03%,-51.85%
PAY,20,TenX,"$363,498,149 ",$3.47,"104,661,310",*,"$9,830,740",0.44%,-1.74%
XTD,866,XTD Coin,? ,$0.000778,?,"$69,221",6.06%,-45.03%,?
ZYD,764,Zayedcoin,"$32,913 ",$0.005271,"6,243,840",Low Vol,0.13%,4.69%,10.57%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,615 ",$10.20,"33,971",Low Vol,0.14%,-0.46%,12.75%
TOPAZ,944,Topaz Coin,? ,$0.187369,?,Low Vol,0.17%,88.10%,?
BGR,1044,Bongger,? ,$0.000037,?,Low Vol,-0.24%,-46.89%,2.02%
