symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,167,XPlay,"$14,763,700",$0.014764,"1,000,000,000",*,"$11,811",-0.31%,-4.25%
MINEX,1023,Minex,?,$0.028937,?,*,Low Vol,0.54%,4.90%
CCRB,417,CryptoCarbon,"$1,072,235",$0.301011,"3,562,111",*,"$18,497",0.66%,-17.87%
NOBL,465,NobleCoin,"$556,376",$0.000241,"2,306,987,902","$1,425",0.53%,-12.44%,-7.00%
PRIMU,965,Primulon,?,$0.000316,?,"$2,834",14.01%,-70.73%,139.88%
XPY,657,PayCoin,"$240,863",$0.020401,"11,806,616",Low Vol,0.54%,22.88%,21.93%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,297,743,232",$0.466893,"2,779,530,283",*,"$17,867,700",0.19%,-6.17%
FID,1038,BITFID,?,$0.096457,?,*,Low Vol,0.54%,4.86%
FIMK,630,FIMKrypto,"$556,562",$0.000965,"577,004,618",*,Low Vol,0.54%,-2.70%
BYC,438,Bytecent,"$823,559",$0.454747,"1,811,027","$22,344",-2.06%,-9.91%,-25.67%
IXT,236,iXledger,"$7,028,253",$0.196436,"35,778,844",*,"$62,025",-1.14%,-5.57%
BTCD,56,BitcoinDark,"$98,166,446",$76.17,"1,288,862","$278,379",1.02%,-6.30%,-23.65%
JNS,360,Janus,"$1,954,385",$0.086330,"22,638,595",*,"$2,688",1.04%,-6.76%
UNITS,683,GameUnits,"$156,107",$0.044949,"3,472,983",*,Low Vol,0.54%,4.22%
SND,975,Sand Coin,?,$1.39,?,*,"$1,626",24.21%,-25.71%
MAR,797,Marijuanacoin,"$41,679",$0.031927,"1,305,449",Low Vol,0.54%,-3.05%,-17.63%
SNC,329,SunContract,"$2,921,528",$0.027901,"104,712,011",*,"$159,627",0.04%,-7.87%
XBL,450,Billionaire T...,"$721,418",$0.217598,"3,315,372",*,"$7,377",-8.71%,-5.69%
SNGLS,65,SingularDTV,"$85,958,400",$0.143264,"600,000,000",*,"$540,743",0.44%,3.24%
MAX,437,MaxCoin,"$825,808",$0.013649,"60,504,509","$1,433",0.54%,1.31%,3.42%
SNM,92,SONM,"$41,943,744",$0.116640,"359,600,000",*,"$1,816,270",0.06%,-11.48%
SDP,885,SydPak,"$8,509",$0.053389,"159,375",*,Low Vol,0.64%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.11%,10.20%
SNT,67,Status,"$80,709,918",$0.023256,"3,470,483,788",*,"$1,743,150",0.10%,-3.93%
WGO,466,WavesGo,"$547,561",$0.054781,"9,995,510",*,"$1,210",-0.26%,0.78%
MAD,732,SatoshiMadness,"$96,490",$0.000048,"2,000,683,485",*,Low Vol,0.53%,4.88%
AHT,624,Bowhead,"$632,760",$0.079095,"8,000,000",*,Low Vol,-2.18%,-13.35%
WILD,967,Wild Crypto,?,$0.130725,?,*,"$2,675",1.81%,9.30%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.280511,?,*,"$7,793",-0.31%,-4.25%
FFC,1062,FireFlyCoin,?,$0.000084,?,Low Vol,0.56%,-1.94%,3.88%
MAO,414,Mao Zedong,"$1,115,944",$0.179555,"6,215,053","$6,341",11.73%,18.02%,44.41%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.29%
GUC,953,GoldUnionCoin,?,$0.386069,?,*,"$7,723",0.54%,62.99%
SHDW,647,Shadow Token,"$303,503",$0.043358,"7,000,000",*,Low Vol,0.54%,27.95%
USDE,678,USDe,"$164,105",$0.000145,"1,134,217,104",Low Vol,0.63%,-21.35%,5.77%
DTB,217,Databits,"$9,450,532",$0.415448,"22,747,809",*,"$36,810",0.52%,3.75%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.54%,-47.56%,?
TSE,540,Tattoocoin (S...,"$128,873",$0.001425,"90,421,856",*,"$1,722",0.51%,6.96%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.15%
GUN,710,Guncoin,"$117,780",$0.000610,"193,015,078",Low Vol,2.31%,3.26%,-0.55%
GUP,186,Matchpool,"$12,269,850",$0.163598,"75,000,000",*,"$328,733",-0.43%,-10.16%
PCN,1051,PeepCoin,?,$0.000023,?,*,Low Vol,0.68%,3454.16%
TYCHO,449,Tychocoin,"$726,956",$0.144686,"5,024,368","$21,655",-8.43%,-7.13%,-9.25%
NYC,457,NewYorkCoin,"$635,539",$0.000005,"129,032,781,759","$1,287",-0.24%,-2.82%,65.55%
CARBON,618,Carboncoin,"$742,333",$0.000048,"15,391,999,147",Low Vol,0.54%,4.86%,9.66%
UNC,1081,UNCoin,?,$0.000048,?,*,Low Vol,0.53%,4.87%
CMT,791,Comet,"$43,825",$0.050210,"872,830",Low Vol,0.58%,-33.67%,-6.11%
XBG,921,BTCGold,?,$0.004389,?,"$82,531",0.54%,-24.61%,-63.51%
BET,1032,BetaCoin,?,$0.006488,?,Low Vol,0.54%,12.72%,-22.70%
CMP,149,Compcoin,"$19,017,571",$4.44,"4,282,388","$118,131",0.54%,-16.42%,20.23%
MRNG,991,MorningStar,?,$0.001592,?,*,$796,0.54%,-9.21%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.63%,-21.35%,9.66%
HUC,385,HunterCoin,"$1,415,970",$0.072439,"19,546,980","$12,924",0.86%,-10.21%,-25.01%
LSK,16,Lisk,"$542,219,942",$4.78,"113,327,260",*,"$15,022,100",0.91%,0.80%
VGC,1066,VegasCoin,?,$0.000772,?,Low Vol,0.54%,12.23%,9.81%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,0.54%,-30.09%,-26.77%
XBTS,844,Beatcoin,"$25,161",$0.016502,"1,524,686",Low Vol,-2.92%,27.58%,-24.72%
TTC,671,TittieCoin,"$180,054",$0.000143,"1,259,816,434",Low Vol,25.39%,153.00%,62.49%
SPORT,1092,SportsCoin,?,$0.000820,?,*,Low Vol,0.54%,-0.96%
VLT,500,Veltor,"$348,092",$0.627357,"554,855","$2,483",0.54%,-5.45%,17.36%
BUMBA,823,BumbaCoin,"$34,424",$0.001543,"22,305,570",Low Vol,0.54%,-49.92%,-48.55%
GRT,719,Grantcoin,"$112,905",$0.002653,"42,564,329",*,Low Vol,-4.09%,1.18%
GRS,234,Groestlcoin,"$7,098,560",$0.103544,"68,555,979","$192,852",0.47%,2.47%,-17.50%
BLZ,851,BlazeCoin,"$21,310",$0.000035,"608,557,394",Low Vol,-0.09%,-1.84%,-8.68%
BLU,332,BlueCoin,"$2,865,884",$0.004987,"574,683,675","$1,350",-1.99%,6.54%,5.25%
PEPECASH,235,Pepe Cash,"$7,046,073",$0.010039,"701,884,009",*,"$3,990",-5.83%,-9.66%
1337,410,1337,"$1,155,811",$0.000050,"23,271,965,570",*,"$1,642",-1.15%,-12.71%
MARS,749,Marscoin,"$72,284",$0.002556,"28,279,074",Low Vol,0.54%,4.94%,-11.48%
DOLLAR,869,Dollar Online,"$14,796",$0.019629,"753,776",Low Vol,0.54%,-4.79%,-18.11%
FLAX,689,Flaxscript,"$139,856",$0.025079,"5,576,676",Low Vol,0.54%,0.47%,-21.36%
RUSTBITS,629,Rustbits,"$577,918",$0.016371,"35,300,866",*,Low Vol,-0.67%,-20.68%
GBRC,1068,Global Busine...,?,$0.000096,?,Low Vol,0.54%,4.86%,-26.89%
SC,47,Siacoin,"$125,059,466",$0.004171,"29,984,311,544","$2,552,730",-0.16%,0.44%,-18.84%
FTC,242,Feathercoin,"$6,547,730",$0.036804,"177,910,520","$34,076",-0.10%,-0.75%,-17.54%
GRE,616,Greencoin,"$889,761",$0.000259,"3,429,384,641",*,Low Vol,7.14%,-64.07%
GRC,203,GridCoin,"$10,624,625",$0.027221,"390,312,753","$133,066",-1.79%,-5.75%,-20.98%
BLK,185,BlackCoin,"$12,357,824",$0.161710,"76,419,664",*,"$398,619",0.07%,-9.57%
WGR,218,Wagerr,"$9,373,498",$0.051221,"183,000,000",*,"$71,160",0.61%,-2.03%
GRN,1072,Granite,?,$0.010610,?,Low Vol,0.54%,3.41%,-3.94%
SPRTS,309,Sprouts,"$3,545,690",$0.000005,"718,663,141,105",*,"$6,860",-5.34%,23.06%
BLC,686,Blakecoin,"$149,091",$0.009859,"15,122,697",Low Vol,0.51%,4.58%,8.12%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.016880,?,"$15,412",17.30%,31.08%,42.92%
XCXT,507,CoinonatX,"$288,913",$0.021350,"13,532,279","$5,276",-4.01%,-8.19%,-12.59%
TOP,1087,TopCoin,?,$0.000820,?,Low Vol,0.54%,23.27%,58.41%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000772,?,Low Vol,0.54%,4.86%,9.66%
WORM,740,HealthyWormCoin,"$84,522",$0.000772,"109,533,154",Low Vol,0.54%,4.86%,11.05%
MARX,1022,MarxCoin,?,$0.001247,?,Low Vol,-4.95%,-0.02%,-23.20%
MXT,350,MarteXcoin,"$2,314,542",$0.837336,"2,764,173","$7,035",0.33%,-4.46%,-42.01%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,0.54%,20.89%,-20.01%
UNIT,664,Universal Cur...,"$214,435",$0.016436,"13,046,431",Low Vol,4.58%,94.95%,63.62%
RADS,191,Radium,"$11,460,761",$3.41,"3,363,067",*,"$185,848",0.00%,0.95%
KASHH,1094,KashhCoin,?,$0.000048,?,*,Low Vol,0.52%,-36.87%
RUPX,528,Rupaya,"$168,343",$0.028091,"5,992,778","$2,777",0.54%,-18.35%,-23.24%
IND,931,Indorse Token,?,$0.113900,?,*,"$32,876",0.94%,1.39%
EMC2,168,Einsteinium,"$14,756,273",$0.068724,"214,718,836","$1,183,480",0.88%,-8.94%,-42.63%
CBX,369,Crypto Bullion,"$1,772,304",$1.77,"1,002,537","$4,628",0.63%,10.38%,-14.19%
OPAL,672,Opal,"$178,420",$0.011783,"15,142,168",*,Low Vol,0.54%,-18.84%
REAL,224,REAL,"$8,313,546",$0.826740,"10,055,817",*,"$25,988",9.00%,-15.77%
REX,364,REX,"$1,887,906",$0.217984,"8,660,756",*,"$4,206",-0.31%,6.97%
DES,829,Destiny,"$30,635",$0.019147,"1,600,000",Low Vol,0.49%,?,6.69%
CTR,74,Centra,"$71,087,200",$1.05,"68,000,000",*,"$673,313",0.49%,-6.53%
ORME,925,Ormeus Coin,?,$0.758467,?,*,"$60,510",0.38%,8.88%
FJC,455,FujiCoin,"$655,818",$0.000581,"1,129,509,539","$2,062",0.63%,-4.81%,-2.62%
CRYPT,633,CryptCoin,"$496,346",$0.081947,"6,056,935",Low Vol,?,?,-51.22%
REP,28,Augur,"$195,270,900",$17.75,"11,000,000",*,"$870,021",-0.78%,-7.12%
GLC,638,GlobalCoin,"$396,031",$0.006077,"65,171,010",Low Vol,0.54%,4.86%,3.10%
GLD,283,GoldCoin,"$4,426,492",$0.109164,"40,549,008","$21,971",0.13%,0.96%,-10.66%
FUCK,611,FuckToken,"$1,062,254",$0.020669,"51,393,084",*,Low Vol,-0.31%,-4.13%
SUMO,434,Sumokoin,"$867,918",$0.492247,"1,763,175","$12,856",-7.22%,-9.03%,7.60%
FC,995,Facecoin,?,$0.023002,?,*,$697,-0.31%,24.30%
COSS,314,COSS,"$3,374,706",$0.131384,"25,685,821",*,"$998,144",-0.38%,-9.13%
BTCR,765,Bitcurrency,"$63,155",$0.000372,"169,598,616",*,Low Vol,-12.43%,-3.07%
REC,84,Regalcoin,"$51,228,548",$18.23,"2,810,000","$4,332,450",3.35%,35.42%,11.19%
CTO,763,Crypto,"$64,278",$0.005595,"11,489,467",Low Vol,-3.62%,-1.90%,7.80%
SMC,621,SmartCoin,"$673,249",$0.028793,"23,382,638",Low Vol,-0.22%,14.11%,-20.11%
DOT,406,Dotcoin,"$1,201,090",$0.004695,"255,825,500",*,"$29,415",-1.39%,15.55%
REE,542,ReeCoin,"$122,938",$0.000048,"2,560,000,000","$2,995",-47.10%,-2.97%,-21.25%
PZM,222,PRIZM,"$8,720,307",$0.968372,"9,005,121",*,"$11,688",-0.24%,18.85%
CLAM,116,Clams,"$28,724,822",$10.82,"2,654,520",*,"$2,646,900",-1.94%,-1.28%
FCT,45,Factom,"$132,999,009",$15.21,"8,745,102",*,"$3,244,170",-3.07%,-8.69%
CONX,842,Concoin,"$25,988",$0.034917,"744,266",Low Vol,0.54%,57.84%,19.53%
GPU,562,GPU Coin,"$77,861",$0.001924,"40,477,042","$20,879",8.52%,2.88%,-14.52%
WHL,926,WhaleCoin,?,$0.409943,?,"$48,999",0.54%,-15.81%,?
QTUM,14,Qtum,"$707,486,700",$11.99,"59,000,000",*,"$56,708,800",-0.41%,5.97%
MDA,91,Moeda Loyalty...,"$42,861,247",$2.18,"19,628,888",*,"$394,158",0.06%,-6.61%
FUZZ,867,FuzzBalls,"$15,382",$0.003185,"4,829,945",Low Vol,0.63%,-27.15%,-10.66%
SOIL,777,SOILcoin,"$53,900",$0.009453,"5,702,048",Low Vol,0.54%,48.26%,-16.99%
BSD,233,BitSend,"$7,314,881",$0.436796,"16,746,675","$113,024",-0.60%,3.02%,-3.23%
XFT,420,Footy Cash,"$1,025,733",$0.226623,"4,526,165","$2,421",-5.03%,-3.69%,-11.70%
FCN,460,Fantomcoin,"$597,087",$0.096457,"6,190,179","$2,318",-3.48%,-9.67%,-22.44%
WOMEN,499,WomenCoin,"$351,329",$0.014718,"23,870,835","$4,777",1.05%,-2.02%,-17.37%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.08%,-11.37%
FC2,643,FuelCoin,"$347,813",$0.003424,"101,574,059",Low Vol,-2.22%,-6.94%,7.91%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.05%,-15.43%
EDRC,1001,EDRCoin,?,$0.033129,?,*,$532,0.50%,-23.36%
JET,461,Jetcoin,"$596,879",$0.154161,"3,871,787",*,"$5,193",11.20%,1.58%
DFT,477,DraftCoin,"$464,847",$0.259918,"1,788,437",*,"$4,482",1.25%,13.77%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$758,183",-2.42%,-1.84%,19.96%
DFS,947,DFSCoin,?,$0.033326,?,"$11,849",0.38%,9.94%,8.28%
GARY,1028,President Joh...,?,$0.158768,?,*,Low Vol,0.54%,15.07%
LTC,5,Litecoin,"$2,674,923,973",$50.18,"53,304,982","$152,004,000",0.06%,-5.57%,-5.95%
LTB,534,LiteBar,"$152,088",$0.201562,"754,549",$796,9.83%,54.31%,27.74%
UNITY,128,SuperNET,"$23,981,088",$29.39,"816,061",*,"$5,478",3.64%,-5.16%
AUR,253,Auroracoin,"$5,832,625",$0.673658,"8,658,139","$27,196",0.61%,1.04%,-3.20%
XTC,560,TileCoin,"$81,572",$0.000816,"100,000,000",*,$787,0.03%,2.24%
HDLB,990,HODL Bucks,?,$0.177915,?,*,$809,0.54%,7.69%
SPACE,737,SpaceCoin,"$90,876",$0.004560,"19,928,497",Low Vol,0.50%,26.89%,16.73%
1ST,127,FirstBlood,"$24,459,940",$0.285886,"85,558,371",*,"$548,048",1.01%,-4.32%
XTO,263,Tao,"$5,295,734",$0.173612,"30,503,273","$15,145",15.62%,25.56%,74.65%
CAT,746,Catcoin,"$77,024",$0.012781,"6,026,650",Low Vol,0.54%,-2.86%,11.35%
ALL,795,Allion,"$42,837",$0.006910,"6,199,359",Low Vol,0.25%,-13.87%,2.94%
EDG,83,Edgeless,"$51,967,955",$0.633398,"82,046,288",*,"$1,606,340",0.09%,9.51%
FRN,517,Francs,"$223,660",$0.057837,"3,867,080",$813,0.54%,4.50%,-1.98%
CTIC2,585,Coimatic 2.0,"$27,241",$0.003042,"8,956,000",$835,0.54%,5.81%,-6.35%
RLC,99,iExec RLC,"$37,954,139",$0.480002,"79,070,793",*,"$270,967",-2.00%,-4.05%
EDR,226,E-Dinar Coin,"$8,002,406",$0.009030,"886,211,988","$630,905",-0.63%,0.49%,-8.52%
LTCU,575,LiteCoin Ultra,"$40,019",$0.055359,"722,902","$71,631",4.63%,53.75%,109.38%
SH,871,Shilling,"$14,205",$0.003277,"4,334,350",*,Low Vol,-0.18%,-27.39%
SBD,318,Steem Dollars,"$3,350,676",$0.939374,"3,566,925",*,"$113,498",2.24%,0.15%
WAVES,19,Waves,"$405,217,000",$4.05,"100,000,000",*,"$6,778,420",-2.87%,-8.66%
PUT,310,PutinCoin,"$3,459,052",$0.017236,"200,692,264","$4,024",0.52%,10.79%,6.59%
RLT,471,RouletteToken,"$507,804",$0.050176,"10,120,417",*,"$6,693",0.51%,4.36%
ALT,412,Altcoin,"$1,128,314",$9.24,"122,175",*,"$1,463",0.74%,-10.34%
LMC,228,LoMoCoin,"$7,813,150",$0.035978,"217,162,848",*,"$441,942",4.38%,-9.84%
ORB,639,Orbitcoin,"$367,632",$0.120538,"3,049,924",Low Vol,0.48%,27.83%,23.06%
OS76,868,OsmiumCoin,"$15,264",$0.017073,"894,026",Low Vol,0.53%,0.60%,-16.72%
CAB,827,Cabbage,"$31,397",$0.002990,"10,499,996",*,Low Vol,0.54%,1.59%
I0C,645,I0Coin,"$310,673",$0.014806,"20,982,650",Low Vol,0.54%,4.86%,-78.84%
BAT,994,BatCoin,?,$0.000002,?,$709,-0.08%,-6.96%,-3.19%
FUTC,1080,FutCoin,?,$0.001736,?,Low Vol,0.54%,-1.69%,-26.93%
BAS,525,BitAsean,"$177,165",$0.035433,"5,000,000",*,$557,-19.71%,-39.70%
OMNI,200,Omni,"$10,839,102",$19.36,"559,894",*,"$376,827",0.96%,-16.18%
TOR,878,Torcoin,"$11,467",$0.036268,"316,179",Low Vol,0.54%,-81.49%,-83.51%
BITEUR,558,bitEUR,"$87,829",$1.18,"74,478",*,"$7,653",-2.34%,-2.20%
XHI,421,HiCoin,"$1,024,512",$0.005400,"189,729,990","$93,956",-1.49%,-1.93%,10.86%
CAP,673,Bottlecaps,"$178,385",$0.000965,"184,869,697",Low Vol,0.62%,16.35%,3.93%
ERY,565,Eryllium,"$69,146",$0.014238,"4,856,525","$3,734",-3.73%,44.14%,77.13%
BAY,125,BitBay,"$24,983,218",$0.024791,"1,007,773,854",*,"$331,270",-1.36%,-0.31%
SIFT,966,Smart Investm...,?,$3.57,?,*,"$2,683",-1.43%,3.24%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.35%,?
ERC,290,EuropeCoin,"$4,203,514",$0.423398,"9,928,045","$48,627",0.76%,-2.38%,-13.53%
AXIOM,1013,Axiom,?,$0.009212,?,Low Vol,0.54%,4.86%,9.66%
ORLY,584,Orlycoin,"$28,279",$0.000772,"36,646,779",$746,0.54%,-6.80%,-16.45%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,-0.48%,-8.86%
TOA,211,ToaCoin,"$9,883,367",$0.005768,"1,713,580,595","$19,111",0.20%,2.34%,12.40%
BLX,1040,Blockchain Index,?,$1.44,?,*,Low Vol,-0.31%,-2.86%
VAL,670,Valorbit,"$180,498",$0.000046,"3,943,102,349",Low Vol,?,-0.47%,4.07%
ELE,706,Elementrem,"$119,746",$0.004678,"25,596,821",Low Vol,0.54%,4.87%,8.54%
PGL,214,Prospectors Gold,"$9,649,458",$0.149604,"64,500,000",*,"$95,735",1.15%,-15.61%
AGLC,766,AgrolifeCoin,"$63,072",$0.009501,"6,638,446",*,Low Vol,0.54%,4.86%
BTG,1083,Bitgem,?,$0.677375,?,Low Vol,0.53%,-17.81%,-3.51%
ETBS,370,Ethbits,"$1,766,822",$1.27,"1,391,604",*,"$1,579",-1.87%,-18.49%
GNO,51,Gnosis,"$114,110,775",$103.31,"1,104,590",*,"$743,792",-1.84%,-8.45%
BTCS,529,Bitcoin Scrypt,"$165,637",$0.010113,"16,378,950",$603,0.52%,-22.16%,-7.95%
DYN,302,Dynamic,"$3,717,386",$2.04,"1,821,543",*,"$112,375",6.20%,-1.49%
TODAY,1060,TodayCoin,?,$0.000820,?,Low Vol,0.54%,-10.87%,-26.13%
IXC,608,Ixcoin,"$1,878,444",$0.089454,"20,999,088",*,Low Vol,37.31%,100.25%
BTA,439,Bata,"$817,727",$0.164239,"4,978,884","$22,829",1.66%,-19.75%,-79.49%
AIB,1044,Advanced Inte...,?,$0.005935,?,Low Vol,0.54%,9.36%,2.23%
MTLMC3,846,Metal Music Coin,"$24,756",$0.000311,"79,719,140",Low Vol,0.54%,-32.48%,-0.34%
DIBC,753,DIBCOIN,"$69,566",$0.013913,"5,000,000",*,Low Vol,0.53%,4.55%
XOT,986,Internet of T...,?,$815.06,?,*,$923,0.54%,-11.35%
ABC,980,Alphabit,?,$12.09,?,*,"$1,157",0.54%,-18.54%
WCT,215,Waves Communi...,"$9,509,938",$0.951580,"9,993,840",*,"$17,231",-0.82%,0.52%
HODL,530,HOdlcoin,"$164,699",$0.001206,"136,599,440",$605,0.63%,-25.04%,-31.80%
RAIN,319,Condensate,"$3,348,920",$0.053361,"62,759,702","$24,146",0.52%,-15.32%,-31.51%
EQT,317,EquiTrader,"$3,350,881",$0.352981,"9,493,093","$44,070",-27.43%,-32.95%,-39.89%
NEOS,230,NeosCoin,"$7,704,044",$2.19,"3,518,889","$190,792",-3.30%,-9.66%,-15.92%
HEAT,248,HEAT,"$6,190,452",$0.210983,"29,341,000",*,"$3,149",0.71%,-14.42%
SCORE,463,Scorecoin,"$567,982",$0.018717,"30,346,591","$7,677",4.74%,-13.36%,-4.04%
ZRC,320,ZrCoin,"$3,310,199",$0.911702,"3,630,790",*,"$77,400",0.00%,0.39%
XOC,881,Xonecoin,"$11,181",$0.026622,"420,000",*,Low Vol,0.54%,?
SMOKE,731,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-2.85%,-25.16%
CREA,362,Creativecoin,"$1,916,983",$0.152991,"12,530,040","$8,376",-0.42%,-4.02%,-20.97%
FXE,503,FuturXe,"$334,943",$1.42,"235,421",*,"$51,865",0.54%,2.29%
ABY,264,ArtByte,"$5,240,486",$0.006612,"792,537,250","$107,571",-2.69%,0.73%,-9.88%
EXCL,286,ExclusiveCoin,"$4,245,698",$0.993460,"4,273,648","$41,580",0.54%,-5.25%,-21.96%
XPD,699,PetroDollar,"$127,395",$0.001991,"63,993,275",Low Vol,0.54%,3.41%,6.55%
STX,141,Stox,"$21,355,897",$0.721483,"29,600,000",*,"$801,349",3.40%,-11.95%
CACH,743,CacheCoin,"$80,715",$0.019240,"4,195,132",Low Vol,0.57%,4.62%,-5.22%
SMART,173,SmartCash,"$13,626,938",$0.021539,"632,675,188",*,"$24,994",8.73%,8.03%
TFL,280,TrueFlip,"$4,516,624",$0.722976,"6,247,267",*,"$11,417",0.56%,9.08%
ATX,838,Artex Coin,"$27,284",$0.001453,"18,781,750",Low Vol,0.14%,-28.22%,-16.03%
CFI,115,Cofound.it,"$29,312,823",$0.090193,"325,000,000",*,"$344,448",0.14%,-4.08%
CHIPS,347,CHIPS,"$2,401,755",$0.150955,"15,910,407","$13,604",0.54%,-12.22%,-31.80%
BIRDS,1034,Birds,?,$0.000096,?,Low Vol,-49.95%,-47.80%,0.08%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,533,C-Bit,"$152,805",$0.000972,"157,223,250","$3,953",0.54%,-28.66%,43.43%
IVZ,1076,InvisibleCoin,?,$0.293230,?,*,Low Vol,0.63%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.54%,4.86%,?
CFT,526,CryptoForecast,"$170,925",$0.003716,"46,000,000",*,$861,0.53%,-23.78%
CALC,908,CaliphCoin,$181,$0.002076,"87,140",Low Vol,-5.62%,85.13%,87.86%
PND,623,Pandacoin,"$650,064",$0.000020,"32,514,916,898",Low Vol,-0.30%,31.35%,-35.43%
GB,547,GoldBlocks,"$114,512",$0.007570,"15,127,718",$538,0.79%,4.54%,-6.34%
ACC,958,AdCoin,?,$0.278808,?,"$4,999",0.42%,2.63%,3.19%
VPRC,883,VapersCoin,"$9,435",$0.000012,"780,124,964",Low Vol,-0.09%,-73.70%,-72.35%
