symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$575,940,803 ",$5.85,"98,507,998",*,"$15,916,500",-0.53%,-6.16%
PLBT,115,Polybius,"$25,134,243 ",$6.66,"3,772,687",*,"$117,688",-3.37%,8.97%
PUTIC,680,Putin Classic,"$77,995 ",$0.002282,"34,181,854",Low Vol,-0.14%,-3.68%,117.05%
VIDZ,589,PureVidz,"$196,997 ",$0.001572,"125,279,775",*,Low Vol,-0.13%,-7.76%
LBC,119,LBRY Credits,"$23,257,566 ",$0.339405,"68,524,524","$1,491,130",-4.59%,3.88%,-22.45%
XZC,112,ZCoin,"$26,194,373 ",$9.35,"2,800,519","$607,107",-2.82%,-2.87%,-22.65%
RC,537,RussiaCoin,"$927,686 ",$0.112906,"8,216,446",Low Vol,-0.20%,-6.77%,-0.10%
XAUR,118,Xaurum,"$23,578,863 ",$0.185499,"127,110,460",*,"$159,018",6.25%,-12.87%
PRX,743,Printerium,"$32,969 ",$0.002789,"11,821,728",Low Vol,-0.20%,17.43%,4.68%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-1.89%,24.55%
V,555,Version,"$435,158 ",$0.000964,"451,396,528",Low Vol,-0.74%,-19.09%,20.17%
CHC,256,ChainCoin,"$4,170,861 ",$0.272580,"15,301,419","$26,436",-0.12%,-0.40%,-15.88%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-2.37%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,670,Unrealcoin,"$86,077 ",$0.012254,"7,024,402",Low Vol,-0.20%,-23.44%,41.72%
MRT,401,Miners' Rewar...,"$538,601 ",$0.053860,"10,000,000",*,$565,0.11%,-5.80%
URO,701,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.05%,24.06%
GSR,962,GeyserCoin,? ,$0.025564,?,Low Vol,-0.14%,-27.60%,0.84%
QBC,1001,Quebecoin,? ,$0.000972,?,Low Vol,-0.20%,-7.72%,11.90%
NEVA,698,NevaCoin,"$56,630 ",$0.026851,"2,109,020",Low Vol,-2.72%,-2.90%,-10.04%
020,579,020LondonCoin,"$247,099 ",$0.000002,"155,907,300,248",Low Vol,-0.74%,?,21.13%
KEK,408,KekCoin,"$481,795 ",$0.048720,"9,889,005",*,$605,-0.14%,-20.40%
QBK,808,Qibuck Asset,"$9,547 ",$0.006389,"1,494,228",*,Low Vol,1.24%,-2.85%
PPY,117,Peerplays,"$24,769,197 ",$6.60,"3,755,674",*,"$448,739",1.34%,-3.08%
BASH,203,LuckChain,"$7,920,768 ",$0.011263,"703,268,135","$114,179",-0.57%,-8.19%,-17.53%
MRC,1002,microCoin,? ,$0.000042,?,*,Low Vol,-0.20%,-3.92%
APX,210,APX,"$7,325,321 ",$9.42,"777,394",*,"$110,248",-1.38%,-13.39%
VIA,120,Viacoin,"$22,935,711 ",$1.01,"22,792,574","$393,692",0.29%,-9.20%,-13.61%
TRUMP,409,TrumpCoin,"$477,580 ",$0.072994,"6,542,757","$1,608",-0.04%,-11.18%,-5.40%
APW,519,AppleCoin,"$5,282 ",$0.395932,"13,341","$117,846",-6.36%,-8.70%,?
DBG,1021,Digital Bulli...,? ,$0.002113,?,*,Low Vol,-0.14%,-8.61%
TYC,929,Tyrocoin,? ,$0.232066,?,Low Vol,-0.14%,-8.69%,-1.38%
HONEY,487,Honey,"$76,907 ",$0.377864,"203,530",$995,-10.29%,-9.08%,3.32%
MAY,773,Theresa May Coin,"$22,694 ",$0.001268,"17,902,400",Low Vol,-0.14%,-16.90%,22.89%
VIP,759,VIP Tokens,"$28,210 ",$0.000338,"83,450,403",*,Low Vol,-7.93%,-9.79%
TAAS,105,TaaS,"$31,361,696 ",$3.85,"8,146,001",*,"$395,487",0.71%,4.79%
MONEY,951,MoneyCoin,? ,$0.000085,?,Low Vol,100.47%,124.75%,19.74%
APC,902,AlpaCoin,? ,$0.337408,?,"$1,338",-0.25%,30.35%,15.34%
NETKO,356,Netko,"$1,157,888 ",$0.318649,"3,633,740","$8,081",11.14%,14.35%,-22.52%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.65%,22.41%
SFC,766,Solarflarecoin,"$26,155 ",$0.001857,"14,083,450",Low Vol,-0.09%,-23.07%,-8.40%
IFT,861,InvestFeed,? ,$0.038651,?,*,"$36,180",2.42%,-7.45%
XLM,36,Stellar Lumens,"$188,675,298 ",$0.017071,"11,052,451,692",*,"$5,138,320",-0.10%,-3.55%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,005,076 ",$1.52,"1,971,757",*,"$407,691",-3.57%,32.64%
XLC,911,LeviarCoin (P...,? ,$0.126766,?,*,$636,-6.95%,17.14%
GOLOS,144,Golos,"$15,948,753 ",$0.128083,"124,518,891","$43,485",-0.14%,-5.86%,-5.70%
VC,737,VirtualCoin,"$36,148 ",$0.003592,"10,064,287",Low Vol,-0.20%,?,26.62%
EFYT,901,Ergo,? ,$5.21,?,*,"$1,528",0.80%,2.93%
BLOCKPAY,339,BlockPay,"$1,520,027 ",$0.280019,"5,428,300",*,"$1,101",-1.34%,-10.46%
FUN,51,FunFair,"$115,660,759 ",$0.030124,"3,839,463,249",*,"$2,002,490",-2.46%,-11.01%
OCOW,1010,OCOW,? ,$0.004564,?,Low Vol,-0.20%,-3.92%,24.41%
XLR,475,Solaris,"$100,221 ",$0.258268,"388,052","$1,257",-3.78%,1.27%,-28.34%
STA,306,Starta,"$2,257,369 ",$0.459949,"4,907,867",*,"$6,379",1.81%,-5.06%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.14%,-3.92%
SLING,478,Sling,"$91,998 ",$0.085651,"1,074,095",*,"$1,166",-0.20%,-2.63%
TKN,85,TokenCard,"$45,270,092 ",$1.91,"23,644,056",*,"$3,609,550",-1.12%,-15.80%
PLNC,780,PLNcoin,"$19,497 ",$0.001141,"17,089,600",**,Low Vol,-0.20%,-23.70%
HMP,640,HempCoin,"$114,651 ",$0.000085,"1,356,645,470",Low Vol,-0.20%,92.15%,19.64%
HMQ,116,Humaniq,"$25,133,516 ",$0.154327,"162,858,841",*,"$487,760",-1.07%,-15.84%
DENT,175,Dent,"$11,397,403 ",$0.001095,"10,405,546,270",*,"$133,185",2.96%,27.39%
PKB,351,ParkByte,"$1,296,158 ",$0.272072,"4,764,026",*,"$24,607",-2.87%,2.31%
TKS,292,Tokes,"$2,625,619 ",$2.73,"960,309",*,"$125,068",-7.41%,-11.65%
NLG,104,Gulden,"$31,809,507 ",$0.090604,"351,081,645","$397,710",-0.71%,-31.47%,14.61%
DBTC,710,Debitcoin,"$50,955 ",$0.002831,"17,998,338",Low Vol,-0.20%,-25.15%,-41.17%
HMC,854,HarmonyCoin,? ,$0.029495,?,"$49,223",1.71%,-0.95%,-15.17%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,361,Elcoin,"$1,063,529 ",$0.094882,"11,208,967",*,"$7,030",-18.33%,-27.10%
GCC,724,GuccioneCoin,"$42,001 ",$0.002071,"20,285,537",*,Low Vol,0.48%,9.44%
611,499,SixEleven,"$44,104 ",$0.104976,"420,131","$1,727",-24.74%,-46.09%,-23.25%
PRM,970,PrismChain,? ,$0.000676,?,*,Low Vol,-0.14%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-0.27%,26.63%,18.33%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-3.00%
CSC,539,CasinoCoin,"$886,893 ",$0.022976,"38,601,187",Low Vol,-0.47%,21.79%,355.31%
GCN,411,GCoin,"$470,112 ",$0.000003,"142,725,035,000","$4,872",-0.31%,60.86%,17.75%
PHS,709,Philosopher S...,"$51,016 ",$0.021001,"2,429,219",*,Low Vol,-0.20%,-38.47%
LUNA,739,Luna Coin,"$34,386 ",$0.023653,"1,453,743",Low Vol,-0.20%,2.64%,-7.74%
GCR,247,Global Curren...,"$4,798,463 ",$0.046563,"103,053,141",*,"$31,825",0.80%,-0.45%
ENT,370,Eternity,"$957,289 ",$0.253657,"3,773,951","$11,131",1.80%,7.70%,3.14%
ABN,823,Abncoin,"$3,247 ",$0.047959,"67,700",Low Vol,4.71%,16.66%,-27.62%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,743",*,Low Vol,?,0.33%
POSW,348,PoSW Coin,"$1,346,417 ",$0.030531,"44,100,000",*,"$44,251",-1.18%,-10.09%
POST,414,PostCoin,"$438,300 ",$0.027621,"15,868,233",*,"$3,333",3.51%,-5.26%
BRIT,550,BritCoin,"$498,584 ",$0.023443,"21,268,092",Low Vol,-0.60%,0.62%,20.63%
CAGE,374,CageCoin,"$890,098 ",$0.000009,"101,168,328,395",$620,4.03%,-61.61%,162.59%
CV2,378,Colossuscoin V2,"$818,940 ",$0.000036,"22,471,564,365",*,"$4,085",13.37%,5.84%
MGC,860,GulfCoin,? ,$0.003042,?,"$36,215",-4.13%,-3.36%,-16.48%
BTQ,721,BitQuark,"$45,355 ",$0.006338,"7,155,671",Low Vol,0.69%,15.29%,94.63%
DGD,45,DigixDAO,"$153,070,000 ",$76.53,"2,000,000",*,"$632,753",-0.70%,-2.38%
BTS,20,BitShares,"$345,493,762 ",$0.132984,"2,598,010,000",*,"$32,174,300",-2.74%,-1.42%
ARG,714,Argentum,"$50,515 ",$0.006358,"7,945,306",Low Vol,-0.45%,-2.87%,4.41%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-2.21%,-18.86%
DOGE,37,Dogecoin,"$186,213,364 ",$0.001682,"110,700,276,732","$3,360,670",-1.19%,-3.17%,-8.63%
XCN,254,Cryptonite,"$4,195,552 ",$0.011983,"350,113,630","$278,606",-2.36%,-6.96%,-27.57%
BTX,549,BitcoinTX,"$517,529 ",$0.006338,"81,651,176",*,Low Vol,6.29%,-3.36%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,808,705 ",$0.000044,"222,230,654,177","$16,014",-0.35%,-13.32%,-20.25%
BTD,575,Bitcloud,"$275,940 ",$0.024466,"11,278,620",Low Vol,70.56%,17.19%,-59.53%
XCP,109,Counterparty,"$30,057,123 ",$11.48,"2,618,034",*,"$386,021",-3.84%,-8.39%
BTA,310,Bata,"$2,136,224 ",$0.429863,"4,969,547","$119,027",-3.36%,8.67%,-5.70%
BTC,1,Bitcoin,"$70,197,620,005 ",$4250.83,"16,513,862","$2,647,880,000",-0.23%,-3.45%,20.85%
TIME,132,Chronobank,"$18,359,044 ",$25.85,"710,113",*,"$950,790",-0.07%,-4.18%
BTM,346,Bitmark,"$1,362,015 ",$0.349129,"3,901,180","$14,009",0.55%,-4.49%,-13.65%
CREA,315,Creativecoin,"$2,045,963 ",$0.191982,"10,657,057","$22,465",-0.26%,10.40%,55.36%
PROC,452,ProCurrency,"$201,767 ",$0.071671,"2,815,205",*,"$5,781",-5.62%,-18.83%
AMIS,934,AMIS,? ,$1473.51,?,*,Low Vol,88.84%,-32.05%
STEEM,24,Steem,"$265,479,856 ",$1.11,"239,795,374","$1,071,600",0.75%,0.12%,-6.08%
ADST,868,AdShares,? ,$0.139430,?,*,"$18,903",-3.04%,-16.61%
GBG,875,Golos Gold,? ,$0.087637,?,*,"$14,007",-1.26%,-1.37%
HCC,947,Happy Creator...,? ,$0.000465,?,*,Low Vol,-0.14%,-27.59%
SWING,606,Swing,"$154,984 ",$0.062314,"2,487,154",Low Vol,-0.14%,-1.82%,-20.03%
CHAO,733,23 Skidoo,"$36,926 ","$146,198",0.25257293,Low Vol,-0.28%,-22.64%,0.96%
CCM100,815,CCMiner,"$6,710 ",$0.002710,"2,475,732",*,Low Vol,1.24%,-5.11%
SPHR,230,Sphere,"$5,871,028 ",$1.90,"3,082,940",*,"$109,109",-3.96%,-3.30%
MUE,137,MonetaryUnit,"$16,523,682 ",$0.130231,"126,879,788","$195,656",-1.40%,-6.75%,-1.39%
RED,697,RedCoin,"$56,712 ",$0.000765,"74,107,896",Low Vol,0.09%,-17.70%,-28.50%
CURE,220,Curecoin,"$6,289,996 ",$0.264962,"23,739,237",**,"$75,047",-0.36%,-1.20%
TEAM,1019,TeamUp,? ,$0.000169,?,*,Low Vol,-0.25%,92.07%
ISL,706,IslaCoin,"$52,449 ",$0.034649,"1,513,704",*,Low Vol,-0.20%,-0.29%
JOBS,809,JobsCoin,"$8,960 ",$0.000085,"106,019,270",Low Vol,-0.14%,-3.92%,19.85%
BRIA,514,BriaCoin,"$16,670 ",$0.494928,"33,681",*,"$2,132",-0.11%,278.92%
LUN,101,Lunyr,"$33,336,333 ",$14.51,"2,297,853",*,"$2,893,300",0.40%,-7.29%
GBC,753,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-9.88%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,053,836 ",$0.012818,"8,742,253,657","$5,559,890",-0.34%,-3.94%,-16.62%
DGC,455,Digitalcoin,"$190,687 ",$0.007206,"26,461,000",$932,3.37%,-19.00%,-34.45%
ECC,238,E-Currency Coin,"$5,253,045 ",$0.000211,"24,863,424,810","$7,558",-0.20%,-0.76%,-19.03%
CRT,790,CRTCoin,"$16,078 ",$0.202825,"79,270",**,Low Vol,-0.20%,-3.92%
SEQ,225,Sequence,"$6,038,003 ",$0.134456,"44,906,903","$66,020",1.01%,-1.42%,28.88%
BRAIN,936,Braincoin,? ,$0.004268,?,*,Low Vol,-48.04%,-59.55%
ECO,507,EcoCoin,"$33,519 ",$0.083795,"400,010","$39,173",7.14%,30.91%,-11.93%
ECN,167,E-coin,"$12,480,155 ",$3.43,"3,633,434","$255,714",-6.81%,-3.85%,-0.64%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.74%,-11.96%,-47.10%
SKR,972,Sakuracoin,? ,$0.001066,?,Low Vol,-0.17%,5.82%,16.72%
DRS,779,Digital Rupees,"$21,584 ",$0.000042,"510,802,961",*,Low Vol,-0.20%,-3.92%
BITB,237,BitBean,"$5,266,633 ",$0.002535,"2,077,895,000",*,"$85,373",1.86%,-1.01%
DDF,871,DigitalDevelo...,? ,$0.415738,?,*,"$16,809",11.74%,-1.19%
RMC,889,Remicoin,? ,$0.212813,?,*,"$4,095",-0.21%,-49.11%
STV,607,Sativacoin,"$150,839 ",$0.021300,"7,081,569",Low Vol,-0.25%,37.90%,20.16%
AMBER,587,AmberCoin,"$208,658 ",$0.004775,"43,699,481",**,Low Vol,-0.25%,-17.50%
BITZ,377,Bitz,"$833,011 ",$0.418411,"1,990,891","$3,278",-0.20%,-20.63%,-33.18%
LNK,304,Link Platform,"$2,299,556 ",$48.41,"47,503",*,"$1,110",-0.16%,-8.87%
PCS,879,Pabyosi Coin ...,? ,$0.081729,?,"$10,629",-9.14%,-17.97%,-23.70%
RBIES,558,Rubies,"$413,277 ",$0.039680,"10,415,252",*,Low Vol,-3.74%,-9.15%
QTL,679,Quatloo,"$78,166 ",$0.010306,"7,584,789",Low Vol,-0.20%,-10.83%,-7.17%
BITCF,863,First Bitcoin...,? ,$0.253447,?,*,"$26,740",19.06%,5.95%
BITS,436,Bitstar,"$276,569 ",$0.011983,"23,079,737","$1,303",-0.32%,8.01%,42.35%
CRX,672,Chronos,"$84,863 ",$0.001151,"73,729,962",Low Vol,-0.17%,-11.41%,1.96%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.22%
FRC,599,Freicoin,"$175,187 ",$0.006127,"28,592,525",Low Vol,-0.29%,-18.05%,8.43%
VTC,134,Vertcoin,"$17,570,494 ",$0.454463,"38,662,100","$1,345,470",-0.20%,8.51%,-12.45%
GTC,686,Global Tour Coin,"$67,860 ",$0.002366,"28,677,678",Low Vol,-0.14%,-46.73%,-58.59%
HERO,382,Sovereign Hero,"$776,357 ",$162.66,"4,773",*,"$12,921",-1.47%,-1.58%
DUO,646,ParallelCoin,"$108,596 ",$0.365389,"297,206",Low Vol,-31.74%,-26.16%,-25.83%
FRK,681,Franko,"$77,917 ",$0.122329,"636,950",Low Vol,-0.29%,-4.09%,20.97%
UNY,169,Unity Ingot,"$12,414,819 ",$0.061460,"202,000,000",*,"$4,479",-0.12%,-5.07%
TRIG,172,Triggers,"$11,866,452 ",$0.369607,"32,105,593",*,"$5,374,250",7.61%,106.10%
MEN,965,PeopleCoin,? ,$0.001479,?,Low Vol,-0.14%,-1.43%,25.86%
FRN,438,Francs,"$267,296 ",$0.071707,"3,727,620","$5,273",-0.18%,5.25%,-5.64%
EUC,622,Eurocoin,"$138,653 ",$0.011656,"11,895,401",Low Vol,2.02%,-9.53%,47.71%
ATMS,299,Atmos,"$2,404,245 ",$0.024001,"100,172,701",*,"$9,828",-0.14%,-8.99%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-3.04%
UNB,413,UnbreakableCoin,"$441,754 ",$0.193909,"2,278,150","$68,178",-2.85%,-2.71%,-4.42%
VTR,320,vTorrent,"$1,983,518 ",$0.183388,"10,815,966","$46,137",-2.34%,3.68%,-5.14%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1003,PinkDog,? ,$0.000042,?,Low Vol,-0.14%,-3.92%,19.80%
UNI,476,Universe,"$97,587 ",$0.016806,"5,806,770",*,$544,-14.47%,-24.47%
XP,399,XP,"$575,658 ",$0.000004,"142,023,877,751","$5,032",0.88%,39.75%,-73.44%
PDC,235,Project Decorum,"$5,497,400 ",$0.109948,"50,000,000",*,"$53,225",-1.76%,-1.76%
TER,883,TerraNova,? ,$63.05,?,"$6,479",0.90%,-30.84%,-84.13%
YAC,645,Yacoin,"$109,633 ",$0.000930,"117,933,383",Low Vol,-0.29%,0.65%,9.67%
UNO,161,Unobtanium,"$13,624,564 ",$68.88,"197,797","$31,850",-0.24%,-6.51%,15.70%
DSH,444,Dashcoin,"$236,745 ",$0.013609,"17,396,723","$1,085",-0.55%,-26.38%,-14.41%
ZEC,18,Zcash,"$411,225,478 ",$206.80,"1,988,556","$15,179,100",0.10%,-2.22%,-10.06%
NANOX,945,Project-X,? ,"$211,276",?,*,Low Vol,-0.14%,6.75%
OMG,12,OmiseGo,"$713,767,906 ",$7.26,"98,312,024",*,"$91,349,900",-2.66%,-15.46%
DMB,833,Digital Money...,$489 ,$0.001160,"421,300",Low Vol,-0.10%,9.90%,19.77%
ITI,404,iTicoin,"$511,293 ",$15.98,"32,000",*,"$95,692",0.61%,0.33%
GPL,691,Gold Pressed ...,"$61,212 ",$0.272546,"224,594",Low Vol,-0.20%,-15.69%,18.70%
CVCOIN,226,CVCoin,"$6,019,597 ",$0.773349,"7,783,804",*,"$12,097",15.38%,16.41%
KED,612,Darsek,"$147,047 ",$0.013563,"10,841,375",Low Vol,-0.79%,-4.96%,5.73%
ZEN,158,ZenCash,"$13,892,709 ",$7.17,"1,938,463","$488,166",1.01%,-3.60%,39.29%
ZER,415,Zero,"$422,060 ",$0.325365,"1,297,190",$689,-0.14%,-6.74%,-4.78%
CRAVE,295,Crave,"$2,551,016 ",$1.90,"1,343,064",*,"$1,801",-0.14%,-0.97%
CMT,746,Comet,"$32,837 ",$0.037621,"872,830",Low Vol,-2.62%,9.19%,18.04%
ZET,260,Zetacoin,"$3,942,329 ",$0.023675,"166,521,463","$325,466",-1.96%,-6.25%,-28.90%
INFX,379,Influxcoin,"$815,092 ",$0.487092,"1,673,383","$39,986",-3.89%,-15.03%,19.89%
BITCNY,170,bitCNY,"$12,240,812 ",$0.145946,"83,872,200",*,"$957,100",-0.28%,1.32%
SOIL,649,SOILcoin,"$104,757 ",$0.018372,"5,702,048",Low Vol,-0.14%,9.12%,10.35%
VTA,738,Virtacoin,"$34,650 ",$0.000007,"5,201,228,031",Low Vol,-0.32%,151.41%,3.87%
BPC,524,Bitpark Coin,"$3,834,668 ",$0.051129,"75,000,000",*,Low Vol,-0.14%,-7.02%
NBIT,978,netBit,? ,$0.022818,?,*,Low Vol,-0.14%,36.83%
DMC,843,DynamicCoin,? ,$0.999590,?,"$1,015,330",0.00%,0.03%,0.01%
SKC,1006,Skeincoin,? ,$0.002747,?,Low Vol,-0.20%,-10.79%,-2.78%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.98%
SHIFT,146,Shift,"$15,882,145 ",$1.43,"11,091,813",*,"$572,486",5.38%,31.25%
888,614,OctoCoin,"$146,363 ",$0.002945,"49,692,220",Low Vol,-1.85%,31.57%,47.14%
AGRS,131,Agoras Tokens,"$18,790,758 ",$0.447399,"42,000,000",*,"$47,824",-0.53%,-8.65%
ZSE,973,ZSEcoin,? ,$0.008586,?,Low Vol,-0.14%,-19.72%,42.79%
WBB,257,Wild Beast Block,"$4,090,457 ",$1.71,"2,388,532","$1,485",-0.50%,-13.66%,0.77%
ALTC,791,Antilitecoin,"$15,979 ",$0.000507,"31,512,613",Low Vol,-0.20%,3.07%,117.73%
ASAFE2,464,AllSafe,"$131,726 ",$0.016404,"8,030,000",*,"$1,372",0.23%,-6.18%
SWT,159,Swarm City,"$13,864,433 ",$1.83,"7,578,429",*,"$51,500",-0.79%,-0.82%
DP,450,DigitalPrice,"$208,452 ",$0.008977,"23,221,402","$2,428",0.21%,46.16%,23.75%
OFF,788,Cthulhu Offer...,"$17,055 ",$0.006507,"2,620,893",Low Vol,-0.14%,-30.54%,-26.66%
CESC,736,CryptoEscudo,"$36,535 ",$0.000254,"144,105,100",**,Low Vol,-0.20%,-3.92%
CYP,688,Cypher,"$61,862 ",$0.009719,"6,365,285",*,Low Vol,-0.20%,-35.23%
GYC,851,Gycoin,? ,$0.015783,?,"$99,603",0.69%,11.08%,-15.87%
POT,106,PotCoin,"$31,113,203 ",$0.142942,"217,663,132","$697,118",-0.09%,6.04%,13.21%
PIVX,58,PIVX,"$93,317,318 ",$1.73,"54,095,741",*,"$644,351",1.56%,-2.45%
FYN,283,FundYourselfNow,"$2,872,856 ",$3.38,"850,000",*,"$7,758",-15.55%,24.46%
PURA,844,Pura,? ,$0.268999,?,"$724,399",0.32%,0.13%,938.41%
POP,700,PopularCoin,"$56,260 ",$0.000017,"3,367,896,237",Low Vol,20.07%,10.21%,-16.89%
CYC,956,Cycling Coin,? ,$0.001014,?,*,Low Vol,26.14%,-24.22%
TGC,630,Tigercoin,"$126,936 ",$0.002916,"43,536,800",Low Vol,-0.20%,-12.77%,3.03%
RPC,723,RonPaulCoin,"$43,011 ",$0.050985,"843,595",Low Vol,-0.20%,-4.03%,13.95%
ARDR,49,Ardor,"$118,850,970 ",$0.118970,"998,999,495",*,"$1,247,290",-0.06%,-8.54%
LBTC,511,LiteBitcoin,"$22,542 ",$0.007070,"3,188,280","$1,459",9.15%,41.82%,-13.36%
XC,525,XCurrency,"$3,831,047 ",$0.656495,"5,835,607",*,Low Vol,?,?
BTSR,548,BTSR,"$519,430 ",$0.158185,"3,283,690",*,Low Vol,-1.23%,0.89%
TIPS,266,FedoraCoin,"$3,591,275 ",$0.000008,"443,168,182,458","$13,537",4.44%,-41.88%,118.17%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,0.31%,-3.38%
BIP,687,BipCoin,"$66,182 ",$0.043025,"1,538,251",Low Vol,-0.17%,-17.41%,5.40%
VASH,221,VPNCoin,"$6,178,563 ",$0.015433,"400,339,746",*,"$180,039",-1.28%,-9.02%
BITGOLD,470,bitGold,"$117,160 ",$1302.22,89.9694,*,$717,-1.00%,-1.83%
RBY,171,Rubycoin,"$12,230,958 ",$0.495833,"24,667,494",*,"$93,876",2.48%,4.08%
RBX,407,Ripto Bux,"$484,845 ",$0.001272,"381,236,123",*,"$1,143",-20.23%,-12.62%
BITBTC,428,bitBTC,"$311,031 ",$4409.86,70.5308,*,"$18,635",1.21%,-1.96%
DOPE,290,DopeCoin,"$2,699,181 ",$0.024298,"111,085,648",*,"$40,197",-2.30%,-3.59%
RBT,666,Rimbit,"$90,519 ",$0.000784,"115,499,623",*,Low Vol,3.47%,-13.67%
MLN,84,Melon,"$46,371,982 ",$77.36,"599,400",*,"$410,599",-0.63%,-6.57%
SLR,217,SolarCoin,"$6,482,426 ",$0.181181,"35,778,728",*,"$50,969",-0.25%,0.97%
SLS,160,SaluS,"$13,831,000 ",$13.78,"1,004,051",*,"$14,209",-0.14%,-4.30%
STORJ,60,Storj,"$90,583,979 ",$1.20,"75,302,159",*,"$11,477,900",-0.88%,2.28%
DHG,880,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,13.22%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.61%,21.28%
SKIN,294,SkinCoin,"$2,565,328 ",$0.029091,"88,183,483",*,"$31,753",-0.07%,-6.70%
VERI,23,Veritaseum,"$270,274,000 ",$134.43,"2,010,533",*,"$546,309",1.68%,12.50%
MILO,775,MiloCoin,"$22,341 ",$0.002071,"10,789,954",Low Vol,-0.14%,-50.00%,-12.03%
SLG,621,Sterlingcoin,"$140,278 ",$0.033580,"4,177,388",Low Vol,0.81%,-18.28%,12.22%
MCO,67,Monaco,"$78,985,278 ",$8.05,"9,813,786",*,"$21,043,700",11.85%,-25.42%
MAC,582,Machinecoin,"$227,535 ",$0.011477,"19,826,175",Low Vol,13.92%,-18.94%,-26.42%
TRUST,349,TrustPlus,"$1,343,626 ",$0.041875,"32,086,595",*,"$21,064",-2.15%,-0.37%
NRO,769,Neuro,"$25,119 ",$0.001310,"19,175,964",Low Vol,-0.20%,-31.30%,-51.54%
DICE,93,Etheroll,"$38,488,760 ",$5.50,"7,001,623",*,"$440,845",1.74%,5.28%
DNT,63,district0x,"$85,336,800 ",$0.142228,"600,000,000",*,"$3,747,060",16.30%,4.68%
TOKEN,543,SwapToken,"$647,376 ",$0.000042,"15,320,585,365",*,Low Vol,-0.14%,-3.92%
LGD,270,Legends Room,"$3,400,100 ",$1.70,"2,000,000",*,"$786,915",-5.17%,-4.27%
OTX,544,Octanox,"$637,279 ",$0.080590,"7,907,644",Low Vol,0.80%,-2.28%,22.96%
GMX,987,GoldMaxCoin,? ,$0.000338,?,*,Low Vol,-0.20%,?
UNRC,915,UniversalRoya...,? ,$0.004226,?,*,Low Vol,21.70%,3.31%
XGR,626,GoldReserve,"$131,011 ",$0.007630,"17,171,382",**,Low Vol,-0.37%,-11.38%
RIDE,767,Ride My Car,"$25,672 ",$0.000254,"101,258,821",*,Low Vol,-14.46%,-3.92%
AMMO,744,Ammo Rewards,"$32,865 ",$0.000423,"77,777,777",*,Low Vol,-0.14%,-3.92%
$$$,503,Money,"$38,784 ",$0.000845,"45,887,218","$1,572",-3.06%,-31.75%,-1.00%
QAU,151,Quantum,"$15,119,443 ",$0.185449,"81,528,846",*,"$31,167",0.54%,8.59%
IMS,734,Independent M...,"$36,563 ",$0.006810,"5,368,934",Low Vol,-6.21%,-59.69%,-59.25%
BGC,849,BagCoin,? ,$0.004218,?,"$191,516",0.28%,-0.87%,1.31%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.050706,?,"$19,060",-0.20%,-2.30%,15.48%
PAY,19,TenX,"$381,496,755 ",$3.65,"104,661,310",*,"$25,731,700",1.41%,-15.10%
EXL,884,Excelcoin,? ,$0.004437,?,"$6,359",0.05%,-4.14%,?
ZYD,727,Zayedcoin,"$39,048 ",$0.006254,"6,243,840",Low Vol,-0.14%,3.73%,97.94%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.067651,?,Low Vol,-0.14%,-40.60%,?
