symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$137,$0.001573,"87,140",Low Vol,-0.15%,93.46%,62.85%
PND,382,Pandacoin,"$1,697,324",$0.000052,"32,514,916,898","$2,109",-0.06%,15.03%,88.22%
GB,531,GoldBlocks,"$135,799",$0.008974,"15,133,120","$1,140",-0.04%,9.35%,27.33%
ACC,968,AdCoin,?,$0.270614,?,"$4,983",-0.08%,6.29%,10.22%
VPRC,809,VapersCoin,"$41,692",$0.000053,"780,124,964",Low Vol,-0.18%,251.19%,25.62%
IFLT,601,InflationCoin,"$1,030,421",$0.000044,"23,638,491,899",*,Low Vol,-1.10%,37.11%
LINX,464,Linx,"$549,918",$0.062559,"8,790,350","$8,738",-3.36%,10.94%,-9.32%
GAS,34,Gas,"$174,476,055",$20.35,"8,571,824",*,"$1,257,420",-1.43%,-11.48%
ELTC2,967,eLTC,?,$0.000378,?,*,"$6,002",-0.04%,-74.13%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.98%,1.04%
NODC,575,NodeCoin,"$5,549",$0.003306,"1,678,439","$3,719",0.68%,?,-25.52%
XBG,933,BTCGold,?,$0.006070,?,"$108,396",-0.15%,-4.98%,4.56%
LINK,42,ChainLink,"$150,407,950",$0.429737,"350,000,000",*,"$8,706,570",-1.60%,-5.67%
LIR,867,LetItRide,"$17,594",$0.000488,"36,068,776",*,Low Vol,-0.15%,-8.34%
LINDA,387,Linda,"$1,659,030",$0.000276,"6,003,429,666","$23,106",-0.51%,-1.81%,4.59%
EGC,342,EverGreenCoin,"$2,854,981",$0.214317,"13,321,301","$49,962",1.45%,0.18%,4.92%
ZNY,536,Bitzeny,"$122,950",$0.001626,"75,614,500","$1,896",-0.15%,40.04%,84.37%
GAP,758,Gapcoin,"$75,870",$0.006476,"11,715,987",Low Vol,-0.17%,21.70%,23.69%
EGG,1057,EggCoin,?,$0.020434,?,*,Low Vol,-0.15%,12.03%
PONZI,770,PonziCoin,"$66,041",$0.076694,"861,099",Low Vol,-0.04%,12.04%,24.82%
MBRS,318,Embers,"$3,841,310",$0.076826,"50,000,000",*,"$3,786",-0.07%,27.11%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,-0.15%,12.03%
WTT,388,Giga Watt Token,"$1,630,089",$1.81,"900,000",*,"$33,501",5.23%,-17.13%
SAN,164,Santiment Net...,"$16,026,707",$0.286355,"55,967,968",*,"$861,955",0.19%,-9.28%
PRC,546,PRCoin,"$89,675",$0.006450,"13,903,400","$19,200",-0.15%,11.10%,35.60%
COAL,836,BitCoal,"$32,927",$0.007317,"4,500,000",Low Vol,-0.15%,14.58%,16.44%
SAC,533,SACoin,"$130,552",$0.055284,"2,361,470",$749,-0.15%,-0.63%,-10.19%
PRO,291,Propy,"$4,899,346",$0.348529,"14,057,212",*,"$100,149",-0.19%,-3.88%
STRAT,21,Stratis,"$308,360,858",$3.13,"98,579,576",*,"$8,731,450",-0.46%,-10.57%
PLBT,171,Polybius,"$14,981,124",$3.93,"3,808,454",*,"$19,125",-0.15%,6.54%
PUTIC,701,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$183,336",$0.001463,"125,279,775",*,Low Vol,-3.71%,-1.75%
LBC,209,LBRY Credits,"$10,564,906",$0.154177,"68,524,524","$606,948",-4.77%,-10.88%,-27.94%
WTC,46,Walton,"$139,207,456",$5.59,"24,898,178",*,"$11,288,600",-1.76%,-18.47%
XZC,110,ZCoin,"$31,173,569",$9.75,"3,196,751","$1,324,160",1.13%,-8.19%,-12.35%
RC,624,RussiaCoin,"$578,936",$0.070461,"8,216,446",Low Vol,-0.15%,-0.52%,20.32%
XAUR,136,Xaurum,"$22,503,192",$0.177038,"127,109,389",*,"$172,880",0.64%,10.95%
PRX,821,Printerium,"$38,445",$0.003252,"11,821,728",Low Vol,-0.15%,60.12%,6.93%
BLRY,780,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.52%,13.10%,?
V,667,Version,"$200,722",$0.000436,"460,399,890",Low Vol,-0.15%,-39.63%,-26.60%
CHC,329,ChainCoin,"$3,284,060",$0.208580,"15,744,847","$11,861",-0.13%,6.12%,-8.16%
XID,965,International...,?,$0.005041,?,"$6,563",-0.15%,-3.53%,24.11%
FLY,676,Flycoin,"$183,726",$0.871543,"210,806",*,Low Vol,-0.07%,?
URC,771,Unrealcoin,"$65,104",$0.009268,"7,024,402",Low Vol,-0.15%,5.42%,-6.49%
MRT,416,Miners' Rewar...,"$1,117,190",$0.111719,"10,000,000",*,"$21,389",3.48%,15.01%
URO,790,Uro,"$53,331",$0.044173,"1,207,310",Low Vol,-0.15%,17.21%,?
GSR,972,GeyserCoin,?,$0.128459,?,"$3,807",-0.14%,-58.78%,487.26%
ARB,766,ARbit,"$69,139",$0.009292,"7,440,625",Low Vol,13.77%,0.03%,48.59%
QBC,1037,Quebecoin,?,$0.001084,?,Low Vol,-0.15%,9.75%,17.83%
NEVA,562,NevaCoin,"$43,477",$0.018938,"2,295,750",$956,-0.15%,13.66%,0.26%
020,738,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.60%,9.81%
KEK,615,KekCoin,"$701,749",$0.068564,"10,235,005",*,Low Vol,-0.15%,12.75%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.10%
PPY,181,Peerplays,"$13,661,177",$3.58,"3,814,426",*,"$6,753",0.73%,-23.20%
BASH,372,LuckChain,"$1,917,199",$0.002698,"710,536,848","$1,230",-0.15%,11.08%,11.89%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,380,040",$0.128167,"120,000,000",*,"$155,407",-0.16%,-1.27%
TSTR,746,Tristar Coin,"$81,753",$0.016260,"5,027,857",Low Vol,-0.15%,10.20%,-15.20%
APX,307,APX,"$4,138,040",$5.88,"703,179",*,"$44,239",-2.81%,-4.18%
VIA,130,Viacoin,"$23,684,730",$1.04,"22,854,649","$1,029,650",-1.65%,-10.25%,-12.24%
TRUMP,486,TrumpCoin,"$380,396",$0.058117,"6,545,404","$1,363",0.59%,12.54%,8.90%
APW,581,AppleCoin,$293,$0.006125,"47,808","$5,400",-0.15%,6.68%,-85.69%
DBG,1123,Digital Bulli...,?,$0.003144,?,*,Low Vol,-0.15%,8.30%
ARC,593,Arcade Token,"$1,526,838",$0.814642,"1,874,245",*,Low Vol,-0.08%,-73.20%
HONEY,689,Honey,"$150,402",$0.566558,"265,466",Low Vol,-0.09%,13.95%,29.67%
MAY,524,Theresa May Coin,"$173,664",$0.008133,"21,354,000","$3,244",-0.06%,1.64%,-2.93%
VIP,841,VIP Tokens,"$31,661",$0.000379,"83,450,403",*,Low Vol,-0.15%,-1.97%
TAAS,96,TaaS,"$42,591,121",$5.23,"8,146,001",*,"$230,340",-0.50%,10.12%
MONEY,1108,MoneyCoin,?,$0.000054,?,Low Vol,-0.15%,12.03%,-37.60%
APC,1038,AlpaCoin,?,$0.218319,?,Low Vol,-0.15%,12.03%,-23.09%
SFE,1047,SafeCoin,?,$0.000054,?,Low Vol,-0.15%,?,23.45%
SKR,1024,Sakuracoin,?,$0.001409,?,Low Vol,36.74%,10.21%,20.99%
SFC,569,Solarflarecoin,"$30,158",$0.002141,"14,083,450","$1,213",0.41%,54.37%,58.86%
KICK,118,KickCoin,"$27,367,394",$0.085220,"321,137,782",*,"$80,927",-1.43%,-5.06%
IFT,217,InvestFeed,"$9,702,590",$0.050698,"191,381,257",*,"$70,676",-5.27%,-0.28%
XLM,22,Stellar Lumens,"$299,483,259",$0.018055,"16,587,642,975",*,"$14,911,200",0.84%,-8.17%
OCL,383,Oceanlab,"$1,692,279",$0.036393,"46,500,000",*,"$27,769",-0.14%,-25.96%
COLX,981,ColossusCoinXT,?,$0.000163,?,"$2,396",48.58%,11.66%,-14.29%
KORE,188,Kore,"$12,597,889",$6.23,"2,021,144",*,"$1,863,670",1.76%,-15.01%
XLC,1023,LeviarCoin,?,$0.021982,?,*,Low Vol,-0.15%,31.18%
GOLOS,158,Golos,"$17,236,279",$0.138423,"124,518,891","$317,681",11.22%,42.21%,32.69%
VC,788,VirtualCoin,"$55,640",$0.005528,"10,064,287",Low Vol,-65.48%,?,-52.58%
EFYT,986,Ergo,?,$6.61,?,*,"$1,814",2.92%,-3.66%
IFC,418,Infinitecoin,"$1,092,645",$0.000012,"90,596,274,910","$2,029",-2.61%,-5.02%,-10.32%
FUN,60,FunFair,"$100,440,400",$0.025110,"4,000,000,000",*,"$1,222,170",-3.14%,-3.40%
OCOW,1069,OCOW,?,$0.005366,?,Low Vol,-0.15%,?,?
OCT,323,OracleChain,"$3,364,410",$0.112147,"30,000,000",*,"$1,132",3.69%,-14.79%
STA,360,Starta,"$2,271,041",$0.448531,"5,063,287",*,"$9,174",0.76%,-4.07%
BMC,124,Blackmoon Crypto,"$25,132,622",$0.836381,"30,049,251",*,"$812,517",-1.43%,2.83%
XMCC,406,MonacoCoin,"$1,268,742",$0.559341,"2,268,279","$9,075",1.79%,12.25%,-25.59%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,753,680",$1.26,"23,644,056",*,"$490,633",-0.68%,-7.94%
PLNC,830,PLNcoin,"$35,198",$0.002060,"17,089,600",Low Vol,-0.15%,-34.50%,-50.52%
OX,969,OX Fina,?,$0.016642,?,*,"$4,388",3.01%,14.47%
HMP,761,HempCoin,"$73,531",$0.000054,"1,356,645,470",Low Vol,-0.15%,12.03%,-83.70%
HMQ,178,Humaniq,"$14,246,227",$0.087476,"162,858,880",*,"$156,676",-1.02%,-7.71%
DENT,274,Dent,"$5,408,316",$0.000510,"10,614,760,961",*,"$6,292",12.29%,19.53%
PKB,300,ParkByte,"$4,493,515",$0.943218,"4,764,026",*,"$22,086,500",-0.30%,89.01%
TKR,452,Trackr,"$731,524",$0.060559,"12,079,528",*,"$11,201",-10.87%,-4.08%
TKS,368,Tokes,"$2,026,632",$1.79,"1,133,007",*,"$81,411",-0.55%,3.72%
NLG,104,Gulden,"$34,795,149",$0.098202,"354,323,645","$219,883",-0.27%,-1.74%,-13.03%
DBTC,740,Debitcoin,"$85,609",$0.004756,"17,999,366",Low Vol,-0.15%,-31.49%,34.58%
HMC,579,HarmonyCoin,"$2,042",$0.005138,"397,413","$17,214",1.42%,-7.63%,-34.57%
DLC,511,Dollarcoin,"$211,749",$0.023252,"9,106,714",$570,44.23%,77.35%,111.95%
EL,513,Elcoin,"$204,734",$0.018265,"11,208,967",*,"$1,140",-1.43%,12.16%
GCC,552,GuccioneCoin,"$70,367",$0.003469,"20,285,537",*,$937,-0.15%,8.64%
611,793,SixEleven,"$48,979",$0.115064,"425,665",Low Vol,-0.15%,11.22%,3.50%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,0.52%,9.23%
ENG,922,Enigma,?,$0.591043,?,*,"$746,011",?,?
XQN,973,Quotient,?,$0.006558,?,*,"$3,794",-0.04%,-20.26%
SCRT,774,SecretCoin,"$63,487",$0.015014,"4,228,672",*,Low Vol,-0.04%,11.03%
CSC,246,CasinoCoin,"$7,156,737",$0.185402,"38,601,187","$23,547",-1.96%,33.23%,233.02%
GCN,642,GCoin,"$347,853",$0.000002,"145,298,360,000",Low Vol,7.02%,-64.78%,-35.74%
PHS,787,Philosopher S...,"$55,958",$0.023035,"2,429,219",*,Low Vol,-0.07%,14.46%
LUNA,818,Luna Coin,"$38,973",$0.025087,"1,553,502",Low Vol,-0.06%,43.10%,64.93%
GCR,298,Global Curren...,"$4,583,830",$0.044390,"103,262,911",*,"$67,367",2.16%,-6.25%
ENT,496,Eternity,"$333,162",$0.083359,"3,996,726",$858,0.08%,2.25%,-22.83%
ABN,910,Abncoin,"$1,238",$0.018289,"67,700",Low Vol,-1.18%,66.21%,110.51%
ENV,913,Environ,$854,$0.000006,"132,656,584",*,Low Vol,-0.59%,-68.53%
DLT,192,Agrello,"$12,247,003",$0.142442,"85,978,873",*,"$22,305",8.95%,-5.42%
POSW,281,PoSW Coin,"$5,131,961",$0.116371,"44,100,000",*,"$64,339",-1.24%,-5.86%
POST,474,PostCoin,"$443,173",$0.027928,"15,868,233",*,"$2,561",1.13%,16.18%
VEN,80,VeChain,"$62,605,547",$0.224627,"278,708,913",*,"$696,855",-1.23%,-6.27%
CAGE,658,CageCoin,"$237,101",$0.000002,"101,168,328,395",Low Vol,2.88%,-84.78%,-93.59%
CV2,588,Colossuscoin V2,"$2,262,684",$0.000100,"22,672,615,087",*,Low Vol,-3.77%,3.14%
INPAY,592,InPay,"$1,570,730",$0.157073,"10,000,000",*,Low Vol,-0.15%,12.03%
MGC,956,GulfCoin,?,$0.004661,?,"$11,691",1.03%,18.86%,0.81%
BTDX,945,Bitcloud,?,$0.590790,?,"$26,333",-10.53%,54.40%,26.88%
BTQ,843,BitQuark,"$30,639",$0.004282,"7,155,671",Low Vol,-0.15%,12.19%,9.72%
DGD,48,DigixDAO,"$132,158,000",$66.08,"2,000,000",*,"$277,197",-1.50%,-10.86%
BTS,52,BitShares,"$127,086,946",$0.048872,"2,600,420,000",*,"$5,781,020",-1.92%,-0.25%
ARG,748,Argentum,"$80,522",$0.009746,"8,261,701",Low Vol,-0.15%,-0.33%,-25.35%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,-0.15%,12.03%,-26.36%
DOGE,54,Dogecoin,"$112,812,323",$0.001012,"111,462,511,542","$3,941,130",-3.77%,-3.93%,-0.70%
MGO,98,MobileGo,"$42,191,241",$0.430396,"98,028,887",*,"$306,486",-2.21%,-7.86%
BTX,257,Bitcore,"$6,240,875",$5.79,"1,077,205","$101,223",-4.47%,-1.71%,3.34%
MGM,885,Magnum,"$12,054",$0.003144,"3,834,450",Low Vol,-0.15%,7.83%,-36.46%
MOON,187,Mooncoin,"$12,640,287",$0.000057,"222,389,140,183","$10,014",19.03%,28.43%,18.90%
XCS,512,CybCSec,"$210,123",$0.020054,"10,477,748",*,"$80,974",5.26%,-32.38%
XCP,138,Counterparty,"$22,086,559",$8.44,"2,617,623",*,"$265,523",-0.54%,6.12%
PTOY,144,Patientory,"$21,557,480",$0.307964,"70,000,000",*,"$1,368,130",2.17%,-6.32%
BTC,1,Bitcoin,"$90,359,223,709",$5436.85,"16,619,775","$2,951,260,000",-0.32%,12.30%,25.18%
TIME,176,Chronobank,"$14,306,572",$20.15,"710,113",*,"$493,810",-0.17%,5.71%
BTM,346,Bitmark,"$2,691,192",$0.393775,"6,834,340","$13,562",-0.23%,-6.87%,2.85%
MUSIC,237,Musicoin,"$7,822,409",$0.020531,"381,004,774","$161,377",-0.36%,-4.74%,-8.52%
PROC,465,ProCurrency,"$536,503",$0.041865,"12,815,205",*,"$57,157",-9.76%,53.08%
AMIS,1006,AMIS,?,$1494.69,?,*,$669,-0.08%,95.22%
STEEM,25,Steem,"$243,172,417",$0.997996,"243,660,713","$1,693,880",-0.90%,-8.25%,-15.87%
ADST,393,AdShares,"$1,583,188",$0.127088,"12,457,419",*,"$8,291",-6.98%,-20.35%
ATB,101,ATBCoin,"$39,430,623",$1.03,"38,291,453","$735,048",-1.83%,10.00%,12.11%
CMPCO,563,CampusCoin,"$42,918",$0.000298,"144,046,526","$1,962",-8.51%,-32.47%,-47.78%
HCC,1102,Happy Creator...,?,$0.000325,?,*,Low Vol,-0.07%,12.04%
ATM,82,ATMChain,"$58,224,480",$0.026814,"2,171,437,109",*,"$39,451",-0.04%,1.74%
FDC,909,Future Digita...,"$2,537",$0.000921,"2,753,201",Low Vol,-0.15%,36.04%,65.51%
CCM100,888,CCMiner,"$10,404",$0.003096,"3,360,417",*,Low Vol,-1.03%,-7.60%
SPHR,226,Sphere,"$8,345,828",$2.71,"3,082,940",*,"$18,953",-0.15%,20.05%
MUE,173,MonetaryUnit,"$14,727,716",$0.116910,"125,974,814","$275,924",-1.49%,-14.56%,-24.34%
RED,773,RedCoin,"$64,267",$0.000867,"74,107,896",Low Vol,-0.07%,12.04%,-6.97%
CURE,277,Curecoin,"$5,244,932",$0.220527,"23,783,626","$90,846",-1.28%,9.24%,-4.00%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,-0.15%,12.19%
ISL,779,IslaCoin,"$61,204",$0.040433,"1,513,704",*,Low Vol,-0.15%,6.20%
JOBS,833,JobsCoin,"$34,478",$0.000325,"106,019,270",Low Vol,-0.15%,-3.97%,-20.40%
PEC,1112,Peacecoin,?,$0.012141,?,*,Low Vol,-0.15%,10.55%
BRIA,517,BriaCoin,"$193,345",$0.500252,"386,494",*,"$2,568",-0.04%,13.92%
LUN,186,Lunyr,"$12,818,780",$5.58,"2,297,853",*,"$297,334",-1.46%,-5.90%
GBC,797,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,36.68%,33.29%,15.96%
DGB,65,DigiByte,"$92,429,225",$0.010573,"8,742,253,657","$5,070,320",2.59%,-7.83%,-20.53%
DGC,687,Digitalcoin,"$157,251",$0.005848,"26,891,989",Low Vol,34.85%,50.21%,65.03%
ECC,272,E-Currency Coin,"$5,420,050",$0.000217,"25,000,000,000","$9,444",33.13%,24.13%,-13.99%
CRT,862,CRTCoin,"$20,623",$0.260162,"79,270",Low Vol,-0.15%,12.03%,24.81%
SEQ,282,Sequence,"$5,128,237",$0.113821,"45,055,278","$26,392",-0.29%,1.28%,2.92%
BRAIN,801,Braincoin,"$45,024",$0.004607,"9,772,849",*,Low Vol,-2.44%,8.21%
ECO,542,EcoCoin,"$104,318",$0.100287,"1,040,191","$1,225",3.70%,13.10%,-30.39%
ECN,168,E-coin,"$15,152,831",$3.60,"4,212,056","$41,920",0.03%,5.85%,9.33%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,-0.04%,?,-23.80%
EVO,728,Evotion,"$102,979",$0.033009,"3,119,777",Low Vol,-0.15%,6.86%,-20.90%
SPT,759,Spots,"$74,893",$0.003343,"22,406,021",Low Vol,-0.15%,13.31%,18.30%
BITB,258,BitBean,"$6,227,308",$0.002875,"2,165,975,000",*,"$121,379",-1.95%,0.63%
TRADE,823,Tradecoin,"$38,011",$0.005854,"6,493,575",Low Vol,-2.84%,-12.32%,11.98%
ASC,1129,AsicCoin,?,$0.000933,?,Low Vol,-0.83%,15.05%,-5.02%
RMC,343,Remicoin,"$2,853,507",$1.44,"1,979,224",*,"$3,979",-0.15%,9.88%
STV,541,Sativacoin,"$104,485",$0.014748,"7,084,801","$8,594",4.74%,61.85%,-0.05%
AMBER,634,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.80%,23.20%
BITZ,618,Bitz,"$668,161",$0.335609,"1,990,891",Low Vol,-0.15%,12.05%,?
LNK,397,Link Platform,"$1,479,061",$31.14,"47,503",*,"$1,894",-0.14%,22.38%
PCS,960,Pabyosi Coin ...,?,$0.091761,?,"$9,070",-0.15%,13.03%,17.20%
RBIES,493,Rubies,"$352,807",$0.033874,"10,415,252",*,"$5,235",-10.36%,29.72%
QTL,778,Quatloo,"$62,063",$0.008076,"7,685,050",Low Vol,-0.15%,12.80%,17.28%
BITCF,1020,First Bitcoin...,?,$0.335284,?,*,Low Vol,-0.15%,12.03%
BITS,497,Bitstar,"$306,741",$0.013291,"23,079,737","$1,011",-1.77%,17.40%,19.84%
CRX,752,Chronos,"$78,236",$0.001061,"73,729,962",Low Vol,5.63%,21.41%,14.47%
ZENGOLD,983,ZenGold,?,$0.054235,?,*,"$2,296",-0.09%,-27.58%
FRC,697,Freicoin,"$135,481",$0.004661,"29,065,537",Low Vol,-0.15%,8.40%,-5.74%
GBG,916,Golos Gold,?,$0.190812,?,*,"$9,616,330",12.04%,117.07%
VTC,89,Vertcoin,"$48,214,992",$1.20,"40,264,050","$2,647,750",1.56%,-7.27%,-3.61%
GTC,776,Global Tour Coin,"$62,757",$0.002114,"29,689,055",Low Vol,-0.15%,-19.45%,19.45%
HERO,614,Sovereign Hero,"$756,358",$158.47,"4,773",*,Low Vol,0.78%,2.01%
DUO,737,ParallelCoin,"$89,829",$0.299777,"299,654",Low Vol,-0.15%,4.64%,-10.35%
FRK,731,Franko,"$95,044",$0.102114,"930,767",Low Vol,-0.15%,12.04%,24.54%
UNY,252,Unity Ingot,"$6,782,978",$0.033579,"202,000,000",*,"$73,550",-0.15%,6.86%
TRIG,175,Triggers,"$14,317,835",$0.445961,"32,105,578",*,"$709,201",-3.36%,-20.69%
MEN,992,PeopleCoin,?,$0.000596,?,"$1,421",-0.15%,-11.97%,-14.30%
SHORTY,462,Shorty,"$563,685",$0.005637,"100,000,000",*,"$3,737",-0.15%,14.92%
EUC,777,Eurocoin,"$62,194",$0.005141,"12,098,453",Low Vol,-0.10%,-3.24%,-6.03%
ATMS,353,Atmos,"$2,374,269",$0.023685,"100,243,978",*,"$3,896",6.41%,-17.73%
X2,1084,X2,?,$0.000108,?,*,Low Vol,-0.15%,-15.06%
UNB,461,UnbreakableCoin,"$575,896",$0.252791,"2,278,150","$803,342",-1.10%,1.62%,-7.82%
VTR,359,vTorrent,"$2,275,160",$0.210352,"10,815,966","$174,918",1.96%,-3.43%,-6.23%
TLE,1119,Tattoocoin (L...,?,$0.108455,?,*,Low Vol,-0.15%,?
PDG,1113,PinkDog,?,$0.000163,?,Low Vol,-0.15%,12.03%,?
UNI,665,Universe,"$204,918",$0.024878,"8,236,905",*,Low Vol,-0.15%,36.04%
XP,403,XP,"$1,337,948",$0.000009,"152,724,039,144","$2,848",-0.55%,97.67%,75.68%
PDC,262,Project Decorum,"$5,910,550",$0.118211,"50,000,000",*,"$47,095",1.28%,0.90%
TER,935,TerraNova,?,$10.07,?,"$77,492",7.05%,-50.04%,-55.28%
YAC,717,Yacoin,"$116,148",$0.000976,"119,052,239",Low Vol,-0.15%,14.09%,-16.79%
UNO,210,Unobtanium,"$10,498,756",$53.07,"197,826","$195,538",4.10%,-21.96%,-58.27%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,0.63%,2.84%,-4.22%
ZEC,17,Zcash,"$536,696,821",$224.98,"2,385,531","$41,884,100",-0.13%,-4.55%,-13.72%
NANOX,884,Project-X,"$12,726","$162,601",0.078264,*,Low Vol,-0.15%,12.03%
OMG,13,OmiseGO,"$806,099,610",$8.20,"98,312,024",*,"$50,945,200",-0.24%,-11.89%
HVN,275,Hive,"$5,348,475",$0.014263,"375,000,000",*,"$29,266",-0.33%,-11.64%
XCO,704,X-Coin,"$128,825",$0.010402,"12,384,976",*,Low Vol,-10.30%,56.78%
CVCOIN,336,CVCoin,"$3,104,770",$0.380596,"8,157,653",*,$728,8.83%,-10.14%
KED,670,Darsek,"$198,384",$0.015068,"13,166,161",Low Vol,-0.15%,?,22.30%
ZEN,165,ZenCash,"$15,938,228",$7.15,"2,229,310","$352,471",-0.15%,18.28%,0.24%
VIVO,396,VIVO,"$1,556,535",$3.69,"422,307","$33,675",-5.27%,-3.69%,8.76%
ASN,1017,Aseancoin,?,$0.002818,?,Low Vol,-0.15%,7.08%,-16.85%
ZER,478,Zero,"$407,368",$0.240368,"1,694,770",$667,-0.16%,-5.51%,4.65%
CRAVE,316,Crave,"$3,911,616",$2.80,"1,395,929",*,"$7,364",-0.15%,35.09%
EMV,1029,Ethereum Movi...,?,$0.075430,?,*,Low Vol,-0.04%,?
ITZ,515,Interzone,"$199,658",$0.285254,"699,930","$7,514",0.83%,-28.77%,-14.50%
ZET,611,Zetacoin,"$800,508",$0.004799,"166,811,421",Low Vol,-0.20%,4.79%,6.95%
INFX,412,Influxcoin,"$1,201,498",$0.718005,"1,673,383","$176,600",-2.33%,24.42%,-3.30%
BITCNY,265,bitCNY,"$5,784,217",$0.146503,"39,481,900",*,"$275,853",-0.61%,-1.77%
SOIL,810,SOILcoin,"$41,486",$0.007276,"5,702,048",Low Vol,-40.32%,-10.49%,-32.75%
VTA,850,Virtacoin,"$26,658",$0.000005,"5,201,310,113",Low Vol,0.13%,2.69%,-60.55%
BPC,587,Bitpark Coin,"$2,788,613",$0.037181,"75,000,000",*,Low Vol,-0.15%,31.37%
NBIT,1035,netBit,?,$0.029919,?,*,Low Vol,-0.04%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002602,?,Low Vol,-0.15%,41.68%,54.13%
SLFI,899,Selfiecoin,"$5,844",$0.000054,"107,829,281",Low Vol,?,12.03%,24.81%
KMD,37,Komodo,"$172,358,402",$1.71,"100,945,510","$1,124,150",-0.80%,-6.04%,-12.87%
SHIFT,194,Shift,"$12,120,188",$1.07,"11,285,722",*,"$122,486",-1.54%,0.89%
888,736,OctoCoin,"$89,917",$0.001799,"49,988,660",Low Vol,-0.39%,1.77%,-7.11%
AGRS,206,Agoras Tokens,"$10,985,982",$0.261571,"42,000,000",*,"$298,482",2.53%,2.11%
ZSE,1085,ZSEcoin,?,$0.008184,?,Low Vol,-0.15%,18.57%,49.22%
WBB,296,Wild Beast Block,"$4,636,613",$1.91,"2,433,049","$2,641",-0.81%,-2.68%,4.68%
WBC,847,WalletBuilder...,"$28,395",$1.52,"18,686",*,Low Vol,-0.15%,-4.82%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,-0.15%,-58.92%
ASAFE2,796,AllSafe,"$46,831",$0.005832,"8,030,000",*,Low Vol,4.85%,18.53%
SWT,183,Swarm City,"$13,014,563",$1.70,"7,648,022",*,"$31,707",3.03%,-1.37%
DP,434,DigitalPrice,"$880,854",$0.053138,"16,576,724",*,"$5,242",-14.50%,25.40%
OFF,853,Cthulhu Offer...,"$25,440",$0.009702,"2,622,213",Low Vol,-0.15%,?,62.51%
CESC,817,CryptoEscudo,"$39,053",$0.000271,"144,105,100",Low Vol,-0.15%,11.43%,-10.84%
CYP,693,Cypher,"$140,761",$0.022114,"6,365,285",*,Low Vol,-0.15%,11.29%
NTO,466,Fujinto,"$535,401",$0.008136,"65,802,448",*,"$198,388",-16.61%,-10.55%
TGT,128,Target Coin,"$24,217,435",$0.025427,"952,429,892",*,"$12,816",18.00%,-23.22%
POT,170,PotCoin,"$15,017,420",$0.068809,"218,246,637","$185,156",0.35%,2.19%,13.48%
PIVX,30,PIVX,"$192,733,433",$3.54,"54,471,555",*,"$1,747,600",1.56%,-1.99%
FYN,597,FundYourselfNow,"$1,336,166",$1.57,"850,000",*,Low Vol,-0.04%,-12.93%
POS,440,PoSToken,"$814,842",$1.41,"578,962",*,"$15,645",-2.01%,-2.81%
POP,811,PopularCoin,"$41,460",$0.000012,"3,372,875,244",Low Vol,-0.63%,7.79%,2.90%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.26%
TGC,713,Tigercoin,"$120,345",$0.002764,"43,536,800",Low Vol,-0.15%,11.30%,17.88%
RPC,827,RonPaulCoin,"$37,024",$0.041964,"882,283",Low Vol,-2.60%,-6.67%,-19.02%
808,389,808Coin,"$1,628,907",$0.001789,"910,624,824","$12,289",-0.05%,13.44%,18.43%
LBTC,893,LiteBitcoin,"$8,315",$0.002608,"3,188,280",Low Vol,1.49%,18.36%,5.28%
XC,219,XCurrency,"$9,426,955",$1.61,"5,854,379",*,"$5,160",1.70%,-3.48%
BTWTY,516,Bit20,"$198,457","$195,332",1.016,*,"$1,107",-0.45%,14.89%
TIPS,438,FedoraCoin,"$822,250",$0.000002,"443,168,182,458","$1,320",-0.29%,-32.77%,-6.25%
POE,162,Po.et,"$16,299,305",$0.007630,"2,136,283,004",*,"$44,970",2.41%,-9.70%
