symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,121,Santiment Net...,"$26,698,086 ",$0.447040,"59,721,917",*,"$1,007,480",-1.81%,-2.83%
PRC,489,PRCoin,"$105,456 ",$0.008558,"12,323,000",**,"$26,808",-0.53%,19.79%
COAL,759,BitCoal,"$34,146 ",$0.007588,"4,500,000",Low Vol,-0.12%,-36.92%,48.16%
MEOW,718,Kittehcoin,"$54,358 ",$0.000002,"23,905,669,976",Low Vol,-48.14%,-10.58%,-9.55%
STRAT,17,Stratis,"$718,474,750 ",$7.29,"98,521,204",*,"$22,316,800",-2.58%,-0.20%
PLBT,131,Polybius,"$24,550,368 ",$6.51,"3,773,404",*,"$60,053",-1.73%,-1.59%
PUTIC,693,Putin Classic,"$69,719 ",$0.002040,"34,181,854",Low Vol,-0.17%,-2.65%,11.49%
VIDZ,602,PureVidz,"$194,606 ",$0.001553,"125,279,775",*,Low Vol,-4.81%,-11.32%
LBC,130,LBRY Credits,"$25,074,357 ",$0.365918,"68,524,524","$1,654,740",0.55%,-3.28%,5.72%
WTC,850,Walton,? ,$0.821985,?,*,"$2,472,520",-8.23%,-27.71%
XZC,98,ZCoin,"$37,951,749 ",$13.21,"2,873,456","$1,174,430",0.77%,4.02%,41.76%
RC,561,RussiaCoin,"$454,108 ",$0.055268,"8,216,446",Low Vol,0.18%,-15.02%,7.24%
XAUR,136,Xaurum,"$23,255,572 ",$0.182956,"127,110,191",*,"$186,619",-4.86%,0.49%
PRX,801,Printerium,"$20,541 ",$0.001738,"11,821,728",Low Vol,0.02%,-15.30%,-23.49%
BLRY,721,BillaryCoin,"$50,729 ",$0.005647,"8,983,158",Low Vol,-0.03%,-1.24%,7.01%
V,564,Version,"$447,023 ",$0.000986,"453,252,825",Low Vol,-0.12%,19.12%,-0.26%
CHC,297,ChainCoin,"$3,230,132 ",$0.209974,"15,383,484","$20,248",-0.20%,-2.54%,-23.62%
XID,1010,International...,? ,$0.002517,?,Low Vol,-0.12%,-42.34%,-36.84%
FLY,592,Flycoin,"$241,415 ",$1.15,"210,806",*,Low Vol,-0.03%,-12.05%
URC,736,Unrealcoin,"$45,466 ",$0.006473,"7,024,402",Low Vol,-0.02%,-20.69%,-20.39%
MRT,398,Miners' Rewar...,"$830,164 ",$0.083016,"10,000,000",*,$850,-0.25%,-6.81%
URO,743,Uro,"$43,267 ",$0.035838,"1,207,310",Low Vol,-0.02%,-2.48%,-2.30%
GSR,1014,GeyserCoin,? ,$0.028203,?,Low Vol,-2.29%,-71.57%,19.76%
QBC,1008,Quebecoin,? ,$0.001129,?,Low Vol,-0.02%,-3.77%,12.00%
NEVA,708,NevaCoin,"$58,289 ",$0.027204,"2,142,680",Low Vol,-1.76%,-12.26%,-6.74%
020,581,020LondonCoin,"$297,056 ",$0.000002,"156,115,860,248",Low Vol,-16.56%,-28.96%,101.73%
KEK,415,KekCoin,"$580,940 ",$0.058326,"9,960,275",*,"$1,567",-0.12%,23.84%
QBK,517,Qibuck Asset,"$23,530 ",$0.015633,"1,505,228",*,$517,-5.99%,138.66%
NSR,535,NuShares,"$2,465,104 ",$0.000912,"2,702,268,334",*,Low Vol,-0.02%,11.59%
BASH,231,LuckChain,"$6,624,812 ",$0.009402,"704,585,884","$79,158",-3.77%,-7.45%,-11.97%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,917,368 ",$8.90,"777,394",*,"$38,894",-0.15%,-0.79%
VIA,111,Viacoin,"$31,993,871 ",$1.40,"22,804,062","$870,199",5.17%,5.70%,46.96%
TRUMP,433,TrumpCoin,"$399,880 ",$0.061116,"6,542,979","$2,179",-0.25%,-0.40%,-12.81%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.45%,?
APW,524,AppleCoin,"$9,184 ",$0.465781,"19,718","$78,893",-0.13%,0.33%,16.75%
DBG,892,Digital Bulli...,? ,$0.003345,?,*,"$19,826",2.91%,-23.03%
TYC,963,Tyrocoin,? ,$0.065139,?,Low Vol,-0.12%,-41.80%,-45.52%
HONEY,480,Honey,"$124,750 ",$0.576690,"216,320","$1,483",-38.60%,31.17%,-10.86%
MAY,511,Theresa May Coin,"$36,797 ",$0.002010,"18,309,600",$667,12.81%,-28.98%,52.77%
VIP,732,VIP Tokens,"$47,080 ",$0.000564,"83,450,403",*,Low Vol,2.50%,-0.58%
TAAS,103,TaaS,"$36,103,564 ",$4.43,"8,146,001",*,"$231,991",-0.18%,-3.31%
MONEY,952,MoneyCoin,? ,$0.001211,?,Low Vol,-0.54%,62.21%,847.86%
APC,934,AlpaCoin,? ,$0.286789,?,$813,-0.02%,4.16%,10.64%
SFE,1004,SafeCoin,? ,$0.000043,?,Low Vol,-0.03%,-0.48%,?
SFC,779,Solarflarecoin,"$28,716 ",$0.002039,"14,083,450",Low Vol,-12.84%,1.55%,7.23%
IFT,864,InvestFeed,? ,$0.072402,?,*,"$198,806",-0.59%,9.45%
XLM,30,Stellar Lumens,"$241,195,677 ",$0.020828,"11,580,245,869",*,"$6,224,590",1.35%,3.72%
KORE,285,KoreCoin,"$3,934,479 ",$1.99,"1,972,585",*,"$231,613",3.27%,9.79%
XLC,1015,LeviarCoin (P...,? ,$0.086794,?,*,Low Vol,-0.12%,-21.77%
GOLOS,152,Golos,"$18,605,737 ",$0.149421,"124,518,891","$60,847",1.10%,-9.63%,-3.98%
GOOD,567,Good Karma,"$425,252 ",$0.000964,"441,349,000",*,Low Vol,-1.28%,-35.52%
EFYT,923,Ergo,? ,$6.72,?,*,"$1,253",0.09%,-1.67%
IFC,219,Infinitecoin,"$7,743,001 ",$0.000085,"90,596,274,910","$384,773",-0.21%,-2.61%,0.74%
FUN,58,FunFair,"$106,000,285 ",$0.027608,"3,839,463,249",*,"$514,757",2.32%,6.99%
OCOW,1046,OCOW,? ,$0.003475,?,Low Vol,-0.03%,4.76%,-15.21%
OCT,226,OracleChain,"$6,983,220 ",$0.232774,"30,000,000",*,"$33,467",0.75%,2.65%
STA,308,Starta,"$2,686,985 ",$0.541964,"4,957,867",*,"$11,482",0.59%,2.80%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-0.58%
XMCC,894,MonacoCoin,? ,$0.197023,?,"$17,897",-7.96%,-14.94%,?
SLING,734,Sling,"$46,939 ",$0.043701,"1,074,095",*,Low Vol,-0.12%,-34.22%
TKN,84,TokenCard,"$52,869,528 ",$2.24,"23,644,056",*,"$3,452,760",-4.94%,16.41%
PLNC,508,PLNcoin,"$42,315 ",$0.002476,"17,089,600",**,$519,-0.03%,57.59%
OX,906,OX Fina,? ,$0.022313,?,*,"$4,969",-0.12%,-5.24%
HMP,645,HempCoin,"$117,865 ",$0.000087,"1,356,645,470",Low Vol,-0.03%,51.41%,15.59%
HMQ,126,Humaniq,"$25,772,417 ",$0.158250,"162,858,874",*,"$445,451",-0.68%,1.81%
DENT,200,Dent,"$10,384,559 ",$0.000980,"10,599,960,960",*,"$39,256",2.65%,-2.28%
PKB,329,ParkByte,"$2,276,428 ",$0.477837,"4,764,026",*,"$116,577",6.88%,17.75%
TKS,328,Tokes,"$2,294,361 ",$2.39,"960,309",*,"$157,577",-0.14%,5.67%
NLG,100,Gulden,"$36,942,714 ",$0.105045,"351,684,645","$150,128",-1.83%,-1.42%,7.82%
DBTC,710,Debitcoin,"$57,367 ",$0.003187,"17,998,689",Low Vol,-0.04%,15.35%,13.71%
HMC,527,HarmonyCoin,"$4,109 ",$0.016155,"254,354","$51,837",-0.52%,-27.86%,-33.75%
DLC,642,Dollarcoin,"$119,469 ",$0.013119,"9,106,714",Low Vol,-0.03%,?,0.15%
EL,446,Elcoin,"$310,876 ",$0.027735,"11,208,967",*,"$3,840",-2.60%,48.00%
GCC,698,GuccioneCoin,"$67,852 ",$0.003345,"20,285,537",*,Low Vol,-0.03%,-3.00%
611,506,SixEleven,"$55,578 ",$0.132030,"420,953",$944,0.70%,-5.75%,-0.64%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.77%
XQN,919,Quotient,? ,$0.006516,?,*,"$1,598",-0.02%,20.40%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.44%
CSC,550,CasinoCoin,"$670,730 ",$0.017376,"38,601,187",Low Vol,-0.02%,-14.84%,-25.39%
GCN,354,GCoin,"$1,832,401 ",$0.000013,"143,272,760,000",$963,4.74%,27.84%,287.01%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.05%,-0.47%
LUNA,774,Luna Coin,"$30,597 ",$0.020915,"1,462,937",Low Vol,-0.03%,14.93%,9.09%
GCR,224,Global Curren...,"$7,156,385 ",$0.069417,"103,093,280",*,"$223,439",4.86%,28.78%
ENT,361,Eternity,"$1,692,280 ",$0.442497,"3,824,388","$22,952",9.60%,-0.60%,49.99%
ABN,523,Abncoin,"$9,189 ",$0.135736,"67,700","$3,204",6.64%,-5.42%,245.89%
ENV,829,Environ,"$5,932 ",$0.000045,"132,635,365",*,Low Vol,-0.11%,3.10%
POSW,330,PoSW Coin,"$2,252,941 ",$0.051087,"44,100,000",*,"$16,734",0.93%,-3.90%
POST,418,PostCoin,"$544,683 ",$0.034325,"15,868,233",*,"$7,771",0.45%,-0.09%
BRIT,584,BritCoin,"$281,075 ",$0.013216,"21,268,092",Low Vol,8.92%,8.73%,-49.36%
CAGE,289,CageCoin,"$3,521,234 ",$0.000035,"101,168,328,395","$1,481",0.52%,1280.36%,1533.49%
CV2,383,Colossuscoin V2,"$1,054,502 ",$0.000047,"22,508,472,134",*,"$10,506",-30.81%,-45.84%
MGC,914,GulfCoin,? ,$0.003255,?,"$2,660",-0.12%,-15.18%,-32.46%
BTQ,727,BitQuark,"$49,065 ",$0.006857,"7,155,671",Low Vol,-0.12%,44.12%,70.34%
DGD,43,DigixDAO,"$181,937,400 ",$90.97,"2,000,000",*,"$613,945",-1.51%,-5.01%
BTS,22,BitShares,"$372,249,550 ",$0.143255,"2,598,510,000",*,"$18,836,800",2.47%,4.38%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,-0.03%,-33.65%,9.00%
DOGE,41,Dogecoin,"$199,355,830 ",$0.001799,"110,838,831,260","$2,959,680",-0.43%,1.39%,6.66%
XCN,282,Cryptonite,"$3,994,920 ",$0.011322,"352,848,873","$141,953",0.03%,-5.15%,0.23%
BTX,598,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.08%,?
MOON,153,Mooncoin,"$18,409,625 ",$0.000083,"222,252,302,531","$22,251",3.94%,19.63%,80.99%
BTD,548,Bitcloud,"$710,415 ",$0.062988,"11,278,645",Low Vol,-0.13%,146.94%,163.03%
XCP,94,Counterparty,"$43,897,380 ",$16.77,"2,617,941",*,"$362,478",-1.09%,-8.89%
BTA,291,Bata,"$3,487,363 ",$0.701489,"4,971,372","$172,068",-0.57%,-5.37%,54.87%
BTC,1,Bitcoin,"$71,898,122,457 ",$4349.59,"16,529,862","$1,918,190,000",-0.07%,-0.58%,8.72%
TIME,161,Chronobank,"$17,484,753 ",$24.62,"710,113",*,"$673,382",-2.42%,-3.96%
BTM,288,Bitmark,"$3,592,694 ",$0.555285,"6,470,000","$112,331",-0.93%,-4.67%,-17.52%
MUSIC,193,Musicoin,"$11,145,589 ",$0.036395,"306,242,944","$1,716,050",-4.02%,-11.38%,73.92%
PROC,400,ProCurrency,"$817,056 ",$0.063757,"12,815,205",*,"$6,236",-0.13%,-3.60%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.88%
STEEM,23,Steem,"$340,887,987 ",$1.42,"239,820,453","$2,102,730",-1.04%,-0.33%,14.35%
ADST,348,AdShares,"$1,887,184 ",$0.160029,"11,792,761",*,"$9,642",-0.10%,2.34%
GBG,869,Golos Gold,? ,$0.104299,?,*,"$125,531",1.71%,3.65%
HCC,997,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.02%,-0.47%
STS,578,Stress,"$319,141 ",$0.000565,"565,134,332",Low Vol,-0.02%,-7.59%,18.10%
SWING,629,Swing,"$134,896 ",$0.053609,"2,516,298",Low Vol,-0.37%,1.76%,-13.32%
CHAO,738,23 Skidoo,"$44,879 ","$165,425",0.27129226,Low Vol,-2.63%,-10.82%,26.77%
CCM100,806,CCMiner,"$17,619 ",$0.005660,"3,113,112",*,Low Vol,-5.89%,10.79%
SPHR,203,Sphere,"$9,718,075 ",$3.15,"3,082,940",*,"$85,300",3.68%,6.34%
MUE,144,MonetaryUnit,"$20,303,911 ",$0.159076,"127,636,544","$67,615",-1.28%,-1.35%,-14.13%
RED,655,RedCoin,"$104,812 ",$0.001414,"74,107,896",Low Vol,17.35%,58.37%,84.86%
CURE,238,Curecoin,"$6,276,262 ",$0.264322,"23,744,758",**,"$85,315",1.01%,-4.57%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.02%,-0.48%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,816 ",$0.000130,"106,019,270",Low Vol,-0.03%,-0.48%,20.54%
PEC,989,Peacecoin,? ,$0.065116,?,*,Low Vol,-0.02%,-26.83%
BRIA,796,BriaCoin,"$21,909 ",$0.390381,"56,123",*,Low Vol,-0.84%,-3.55%
LUN,110,Lunyr,"$32,214,521 ",$14.02,"2,297,853",*,"$1,630,930",13.59%,15.59%
GBC,720,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,4.13%,14.57%,44.24%
DGB,54,DigiByte,"$131,754,505 ",$0.015071,"8,742,253,657","$12,658,500",-1.32%,9.89%,15.89%
DGC,467,Digitalcoin,"$165,268 ",$0.006233,"26,515,750",$664,-1.58%,0.13%,-20.64%
ECC,202,E-Currency Coin,"$9,720,576 ",$0.000391,"24,863,478,109","$9,192",12.47%,20.34%,123.42%
CRT,812,CRTCoin,"$16,529 ",$0.208511,"79,270",**,Low Vol,-0.02%,-0.48%
SEQ,222,Sequence,"$7,263,122 ",$0.161639,"44,934,217","$16,562",-1.63%,1.83%,26.26%
BRAIN,973,Braincoin,? ,$0.009644,?,*,Low Vol,-0.03%,-43.48%
ECO,512,EcoCoin,"$35,166 ",$0.087912,"400,010","$129,505",-4.68%,-0.60%,45.16%
ECN,183,E-coin,"$14,108,062 ",$3.77,"3,744,834","$422,395",3.40%,-1.69%,7.01%
ANTX,1002,Antimatter,? ,$0.000043,?,Low Vol,-0.12%,82.26%,36.98%
SKR,974,Sakuracoin,? ,$0.001651,?,Low Vol,-0.02%,1.69%,-12.66%
DRS,740,Digital Rupees,"$44,378 ",$0.000087,"510,802,961",*,Low Vol,-0.02%,-11.83%
BITB,250,BitBean,"$5,733,547 ",$0.002738,"2,094,171,000",*,"$125,111",1.95%,2.94%
DDF,885,DigitalDevelo...,? ,$0.154744,?,*,"$30,049",-0.09%,-5.60%
RMC,918,Remicoin,? ,$0.637886,?,*,"$1,634",-0.12%,-28.61%
STV,468,Sativacoin,"$163,940 ",$0.023148,"7,082,300",$797,-8.80%,59.60%,59.36%
AMBER,587,AmberCoin,"$275,253 ",$0.006299,"43,699,481",**,Low Vol,-0.03%,?
BITZ,555,Bitz,"$605,386 ",$0.304078,"1,990,891",Low Vol,-0.03%,?,-22.93%
LNK,271,Link Platform,"$4,569,979 ",$96.20,"47,503",*,"$8,023",-0.21%,118.17%
PCS,893,Pabyosi Coin ...,? ,$0.096480,?,"$17,951",-0.03%,-0.39%,11.20%
RBIES,435,Rubies,"$390,455 ",$0.037489,"10,415,252",*,"$4,408",-2.96%,-10.26%
QTL,711,Quatloo,"$57,129 ",$0.007515,"7,601,884",Low Vol,-0.02%,-0.49%,-9.17%
BITCF,899,First Bitcoin...,? ,$0.347568,?,*,"$12,696",-16.64%,-1.89%
BITS,585,Bitstar,"$279,696 ",$0.012119,"23,079,737",Low Vol,-4.25%,1.29%,29.60%
CRX,689,Chronos,"$73,272 ",$0.000994,"73,729,962",Low Vol,-0.03%,0.10%,-30.57%
ZENGOLD,942,ZenGold,? ,$0.520268,?,*,Low Vol,-0.12%,13.21%
FRC,657,Freicoin,"$100,831 ",$0.003519,"28,656,374",Low Vol,-0.02%,-26.71%,-39.56%
VTC,112,Vertcoin,"$31,227,800 ",$0.801538,"38,959,850","$2,743,100",-0.31%,-7.27%,50.33%
GTC,627,Global Tour Coin,"$148,548 ",$0.005164,"28,764,690",Low Vol,48.57%,53.65%,43.98%
HERO,547,Sovereign Hero,"$781,130 ",$163.66,"4,773",*,Low Vol,-0.15%,-4.76%
DUO,626,ParallelCoin,"$150,970 ",$0.506203,"298,240",Low Vol,-25.67%,-36.60%,-51.08%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.08%
XC,262,XCurrency,"$5,072,589 ",$0.868839,"5,838,353",*,"$25,139",-0.02%,-9.62%
TRIG,227,Triggers,"$6,964,923 ",$0.216938,"32,105,593",*,"$287,992",1.58%,-12.11%
MEN,986,PeopleCoin,? ,$0.001302,?,Low Vol,-3.35%,-54.33%,4.13%
FRN,461,Francs,"$190,601 ",$0.049288,"3,867,080","$1,625",-0.08%,-17.02%,-21.60%
EUC,635,Eurocoin,"$128,156 ",$0.010773,"11,896,053",Low Vol,0.05%,-16.76%,-14.59%
ATMS,317,Atmos,"$2,539,100 ",$0.025344,"100,185,837",*,"$31,215",-0.12%,-11.46%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.03%,99.04%
UNB,410,UnbreakableCoin,"$636,426 ",$0.279361,"2,278,150","$37,362",-0.02%,-2.08%,8.31%
VTR,337,vTorrent,"$2,086,573 ",$0.192916,"10,815,966","$99,176",-1.80%,8.20%,22.74%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.14%,1.07%,28.79%
UNI,470,Universe,"$155,429 ",$0.024823,"6,261,456",*,$972,-0.12%,7.43%
XP,407,XP,"$722,684 ",$0.000005,"143,267,175,959","$5,081",0.17%,119.77%,-34.53%
PDC,233,Project Decorum,"$6,526,800 ",$0.130536,"50,000,000",*,"$20,593",0.70%,0.93%
TER,880,TerraNova,? ,$45.56,?,"$48,146",-0.12%,-3.17%,-15.48%
YAC,631,Yacoin,"$133,405 ",$0.001129,"118,116,865",Low Vol,-0.02%,-3.86%,27.75%
UNO,180,Unobtanium,"$14,476,638 ",$73.19,"197,806","$11,213",0.15%,-2.27%,9.65%
DSH,565,Dashcoin,"$441,200 ",$0.025361,"17,396,723",Low Vol,6.32%,-8.86%,-15.96%
ZEC,18,Zcash,"$572,035,118 ",$277.44,"2,061,819","$35,213,000",-0.04%,1.00%,14.07%
NANOX,947,Project-X,? ,"$117,172",?,*,Low Vol,2.15%,-29.11%
OMG,14,OmiseGo,"$840,159,810 ",$8.55,"98,312,024",*,"$51,206,400",-0.33%,3.93%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.12%,-9.82%,-8.30%
ITI,423,iTicoin,"$504,288 ",$15.76,"32,000",*,"$107,139",4.65%,0.29%
GPL,702,Gold Pressed ...,"$62,855 ",$0.276266,"227,518",Low Vol,-0.12%,-12.92%,-5.74%
CVCOIN,260,CVCoin,"$5,147,251 ",$0.661277,"7,783,804",*,"$7,186",-18.65%,15.08%
KED,608,Darsek,"$183,909 ",$0.015899,"11,567,325",Low Vol,13.64%,-7.08%,30.94%
ZEN,135,ZenCash,"$23,364,558 ",$11.62,"2,011,100","$740,000",9.34%,31.13%,70.42%
ASN,876,Aseancoin,? ,$0.015623,?,"$58,953",-0.12%,-22.19%,13.84%
ZER,452,Zero,"$273,826 ",$0.199825,"1,370,330",$867,0.60%,-20.50%,-19.35%
CRAVE,334,Crave,"$2,177,400 ",$1.61,"1,352,641",*,"$1,135",-0.04%,-1.13%
CMT,784,Comet,"$26,292 ",$0.030122,"872,830",Low Vol,-0.02%,5.24%,5.13%
ZET,281,Zetacoin,"$4,111,550 ",$0.024685,"166,561,350","$897,113",0.36%,-1.11%,12.45%
INFX,388,Influxcoin,"$979,886 ",$0.585572,"1,673,383","$46,495",0.14%,-8.69%,20.63%
BITCNY,186,bitCNY,"$13,034,566 ",$0.147166,"88,570,500",*,"$643,090",0.96%,0.93%
SOIL,676,SOILcoin,"$85,394 ",$0.014976,"5,702,048",Low Vol,4.19%,15.89%,1.12%
VTA,758,Virtacoin,"$35,550 ",$0.000007,"5,201,310,113",Low Vol,0.31%,-80.10%,49.39%
BPC,532,Bitpark Coin,"$3,082,050 ",$0.041094,"75,000,000",*,Low Vol,11.14%,?
NBIT,1064,netBit,? ,$0.022762,?,*,Low Vol,?,-1.79%
DMC,855,DynamicCoin,? ,$0.999432,?,"$1,027,790",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002693,?,Low Vol,-0.02%,0.41%,3.99%
SLFI,832,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.03%,-0.48%,9.48%
SHIFT,143,Shift,"$20,428,223 ",$1.84,"11,127,392",*,"$914,831",0.53%,8.36%
888,620,OctoCoin,"$158,772 ",$0.003190,"49,776,980",Low Vol,0.70%,3.93%,17.31%
AGRS,159,Agoras Tokens,"$17,679,984 ",$0.420952,"42,000,000",*,"$68,837",-0.41%,-4.37%
ZSE,969,ZSEcoin,? ,$0.012902,?,Low Vol,-0.02%,20.92%,115.44%
WBB,272,Wild Beast Block,"$4,543,159 ",$1.90,"2,395,676","$3,102",-0.10%,10.67%,21.93%
BRAT,891,BRAT,? ,$0.000581,?,*,"$20,367",2.48%,166.80%
ASAFE2,694,AllSafe,"$69,100 ",$0.008605,"8,030,000",*,Low Vol,-1.80%,-16.46%
SWT,184,Swarm City,"$13,891,986 ",$1.83,"7,610,712",*,"$54,733",0.24%,-6.69%
DP,431,DigitalPrice,"$417,829 ",$0.017936,"23,296,213","$4,783",4.10%,-30.79%,107.78%
OFF,766,Cthulhu Offer...,"$31,769 ",$0.012120,"2,621,300",Low Vol,-0.03%,-13.23%,22.54%
CESC,769,CryptoEscudo,"$31,299 ",$0.000217,"144,105,100",**,Low Vol,-0.02%,-28.90%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016397,?,"$70,592",2.15%,9.89%,4.71%
POT,116,PotCoin,"$27,885,404 ",$0.128053,"217,764,547","$245,512",1.17%,-0.03%,-0.30%
PIVX,47,PIVX,"$165,673,808 ",$3.06,"54,160,883",*,"$1,729,990",1.53%,4.17%
FYN,298,FundYourselfNow,"$3,195,762 ",$3.76,"850,000",*,"$69,908",-7.60%,25.15%
XCO,699,X-Coin,"$67,617 ",$0.005460,"12,384,976",*,Low Vol,-0.03%,-4.10%
POP,733,PopularCoin,"$46,991 ",$0.000014,"3,369,761,793",Low Vol,-6.47%,-8.90%,17.06%
CYC,1044,Cycling Coin,? ,$0.000869,?,*,Low Vol,-0.02%,-5.22%
TGC,632,Tigercoin,"$130,495 ",$0.002997,"43,536,800",Low Vol,-0.02%,5.66%,16.29%
RPC,742,RonPaulCoin,"$44,053 ",$0.051774,"850,871",Low Vol,0.07%,-2.15%,1.65%
ARDR,52,Ardor,"$142,825,959 ",$0.142969,"998,999,495",*,"$1,200,380",3.67%,2.92%
LBTC,516,LiteBitcoin,"$26,313 ",$0.008253,"3,188,280","$3,449",-0.69%,-0.82%,118.50%
UNY,195,Unity Ingot,"$10,651,298 ",$0.052729,"202,000,000",*,"$29,856",0.80%,-64.49%
BTSR,427,BTSR,"$444,264 ",$0.135294,"3,283,690",*,$674,0.20%,-0.59%
TIPS,240,FedoraCoin,"$6,177,410 ",$0.000014,"443,168,182,458","$13,715",-4.31%,318.85%,5.17%
DUB,1005,Dubstep,? ,$0.000956,?,*,Low Vol,-0.03%,-24.50%
BIP,701,BipCoin,"$63,012 ",$0.040964,"1,538,251",Low Vol,-0.02%,-6.14%,-5.67%
VASH,234,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$166,054",-0.31%,-1.60%
BITGOLD,641,bitGold,"$120,247 ",$1336.53,89.9694,*,Low Vol,0.61%,?
RBY,179,Rubycoin,"$14,577,477 ",$0.590093,"24,703,694",*,"$20,754",-2.36%,-2.99%
RBX,412,Ripto Bux,"$603,180 ",$0.001582,"381,236,123",*,"$14,390",11.18%,39.22%
BITBTC,455,bitBTC,"$255,543 ",$4453.62,57.3788,*,"$29,632",-0.52%,2.19%
DOPE,303,DopeCoin,"$2,977,262 ",$0.026801,"111,085,648",*,"$264,709",-0.80%,0.50%
ARG,682,Argentum,"$79,477 ",$0.009930,"8,003,734",Low Vol,0.61%,-8.88%,53.43%
MLN,92,Melon,"$45,271,004 ",$75.53,"599,400",*,"$303,816",0.74%,1.70%
SLR,230,SolarCoin,"$6,637,497 ",$0.185353,"35,810,030",*,"$60,992",-0.14%,-1.54%
SLS,156,SaluS,"$18,007,445 ",$17.93,"1,004,106",*,"$32,025",0.73%,3.47%
STORJ,68,Storj,"$82,063,497 ",$0.860221,"95,398,156",*,"$2,038,240",0.73%,-4.65%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.48%,9.02%
SKIN,363,SkinCoin,"$1,602,259 ",$0.018170,"88,183,483",*,"$25,076",-0.19%,-28.97%
VERI,39,Veritaseum,"$208,667,265 ",$103.76,"2,011,134",*,"$1,203,570",-0.20%,0.27%
MILO,780,MiloCoin,"$28,123 ",$0.002606,"10,789,954",Low Vol,-0.02%,-15.62%,21.35%
ELE,639,Elementrem,"$122,907 ",$0.004822,"25,489,824",Low Vol,-0.03%,-31.39%,-5.12%
MCO,36,Monaco,"$219,585,122 ",$22.37,"9,814,825",*,"$56,814,000",-0.03%,39.09%
MAC,440,Machinecoin,"$370,185 ",$0.018647,"19,852,350",$978,-19.50%,-34.88%,38.25%
TRUST,355,TrustPlus,"$1,825,923 ",$0.056906,"32,086,595",*,"$38,042",-1.42%,1.50%
NRO,798,Neuro,"$20,987 ",$0.000998,"21,026,219",Low Vol,-0.12%,-34.67%,-53.80%
DICE,114,Etheroll,"$30,775,492 ",$4.40,"7,001,623",*,"$607,647",-0.35%,-4.04%
DNT,73,district0x,"$77,482,200 ",$0.129137,"600,000,000",*,"$2,387,450",-3.59%,-5.43%
IMS,700,Independent M...,"$64,655 ",$0.012042,"5,368,934",Low Vol,-0.08%,-23.87%,3.49%
LGD,287,Legends Room,"$3,668,800 ",$1.83,"2,000,000",*,"$1,929,610",-1.02%,-15.39%
OTX,384,Octanox,"$1,043,414 ",$0.131950,"7,907,644","$1,993",-4.28%,?,20.86%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
UNRC,932,UniversalRoya...,? ,$0.002517,?,*,$834,-0.12%,?
XGR,630,GoldReserve,"$133,520 ",$0.007776,"17,171,382",**,Low Vol,-0.02%,-1.02%
RIDE,783,Ride My Car,"$26,396 ",$0.000261,"101,275,036",*,Low Vol,-0.02%,-25.36%
AMMO,722,Ammo Rewards,"$50,630 ",$0.000651,"77,777,777",*,Low Vol,-0.12%,24.27%
$$$,691,Money,"$72,134 ",$0.001572,"45,887,218",Low Vol,0.93%,3.01%,38.19%
QAU,163,Quantum,"$17,162,556 ",$0.210509,"81,528,846",*,"$81,191",0.84%,-0.50%
BGC,866,BagCoin,? ,$0.003936,?,"$173,233",-0.14%,-2.39%,-1.12%
