symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000059,?,Low Vol,1.55%,?,33.47%
CFT,683,CryptoForecast,"$159,760",$0.003473,"46,000,000",*,Low Vol,1.55%,20.73%
CALC,920,CaliphCoin,$91,$0.001048,"87,140",Low Vol,1.55%,-3.85%,15.98%
PND,588,Pandacoin,"$1,415,719",$0.000044,"32,514,916,898",Low Vol,1.64%,-7.45%,156.31%
PIGGY,494,Piggycoin,"$326,114",$0.000672,"485,266,782",$680,-1.75%,-4.50%,23.34%
ACC,999,AdCoin,?,$0.225465,?,"$1,019",-13.92%,-11.43%,-4.14%
VPRC,826,VapersCoin,"$37,653",$0.000048,"780,124,964",Low Vol,1.41%,123.17%,179.89%
IFLT,614,InflationCoin,"$609,498",$0.000025,"24,357,597,973",*,Low Vol,-5.41%,-46.61%
LINX,450,Linx,"$670,768",$0.075159,"8,924,600","$14,216",1.14%,32.25%,18.26%
GAS,32,Gas,"$192,152,442",$22.38,"8,584,481",*,"$638,730",-3.11%,-9.24%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,-33.52%,-68.86%
ROYAL,1082,RoyalCoin,?,$0.003983,?,Low Vol,1.45%,-22.24%,7.80%
NODC,902,NodeCoin,"$5,308",$0.003163,"1,678,439",Low Vol,1.40%,6.00%,17.53%
XBG,953,BTCGold,?,$0.003280,?,"$21,236",13.73%,-47.98%,-40.60%
LINK,50,ChainLink,"$133,207,900",$0.380594,"350,000,000",*,"$4,311,500",-5.95%,-12.15%
LIR,875,LetItRide,"$16,906",$0.000469,"36,080,791",*,Low Vol,1.45%,-16.77%
LINDA,393,Linda,"$1,481,658",$0.000247,"6,003,429,666","$8,867",-7.58%,-12.59%,-5.19%
EGC,337,EverGreenCoin,"$2,982,639",$0.223900,"13,321,301","$22,031",3.62%,3.03%,5.61%
ZNY,506,Bitzeny,"$234,717",$0.003104,"75,614,500","$2,875",-10.30%,83.79%,230.73%
GAP,733,Gapcoin,"$94,788",$0.008082,"11,727,622",Low Vol,1.45%,-26.37%,53.77%
MIU,1106,MIYUCoin,?,$0.000059,?,Low Vol,1.55%,?,31.95%
PONZI,761,PonziCoin,"$75,398",$0.087560,"861,099",Low Vol,1.45%,9.91%,41.67%
MBRS,344,Embers,"$2,651,450",$0.053029,"50,000,000",*,"$3,126",0.92%,-8.95%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.02%
BITOK,1072,Bitok,?,$0.000050,?,*,Low Vol,0.95%,-1.04%
WTT,378,Giga Watt Token,"$1,810,206",$2.01,"900,000",*,"$15,786",-0.35%,3.35%
SAN,165,Santiment Net...,"$17,075,211",$0.305089,"55,967,968",*,"$274,029",3.57%,2.08%
PRC,777,PRCoin,"$66,286",$0.004744,"13,972,400",Low Vol,-4.36%,-29.19%,9.17%
COAL,833,BitCoal,"$34,560",$0.007680,"4,500,000",Low Vol,1.54%,0.31%,13.17%
SAC,696,SACoin,"$138,308",$0.058568,"2,361,470",Low Vol,1.45%,4.03%,-5.18%
PRO,297,Propy,"$4,512,126",$0.320983,"14,057,212",*,"$53,663",0.32%,2.50%
STRAT,22,Stratis,"$281,717,136",$2.86,"98,582,119",*,"$7,885,530",-0.90%,-7.05%
PLBT,175,Polybius,"$14,872,659",$3.91,"3,808,454",*,"$15,635",1.34%,7.47%
PUTIC,702,Putin Classic,"$131,815",$0.003847,"34,266,744",?,?,?,?
VIDZ,660,PureVidz,"$221,715",$0.001770,"125,279,775",*,Low Vol,0.05%,-53.12%
LBC,166,LBRY Credits,"$17,008,442",$0.162924,"104,394,945","$374,501",-1.78%,-0.45%,-17.67%
WTC,45,Walton,"$146,402,283",$5.88,"24,898,178",*,"$12,265,200",-5.39%,4.13%
XZC,116,ZCoin,"$31,379,404",$9.77,"3,212,154","$478,127",-0.13%,1.13%,-6.44%
RC,621,RussiaCoin,"$474,487",$0.057748,"8,216,446",Low Vol,1.55%,-11.20%,8.28%
XAUR,153,Xaurum,"$19,618,441",$0.154343,"127,109,369",*,"$95,812",-0.15%,-4.23%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-3.19%,19.65%
BLRY,809,BillaryCoin,"$46,341",$0.005154,"8,991,154",Low Vol,1.45%,-22.42%,-6.54%
V,641,Version,"$314,438",$0.000683,"460,686,469",Low Vol,1.24%,-12.89%,14.48%
CHC,322,ChainCoin,"$3,358,871",$0.213115,"15,760,840","$19,482",0.56%,10.32%,-9.01%
XID,1088,International...,?,$0.004685,?,Low Vol,1.40%,-10.51%,-13.37%
MINEX,947,Minex,?,$0.108410,?,*,"$33,703",18.41%,163.56%
URC,772,Unrealcoin,"$70,351",$0.010015,"7,024,402",Low Vol,1.55%,2.83%,19.59%
MRT,413,Miners' Rewar...,"$1,145,470",$0.114547,"10,000,000",*,"$7,855",0.60%,3.32%
URO,793,Uro,"$53,033",$0.043926,"1,207,310",Low Vol,1.45%,?,?
GSR,1011,GeyserCoin,?,$0.074710,?,$596,19.19%,-25.11%,122.76%
ARB,768,ARbit,"$73,349",$0.009839,"7,454,520",Low Vol,1.45%,-6.81%,83.79%
QBC,1117,Quebecoin,?,$0.001171,?,Low Vol,1.40%,-0.92%,32.74%
NEVA,551,NevaCoin,"$50,517",$0.021933,"2,303,290","$1,637",9.70%,21.16%,18.12%
020,730,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.68%,-31.16%
ECASH,935,ethereumcash,?,$0.049714,?,*,"$81,626",-3.98%,-6.42%
KEK,601,KekCoin,"$842,787",$0.082289,"10,241,843",*,Low Vol,1.40%,3.96%
QBK,858,Qibuck Asset,"$23,107",$0.013823,"1,671,679",*,Low Vol,2.74%,0.46%
PPY,162,Peerplays,"$17,443,099",$4.57,"3,815,368",*,"$4,268",1.65%,-3.91%
BASH,372,LuckChain,"$1,879,626",$0.002644,"710,794,989","$3,307",1.45%,-6.29%,2.95%
MRC,1089,microCoin,?,$0.000059,?,*,Low Vol,1.45%,?
VIB,168,Viberate,"$16,916,160",$0.140968,"120,000,000",*,"$18,355",1.16%,7.02%
APX,313,APX,"$3,873,237",$5.51,"703,179",*,"$244,395",3.16%,5.91%
VIA,136,Viacoin,"$23,914,434",$1.05,"22,856,848","$399,212",3.77%,1.20%,-8.91%
TRUMP,477,TrumpCoin,"$442,870",$0.067661,"6,545,426","$3,462",5.85%,27.13%,32.64%
APW,570,AppleCoin,$63,$0.001288,"48,688","$23,204",-45.95%,-79.75%,-94.62%
DBG,1094,Digital Bulli...,?,$0.003397,?,*,Low Vol,1.40%,5.86%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.49%
HONEY,670,Honey,"$193,433",$0.721898,"267,951",Low Vol,1.04%,20.86%,-33.62%
MAY,523,Theresa May Coin,"$136,617",$0.006354,"21,501,200","$1,016",1.61%,-12.29%,-26.63%
VIP,841,VIP Tokens,"$29,325",$0.000351,"83,450,403",*,Low Vol,1.55%,24.84%
TAAS,95,TaaS,"$43,968,772",$5.40,"8,146,001",*,"$178,408",0.76%,-1.59%
MONEY,1096,MoneyCoin,?,$0.000059,?,Low Vol,1.40%,4.03%,-23.00%
APC,1009,AlpaCoin,?,$0.089668,?,$630,1.45%,-60.46%,-60.17%
SFE,1019,SafeCoin,?,$0.000059,?,Low Vol,1.55%,4.03%,32.75%
SKR,1050,Sakuracoin,?,$0.002257,?,Low Vol,2.00%,19.98%,84.22%
SFC,560,Solarflarecoin,"$30,258",$0.002148,"14,083,450",$529,1.39%,20.03%,86.75%
KICK,83,KickCoin,"$62,513,644",$0.194663,"321,137,782",*,"$168,571",47.46%,102.61%
IFT,211,InvestFeed,"$10,612,397",$0.055452,"191,381,257",*,"$46,327",2.82%,-1.05%
XLM,21,Stellar Lumens,"$286,520,025",$0.017273,"16,587,643,475",*,"$6,257,760",-4.96%,-3.97%
OCL,370,Oceanlab,"$1,904,287",$0.040952,"46,500,000",*,"$12,777",-2.19%,23.48%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$7,968",-0.25%,18.56%,-17.30%
KORE,192,Kore,"$12,714,968",$6.29,"2,021,377",*,"$359,309",1.90%,-5.57%
XLC,1022,LeviarCoin,?,$0.042917,?,*,Low Vol,-14.55%,84.59%
GOLOS,200,Golos,"$11,949,829",$0.095968,"124,518,891","$30,114",-3.40%,-4.37%,-3.65%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.41%,-56.64%
EFYT,992,Ergo,?,$6.84,?,*,"$1,367",0.86%,2.11%
IFC,407,Infinitecoin,"$1,224,834",$0.000014,"90,596,274,910",$872,-0.18%,10.82%,-7.31%
FUN,64,FunFair,"$95,909,200",$0.023977,"4,000,000,000",*,"$587,413",1.84%,-0.85%
OCOW,1110,OCOW,?,$0.004685,?,Low Vol,1.40%,12.47%,71.29%
XLR,482,Solaris,"$399,665",$0.702821,"568,658","$3,170",1.55%,9.29%,-33.84%
STA,355,Starta,"$2,327,056",$0.459594,"5,063,287",*,"$9,569",0.05%,0.06%
BMC,132,Blackmoon Crypto,"$24,437,583",$0.813251,"30,049,251",*,"$522,958",0.18%,-1.28%
XMCC,417,MonacoCoin,"$1,069,372",$0.468776,"2,281,200","$7,489",1.55%,-1.51%,-34.25%
SLING,744,Sling,"$84,926",$0.079067,"1,074,095",*,Low Vol,1.45%,10.15%
TKN,124,TokenCard,"$28,333,618",$1.20,"23,644,056",*,"$153,797",2.37%,0.30%
PLNC,801,PLNcoin,"$50,046",$0.002928,"17,089,600",Low Vol,1.45%,1.99%,-37.97%
OX,994,OX Fina,?,$0.014525,?,*,"$1,317",1.51%,3.07%
HMP,540,HempCoin,"$79,457",$0.000059,"1,356,645,470","$1,172",1.55%,4.03%,-30.99%
HMQ,177,Humaniq,"$14,457,667",$0.088774,"162,858,880",*,"$245,493",-0.15%,9.68%
DENT,269,Dent,"$5,682,050",$0.000535,"10,614,760,961",*,"$5,557",-0.21%,6.29%
PKB,367,ParkByte,"$2,029,251",$0.425953,"4,764,026",*,"$700,454",5.04%,-7.97%
TKR,441,Trackr,"$803,095",$0.066484,"12,079,528",*,"$18,129",-7.54%,-2.95%
TKS,361,Tokes,"$2,123,470",$1.87,"1,133,007",*,"$21,994",-0.38%,0.81%
NLG,109,Gulden,"$34,727,117",$0.097978,"354,437,545","$112,703",0.75%,-0.26%,-12.09%
DBTC,548,Debitcoin,"$54,846",$0.003047,"17,999,383",$640,1.40%,-19.12%,-3.94%
HMC,567,HarmonyCoin,"$3,082",$0.007620,"404,475","$18,529",3.84%,27.59%,69.79%
DLC,724,Dollarcoin,"$108,273",$0.011889,"9,106,714",Low Vol,1.55%,-38.07%,-11.21%
EL,515,Elcoin,"$190,417",$0.016988,"11,208,967",*,"$1,072",0.12%,8.75%
GCC,755,GuccioneCoin,"$79,602",$0.003924,"20,285,537",*,Low Vol,1.40%,4.03%
HODL,655,HOdlcoin,"$242,994",$0.001757,"138,296,465",Low Vol,1.40%,4.03%,-14.54%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.82%
ENG,90,Enigma,"$49,701,695",$0.664140,"74,836,171",*,"$1,785,640",-6.60%,3.06%
XQN,984,Quotient,?,$0.004100,?,*,"$1,666",1.40%,-16.30%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.51%
CSC,223,CasinoCoin,"$9,430,888",$0.244316,"38,601,187","$8,106",1.55%,-15.22%,216.99%
GCN,475,GCoin,"$454,406",$0.000003,"145,388,360,000","$1,597",-0.23%,24.06%,16.59%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.01%
LUNA,838,Luna Coin,"$30,078",$0.019317,"1,557,079",Low Vol,1.37%,-1.66%,18.82%
GCR,290,Global Curren...,"$4,838,598",$0.046855,"103,268,148",*,"$12,987",1.40%,4.58%
ENT,490,Eternity,"$373,556",$0.093267,"4,005,241",$903,8.68%,10.11%,16.98%
ABN,918,Abncoin,$706,$0.010425,"67,700",Low Vol,0.98%,5.35%,-10.87%
ENV,912,Environ,"$1,886",$0.000014,"132,656,584",*,Low Vol,143.97%,200.78%
DLT,185,Agrello,"$13,462,572",$0.156580,"85,978,873",*,"$42,140",-1.69%,-2.75%
POSW,298,PoSW Coin,"$4,482,148",$0.101636,"44,100,000",*,"$33,862",0.92%,-4.26%
POST,470,PostCoin,"$507,096",$0.031957,"15,868,233",*,"$1,409",2.49%,11.95%
VEN,80,VeChain,"$65,498,824",$0.235008,"278,708,913",*,"$403,124",-0.79%,16.20%
CAGE,671,CageCoin,"$193,277",$0.000002,"101,168,328,395",Low Vol,-0.26%,-25.13%,-88.23%
CV2,399,Colossuscoin V2,"$1,423,963",$0.000063,"22,679,730,087",*,$953,1.45%,11.55%
INPAY,586,InPay,"$1,561,430",$0.156143,"10,000,000",*,Low Vol,1.40%,3.41%
MGC,962,GulfCoin,?,$0.004920,?,"$11,374",9.13%,5.29%,15.21%
BTDX,950,Bitcloud,?,$0.537239,?,"$24,318",-7.86%,22.66%,94.92%
BTQ,837,BitQuark,"$31,432",$0.004393,"7,155,671",Low Vol,1.45%,-1.23%,85.51%
DGD,47,DigixDAO,"$142,785,800",$71.39,"2,000,000",*,"$144,342",0.06%,-2.77%
BTS,49,BitShares,"$133,369,229",$0.051286,"2,600,520,000",*,"$3,102,010",0.20%,-5.27%
ARG,746,Argentum,"$83,246",$0.010063,"8,272,915",Low Vol,-9.89%,-4.02%,14.56%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.20%
DOGE,53,Dogecoin,"$122,744,430",$0.001101,"111,490,572,058","$2,215,870",1.26%,4.81%,3.74%
MGO,105,MobileGo,"$38,270,183",$0.390397,"98,028,887",*,"$171,530",0.67%,3.38%
BTX,259,Bitcore,"$6,337,170",$5.84,"1,085,271","$45,913",0.95%,-5.95%,-4.47%
PULSE,800,Pulse,"$50,248",$0.003514,"14,298,972",Low Vol,1.55%,9.51%,60.78%
MOON,212,Mooncoin,"$10,524,904",$0.000047,"222,399,579,381","$11,185",1.23%,14.88%,-7.40%
XCS,517,CybCSec,"$186,714",$0.017629,"10,591,234",*,"$32,298",1.89%,-21.27%
XCP,135,Counterparty,"$23,977,595",$9.16,"2,617,613",*,"$433,893",1.01%,-2.37%
PTOY,152,Patientory,"$19,902,890",$0.284327,"70,000,000",*,"$556,960",0.85%,-3.95%
BTC,1,Bitcoin,"$97,193,064,578",$5846.85,"16,623,150","$1,690,090,000",1.39%,3.91%,32.83%
TIME,174,Chronobank,"$14,873,029",$20.94,"710,113",*,"$579,566",-0.47%,3.11%
BTM,354,Bitmark,"$2,328,028",$0.339635,"6,854,500","$6,771",1.29%,-15.04%,-18.30%
MUSIC,249,Musicoin,"$6,964,158",$0.018104,"384,683,598","$128,564",-0.59%,-4.35%,-17.78%
PROC,449,ProCurrency,"$716,314",$0.055896,"12,815,205",*,"$36,247",0.78%,17.61%
AMIS,1064,AMIS,?,$869.11,?,*,Low Vol,-0.25%,-47.75%
STEEM,25,Steem,"$260,286,602",$1.07,"243,837,335","$1,057,560",-1.09%,4.07%,-11.55%
ADST,368,AdShares,"$1,963,585",$0.158006,"12,427,280",*,"$1,285",15.37%,31.68%
ATB,100,ATBCoin,"$42,011,200",$1.10,"38,313,210","$746,913",4.68%,14.32%,19.07%
GBG,926,Golos Gold,?,$0.109558,?,*,"$422,109",-2.61%,-22.20%
HCC,1071,Happy Creator...,?,$0.000351,?,*,Low Vol,1.55%,4.06%
ATM,81,ATMChain,"$64,657,580",$0.029776,"2,171,437,109",*,"$54,254",6.51%,0.68%
FDC,914,Future Digita...,"$1,129",$0.000410,"2,753,201",Low Vol,1.55%,45.65%,-48.47%
CCM100,892,CCMiner,"$8,445",$0.002513,"3,360,417",*,Low Vol,2.74%,-14.50%
SPHR,236,Sphere,"$7,998,935",$2.59,"3,082,940",*,"$4,999",2.15%,2.79%
MUE,170,MonetaryUnit,"$16,298,456",$0.129231,"126,118,778","$172,902",-4.68%,0.62%,-8.90%
RED,756,RedCoin,"$78,127",$0.001054,"74,107,896",Low Vol,0.65%,16.98%,41.40%
CURE,277,Curecoin,"$5,185,772",$0.218031,"23,784,562","$72,083",2.10%,1.39%,-2.84%
ATS,353,Authorship,"$2,345,352",$0.029317,"80,000,000",*,"$13,339",24.03%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$37,256",$0.000351,"106,019,270",Low Vol,1.55%,-10.83%,-0.44%
PEC,1120,Peacecoin,?,$0.012475,?,*,Low Vol,1.55%,?
BRIA,500,BriaCoin,"$271,093",$0.677910,"399,896",*,"$5,216",0.01%,2.24%
LUN,190,Lunyr,"$12,815,219",$5.58,"2,297,853",*,"$199,532",1.10%,1.94%
GBC,555,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,28.70%
DGB,72,DigiByte,"$81,710,698",$0.009347,"8,742,253,657","$2,545,810",-2.15%,-4.39%,-29.72%
DGC,534,Digitalcoin,"$91,444",$0.003398,"26,909,874","$8,893",3.17%,-5.75%,-17.43%
ECC,301,E-Currency Coin,"$4,392,625",$0.000176,"25,000,000,000","$1,457",1.45%,4.03%,-5.66%
CRT,861,CRTCoin,"$22,285",$0.281128,"79,270",Low Vol,1.55%,4.03%,32.75%
SEQ,306,Sequence,"$4,214,680",$0.093534,"45,060,546","$78,274",-6.14%,-20.43%,-23.38%
BRAIN,794,Braincoin,"$51,632",$0.005271,"9,795,245",*,Low Vol,1.55%,7.62%
ECO,529,EcoCoin,"$109,863",$0.105594,"1,040,431",$642,-0.45%,5.46%,-8.06%
ECN,178,E-coin,"$14,266,219",$3.37,"4,233,450","$53,262",-4.35%,-9.47%,-5.00%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,1.39%,?,25.68%
EVO,719,Evotion,"$113,737",$0.036443,"3,120,928",Low Vol,6.79%,9.39%,7.28%
SPT,751,Spots,"$80,276",$0.003583,"22,406,021",Low Vol,1.43%,2.67%,21.72%
BITB,270,BitBean,"$5,467,927",$0.002521,"2,169,115,000",*,"$52,238",-7.74%,-7.71%
TRADE,792,Tradecoin,"$53,625",$0.008258,"6,493,575",Low Vol,7.37%,53.73%,70.75%
ASC,1017,AsicCoin,?,$0.000527,?,Low Vol,-18.59%,-38.20%,-42.34%
RMC,333,Remicoin,"$3,122,879",$1.58,"1,979,224",*,"$1,766",1.55%,21.32%
STV,764,Sativacoin,"$74,820",$0.010561,"7,084,883",Low Vol,1.45%,3.98%,21.37%
AMBER,626,AmberCoin,"$437,659",$0.010015,"43,699,481",Low Vol,1.55%,1.66%,25.60%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.00%,21.52%,410.33%
CMPCO,547,CampusCoin,"$55,350",$0.000384,"144,067,527","$2,079",-11.48%,-6.22%,-23.92%
PCS,939,Pabyosi Coin ...,?,$0.128909,?,"$58,877",1.59%,35.25%,61.10%
RBIES,487,Rubies,"$388,373",$0.037289,"10,415,252",*,"$6,107",9.40%,1.37%
QTL,781,Quatloo,"$62,595",$0.008141,"7,688,796",Low Vol,1.55%,1.13%,23.32%
BITCF,987,First Bitcoin...,?,$0.318026,?,*,"$1,496",1.55%,-8.68%
BITS,640,Bitstar,"$314,955",$0.013646,"23,079,737",Low Vol,1.45%,-1.83%,23.89%
CRX,742,Chronos,"$85,786",$0.001164,"73,729,962",Low Vol,1.40%,2.63%,11.76%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.24%
FRC,686,Freicoin,"$151,603",$0.005213,"29,084,070",Low Vol,1.40%,7.66%,5.52%
VTC,87,Vertcoin,"$51,771,458",$1.28,"40,320,450","$1,792,940",-7.21%,7.19%,-1.33%
GTC,773,Global Tour Coin,"$69,631",$0.002343,"29,722,202",Low Vol,1.40%,6.70%,6.79%
HERO,444,Sovereign Hero,"$771,718",$161.68,"4,773",*,"$1,617",1.39%,-3.88%
LNK,589,Link Platform,"$1,295,532",$27.27,"47,503",*,Low Vol,-0.35%,-15.58%
DUO,726,ParallelCoin,"$106,809",$0.356430,"299,662",Low Vol,1.38%,4.14%,25.30%
FRK,728,Franko,"$102,704",$0.110343,"930,767",Low Vol,1.40%,?,?
UNY,285,Unity Ingot,"$4,946,435",$0.024487,"202,000,000",*,"$5,913",1.22%,-29.61%
TRIG,187,Triggers,"$13,305,514",$0.414430,"32,105,578",*,"$244,404",-0.13%,-7.33%
MEN,1021,PeopleCoin,?,$0.000703,?,Low Vol,17.93%,13.49%,-42.39%
SHORTY,457,Shorty,"$650,109",$0.006501,"100,000,000",*,"$1,292",0.64%,11.81%
EUC,778,Eurocoin,"$66,262",$0.005467,"12,120,553",Low Vol,2.10%,7.92%,-18.21%
ATMS,348,Atmos,"$2,519,616",$0.025134,"100,246,500",*,"$2,341",1.55%,11.59%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$608,562",$0.267130,"2,278,150","$38,289",-0.84%,9.30%,-0.09%
VTR,362,vTorrent,"$2,123,401",$0.196321,"10,815,966","$58,146",-0.79%,-7.33%,1.55%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.41%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.08%,27.31%
UNI,665,Universe,"$197,901",$0.023486,"8,426,374",*,Low Vol,1.40%,4.71%
XP,439,XP,"$813,140",$0.000005,"153,055,278,354","$3,822",-12.64%,4.63%,-18.00%
PDC,248,Project Decorum,"$6,966,700",$0.139334,"50,000,000",*,"$833,545",10.23%,14.23%
TER,940,TerraNova,?,$5.64,?,"$50,594",-10.73%,-13.30%,-62.34%
YAC,727,Yacoin,"$102,837",$0.000864,"119,087,381",Low Vol,?,2.28%,-22.61%
UNO,205,Unobtanium,"$11,519,650",$58.23,"197,827","$71,837",-0.34%,-6.51%,-54.96%
DSH,654,Dashcoin,"$243,253",$0.013841,"17,574,970",Low Vol,26.14%,14.82%,-33.35%
ZEC,16,Zcash,"$576,115,455",$240.09,"2,399,531","$21,202,100",0.16%,-0.26%,-5.28%
NANOX,883,Project-X,"$14,815","$189,293",0.078264,*,Low Vol,1.55%,24.53%
OMG,14,OmiseGO,"$774,693,834",$7.88,"98,312,024",*,"$21,301,800",-2.05%,-4.88%
HVN,239,Hive,"$7,767,975",$0.020715,"375,000,000",*,"$71,127",-0.17%,28.48%
GPL,803,Gold Pressed ...,"$48,406",$0.199133,"243,082",Low Vol,1.40%,13.13%,25.37%
CVCOIN,307,CVCoin,"$4,142,179",$0.507766,"8,157,653",*,"$42,321",-10.72%,19.65%
KED,664,Darsek,"$199,580",$0.015146,"13,176,923",Low Vol,1.53%,77.98%,19.63%
ZEN,172,ZenCash,"$15,918,610",$7.14,"2,229,310","$261,914",-2.97%,-1.97%,9.49%
VIVO,374,VIVO,"$1,859,224",$4.27,"435,757","$61,251",2.57%,21.48%,40.63%
ASN,1058,Aseancoin,?,$0.002636,?,Low Vol,1.55%,-50.72%,-46.18%
ZER,636,Zero,"$370,693",$0.216937,"1,708,760",Low Vol,1.55%,-10.19%,-15.02%
CRAVE,345,Crave,"$2,636,027",$1.89,"1,397,815",*,"$4,598",1.55%,-4.66%
EMV,1057,Ethereum Movi...,?,$0.330679,?,*,Low Vol,-3.30%,-1.69%
ITZ,497,Interzone,"$299,087",$0.416537,"718,031","$15,310",1.56%,-0.81%,17.52%
ZET,600,Zetacoin,"$860,650",$0.005159,"166,823,310",Low Vol,10.57%,14.26%,27.25%
INFX,414,Influxcoin,"$1,136,177",$0.678970,"1,673,383","$44,828",1.44%,6.58%,2.22%
BITCNY,267,bitCNY,"$5,855,350",$0.147890,"39,592,600",*,"$179,722",0.54%,0.25%
VTA,856,Virtacoin,"$23,548",$0.000005,"5,201,310,113",Low Vol,-0.29%,-3.22%,-40.28%
BPC,366,Bitpark Coin,"$2,029,395",$0.027059,"75,000,000",*,"$1,028",1.55%,8.01%
NBIT,1052,netBit,?,$0.034447,?,*,Low Vol,1.51%,9.85%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.05%,-8.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.13%,26.57%
KMD,35,Komodo,"$174,477,248",$1.73,"100,945,510","$460,264",-1.09%,-4.64%,-11.06%
SHIFT,202,Shift,"$11,850,245",$1.05,"11,292,616",*,"$70,798",1.30%,8.10%
888,707,OctoCoin,"$124,641",$0.002493,"49,988,660",Low Vol,1.33%,35.69%,42.07%
AGRS,196,Agoras Tokens,"$12,188,652",$0.290206,"42,000,000",*,"$45,069",-3.18%,4.84%
ZSE,1059,ZSEcoin,?,$0.009100,?,Low Vol,1.44%,3.11%,88.36%
WBB,262,Wild Beast Block,"$6,102,111",$2.51,"2,434,689","$6,635",4.72%,49.77%,31.22%
WBC,563,WalletBuilder...,"$21,349",$1.14,"18,690",*,$990,1.55%,5.95%
ZSC,937,Zeusshield,?,$0.034125,?,*,"$64,222",-0.22%,1.23%
ASAFE2,790,AllSafe,"$56,168",$0.006995,"8,030,000",*,Low Vol,1.00%,-16.41%
SWT,198,Swarm City,"$12,012,213",$1.57,"7,648,022",*,"$11,783",-0.09%,1.15%
DP,435,DigitalPrice,"$853,393",$0.051388,"16,606,949",*,"$4,280",1.55%,3.42%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.43%
XJO,715,Joulecoin,"$116,712",$0.003431,"34,018,208",Low Vol,1.09%,4.02%,18.69%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$940,245",$0.014289,"65,802,448",*,"$2,859,110",6.40%,49.37%
TGT,130,Target Coin,"$25,157,483",$0.026414,"952,429,892",*,"$3,729",5.26%,36.32%
POT,173,PotCoin,"$14,957,245",$0.068530,"218,256,768","$92,241",1.00%,4.45%,-2.11%
PIVX,29,PIVX,"$217,324,345",$3.99,"54,484,050",*,"$669,276",2.51%,9.39%
FYN,380,FundYourselfNow,"$1,776,279",$2.09,"850,000",*,"$5,330",0.40%,0.22%
POS,445,PoSToken,"$764,229",$1.32,"578,962",*,"$6,069",2.73%,-4.69%
POP,827,PopularCoin,"$37,389",$0.000011,"3,372,875,244",Low Vol,-0.04%,5.43%,9.40%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$132,594",$0.003046,"43,536,800",Low Vol,1.40%,6.07%,35.36%
RPC,815,RonPaulCoin,"$40,949",$0.046398,"882,570",Low Vol,1.87%,3.32%,-12.45%
808,384,808Coin,"$1,651,045",$0.001813,"910,624,824","$22,513",-1.39%,3.14%,18.79%
LBTC,566,LiteBitcoin,"$6,434",$0.002018,"3,188,280","$2,394",-1.83%,-19.91%,-23.48%
XC,222,XCurrency,"$9,602,228",$1.64,"5,855,517",*,"$1,728",1.55%,2.58%
BTWTY,507,Bit20,"$219,795","$216,334",1.016,*,"$1,139",10.86%,6.68%
TIPS,430,FedoraCoin,"$889,142",$0.000002,"443,168,182,458","$2,361",1.50%,30.31%,-12.78%
POE,171,Po.et,"$16,220,989",$0.007593,"2,136,283,004",*,"$107,774",1.13%,20.48%
BIS,350,Bismuth,"$2,448,941",$0.501158,"4,886,565","$31,687",-9.29%,-26.45%,-40.75%
BIP,769,BipCoin,"$73,078",$0.044908,"1,627,261",Low Vol,1.49%,12.63%,11.45%
