symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,518,C-Bit,"$150,018",$0.000954,"157,223,250",$688,3.69%,7.43%,-32.80%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.19%
GOLF,1096,Golfcoin,?,$0.000055,?,Low Vol,-0.60%,-3.62%,?
CFT,654,CryptoForecast,"$222,984",$0.004847,"46,000,000",*,Low Vol,-0.69%,63.86%
CALC,920,CaliphCoin,$84,$0.000966,"87,140",Low Vol,-0.69%,5.67%,7.19%
PND,584,Pandacoin,"$946,597",$0.000029,"32,514,916,898",Low Vol,-0.64%,83.37%,76.04%
PIGGY,493,Piggycoin,"$283,425",$0.000584,"485,267,342",$631,-0.66%,-14.08%,17.01%
ACC,988,AdCoin,?,$0.253036,?,"$1,132",-0.62%,-2.59%,6.35%
VPRC,831,VapersCoin,"$34,547",$0.000044,"780,124,964",Low Vol,-9.07%,27.51%,44.67%
IFLT,608,InflationCoin,"$542,163",$0.000022,"24,532,241,558",*,Low Vol,-1.24%,-49.70%
LINX,458,Linx,"$546,344",$0.061000,"8,956,500","$10,058",-2.12%,-15.38%,-1.71%
GAS,31,Gas,"$184,753,565",$21.52,"8,585,602",*,"$634,990",0.53%,-8.24%
ELTC2,1021,eLTC,?,$0.000042,?,*,Low Vol,0.49%,-75.19%
ROYAL,1106,RoyalCoin,?,$0.003758,?,Low Vol,-0.69%,-2.06%,-5.20%
NODC,903,NodeCoin,"$5,009",$0.002984,"1,678,439",Low Vol,-0.68%,-1.39%,9.73%
XBG,957,BTCGold,?,$0.002874,?,"$14,995",3.28%,-14.79%,-45.56%
LINK,49,ChainLink,"$132,541,150",$0.378689,"350,000,000",*,"$5,526,550",-2.10%,-12.16%
LIR,877,LetItRide,"$15,954",$0.000442,"36,083,695",*,Low Vol,-0.69%,-22.14%
LINDA,382,Linda,"$1,619,353",$0.000270,"6,003,429,666","$8,609",9.58%,2.03%,13.87%
EGC,341,EverGreenCoin,"$2,818,681",$0.211592,"13,321,301","$18,197",-1.95%,2.03%,-1.24%
ZNY,510,Bitzeny,"$183,876",$0.002432,"75,614,500","$2,440",1.23%,-11.04%,145.16%
GAP,745,Gapcoin,"$77,794",$0.006632,"11,730,530",Low Vol,-0.62%,-15.85%,24.65%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-0.69%,-3.22%,23.07%
PONZI,761,PonziCoin,"$71,148",$0.082624,"861,099",Low Vol,-0.69%,-3.22%,32.20%
MBRS,340,Embers,"$2,820,795",$0.056416,"50,000,000",*,"$3,466",-4.55%,-6.91%
IMPS,862,ImpulseCoin,"$20,140",$0.000995,"20,245,510",Low Vol,-0.69%,?,?
BITOK,1071,Bitok,?,$0.000045,?,*,Low Vol,-1.76%,-17.50%
WTT,384,Giga Watt Token,"$1,603,251",$1.78,"900,000",*,"$6,203",-5.12%,-9.49%
SAN,165,Santiment Net...,"$16,094,764",$0.287571,"55,967,968",*,"$303,966",0.32%,-5.37%
PRC,537,PRCoin,"$61,828",$0.004421,"13,983,800",$892,-0.69%,-32.08%,-6.68%
COAL,833,BitCoal,"$32,618",$0.007249,"4,500,000",Low Vol,-0.69%,-6.67%,-4.12%
SAC,718,SACoin,"$104,670",$0.044324,"2,361,470",Low Vol,-0.69%,-21.60%,-25.79%
PRO,290,Propy,"$4,557,011",$0.324176,"14,057,212",*,"$44,161",0.21%,1.31%
STRAT,22,Stratis,"$279,214,867",$2.83,"98,582,725",*,"$6,865,560",-2.44%,-6.23%
PLBT,169,Polybius,"$15,814,946",$4.15,"3,808,454",*,"$9,806",-0.19%,8.20%
PUTIC,693,Putin Classic,"$131,820",$0.003847,"34,268,064",?,?,?,?
VIDZ,660,PureVidz,"$198,586",$0.001585,"125,279,775",*,Low Vol,-0.60%,-7.47%
LBC,166,LBRY Credits,"$16,055,421",$0.153795,"104,394,945","$184,419",-3.61%,-3.27%,-20.87%
WTC,43,Walton,"$145,590,602",$5.85,"24,898,178",*,"$18,133,400",-1.79%,1.43%
XZC,112,ZCoin,"$30,405,316",$9.45,"3,216,054","$350,955",-1.25%,-1.84%,-6.88%
RC,614,RussiaCoin,"$447,741",$0.054493,"8,216,446",Low Vol,-0.68%,-2.43%,-3.91%
XAUR,153,Xaurum,"$19,192,879",$0.150995,"127,109,367",*,"$92,182",1.96%,-10.57%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.77%,10.35%
BLRY,810,BillaryCoin,"$43,729",$0.004863,"8,991,161",Low Vol,-0.69%,-3.22%,-13.36%
V,634,Version,"$315,692",$0.000685,"460,758,010",Low Vol,-0.44%,-5.75%,13.04%
CHC,342,ChainCoin,"$2,779,463",$0.176309,"15,764,728","$8,334",-6.87%,-4.81%,-25.96%
XID,1084,International...,?,$0.004421,?,Low Vol,-0.69%,-25.55%,-5.49%
MINEX,949,Minex,?,$0.110589,?,*,"$26,672",16.97%,35.50%
URC,766,Unrealcoin,"$66,385",$0.009451,"7,024,402",Low Vol,-0.69%,?,13.33%
MRT,411,Miners' Rewar...,"$1,117,450",$0.111745,"10,000,000",*,"$6,044",-0.20%,-2.14%
URO,793,Uro,"$50,043",$0.041450,"1,207,310",Low Vol,-0.69%,?,19.25%
GSR,1000,GeyserCoin,?,$0.081921,?,$711,-0.49%,14.58%,129.79%
ARB,764,ARbit,"$69,245",$0.009285,"7,457,790",Low Vol,-0.69%,-5.14%,71.48%
QBC,1112,Quebecoin,?,$0.001105,?,Low Vol,-0.69%,-1.59%,23.06%
NEVA,545,NevaCoin,"$42,653",$0.018504,"2,305,130","$2,890",-0.60%,2.47%,1.66%
020,727,020LondonCoin,"$100,518",$6.4e-07,"156,614,440,248",Low Vol,?,6.79%,-16.44%
ECASH,934,ethereumcash,?,$0.038532,?,*,"$78,219",-6.09%,5.32%
KEK,590,KekCoin,"$795,410",$0.077650,"10,243,503",*,Low Vol,-0.69%,?
QBK,551,Qibuck Asset,"$24,629",$0.014736,"1,671,379",*,$542,0.52%,5.95%
PPY,164,Peerplays,"$16,377,186",$4.29,"3,815,391",*,"$5,035",-2.05%,-5.48%
BASH,388,LuckChain,"$1,576,890",$0.002218,"710,858,419","$2,498",-11.80%,-25.85%,-12.21%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,-0.62%,-3.22%
VIB,168,Viberate,"$15,836,520",$0.131971,"120,000,000",*,"$11,911",-0.04%,-4.99%
APX,312,APX,"$3,814,134",$5.42,"703,179",*,"$63,131",-0.83%,-16.39%
VIA,135,Viacoin,"$22,795,751",$0.997304,"22,857,374","$290,956",0.02%,-5.46%,-11.69%
TRUMP,492,TrumpCoin,"$290,566",$0.044392,"6,545,430",$956,0.26%,-17.96%,-19.90%
APW,561,AppleCoin,$73,$0.001492,"48,743","$20,831",-0.69%,-41.61%,-94.12%
DBG,1116,Digital Bulli...,?,$0.003150,?,*,Low Vol,-0.68%,-3.22%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.07%
HONEY,684,Honey,"$147,755",$0.550170,"268,562",Low Vol,-0.70%,-20.61%,-21.23%
MAY,521,Theresa May Coin,"$124,913",$0.005801,"21,533,000","$1,141",-1.34%,-9.57%,-36.95%
VIP,866,VIP Tokens,"$18,448",$0.000221,"83,450,403",*,Low Vol,-0.60%,-3.22%
TAAS,95,TaaS,"$40,887,222",$5.02,"8,146,001",*,"$223,128",-0.46%,-9.82%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-0.68%,-3.22%,-38.46%
APC,1005,AlpaCoin,?,$0.074776,?,$581,-0.60%,-12.24%,-64.04%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-0.60%,-3.22%,23.07%
SKR,1046,Sakuracoin,?,$0.001486,?,Low Vol,-16.87%,-30.07%,17.87%
SFC,849,Solarflarecoin,"$25,873",$0.001837,"14,083,450",Low Vol,-7.24%,-4.82%,4.19%
KICK,116,KickCoin,"$29,010,046",$0.090335,"321,137,782",*,"$329,890",14.08%,-10.10%
IFT,214,InvestFeed,"$9,757,363",$0.050984,"191,381,257",*,"$48,060",2.22%,-8.70%
XLM,21,Stellar Lumens,"$283,462,939",$0.017089,"16,587,644,475",*,"$6,549,920",0.31%,-7.94%
OCL,372,Oceanlab,"$1,803,317",$0.038781,"46,500,000",*,"$14,526",2.31%,3.60%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,423",0.75%,7.11%,-24.55%
KORE,192,Kore,"$12,052,028",$5.96,"2,021,403",*,"$224,566",0.12%,-6.73%
XLC,1029,LeviarCoin,?,$0.052147,?,*,Low Vol,9.95%,88.08%
GOLOS,195,Golos,"$12,012,163",$0.096469,"124,518,891","$23,902",2.03%,-2.68%,-3.56%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.39%
EFYT,982,Ergo,?,$6.54,?,*,"$1,454",-0.58%,1.36%
IFC,407,Infinitecoin,"$1,216,599",$0.000013,"90,596,274,910",$908,-0.02%,-8.47%,1.18%
FUN,62,FunFair,"$93,004,400",$0.023251,"4,000,000,000",*,"$513,440",1.14%,-4.50%
OCOW,1105,OCOW,?,$0.004421,?,Low Vol,-0.69%,?,60.00%
XLR,494,Solaris,"$283,402",$0.497404,"569,761","$4,539",-0.62%,-22.24%,-57.09%
STA,351,Starta,"$2,318,960",$0.457995,"5,063,287",*,"$8,897",1.10%,-9.95%
BMC,128,Blackmoon Crypto,"$24,652,015",$0.820387,"30,049,251",*,"$521,184",-1.04%,0.93%
XMCC,417,MonacoCoin,"$1,009,766",$0.442056,"2,284,250","$7,406",-1.12%,-4.58%,-36.00%
SLING,741,Sling,"$80,139",$0.074611,"1,074,095",*,Low Vol,-0.69%,?
TKN,129,TokenCard,"$24,548,205",$1.04,"23,644,056",*,"$196,161",-2.87%,-12.28%
PLNC,801,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.57%,1.37%,-41.76%
OX,1001,OX Fina,?,$0.013319,?,*,$648,-2.71%,-12.13%
HMP,752,HempCoin,"$74,978",$0.000055,"1,356,645,470",Low Vol,-0.69%,-3.22%,-29.44%
HMQ,178,Humaniq,"$13,565,754",$0.083298,"162,858,880",*,"$201,323",-0.28%,-1.98%
DENT,281,Dent,"$4,869,660",$0.000459,"10,614,760,961",*,"$5,481",0.48%,5.46%
PKB,373,ParkByte,"$1,802,284",$0.378311,"4,764,026",*,"$264,979",1.46%,-7.96%
TKR,423,Trackr,"$904,490",$0.074878,"12,079,528",*,"$20,804",-5.64%,0.28%
TKS,357,Tokes,"$2,116,740",$1.87,"1,133,007",*,"$10,826",0.84%,-2.47%
NLG,104,Gulden,"$35,540,742",$0.100266,"354,464,545","$136,700",5.51%,1.63%,-10.36%
DBTC,747,Debitcoin,"$76,650",$0.004258,"17,999,386",Low Vol,-0.69%,31.98%,31.71%
HMC,558,HarmonyCoin,"$2,986",$0.007350,"406,233","$19,297",10.80%,15.26%,55.41%
DLC,722,Dollarcoin,"$103,177",$0.011330,"9,106,714",Low Vol,-0.62%,-7.72%,-21.62%
EL,509,Elcoin,"$185,357",$0.016536,"11,208,967",*,"$1,000",-1.19%,-12.98%
GCC,748,GuccioneCoin,"$76,236",$0.003758,"20,285,537",*,Low Vol,-0.62%,-4.62%
HODL,650,HOdlcoin,"$229,563",$0.001658,"138,456,790",Low Vol,-0.69%,-3.22%,22.54%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.36%
ENG,90,Enigma,"$46,980,427",$0.627777,"74,836,171",*,"$1,927,830",-1.66%,-4.69%
XQN,985,Quotient,?,$0.005914,?,*,"$1,210",5.28%,75.67%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,226,CasinoCoin,"$8,883,523",$0.230136,"38,601,187","$13,405",-8.09%,-14.43%,147.29%
GCN,470,GCoin,"$458,589",$0.000003,"145,418,135,000","$1,861",-0.29%,21.58%,27.26%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,573",$0.017699,"1,557,851",Low Vol,-0.64%,-10.66%,0.79%
GCR,286,Global Curren...,"$4,725,711",$0.045761,"103,269,169",*,"$7,164",-1.90%,-3.25%
ENT,490,Eternity,"$299,568",$0.074772,"4,006,420",$676,-0.62%,-8.44%,-7.05%
ABN,916,Abncoin,$714,$0.010542,"67,700",Low Vol,-1.13%,22.58%,-2.74%
ENV,915,Environ,$761,$0.000006,"132,656,584",*,Low Vol,-0.03%,-44.24%
DLT,193,Agrello,"$12,033,689",$0.139961,"85,978,873",*,"$26,054",-2.19%,-28.81%
POSW,301,PoSW Coin,"$4,277,577",$0.096997,"44,100,000",*,"$44,022",-1.21%,-10.57%
POST,466,PostCoin,"$479,868",$0.030241,"15,868,233",*,"$1,818",5.04%,2.11%
VEN,81,VeChain,"$60,587,416",$0.217386,"278,708,913",*,"$384,921",3.60%,-2.12%
CAGE,658,CageCoin,"$199,656",$0.000002,"101,168,328,395",Low Vol,-0.31%,-20.54%,-88.21%
CV2,579,Colossuscoin V2,"$1,298,666",$0.000057,"22,681,425,087",*,Low Vol,2.81%,-38.55%
INPAY,577,InPay,"$1,473,420",$0.147342,"10,000,000",*,Low Vol,-0.69%,-3.80%
MGC,953,GulfCoin,?,$0.004365,?,"$21,125",-3.53%,-4.85%,3.04%
BTDX,950,Bitcloud,?,$0.490116,?,"$24,633",-9.54%,1.11%,73.15%
BTQ,815,BitQuark,"$40,338",$0.005637,"7,155,671",Low Vol,-0.60%,35.27%,117.14%
DGD,48,DigixDAO,"$135,316,600",$67.66,"2,000,000",*,"$102,301",-0.06%,-8.52%
BTS,50,BitShares,"$131,797,448",$0.050681,"2,600,540,000",*,"$2,797,610",0.09%,-1.52%
VOLT,898,Bitvolt,"$7,517",$0.000497,"15,112,554",*,Low Vol,-0.69%,-1.98%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.99%
DOGE,53,Dogecoin,"$118,758,977",$0.001065,"111,504,494,337","$1,813,940",-1.27%,-0.61%,-0.79%
MGO,101,MobileGo,"$38,746,604",$0.395257,"98,028,887",*,"$161,607",0.18%,1.13%
BTX,258,Bitcore,"$5,988,190",$5.51,"1,086,226","$60,574",1.76%,-11.95%,-13.57%
PULSE,804,Pulse,"$46,626",$0.003261,"14,298,972",Low Vol,-0.69%,-1.84%,46.66%
MOON,194,Mooncoin,"$12,027,398",$0.000054,"222,403,805,197","$51,252",-1.62%,20.83%,12.27%
XCS,516,CybCSec,"$164,400",$0.015475,"10,623,704",*,"$16,498",-7.00%,-30.89%
XCP,138,Counterparty,"$22,287,423",$8.51,"2,617,609",*,"$178,058",0.75%,-22.97%
PTOY,146,Patientory,"$19,803,420",$0.282906,"70,000,000",*,"$351,463",-1.50%,-5.61%
BTC,1,Bitcoin,"$92,196,633,273",$5545.90,"16,624,287","$1,833,990,000",-0.72%,-2.63%,23.67%
TIME,177,Chronobank,"$13,938,946",$19.63,"710,113",*,"$359,018",-0.53%,-5.35%
BTM,360,Bitmark,"$2,087,941",$0.304401,"6,859,180","$7,170",-0.60%,-9.33%,-29.41%
MUSIC,245,Musicoin,"$6,858,666",$0.017789,"385,560,914","$88,472",2.43%,-6.06%,-16.16%
PROC,467,ProCurrency,"$472,311",$0.036855,"12,815,205",*,"$24,758",-0.73%,-31.40%
AMIS,1058,AMIS,?,$829.98,?,*,Low Vol,0.49%,-50.29%
STEEM,25,Steem,"$245,620,313",$1.01,"243,893,546","$769,593",-0.59%,-5.40%,-17.21%
ADST,367,AdShares,"$1,915,243",$0.154116,"12,427,280",*,$782,-0.63%,-7.00%
ATB,100,ATBCoin,"$38,751,135",$1.01,"38,317,004","$765,958",0.18%,1.28%,8.28%
GBG,928,Golos Gold,?,$0.095017,?,*,"$211,175",3.19%,-16.46%
HCC,1048,Happy Creator...,?,$0.000442,?,*,Low Vol,10.80%,54.84%
ATM,79,ATMChain,"$64,720,986",$0.029806,"2,171,437,109",*,"$197,345",-17.08%,0.67%
FDC,912,Future Digita...,"$1,065",$0.000387,"2,753,201",Low Vol,-0.62%,?,-57.08%
CCM100,896,CCMiner,"$7,923",$0.002358,"3,360,417",*,Low Vol,0.51%,-21.98%
SPHR,231,Sphere,"$8,288,886",$2.69,"3,082,940",*,"$23,208",-6.79%,5.16%
MUE,170,MonetaryUnit,"$15,777,939",$0.125069,"126,153,878","$105,995",-3.80%,1.40%,-7.41%
RED,768,RedCoin,"$65,509",$0.000884,"74,107,896",Low Vol,-0.58%,-3.22%,19.60%
CURE,280,Curecoin,"$4,915,703",$0.206674,"23,784,817","$76,437",-1.05%,-3.39%,-7.65%
ATS,371,Authorship,"$1,823,112",$0.022789,"80,000,000",*,"$15,496",49.42%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,297",$0.000276,"106,019,270",Low Vol,-0.60%,-30.87%,-27.31%
PEC,1124,Peacecoin,?,$0.011717,?,*,Low Vol,-0.69%,-3.67%
BRIA,502,BriaCoin,"$233,929",$0.580267,"403,140",*,"$4,668",12.20%,-6.04%
LUN,196,Lunyr,"$11,978,593",$5.21,"2,297,853",*,"$146,815",-0.33%,-5.81%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,16.12%
DGB,72,DigiByte,"$78,764,296",$0.009010,"8,742,253,657","$2,037,500",-2.03%,-7.41%,-30.78%
DGC,529,Digitalcoin,"$90,461",$0.003361,"26,914,464","$1,180",-0.77%,-5.83%,-7.95%
ECC,343,E-Currency Coin,"$2,763,350",$0.000111,"25,000,000,000","$1,020",-0.69%,-3.22%,-41.82%
CRT,859,CRTCoin,"$21,029",$0.265282,"79,270",Low Vol,-0.62%,-3.22%,23.06%
SEQ,288,Sequence,"$4,607,302",$0.102244,"45,061,834","$64,041",1.97%,-7.22%,-11.09%
BRAIN,803,Braincoin,"$47,112",$0.004808,"9,798,135",*,Low Vol,-0.69%,-6.44%
ECO,721,EcoCoin,"$104,231",$0.100176,"1,040,474",Low Vol,-1.06%,-7.68%,3.09%
ECN,171,E-coin,"$15,414,742",$3.64,"4,238,429","$40,367",-0.57%,-2.10%,0.81%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,-0.07%,-31.22%,-14.67%
EVO,714,Evotion,"$108,269",$0.034690,"3,121,055",Low Vol,-0.65%,3.53%,2.34%
SPT,749,Spots,"$75,763",$0.003381,"22,406,021",Low Vol,-0.69%,-4.18%,19.52%
BITB,271,BitBean,"$5,316,746",$0.002450,"2,169,888,000",*,"$34,036",-5.51%,-8.40%
TRADE,809,Tradecoin,"$43,783",$0.006743,"6,493,575",Low Vol,-4.97%,19.48%,43.72%
ASC,1060,AsicCoin,?,$0.000890,?,Low Vol,0.03%,5.90%,-6.58%
RMC,326,Remicoin,"$3,214,319",$1.62,"1,979,224",*,"$1,170",-3.82%,12.51%
STV,706,Sativacoin,"$116,982",$0.016511,"7,084,904",Low Vol,-0.86%,29.65%,90.58%
AMBER,619,AmberCoin,"$410,574",$0.009395,"43,699,481",Low Vol,-0.69%,-3.79%,19.56%
BITZ,569,Bitz,"$2,648,442",$1.33,"1,990,891",Low Vol,-0.62%,34.66%,192.06%
CMPCO,535,CampusCoin,"$62,249",$0.000432,"144,067,527","$2,140",0.61%,14.34%,-12.76%
PCS,938,Pabyosi Coin ...,?,$0.105007,?,"$58,909",-0.69%,108.33%,22.64%
RBIES,486,Rubies,"$356,802",$0.034258,"10,415,252",*,"$5,882",0.12%,-3.45%
QTL,780,Quatloo,"$58,651",$0.007627,"7,690,004",Low Vol,0.04%,-6.60%,13.55%
BITCF,991,First Bitcoin...,?,$0.300100,?,*,"$1,084",-0.69%,24.83%
BITS,636,Bitstar,"$296,711",$0.012856,"23,079,737",Low Vol,-0.72%,-4.79%,26.74%
CRX,758,Chronos,"$74,340",$0.001008,"73,729,962",Low Vol,-0.62%,-13.88%,-4.05%
ZENGOLD,1051,ZenGold,?,$0.036265,?,*,Low Vol,-1.91%,-44.16%
FRC,687,Freicoin,"$138,255",$0.004753,"29,088,128",Low Vol,-0.62%,-5.04%,5.84%
VTC,83,Vertcoin,"$54,220,190",$1.34,"40,333,700","$2,139,460",-4.10%,16.90%,5.08%
GTC,771,Global Tour Coin,"$64,084",$0.002155,"29,731,355",Low Vol,-0.69%,-5.64%,-9.57%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,0.00%,2.70%
LNK,580,Link Platform,"$1,284,203",$27.03,"47,503",*,Low Vol,-0.69%,-17.48%
DUO,754,ParallelCoin,"$74,775",$0.249531,"299,662",Low Vol,-0.69%,-32.07%,26.17%
FRK,731,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.23%,-2.57%,?
UNY,294,Unity Ingot,"$4,475,209",$0.022155,"202,000,000",*,"$2,913",6.34%,-11.56%
TRIG,188,Triggers,"$12,594,569",$0.392286,"32,105,578",*,"$190,779",-4.30%,-6.04%
MEN,1042,PeopleCoin,?,$0.000497,?,Low Vol,-0.69%,-27.41%,-60.34%
SHORTY,457,Shorty,"$552,671",$0.005527,"100,000,000",*,"$1,002",-1.67%,-15.10%
EUC,811,Eurocoin,"$43,211",$0.003561,"12,133,878",Low Vol,-4.66%,-40.55%,-31.56%
ATMS,345,Atmos,"$2,653,681",$0.026471,"100,247,098",*,"$2,325",-2.12%,-18.21%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$580,933",$0.255002,"2,278,150","$116,209",-2.45%,3.58%,3.99%
VTR,361,vTorrent,"$2,070,068",$0.191390,"10,815,966","$31,381",-2.33%,-3.73%,6.04%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,1.37%,-16.95%
TLE,1033,Tattoocoin (L...,?,$0.088427,?,*,Low Vol,-0.69%,-3.28%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,-0.62%,?,23.18%
UNI,661,Universe,"$196,403",$0.023212,"8,461,188",*,Low Vol,-0.62%,-8.70%
XP,414,XP,"$1,038,660",$0.000007,"153,088,092,348","$2,927",17.95%,93.79%,37.06%
PDC,251,Project Decorum,"$6,446,900",$0.128938,"50,000,000",*,"$827,783",1.36%,-22.46%
TER,942,TerraNova,?,$5.56,?,"$41,041",-18.37%,-16.33%,-69.88%
YAC,729,Yacoin,"$98,730",$0.000829,"119,094,173",Low Vol,-0.62%,-3.19%,-13.51%
UNO,208,Unobtanium,"$10,791,995",$54.55,"197,827","$50,339",6.22%,-5.97%,-58.34%
DSH,631,Dashcoin,"$343,401",$0.019539,"17,574,970",Low Vol,2.28%,29.94%,-15.09%
ZEC,16,Zcash,"$559,681,644",$232.91,"2,402,944","$24,857,200",0.96%,-2.74%,-7.78%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.70%
OMG,14,OmiseGO,"$767,123,808",$7.80,"98,312,024",*,"$22,503,100",-1.46%,-4.86%
HVN,243,Hive,"$6,949,500",$0.018532,"375,000,000",*,"$75,611",2.76%,14.53%
GPL,807,Gold Pressed ...,"$45,030",$0.185145,"243,217",Low Vol,4.77%,4.42%,15.59%
CVCOIN,291,CVCoin,"$4,535,712",$0.556007,"8,157,653",*,"$42,902",22.76%,14.46%
KED,667,Darsek,"$188,690",$0.014314,"13,181,997",Low Vol,-0.69%,8.84%,7.81%
ZEN,172,ZenCash,"$14,956,998",$6.71,"2,229,310","$243,786",-4.29%,-7.90%,4.90%
VIVO,379,VIVO,"$1,726,228",$3.93,"438,887","$60,114",-0.04%,2.00%,34.47%
ASN,1040,Aseancoin,?,$0.005029,?,Low Vol,-0.69%,-6.72%,52.63%
ZER,629,Zero,"$350,393",$0.204639,"1,712,250",Low Vol,-0.69%,-3.32%,-16.66%
CRAVE,350,Crave,"$2,347,478",$1.68,"1,398,224",*,"$7,925",-0.55%,-13.96%
EMV,1035,Ethereum Movi...,?,$0.315789,?,*,Low Vol,0.49%,-7.42%
ITZ,498,Interzone,"$258,142",$0.359513,"718,031","$17,360",-7.00%,-8.88%,1.54%
ZET,441,Zetacoin,"$676,257",$0.004054,"166,827,010",$690,-1.09%,-15.33%,-1.81%
INFX,415,Influxcoin,"$1,028,326",$0.614519,"1,673,383","$40,005",-2.01%,-2.37%,-2.79%
BITCNY,260,bitCNY,"$5,826,061",$0.145016,"40,175,300",*,"$212,444",-1.57%,-3.04%
VTA,856,Virtacoin,"$22,655",$0.000004,"5,201,310,113",Low Vol,-0.32%,3.53%,-0.98%
BPC,572,Bitpark Coin,"$1,902,570",$0.025368,"75,000,000",*,Low Vol,-0.69%,29.88%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,-0.36%,0.89%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,9.68%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.20%
KMD,33,Komodo,"$169,456,218",$1.68,"100,945,510","$415,623",-1.93%,-6.52%,-14.23%
SHIFT,189,Shift,"$12,455,440",$1.10,"11,294,275",*,"$184,621",-5.62%,13.94%
888,723,OctoCoin,"$103,170",$0.002064,"49,988,660",Low Vol,1.08%,-19.89%,16.38%
AGRS,182,Agoras Tokens,"$13,230,924",$0.315022,"42,000,000",*,"$44,749",-0.05%,4.74%
ZSE,1083,ZSEcoin,?,$0.007627,?,Low Vol,0.04%,-14.43%,37.79%
WBB,268,Wild Beast Block,"$5,442,305",$2.23,"2,435,057","$3,972",13.24%,18.17%,8.37%
WBC,864,WalletBuilder...,"$19,214",$1.03,"18,691",*,Low Vol,-0.69%,-7.70%
ZSC,940,Zeusshield,?,$0.032530,?,*,"$49,460",-8.30%,-5.59%
ASAFE2,789,AllSafe,"$51,414",$0.006403,"8,030,000",*,Low Vol,-0.43%,-2.38%
SWT,205,Swarm City,"$11,172,766",$1.46,"7,648,022",*,"$28,840",0.38%,-4.73%
DP,438,DigitalPrice,"$729,089",$0.043884,"16,613,924",*,"$2,212",19.70%,-12.07%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,800,CryptoEscudo,"$47,786",$0.000332,"144,105,100",Low Vol,19.26%,16.14%,23.16%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$982,713",$0.014934,"65,802,448",*,"$1,471,980",-3.42%,-16.25%
TGT,160,Target Coin,"$17,306,413",$0.018171,"952,429,892",*,"$3,303",-0.52%,-37.73%
POT,176,PotCoin,"$14,001,726",$0.064153,"218,256,911","$87,602",-1.44%,-1.67%,-4.38%
PIVX,28,PIVX,"$210,151,771",$3.86,"54,487,082",*,"$926,316",-1.37%,3.04%
FYN,370,FundYourselfNow,"$1,832,456",$2.16,"850,000",*,"$3,076",47.87%,-19.08%
POS,432,PoSToken,"$803,610",$1.39,"578,962",*,"$5,080",12.52%,2.18%
POP,821,PopularCoin,"$38,576",$0.000011,"3,372,875,244",Low Vol,-0.37%,7.67%,-7.49%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$125,120",$0.002874,"43,536,800",Low Vol,-0.69%,-1.32%,25.47%
RPC,825,RonPaulCoin,"$37,652",$0.042662,"882,570",Low Vol,-0.62%,-10.50%,-20.28%
808,377,808Coin,"$1,758,298",$0.001931,"910,624,824","$54,484",11.52%,3.63%,23.10%
LBTC,557,LiteBitcoin,"$5,873",$0.001842,"3,188,280",$899,-0.55%,-14.45%,-28.60%
