symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$248,828",$5136.15,48.4464,*,"$51,374",-0.60%,11.93%
DOPE,313,DopeCoin,"$3,283,236",$0.029556,"111,085,648",*,"$130,257",0.51%,13.19%
RBT,566,Rimbit,"$55,846",$0.000484,"115,499,623",*,"$1,683",-4.28%,1.77%
MLN,92,Melon,"$43,485,091",$72.55,"599,400",*,"$336,909",1.13%,2.37%
SLR,249,SolarCoin,"$6,173,862",$0.168096,"36,728,192",*,"$109,531",-1.60%,-9.57%
SLS,181,SaluS,"$12,454,831",$12.40,"1,004,381",*,"$4,909",0.15%,-7.69%
STORJ,102,Storj,"$36,674,796",$0.370095,"99,095,627",*,"$315,165",1.84%,-1.00%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.56%,?,12.67%
SKIN,405,SkinCoin,"$1,135,645",$0.012878,"88,183,483",*,"$32,013",0.51%,-3.43%
VERI,49,Veritaseum,"$121,983,389",$60.51,"2,016,034",*,"$249,466",3.72%,5.69%
MILO,797,MiloCoin,"$43,666",$0.004047,"10,789,954",Low Vol,0.56%,37.32%,8.11%
SLG,685,Sterlingcoin,"$154,618",$0.036927,"4,187,112",Low Vol,-4.45%,-8.41%,-11.45%
MCO,67,Monaco,"$81,178,146",$8.27,"9,814,875",*,"$5,942,430",2.83%,2.38%
MAC,645,Machinecoin,"$356,631",$0.017827,"20,005,125",Low Vol,-0.18%,2.30%,1.77%
ARK,24,Ark,"$254,409,384",$2.60,"97,981,284",*,"$3,959,840",1.39%,16.69%
NRO,793,Neuro,"$44,809",$0.001596,"28,068,448",Low Vol,0.56%,8.34%,11.92%
DICE,147,Etheroll,"$19,386,443",$2.77,"7,001,623",*,"$37,479",0.86%,-4.00%
DNT,135,district0x,"$21,856,320",$0.036427,"600,000,000",*,"$483,510",-0.49%,-4.90%
TOKEN,615,SwapToken,"$741,155",$0.000048,"15,320,585,365",*,Low Vol,0.56%,5.06%
LGD,382,Legends Room,"$1,548,466",$0.774233,"2,000,000",*,"$73,030",1.32%,-8.03%
VOLT,887,Bitvolt,"$7,311",$0.000484,"15,112,554",*,Low Vol,-8.58%,-4.49%
GMX,1040,GoldMaxCoin,?,$0.005166,?,*,Low Vol,-0.47%,300.66%
UNRC,1059,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.56%,-26.46%
XGR,699,GoldReserve,"$137,064",$0.007982,"17,171,382",Low Vol,0.56%,-10.18%,25.50%
RIDE,847,Ride My Car,"$24,497",$0.000242,"101,276,976",*,Low Vol,0.56%,-24.96%
AMMO,570,Ammo Rewards,"$48,914",$0.000629,"77,777,777",*,"$1,266",0.56%,5.06%
$$$,832,Money,"$31,108",$0.000678,"45,887,218",Low Vol,0.32%,-10.07%,-26.47%
QAU,178,Quantum,"$12,887,313",$0.162059,"79,522,355",*,"$92,083",-1.05%,5.04%
IMS,765,Independent M...,"$66,409",$0.012369,"5,368,934",Low Vol,1.70%,-1.30%,-44.75%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006773,?,*,Low Vol,-7.33%,7.35%
WA,956,WA Space,?,$0.019399,?,"$5,366",-0.38%,-9.60%,25.58%
PAY,27,TenX,"$209,123,764",$2.00,"104,661,310",*,"$3,409,460",-0.84%,5.94%
XTD,938,XTD Coin,?,$0.000097,?,"$21,234",0.56%,-8.86%,14.66%
DNR,482,Denarius,"$411,098",$0.249737,"1,646,122","$2,364",0.56%,-14.68%,-20.60%
ZYD,813,Zayedcoin,"$37,757",$0.006047,"6,243,840",Low Vol,0.56%,-2.00%,4.58%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,3.59%,11.10%
TOPAZ,1051,Topaz Coin,?,$0.094633,?,Low Vol,0.56%,-65.84%,122.63%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.95%,?,-4.63%
HBN,646,HoboNickels,"$349,435",$0.005854,"59,696,358",Low Vol,1.03%,5.05%,14.49%
BIGUP,732,BigUp,"$100,257",$0.000048,"2,094,690,234",Low Vol,0.01%,9.91%,13.25%
EXP,177,Expanse,"$12,946,803",$1.64,"7,906,397","$250,226",-2.00%,-2.09%,-12.08%
IMX,853,Impact,"$21,191",$0.000194,"109,508,872",Low Vol,0.56%,-15.95%,46.07%
B@,974,Bankcoin,?,$0.711673,?,*,"$1,833",-0.18%,87.38%
PAK,494,Pakcoin,"$348,277",$0.008280,"42,060,150",$691,-1.83%,-6.50%,22.07%
BSTY,545,GlobalBoost-Y,"$96,565",$0.007520,"12,841,917",$807,0.66%,-1.01%,5.63%
BEST,1026,BestChain,?,$0.001250,?,Low Vol,0.56%,4.66%,53.89%
DCN,97,Dentacoin,"$40,152,241",$0.000132,"303,095,254,787",*,"$20,821",0.62%,10.87%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,991",$0.004644,"2,581,970",Low Vol,0.56%,5.07%,-19.28%
PRN,1001,Protean,?,$0.000010,?,*,$584,0.49%,-70.12%
VOYA,1048,Voyacoin,?,$2.47,?,Low Vol,-2.34%,-17.51%,-11.75%
LINX,462,Linx,"$528,016",$0.061246,"8,621,300","$10,030",3.35%,9.06%,-16.45%
EGO,855,EGO,"$20,318",$0.000339,"60,000,001",*,Low Vol,0.62%,-8.08%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.40%
HSR,22,Hshare,"$284,704,574",$8.45,"33,706,491","$11,089,700",3.34%,14.93%,31.45%
TIT,505,Titcoin,"$275,783",$0.005527,"49,898,202",$864,0.56%,2.42%,18.73%
TZC,430,TrezarCoin,"$844,541",$0.011557,"73,076,800","$6,140",2.70%,4.65%,11.47%
KEXCOIN,976,KexCoin,?,$11.68,?,*,"$1,352",0.52%,1.49%
YAC,716,Yacoin,"$115,158",$0.000968,"119,023,021",Low Vol,0.56%,0.05%,-14.31%
GEERT,883,GeertCoin,"$10,539",$0.002070,"5,091,200",Low Vol,0.07%,-17.85%,?
DCY,442,Dinastycoin,"$736,278",$0.000578,"1,273,885,447","$3,641",0.65%,-1.58%,-1.23%
BITUSD,321,bitUSD,"$3,045,706",$1.01,"3,013,850",*,"$422,557",-0.06%,1.56%
DCT,132,DECENT,"$22,252,426",$0.433719,"51,306,089",*,"$219,196",2.01%,-12.73%
BBP,535,BiblePay,"$131,067",$0.000677,"193,522,558","$1,706",3.01%,17.14%,33.28%
DCR,39,Decred,"$157,514,216",$26.58,"5,926,266","$1,151,540",0.00%,-5.58%,-15.13%
RIC,386,Riecoin,"$1,463,579",$0.038604,"37,912,225","$30,743",0.69%,-6.24%,-28.48%
TSTR,554,Tristar Coin,"$81,725",$0.016255,"5,027,857","$11,205",0.56%,39.52%,-5.56%
ZENI,375,Zennies,"$1,742,866",$0.001741,"1,000,812,836",*,"$4,615",2.42%,7.98%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,0.42%,4.90%
BNX,879,BnrtxCoin,"$12,133",$0.000510,"23,799,001",Low Vol,10.38%,33.30%,-21.49%
HAL,786,Halcyon,"$51,803",$0.010159,"5,099,237",Low Vol,5.65%,10.31%,-12.86%
PASC,300,Pascal Coin,"$3,782,174",$0.268731,"14,074,200","$163,818",-2.24%,-3.29%,-27.70%
PASL,546,Pascal Lite,"$96,304",$0.026897,"3,580,450",$720,0.56%,5.25%,8.34%
RISE,106,Rise,"$32,974,986",$0.291455,"113,139,200",*,"$1,508,770",1.09%,5.02%
THS,920,TechShares,?,$0.592224,?,*,"$151,980",0.60%,4.73%
KNC,840,KingN Coin,"$29,214",$14.56,"2,007",*,Low Vol,0.56%,56.48%
BENJI,816,BenjiRolls,"$36,930",$0.001826,"20,226,995",Low Vol,-1.34%,-1.40%,-38.08%
BNT,64,Bancor,"$90,495,794",$2.22,"40,772,871",*,"$1,389,850",0.59%,-2.63%
DASH,6,Dash,"$2,183,875,500",$286.87,"7,612,824","$47,077,100",0.40%,-3.25%,-3.83%
SIGT,345,Signatum,"$2,249,969",$0.020838,"107,972,766",*,"$43,973",-9.22%,-23.50%
BSTAR,835,Blackstar,"$30,516",$0.000048,"630,795,971",*,Low Vol,0.56%,5.06%
BNB,43,Binance Coin,"$138,108,000",$1.38,"100,000,000",*,"$9,580,120",-0.97%,-4.51%
ETX,960,Etherx,?,$2.42,?,*,"$4,354",0.56%,-7.64%
WEX,584,Wexcoin,"$14,660",$0.058158,"252,065",*,$971,0.49%,2.46%
THC,305,HempCoin,"$3,499,627",$0.015384,"227,489,313","$205,636",1.79%,6.06%,-2.73%
FRAZ,842,Frazcoin,"$27,855",$0.003454,"8,065,322",Low Vol,20.10%,17.49%,-5.00%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,838,Photon,"$29,704",$0.000002,"19,662,064,970",Low Vol,0.98%,-2.86%,-3.30%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,884,961",$0.006602,"1,800,339,818","$222,450",-0.88%,-7.70%,-17.09%
ZEIT,310,Zeitcoin,"$3,373,147",$0.000091,"36,971,142,871","$4,270",0.82%,85.19%,53.46%
GEO,344,GeoCoin,"$2,308,821",$0.711310,"3,245,872","$52,867",1.64%,-14.79%,-36.28%
ITI,631,iTicoin,"$549,107",$17.16,"32,000",*,Low Vol,0.56%,-20.92%
SYS,68,Syscoin,"$81,128,017",$0.153629,"528,077,495","$1,145,970",1.08%,14.72%,2.70%
QWARK,272,Qwark,"$5,172,007",$0.139131,"37,173,646",*,"$84,702",1.44%,7.47%
CCN,669,Cannacoin,"$200,283",$0.042620,"4,699,308",Low Vol,0.56%,-7.37%,-10.22%
KIN,85,Kin,"$50,785,712",$0.000067,"756,097,560,976",*,"$169,681",-0.96%,-7.56%
MZC,486,MazaCoin,"$383,180",$0.000290,"1,320,461,716",$910,0.54%,5.05%,-3.41%
KIC,752,KibiCoin,"$75,456",$0.005133,"14,701,000",Low Vol,-34.14%,-14.48%,-14.91%
FNC,621,FinCoin,"$670,091",$0.052031,"12,878,667",*,Low Vol,0.50%,-27.75%
CNNC,730,Cannation,"$101,293",$0.040895,"2,476,893",Low Vol,0.63%,3.12%,28.82%
MONETA,1034,Moneta,?,$0.000387,?,Low Vol,34.08%,20.06%,25.90%
BQ,942,bitqy,?,$0.015649,?,*,"$16,291",0.59%,-43.94%
EMD,692,Emerald Crypto,"$145,785",$0.007626,"19,117,129",Low Vol,0.49%,16.85%,1.92%
DMB,591,Digital Money...,"$1,172",$0.002783,"421,300","$5,964",13.83%,10.26%,187.74%
Q2C,672,QubitCoin,"$192,010",$0.000774,"248,068,419",Low Vol,0.56%,25.91%,6.04%
DMD,130,Diamond,"$23,452,963",$9.53,"2,460,884","$107,742",2.07%,5.70%,-10.58%
CRW,145,Crown,"$20,380,606",$1.31,"15,555,221","$65,288",2.23%,-1.48%,-11.11%
EMC,144,Emercoin,"$20,430,226",$0.500308,"40,835,298","$116,638",1.28%,0.28%,-20.33%
EMB,301,EmberCoin,"$3,780,374",$0.000059,"64,057,517,737",*,"$20,736",-25.56%,-30.98%
FRGC,915,Fargocoin,?,$7.63,?,"$769,449",-3.31%,-4.55%,-2.87%
BELA,283,Bela,"$4,423,343",$0.116485,"37,973,500","$113,252",-0.45%,-9.15%,-9.16%
SKY,157,Skycoin,"$17,350,154",$2.92,"5,933,198",*,"$9,771",0.63%,4.12%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.70%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.61%
CRB,269,Creditbit,"$5,188,862",$0.314450,"16,501,390",*,"$124,593",3.57%,-15.23%
GBT,833,GameBet Coin,"$30,858",$0.001451,"21,262,780",*,Low Vol,0.56%,?
ECA,519,Electra,"$188,738",$0.000009,"20,644,884,868","$1,135",-6.30%,-48.90%,-6.01%
FAZZ,1071,Fazzcoin,?,$0.002069,?,*,Low Vol,0.56%,-6.23%
EMP,474,EMoneyPower,"$455,597",$0.049521,"9,200,000",*,"$20,066",-28.81%,37.99%
SYNX,325,Syndicate,"$2,931,676",$0.188370,"15,563,390",*,"$44,984",1.63%,12.95%
TRST,120,WeTrust,"$26,980,604",$0.292798,"92,147,500",*,"$623,558",0.66%,-3.88%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$40,448",$0.002181,"18,547,845",Low Vol,0.55%,-15.43%,-9.12%
CRM,432,Cream,"$826,354",$0.018552,"44,542,571","$3,590",-6.94%,1.74%,22.29%
PR,657,Prototanium,"$256,379",$1.31,"195,499",Low Vol,-0.28%,-7.19%,-18.48%
DAXX,492,DaxxCoin,"$354,196",$0.000723,"489,846,340","$2,493",1.98%,-10.73%,-78.09%
ACOIN,729,Acoin,"$104,142",$0.085356,"1,220,085",Low Vol,0.56%,-9.89%,-19.39%
XDN,198,DigitalNote,"$11,052,161",$0.001605,"6,885,695,758","$3,269,580",4.66%,-4.30%,-27.35%
PX,709,PX,"$123,553",$0.001355,"91,214,249",Low Vol,0.56%,?,184.89%
TCR,1110,TheCreed,?,$0.000242,?,Low Vol,0.56%,-7.29%,-15.79%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,0.56%,-27.94%,?
CLUB,929,ClubCoin,?,$0.396764,?,*,"$42,968",-0.25%,2.25%
BUN,688,BunnyCoin,"$150,130",$0.000001,"102,098,676,699",Low Vol,-5.16%,-8.99%,-70.47%
UNIC,666,UniCoin,"$206,126",$0.069860,"2,950,563",Low Vol,0.73%,1.99%,-20.34%
BUB,1002,Bubble,?,$0.067775,?,*,$538,0.63%,4.76%
PI,1053,PiCoin,?,$0.005563,?,Low Vol,0.56%,?,?
SWIFT,320,Bitswift,"$3,061,164",$0.752737,"4,066,711",*,"$19,354",0.82%,-12.63%
TCC,133,The ChampCoin,"$22,188,283",$0.134535,"164,925,727",*,"$288,462",3.18%,11.18%
DASHS,1055,Dashs,?,$0.031638,?,Low Vol,7.11%,6.36%,-20.78%
XRL,131,Rialto,"$22,516,585",$0.264901,"85,000,000",*,"$62,039",1.60%,6.40%
FLASH,987,Flash,?,$0.004693,?,*,$919,0.56%,7.27%
TAGR,851,TAGRcoin,"$22,448",$0.000581,"38,669,634",*,Low Vol,0.56%,-22.94%
XRE,722,RevolverCoin,"$110,436",$0.004983,"22,163,662",Low Vol,0.56%,4.69%,-6.07%
ZOI,411,Zoin,"$1,046,059",$0.073664,"14,200,450","$5,429",-10.09%,-4.03%,-7.02%
VOISE,159,Voise,"$16,788,915",$0.026110,"643,012,000",*,"$276,390",0.22%,16.86%
XRA,678,Ratecoin,"$173,506",$0.001548,"112,096,531",*,Low Vol,0.55%,5.05%
XRC,892,Rawcoin,"$6,436",$0.009131,"704,882",Low Vol,-5.30%,-19.34%,-3.69%
XRB,215,RaiBlocks,"$9,512,614",$0.077402,"122,899,296","$141,186",-3.84%,-6.53%,2.24%
SHELL,1025,ShellCoin,?,$0.033041,?,*,Low Vol,0.56%,8.23%
EFL,391,e-Gulden,"$1,353,482",$0.087374,"15,490,674","$33,601",-1.28%,2.21%,-16.25%
FUNC,522,FUNCoin,"$167,275",$0.028601,"5,848,581",*,$741,-0.40%,-11.69%
VISIO,284,Visio,"$4,375,609",$0.086172,"50,777,496",*,"$11,607",-7.89%,1.75%
XBTC21,830,Bitcoin 21,"$31,538",$0.039765,"793,108",*,Low Vol,0.56%,?
9COIN,971,9COIN,?,$0.012578,?,*,"$2,342",11.25%,33.24%
XRP,3,Ripple,"$9,795,829,566",$0.253775,"38,600,451,446",*,"$539,748,000",0.47%,-7.10%
EBTC,314,eBTC,"$3,275,461",$0.159279,"20,564,300",*,"$164,663",-6.02%,-26.91%
INXT,420,Internxt,"$963,655",$1.53,"629,610",*,"$29,027",4.41%,-23.03%
OPT,293,Opus,"$4,069,368",$0.029050,"140,080,549",*,"$16,275",16.80%,7.32%
LDCN,997,LandCoin,?,$0.002092,?,*,$692,1.59%,-9.62%
WSX,1115,WeAreSatoshi,?,$0.001451,?,Low Vol,0.56%,-12.44%,16.04%
LCP,561,Litecoin Plus,"$68,994",$0.144162,"478,589",*,"$1,064",0.56%,-5.65%
ANC,498,Anoncoin,"$313,006",$0.148322,"2,110,317",$822,0.57%,7.35%,0.33%
PSB,686,Pesobit,"$154,560",$0.004631,"33,375,465",*,Low Vol,?,4.75%
FRST,45,FirstCoin,"$134,810,709",$11.90,"11,325,300","$2,370,860",0.70%,4.94%,18.75%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$15,443",$0.000490,"31,512,613","$4,061",0.56%,-40.44%,121.97%
SJCX,924,Storjcoin X,?,$0.452271,?,*,"$62,827",1.85%,-2.91%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.56%,5.06%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,329,188",$1.84,"32,832,390",*,"$716,889",1.33%,16.80%
MEOW,820,Kittehcoin,"$36,213",$0.000002,"23,905,669,976",Low Vol,0.95%,-11.47%,-16.14%
BLN,937,Bolenum,?,$0.029993,?,*,"$23,537",22.61%,-5.86%
NVC,240,Novacoin,"$6,772,393",$3.63,"1,864,055","$36,560",-0.50%,-4.91%,-18.62%
WYV,508,Wyvern,"$232,139",$0.145178,"1,598,998",*,$662,0.56%,32.52%
BUZZ,932,BuzzCoin,?,$0.000435,?,"$35,541",-3.23%,-27.92%,-50.12%
RNS,378,Renos,"$1,595,004",$0.047817,"33,356,077",*,"$8,461",0.56%,10.71%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.62%,?
KURT,784,Kurrent,"$53,336",$0.005377,"9,919,485",Low Vol,7.06%,-12.46%,-17.05%
SOJ,897,Sojourn,"$3,756",$0.007740,"485,214",Low Vol,0.56%,3.54%,-30.18%
PST,204,Primas,"$10,208,256",$0.199380,"51,200,000",*,"$8,238",0.78%,-12.71%
MAGN,973,Magnetcoin,?,$0.967464,?,"$1,928",-4.23%,-10.13%,-4.05%
ETP,116,Metaverse ETP,"$28,464,700",$1.26,"22,600,000","$1,814,700",-0.32%,2.62%,5.14%
BCO,253,BridgeCoin,"$5,819,862",$0.241785,"24,070,400","$18,959",5.60%,?,?
BCH,4,Bitcoin Cash,"$5,448,496,541",$326.66,"16,679,463","$415,477,000",0.09%,-2.56%,-18.67%
VUC,527,Virta Unique ...,"$156,988",$0.002569,"61,110,475","$13,334",-8.57%,-12.93%,-15.79%
ETT,993,EncryptoTel [...,?,$0.078165,?,*,$740,0.42%,-16.24%
WARP,785,WARP,"$52,983",$0.048376,"1,095,224",*,Low Vol,0.56%,5.06%
BCF,547,BitcoinFast,"$93,638",$0.022445,"4,171,864",$599,-24.47%,-10.32%,-6.25%
MSCN,565,Master Swiscoin,"$59,983",$0.001376,"43,587,780",*,"$3,877",1.32%,26.71%
BLAZR,1022,BlazerCoin,?,$0.001002,?,Low Vol,0.56%,-20.11%,66.69%
DVC,654,Devcoin,"$290,338",$0.000020,"14,838,807,500",Low Vol,0.23%,-1.70%,7.80%
BCC,11,BitConnect,"$1,150,128,977",$162.33,"7,085,042","$12,885,600",0.44%,7.02%,19.72%
ETC,12,Ethereum Classic,"$1,106,584,937",$11.49,"96,326,129","$42,553,000",0.27%,-3.82%,-4.41%
COB,923,Cobinhood,?,$0.063304,?,*,"$78,388",1.85%,0.96%
FST,384,Fastcoin,"$1,485,200",$0.011787,"126,000,000","$25,496",0.48%,-1.41%,45.39%
BCY,267,Bitcrystals,"$5,236,592",$0.225394,"23,233,059",*,"$141,635",0.81%,3.26%
INDIA,978,India Coin,?,$0.000339,?,*,"$1,242",-1.79%,3.82%
KUSH,704,KushCoin,"$127,238",$0.023366,"5,445,500",Low Vol,0.56%,12.76%,19.55%
ETH,2,Ethereum,"$28,771,612,971",$302.73,"95,039,566","$551,064,000",0.96%,-0.65%,3.03%
CON,553,PayCon,"$82,632",$0.003586,"23,042,604",*,"$1,059",0.51%,-3.86%
VRS,580,Veros,"$20,154",$0.000041,"486,609,040",*,"$3,087",-6.74%,-3.31%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037699,?,*,$928,0.19%,0.13%
DALC,468,Dalecoin,"$497,800",$1.24,"400,000",*,"$36,049",-2.59%,-24.56%
RIYA,635,Etheriya,"$457,755",$0.289438,"1,581,531",*,Low Vol,0.56%,-21.62%
MTNC,943,Masternodecoin,?,$0.095589,?,*,"$15,644",0.33%,-19.07%
CASH,846,Cashcoin,"$26,367",$0.000968,"27,251,500",Low Vol,0.61%,31.06%,56.94%
DDF,467,DigitalDevelo...,"$499,320",$0.097556,"5,118,307",*,$884,0.42%,13.71%
VRC,231,VeriCoin,"$7,555,117",$0.248554,"30,396,281","$79,529",0.90%,-1.42%,-17.61%
UNIT,664,Universal Cur...,"$220,791",$0.016924,"13,046,431",Low Vol,0.56%,20.07%,30.37%
QORA,1007,Qora,?,$0.112662,?,*,Low Vol,-0.99%,-6.02%
C2,728,Coin2.1,"$104,183",$0.001042,"99,976,323",*,Low Vol,0.56%,-2.36%
VRM,343,VeriumReserve,"$2,313,888",$1.76,"1,313,701","$23,967",-0.19%,-4.10%,-11.04%
CJ,708,Cryptojacks,"$124,392",$0.000306,"406,568,581",Low Vol,0.41%,0.65%,6.02%
LEPEN,1036,LePen,?,$0.000107,?,*,Low Vol,-4.63%,69.20%
MST,743,MustangCoin,"$89,534",$0.142040,"630,343",Low Vol,-0.04%,8.38%,-1.36%
MOTO,1033,Motocoin,?,$0.001840,?,Low Vol,0.61%,21.06%,42.53%
FAIR,103,FairCoin,"$36,641,613",$0.688832,"53,193,831",*,"$17,904",-1.16%,-1.16%
DIME,346,Dimecoin,"$2,223,981",$0.000004,"535,501,521,168","$10,598",8.56%,-14.55%,-37.03%
CC,1117,CyberCoin,?,$0.000097,?,*,Low Vol,0.56%,110.15%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,534,263",$0.061805,"41,004,100",*,"$20,540",0.62%,6.32%
XMG,380,Magi,"$1,570,415",$0.210052,"7,476,316","$70,899",5.02%,6.98%,-13.51%
CF,902,Californium,"$2,446",$0.022011,"111,110",Low Vol,0.56%,5.29%,16.52%
UTA,1085,UtaCoin,?,$0.001500,?,*,Low Vol,0.56%,-6.95%
HYPER,1080,Hyper,?,$0.035090,?,Low Vol,0.56%,5.10%,60.73%
XMY,330,Myriad,"$2,640,125",$0.001737,"1,519,496,250","$61,794",-1.80%,-13.43%,-26.43%
WAY,681,WayGuide,"$169,386",$0.001693,"100,040,708",*,Low Vol,0.56%,4.48%
KRB,459,Karbowanec,"$548,403",$0.121718,"4,505,519","$15,977",0.45%,-5.42%,25.02%
MOIN,429,Moin,"$848,454",$0.118051,"7,187,181",*,"$1,616",0.45%,27.01%
XMR,10,Monero,"$1,321,068,265",$86.92,"15,198,878","$43,021,500",0.13%,-3.22%,-1.96%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,0.06%
PLU,233,Pluton,"$7,409,029",$8.72,"850,000",*,"$81,651",-0.24%,-6.42%
NMR,171,Numeraire,"$14,485,750",$11.60,"1,248,965",*,"$167,894",-1.50%,-7.92%
PLR,173,Pillar,"$13,589,789",$0.059766,"227,384,800",*,"$44,816",-8.84%,6.40%
SNRG,322,Synergy,"$3,001,943",$0.967912,"3,101,463",*,"$42,079",2.52%,-9.79%
UFO,453,UFO Coin,"$665,142",$0.000194,"3,437,317,512","$2,936",0.56%,5.06%,70.31%
DRACO,512,DT Token,"$215,181",$0.002421,"88,888,888",*,"$43,087",8.35%,-17.91%
CDN,627,Canada eCoin,"$578,121",$0.005935,"97,415,544",Low Vol,1.05%,-6.73%,-8.00%
CASINO,625,Casino,"$590,380",$0.590380,"1,000,000",*,Low Vol,-1.45%,28.96%
HKG,802,Hacker Gold,"$40,528",$0.002516,"16,110,893",*,Low Vol,0.56%,?
CDT,139,CoinDash,"$21,319,088",$0.038412,"555,015,474",*,"$182,856",-0.87%,-9.07%
TESLA,1013,TeslaCoilCoin,?,$0.900575,?,*,Low Vol,0.61%,5.05%
NMC,155,Namecoin,"$18,146,550",$1.23,"14,736,400","$170,000",-0.55%,-2.96%,-4.64%
RUP,393,Rupee,"$1,341,194",$0.060942,"22,007,750","$23,913",1.61%,-3.77%,-10.76%
NDAO,742,NeuroDAO,"$89,842",$0.517724,"173,532",*,Low Vol,0.56%,24.22%
PRES,1000,President Trump,?,$0.004987,?,*,$638,-4.91%,25.11%
FRWC,1069,FrankyWillCoin,?,$0.002999,?,Low Vol,0.56%,6.78%,11.21%
LOG,423,Woodcoin,"$954,677",$0.118812,"8,035,193","$16,188",-6.80%,6.36%,3.87%
GNT,38,Golem,"$165,628,420",$0.198826,"833,032,000",*,"$2,395,680",1.38%,-0.87%
RUBIT,998,RubleBit,?,$0.002987,?,$677,8.11%,0.30%,-5.17%
XIN,950,Infinity Econ...,?,$0.015192,?,*,"$10,400",2.12%,-1.42%
BXT,690,BitTokens,"$149,196",$0.267376,"558,000",Low Vol,0.62%,-6.26%,-26.65%
INSN,426,InsaneCoin,"$899,791",$0.053374,"16,858,236","$7,380",-2.74%,-16.50%,-33.21%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,0.61%,-22.26%,-3.81%
HYP,385,HyperStake,"$1,478,465",$0.001453,"1,017,385,998",*,"$5,028",3.06%,1.94%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.56%,?,12.65%
DIX,876,Dix Asset,"$13,355",$1.3e-07,"100,000,000,000",*,Low Vol,0.98%,-2.30%
LOT,691,LottoCoin,"$146,252",$0.000010,"14,491,014,421",Low Vol,-5.56%,-12.18%,-20.12%
QBT,1084,Cubits,?,$0.001355,?,Low Vol,0.56%,-2.36%,2.28%
BXC,1088,Bitcedi,?,$0.002064,?,Low Vol,-0.16%,9.39%,-7.54%
ARCO,747,AquariusCoin,"$81,930",$0.058100,"1,410,154",*,Low Vol,0.48%,3.93%
ELIX,379,Elixir,"$1,572,414",$0.081254,"19,351,807",*,"$131,679",-1.27%,-3.83%
CVC,55,Civic,"$105,152,758",$0.309091,"340,200,000",*,"$2,103,600",-0.77%,7.54%
PIZZA,901,PizzaCoin,"$2,866",$0.002080,"1,377,917",Low Vol,0.56%,7.58%,20.62%
PPC,109,Peercoin,"$31,199,812",$1.28,"24,378,281","$596,841",-0.53%,-2.79%,4.69%
SAFEX,158,Safe Exchange...,"$17,245,303",$0.008030,"2,147,483,647",*,"$259,438",-1.72%,-8.11%
DISK,1095,DarkLisk,?,$0.000774,?,Low Vol,0.56%,5.06%,20.18%
MBI,425,Monster Byte,"$908,527",$0.054006,"16,822,736",*,"$1,925",0.25%,7.77%
GAY,1089,GAY Money,?,$0.021866,?,Low Vol,0.56%,14.42%,-12.95%
WINK,985,Wink,?,$0.000234,?,*,$978,-1.75%,10.73%
VIBE,227,VIBE,"$7,899,476",$0.047903,"164,904,968",*,"$36,914",-1.54%,1.21%
TCOIN,1046,T-coin,?,$0.000097,?,Low Vol,0.55%,4.04%,2.75%
QRK,389,Quark,"$1,393,208",$0.005535,"251,717,859","$1,859",0.55%,-14.55%,-7.57%
QRL,118,Quantum Resis...,"$27,620,632",$0.531166,"52,000,000",*,"$324,954",1.24%,3.75%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.05%,-34.61%
QCN,550,QuazarCoin,"$87,729",$0.014513,"6,044,911",$862,0.56%,-13.38%,-17.63%
