symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,702,BillaryCoin,"$59,459 ",$0.006619,"8,983,158",Low Vol,0.80%,20.58%,30.04%
V,559,Version,"$534,509 ",$0.001185,"451,202,911",Low Vol,1.02%,-27.27%,12.01%
CHC,258,ChainCoin,"$4,359,593 ",$0.285073,"15,292,899","$38,180",0.76%,-8.75%,-20.91%
XID,933,International...,? ,$0.002013,?,Low Vol,-69.72%,-77.53%,-90.31%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.57%
URC,648,Unrealcoin,"$111,209 ",$0.015832,"7,024,402",Low Vol,0.80%,8.35%,91.75%
MRT,380,Miners' Rewar...,"$898,782 ",$0.089878,"10,000,000",*,"$4,114",55.88%,60.87%
URO,707,Uro,"$56,586 ",$0.046869,"1,207,310",Low Vol,-1.51%,5.70%,29.60%
GSR,905,GeyserCoin,? ,$0.035719,?,"$1,081",-32.87%,-0.59%,37.61%
QBC,1015,Quebecoin,? ,$0.001073,?,Low Vol,1.50%,11.30%,21.00%
NEVA,698,NevaCoin,"$62,960 ",$0.029912,"2,104,865",Low Vol,0.85%,9.79%,7.42%
020,631,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,2.71%,-52.16%
KEK,394,KekCoin,"$655,694 ",$0.066448,"9,867,735",*,"$2,718",0.55%,10.96%
QBK,810,Qibuck Asset,"$9,879 ",$0.006611,"1,494,228",*,Low Vol,-0.24%,47.54%
PPY,113,Peerplays,"$28,205,940 ",$7.51,"3,754,365",*,"$228,167",4.16%,-19.83%
BASH,198,LuckChain,"$8,531,315 ",$0.012133,"703,132,265","$63,235",-1.60%,-5.00%,-16.85%
MRC,1021,microCoin,? ,$0.000045,?,*,Low Vol,0.82%,?
APX,196,APX,"$8,656,982 ",$11.14,"777,394",*,"$486,357",5.89%,18.81%
VIA,119,Viacoin,"$25,182,645 ",$1.10,"22,791,374","$831,623",-0.58%,7.17%,-9.97%
TRUMP,405,TrumpCoin,"$550,412 ",$0.084126,"6,542,743","$2,381",1.81%,17.00%,13.16%
PDG,1018,PinkDog,? ,$0.000045,?,Low Vol,?,-45.82%,?
MUG,832,MikeTheMug,"$1,068 ",$0.001068,"999,279",*,Low Vol,-0.21%,43.07%
DBG,1009,Digital Bulli...,? ,$0.002639,?,*,Low Vol,0.80%,30.47%
TYC,974,Tyrocoin,? ,$0.312789,?,Low Vol,0.83%,8.29%,48.81%
HONEY,494,Honey,"$88,069 ",$0.435754,"202,108",$657,0.98%,-19.93%,48.69%
MAY,517,Theresa May Coin,"$31,145 ",$0.001744,"17,856,300","$2,162",0.83%,56.51%,78.17%
VIP,743,VIP Tokens,"$33,494 ",$0.000401,"83,450,403",*,Low Vol,0.55%,-2.62%
TAAS,110,TaaS,"$29,997,892 ",$3.68,"8,146,001",*,"$290,813",1.14%,8.84%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.87%,-53.69%,-64.35%
APC,918,AlpaCoin,? ,$0.277637,?,$588,8.62%,17.07%,23.79%
NETKO,370,Netko,"$1,039,075 ",$0.286492,"3,626,890","$9,684",4.02%,10.03%,-29.26%
SFE,1040,SafeCoin,? ,$0.000045,?,Low Vol,?,8.31%,31.08%
SKR,1000,Sakuracoin,? ,$0.001025,?,Low Vol,0.75%,-4.42%,18.91%
SFC,742,Solarflarecoin,"$34,551 ",$0.002453,"14,083,450",Low Vol,4.46%,27.83%,19.85%
IFT,859,InvestFeed,? ,$0.042108,?,*,"$48,246",0.03%,8.37%
XLM,38,Stellar Lumens,"$195,203,821 ",$0.017678,"11,042,189,238",*,"$7,941,690",0.11%,-1.36%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,305,KoreCoin,"$2,380,866 ",$1.21,"1,971,715",*,"$44,294",-2.38%,-4.96%
XLC,915,LeviarCoin (P...,? ,$0.125223,?,*,$640,0.82%,-22.21%
GOLOS,142,Golos,"$17,217,850 ",$0.138275,"124,518,891","$58,669",1.81%,4.64%,1.27%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.03%
EFYT,923,Ergo,? ,$5.15,?,*,Low Vol,0.75%,0.23%
BLOCKPAY,335,BlockPay,"$1,737,821 ",$0.320141,"5,428,300",*,"$1,478",2.09%,10.76%
FUN,53,FunFair,"$119,510,589 ",$0.031127,"3,839,463,249",*,"$2,991,120",-1.95%,21.50%
OCOW,1026,OCOW,? ,$0.004830,?,Low Vol,0.83%,8.35%,36.69%
XLR,488,Solaris,"$96,521 ",$0.249875,"386,277","$1,934",1.92%,0.93%,-21.99%
STA,310,Starta,"$2,315,557 ",$0.491195,"4,714,130",*,"$5,852",0.61%,6.23%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.82%,8.35%
SLING,489,Sling,"$96,072 ",$0.089445,"1,074,095",*,"$1,840",0.82%,-18.22%
TKN,80,TokenCard,"$59,438,319 ",$2.51,"23,644,056",*,"$10,017,900",-3.85%,108.32%
PLNC,766,PLNcoin,"$25,986 ",$0.001521,"17,089,600",**,Low Vol,0.80%,8.35%
HMP,700,HempCoin,"$60,673 ",$0.000045,"1,356,645,470",Low Vol,0.83%,-29.19%,-38.13%
HMQ,112,Humaniq,"$28,966,399 ",$0.177862,"162,858,841",*,"$491,463",3.22%,-3.15%
DENT,202,Dent,"$8,060,802 ",$0.000775,"10,405,546,260",*,"$75,504",-10.10%,-8.51%
PKB,355,ParkByte,"$1,291,332 ",$0.271059,"4,764,026",*,"$17,958",1.21%,6.78%
TKS,286,Tokes,"$2,960,882 ",$3.08,"960,309",*,"$178,212",-2.82%,40.71%
NLG,85,Gulden,"$53,997,290 ",$0.153830,"351,019,245","$541,969",0.70%,106.48%,96.33%
DBTC,503,Debitcoin,"$69,224 ",$0.003846,"17,998,300",$686,1.89%,18.15%,-33.28%
HMC,860,HarmonyCoin,? ,$0.033919,?,"$43,910",0.92%,6.19%,5.87%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,4.88%,2.20%
EL,350,Elcoin,"$1,377,089 ",$0.122856,"11,208,967",*,"$18,095",-7.65%,1.23%
GCC,729,GuccioneCoin,"$39,011 ",$0.001923,"20,285,537",*,Low Vol,0.83%,10.71%
HODL,457,HOdlcoin,"$217,217 ",$0.001834,"118,463,355",$903,-1.56%,-25.68%,-20.78%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,8.48%
XQN,985,Quotient,? ,$0.007111,?,*,Low Vol,0.81%,6.86%
SCRT,690,SecretCoin,"$74,890 ",$0.017710,"4,228,672",*,Low Vol,?,7.54%
CSC,548,CasinoCoin,"$729,582 ",$0.018901,"38,601,187",Low Vol,1.33%,169.37%,317.92%
GCN,445,GCoin,"$265,903 ",$0.000002,"142,671,110,000","$5,149",0.79%,-73.38%,-40.05%
PHS,681,Philosopher S...,"$84,305 ",$0.034705,"2,429,219",*,Low Vol,0.82%,-0.38%
LUNA,745,Luna Coin,"$33,025 ",$0.022719,"1,453,642",Low Vol,0.83%,11.54%,-28.32%
GCR,252,Global Curren...,"$4,875,939 ",$0.047317,"103,048,785",*,"$23,269",-2.37%,3.29%
ENT,379,Eternity,"$925,065 ",$0.245477,"3,768,441","$5,597",0.45%,18.16%,11.98%
ABN,827,Abncoin,"$2,845 ",$0.042027,"67,700",Low Vol,-22.52%,12.15%,-47.58%
ENV,825,Environ,"$4,005 ",$0.000030,"132,634,596",*,Low Vol,-21.97%,-21.79%
POSW,346,PoSW Coin,"$1,472,309 ",$0.033386,"44,100,000",*,"$71,727",-12.72%,-25.49%
POST,414,PostCoin,"$460,215 ",$0.029002,"15,868,233",*,"$11,768",-1.59%,0.50%
BRIT,561,BritCoin,"$504,115 ",$0.023703,"21,268,092",Low Vol,0.83%,-4.74%,0.34%
CAGE,533,CageCoin,"$2,938,535 ",$0.000029,"101,168,328,395",Low Vol,-4.68%,542.66%,314.84%
CV2,391,Colossuscoin V2,"$724,479 ",$0.000032,"22,467,613,102",*,"$6,198",-0.14%,9.48%
INPAY,299,InPay,"$2,539,600 ",$0.253960,"10,000,000",*,"$94,503",3.47%,-4.33%
MGC,852,GulfCoin,? ,$0.003354,?,"$100,104",-31.44%,-6.35%,15.91%
BTQ,726,BitQuark,"$40,002 ",$0.005590,"7,155,671",Low Vol,0.80%,44.09%,78.10%
DGD,44,DigixDAO,"$159,543,600 ",$79.77,"2,000,000",*,"$845,650",-0.27%,1.42%
BTS,20,BitShares,"$352,821,154 ",$0.135807,"2,597,960,000",*,"$34,197,800",-0.79%,-5.10%
ARG,709,Argentum,"$52,714 ",$0.006640,"7,939,231",Low Vol,0.77%,14.23%,11.15%
PAYP,1019,PayPeer,? ,$0.000089,?,Low Vol,28.28%,32.46%,-12.61%
DOGE,37,Dogecoin,"$195,575,196 ",$0.001767,"110,686,442,727","$3,238,500",0.47%,1.04%,-8.04%
XCN,256,Cryptonite,"$4,639,900 ",$0.013264,"349,808,901","$84,788",-0.36%,-2.72%,-22.23%
BTX,557,BitcoinTX,"$547,746 ",$0.006708,"81,651,176",*,Low Vol,0.83%,113.86%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.25%,-20.78%
MOON,181,Mooncoin,"$11,207,575 ",$0.000050,"222,228,326,397","$16,513",-1.88%,11.08%,2.61%
BTD,580,Bitcloud,"$295,582 ",$0.026207,"11,278,566",Low Vol,0.82%,-33.16%,-36.35%
XCP,104,Counterparty,"$33,299,717 ",$12.72,"2,618,046",*,"$535,423",3.86%,-0.45%
BTA,323,Bata,"$1,951,278 ",$0.392662,"4,969,357","$23,784",1.35%,3.10%,-23.05%
BTC,1,Bitcoin,"$73,945,448,771 ",$4478.36,"16,511,725","$2,341,280,000",0.86%,7.78%,31.68%
TIME,133,Chronobank,"$19,028,751 ",$26.80,"710,113",*,"$776,930",0.83%,5.32%
BTM,348,Bitmark,"$1,456,591 ",$0.373372,"3,901,180","$24,265",-0.10%,-0.43%,-13.97%
CREA,329,Creativecoin,"$1,880,006 ",$0.176413,"10,656,842","$3,644",0.82%,22.88%,44.98%
PROC,450,ProCurrency,"$251,562 ",$0.089358,"2,815,205",*,"$6,625",0.84%,7.73%
AMIS,979,AMIS,? ,$2226.79,?,*,Low Vol,-0.17%,52.83%
STEEM,24,Steem,"$269,637,310 ",$1.12,"239,705,308","$971,770",0.96%,-1.99%,-12.57%
ADST,865,AdShares,? ,$0.211840,?,*,"$29,378",11.00%,72.94%
GBG,876,Golos Gold,? ,$0.090339,?,*,"$11,991",0.25%,0.47%
HCC,890,Happy Creator...,? ,$0.000537,?,*,"$2,441",0.82%,9.70%
SWING,612,Swing,"$160,815 ",$0.064749,"2,483,654",Low Vol,0.83%,22.63%,-20.41%
CHAO,512,23 Skidoo,"$48,501 ","$192,026",0.25257293,"$1,497",0.79%,5.80%,68.98%
CCM100,814,CCMiner,"$7,109 ",$0.002872,"2,475,732",*,Low Vol,-0.21%,6.84%
SPHR,228,Sphere,"$5,966,938 ",$1.94,"3,082,940",*,"$233,869",4.25%,19.30%
MUE,143,MonetaryUnit,"$17,012,445 ",$0.134167,"126,800,516","$287,009",1.60%,-5.64%,3.69%
RED,677,RedCoin,"$86,142 ",$0.001162,"74,107,896",Low Vol,-0.81%,47.14%,11.53%
CURE,215,Curecoin,"$6,674,516 ",$0.281161,"23,739,123",**,"$204,757",0.30%,24.29%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.83%,?
ISL,712,IslaCoin,"$51,449 ",$0.033989,"1,513,704",*,Low Vol,0.82%,1.04%
JOBS,811,JobsCoin,"$9,483 ",$0.000089,"106,019,270",Low Vol,0.80%,8.35%,-12.41%
BRIA,824,BriaCoin,"$4,450 ",$0.132119,"33,680",*,Low Vol,1.85%,-41.14%
LUN,98,Lunyr,"$37,088,727 ",$16.14,"2,297,853",*,"$7,278,610",-3.04%,1.78%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.28%,16.69%
DGB,55,DigiByte,"$116,252,741 ",$0.013298,"8,742,253,657","$9,859,360",-1.36%,-7.67%,-22.82%
DGC,589,Digitalcoin,"$236,035 ",$0.008923,"26,452,120",Low Vol,-7.66%,17.46%,-27.62%
ECC,234,E-Currency Coin,"$5,559,615 ",$0.000224,"24,862,775,754","$8,985",21.00%,28.22%,8.89%
CRT,789,CRTCoin,"$17,017 ",$0.214668,"79,270",**,Low Vol,0.82%,8.35%
SEQ,219,Sequence,"$6,408,165 ",$0.142708,"44,904,037","$63,027",2.10%,6.82%,31.34%
BRAIN,1010,Braincoin,? ,$0.010733,?,*,Low Vol,0.82%,-7.01%
ECO,518,EcoCoin,"$26,063 ",$0.065156,"400,010","$2,773",13.00%,23.98%,-39.64%
ECN,162,E-coin,"$14,016,240 ",$3.87,"3,623,734","$224,989",4.90%,6.87%,11.62%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,0.47%,1.39%,-31.35%
EMB,427,EmberCoin,"$368,281 ",$0.000047,"7,789,232,155",*,"$19,523",0.33%,-31.45%
DRS,775,Digital Rupees,"$22,844 ",$0.000045,"510,802,961",*,Low Vol,0.80%,-45.82%
BITB,242,BitBean,"$5,205,791 ",$0.002507,"2,076,138,000",*,"$105,014",1.02%,-5.96%
DDF,864,DigitalDevelo...,? ,$0.395874,?,*,"$33,862",-1.29%,30.67%
RMC,893,Remicoin,? ,$0.610063,?,*,"$2,290",-0.88%,4.40%
STV,643,Sativacoin,"$125,175 ",$0.017676,"7,081,491",Low Vol,0.34%,30.00%,9.85%
AMBER,597,AmberCoin,"$211,070 ",$0.004830,"43,699,481",**,Low Vol,0.82%,-21.98%
BITZ,541,Bitz,"$1,038,285 ",$0.521518,"1,990,891",Low Vol,5.55%,4.66%,-13.02%
LNK,297,Link Platform,"$2,553,395 ",$53.75,"47,503",*,$782,-0.25%,4.19%
PCS,877,Pabyosi Coin ...,? ,$0.101234,?,"$10,816",1.83%,-14.40%,-13.04%
RBIES,564,Rubies,"$462,559 ",$0.044412,"10,415,252",*,Low Vol,0.81%,15.45%
QTL,673,Quatloo,"$89,661 ",$0.011824,"7,582,769",Low Vol,0.83%,4.37%,3.98%
BITCF,872,First Bitcoin...,? ,$0.267488,?,*,"$21,447",33.76%,46.50%
BITS,595,Bitstar,"$213,302 ",$0.009242,"23,079,737",Low Vol,-0.89%,-8.02%,10.15%
CRX,670,Chronos,"$93,798 ",$0.001272,"73,729,962",Low Vol,0.82%,-3.64%,65.32%
UNIFY,439,Unify,"$290,824 ",$0.017313,"16,798,127","$8,268",-7.13%,-10.97%,-29.31%
FRC,594,Freicoin,"$217,343 ",$0.007603,"28,587,145",Low Vol,0.82%,23.77%,39.28%
VTC,149,Vertcoin,"$16,207,877 ",$0.419566,"38,630,100","$895,005",-0.37%,-0.71%,-22.59%
GTC,636,Global Tour Coin,"$129,364 ",$0.004517,"28,639,453",Low Vol,0.83%,13.24%,-26.06%
HERO,388,Sovereign Hero,"$774,453 ",$162.26,"4,773",*,"$13,523",2.42%,3.33%
DUO,625,ParallelCoin,"$148,323 ",$0.499417,"296,992",Low Vol,-0.45%,16.04%,-57.77%
FRK,685,Franko,"$82,609 ",$0.129695,"636,950",Low Vol,0.82%,9.75%,32.75%
UNY,166,Unity Ingot,"$12,762,158 ",$0.063179,"202,000,000",*,"$39,105",-6.53%,4.27%
TRIG,233,Triggers,"$5,565,312 ",$0.173344,"32,105,593",*,"$279,225",5.11%,49.13%
MEN,907,PeopleCoin,? ,$0.001650,?,$959,0.58%,14.38%,29.66%
FRN,443,Francs,"$271,512 ",$0.072838,"3,727,620","$2,245",5.33%,10.28%,5.36%
EUC,609,Eurocoin,"$163,321 ",$0.013730,"11,895,376",Low Vol,0.81%,9.89%,27.13%
ATMS,307,Atmos,"$2,363,182 ",$0.023591,"100,171,329",*,"$30,059",-6.13%,-30.14%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,0.83%,8.84%
UNB,416,UnbreakableCoin,"$443,198 ",$0.194543,"2,278,150","$38,200",-5.23%,-9.74%,-14.12%
VTR,325,vTorrent,"$1,936,317 ",$0.179024,"10,815,966","$195,378",1.75%,-3.03%,-6.41%
TLE,1055,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.28%,-29.86%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,4.42%,-61.57%,18.40%
UNI,477,Universe,"$131,306 ",$0.022808,"5,756,902",*,"$1,740",0.83%,-19.42%
XP,417,XP,"$423,161 ",$0.000003,"141,885,713,674","$9,138",9.43%,-10.21%,3.27%
PDC,229,Project Decorum,"$5,813,900 ",$0.116278,"50,000,000",*,"$47,117",0.85%,6.89%
TER,883,TerraNova,? ,$99.35,?,"$5,290",-15.35%,-45.90%,-74.67%
YAC,649,Yacoin,"$110,746 ",$0.000939,"117,919,073",Low Vol,0.80%,-5.19%,9.68%
UNO,156,Unobtanium,"$14,588,512 ",$73.76,"197,796","$14,246",-1.47%,1.09%,22.80%
DSH,436,Dashcoin,"$319,774 ",$0.018381,"17,396,723",$680,-2.24%,6.88%,5.14%
ZEC,19,Zcash,"$424,287,524 ",$214.19,"1,980,856","$19,228,400",0.02%,0.50%,-11.94%
NANOX,927,Project-X,? ,"$201,251",?,*,Low Vol,-0.25%,-22.45%
OMG,11,OmiseGo,"$836,850,628 ",$8.51,"98,312,024",*,"$166,575,000",-3.96%,1.09%
DMB,833,Digital Money...,$452 ,$0.001073,"421,300",Low Vol,0.83%,4.38%,29.57%
ITI,410,iTicoin,"$509,619 ",$15.93,"32,000",*,"$102,602",-0.18%,-2.02%
GPL,692,Gold Pressed ...,"$73,727 ",$0.328710,"224,291",Low Vol,0.83%,8.35%,50.73%
CVCOIN,246,CVCoin,"$5,100,851 ",$0.655316,"7,783,804",*,"$33,211",10.63%,36.10%
KED,619,Darsek,"$154,844 ",$0.014512,"10,669,853",Low Vol,0.83%,4.33%,11.14%
ZEN,160,ZenCash,"$14,507,099 ",$7.51,"1,930,825","$850,185",-4.08%,25.75%,53.02%
ZER,413,Zero,"$471,159 ",$0.365384,"1,289,490",$722,0.81%,15.28%,-8.59%
CRAVE,304,Crave,"$2,400,303 ",$1.79,"1,341,791",*,"$8,365",0.80%,3.19%
CMT,760,Comet,"$27,806 ",$0.031857,"872,830",Low Vol,0.74%,-9.15%,-31.24%
ZENGOLD,1008,ZenGold,? ,$0.290036,?,*,Low Vol,0.78%,28.71%
ZET,263,Zetacoin,"$4,115,640 ",$0.024716,"166,516,556","$445,005",-1.72%,-6.75%,-32.21%
INFX,372,Influxcoin,"$1,027,260 ",$0.613882,"1,673,383","$68,483",7.83%,29.07%,37.00%
BITCNY,171,bitCNY,"$11,935,638 ",$0.146412,"81,520,900",*,"$476,542",2.26%,1.60%
SOIL,665,SOILcoin,"$96,647 ",$0.016950,"5,702,048",Low Vol,0.80%,10.76%,-4.30%
VTA,803,Virtacoin,"$13,784 ",$0.000003,"5,201,222,168",Low Vol,-0.57%,-37.63%,-70.62%
BPC,530,Bitpark Coin,"$4,259,820 ",$0.056798,"75,000,000",*,Low Vol,0.83%,-22.98%
NBIT,959,netBit,? ,$0.016958,?,*,Low Vol,0.83%,-22.33%
DMC,845,DynamicCoin,? ,$0.998832,?,"$403,645",-0.03%,-0.10%,-0.08%
SKC,936,Skeincoin,? ,$0.003131,?,Low Vol,0.80%,?,8.30%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.38%,26.27%
SHIFT,169,Shift,"$12,052,407 ",$1.09,"11,088,077",*,"$239,724",-0.84%,9.00%
888,646,OctoCoin,"$116,868 ",$0.002352,"49,692,220",Low Vol,4.93%,-16.39%,-5.96%
AGRS,129,Agoras Tokens,"$20,661,774 ",$0.491947,"42,000,000",*,"$46,318",0.02%,2.33%
ZSE,958,ZSEcoin,? ,$0.012284,?,Low Vol,-4.19%,43.09%,114.74%
WBB,253,Wild Beast Block,"$4,774,045 ",$2.00,"2,387,811",$607,0.37%,-3.08%,16.36%
ALTC,794,Antilitecoin,"$15,459 ",$0.000491,"31,512,613",Low Vol,0.58%,-11.47%,79.74%
ASAFE2,474,AllSafe,"$143,305 ",$0.017846,"8,030,000",*,"$1,046",12.63%,93.19%
SWT,157,Swarm City,"$14,564,073 ",$1.92,"7,578,429",*,"$151,599",-3.98%,-2.34%
DP,627,DigitalPrice,"$145,279 ",$0.006259,"23,212,779",Low Vol,0.78%,-1.54%,-17.94%
OFF,771,Cthulhu Offer...,"$24,966 ",$0.009526,"2,620,854",Low Vol,0.80%,57.00%,11.63%
CESC,730,CryptoEscudo,"$38,668 ",$0.000268,"144,105,100",**,Low Vol,0.83%,-10.60%
CYP,663,Cypher,"$97,073 ",$0.015250,"6,365,285",*,Low Vol,0.81%,8.67%
GYC,853,Gycoin,? ,$0.014786,?,"$93,934",7.21%,4.05%,-17.55%
POT,109,PotCoin,"$30,055,869 ",$0.138086,"217,660,512","$213,391",1.36%,9.63%,21.03%
PIVX,60,PIVX,"$98,569,762 ",$1.82,"54,068,007",*,"$1,017,910",-1.97%,-7.12%
FYN,306,FundYourselfNow,"$2,368,134 ",$2.79,"850,000",*,"$7,219",80.59%,0.61%
PURA,841,Pura,? ,$0.272028,?,"$914,476",-2.39%,5.97%,733.39%
POP,735,PopularCoin,"$37,846 ",$0.000011,"3,367,769,913",Low Vol,0.14%,-19.33%,-32.57%
CYC,939,Cycling Coin,? ,$0.001386,?,*,Low Vol,0.81%,11.97%
TGC,626,Tigercoin,"$147,978 ",$0.003399,"43,536,800",Low Vol,0.82%,9.80%,24.75%
RPC,718,RonPaulCoin,"$45,569 ",$0.054068,"842,821",Low Vol,0.59%,9.06%,24.86%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,522,LiteBitcoin,"$16,645 ",$0.005221,"3,188,280","$1,126",9.57%,3.51%,-20.35%
XC,531,XCurrency,"$3,830,847 ",$0.656495,"5,835,302",*,Low Vol,?,?
BTSR,558,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,3.55%,-6.22%
TIPS,209,FedoraCoin,"$7,095,654 ",$0.000016,"443,168,182,458","$8,017",-0.68%,2.34%,444.38%
DUB,1058,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.76%
BIP,687,BipCoin,"$81,836 ",$0.053201,"1,538,251",Low Vol,0.82%,21.12%,42.11%
VASH,212,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$139,076",0.74%,0.32%
BITGOLD,481,bitGold,"$119,613 ",$1329.49,89.9694,*,"$3,281",0.84%,2.85%
RBY,164,Rubycoin,"$13,012,481 ",$0.527596,"24,663,722",*,"$42,223",3.39%,24.21%
RBX,402,Ripto Bux,"$594,187 ",$0.001559,"381,236,123",*,"$2,060",0.80%,-0.25%
BITBTC,435,bitBTC,"$320,145 ",$4514.75,70.9108,*,"$50,113",1.00%,7.34%
DOPE,291,DopeCoin,"$2,743,082 ",$0.024693,"111,085,648",*,"$186,473",0.04%,1.88%
RBT,652,Rimbit,"$106,748 ",$0.000924,"115,499,623",*,Low Vol,4.68%,20.03%
MLN,86,Melon,"$50,585,224 ",$84.39,"599,400",*,"$261,636",-0.25%,5.97%
SLR,224,SolarCoin,"$6,253,552 ",$0.174788,"35,777,927",*,"$39,260",-2.59%,-5.91%
SLS,155,SaluS,"$14,737,089 ",$14.68,"1,004,046",*,"$29,460",1.40%,-2.22%
STORJ,62,Storj,"$89,236,430 ",$1.19,"74,876,597",*,"$7,988,840",0.73%,-13.01%
DHG,887,DHG,? ,$0.187241,?,"$3,558",-1.57%,-8.56%,11.88%
KARMA,986,Karmacoin,? ,$0.000045,?,Low Vol,0.83%,8.35%,31.08%
SKIN,294,SkinCoin,"$2,573,908 ",$0.029188,"88,183,483",*,"$31,724",5.20%,6.55%
VERI,26,Veritaseum,"$249,070,914 ",$123.88,"2,010,533",*,"$304,634",-1.50%,2.13%
MILO,719,MiloCoin,"$44,700 ",$0.004143,"10,789,954",Low Vol,3.37%,102.00%,86.64%
HXX,509,Hexx,"$55,383 ",$0.038962,"1,421,472",*,"$1,438",0.44%,15.02%
MCO,50,Monaco,"$122,764,578 ",$12.51,"9,813,786",*,"$63,167,500",1.31%,120.84%
MAC,579,Machinecoin,"$298,227 ",$0.015045,"19,821,800",Low Vol,1.05%,34.30%,-10.96%
TRUST,354,TrustPlus,"$1,344,589 ",$0.041905,"32,086,595",*,"$11,127",0.47%,0.79%
NRO,511,Neuro,"$50,862 ",$0.002683,"18,954,680",$780,-11.89%,74.35%,23.57%
DICE,99,Etheroll,"$36,996,434 ",$5.28,"7,001,623",*,"$648,190",0.39%,-2.03%
DNT,65,district0x,"$87,268,800 ",$0.145448,"600,000,000",*,"$3,595,260",-1.97%,13.30%
TOKEN,550,SwapToken,"$685,175 ",$0.000045,"15,320,585,365",*,Low Vol,0.82%,8.35%
LGD,270,Legends Room,"$3,627,940 ",$1.81,"2,000,000",*,"$887,711",4.87%,17.14%
OTX,395,Octanox,"$649,011 ",$0.082074,"7,907,644","$2,405",0.76%,1.88%,11.95%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.55%,8.20%
UNRC,906,UniversalRoya...,? ,$0.004159,?,*,"$1,035",-10.25%,3.03%
XGR,623,GoldReserve,"$149,596 ",$0.008712,"17,171,382",**,Low Vol,0.40%,9.87%
RIDE,762,Ride My Car,"$27,171 ",$0.000268,"101,257,344",*,Low Vol,0.83%,-7.12%
AMMO,741,Ammo Rewards,"$34,784 ",$0.000447,"77,777,777",*,Low Vol,0.81%,-49.25%
$$$,507,Money,"$57,410 ",$0.001251,"45,887,218","$1,872",-2.66%,-4.57%,27.68%
QAU,163,Quantum,"$13,650,456 ",$0.167431,"81,528,846",*,"$33,392",-1.01%,-7.09%
IMS,676,Independent M...,"$87,139 ",$0.016230,"5,368,934",Low Vol,-3.06%,31.75%,59.60%
BGC,849,BagCoin,? ,$0.004241,?,"$131,122",-1.91%,-3.11%,-2.67%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052772,?,"$14,498",0.80%,6.19%,22.18%
PAY,17,TenX,"$464,662,725 ",$4.44,"104,661,310",*,"$28,837,400",-1.60%,-2.35%
EXL,884,Excelcoin,? ,$0.004504,?,"$5,039",-17.32%,-28.59%,?
ZYD,733,Zayedcoin,"$38,256 ",$0.006127,"6,243,840",Low Vol,0.82%,7.57%,68.55%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000045,?,Low Vol,0.59%,8.20%,4.55%
TOPAZ,960,Topaz Coin,? ,$0.115820,?,Low Vol,72.32%,85.71%,122.36%
BGR,1044,Bongger,? ,$0.000039,?,Low Vol,-0.57%,0.72%,13.20%
HBN,576,HoboNickels,"$303,737 ",$0.005365,"56,610,858",Low Vol,0.28%,8.33%,-12.77%
BIGUP,671,BigUp,"$93,152 ",$0.000045,"2,083,042,327",Low Vol,-34.45%,-26.34%,27.90%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,552,734 ",$1.85,"7,851,319","$272,520",-0.97%,-7.51%,-13.16%
IMX,773,Impact,"$24,477 ",$0.000224,"109,462,656",Low Vol,0.73%,7.88%,-20.38%
B@,203,Bankcoin,"$7,873,169 ",$0.683800,"11,513,848",*,"$1,302",22.11%,-54.04%
PAK,390,Pakcoin,"$725,827 ",$0.018248,"39,774,850","$1,808",1.50%,10.66%,7.66%
