symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,507,064 ",$0.343046,"68,524,524","$1,045,090",0.57%,3.33%,-2.93%
XZC,114,ZCoin,"$27,328,676 ",$9.63,"2,836,437","$341,335",-0.24%,4.22%,-9.01%
RC,553,RussiaCoin,"$632,580 ",$0.076990,"8,216,446",Low Vol,0.14%,6.30%,-35.90%
XAUR,132,Xaurum,"$21,270,758 ",$0.167341,"127,110,262",*,"$186,768",0.12%,4.39%
PRX,766,Printerium,"$28,061 ",$0.002374,"11,821,728",Low Vol,0.17%,2.17%,-8.54%
BLRY,714,BillaryCoin,"$51,251 ",$0.005705,"8,983,158",Low Vol,0.19%,2.17%,-13.71%
V,584,Version,"$291,749 ",$0.000645,"452,361,859",Low Vol,0.19%,-22.81%,-45.51%
CHC,265,ChainCoin,"$4,174,552 ",$0.272057,"15,344,404","$15,410",0.08%,2.67%,0.30%
XID,1054,International...,? ,$0.003790,?,Low Vol,?,?,-32.07%
FLY,570,Flycoin,"$410,306 ",$1.95,"210,806",*,Low Vol,0.14%,51.55%
URC,708,Unrealcoin,"$59,383 ",$0.008454,"7,024,402",Low Vol,-0.63%,0.29%,-44.79%
MRT,548,Miners' Rewar...,"$799,901 ",$0.079990,"10,000,000",*,Low Vol,0.03%,30.11%
URO,740,Uro,"$37,507 ",$0.031067,"1,207,310",Low Vol,0.21%,6.19%,-26.60%
GSR,1001,GeyserCoin,? ,$0.024504,?,Low Vol,0.15%,363.63%,-36.81%
QBC,942,Quebecoin,? ,$0.001166,?,Low Vol,0.21%,?,14.30%
NEVA,696,NevaCoin,"$67,707 ",$0.031839,"2,126,535",Low Vol,1.23%,8.13%,16.10%
020,611,020LondonCoin,"$164,449 ",$0.000001,"155,953,750,248",Low Vol,1.89%,13.49%,19.29%
KEK,403,KekCoin,"$616,756 ",$0.062133,"9,926,350",*,"$1,960",0.17%,-14.41%
QBK,821,Qibuck Asset,"$6,870 ",$0.004597,"1,494,228",*,Low Vol,-3.06%,4.75%
NSR,349,NuShares,"$1,462,941 ",$0.000541,"2,702,268,334",*,"$2,095",0.21%,-3.58%
BASH,202,LuckChain,"$8,199,371 ",$0.011647,"703,959,714","$70,191",1.75%,1.17%,-7.23%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,102,520 ",$9.14,"777,394",*,"$52,899",2.19%,0.52%
VIA,127,Viacoin,"$22,495,835 ",$0.986720,"22,798,600","$346,286",1.02%,11.03%,-7.68%
TRUMP,416,TrumpCoin,"$444,980 ",$0.068010,"6,542,834",$998,-0.70%,-2.42%,-9.51%
APW,524,AppleCoin,"$7,044 ",$0.421314,"16,718","$86,611",0.17%,7.80%,-2.17%
DBG,1026,Digital Bulli...,? ,$0.002082,?,*,Low Vol,0.17%,-3.63%
TYC,961,Tyrocoin,? ,$0.042727,?,Low Vol,0.17%,-58.07%,-85.88%
HONEY,478,Honey,"$107,058 ",$0.509374,"210,176","$1,278",-14.16%,-3.82%,13.11%
MAY,773,Theresa May Coin,"$25,638 ",$0.001416,"18,106,900",Low Vol,0.17%,5.25%,1.87%
VIP,510,VIP Tokens,"$31,277 ",$0.000375,"83,450,403",*,$820,0.21%,14.93%
TAAS,95,TaaS,"$34,746,766 ",$4.27,"8,146,001",*,"$330,781",0.36%,2.46%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.17%,2.16%,82.68%
APC,916,AlpaCoin,? ,$0.315955,?,$892,12.04%,1.95%,16.46%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.63%
SFC,765,Solarflarecoin,"$28,738 ",$0.002041,"14,083,450",Low Vol,0.21%,-5.92%,-3.44%
IFT,869,InvestFeed,? ,$0.062333,?,*,"$76,677",0.23%,3.03%
XLM,28,Stellar Lumens,"$232,799,532 ",$0.020840,"11,171,070,886",*,"$24,416,000",0.76%,-3.47%
XNG,824,Enigma,"$5,889 ",$0.354184,"16,627",Low Vol,0.17%,-28.98%,-10.76%
KORE,293,KoreCoin,"$2,728,558 ",$1.38,"1,971,858",*,"$78,296",1.23%,-1.66%
XLC,955,LeviarCoin (P...,? ,$0.124933,?,*,Low Vol,20.20%,10.31%
GOLOS,137,Golos,"$19,754,922 ",$0.158650,"124,518,891","$42,279",-1.00%,-3.74%,19.67%
VC,692,VirtualCoin,"$71,250 ",$0.007080,"10,064,287",Low Vol,0.17%,2.16%,?
EFYT,915,Ergo,? ,$5.82,?,*,$907,0.00%,8.75%
IFC,204,Infinitecoin,"$7,979,004 ",$0.000088,"90,596,274,910","$541,124",1.39%,6.66%,-4.66%
FUN,54,FunFair,"$110,674,832 ",$0.028826,"3,839,463,249",*,"$882,707",1.24%,-2.37%
OCOW,1030,OCOW,? ,$0.004498,?,Low Vol,3.99%,?,-4.30%
OCT,214,OracleChain,"$7,141,380 ",$0.238046,"30,000,000",*,"$91,140",-0.05%,12.06%
STA,307,Starta,"$2,365,135 ",$0.481907,"4,907,867",*,"$1,404",0.12%,7.91%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,702,Sling,"$62,622 ",$0.058302,"1,074,095",*,Low Vol,0.17%,-15.87%
TKN,92,TokenCard,"$36,306,630 ",$1.54,"23,644,056",*,"$586,296",0.05%,-6.38%
PLNC,776,PLNcoin,"$24,909 ",$0.001458,"17,089,600",**,Low Vol,0.17%,-5.90%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,5.83%
HMQ,121,Humaniq,"$24,287,142 ",$0.149130,"162,858,861",*,"$385,322",0.24%,1.91%
DENT,168,Dent,"$13,765,043 ",$0.001300,"10,589,960,960",*,"$132,081",-6.25%,22.65%
PKB,355,ParkByte,"$1,309,402 ",$0.274852,"4,764,026",*,"$31,581",1.58%,10.98%
TKS,310,Tokes,"$2,279,159 ",$2.37,"960,309",*,"$26,090",0.21%,-3.94%
NLG,93,Gulden,"$35,162,947 ",$0.100066,"351,397,545","$218,171",-1.42%,-31.42%,32.33%
DBTC,731,Debitcoin,"$41,533 ",$0.002308,"17,998,522",Low Vol,-0.93%,-30.23%,-37.29%
HMC,525,HarmonyCoin,"$5,496 ",$0.023201,"236,903","$35,384",-1.38%,-5.47%,-29.55%
DLC,630,Dollarcoin,"$132,735 ",$0.014575,"9,106,714",Low Vol,0.14%,?,4.32%
EL,405,Elcoin,"$607,767 ",$0.054221,"11,208,967",*,"$6,753",-3.21%,-29.85%
GCC,502,GuccioneCoin,"$61,669 ",$0.003040,"20,285,537",*,$577,0.17%,-21.42%
611,480,SixEleven,"$104,604 ",$0.248806,"420,423","$1,149",0.17%,69.36%,61.75%
PRM,1020,PrismChain,? ,$0.000666,?,*,Low Vol,0.19%,2.20%
XQN,965,Quotient,? ,$0.004331,?,*,Low Vol,0.14%,-15.01%
SCRT,751,SecretCoin,"$34,339 ",$0.008121,"4,228,672",*,Low Vol,0.21%,?
CSC,382,CasinoCoin,"$811,795 ",$0.021030,"38,601,187","$1,941",0.21%,3.93%,185.99%
GCN,544,GCoin,"$987,530 ",$0.000007,"143,014,160,000",Low Vol,-0.17%,146.34%,263.23%
PHS,689,Philosopher S...,"$72,736 ",$0.029942,"2,429,219",*,Low Vol,0.21%,77.43%
LUNA,762,Luna Coin,"$29,624 ",$0.020372,"1,454,168",Low Vol,0.17%,2.20%,-4.41%
GCR,255,Global Curren...,"$4,631,475 ",$0.044934,"103,072,378",*,"$63,064",-2.58%,-2.89%
ENT,345,Eternity,"$1,583,680 ",$0.416633,"3,801,140","$35,199",-18.03%,26.77%,107.25%
ABN,526,Abncoin,"$2,789 ",$0.041195,"67,700","$3,267",-2.69%,19.69%,-20.09%
ENV,523,Environ,"$7,089 ",$0.000053,"132,635,365",*,$624,1.11%,970.99%
POSW,320,PoSW Coin,"$2,109,285 ",$0.047830,"44,100,000",*,"$20,888",0.22%,-3.84%
POST,407,PostCoin,"$578,662 ",$0.036467,"15,868,233",*,"$4,349",-0.09%,3.60%
BRIT,558,BritCoin,"$551,767 ",$0.025943,"21,268,092",Low Vol,0.28%,-2.39%,10.00%
CAGE,539,CageCoin,"$1,382,748 ",$0.000014,"101,168,328,395",Low Vol,29.41%,-45.33%,136.29%
CV2,385,Colossuscoin V2,"$793,755 ",$0.000035,"22,490,937,134",*,"$5,748",16.92%,30.35%
MGC,889,GulfCoin,? ,$0.004414,?,"$9,118",-1.99%,-4.61%,20.19%
BTQ,743,BitQuark,"$36,355 ",$0.005081,"7,155,671",Low Vol,0.17%,23.31%,12.76%
DGD,42,DigixDAO,"$171,903,000 ",$85.95,"2,000,000",*,"$1,484,620",-0.16%,9.83%
BTS,20,BitShares,"$360,282,701 ",$0.138662,"2,598,280,000",*,"$52,924,700",-0.45%,5.25%
ARG,703,Argentum,"$62,153 ",$0.007793,"7,975,948",Low Vol,-1.88%,26.66%,24.03%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.14%,98.97%,92.55%
DOGE,36,Dogecoin,"$192,499,753 ",$0.001738,"110,769,548,974","$5,551,410",0.12%,1.67%,-0.81%
XCN,272,Cryptonite,"$3,980,637 ",$0.011321,"351,618,437","$259,976",-0.25%,0.76%,-17.34%
BTX,598,BitcoinTX,"$197,221 ",$0.002415,"81,652,784",*,Low Vol,0.17%,-26.85%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.29%
MOON,193,Mooncoin,"$9,561,500 ",$0.000043,"222,239,535,553","$22,945",0.42%,-10.95%,-3.22%
BTD,585,Bitcloud,"$278,057 ",$0.024653,"11,278,645",Low Vol,0.17%,-16.93%,3.53%
XCP,87,Counterparty,"$42,639,944 ",$16.29,"2,617,987",*,"$864,378",-3.29%,3.02%
BTA,319,Bata,"$2,113,811 ",$0.425271,"4,970,504","$33,041",2.78%,1.04%,5.98%
BTC,1,Bitcoin,"$68,683,549,348 ",$4156.93,"16,522,662","$2,367,550,000",-0.10%,1.72%,-3.95%
TIME,142,Chronobank,"$17,663,275 ",$24.87,"710,113",*,"$859,737",-0.17%,0.39%
BTM,314,Bitmark,"$2,205,095 ",$0.565238,"3,901,180","$73,732",-2.31%,-5.56%,48.91%
CREA,324,Creativecoin,"$2,041,754 ",$0.191569,"10,658,058","$6,049",0.11%,10.89%,12.65%
PROC,380,ProCurrency,"$884,586 ",$0.069026,"12,815,205",*,"$7,468",0.29%,-4.78%
AMIS,974,AMIS,? ,$1141.05,?,*,Low Vol,-0.20%,573.10%
STEEM,23,Steem,"$295,407,615 ",$1.23,"239,866,522","$2,368,770",-1.00%,1.48%,6.93%
ADST,334,AdShares,"$1,777,397 ",$0.154443,"11,508,434",*,"$37,565",0.68%,1.92%
GBG,879,Golos Gold,? ,$0.091950,?,*,"$27,173",-3.46%,1.24%
HCC,906,Happy Creator...,? ,$0.000375,?,*,"$1,492",0.21%,2.16%
SWING,612,Swing,"$164,278 ",$0.065695,"2,500,632",Low Vol,0.54%,18.26%,10.29%
CHAO,507,23 Skidoo,"$41,818 ","$165,568",0.25257293,$640,0.28%,40.67%,-13.20%
CCM100,818,CCMiner,"$7,588 ",$0.002512,"3,020,353",*,Low Vol,-3.06%,31.17%
SPHR,201,Sphere,"$8,269,771 ",$2.68,"3,082,940",*,"$214,695",-0.42%,-7.89%
MUE,124,MonetaryUnit,"$23,475,187 ",$0.184442,"127,276,796","$249,583",3.19%,10.03%,30.79%
RED,698,RedCoin,"$64,573 ",$0.000871,"74,107,896",Low Vol,0.33%,6.59%,5.98%
CURE,234,Curecoin,"$5,832,193 ",$0.245657,"23,741,205",**,"$42,067",0.01%,-0.54%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.83%
JOBS,796,JobsCoin,"$17,660 ",$0.000167,"106,019,270",Low Vol,0.19%,104.39%,92.55%
BRIA,733,BriaCoin,"$40,388 ",$0.739800,"54,593",*,Low Vol,0.00%,6.85%
LUN,117,Lunyr,"$26,751,146 ",$11.64,"2,297,853",*,"$1,751,050",1.31%,9.52%
GBC,770,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-14.44%,-28.36%,-34.14%
DGB,53,DigiByte,"$115,043,687 ",$0.013159,"8,742,253,657","$5,031,920",-0.19%,-0.11%,-5.09%
DGC,454,Digitalcoin,"$181,638 ",$0.006856,"26,491,485","$2,505",0.51%,-14.54%,-17.47%
ECC,226,E-Currency Coin,"$6,212,500 ",$0.000250,"24,863,424,810","$4,835",0.17%,53.24%,18.16%
CRT,807,CRTCoin,"$15,845 ",$0.199892,"79,270",**,Low Vol,0.21%,2.17%
SEQ,233,Sequence,"$5,978,806 ",$0.133095,"44,921,341","$72,956",-0.25%,-2.27%,-2.45%
BRAIN,947,Braincoin,? ,$0.007413,?,*,Low Vol,0.19%,-23.27%
ECO,513,EcoCoin,"$28,519 ",$0.071295,"400,010","$23,783",-3.33%,14.63%,32.98%
ECN,170,E-coin,"$12,874,815 ",$3.49,"3,693,535","$163,401",0.80%,-6.62%,-7.97%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,0.26%,111.44%,73.50%
SKR,913,Sakuracoin,? ,$0.002498,?,"$1,083",12.52%,43.78%,151.12%
DRS,728,Digital Rupees,"$42,544 ",$0.000083,"510,802,961",*,Low Vol,100.41%,104.39%
BITB,244,BitBean,"$5,389,737 ",$0.002583,"2,086,393,000",*,"$134,908",0.96%,-1.96%
DDF,865,DigitalDevelo...,? ,$0.296429,?,*,"$95,792",4.06%,-15.01%
RMC,887,Remicoin,? ,$0.510476,?,*,"$11,996",-15.48%,84.52%
STV,643,Sativacoin,"$112,400 ",$0.015871,"7,081,951",Low Vol,0.18%,75.69%,-21.01%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.90%
BITZ,540,Bitz,"$1,349,786 ",$0.677981,"1,990,891",Low Vol,0.17%,68.01%,45.86%
LNK,290,Link Platform,"$2,891,395 ",$60.87,"47,503",*,"$1,547",-0.06%,53.31%
PCS,896,Pabyosi Coin ...,? ,$0.091606,?,"$5,900",4.94%,-7.10%,-27.32%
RBIES,425,Rubies,"$386,231 ",$0.037083,"10,415,252",*,"$2,640",2.31%,-3.58%
QTL,711,Quatloo,"$54,362 ",$0.007157,"7,595,386",Low Vol,0.58%,-13.06%,-38.76%
BITCF,881,First Bitcoin...,? ,$0.442428,?,*,"$18,976",0.87%,-32.58%
BITS,445,Bitstar,"$242,861 ",$0.010523,"23,079,737",$845,0.17%,6.86%,5.52%
CRX,662,Chronos,"$95,956 ",$0.001301,"73,729,962",Low Vol,0.07%,38.01%,-6.03%
ZENGOLD,983,ZenGold,? ,$0.093370,?,*,Low Vol,-1.71%,3.65%
FRC,608,Freicoin,"$171,729 ",$0.005997,"28,636,912",Low Vol,0.21%,69.15%,-18.44%
VTC,110,Vertcoin,"$27,914,270 ",$0.719073,"38,819,800","$3,813,070",7.89%,41.24%,65.72%
GTC,657,Global Tour Coin,"$100,333 ",$0.003498,"28,682,090",Low Vol,0.17%,2.16%,-40.87%
HERO,391,Sovereign Hero,"$741,089 ",$155.27,"4,773",*,$581,-0.69%,-2.81%
DUO,468,ParallelCoin,"$139,527 ",$0.468556,"297,780",$728,10.70%,-47.66%,-1.34%
FRK,674,Franko,"$82,202 ",$0.129055,"636,950",Low Vol,0.21%,?,3.11%
XC,268,XCurrency,"$4,082,843 ",$0.699456,"5,837,169",*,"$8,862",0.17%,0.22%
TRIG,209,Triggers,"$7,719,918 ",$0.240454,"32,105,593",*,"$1,024,180",2.77%,38.72%
MEN,907,PeopleCoin,? ,$0.001249,?,"$1,485",0.21%,-7.13%,-15.94%
FRN,447,Francs,"$231,480 ",$0.060311,"3,838,080","$1,332",0.70%,-5.17%,-8.39%
EUC,458,Eurocoin,"$164,483 ",$0.013827,"11,895,628","$1,485",0.20%,12.91%,57.01%
ATMS,304,Atmos,"$2,419,367 ",$0.024150,"100,179,592",*,"$26,714",0.17%,-10.96%
X2,1033,X2,? ,$0.000083,?,*,Low Vol,0.14%,2.16%
UNB,408,UnbreakableCoin,"$562,020 ",$0.246700,"2,278,150","$61,782",1.10%,-2.25%,13.00%
VTR,336,vTorrent,"$1,742,679 ",$0.161121,"10,815,966","$20,073",2.41%,6.08%,-6.76%
TLE,1016,Tattoocoin (L...,? ,$0.075209,?,*,Low Vol,0.17%,-7.20%
VTY,1043,Victoriouscoin,? ,$0.000042,?,Low Vol,0.17%,1110.54%,167.91%
UNI,650,Universe,"$107,460 ",$0.017865,"6,014,977",*,Low Vol,0.17%,-2.68%
XP,406,XP,"$593,045 ",$0.000004,"142,635,095,965","$4,335",-3.62%,-58.08%,40.16%
PDC,230,Project Decorum,"$6,038,400 ",$0.120768,"50,000,000",*,"$11,853",0.21%,3.75%
YAC,639,Yacoin,"$117,973 ",$0.000999,"118,036,816",Low Vol,0.21%,-5.69%,-3.71%
UNO,166,Unobtanium,"$14,051,705 ",$71.04,"197,802","$22,778",0.20%,14.16%,-4.32%
DSH,404,Dashcoin,"$614,558 ",$0.035326,"17,396,723","$4,107",0.06%,30.04%,98.74%
ZEC,16,Zcash,"$462,892,773 ",$228.37,"2,026,969","$20,018,000",-0.38%,0.68%,6.14%
NANOX,991,Project-X,? ,"$201,142",?,*,Low Vol,0.17%,2.16%
OMG,13,OmiseGo,"$809,842,348 ",$8.24,"98,312,024",*,"$64,856,300",-0.46%,7.30%
DMB,837,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,0.18%,44.51%,-1.65%
ITI,410,iTicoin,"$510,630 ",$15.96,"32,000",*,"$67,150",0.38%,0.15%
GPL,704,Gold Pressed ...,"$61,229 ",$0.270771,"226,128",Low Vol,0.17%,2.18%,-13.92%
CVCOIN,223,CVCoin,"$6,392,628 ",$0.821273,"7,783,804",*,"$4,120",-0.31%,4.38%
KED,597,Darsek,"$201,787 ",$0.018115,"11,139,095",Low Vol,0.17%,48.17%,26.14%
ZEN,162,ZenCash,"$14,798,444 ",$7.49,"1,976,375","$259,730",-1.08%,13.43%,34.05%
ASN,861,Aseancoin,? ,$0.025028,?,"$131,897",-11.99%,28.15%,?
ZER,574,Zero,"$345,040 ",$0.258343,"1,335,590",Low Vol,0.17%,10.05%,-22.44%
CRAVE,308,Crave,"$2,316,584 ",$1.72,"1,348,058",*,"$1,395",0.20%,8.03%
CMT,791,Comet,"$19,666 ",$0.022531,"872,830",Low Vol,0.17%,0.21%,-30.60%
ZET,271,Zetacoin,"$4,050,588 ",$0.024322,"166,542,148","$242,224",0.48%,13.25%,-4.17%
INFX,383,Influxcoin,"$808,378 ",$0.483080,"1,673,383","$17,765",-0.29%,1.17%,-9.90%
BITCNY,171,bitCNY,"$12,622,664 ",$0.145525,"86,738,800",*,"$537,925",0.06%,0.46%
SOIL,673,SOILcoin,"$82,537 ",$0.014475,"5,702,048",Low Vol,0.30%,-17.42%,-22.96%
VTA,803,Virtacoin,"$16,454 ",$0.000003,"5,201,310,113",Low Vol,1.78%,?,-39.43%
BPC,535,Bitpark Coin,"$2,542,380 ",$0.033898,"75,000,000",*,Low Vol,0.21%,-18.79%
NBIT,1010,netBit,? ,$0.021655,?,*,Low Vol,0.17%,3.39%
DMC,851,DynamicCoin,? ,$0.999235,?,"$958,254",0.00%,-0.02%,-0.05%
SKC,986,Skeincoin,? ,$0.002665,?,Low Vol,0.21%,0.60%,-24.98%
SLFI,828,Selfiecoin,"$4,490 ",$0.000042,"107,829,281",Low Vol,0.17%,2.17%,?
SHIFT,178,Shift,"$11,790,592 ",$1.06,"11,110,413",*,"$180,377",-2.16%,3.81%
888,618,OctoCoin,"$151,747 ",$0.003049,"49,762,580",Low Vol,0.21%,23.46%,18.65%
AGRS,149,Agoras Tokens,"$16,790,928 ",$0.399784,"42,000,000",*,"$50,811",0.16%,-0.99%
ZSE,1018,ZSEcoin,? ,$0.007329,?,Low Vol,0.17%,8.34%,-20.17%
WBB,267,Wild Beast Block,"$4,135,968 ",$1.73,"2,392,752","$2,063",-0.62%,6.99%,-14.75%
ALTC,813,Antilitecoin,"$11,424 ",$0.000363,"31,512,613",Low Vol,0.17%,16.07%,-26.38%
ASAFE2,483,AllSafe,"$97,790 ",$0.012178,"8,030,000",*,$771,0.06%,-0.51%
SWT,163,Swarm City,"$14,654,784 ",$1.93,"7,606,710",*,"$93,764",0.16%,17.13%
DP,449,DigitalPrice,"$206,757 ",$0.008888,"23,261,626",$859,0.14%,0.45%,43.28%
CESC,760,CryptoEscudo,"$30,006 ",$0.000208,"144,105,100",**,Low Vol,0.17%,27.70%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017191,?,"$125,398",0.34%,18.27%,23.27%
POT,115,PotCoin,"$27,252,735 ",$0.125171,"217,724,033","$283,796",-0.30%,-0.35%,-7.37%
PIVX,55,PIVX,"$110,555,913 ",$2.04,"54,130,127",*,"$1,630,360",-3.02%,6.55%
FYN,302,FundYourselfNow,"$2,461,498 ",$2.90,"850,000",*,$923,-0.20%,8.50%
PURA,846,Pura,? ,$0.541603,?,"$2,956,350",-3.38%,70.57%,100.88%
POP,747,PopularCoin,"$35,759 ",$0.000011,"3,369,045,627",Low Vol,-31.80%,-15.93%,-25.73%
CYC,1029,Cycling Coin,? ,$0.001124,?,*,Low Vol,0.17%,2.16%
TGC,599,Tigercoin,"$195,810 ",$0.004498,"43,536,800",Low Vol,2.65%,83.95%,43.23%
RPC,726,RonPaulCoin,"$44,057 ",$0.051992,"847,380",Low Vol,0.07%,5.33%,-0.70%
ARDR,49,Ardor,"$136,868,925 ",$0.137006,"998,999,495",*,"$2,459,360",-0.69%,5.79%
LBTC,508,LiteBitcoin,"$41,045 ",$0.012874,"3,188,280","$20,270",2.88%,-16.23%,108.22%
UNY,191,Unity Ingot,"$9,729,936 ",$0.048168,"202,000,000",*,"$10,111",0.15%,-10.10%
BTSR,571,BTSR,"$403,457 ",$0.122867,"3,283,690",*,Low Vol,-0.66%,7.20%
TIPS,264,FedoraCoin,"$4,195,580 ",$0.000009,"443,168,182,458","$11,321",2.56%,18.63%,-55.52%
DUB,968,Dubstep,? ,$0.001041,?,*,Low Vol,0.17%,2.50%
BIP,706,BipCoin,"$60,512 ",$0.039338,"1,538,251",Low Vol,-24.44%,-7.11%,-12.64%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$306,259",0.22%,0.39%
BITGOLD,640,bitGold,"$117,929 ",$1310.77,89.9694,*,Low Vol,-0.83%,-3.34%
RBY,174,Rubycoin,"$12,361,310 ",$0.500732,"24,686,478",*,"$27,031",0.16%,0.23%
RBX,419,Ripto Bux,"$430,877 ",$0.001130,"381,236,123",*,$655,0.91%,7.90%
BITBTC,444,bitBTC,"$253,343 ",$4251.07,59.595,*,"$14,324",5.13%,9.79%
DOPE,291,DopeCoin,"$2,868,254 ",$0.025820,"111,085,648",*,"$22,479",1.02%,6.22%
RBT,690,Rimbit,"$72,123 ",$0.000624,"115,499,623",*,Low Vol,-2.55%,-5.94%
MLN,86,Melon,"$43,696,859 ",$72.90,"599,400",*,"$359,772",-0.49%,0.31%
SLR,200,SolarCoin,"$8,475,603 ",$0.236701,"35,807,214",*,"$1,083,720",8.30%,63.38%
SLS,159,SaluS,"$15,594,191 ",$15.53,"1,004,088",*,"$226,600",-1.60%,14.37%
STORJ,66,Storj,"$76,002,549 ",$0.945980,"80,342,660",*,"$2,961,550",0.24%,0.21%
DHG,884,DHG,? ,$0.142656,?,"$12,485",0.07%,5.59%,-30.38%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.21%,2.17%,-3.78%
SKIN,301,SkinCoin,"$2,478,811 ",$0.028110,"88,183,483",*,"$21,244",-5.82%,-1.61%
VERI,30,Veritaseum,"$221,739,639 ",$110.26,"2,011,134",*,"$374,161",1.25%,-2.20%
MILO,781,MiloCoin,"$22,467 ",$0.002082,"10,789,954",Low Vol,?,18.79%,-0.48%
ELE,625,Elementrem,"$141,071 ",$0.005539,"25,470,116",Low Vol,0.17%,?,-7.21%
MCO,57,Monaco,"$104,903,487 ",$10.69,"9,813,786",*,"$15,347,700",3.74%,-15.40%
MAC,586,Machinecoin,"$268,786 ",$0.013552,"19,833,250",Low Vol,-1.18%,23.08%,20.60%
ARK,44,Ark,"$157,718,259 ",$1.62,"97,089,654",*,"$1,997,880",-1.10%,-6.69%
NRO,514,Neuro,"$28,506 ",$0.001416,"20,132,801",$643,0.17%,-26.55%,-42.22%
DICE,98,Etheroll,"$32,762,693 ",$4.68,"7,001,623",*,"$548,260",-0.27%,-4.57%
DNT,60,district0x,"$88,064,400 ",$0.146774,"600,000,000",*,"$3,848,100",7.97%,-13.58%
IMS,495,Independent M...,"$69,958 ",$0.013030,"5,368,934",$538,0.17%,0.25%,-20.28%
LGD,221,Legends Room,"$6,478,600 ",$3.24,"2,000,000",*,"$7,076,110",1.04%,23.58%
OTX,371,Octanox,"$1,054,722 ",$0.133380,"7,907,644","$4,463",-2.58%,-9.89%,57.47%
UNC,978,UNCoin,? ,$0.000042,?,*,Low Vol,0.17%,2.16%
UNRC,934,UniversalRoya...,? ,$0.002249,?,*,Low Vol,0.21%,?
XGR,631,GoldReserve,"$132,291 ",$0.007704,"17,171,382",**,Low Vol,0.21%,-5.27%
RIDE,763,Ride My Car,"$29,520 ",$0.000292,"101,264,564",*,Low Vol,0.17%,19.19%
AMMO,720,Ammo Rewards,"$48,585 ",$0.000625,"77,777,777",*,Low Vol,0.21%,53.25%
$$$,503,Money,"$55,597 ",$0.001212,"45,887,218","$1,111",0.22%,3.56%,-12.33%
QAU,164,Quantum,"$14,634,754 ",$0.179504,"81,528,846",*,"$64,981",-0.12%,-4.22%
BGC,858,BagCoin,? ,$0.003939,?,"$145,812",-0.69%,-3.83%,-8.48%
CLINT,894,Clinton,? ,$0.021822,?,*,"$7,554",1.92%,395.70%
WA,892,WA Space,? ,$0.048349,?,"$8,365",0.21%,3.08%,-6.29%
PAY,19,TenX,"$380,471,074 ",$3.64,"104,661,310",*,"$16,943,300",-0.06%,1.15%
XTD,859,XTD Coin,? ,$0.003165,?,"$135,682",26.88%,?,?
ZYD,779,Zayedcoin,"$24,442 ",$0.003915,"6,243,840",Low Vol,0.17%,5.53%,-34.42%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$299,791 ",$8.85,"33,857",Low Vol,0.21%,-1.11%,-31.00%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.86%
BGR,1036,Bongger,? ,$0.000072,?,Low Vol,1.89%,13.49%,83.63%
HBN,412,HoboNickels,"$470,570 ",$0.008203,"57,366,917",$858,-2.98%,50.14%,57.15%
BIGUP,669,BigUp,"$86,758 ",$0.000042,"2,083,316,766",Low Vol,0.21%,?,-49.46%
EXP,120,Expanse,"$24,770,898 ",$3.13,"7,906,397","$1,354,380",-0.76%,-1.23%,56.24%
IMX,745,Impact,"$35,933 ",$0.000328,"109,472,282",Low Vol,0.17%,?,51.92%
B@,190,Bankcoin,"$9,946,491 ",$0.863872,"11,513,848",*,"$2,211",0.20%,-3.96%
PAK,413,Pakcoin,"$467,275 ",$0.011659,"40,078,800","$2,866",-2.07%,-10.47%,-33.89%
BSTY,440,GlobalBoost-Y,"$270,756 ",$0.021631,"12,517,262",$517,34.54%,19.75%,-9.03%
BEST,973,BestChain,? ,$0.001185,?,Low Vol,0.17%,44.86%,33.89%
