symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1020,RoyalCoin,?,$0.003611,?,Low Vol,1.01%,-15.36%,50.41%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.10%,-7.13%,-42.42%
XBG,921,BTCGold,?,$0.005055,?,"$78,400",-5.70%,-9.01%,-65.94%
LINK,44,ChainLink,"$156,314,900",$0.446614,"350,000,000",*,"$5,700,400",-0.31%,-0.43%
LIR,868,LetItRide,"$14,640",$0.000406,"36,041,209",*,Low Vol,1.01%,-6.68%
LINDA,398,Linda,"$1,366,543",$0.000228,"6,003,429,666","$8,245",1.44%,-12.74%,-29.46%
EGC,337,EverGreenCoin,"$2,854,795",$0.214303,"13,321,301","$59,749",0.22%,-1.37%,-11.49%
ZNY,541,Bitzeny,"$71,669",$0.000948,"75,614,500",$733,1.03%,12.30%,15.94%
GAP,763,Gapcoin,"$62,085",$0.005312,"11,688,131",Low Vol,0.31%,2.20%,6.49%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,1.03%,?,4.90%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,1.03%,3.73%,4.83%
MBRS,358,Embers,"$2,256,530",$0.045131,"50,000,000",*,"$4,092",-7.21%,-5.33%
IMPS,852,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.35%,26.55%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,1.01%,4.25%
WTT,397,Giga Watt Token,"$1,404,396",$1.56,"900,000",*,"$9,507",0.29%,11.93%
SAN,168,Santiment Net...,"$16,594,299",$0.295110,"56,230,895",*,"$304,599",-0.10%,-0.82%
PRC,542,PRCoin,"$68,267",$0.004965,"13,750,200","$2,454",7.88%,11.55%,-31.53%
COAL,815,BitCoal,"$36,356",$0.008079,"4,500,000",Low Vol,5.14%,16.38%,21.14%
SAC,694,SACoin,"$128,434",$0.054387,"2,361,470",Low Vol,1.03%,-10.75%,-11.94%
PRO,267,Propy,"$5,651,983",$0.402070,"14,057,212",*,"$126,664",0.05%,-14.28%
STRAT,20,Stratis,"$392,218,140",$3.98,"98,573,772",*,"$7,430,030",-1.18%,3.02%
PLBT,182,Polybius,"$14,138,617",$3.71,"3,808,454",*,"$19,488",3.49%,-8.74%
PUTIC,691,Putin Classic,"$131,760",$0.003847,"34,252,359",?,?,?,-35.08%
VIDZ,664,PureVidz,"$192,252",$0.001535,"125,279,775",*,Low Vol,1.02%,-0.51%
LBC,195,LBRY Credits,"$13,085,717",$0.190964,"68,524,524","$410,718",-0.28%,-2.59%,-17.89%
WTC,34,Walton,"$201,160,347",$8.08,"24,898,178",*,"$6,822,360",1.41%,7.04%
XZC,116,ZCoin,"$31,613,574",$9.98,"3,167,398","$606,061",-1.02%,-4.39%,-21.86%
RC,616,RussiaCoin,"$465,479",$0.056652,"8,216,446",Low Vol,0.84%,-11.75%,-10.74%
XAUR,151,Xaurum,"$21,080,089",$0.165842,"127,109,471",*,"$122,356",0.89%,3.23%
PRX,840,Printerium,"$26,145",$0.002212,"11,821,728",Low Vol,23.76%,17.61%,11.92%
BLRY,786,BillaryCoin,"$50,723",$0.005642,"8,990,511",Low Vol,1.03%,3.69%,-7.78%
V,641,Version,"$297,528",$0.000647,"459,857,889",Low Vol,8.30%,4.62%,7.40%
CHC,313,ChainCoin,"$3,709,723",$0.236162,"15,708,383","$8,232",1.09%,4.63%,-22.60%
XID,989,International...,?,$0.004694,?,$651,1.01%,-19.79%,-5.94%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.04%
URC,766,Unrealcoin,"$58,970",$0.008395,"7,024,402",Low Vol,1.01%,2.04%,3.38%
MRT,407,Miners' Rewar...,"$1,157,810",$0.115781,"10,000,000",*,"$10,410",-3.31%,-3.94%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.35%,6.16%
ACN,1018,Avoncoin,?,$0.000406,?,*,Low Vol,1.03%,-2.61%
GSR,1000,GeyserCoin,?,$0.035284,?,Low Vol,-4.66%,24.88%,91.86%
QBC,1092,Quebecoin,?,$0.000903,?,Low Vol,1.01%,3.69%,-8.78%
NEVA,803,NevaCoin,"$40,616",$0.017796,"2,282,245",Low Vol,0.59%,-2.10%,5.96%
020,736,020LondonCoin,"$82,353",$5.3e-07,"156,539,440,248",Low Vol,0.40%,-48.52%,-31.08%
KEK,604,KekCoin,"$645,747",$0.063188,"10,219,380",*,Low Vol,1.03%,-2.37%
QBK,802,Qibuck Asset,"$40,921",$0.024911,"1,642,679",*,Low Vol,-0.94%,7.01%
PPY,213,Peerplays,"$10,966,805",$2.88,"3,811,081",*,"$1,033",1.68%,-3.19%
BASH,371,LuckChain,"$1,794,853",$0.002528,"709,952,634","$4,070",0.10%,-11.11%,3.32%
MRC,1107,microCoin,?,$0.000045,?,*,Low Vol,1.02%,3.69%
VIB,134,Viberate,"$25,756,080",$0.183972,"140,000,000",*,"$388,917",-2.99%,-9.48%
APX,285,APX,"$4,927,154",$7.01,"703,179",*,"$96,142",0.06%,-2.19%
VIA,135,Viacoin,"$25,365,370",$1.11,"22,849,626","$628,599",-2.57%,-8.84%,-19.11%
TRUMP,629,TrumpCoin,"$359,548",$0.054932,"6,545,334",Low Vol,0.90%,6.80%,-2.80%
APW,570,AppleCoin,"$1,123",$0.024824,"45,242","$13,428",8.53%,5.49%,-95.43%
DBG,1078,Digital Bulli...,?,$0.002573,?,*,Low Vol,1.01%,3.69%
ARC,575,Arcade Token,"$7,897,320",$4.21,"1,874,432",*,Low Vol,0.29%,95.82%
HONEY,517,Honey,"$133,662",$0.520334,"256,878",$526,0.71%,-17.13%,20.52%
MAY,508,Theresa May Coin,"$189,459",$0.009021,"21,001,800","$21,976",3.67%,7.92%,31.51%
VIP,841,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.65%
TAAS,104,TaaS,"$36,339,554",$4.46,"8,146,001",*,"$184,364",-0.02%,1.32%
MONEY,1081,MoneyCoin,?,$0.000090,?,Low Vol,1.02%,107.38%,26.44%
APC,971,AlpaCoin,?,$0.190739,?,"$1,845",1.01%,-22.56%,-24.13%
SFE,958,SafeCoin,?,$0.000045,?,"$3,461",1.03%,?,5.10%
SKR,1045,Sakuracoin,?,$0.001262,?,Low Vol,0.79%,37.87%,-14.51%
SFC,832,Solarflarecoin,"$28,502",$0.002024,"14,083,450",Low Vol,8.93%,86.79%,132.28%
KICK,120,KickCoin,"$30,888,220",$0.096184,"321,137,782",*,"$186,113",-2.16%,1.97%
IFT,198,InvestFeed,"$12,901,145",$0.067411,"191,381,257",*,"$62,934",0.68%,-4.71%
XLM,21,Stellar Lumens,"$325,493,503",$0.019623,"16,587,515,694",*,"$32,159,900",-1.21%,-9.03%
OCL,352,Oceanlab,"$2,459,194",$0.052886,"46,500,000",*,"$14,530",0.82%,-1.32%
COLX,929,ColossusCoinXT,?,$0.000226,?,"$39,774",24.02%,25.02%,21.99%
KORE,174,KoreCoin,"$15,171,808",$7.67,"1,977,909",*,"$395,592",-0.44%,8.31%
XLC,1013,LeviarCoin,?,$0.060347,?,*,Low Vol,44.43%,71.34%
GOLOS,200,Golos,"$12,608,409",$0.101257,"124,518,891","$6,405",0.91%,0.35%,-6.44%
VC,689,VirtualCoin,"$135,820",$0.013495,"10,064,287",Low Vol,1.01%,3.69%,12.83%
EFYT,973,Ergo,?,$7.20,?,*,"$1,586",0.69%,-2.57%
BLOCKPAY,483,BlockPay,"$350,050",$0.064486,"5,428,300",*,"$1,985",2.71%,-3.58%
FUN,60,FunFair,"$101,899,600",$0.025475,"4,000,000,000",*,"$959,403",1.28%,0.84%
OCOW,1141,OCOW,?,$0.002770,?,Low Vol,?,2.62%,-17.47%
OCT,309,OracleChain,"$4,010,790",$0.133693,"30,000,000",*,$757,0.79%,3.73%
STA,336,Starta,"$2,905,095",$0.573701,"5,063,779",*,"$9,389",0.43%,12.50%
BMC,139,Blackmoon Crypto,"$23,533,221",$0.783155,"30,049,251",*,"$432,774",0.11%,-2.23%
XMCC,382,MonacoCoin,"$1,598,679",$0.713015,"2,242,139","$11,252",0.97%,3.62%,-3.45%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.97%
TKN,112,TokenCard,"$32,461,634",$1.37,"23,644,056",*,"$427,544",0.40%,-2.91%
PLNC,735,PLNcoin,"$82,533",$0.004829,"17,089,600",Low Vol,1.01%,4.67%,-11.36%
OX,952,OX Fina,?,$0.015610,?,*,"$4,940",3.47%,17.36%
HMP,520,HempCoin,"$122,463",$0.000090,"1,356,645,470","$20,099",1.02%,-32.74%,-1.60%
HMQ,159,Humaniq,"$17,997,535",$0.110510,"162,858,880",*,"$183,289",-0.81%,0.64%
DENT,278,Dent,"$5,138,415",$0.000484,"10,614,760,961",*,"$9,158",-3.61%,-1.71%
PKB,390,ParkByte,"$1,544,035",$0.324103,"4,764,026",*,"$9,561",2.18%,0.57%
TKR,417,Trackr,"$1,074,092",$0.092278,"11,639,704",*,"$43,069",6.87%,-8.71%
TKS,366,Tokes,"$2,046,539",$1.81,"1,133,007",*,"$38,385",1.20%,5.53%
NLG,99,Gulden,"$40,059,311",$0.113142,"354,062,245","$58,733",0.92%,2.78%,-6.84%
DBTC,771,Debitcoin,"$58,492",$0.003250,"17,999,326",Low Vol,1.03%,-2.62%,0.82%
HMC,568,HarmonyCoin,"$1,834",$0.004787,"383,178","$13,169",-1.55%,7.03%,3.80%
DLC,519,Dollarcoin,"$132,367",$0.014535,"9,106,714","$3,471",1.02%,-19.28%,60.57%
EL,512,Elcoin,"$168,370",$0.015021,"11,208,967",*,$719,0.15%,2.12%
GCC,750,GuccioneCoin,"$67,753",$0.003340,"20,285,537",*,Low Vol,1.01%,-0.81%
611,543,SixEleven,"$65,001",$0.152864,"425,220",$933,1.01%,32.54%,38.37%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,2.05%
XQN,994,Quotient,?,$0.010020,?,*,$527,1.03%,21.79%
SCRT,777,SecretCoin,"$53,441",$0.012638,"4,228,672",*,Low Vol,1.03%,?
CSC,321,CasinoCoin,"$3,397,387",$0.088012,"38,601,187","$1,715",-0.08%,21.57%,32.61%
GCN,476,GCoin,"$378,265",$0.000003,"145,087,460,000",$887,-0.41%,-6.65%,24.93%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.77%
LUNA,837,Luna Coin,"$27,224",$0.017653,"1,542,175",Low Vol,0.99%,22.65%,18.34%
GCR,286,Global Curren...,"$4,893,043",$0.047391,"103,247,697",*,"$33,808",0.73%,-2.45%
ENT,487,Eternity,"$320,733",$0.080563,"3,981,160",$555,1.06%,4.86%,-45.77%
ABN,572,Abncoin,$718,$0.010610,"67,700",$606,-5.86%,-8.81%,-19.49%
ENV,902,Environ,"$2,301",$0.000017,"132,656,584",*,Low Vol,140.49%,325.43%
DLT,161,Agrello,"$17,883,864",$0.208003,"85,978,873",*,"$31,188",-7.76%,0.52%
POSW,262,PoSW Coin,"$5,993,278",$0.135902,"44,100,000",*,"$53,900",-0.92%,-3.79%
POST,480,PostCoin,"$356,799",$0.022485,"15,868,233",*,"$2,073",-0.92%,-15.82%
VEN,70,VeChain,"$84,401,141",$0.302829,"278,708,913",*,"$699,710",6.88%,8.87%
CAGE,580,CageCoin,"$2,016,851",$0.000020,"101,168,328,395",Low Vol,1.08%,95.64%,-16.46%
CV2,579,Colossuscoin V2,"$2,081,176",$0.000092,"22,656,321,707",*,Low Vol,-3.99%,5.73%
INPAY,376,InPay,"$1,730,910",$0.173091,"10,000,000",*,"$1,213",1.03%,12.81%
MGC,941,GulfCoin,?,$0.004107,?,"$12,981",-6.50%,-1.62%,-30.20%
BTDX,969,Bitcloud,?,$0.281595,?,"$1,930",1.03%,3.74%,-42.51%
BTQ,854,BitQuark,"$19,378",$0.002708,"7,155,671",Low Vol,1.01%,-13.74%,-37.48%
DGD,42,DigixDAO,"$157,078,800",$78.54,"2,000,000",*,"$157,095",0.71%,7.67%
BTS,45,BitShares,"$148,245,203",$0.057013,"2,600,200,000",*,"$4,069,930",0.86%,-5.67%
VOLT,888,Bitvolt,"$7,503",$0.000496,"15,112,554",*,Low Vol,1.03%,-12.26%
PAYP,1054,PayPeer,?,$0.000045,?,Low Vol,1.01%,3.69%,-47.55%
DOGE,53,Dogecoin,"$119,899,104",$0.001076,"111,406,580,736","$1,401,720",0.43%,2.06%,-2.23%
MGO,85,MobileGo,"$52,149,603",$0.531982,"98,028,887",*,"$337,206",0.72%,1.19%
BTX,251,Bitcore,"$6,747,361",$6.52,"1,035,022","$57,767",2.35%,6.62%,9.46%
PULSE,823,Pulse,"$32,269",$0.002257,"14,298,972",Low Vol,1.01%,-13.59%,11.60%
MOON,218,Mooncoin,"$10,247,784",$0.000046,"222,361,708,191","$10,325",0.56%,-1.73%,-21.56%
XCS,506,CybCSec,"$197,072",$0.019273,"10,225,553",*,"$108,488",-0.33%,-35.70%
XCP,137,Counterparty,"$23,834,635",$9.11,"2,617,678",*,"$257,294",-1.78%,-4.01%
PTOY,147,Patientory,"$21,887,880",$0.312684,"70,000,000",*,"$678,901",0.18%,-2.85%
BTC,1,Bitcoin,"$74,740,192,971",$4499.45,"16,610,962","$1,005,600,000",0.99%,3.71%,4.54%
TIME,190,Chronobank,"$13,259,297",$18.67,"710,113",*,"$449,170",-0.25%,1.33%
BTM,334,Bitmark,"$2,951,843",$0.432136,"6,830,820","$13,340",-1.08%,-3.52%,-13.74%
MUSIC,232,Musicoin,"$8,187,664",$0.021979,"372,517,040","$100,910",1.82%,-0.87%,-14.45%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,0.00%,2.62%
PROC,470,ProCurrency,"$449,252",$0.035056,"12,815,205",*,"$2,098",1.26%,11.79%
AMIS,1069,AMIS,?,$622.03,?,*,Low Vol,0.27%,-28.49%
STEEM,22,Steem,"$297,362,804",$1.22,"242,967,288","$928,229",0.63%,2.31%,-16.98%
ADST,369,AdShares,"$1,939,547",$0.156207,"12,416,517",*,"$11,917",10.54%,40.63%
ATB,107,ATBCoin,"$35,725,699",$0.934422,"38,232,939","$562,580",0.96%,2.63%,-2.73%
GBG,942,Golos Gold,?,$0.084748,?,*,"$10,924",1.00%,-0.87%
HCC,1088,Happy Creator...,?,$0.000316,?,*,Low Vol,1.02%,20.97%
ATM,84,ATMChain,"$54,893,279",$0.025280,"2,171,437,109",*,"$7,862",0.29%,0.21%
SWING,650,Swing,"$239,333",$0.091454,"2,616,967",Low Vol,0.84%,1.46%,5.41%
FDC,901,Future Digita...,"$2,403",$0.000873,"2,753,201",Low Vol,0.64%,11.42%,6.61%
CCM100,878,CCMiner,"$11,772",$0.003503,"3,360,417",*,Low Vol,-0.93%,3.76%
SPHR,240,Sphere,"$7,653,245",$2.48,"3,082,940",*,$766,1.01%,3.63%
MUE,162,MonetaryUnit,"$17,749,779",$0.141271,"125,643,470","$200,564",3.24%,4.28%,-14.95%
RED,758,RedCoin,"$63,421",$0.000856,"74,107,896",Low Vol,19.71%,-1.66%,-11.16%
CURE,273,Curecoin,"$5,406,732",$0.227364,"23,780,072","$249,202",0.76%,-4.52%,-5.29%
TEAM,1140,TeamUp,?,$0.000134,?,*,Low Vol,0.10%,2.57%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.41%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.46%,-21.29%
PEC,1077,Peacecoin,?,$0.012638,?,*,Low Vol,1.02%,4.81%
BRIA,525,BriaCoin,"$111,387",$0.312900,"355,984",*,"$2,611",9.55%,-23.26%
LUN,194,Lunyr,"$13,133,012",$5.72,"2,297,853",*,"$273,522",-3.04%,-9.97%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$114,784,042",$0.013130,"8,742,253,657","$2,275,410",1.50%,-1.38%,-25.91%
DGC,721,Digitalcoin,"$95,101",$0.003542,"26,850,240",Low Vol,-0.68%,-28.50%,2.79%
ECC,268,E-Currency Coin,"$5,641,825",$0.000226,"25,000,000,000","$1,087",1.02%,23.61%,-26.23%
CRT,860,CRTCoin,"$17,174",$0.216646,"79,270",Low Vol,1.02%,3.69%,4.90%
SEQ,277,Sequence,"$5,273,627",$0.117079,"45,043,318","$115,568",4.22%,5.78%,-12.22%
BRAIN,811,Braincoin,"$37,288",$0.003836,"9,719,449",*,Low Vol,1.01%,3.69%
ECO,534,EcoCoin,"$99,577",$0.095772,"1,039,737","$2,186",-0.38%,-18.55%,-43.56%
ECN,175,E-coin,"$14,925,911",$3.58,"4,165,084","$1,021",-0.38%,1.56%,24.80%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,0.98%,2.74%,15.94%
EVO,711,Evotion,"$102,172",$0.032816,"3,113,490",Low Vol,3.41%,-1.61%,41.48%
SPT,762,Spots,"$62,336",$0.002782,"22,406,021",Low Vol,0.53%,4.81%,-19.82%
BITB,258,BitBean,"$6,047,615",$0.002801,"2,158,737,000",*,"$34,156",3.13%,1.97%
TRADE,834,Tradecoin,"$28,236",$0.004378,"6,449,400",Low Vol,-2.97%,-6.00%,-25.10%
ASC,1021,AsicCoin,?,$0.000972,?,Low Vol,0.41%,1.77%,-11.55%
RMC,345,Remicoin,"$2,669,142",$1.35,"1,979,224",*,"$1,008",1.03%,4.25%
STV,764,Sativacoin,"$60,692",$0.008567,"7,084,602",Low Vol,1.17%,-1.82%,-13.91%
AMBER,632,AmberCoin,"$345,163",$0.007899,"43,699,481",Low Vol,1.02%,-4.76%,-13.25%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.05%,-20.42%
CMPCO,540,CampusCoin,"$71,887",$0.000499,"144,046,526","$4,225",1.36%,-4.90%,-22.43%
PCS,995,Pabyosi Coin ...,?,$0.088148,?,Low Vol,1.02%,12.38%,3.07%
RBIES,488,Rubies,"$307,906",$0.029563,"10,415,252",*,"$2,899",1.01%,-2.60%
QTL,784,Quatloo,"$52,030",$0.006773,"7,682,367",Low Vol,1.01%,2.36%,15.74%
BITCF,976,First Bitcoin...,?,$0.315536,?,*,"$1,237",1.01%,24.86%
WYV,499,Wyvern,"$215,682",$0.135359,"1,593,404",*,"$1,926",1.03%,-37.17%
CRX,728,Chronos,"$88,154",$0.001196,"73,729,962",Low Vol,0.16%,43.90%,57.34%
ZENGOLD,1009,ZenGold,?,$0.056282,?,*,Low Vol,1.43%,?
FRC,692,Freicoin,"$131,018",$0.004513,"29,028,253",Low Vol,1.02%,-9.84%,-8.79%
VTC,87,Vertcoin,"$50,334,570",$1.25,"40,136,650","$1,254,360",-1.87%,-0.98%,25.74%
GTC,748,Global Tour Coin,"$69,538",$0.002347,"29,628,311",Low Vol,1.03%,-4.15%,69.35%
HERO,438,Sovereign Hero,"$750,220",$157.18,"4,773",*,"$1,931",-0.26%,-1.04%
LNK,581,Link Platform,"$2,015,587",$42.43,"47,503",*,Low Vol,0.30%,52.44%
DUO,547,ParallelCoin,"$54,542",$0.182088,"299,538",$587,-9.16%,-33.13%,-54.14%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.19%
UNY,254,Unity Ingot,"$6,289,977",$0.031138,"202,000,000",*,"$2,477",0.88%,22.08%
TRIG,156,Triggers,"$18,635,072",$0.580431,"32,105,578",*,"$1,034,050",-0.44%,-14.12%
MEN,917,PeopleCoin,?,$0.001128,?,"$116,112",1.03%,-9.04%,117.03%
SHORTY,442,Shorty,"$713,127",$0.007131,"100,000,000",*,"$28,542",1.66%,-56.19%
EUC,760,Eurocoin,"$62,880",$0.005226,"12,031,603",Low Vol,0.53%,-1.32%,-49.93%
ATMS,353,Atmos,"$2,455,114",$0.024493,"100,238,206",*,"$1,393",1.00%,-3.17%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$531,597",$0.233346,"2,278,150","$24,679",-2.39%,-11.17%,-25.29%
VTR,368,vTorrent,"$1,940,492",$0.179410,"10,815,966","$73,034",-1.08%,-6.69%,-34.89%
MAGN,987,Magnetcoin,?,$1.06,?,$707,1.03%,3.69%,5.84%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.41%
PDG,1103,PinkDog,?,$0.000135,?,Low Vol,1.01%,-22.23%,?
UNI,513,Universe,"$152,594",$0.019002,"8,030,527",*,"$1,661",4.09%,-0.09%
XP,456,XP,"$583,879",$0.000004,"150,520,620,700","$10,092",-4.29%,-60.17%,65.37%
PDC,257,Project Decorum,"$6,093,150",$0.121863,"50,000,000",*,"$11,986",1.01%,3.52%
TER,993,TerraNova,?,$23.78,?,$543,1.03%,66.17%,131.75%
YAC,528,Yacoin,"$107,394",$0.000903,"118,970,677","$1,656",-3.79%,-20.31%,-29.07%
UNO,132,Unobtanium,"$26,022,180",$131.54,"197,824","$97,069",1.06%,2.91%,10.31%
DSH,620,Dashcoin,"$438,561",$0.024954,"17,574,970",Low Vol,1.31%,9.13%,31.48%
ZEC,15,Zcash,"$594,658,629",$252.68,"2,353,369","$21,189,200",-0.49%,1.18%,-7.74%
NANOX,875,Project-X,"$13,812","$176,476",0.078264,*,Low Vol,1.03%,-1.12%
OMG,13,OmiseGO,"$830,489,840",$8.45,"98,312,024",*,"$19,586,700",0.99%,1.30%
HVN,246,Hive,"$7,351,088",$0.019603,"375,000,000",*,"$28,961",4.80%,1.09%
GPL,808,Gold Pressed ...,"$38,655",$0.160228,"241,248",Low Vol,1.03%,1.10%,-8.70%
BITS,651,Bitstar,"$239,330",$0.010370,"23,079,737",Low Vol,1.02%,-10.45%,-51.06%
CVCOIN,335,CVCoin,"$2,918,498",$0.357762,"8,157,653",*,$874,1.46%,-19.68%
KED,668,Darsek,"$176,341",$0.013495,"13,066,974",Low Vol,1.01%,6.94%,-3.36%
ZEN,179,ZenCash,"$14,401,654",$6.46,"2,229,310","$144,434",-0.35%,2.57%,-18.32%
VIVO,412,VIVO,"$1,096,827",$2.80,"391,886","$17,973",-5.83%,-8.56%,-50.51%
ASN,1098,Aseancoin,?,$0.003159,?,Low Vol,1.03%,-34.61%,19.24%
ZER,471,Zero,"$448,775",$0.269940,"1,662,500","$1,309",12.56%,14.37%,30.98%
CRAVE,299,Crave,"$4,420,484",$3.18,"1,391,551",*,"$1,780",4.10%,3.06%
EMV,1084,Ethereum Movi...,?,$0.221582,?,*,Low Vol,0.27%,-5.90%
ITZ,503,Interzone,"$208,489",$0.343001,"607,837","$4,489",0.53%,-3.49%,-39.13%
ZET,598,Zetacoin,"$709,407",$0.004253,"166,785,836",Low Vol,1.51%,6.15%,-1.73%
INFX,419,Influxcoin,"$1,042,946",$0.623256,"1,673,383","$30,825",-2.23%,-5.43%,-16.54%
BITCNY,247,bitCNY,"$7,250,408",$0.151918,"47,725,800",*,"$308,948",1.23%,0.92%
VTA,844,Virtacoin,"$23,148",$0.000004,"5,201,310,113",Low Vol,0.05%,-46.58%,-50.50%
BPC,578,Bitpark Coin,"$2,535,435",$0.033806,"75,000,000",*,Low Vol,1.03%,-30.03%
NBIT,1063,netBit,?,$0.003678,?,*,Low Vol,1.03%,-69.82%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001851,?,Low Vol,1.02%,3.69%,13.20%
SLFI,891,Selfiecoin,"$4,867",$0.000045,"107,829,281",Low Vol,1.02%,?,4.90%
SHIFT,180,Shift,"$14,393,229",$1.28,"11,269,980",*,"$326,036",-0.44%,6.60%
888,726,OctoCoin,"$89,207",$0.001785,"49,973,900",Low Vol,1.07%,1.60%,-14.62%
AGRS,185,Agoras Tokens,"$13,825,014",$0.329167,"42,000,000",*,"$25,215",0.53%,7.22%
ZSE,1064,ZSEcoin,?,$0.005583,?,Low Vol,1.03%,17.67%,6.11%
WBB,275,Wild Beast Block,"$5,346,370",$2.20,"2,429,351","$5,544",7.42%,9.11%,46.30%
WBC,555,WalletBuilder...,"$32,031",$1.72,"18,675",*,$537,1.03%,-13.85%
BRAT,964,BRAT,?,$0.000173,?,*,"$2,490",-50.08%,-78.94%
ASAFE2,800,AllSafe,"$41,106",$0.005119,"8,030,000",*,Low Vol,-2.04%,-1.37%
SWT,202,Swarm City,"$12,482,031",$1.63,"7,647,835",*,"$16,074",0.52%,-2.49%
DP,415,DigitalPrice,"$1,084,995",$0.065724,"16,508,324",*,"$11,383",-4.64%,52.27%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.08%,?
CESC,792,CryptoEscudo,"$45,529",$0.000316,"144,105,100",Low Vol,1.01%,3.69%,-48.50%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.43%
NTO,420,Fujinto,"$1,022,939",$0.015546,"65,802,448",*,"$23,223",16.62%,18.17%
TGT,130,Target Coin,"$27,142,442",$0.028498,"952,429,892",*,"$9,460",0.59%,10.32%
POT,177,PotCoin,"$14,503,840",$0.066478,"218,176,022","$754,668",1.80%,5.07%,-17.27%
PIVX,35,PIVX,"$199,123,098",$3.66,"54,442,852",*,"$741,264",-1.09%,3.54%
FYN,378,FundYourselfNow,"$1,690,242",$1.99,"850,000",*,"$2,359",0.74%,10.91%
ARB,804,ARbit,"$40,124",$0.005416,"7,408,290",Low Vol,1.01%,1.17%,?
POP,797,PopularCoin,"$43,570",$0.000013,"3,372,875,244",Low Vol,3.47%,40.66%,3.08%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.95%
TGC,713,Tigercoin,"$100,216",$0.002302,"43,536,800",Low Vol,1.02%,3.13%,-9.98%
RPC,790,RonPaulCoin,"$47,319",$0.053800,"879,543",Low Vol,1.10%,4.05%,-1.88%
808,395,808Coin,"$1,445,999",$0.001588,"910,624,824","$20,098",2.82%,3.34%,24.73%
LBTC,566,LiteBitcoin,"$7,651",$0.002400,"3,188,280","$3,275",-8.54%,-27.46%,11.34%
XC,236,XCurrency,"$7,939,771",$1.36,"5,852,828",*,"$7,515",-15.60%,-13.58%
BTSR,622,BTSR,"$405,571",$0.123452,"3,285,250",*,Low Vol,-6.89%,-40.84%
TIPS,401,FedoraCoin,"$1,287,373",$0.000003,"443,168,182,458","$1,420",4.11%,34.09%,-80.40%
POE,152,Po.et,"$20,727,286",$0.009702,"2,136,283,004",*,"$49,657",1.39%,2.90%
BIS,314,Bismuth,"$3,706,938",$0.758598,"4,886,565","$68,224",-0.37%,-15.19%,17.06%
BIP,731,BipCoin,"$85,785",$0.052717,"1,627,261",Low Vol,1.03%,1.86%,23.77%
VASH,343,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$909,777",2.66%,-4.23%
BITGOLD,701,bitGold,"$115,545",$1284.27,89.9694,*,Low Vol,1.63%,2.85%
RBY,163,Rubycoin,"$17,420,111",$0.701076,"24,847,678",*,"$85,453",0.94%,7.94%
RBX,661,Ripto Bux,"$202,934",$0.000532,"381,236,123",*,Low Vol,0.45%,23.50%
BITBTC,496,bitBTC,"$226,802",$4469.04,50.7497,*,"$90,466",0.95%,-1.71%
DOPE,320,DopeCoin,"$3,409,796",$0.030695,"111,085,648",*,"$75,191",2.85%,1.91%
ARG,740,Argentum,"$78,590",$0.009542,"8,236,108",Low Vol,9.51%,-4.60%,-13.21%
MLN,94,Melon,"$41,308,430",$68.92,"599,400",*,"$195,997",0.55%,0.47%
SLR,249,SolarCoin,"$7,086,410",$0.192950,"36,726,664",*,"$26,272",1.47%,-1.37%
