symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003621,?,Low Vol,1.13%,-15.16%,51.13%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.69%,-42.49%
XBG,922,BTCGold,?,$0.005069,?,"$79,501",-1.99%,-10.12%,-66.27%
LINK,44,ChainLink,"$152,839,750",$0.436685,"350,000,000",*,"$5,729,580",-2.05%,-1.71%
LIR,869,LetItRide,"$14,682",$0.000407,"36,041,293",*,Low Vol,1.13%,-6.46%
LINDA,397,Linda,"$1,396,512",$0.000233,"6,003,429,666","$8,157",-2.74%,-10.52%,-27.71%
EGC,335,EverGreenCoin,"$2,862,921",$0.214913,"13,321,301","$59,948",1.07%,-0.94%,-11.23%
ZNY,538,Bitzeny,"$68,451",$0.000905,"75,614,500",$747,-3.65%,5.10%,10.75%
GAP,762,Gapcoin,"$62,247",$0.005326,"11,688,194",Low Vol,0.46%,2.37%,6.78%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,1.13%,?,5.21%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.82%,3.66%,4.84%
MBRS,358,Embers,"$2,259,555",$0.045191,"50,000,000",*,"$4,097",0.74%,-6.22%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.30%,26.57%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,1.13%,4.16%
WTT,396,Giga Watt Token,"$1,402,344",$1.56,"900,000",*,"$9,493",0.15%,5.61%
SAN,170,Santiment Net...,"$16,571,470",$0.294704,"56,230,895",*,"$309,559",-0.59%,-1.01%
PRC,537,PRCoin,"$68,464",$0.004979,"13,750,800","$2,461",5.94%,11.60%,-31.29%
COAL,812,BitCoal,"$36,459",$0.008102,"4,500,000",Low Vol,1.13%,15.66%,21.51%
SAC,692,SACoin,"$128,799",$0.054542,"2,361,470",Low Vol,1.17%,-10.54%,-11.76%
PRO,266,Propy,"$5,681,082",$0.404140,"14,057,212",*,"$126,791",1.04%,-13.32%
STRAT,20,Stratis,"$393,036,358",$3.99,"98,573,786",*,"$7,355,500",0.22%,3.33%
PLBT,183,Polybius,"$14,170,418",$3.72,"3,808,454",*,"$19,572",2.35%,-7.93%
PUTIC,689,Putin Classic,"$131,760",$0.003847,"34,252,394",?,?,?,-33.78%
VIDZ,659,PureVidz,"$192,798",$0.001539,"125,279,775",*,Low Vol,1.17%,-4.32%
LBC,195,LBRY Credits,"$13,069,408",$0.190726,"68,524,524","$419,042",0.31%,-2.39%,-18.27%
WTC,35,Walton,"$199,851,201",$8.03,"24,898,178",*,"$6,788,100",-0.20%,6.31%
XZC,118,ZCoin,"$31,566,179",$9.97,"3,167,648","$607,248",0.44%,-4.58%,-21.91%
RC,612,RussiaCoin,"$466,798",$0.056813,"8,216,446",Low Vol,0.92%,-11.56%,-10.47%
XAUR,151,Xaurum,"$21,201,224",$0.166795,"127,109,470",*,"$102,787",1.34%,4.29%
PRX,839,Printerium,"$26,219",$0.002218,"11,821,728",Low Vol,0.91%,20.95%,12.01%
BLRY,783,BillaryCoin,"$50,867",$0.005658,"8,990,511",Low Vol,1.13%,3.93%,-7.54%
V,638,Version,"$298,375",$0.000649,"459,859,108",Low Vol,1.12%,4.87%,7.73%
CHC,313,ChainCoin,"$3,714,131",$0.236442,"15,708,423","$8,242",1.10%,4.90%,-21.42%
XID,990,International...,?,$0.004707,?,$653,1.13%,-21.86%,-4.34%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.11%
URC,765,Unrealcoin,"$59,138",$0.008419,"7,024,402",Low Vol,1.17%,2.28%,3.66%
MRT,405,Miners' Rewar...,"$1,182,430",$0.118243,"10,000,000",*,"$10,588",0.03%,-1.32%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.22%,6.18%
ACN,1015,Avoncoin,?,$0.000407,?,*,Low Vol,1.13%,-0.37%
GSR,998,GeyserCoin,?,$0.035384,?,Low Vol,-6.20%,25.18%,88.21%
QBC,1094,Quebecoin,?,$0.000905,?,Low Vol,1.13%,3.93%,-8.51%
NEVA,797,NevaCoin,"$43,643",$0.019122,"2,282,320",Low Vol,7.29%,5.39%,13.79%
020,736,020LondonCoin,"$82,571",$5.3e-07,"156,539,580,248",Low Vol,0.67%,-48.77%,-30.71%
KEK,600,KekCoin,"$647,587",$0.063368,"10,219,430",*,Low Vol,1.13%,-2.28%
QBK,801,Qibuck Asset,"$41,325",$0.025157,"1,642,679",*,Low Vol,0.37%,7.92%
PPY,213,Peerplays,"$10,986,279",$2.88,"3,811,081",*,"$7,566",0.91%,-2.29%
BASH,372,LuckChain,"$1,799,962",$0.002535,"709,954,534","$4,081",0.59%,-10.87%,3.32%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,1.13%,3.93%
VIB,133,Viberate,"$25,781,840",$0.184156,"140,000,000",*,"$388,124",-3.66%,-6.39%
APX,289,APX,"$4,774,199",$6.79,"703,179",*,"$112,789",-2.99%,-5.02%
VIA,135,Viacoin,"$25,474,837",$1.11,"22,849,642","$626,695",-1.94%,-8.54%,-18.82%
TRUMP,625,TrumpCoin,"$360,556",$0.055086,"6,545,334",Low Vol,1.12%,7.29%,-2.82%
APW,565,AppleCoin,"$1,225",$0.027067,"45,248","$13,143",12.11%,13.80%,-95.01%
DBG,1080,Digital Bulli...,?,$0.002580,?,*,Low Vol,1.13%,3.93%
ARC,570,Arcade Token,"$7,885,811",$4.21,"1,874,432",*,Low Vol,0.15%,95.08%
HONEY,515,Honey,"$133,949",$0.521450,"256,878",$527,0.83%,-17.04%,20.76%
MAY,505,Theresa May Coin,"$190,018",$0.009048,"21,002,200","$22,016",1.71%,4.47%,32.47%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.60%
TAAS,102,TaaS,"$36,273,001",$4.45,"8,146,001",*,"$184,909",0.11%,1.35%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,1.17%,107.87%,26.82%
APC,971,AlpaCoin,?,$0.191281,?,"$1,850",1.17%,-20.92%,-23.95%
SFE,958,SafeCoin,?,$0.000045,?,"$3,493",1.11%,?,5.36%
SKR,1046,Sakuracoin,?,$0.001265,?,Low Vol,0.90%,36.05%,-12.99%
SFC,833,Solarflarecoin,"$28,583",$0.002030,"14,083,450",Low Vol,1.13%,84.71%,136.17%
KICK,117,KickCoin,"$31,639,393",$0.098523,"321,137,782",*,"$174,337",1.57%,6.38%
IFT,201,InvestFeed,"$12,490,957",$0.065267,"191,381,257",*,"$70,700",-2.51%,-8.59%
XLM,21,Stellar Lumens,"$337,683,668",$0.020358,"16,587,515,694",*,"$31,838,800",4.93%,-6.33%
OCL,352,Oceanlab,"$2,489,182",$0.053531,"46,500,000",*,"$14,852",1.85%,-0.63%
COLX,929,ColossusCoinXT,?,$0.000226,?,"$39,784",6.77%,17.55%,22.56%
KORE,172,KoreCoin,"$15,394,376",$7.78,"1,977,911",*,"$400,386",2.19%,9.60%
XLC,1022,LeviarCoin,?,$0.054924,?,*,Low Vol,3.61%,49.10%
GOLOS,200,Golos,"$12,507,798",$0.100449,"124,518,891","$6,736",-0.15%,-0.31%,-7.31%
VC,684,VirtualCoin,"$136,206",$0.013534,"10,064,287",Low Vol,1.17%,3.93%,13.16%
EFYT,974,Ergo,?,$7.18,?,*,"$1,583",0.62%,-2.13%
BLOCKPAY,483,BlockPay,"$325,755",$0.060011,"5,428,300",*,"$2,276",-6.09%,-8.89%
FUN,59,FunFair,"$103,224,400",$0.025806,"4,000,000,000",*,"$956,769",2.29%,2.24%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.57%,-17.46%
OCT,309,OracleChain,"$3,975,060",$0.132502,"30,000,000",*,$684,-0.44%,1.31%
STA,334,Starta,"$2,892,638",$0.571241,"5,063,779",*,"$9,263",-0.07%,11.90%
BMC,139,Blackmoon Crypto,"$23,795,160",$0.791872,"30,049,251",*,"$413,549",2.09%,-1.11%
XMCC,386,MonacoCoin,"$1,546,731",$0.689846,"2,242,139","$10,947",-2.46%,0.38%,-6.40%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.92%
TKN,112,TokenCard,"$32,450,994",$1.37,"23,644,056",*,"$411,060",0.53%,-3.22%
PLNC,735,PLNcoin,"$82,767",$0.004843,"17,089,600",Low Vol,1.13%,4.91%,-10.85%
OX,955,OX Fina,?,$0.015654,?,*,"$4,072",1.11%,17.14%
HMP,518,HempCoin,"$122,812",$0.000091,"1,356,645,470","$20,157",1.13%,-30.71%,-0.98%
HMQ,158,Humaniq,"$18,088,899",$0.111071,"162,858,880",*,"$179,876",0.52%,1.18%
DENT,276,Dent,"$5,215,361",$0.000491,"10,614,760,961",*,"$7,548",1.80%,2.13%
PKB,393,ParkByte,"$1,472,932",$0.309178,"4,764,026",*,"$19,597",-2.39%,-3.94%
TKR,414,Trackr,"$1,071,764",$0.092078,"11,639,704",*,"$43,360",7.62%,-8.73%
TKS,365,Tokes,"$2,046,199",$1.81,"1,133,007",*,"$39,577",1.08%,6.68%
NLG,98,Gulden,"$40,368,155",$0.114014,"354,063,145","$56,420",1.46%,3.66%,-6.07%
DBTC,770,Debitcoin,"$58,659",$0.003259,"17,999,326",Low Vol,1.11%,-2.39%,1.28%
HMC,564,HarmonyCoin,"$1,839",$0.004798,"383,226","$13,426",-0.11%,7.49%,3.62%
DLC,516,Dollarcoin,"$132,744",$0.014576,"9,106,714","$3,480",1.13%,-20.09%,61.04%
EL,508,Elcoin,"$168,835",$0.015062,"11,208,967",*,$713,1.19%,1.35%
GCC,752,GuccioneCoin,"$67,946",$0.003349,"20,285,537",*,Low Vol,1.13%,0.69%
611,539,SixEleven,"$65,074",$0.153036,"425,220",$933,0.96%,32.71%,38.61%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.00%
XQN,993,Quotient,?,$0.010048,?,*,$529,1.13%,20.59%
SCRT,778,SecretCoin,"$53,592",$0.012674,"4,228,672",*,Low Vol,1.13%,?
CSC,317,CasinoCoin,"$3,494,411",$0.090526,"38,601,187","$2,322",3.70%,24.61%,36.28%
GCN,486,GCoin,"$311,650",$0.000002,"145,088,660,000",$807,-17.73%,-25.64%,1.74%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.72%
LUNA,837,Luna Coin,"$27,302",$0.017704,"1,542,175",Low Vol,1.11%,22.84%,19.54%
GCR,281,Global Curren...,"$5,084,548",$0.049246,"103,247,736",*,"$41,964",5.12%,1.35%
ENT,484,Eternity,"$321,439",$0.080738,"3,981,241",$564,1.09%,2.66%,-45.53%
ABN,567,Abncoin,$717,$0.010596,"67,700",$616,-2.34%,-5.69%,-19.29%
ENV,906,Environ,$628,$0.000005,"132,656,584",*,Low Vol,-63.64%,16.74%
DLT,160,Agrello,"$17,910,345",$0.208311,"85,978,873",*,"$31,231",0.68%,-0.60%
POSW,255,PoSW Coin,"$6,034,600",$0.136839,"44,100,000",*,"$60,488",0.23%,-2.87%
POST,476,PostCoin,"$366,899",$0.023122,"15,868,233",*,"$2,185",1.35%,-14.04%
VEN,72,VeChain,"$80,445,147",$0.288635,"278,708,913",*,"$698,714",-3.02%,4.69%
CAGE,577,CageCoin,"$2,011,226",$0.000020,"101,168,328,395",Low Vol,1.78%,54.15%,-11.66%
CV2,575,Colossuscoin V2,"$2,087,071",$0.000092,"22,656,346,707",*,Low Vol,1.10%,6.03%
INPAY,376,InPay,"$1,735,840",$0.173584,"10,000,000",*,"$1,216",1.13%,13.07%
MGC,941,GulfCoin,?,$0.004028,?,"$14,711",-5.96%,-1.97%,-31.25%
BTDX,969,Bitcloud,?,$0.282396,?,"$1,935",1.13%,3.98%,-42.34%
BTQ,855,BitQuark,"$19,433",$0.002716,"7,155,671",Low Vol,1.13%,-19.53%,-36.36%
DGD,43,DigixDAO,"$154,475,200",$77.24,"2,000,000",*,"$166,932",-1.03%,5.56%
BTS,45,BitShares,"$148,701,278",$0.057188,"2,600,200,000",*,"$4,147,400",0.75%,-5.40%
VOLT,887,Bitvolt,"$7,524",$0.000498,"15,112,554",*,Low Vol,1.13%,-12.06%
PAYP,1053,PayPeer,?,$0.000045,?,Low Vol,1.13%,3.93%,-47.39%
DOGE,53,Dogecoin,"$118,938,780",$0.001068,"111,406,580,736","$1,463,820",0.14%,1.22%,-2.85%
MGO,85,MobileGo,"$52,204,205",$0.532539,"98,028,887",*,"$343,649",0.73%,1.48%
BTX,250,Bitcore,"$6,765,126",$6.54,"1,035,058","$60,898",2.17%,7.06%,9.79%
PULSE,822,Pulse,"$32,361",$0.002263,"14,298,972",Low Vol,1.13%,-13.39%,11.93%
MOON,218,Mooncoin,"$10,281,524",$0.000046,"222,361,869,345","$11,093",-20.94%,-2.48%,-20.68%
XCS,497,CybCSec,"$215,706",$0.021093,"10,226,631",*,"$107,786",11.97%,-29.67%
XCP,143,Counterparty,"$22,941,431",$8.76,"2,617,678",*,"$297,890",-5.56%,-7.56%
PTOY,146,Patientory,"$21,901,110",$0.312873,"70,000,000",*,"$692,764",-0.28%,-2.58%
BTC,1,Bitcoin,"$74,913,005,604",$4509.85,"16,610,975","$1,046,570,000",0.93%,3.94%,4.79%
TIME,189,Chronobank,"$13,339,114",$18.78,"710,113",*,"$476,958",0.24%,1.76%
BTM,329,Bitmark,"$3,066,717",$0.448953,"6,830,820","$9,448",3.99%,0.74%,-10.60%
MUSIC,234,Musicoin,"$8,082,462",$0.021695,"372,547,812","$101,489",-0.06%,-2.18%,-15.52%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.57%
PROC,468,ProCurrency,"$450,512",$0.035154,"12,815,205",*,"$2,097",1.11%,16.07%
AMIS,1077,AMIS,?,$903.73,?,*,Low Vol,45.71%,4.78%
STEEM,22,Steem,"$296,946,003",$1.22,"242,968,190","$945,865",0.75%,2.25%,-17.08%
ADST,366,AdShares,"$1,943,880",$0.156556,"12,416,517",*,"$12,121",8.26%,40.90%
ATB,106,ATBCoin,"$35,650,827",$0.932463,"38,232,967","$565,158",0.77%,2.02%,-2.86%
GBG,940,Golos Gold,?,$0.085802,?,*,"$16,368",2.09%,0.32%
HCC,1090,Happy Creator...,?,$0.000317,?,*,Low Vol,1.13%,21.26%
ATM,84,ATMChain,"$54,812,718",$0.025243,"2,171,437,109",*,"$9,029",0.15%,-1.04%
SWING,646,Swing,"$240,000",$0.091709,"2,616,967",Low Vol,1.03%,1.54%,6.52%
FDC,901,Future Digita...,"$2,410",$0.000875,"2,753,201",Low Vol,0.73%,11.68%,6.97%
CCM100,879,CCMiner,"$11,888",$0.003538,"3,360,417",*,Low Vol,0.37%,4.64%
SPHR,241,Sphere,"$7,675,011",$2.49,"3,082,940",*,$796,1.13%,3.47%
MUE,168,MonetaryUnit,"$16,725,542",$0.133118,"125,644,478","$211,971",-4.27%,-2.31%,-20.73%
RED,757,RedCoin,"$63,602",$0.000858,"74,107,896",Low Vol,19.84%,-1.42%,-11.28%
CURE,273,Curecoin,"$5,379,647",$0.226225,"23,780,072","$240,733",0.45%,-5.11%,-5.95%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,0.04%,2.64%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.31%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.41%,-20.27%
PEC,1073,Peacecoin,?,$0.013488,?,*,Low Vol,7.63%,11.81%
BRIA,522,BriaCoin,"$111,582",$0.313373,"356,069",*,"$2,617",-0.94%,-23.13%
LUN,196,Lunyr,"$12,949,896",$5.64,"2,297,853",*,"$274,919",-1.49%,-11.61%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,198,197",$0.012948,"8,742,253,657","$2,325,400",-0.47%,-2.57%,-27.01%
DGC,720,Digitalcoin,"$94,808",$0.003531,"26,850,280",Low Vol,-0.48%,-28.86%,2.19%
ECC,295,E-Currency Coin,"$4,526,300",$0.000181,"25,000,000,000","$1,091",-19.10%,-2.81%,-40.81%
CRT,861,CRTCoin,"$17,222",$0.217262,"79,270",Low Vol,1.17%,3.93%,5.21%
SEQ,275,Sequence,"$5,260,118",$0.116779,"45,043,358","$106,526",0.58%,5.80%,-12.18%
BRAIN,810,Braincoin,"$37,394",$0.003847,"9,719,449",*,Low Vol,1.17%,3.93%
ECO,528,EcoCoin,"$103,432",$0.099479,"1,039,738","$2,372",4.76%,-15.09%,-41.25%
ECN,173,E-coin,"$15,260,744",$3.66,"4,165,096",$900,1.80%,3.16%,27.80%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,1.06%,2.95%,18.54%
EVO,713,Evotion,"$100,180",$0.032176,"3,113,509",Low Vol,1.51%,-3.57%,39.53%
SPT,761,Spots,"$62,512",$0.002790,"22,406,021",Low Vol,0.12%,6.29%,-19.21%
BITB,261,BitBean,"$5,874,866",$0.002721,"2,158,766,000",*,"$32,018",1.12%,-1.30%
TRADE,834,Tradecoin,"$28,317",$0.004391,"6,449,525",Low Vol,-2.87%,-5.78%,-25.20%
ASC,1019,AsicCoin,?,$0.000974,?,Low Vol,0.65%,1.97%,-12.12%
RMC,348,Remicoin,"$2,676,722",$1.35,"1,979,224",*,"$1,012",1.13%,4.83%
STV,763,Sativacoin,"$60,864",$0.008591,"7,084,603",Low Vol,1.38%,-1.59%,-14.03%
AMBER,628,AmberCoin,"$346,144",$0.007921,"43,699,481",Low Vol,1.17%,-7.27%,-12.93%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.00%,-21.05%
CMPCO,536,CampusCoin,"$71,786",$0.000498,"144,046,526","$4,618",-1.75%,-4.10%,-22.25%
PCS,973,Pabyosi Coin ...,?,$0.081473,?,"$1,660",-6.79%,3.82%,-4.72%
RBIES,488,Rubies,"$281,925",$0.027068,"10,415,252",*,"$2,702",-7.67%,-11.14%
QTL,781,Quatloo,"$52,180",$0.006792,"7,682,613",Low Vol,1.13%,2.65%,16.09%
BITCF,976,First Bitcoin...,?,$0.316434,?,*,"$1,226",1.11%,27.76%
WYV,496,Wyvern,"$216,301",$0.135744,"1,593,445",*,"$1,891",1.13%,-37.98%
CRX,729,Chronos,"$88,400",$0.001199,"73,729,962",Low Vol,0.22%,44.03%,60.51%
ZENGOLD,1008,ZenGold,?,$0.057212,?,*,Low Vol,2.27%,?
FRC,690,Freicoin,"$131,391",$0.004526,"29,028,389",Low Vol,1.13%,-9.62%,-8.51%
VTC,87,Vertcoin,"$50,242,631",$1.25,"40,136,950","$1,199,160",-0.72%,0.05%,25.42%
GTC,749,Global Tour Coin,"$69,736",$0.002354,"29,628,573",Low Vol,1.13%,-1.64%,70.64%
HERO,437,Sovereign Hero,"$753,790",$157.93,"4,773",*,"$1,940",0.68%,-0.65%
LNK,576,Link Platform,"$2,012,699",$42.37,"47,503",*,Low Vol,0.15%,52.14%
DUO,542,ParallelCoin,"$54,697",$0.182603,"299,538",$588,-1.98%,-34.18%,-53.33%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.24%
UNY,256,Unity Ingot,"$6,031,356",$0.029858,"202,000,000",*,"$3,676",-3.41%,14.56%
TRIG,156,Triggers,"$18,535,481",$0.577329,"32,105,578",*,"$1,036,840",0.08%,-14.30%
MEN,917,PeopleCoin,?,$0.001132,?,"$116,442",1.13%,-2.16%,116.81%
SHORTY,443,Shorty,"$719,681",$0.007197,"100,000,000",*,"$27,696",1.95%,-55.31%
EUC,759,Eurocoin,"$63,140",$0.005248,"12,031,678",Low Vol,0.90%,-4.55%,-48.97%
ATMS,357,Atmos,"$2,272,862",$0.022675,"100,238,224",*,"$4,636",-6.66%,-10.38%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$535,894",$0.235232,"2,278,150","$25,153",0.04%,-10.43%,-24.56%
VTR,368,vTorrent,"$1,888,738",$0.174625,"10,815,966","$75,393",-5.14%,-9.14%,-36.48%
MAGN,989,Magnetcoin,?,$1.07,?,$716,1.91%,4.60%,7.00%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.28%
PDG,1104,PinkDog,?,$0.000136,?,Low Vol,1.13%,-22.05%,?
UNI,511,Universe,"$153,042",$0.019056,"8,031,318",*,"$1,665",1.13%,-0.78%
XP,452,XP,"$613,654",$0.000004,"150,522,264,648","$10,610",-1.36%,-58.71%,76.61%
PDC,254,Project Decorum,"$6,110,500",$0.122210,"50,000,000",*,"$12,479",1.13%,2.85%
TER,992,TerraNova,?,$23.85,?,$545,1.13%,66.56%,135.84%
YAC,525,Yacoin,"$107,699",$0.000905,"118,970,677","$1,660",-0.99%,-20.05%,-28.62%
UNO,132,Unobtanium,"$26,090,233",$131.89,"197,824","$97,497",1.08%,3.25%,10.43%
DSH,616,Dashcoin,"$427,364",$0.024317,"17,574,970",Low Vol,-1.61%,6.68%,28.00%
ZEC,16,Zcash,"$592,606,579",$251.80,"2,353,481","$22,342,800",-0.48%,0.73%,-7.92%
NANOX,876,Project-X,"$13,851","$176,978",0.078264,*,Low Vol,1.13%,-0.88%
OMG,13,OmiseGO,"$824,917,514",$8.39,"98,312,024",*,"$19,968,000",0.19%,0.57%
HVN,244,Hive,"$7,340,475",$0.019575,"375,000,000",*,"$18,455",3.60%,0.86%
GPL,807,Gold Pressed ...,"$38,765",$0.160684,"241,251",Low Vol,1.13%,1.37%,-8.22%
BITS,651,Bitstar,"$221,764",$0.009609,"23,079,737",Low Vol,-6.56%,-17.06%,-54.28%
CVCOIN,321,CVCoin,"$3,330,753",$0.408298,"8,157,653",*,"$1,062",15.19%,-7.76%
KED,666,Darsek,"$176,847",$0.013534,"13,067,290",Low Vol,1.13%,7.19%,-2.64%
ZEN,177,ZenCash,"$14,275,208",$6.40,"2,229,310","$135,266",-0.85%,1.38%,-19.00%
VIVO,415,VIVO,"$1,069,990",$2.73,"391,906","$18,621",-1.25%,-10.43%,-51.70%
ASN,1099,Aseancoin,?,$0.003168,?,Low Vol,1.13%,-34.46%,12.05%
ZER,472,Zero,"$407,272",$0.244961,"1,662,600","$1,191",-2.80%,2.29%,18.87%
CRAVE,298,Crave,"$4,430,886",$3.18,"1,391,562",*,"$1,989",1.08%,4.56%
EMV,1086,Ethereum Movi...,?,$0.221259,?,*,Low Vol,0.15%,1.15%
ITZ,500,Interzone,"$209,310",$0.344014,"608,435","$4,448",1.15%,-3.01%,-39.02%
ZET,594,Zetacoin,"$709,821",$0.004256,"166,785,880",Low Vol,0.19%,5.96%,-1.31%
INFX,417,Influxcoin,"$1,028,336",$0.614525,"1,673,383","$35,091",-5.14%,-6.88%,-17.55%
BITCNY,246,bitCNY,"$7,175,097",$0.150340,"47,725,800",*,"$336,357",-0.34%,0.34%
VTA,845,Virtacoin,"$23,212",$0.000004,"5,201,310,113",Low Vol,0.14%,-27.61%,-52.91%
BPC,574,Bitpark Coin,"$2,542,650",$0.033902,"75,000,000",*,Low Vol,1.13%,-29.87%
NBIT,1062,netBit,?,$0.003688,?,*,Low Vol,1.13%,-69.75%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001856,?,Low Vol,1.13%,3.93%,13.54%
SLFI,891,Selfiecoin,"$4,881",$0.000045,"107,829,281",Low Vol,1.11%,?,5.21%
SHIFT,178,Shift,"$14,260,193",$1.27,"11,270,029",*,"$339,342",-0.42%,5.77%
888,726,OctoCoin,"$89,462",$0.001790,"49,974,380",Low Vol,1.13%,1.56%,-14.29%
AGRS,185,Agoras Tokens,"$13,879,530",$0.330465,"42,000,000",*,"$25,495",0.46%,7.55%
ZSE,1063,ZSEcoin,?,$0.005599,?,Low Vol,1.12%,17.95%,6.56%
WBB,277,Wild Beast Block,"$5,176,883",$2.13,"2,429,378","$5,469",1.40%,6.94%,41.39%
WBC,549,WalletBuilder...,"$32,122",$1.72,"18,675",*,$539,1.13%,-18.48%
BRAT,965,BRAT,?,$0.000175,?,*,"$2,440",1.40%,-77.18%
ASAFE2,802,AllSafe,"$41,198",$0.005130,"8,030,000",*,Low Vol,-0.61%,-1.11%
SWT,199,Swarm City,"$12,570,210",$1.64,"7,647,835",*,"$16,427",1.12%,-2.09%
DP,410,DigitalPrice,"$1,088,145",$0.065914,"16,508,499",*,"$11,289",-3.06%,48.88%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.03%,?
CESC,790,CryptoEscudo,"$45,658",$0.000317,"144,105,100",Low Vol,1.13%,3.93%,-47.21%
CYP,699,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.37%
NTO,428,Fujinto,"$905,896",$0.013767,"65,802,448",*,"$23,109",3.09%,5.61%
TGT,130,Target Coin,"$27,149,205",$0.028505,"952,429,892",*,"$9,485",0.56%,10.88%
POT,179,PotCoin,"$14,232,102",$0.065232,"218,176,023","$747,686",-0.38%,2.81%,-18.74%
PIVX,32,PIVX,"$201,547,654",$3.70,"54,442,910",*,"$742,706",0.54%,4.60%
FYN,378,FundYourselfNow,"$1,688,270",$1.99,"850,000",*,"$2,356",0.27%,9.86%
ARB,803,ARbit,"$40,239",$0.005432,"7,408,395",Low Vol,1.13%,1.40%,?
POP,796,PopularCoin,"$43,644",$0.000013,"3,372,875,244",Low Vol,0.28%,40.43%,3.21%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.90%
TGC,711,Tigercoin,"$100,501",$0.002308,"43,536,800",Low Vol,1.17%,2.98%,-9.65%
RPC,788,RonPaulCoin,"$47,455",$0.053953,"879,554",Low Vol,1.17%,4.29%,-1.58%
808,394,808Coin,"$1,448,531",$0.001591,"910,624,824","$21,275",1.14%,3.51%,24.55%
LBTC,561,LiteBitcoin,"$7,545",$0.002366,"3,188,280","$3,299",-7.46%,-27.69%,10.15%
XC,221,XCurrency,"$9,534,085",$1.63,"5,852,830",*,"$7,690",1.13%,3.74%
BTSR,618,BTSR,"$409,247",$0.124571,"3,285,250",*,Low Vol,0.10%,-40.26%
TIPS,398,FedoraCoin,"$1,339,028",$0.000003,"443,168,182,458","$1,473",3.83%,39.59%,-79.58%
POE,149,Po.et,"$21,537,578",$0.010082,"2,136,283,004",*,"$48,906",4.87%,6.86%
BIS,319,Bismuth,"$3,465,200",$0.709128,"4,886,565","$68,859",-8.34%,-18.87%,9.80%
BIP,731,BipCoin,"$85,660",$0.052641,"1,627,261",Low Vol,0.70%,1.66%,23.26%
VASH,346,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$945,714",4.17%,-4.17%
BITGOLD,700,bitGold,"$115,204",$1280.48,89.9694,*,Low Vol,0.43%,2.96%
RBY,163,Rubycoin,"$17,426,947",$0.701350,"24,847,718",*,"$87,117",0.88%,7.98%
RBX,657,Ripto Bux,"$201,884",$0.000530,"381,236,123",*,Low Vol,0.23%,22.37%
BITBTC,494,bitBTC,"$225,609",$4445.53,50.7497,*,"$87,327",0.66%,-1.41%
DOPE,322,DopeCoin,"$3,324,182",$0.029924,"111,085,648",*,"$75,173",-0.44%,-1.10%
ARG,746,Argentum,"$72,698",$0.008827,"8,236,168",Low Vol,1.13%,-8.28%,-19.76%
MLN,94,Melon,"$41,379,699",$69.04,"599,400",*,"$196,315",0.70%,0.66%
SLR,248,SolarCoin,"$7,023,352",$0.191233,"36,726,672",*,"$26,183",-0.10%,-2.31%
