symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,784,BipCoin,"$58,152",$0.035736,"1,627,261",Low Vol,0.10%,-12.80%,-9.74%
VASH,328,VPNCoin,"$3,225,137",$0.008056,"400,339,746",*,"$1,605,650",1.09%,9.78%
BITGOLD,711,bitGold,"$116,437",$1294.19,89.9694,*,Low Vol,-0.21%,-9.12%
RBY,124,Rubycoin,"$27,050,390",$1.09,"24,871,406",*,"$5,038,270",-2.58%,-54.54%
RBX,678,Ripto Bux,"$159,153",$0.000417,"381,236,123",*,Low Vol,-0.44%,4.83%
BITBTC,503,bitBTC,"$251,308",$5372.31,46.7783,*,"$8,490",-0.02%,-8.94%
DOPE,330,DopeCoin,"$3,185,292",$0.028674,"111,085,648",*,"$49,559",1.91%,0.57%
RBT,542,Rimbit,"$61,544",$0.000533,"115,499,623",*,$531,0.08%,2.70%
MLN,95,Melon,"$43,473,403",$72.53,"599,400",*,"$232,594",-0.87%,-1.30%
SLR,238,SolarCoin,"$7,533,832",$0.205103,"36,731,944",*,"$229,090",-0.30%,4.47%
SLS,166,SaluS,"$17,032,840",$16.96,"1,004,407",*,"$64,548",-1.87%,6.08%
STORJ,104,Storj,"$38,491,437",$0.387402,"99,357,868",*,"$200,886",-0.10%,-6.46%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.03%
SKIN,404,SkinCoin,"$1,257,673",$0.014262,"88,183,483",*,"$31,001",-0.24%,-17.09%
VERI,37,Veritaseum,"$166,204,903",$82.44,"2,016,034",*,"$333,592",-0.19%,-2.97%
MILO,823,MiloCoin,"$37,805",$0.003504,"10,789,954",Low Vol,0.06%,196.30%,26.40%
SLG,715,Sterlingcoin,"$115,248",$0.027523,"4,187,382",Low Vol,0.59%,-28.50%,-23.40%
MCO,78,Monaco,"$71,165,894",$7.25,"9,814,875",*,"$1,996,420",0.16%,-2.84%
MAC,628,Machinecoin,"$389,304",$0.019440,"20,025,525",Low Vol,0.05%,-0.51%,16.55%
ARK,21,Ark,"$291,125,910",$2.97,"97,981,284",*,"$3,357,670",1.02%,9.83%
NRO,554,Neuro,"$41,759",$0.001448,"28,835,599",$713,0.07%,2.87%,-32.40%
DICE,158,Etheroll,"$19,324,759",$2.76,"7,001,623",*,"$44,129",6.24%,1.83%
RDD,117,ReddCoin,"$29,888,269",$0.001043,"28,642,601,845",*,"$475,627",-2.23%,-3.46%
TOKEN,593,SwapToken,"$887,485",$0.000058,"15,320,585,365",*,Low Vol,0.07%,16.30%
LGD,384,Legends Room,"$1,553,282",$0.776641,"2,000,000",*,"$37,918",0.73%,3.79%
VOLT,896,Bitvolt,"$7,879",$0.000521,"15,112,554",*,Low Vol,0.07%,2.87%
GMX,1054,GoldMaxCoin,?,$0.000695,?,*,Low Vol,-24.98%,-34.33%
UNRC,1114,UniversalRoya...,?,$0.000927,?,*,Low Vol,0.08%,2.87%
XGR,701,GoldReserve,"$130,626",$0.007607,"17,171,382",Low Vol,0.17%,1.58%,29.44%
RIDE,841,Ride My Car,"$29,334",$0.000290,"101,276,976",*,Low Vol,0.07%,2.87%
AMMO,805,Ammo Rewards,"$45,055",$0.000579,"77,777,777",*,Low Vol,0.08%,-6.48%
$$$,552,Money,"$47,708",$0.001040,"45,887,218","$1,146",0.30%,10.69%,20.51%
QAU,185,Quantum,"$13,159,995",$0.165488,"79,522,355",*,"$13,784",-0.22%,-4.00%
IMS,783,Independent M...,"$59,093",$0.011006,"5,368,934",Low Vol,0.08%,11.79%,-16.22%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008052,?,*,Low Vol,0.07%,?
WA,966,WA Space,?,$0.019348,?,"$7,178",27.07%,34.29%,-7.83%
PAY,31,TenX,"$192,192,703",$1.84,"104,661,310",*,"$1,967,750",-2.45%,-5.92%
XTD,983,XTD Coin,?,$0.000058,?,"$2,149",0.06%,-13.92%,-47.88%
DNR,475,Denarius,"$440,347",$0.263405,"1,671,748","$1,868",0.30%,-15.75%,-18.96%
ZYD,810,Zayedcoin,"$41,956",$0.006720,"6,243,840",Low Vol,0.05%,-1.38%,12.76%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.76%
TOPAZ,1090,Topaz Coin,?,$0.109755,?,Low Vol,4.26%,-11.56%,72.59%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.60%
WDC,591,WorldCoin,"$986,188",$0.008500,"116,026,785",Low Vol,-0.15%,-0.18%,6.71%
BIGUP,691,BigUp,"$140,618",$0.000067,"2,096,483,784",Low Vol,1.13%,18.92%,75.37%
EXP,182,Expanse,"$13,784,249",$1.74,"7,906,397","$100,083",-0.17%,-0.60%,-8.74%
IMX,859,Impact,"$21,286",$0.000194,"109,508,882",Low Vol,1.35%,-13.70%,-12.68%
B@,998,Bankcoin,?,$0.399273,?,*,$985,-47.73%,-13.23%
PAK,479,Pakcoin,"$417,288",$0.009878,"42,245,850","$2,472",-0.31%,-11.86%,-26.87%
BSTY,527,GlobalBoost-Y,"$120,622",$0.009369,"12,874,717","$2,880",-3.56%,2.57%,27.04%
BEST,1033,BestChain,?,$0.001492,?,Low Vol,-3.21%,10.42%,29.38%
DCN,91,Dentacoin,"$45,450,952",$0.000150,"303,095,254,787",*,"$18,670",9.64%,5.21%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,106",$0.005851,"2,581,970",Low Vol,0.07%,7.85%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,0.28%,-77.84%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,0.06%,2.73%,9.88%
ECOB,572,Ecobit,"$8,746,356",$0.019679,"444,444,444",*,Low Vol,8.91%,6.62%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,633,950",$12.41,"33,725,717","$18,906,500",-1.37%,13.36%,70.45%
TIT,641,Titcoin,"$281,582",$0.005643,"49,898,202",Low Vol,0.07%,3.43%,5.53%
TZC,430,TrezarCoin,"$854,483",$0.011586,"73,754,500","$3,904",1.07%,8.50%,-33.17%
KEXCOIN,963,KexCoin,?,$14.47,?,*,"$9,563",0.00%,2.72%
EDRC,1094,EDRCoin,?,$0.034814,?,*,Low Vol,0.07%,-0.63%
GEERT,897,GeertCoin,"$7,668",$0.001506,"5,091,200",Low Vol,0.05%,3.10%,35.32%
DCY,602,Dinastycoin,"$741,908",$0.000523,"1,418,376,820",Low Vol,0.08%,3.22%,-10.88%
BITUSD,333,bitUSD,"$3,107,057",$1.01,"3,071,550",*,"$156,457",-1.81%,0.07%
DCT,143,DECENT,"$21,517,466",$0.419394,"51,306,089",*,"$62,991",-0.01%,-2.16%
BBP,673,BiblePay,"$173,962",$0.000869,"200,206,381",Low Vol,0.08%,-1.85%,55.73%
DCR,40,Decred,"$162,647,706",$27.30,"5,958,272","$484,291",-0.86%,-3.79%,-6.91%
RIC,371,Riecoin,"$1,932,689",$0.050803,"38,043,188","$35,870",-1.72%,5.48%,14.66%
TSTR,752,Tristar Coin,"$78,347",$0.015583,"5,027,857",Low Vol,0.07%,-7.14%,-9.17%
ZENI,351,Zennies,"$2,382,085",$0.002380,"1,000,812,836",*,"$9,495",0.08%,9.12%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,033",$0.000456,"24,193,001",Low Vol,0.38%,1.23%,-4.67%
HAL,772,Halcyon,"$67,867",$0.013265,"5,116,093",Low Vol,0.06%,8.87%,29.54%
PASC,319,Pascal Coin,"$3,556,549",$0.251348,"14,149,900","$19,371",2.25%,-4.74%,-20.65%
BOST,547,BoostCoin,"$53,567",$0.004518,"11,855,487","$2,330",0.05%,2.15%,13.29%
RISE,111,Rise,"$31,479,738",$0.278239,"113,139,200",*,"$670,622",-1.03%,1.14%
THS,942,TechShares,?,$0.585061,?,*,"$49,227",0.07%,3.55%
KNC,871,KingN Coin,"$17,615",$8.78,"2,007",*,Low Vol,0.08%,-8.27%
BENJI,817,BenjiRolls,"$40,084",$0.001982,"20,228,495",Low Vol,0.13%,3.50%,31.54%
BNT,62,Bancor,"$96,577,068",$2.37,"40,772,871",*,"$615,604",-0.39%,-1.45%
DASH,6,Dash,"$2,355,991,668",$309.10,"7,622,151","$42,122,900",-0.23%,-0.19%,-1.14%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,0.05%,-9.75%,6.58%
SIGT,349,Signatum,"$2,461,423",$0.022797,"107,972,766",*,"$59,865",1.67%,16.13%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,3.00%
BNB,43,Binance Coin,"$153,323,000",$1.53,"100,000,000",*,"$5,758,330",-1.31%,5.36%
ETX,969,Etherx,?,$2.55,?,*,"$5,213",0.08%,38.92%
WEX,875,Wexcoin,"$16,558",$0.065284,"253,630",*,Low Vol,0.05%,-18.66%
THC,326,HempCoin,"$3,267,065",$0.014361,"227,489,313","$28,130",0.47%,-2.93%,-11.16%
FRAZ,861,Frazcoin,"$21,057",$0.002593,"8,120,322",Low Vol,0.07%,17.76%,-14.04%
E4ROW,606,E4ROW,"$629,737",$0.150367,"4,188,000",*,Low Vol,-0.51%,?
PHO,816,Photon,"$40,177",$0.000002,"19,729,894,763",Low Vol,0.62%,15.72%,29.32%
SPEX,676,SproutsExtreme,"$166,056",$0.000058,"2,866,607,586",*,Low Vol,0.07%,?
BURST,207,Burst,"$11,107,413",$0.006170,"1,800,339,818","$89,314",-0.34%,-1.69%,-22.15%
ZEIT,335,Zeitcoin,"$3,084,665",$0.000083,"36,971,143,289","$9,056",0.10%,-22.11%,10.88%
SWIFT,245,Bitswift,"$7,328,704",$1.80,"4,067,864",*,"$2,147,390",2.00%,89.06%
ITI,611,iTicoin,"$588,832",$18.40,"32,000",*,Low Vol,0.07%,-18.30%
SYS,72,Syscoin,"$80,890,813",$0.153149,"528,183,748","$545,915",-1.34%,-2.82%,3.95%
QWARK,298,Qwark,"$4,431,469",$0.118172,"37,500,161",*,"$63,658",-0.05%,-2.74%
CCN,694,Cannacoin,"$138,547",$0.029482,"4,699,345",Low Vol,0.35%,32.90%,-41.87%
KIN,88,Kin,"$50,286,839",$0.000067,"756,097,560,976",*,"$98,339",-1.19%,-8.40%
MZC,487,MazaCoin,"$384,283",$0.000290,"1,323,685,759","$1,651",0.09%,0.66%,-3.56%
KIC,704,KibiCoin,"$125,295",$0.008523,"14,701,000",Low Vol,0.92%,28.26%,43.49%
FNC,596,FinCoin,"$859,535",$0.066741,"12,878,667",*,Low Vol,0.04%,14.31%
CNNC,714,Cannation,"$115,266",$0.046536,"2,476,893",Low Vol,0.06%,-23.90%,8.50%
MONETA,1097,Moneta,?,$0.000405,?,Low Vol,0.07%,2.87%,16.68%
BQ,929,bitqy,?,$0.031168,?,*,"$120,893",0.03%,79.93%
EMD,719,Emerald Crypto,"$112,474",$0.005883,"19,117,129",Low Vol,0.25%,0.55%,-13.30%
DMB,566,Digital Money...,"$1,275",$0.003025,"421,300","$6,597",17.40%,-3.33%,16.76%
Q2C,689,QubitCoin,"$143,703",$0.000579,"248,073,218",Low Vol,0.06%,-14.28%,-7.07%
DMD,128,Diamond,"$24,812,431",$10.05,"2,467,818","$166,968",-0.57%,-1.70%,5.31%
CRW,156,Crown,"$19,431,949",$1.24,"15,613,509","$111,514",0.06%,2.21%,-11.97%
EMC,149,Emercoin,"$20,731,574",$0.507565,"40,845,160","$89,490",1.64%,-1.04%,-12.79%
EMB,282,EmberCoin,"$5,145,372",$0.000066,"78,324,745,312",*,"$73,173",2.15%,-3.47%
FRGC,925,Fargocoin,?,$7.51,?,"$645,611",0.02%,-3.21%,-9.89%
BELA,313,Bela,"$3,787,084",$0.099519,"38,053,875","$32,344",2.48%,-2.71%,-25.16%
SKY,157,Skycoin,"$19,324,960",$3.26,"5,933,198",*,"$5,344",-3.69%,5.84%
SYNC,1045,Sync,?,$260.67,?,*,Low Vol,0.05%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,665,PlatinumBAR,"$195,700",$0.596925,"327,847",Low Vol,2.65%,-5.88%,-15.50%
CRB,276,Creditbit,"$5,369,626",$0.325404,"16,501,415",*,"$114,557",0.06%,4.50%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.01%,3.22%
ECA,452,Electra,"$622,373",$0.000030,"20,695,064,257","$1,999",0.14%,-2.01%,201.63%
FAZZ,1141,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.94%
EMP,480,EMoneyPower,"$415,146",$0.045125,"9,200,000",*,"$6,013",0.08%,17.85%
SYNX,324,Syndicate,"$3,295,342",$0.210478,"15,656,470",*,"$63,291",1.93%,3.78%
TRST,123,WeTrust,"$27,119,194",$0.294302,"92,147,500",*,"$247,090",4.90%,9.44%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,459",$0.001966,"18,547,845",Low Vol,0.34%,-25.67%,-30.89%
CRM,439,Cream,"$764,076",$0.017131,"44,601,674","$3,312",19.80%,-16.89%,3.13%
PR,655,Prototanium,"$220,733",$1.13,"195,534",Low Vol,0.16%,25.70%,-6.61%
DAXX,477,DaxxCoin,"$423,913",$0.000864,"490,514,260","$1,212",0.12%,-4.51%,-6.06%
SDRN,961,Senderon,?,$0.009633,?,*,"$12,301",1.15%,2.01%
ACOIN,687,Acoin,"$145,668",$0.119392,"1,220,085",Low Vol,0.07%,13.59%,41.96%
XDN,205,DigitalNote,"$11,368,490",$0.001651,"6,885,695,758","$3,049,190",0.46%,14.11%,-19.83%
PX,679,PX,"$158,964",$0.001738,"91,472,516",Low Vol,0.07%,392.34%,39.40%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.07%,-11.82%,18.35%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,0.07%,2.87%,21.18%
CLUB,947,ClubCoin,?,$0.463451,?,*,"$36,849",0.44%,-0.89%
QBT,1102,Cubits,?,$0.001588,?,Low Vol,0.11%,-2.68%,25.93%
BUN,677,BunnyCoin,"$163,750",$0.000002,"102,117,121,560",Low Vol,3.67%,-13.74%,-6.83%
UNIC,692,UniCoin,"$140,440",$0.047542,"2,954,015",Low Vol,-0.15%,-8.03%,-27.84%
BUB,1012,Bubble,?,$0.041418,?,*,Low Vol,0.07%,-6.25%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.53%
GEO,320,GeoCoin,"$3,427,085",$1.05,"3,252,738","$442,748",-0.39%,-19.54%,10.41%
TCC,138,The ChampCoin,"$22,795,209",$0.138215,"164,925,727",*,"$124,092",-0.25%,1.52%
DASHS,1067,Dashs,?,$0.022360,?,Low Vol,0.07%,-17.27%,-20.84%
XRL,151,Rialto,"$20,074,960",$0.236176,"85,000,000",*,"$87,124",0.84%,-14.67%
FLASH,974,Flash,?,$0.005121,?,*,"$4,289",0.07%,10.61%
TAGR,842,TAGRcoin,"$29,121",$0.000753,"38,669,634",*,Low Vol,0.05%,?
XRE,693,RevolverCoin,"$140,028",$0.006314,"22,177,016",Low Vol,0.07%,3.17%,34.47%
ZOI,416,Zoin,"$1,089,360",$0.076055,"14,323,400","$3,672",12.62%,11.19%,-11.90%
VOISE,170,Voise,"$16,550,743",$0.025739,"643,012,000",*,"$152,673",1.40%,16.24%
XRA,511,Ratecoin,"$195,066",$0.001737,"112,308,250",*,$615,0.08%,-0.52%
XRC,898,Rawcoin,"$6,788",$0.009630,"704,882",Low Vol,0.07%,2.51%,0.94%
XRB,197,RaiBlocks,"$11,962,535",$0.095829,"124,832,621","$128,783",-0.66%,7.58%,12.67%
PASL,739,Pascal Lite,"$86,300",$0.023750,"3,633,650",Low Vol,-0.26%,1.55%,-4.24%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,729,088",$0.111582,"15,496,121","$28,016",0.28%,-2.61%,10.65%
FUNC,684,FUNCoin,"$146,949",$0.025125,"5,848,581",*,Low Vol,0.01%,84.46%
VISIO,327,Visio,"$3,261,679",$0.064227,"50,783,616",*,"$6,190",13.62%,-25.46%
XBTC21,735,Bitcoin 21,"$91,242",$0.115044,"793,108",*,Low Vol,0.07%,2.87%
9COIN,1028,9COIN,?,$0.008226,?,*,Low Vol,0.07%,-17.89%
XRP,3,Ripple,"$9,971,268,705",$0.258782,"38,531,538,922",*,"$180,490,000",-0.35%,-0.96%
EBTC,403,eBTC,"$1,281,777",$0.062330,"20,564,300",*,"$54,616",19.77%,46.08%
INXT,399,Internxt,"$1,336,661",$2.12,"629,610",*,"$43,682",-8.92%,12.82%
OPT,342,Opus,"$2,849,420",$0.020341,"140,080,549",*,"$2,935",-18.74%,-23.28%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,-0.21%,-13.73%,628.61%
LDCN,1019,LandCoin,?,$0.002056,?,*,Low Vol,0.51%,5.95%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.47%,?
LCP,549,Litecoin Plus,"$50,577",$0.100910,"501,211",*,"$1,286",-15.03%,4.72%
ANC,485,Anoncoin,"$387,076",$0.183421,"2,110,317",$630,0.04%,5.43%,29.40%
PSB,504,Pesobit,"$232,188",$0.006951,"33,402,082",*,$515,0.07%,7.36%
FRST,33,FirstCoin,"$176,134,010",$14.59,"12,072,076","$2,812,400",0.07%,6.06%,32.56%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$85,996",$0.004924,"17,465,159",Low Vol,0.07%,1.68%,34.87%
SJCX,952,Storjcoin X,?,$0.497939,?,*,"$23,924",0.31%,-0.72%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.06%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,545,539",$1.57,"32,832,390",*,"$573,556",-0.78%,-14.09%
MEOW,800,Kittehcoin,"$48,727",$0.000002,"23,905,669,976",Low Vol,0.63%,13.62%,6.55%
GRE,612,Greencoin,"$588,786",$0.000171,"3,444,360,641",*,Low Vol,-25.52%,-9.45%
NVC,254,Novacoin,"$6,541,521",$3.50,"1,867,597","$35,985",0.93%,-1.01%,-11.90%
WYV,654,Wyvern,"$223,282",$0.138447,"1,612,760",*,Low Vol,0.05%,1.60%
BUZZ,953,BuzzCoin,?,$0.000255,?,"$22,514",-12.08%,-35.19%,-20.71%
RNS,396,Renos,"$1,360,401",$0.040784,"33,356,077",*,"$2,393",0.08%,0.80%
XRY,1107,Royalties,?,$0.048873,?,Low Vol,0.64%,-2.02%,78.73%
KURT,780,Kurrent,"$61,659",$0.006216,"9,919,485",Low Vol,0.07%,-0.43%,-3.46%
SOJ,905,Sojourn,"$4,246",$0.008750,"485,214",Low Vol,0.08%,-9.74%,-5.87%
PST,570,Primas,"$10,606,080",$0.207150,"51,200,000",*,Low Vol,-4.73%,-13.12%
MAGN,1126,Magnetcoin,?,$0.873961,?,Low Vol,0.01%,-3.42%,-16.04%
ETP,71,Metaverse ETP,"$81,471,418",$3.60,"22,600,000","$12,950,500",4.12%,22.51%,201.30%
BCO,308,BridgeCoin,"$4,116,775",$0.168201,"24,475,328","$24,664",0.15%,-12.77%,?
BCH,4,Bitcoin Cash,"$5,322,125,284",$318.67,"16,701,213","$149,194,000",-0.31%,-1.00%,-11.46%
VUC,510,Virta Unique ...,"$203,497",$0.003329,"61,133,675","$6,060",18.73%,17.06%,19.97%
ETT,1026,EncryptoTel [...,?,$0.058424,?,*,Low Vol,0.08%,14.37%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.97%
BCF,530,BitcoinFast,"$96,698",$0.023166,"4,174,134",$749,1.42%,-2.51%,-3.12%
MSCN,553,Master Swiscoin,"$47,262",$0.001082,"43,691,140",*,$708,2.15%,-14.14%
BLAZR,1049,BlazerCoin,?,$0.001450,?,Low Vol,0.07%,-17.49%,44.03%
DVC,633,Devcoin,"$353,410",$0.000024,"14,868,007,500",Low Vol,0.69%,32.98%,-1.49%
BCC,9,BitConnect,"$1,426,649,918",$198.87,"7,173,818","$11,494,500",-0.01%,1.44%,38.85%
ETC,12,Ethereum Classic,"$1,195,860,213",$12.40,"96,475,351","$41,221,800",0.02%,1.91%,1.32%
COB,956,Cobinhood,?,$0.054440,?,*,"$20,003",-5.87%,-8.27%
FST,408,Fastcoin,"$1,203,000",$0.009548,"126,000,000","$3,120",0.08%,17.40%,-25.20%
BCY,252,Bitcrystals,"$6,637,662",$0.285699,"23,233,059",*,"$86,039",2.97%,-2.94%
INDIA,1007,India Coin,?,$0.000348,?,*,$703,0.06%,-7.01%
KUSH,695,KushCoin,"$135,225",$0.024832,"5,445,516",Low Vol,0.08%,4.07%,18.69%
ETH,2,Ethereum,"$32,229,735,596",$338.86,"95,112,526","$530,336,000",-0.56%,-1.27%,9.01%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,539,PayCon,"$72,093",$0.003129,"23,042,604",*,$779,-9.01%,-20.17%
VRS,562,Veros,"$14,361",$0.000030,"486,609,040",*,"$16,420",0.76%,30.90%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.64%
ZBC,971,Zilbercoin,?,$0.052895,?,*,"$4,661",0.03%,10.00%
DALC,496,Dalecoin,"$309,058",$0.772644,"400,000",*,"$12,343",-4.35%,-11.58%
RIYA,620,Etheriya,"$458,071",$0.289638,"1,581,531",*,Low Vol,0.08%,-23.03%
MTNC,1020,Masternodecoin,?,$0.079064,?,*,Low Vol,2.13%,-5.30%
CASH,866,Cashcoin,"$18,943",$0.000695,"27,251,500",Low Vol,0.07%,-5.04%,4.09%
DDF,454,DigitalDevelo...,"$615,645",$0.120283,"5,118,307",*,$986,-0.23%,-2.43%
VRC,216,VeriCoin,"$10,012,697",$0.329354,"30,401,019","$138,748",-0.03%,-1.19%,21.74%
FUNK,664,The Cypherfunks,"$196,338",$0.000004,"45,996,645,000",Low Vol,4.22%,6.44%,4.02%
QORA,1111,Qora,?,$0.188677,?,*,Low Vol,0.07%,67.51%
C2,723,Coin2.1,"$107,947",$0.001080,"99,976,323",*,Low Vol,-4.26%,9.79%
VRM,299,VeriumReserve,"$4,358,561",$3.30,"1,321,108","$500,186",3.17%,-11.87%,57.91%
CJ,519,Cryptojacks,"$168,419",$0.000414,"406,568,581","$3,092",8.91%,-24.92%,30.19%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,0.07%,53.99%
MST,743,MustangCoin,"$81,769",$0.129722,"630,343",Low Vol,0.05%,11.68%,2.62%
MOTO,1001,Motocoin,?,$0.002691,?,$894,0.06%,-74.26%,30.48%
FAIR,112,FairCoin,"$31,364,253",$0.589622,"53,193,831",*,"$84,668",0.25%,-5.09%
DIME,296,Dimecoin,"$4,478,536",$0.000008,"535,820,279,760","$2,273",-40.74%,-61.33%,51.27%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.08%,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,380,466",$0.058054,"41,004,200",*,"$27,236",-0.74%,-1.11%
XMG,376,Magi,"$1,839,705",$0.245715,"7,487,148","$16,198",3.56%,3.36%,4.61%
FLAP,1003,FlappyCoin,?,$0.000001,?,$833,-4.38%,103.75%,?
CF,906,Californium,"$3,347",$0.030122,"111,110",Low Vol,0.08%,2.87%,42.78%
UTA,1110,UtaCoin,?,$0.001506,?,*,Low Vol,?,-12.94%
HYPER,979,Hyper,?,$0.043414,?,"$3,028",0.05%,4.08%,23.34%
XMY,334,Myriad,"$3,086,365",$0.002029,"1,520,766,500","$17,115",-1.60%,-2.22%,-4.66%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.80%
KRB,442,Karbowanec,"$714,068",$0.157333,"4,538,577","$7,481",0.08%,2.11%,38.80%
MOIN,462,Moin,"$572,511",$0.079558,"7,196,146",*,"$5,436",-0.35%,-15.75%
XMR,8,Monero,"$1,515,599,060",$99.63,"15,212,581","$41,480,300",-0.01%,5.54%,8.86%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,530,129",$8.86,"850,000",*,"$54,625",-0.25%,1.41%
NMR,181,Numeraire,"$14,055,998",$11.26,"1,248,667",*,"$153,478",0.33%,-0.64%
PLR,164,Pillar,"$17,343,344",$0.076273,"227,384,800",*,"$48,170",11.70%,12.61%
SNRG,293,Synergy,"$4,550,259",$1.46,"3,113,353",*,"$21,157",5.20%,15.42%
UFO,456,UFO Coin,"$598,227",$0.000174,"3,442,377,512","$1,045",0.07%,2.87%,1.85%
DRACO,512,DT Token,"$194,865",$0.002192,"88,888,888",*,"$25,257",0.07%,16.08%
CDN,608,Canada eCoin,"$604,238",$0.006203,"97,415,544",Low Vol,-0.13%,6.37%,5.72%
CASINO,614,Casino,"$555,879",$0.555879,"1,000,000",*,Low Vol,-0.40%,-1.58%
HKG,844,Hacker Gold,"$27,998",$0.001738,"16,110,893",*,Low Vol,0.05%,-0.44%
CDT,147,CoinDash,"$21,101,244",$0.038019,"555,015,474",*,"$237,502",2.91%,-3.75%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,560",0.07%,?
NMC,161,Namecoin,"$17,661,723",$1.20,"14,736,400","$137,769",0.96%,2.03%,-10.67%
RUP,409,Rupee,"$1,171,522",$0.053223,"22,011,650","$8,162",-2.14%,-18.73%,-27.62%
ALIS,230,ALIS,"$8,902,290",$0.235183,"37,852,608",*,"$172,310",2.09%,39.45%
NDAO,747,NeuroDAO,"$80,428",$0.463479,"173,532",*,Low Vol,0.06%,-17.69%
PRES,989,President Trump,?,$0.005970,?,*,"$1,445",-0.11%,37.30%
FRWC,1085,FrankyWillCoin,?,$0.003070,?,Low Vol,0.07%,-13.46%,23.14%
LOG,588,Woodcoin,"$1,128,736",$0.140474,"8,035,193",Low Vol,0.05%,2.20%,30.05%
GNT,35,Golem,"$170,902,346",$0.205157,"833,032,000",*,"$1,376,770",-0.33%,-2.15%
ALTC,870,Antilitecoin,"$17,812",$0.000565,"31,512,613",Low Vol,0.08%,32.18%,-41.53%
XIN,945,Infinity Econ...,?,$0.017030,?,*,"$45,099",-3.10%,5.91%
BXT,858,BitTokens,"$21,455",$0.038450,"558,000",Low Vol,0.05%,-88.77%,-88.64%
INSN,436,InsaneCoin,"$798,442",$0.047356,"16,860,357","$1,470",-8.61%,-8.18%,-29.03%
AIR,199,AirToken,"$11,687,445",$0.011131,"1,050,000,000",*,"$88,146",-4.00%,1.63%
HYP,375,HyperStake,"$1,842,322",$0.001803,"1,021,826,227",*,"$2,180",-0.11%,1.42%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.61%
DIX,893,Dix Asset,"$8,437",$8.4e-08,"100,000,000,000",*,Low Vol,0.08%,16.41%
LOT,686,LottoCoin,"$145,772",$0.000010,"14,491,014,421",Low Vol,1.16%,-12.24%,5.96%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,-0.05%,-21.75%
BXC,1074,Bitcedi,?,$0.002726,?,Low Vol,0.14%,10.82%,36.93%
ARCO,737,AquariusCoin,"$89,069",$0.062867,"1,416,790",*,Low Vol,0.22%,1.38%
ELIX,366,Elixir,"$1,973,781",$0.093428,"21,126,320",*,"$65,875",-1.14%,10.83%
CVC,54,Civic,"$111,937,027",$0.329033,"340,200,000",*,"$1,233,610",2.37%,-2.85%
