symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,671,SatoshiMadness,"$86,848 ",$0.000043,"2,000,683,485",*,Low Vol,0.37%,4.06%
LAZ,944,Lazaruscoin,? ,$0.002431,?,*,Low Vol,0.37%,26.68%
AXF,885,AxFunds,? ,$0.068433,?,"$16,427",-0.18%,-0.12%,-3.17%
FEI,889,Fuda Energy,? ,$0.017705,?,"$12,104",-0.02%,-1.71%,-4.38%
FFC,975,FireFlyCoin,? ,$0.000128,?,Low Vol,0.32%,14.04%,43.56%
MAO,477,Mao Zedong,"$111,090 ",$0.021348,"5,203,745","$1,364",-0.28%,52.01%,27.94%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.77%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,646 ",$0.003907,"3,748,760",Low Vol,0.36%,134.13%,117.89%
SHDW,549,Shadow Token,"$702,870 ",$0.100410,"7,000,000",*,Low Vol,0.10%,10.39%
EVO,714,Evotion,"$57,940 ",$0.023465,"2,469,220",Low Vol,0.38%,-9.11%,-7.69%
DTB,137,Databits,"$20,105,651 ",$0.883850,"22,747,809",*,"$63,218",0.21%,-2.12%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.37%,?
TSE,661,Tattoocoin (S...,"$92,506 ",$0.001023,"90,421,856",*,Low Vol,0.39%,28.18%
GUN,687,Guncoin,"$73,813 ",$0.000390,"189,248,128",Low Vol,0.36%,3.85%,-23.75%
GUP,145,Matchpool,"$18,612,750 ",$0.248170,"75,000,000",*,"$430,578",0.53%,-1.85%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,0.12%,4.48%
TYCHO,896,Tychocoin,? ,$0.130036,?,"$8,639",0.12%,-4.87%,18.62%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.07%
NYC,469,NewYorkCoin,"$151,598 ",$0.000003,"59,719,935,819",$556,0.98%,-12.76%,-75.16%
CARBON,541,Carboncoin,"$1,336,301 ",$0.000087,"15,391,984,563",Low Vol,0.37%,4.06%,1.21%
YBC,156,YbCoin,"$16,151,328 ",$5.35,"3,020,475",*,"$167,581",-0.69%,1.20%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,1.73%,285.27%
BET,976,BetaCoin,? ,$0.001904,?,Low Vol,0.37%,-44.34%,-36.95%
CMP,272,Compcoin,"$3,991,843 ",$0.995343,"4,010,520","$40,072",12.17%,6.80%,-58.31%
IMX,759,Impact,"$33,353 ",$0.000305,"109,474,267",Low Vol,0.37%,-7.21%,42.07%
GRWI,858,Growers Inter...,? ,$0.866043,?,*,"$221,462",-1.24%,3.89%
HUC,344,HunterCoin,"$1,817,476 ",$0.096520,"18,829,950","$104,440",0.56%,-12.21%,-0.75%
LSK,19,Lisk,"$415,483,769 ",$3.73,"111,365,865",*,"$36,633,400",0.78%,14.03%
VGC,996,VegasCoin,? ,$0.000825,?,Low Vol,0.37%,23.57%,-31.32%
DALC,503,Dalecoin,"$64,838 ",$0.800960,"80,950",*,"$37,242",-31.23%,?
BDL,873,Bitdeal,? ,$0.087198,?,"$45,140",16.66%,2.71%,-35.57%
TTC,612,TittieCoin,"$163,649 ",$0.000130,"1,259,816,434",Low Vol,0.37%,47.00%,19.45%
SPORT,1000,SportsCoin,? ,$0.001606,?,*,Low Vol,3.15%,4.06%
TOKEN,835,SwapToken,"$2,739 ",$1.8e-07,"15,320,585,365",*,Low Vol,15.75%,10.64%
VLT,583,Veltor,"$287,656 ",$0.518434,"554,855",Low Vol,0.37%,2.60%,104.73%
BUMBA,719,BumbaCoin,"$53,910 ",$0.002431,"22,177,098",Low Vol,0.36%,-14.31%,10.37%
GRT,668,Grantcoin,"$87,833 ",$0.002084,"42,154,030",*,Low Vol,0.37%,-0.44%
GRS,210,Groestlcoin,"$7,405,437 ",$0.108520,"68,240,299","$329,459",0.99%,-0.92%,-2.62%
BLZ,795,BlazeCoin,"$18,740 ",$0.000031,"608,557,394",Low Vol,7.68%,0.45%,21.51%
BLU,380,BlueCoin,"$975,675 ",$0.001698,"574,683,675","$1,906",0.36%,-4.52%,74.39%
PEPECASH,201,Pepe Cash,"$7,935,641 ",$0.011306,"701,884,009",*,"$5,104",2.18%,-6.16%
1337,336,1337,"$1,944,905 ",$0.000084,"23,271,675,994",*,"$4,105",2.71%,-6.18%
MARS,490,Marscoin,"$90,842 ",$0.003212,"28,279,074","$31,253",0.37%,54.42%,-10.98%
DOLLAR,784,Dollar Online,"$23,526 ",$0.031211,"753,776",Low Vol,0.37%,4.85%,37.13%
FLAX,467,Flaxscript,"$158,985 ",$0.028602,"5,558,598","$2,759",0.37%,29.79%,62.68%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.27%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,4.69%,-0.21%
SC,34,Siacoin,"$201,286,494 ",$0.006974,"28,861,382,030","$5,322,950",0.65%,-0.82%,-1.84%
FTC,190,Feathercoin,"$9,886,576 ",$0.057128,"173,059,160","$1,025,080",0.40%,-1.05%,5.99%
GRE,403,Greencoin,"$629,685 ",$0.000191,"3,298,592,641",*,$650,-0.17%,-50.86%
GRC,162,GridCoin,"$15,307,247 ",$0.039218,"390,312,753","$617,975",1.57%,-7.88%,39.46%
BLK,133,BlackCoin,"$21,435,764 ",$0.280826,"76,331,123",*,"$4,645,670",-1.32%,2.24%
WGR,131,Wagerr,"$22,333,503 ",$0.122041,"183,000,000",*,"$128,176",-0.33%,14.28%
SPRTS,357,Sprouts,"$1,452,893 ",$0.000004,"411,755,875,052",*,"$8,631",-10.11%,-91.39%
BLC,648,Blakecoin,"$118,487 ",$0.007835,"15,122,697",Low Vol,0.35%,-8.48%,-23.05%
DCRE,1034,DeltaCredits,? ,$0.111040,?,*,Low Vol,0.37%,4.10%
MG,881,Mind Gene,? ,$0.012155,?,"$24,657",0.37%,-9.03%,26.43%
XCXT,439,CoinonatX,"$337,541 ",$0.029229,"11,548,202","$4,547",-6.45%,-15.16%,28.37%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000866,?,Low Vol,0.12%,7.12%,34.62%
MARX,945,MarxCoin,? ,$0.001669,?,Low Vol,-0.85%,47.62%,48.45%
MXT,350,MarteXcoin,"$1,665,382 ",$0.607726,"2,740,350",$860,-44.04%,32.44%,19.20%
MUSIC,242,Musicoin,"$5,801,143 ",$0.019316,"300,323,730","$76,398",0.50%,1.04%,11.86%
RADS,141,Radium,"$19,094,630 ",$5.73,"3,331,321",*,"$190,803",-0.21%,2.45%
KASHH,1023,KashhCoin,? ,$0.000044,?,*,Low Vol,2.17%,5.93%
RUPX,456,Rupaya,"$205,891 ",$0.038414,"5,359,742","$4,085",0.12%,4.45%,-19.83%
EMC2,196,Einsteinium,"$9,138,708 ",$0.042738,"213,831,964","$237,586",-0.47%,1.02%,0.81%
CBX,361,Crypto Bullion,"$1,348,830 ",$1.35,"1,000,178","$2,146",22.93%,22.10%,33.22%
HLB,855,Lepaoquan,? ,$0.018333,?,*,"$355,739",0.43%,-1.52%
GB,603,GoldBlocks,"$188,091 ",$0.012503,"15,043,338",Low Vol,0.35%,1.55%,-27.04%
LKC,1029,LinkedCoin,? ,$0.000217,?,Low Vol,0.12%,29.79%,0.97%
DON,1011,Donationcoin,? ,$0.000487,?,**,Low Vol,0.12%,-9.24%
CTR,330,Centra,"$2,059,495 ",$0.627464,"3,282,252",*,"$31,638",44.15%,14.42%
FJC,409,FujiCoin,"$550,216 ",$0.000515,"1,068,992,169","$1,118",-0.24%,11.45%,-5.38%
CRYPT,573,CryptCoin,"$350,118 ",$0.057864,"6,050,685",Low Vol,0.37%,3.90%,2.68%
REP,24,Augur,"$269,021,500 ",$24.46,"11,000,000",*,"$3,096,980",-1.38%,9.82%
GLC,544,GlobalCoin,"$995,813 ",$0.015280,"65,171,010",Low Vol,0.37%,5.67%,66.81%
GLD,260,GoldCoin,"$4,755,513 ",$0.117569,"40,448,700","$51,143",-1.00%,3.05%,3.04%
FUCK,359,FuckToken,"$1,417,909 ",$0.032827,"43,193,633",*,"$2,588",31.25%,37.46%
SUMO,430,Sumokoin,"$373,288 ",$0.294888,"1,265,863","$2,071",45.51%,4.33%,5.68%
AGLC,739,AgrolifeCoin,"$40,800 ",$0.006945,"5,874,409",*,Low Vol,?,?
CTO,773,Crypto,"$28,457 ",$0.002605,"10,925,969",Low Vol,0.37%,56.08%,-12.91%
GLT,500,GlobalToken,"$69,131 ",$0.002982,"23,179,100",$606,0.10%,-3.27%,-19.86%
DOT,332,Dotcoin,"$2,049,112 ",$0.008368,"244,871,500",*,"$35,163",6.48%,18.25%
REE,585,ReeCoin,"$268,435 ",$0.021705,"12,367,704",Low Vol,0.36%,4.06%,28.93%
HSR,842,Hshare,? ,$26.06,?,*,"$10,618,200",0.26%,12.92%
CLAM,146,Clams,"$18,509,711 ",$7.16,"2,584,044",*,"$352,367",-0.21%,3.08%
FCT,25,Factom,"$259,043,039 ",$29.62,"8,745,102",*,"$8,471,940",1.56%,16.40%
CONX,809,Concoin,"$12,569 ",$0.016888,"744,266",Low Vol,0.12%,-40.27%,-39.22%
LTBC,539,LTBcoin,"$1,439,697 ",$0.002915,"493,863,915",*,Low Vol,0.28%,-5.13%
QTUM,13,Qtum,"$787,933,200 ",$13.35,"59,000,000",*,"$74,149,800",0.67%,7.38%
TRUMP,429,TrumpCoin,"$384,955 ",$0.058836,"6,542,854","$6,055",0.65%,-15.63%,-21.25%
FUZZ,782,FuzzBalls,"$24,321 ",$0.005035,"4,829,945",Low Vol,0.37%,-8.49%,-9.57%
BITEUR,476,bitEUR,"$123,534 ",$1.21,"101,878",*,"$6,409",0.21%,1.46%
INPAY,303,InPay,"$2,732,590 ",$0.273259,"10,000,000",*,"$122,247",-0.91%,2.66%
TOP,943,TopCoin,? ,$0.001736,?,Low Vol,0.37%,54.16%,?
FCN,399,Fantomcoin,"$725,514 ",$0.117204,"6,190,179",$944,5.58%,-0.75%,26.40%
BSC,797,BowsCoin,"$18,069 ",$0.003256,"5,550,102",Low Vol,0.37%,5.46%,-5.82%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.34%,-24.19%
FC2,595,FuelCoin,"$211,543 ",$0.002084,"101,525,970",**,Low Vol,0.37%,8.58%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,696,JetCoin,"$68,148 ",$0.037132,"1,835,265",*,Low Vol,-2.63%,44.56%
ZMC,777,ZetaMicron,"$26,060 ",$0.000043,"600,344,291",*,Low Vol,0.36%,-47.97%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,646,748,230 ",$50.31,"52,613,182","$257,519,000",0.82%,-2.25%,9.16%
BENJI,508,BenjiRolls,"$56,595 ",$0.002859,"19,793,027",$923,42.25%,59.02%,94.30%
UNITY,118,SuperNET,"$26,877,615 ",$32.94,"816,061",*,"$2,635",-1.55%,?
AUR,238,Auroracoin,"$6,013,242 ",$0.694519,"8,658,139",**,"$12,783",0.36%,1.18%
XTC,384,TileCoin,"$945,185 ",$0.009452,"100,000,000",*,"$12,177",-0.25%,0.45%
1ST,80,FirstBlood,"$56,870,906 ",$0.664703,"85,558,371",*,"$2,480,410",-1.51%,2.90%
XTO,540,Tao,"$1,354,588 ",$0.044494,"30,444,140",Low Vol,0.37%,6.66%,26.40%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,139,374 ",$0.022963,"1,007,685,175",*,"$88,559",-2.45%,8.34%
ALL,702,Allion,"$65,101 ",$0.010501,"6,199,359",Low Vol,0.37%,16.01%,26.11%
EDG,79,Edgeless,"$57,794,062 ",$0.704408,"82,046,288",*,"$781,809",-1.79%,-1.08%
CTIC2,521,Coimatic 2.0,"$25,301 ",$0.004211,"6,008,500","$1,248",0.02%,-7.29%,4.29%
RLC,83,iExec RLC,"$51,687,471 ",$0.653686,"79,070,793",*,"$319,417",-0.74%,4.40%
EDR,176,E-Dinar Coin,"$12,855,746 ",$0.014506,"886,211,988","$580,658",3.80%,-8.65%,-4.49%
SH,820,Shilling,"$8,133 ",$0.001990,"4,086,150",*,Low Vol,0.37%,-43.78%
SBD,288,Steem Dollars,"$3,415,168 ",$0.982921,"3,474,509",*,"$284,969",0.74%,5.46%
WAVES,16,Waves,"$501,756,000 ",$5.02,"100,000,000",*,"$4,835,860",0.19%,7.99%
PUT,249,PutinCoin,"$5,313,742 ",$0.026493,"200,567,764","$9,376",0.36%,4.76%,1.87%
RLT,419,RouletteToken,"$489,938 ",$0.048544,"10,092,684",*,"$9,452",0.18%,21.84%
ALT,300,Altcoin,"$2,936,409 ",$24.03,"122,175",*,"$2,319",1.75%,-4.92%
LMC,182,LoMoCoin,"$12,148,314 ",$0.056826,"213,781,666",*,"$175,247",0.06%,2.60%
ORB,554,Orbitcoin,"$594,653 ",$0.197125,"3,016,628",Low Vol,0.36%,0.96%,-24.89%
VPRC,780,VapersCoin,"$24,660 ",$0.000032,"780,124,964",Low Vol,0.23%,52.46%,113.33%
BAC,1015,BitAlphaCoin,? ,$0.002431,?,Low Vol,0.37%,2.26%,-0.62%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.28%,-17.22%,262.56%
I0C,563,I0Coin,"$463,631 ",$0.022098,"20,980,595",Low Vol,0.12%,0.85%,34.90%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.04%,15.72%,3.61%
FUTC,1031,FutCoin,? ,$0.001302,?,Low Vol,0.37%,4.07%,-2.05%
BAS,398,BitAsean,"$744,615 ",$0.148923,"5,000,000",*,"$28,630",2.25%,58.71%
OMNI,139,Omni,"$19,543,900 ",$34.92,"559,598",*,"$1,269,170",-2.65%,10.50%
TOR,497,Torcoin,"$72,864 ",$0.230452,"316,179",$837,-19.90%,-0.11%,24.02%
MGO,58,MobileGo,"$94,683,847 ",$0.965877,"98,028,887",*,"$351,750",0.48%,6.85%
XHI,450,HiCoin,"$238,335 ",$0.001256,"189,729,990","$96,848",2.91%,-8.87%,-34.32%
CAP,459,Bottlecaps,"$190,098 ",$0.001129,"168,392,394",$920,2.99%,-6.78%,-10.82%
ERY,504,Eryllium,"$64,537 ",$0.013648,"4,728,755",$879,0.38%,-4.24%,-18.13%
CAT,472,Catcoin,"$137,743 ",$0.023441,"5,876,200",$522,0.37%,-14.95%,17.32%
OS76,781,OsmiumCoin,"$24,544 ",$0.027454,"894,026",Low Vol,0.12%,4.16%,27.26%
ERC,277,EuropeCoin,"$3,911,709 ",$0.395022,"9,902,508","$601,208",-0.01%,-26.17%,92.57%
AXIOM,970,Axiom,? ,$0.008508,?,Low Vol,0.37%,4.06%,1.49%
CAB,754,Cabbage,"$35,552 ",$0.003386,"10,499,996",*,Low Vol,0.37%,11.18%
STEX,925,STEX,? ,$0.226420,?,*,$651,-1.87%,-7.04%
TOA,194,ToaCoin,"$9,513,445 ",$0.005631,"1,689,525,029","$15,492",-3.56%,-4.74%,2.18%
VAL,628,Valorbit,"$149,016 ",$0.000042,"3,514,218,417",Low Vol,?,1.65%,-0.71%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.54%,-7.43%
DASHS,999,Dashs,? ,$0.028146,?,Low Vol,-5.70%,-16.47%,30.11%
SONG,737,SongCoin,"$42,409 ",$0.001302,"32,565,300",Low Vol,-0.48%,2.32%,44.52%
BTG,1020,Bitgem,? ,$0.966175,?,Low Vol,0.39%,4.26%,-9.23%
CVC,45,Civic,"$177,095,800 ",$0.520870,"340,000,000",*,"$5,879,750",-0.50%,-4.71%
XPTX,663,PlatinumBAR,"$90,700 ",$0.354949,"255,531",Low Vol,0.37%,15.69%,10.41%
DYN,273,Dynamic,"$3,970,884 ",$2.24,"1,776,237",*,"$48,982",-0.14%,10.60%
TODAY,981,TodayCoin,? ,$0.001736,?,Low Vol,-0.46%,9.53%,52.68%
BTCR,651,Bitcurrency,"$110,428 ",$0.000651,"169,598,616",*,Low Vol,0.37%,4.68%
PTOY,114,Patientory,"$27,912,850 ",$0.398755,"70,000,000",*,"$3,909,430",-0.95%,33.78%
AIB,1006,Advanced Inte...,? ,$0.007814,?,**,Low Vol,0.37%,5.23%
DIBC,634,DIBCOIN,"$142,231 ",$0.028446,"5,000,000",*,Low Vol,0.31%,-4.88%
XOT,914,Internet of T...,? ,$1299.06,?,*,"$1,033",0.12%,3.84%
ABC,941,Alphabit,? ,$8.04,?,*,Low Vol,0.37%,-28.67%
WCT,177,Waves Communi...,"$12,678,539 ",$1.41,"8,996,338",*,"$19,925",-2.99%,20.73%
611,505,SixEleven,"$62,743 ",$0.149189,"420,561","$2,154",0.37%,-30.84%,19.23%
RAIN,219,Condensate,"$7,103,935 ",$0.129704,"54,770,359","$228,364",5.50%,33.68%,155.87%
ZRX,39,0x,"$189,162,000 ",$0.378324,"500,000,000",*,"$6,137,240",-1.00%,-1.47%
NEOS,163,NeosCoin,"$15,109,700 ",$4.37,"3,459,006","$2,984,000",-1.68%,-12.37%,41.00%
HEAT,193,HEAT,"$9,723,388 ",$0.343790,"28,282,928",*,"$5,674",0.05%,24.29%
SCORE,480,Scorecoin,"$108,091 ",$0.003906,"27,673,750","$1,329",0.37%,5.03%,-4.23%
ZRC,276,ZrCoin,"$3,946,162 ",$1.24,"3,182,671",*,"$89,561",0.44%,12.40%
XOC,798,Xonecoin,"$18,068 ",$0.043018,"420,000",*,Low Vol,0.36%,4.06%
SMOKE,935,Smoke,? ,$0.005220,?,*,Low Vol,-1.73%,-6.35%
STS,571,Stress,"$367,979 ",$0.000651,"565,134,332",Low Vol,0.37%,?,1.21%
FXE,448,FuturXe,"$253,735 ",$1.08,"235,421",*,"$44,608",0.12%,8.88%
ABY,231,ArtByte,"$6,296,915 ",$0.007945,"792,537,250",**,"$159,078",2.57%,1.27%
EXCL,267,ExclusiveCoin,"$4,136,477 ",$0.983385,"4,206,366","$88,052",-1.11%,1.12%,46.43%
XPD,673,PetroDollar,"$86,114 ",$0.001346,"63,993,275",Low Vol,0.37%,-15.97%,-6.25%
STX,69,Stox,"$71,099,496 ",$2.40,"29,600,000",*,"$2,559,770",-1.13%,3.36%
CACH,432,CacheCoin,"$364,222 ",$0.086820,"4,195,132","$1,622",-12.92%,4.01%,20.59%
SMART,294,SmartCash,"$3,233,023 ",$0.010783,"299,839,850",*,"$4,176",-4.92%,5.83%
TFL,197,TrueFlip,"$8,534,329 ",$1.37,"6,247,267",*,"$95,577",0.34%,-14.77%
ATX,692,Artex Coin,"$72,148 ",$0.003841,"18,781,750",Low Vol,0.34%,12.01%,51.10%
CFI,63,Cofound.it,"$82,745,000 ",$0.254600,"325,000,000",*,"$830,452",1.54%,4.92%
PRN,874,Protean,? ,$0.000043,?,*,"$39,703",-14.18%,?
BIRDS,953,Birds,? ,$0.000046,?,Low Vol,0.08%,-45.01%,-36.48%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$153,871 ",$0.001056,"145,684,750",Low Vol,0.72%,29.18%,14.52%
IVZ,1036,InvisibleCoin,? ,$0.450368,?,*,Low Vol,0.37%,4.09%
CFT,556,CryptoForecast,"$570,106 ",$0.012394,"46,000,000",*,Low Vol,0.07%,0.74%
CALC,841,CaliphCoin,$183 ,$0.002097,"87,140",Low Vol,0.37%,69.30%,-20.36%
PND,360,Pandacoin,"$1,358,831 ",$0.000042,"32,514,916,898",$801,-0.22%,-29.34%,28.28%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,2.85%,11.25%
PIGGY,437,Piggycoin,"$352,400 ",$0.000727,"484,473,352","$1,234",0.76%,13.89%,-13.62%
ACC,895,AdCoin,? ,$0.238162,?,"$8,789",-7.38%,?,?
SOJ,481,Sojourn,"$105,845 ",$0.221057,"478,814","$8,115",0.19%,-19.23%,135.64%
IFLT,413,InflationCoin,"$521,652 ",$0.000046,"11,414,696,698",*,"$4,467",1.95%,-36.93%
ECOB,154,Ecobit,"$16,345,689 ",$0.036778,"444,444,444",*,"$1,046",-2.78%,2.11%
GAS,35,Gas,"$199,419,935 ",$24.18,"8,248,469",*,"$765,506",-0.25%,-5.22%
ROYAL,1009,RoyalCoin,? ,$0.001736,?,Low Vol,0.36%,-13.29%,-5.44%
FNC,340,FinCoin,"$1,876,177 ",$0.145681,"12,878,667",*,"$44,385",0.12%,6.26%
LIR,803,LetItRide,"$17,080 ",$0.000477,"35,769,095",*,Low Vol,0.37%,14.46%
LINDA,387,Linda,"$871,951 ",$0.000148,"5,909,651,180","$6,445",18.53%,-6.19%,-18.52%
EGC,306,EverGreenCoin,"$2,660,610 ",$0.199726,"13,321,301","$671,535",-2.32%,14.87%,-17.99%
ZNY,676,Bitzeny,"$82,058 ",$0.001085,"75,614,500",Low Vol,0.37%,0.06%,7.55%
GAP,683,Gapcoin,"$76,775 ",$0.006728,"11,410,649",Low Vol,0.37%,1.44%,-6.81%
VEN,844,VeChain,? ,$0.247266,?,*,"$5,873,440",0.44%,-9.79%
MBRS,222,Embers,"$6,821,850 ",$0.136437,"50,000,000",*,"$15,386",-27.37%,-31.12%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.08%,-2.27%
BITOK,863,Bitok,? ,$0.000433,?,*,"$153,493",0.21%,-45.33%
SAN,100,Santiment Net...,"$31,761,429 ",$0.531822,"59,721,917",*,"$4,288,960",0.57%,11.29%
PRC,487,PRCoin,"$96,471 ",$0.007900,"12,210,800",**,"$3,537",-0.18%,-15.40%
COAL,776,BitCoal,"$26,111 ",$0.005802,"4,500,000",Low Vol,0.12%,-0.61%,-3.92%
MEOW,708,Kittehcoin,"$61,324 ",$0.000003,"23,905,669,976",Low Vol,0.31%,-8.22%,-0.48%
