symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,394,808Coin,"$1,502,704",$0.001650,"910,624,824","$19,424",-3.08%,-6.96%,7.35%
LBTC,553,LiteBitcoin,"$6,189",$0.001941,"3,188,280","$1,097",-8.25%,-29.57%,-28.40%
XC,232,XCurrency,"$8,289,231",$1.42,"5,857,865",*,"$2,547",-0.56%,-8.40%
BTWTY,506,Bit20,"$216,241","$212,836",1.016,*,"$1,302",-1.83%,-7.52%
TIPS,350,FedoraCoin,"$2,539,283",$0.000006,"443,168,182,458","$1,137",-1.76%,-57.76%,36.30%
POE,181,Po.et,"$13,917,563",$0.006515,"2,136,283,004",*,"$173,911",-1.37%,-2.21%
BIS,349,Bismuth,"$2,617,264",$0.535604,"4,886,565","$21,009",-0.31%,3.00%,-16.71%
BIP,754,BipCoin,"$73,602",$0.045231,"1,627,261",Low Vol,-0.53%,25.56%,-15.67%
VASH,337,VPNCoin,"$3,037,478",$0.007587,"400,339,746",*,"$1,978,090",-3.85%,-0.88%
BITGOLD,522,bitGold,"$135,055",$1501.12,89.9694,*,"$12,493",-0.70%,14.49%
RBY,118,Rubycoin,"$28,504,754",$1.15,"24,876,514",*,"$3,493,410",-2.44%,-3.26%
RBX,700,Ripto Bux,"$119,665",$0.000314,"381,236,123",*,Low Vol,-0.82%,4.67%
BITBTC,497,bitBTC,"$264,548",$5603.04,47.215,*,"$22,196",-0.81%,4.33%
DOPE,330,DopeCoin,"$3,244,934",$0.029211,"111,085,648",*,"$95,509",0.27%,8.39%
ARG,757,Argentum,"$71,600",$0.008645,"8,282,593",Low Vol,-9.52%,-5.14%,-3.59%
MLN,94,Melon,"$43,843,593",$73.15,"599,400",*,"$255,217",-0.42%,3.40%
SLR,246,SolarCoin,"$7,306,276",$0.198902,"36,733,045",*,"$105,362",-0.47%,0.96%
SLS,179,SaluS,"$14,183,502",$14.12,"1,004,412",*,"$23,580",-0.25%,-3.09%
STORJ,102,Storj,"$37,615,312",$0.378578,"99,359,478",*,"$374,001",-0.48%,0.46%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.56%,?,18.96%
SKIN,409,SkinCoin,"$1,259,004",$0.014277,"88,183,483",*,"$1,265",9.95%,0.35%
VERI,41,Veritaseum,"$153,688,353",$76.23,"2,016,034",*,"$183,865",0.67%,-2.40%
MILO,839,MiloCoin,"$28,680",$0.002658,"10,789,954",Low Vol,-0.59%,134.12%,-8.83%
SLG,675,Sterlingcoin,"$149,704",$0.035728,"4,190,154",Low Vol,-0.56%,-19.61%,-10.79%
MCO,74,Monaco,"$73,923,972",$7.53,"9,814,875",*,"$2,181,090",0.12%,5.73%
MAC,626,Machinecoin,"$369,063",$0.018424,"20,031,525",Low Vol,15.47%,11.54%,3.31%
ARK,24,Ark,"$261,240,639",$2.67,"97,981,284",*,"$1,453,190",-1.86%,-4.67%
NRO,819,Neuro,"$39,510",$0.001359,"29,080,952",Low Vol,-0.59%,-19.75%,-11.39%
DICE,130,Etheroll,"$25,344,684",$3.62,"7,001,623",*,"$106,623",9.07%,31.73%
DNT,121,district0x,"$27,970,800",$0.046618,"600,000,000",*,"$2,973,440",4.58%,-12.00%
TOKEN,580,SwapToken,"$825,067",$0.000054,"15,320,585,365",*,Low Vol,-1.72%,-2.45%
LGD,378,Legends Room,"$1,718,100",$0.859050,"2,000,000",*,"$1,819,540",0.45%,-23.59%
GMX,1040,GoldMaxCoin,?,$0.001359,?,*,Low Vol,-0.59%,36.75%
UNRC,1058,UniversalRoya...,?,$0.000849,?,*,Low Vol,6.54%,-3.87%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.66%,-10.72%
RIDE,854,Ride My Car,"$22,933",$0.000226,"101,276,976",*,Low Vol,-0.59%,-17.97%
AMMO,818,Ammo Rewards,"$39,627",$0.000509,"77,777,777",*,Low Vol,11.84%,-7.72%
$$$,543,Money,"$46,717",$0.001018,"45,887,218","$1,156",-2.35%,11.91%,37.85%
QAU,188,Quantum,"$13,117,451",$0.164953,"79,522,355",*,"$10,455",-1.12%,0.69%
IMS,781,Independent M...,"$57,142",$0.010643,"5,368,934",Low Vol,-0.53%,1.46%,-12.76%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.04%
WA,969,WA Space,?,$0.015001,?,"$5,743",-0.56%,-13.01%,-28.25%
PAY,30,TenX,"$199,957,526",$1.91,"104,661,310",*,"$1,984,650",1.74%,5.39%
XTD,1000,XTD Coin,?,$0.000057,?,$626,-0.56%,-44.05%,-51.68%
DNR,468,Denarius,"$490,921",$0.292299,"1,679,518","$1,755",-1.97%,3.03%,1.84%
ZYD,828,Zayedcoin,"$34,286",$0.005491,"6,243,840",Low Vol,-0.56%,-14.59%,-9.29%
BTB,592,BitBar,"$653,716",$18.85,"34,677",Low Vol,-0.21%,80.52%,129.27%
TOPAZ,1097,Topaz Coin,?,$0.087745,?,Low Vol,4.16%,13.81%,-54.85%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$415,663",$0.006963,"59,696,358",Low Vol,9.21%,10.63%,22.62%
BIGUP,701,BigUp,"$119,583",$0.000057,"2,096,874,414",Low Vol,?,-9.34%,27.31%
EXP,177,Expanse,"$14,395,097",$1.82,"7,906,397","$245,699",0.48%,8.18%,11.35%
IMX,886,Impact,"$12,398",$0.000113,"109,508,882",Low Vol,-0.59%,-32.04%,-51.79%
B@,1005,Bankcoin,?,$0.705576,?,*,$532,0.29%,32.19%
PAK,482,Pakcoin,"$376,490",$0.008897,"42,316,250",$568,-0.31%,-3.64%,3.27%
BSTY,711,GlobalBoost-Y,"$110,707",$0.008592,"12,884,267",Low Vol,-0.55%,-2.23%,9.23%
BEST,1070,BestChain,?,$0.001509,?,Low Vol,0.02%,13.22%,22.70%
DRS,838,Digital Rupees,"$28,916",$0.000057,"510,802,961",*,Low Vol,-0.56%,-48.73%
DCN,110,Dentacoin,"$31,480,686",$0.000104,"303,095,254,787",*,"$29,072",-8.89%,-9.74%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.91%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,-0.53%,1172.07%
ECOB,561,Ecobit,"$6,694,978",$0.015064,"444,444,444",*,Low Vol,0.26%,-18.72%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.64,?,*,"$570,382",-0.56%,-3.85%
HSR,21,Hshare,"$373,014,294",$11.06,"33,731,613","$15,432,900",-0.10%,-5.51%,48.02%
TIT,640,Titcoin,"$278,099",$0.005573,"49,898,202",Low Vol,-0.39%,5.25%,1.87%
TZC,432,TrezarCoin,"$925,334",$0.012511,"73,963,400","$3,238",-9.56%,9.05%,9.52%
KEXCOIN,925,KexCoin,?,$14.21,?,*,"$712,663",-0.58%,2.96%
EDRC,1088,EDRCoin,?,$0.035859,?,*,Low Vol,-0.53%,1.34%
GEERT,551,GeertCoin,"$11,496",$0.002258,"5,091,200","$2,054",-0.52%,?,-11.32%
DCY,591,Dinastycoin,"$654,760",$0.000461,"1,418,817,325",Low Vol,-9.99%,-16.49%,-17.39%
BITUSD,333,bitUSD,"$3,159,352",$1.00,"3,145,480",*,"$170,203",-0.85%,-2.26%
DCT,145,DECENT,"$21,386,584",$0.416843,"51,306,089",*,"$109,471",-1.50%,-3.57%
BBP,671,BiblePay,"$160,422",$0.000793,"202,417,088",Low Vol,-7.22%,-4.30%,28.35%
DCR,38,Decred,"$157,580,702",$26.41,"5,967,565","$441,366",-2.50%,-2.53%,-2.21%
RIC,387,Riecoin,"$1,602,055",$0.042061,"38,089,025","$166,600",-0.33%,-4.15%,1.93%
TSTR,760,Tristar Coin,"$68,025",$0.013530,"5,027,857",Low Vol,-0.56%,2.11%,-1.69%
ZENI,356,Zennies,"$2,322,646",$0.002321,"1,000,812,836",*,"$8,630",-0.56%,2.24%
OMC,1092,Omicron,?,$0.213191,?,*,Low Vol,-0.59%,2.56%
BNX,887,BnrtxCoin,"$12,057",$0.000496,"24,312,001",Low Vol,-5.45%,15.54%,29.55%
HAL,763,Halcyon,"$66,674",$0.013020,"5,120,781",Low Vol,-5.01%,2.98%,38.61%
PASC,320,Pascal Coin,"$3,608,573",$0.253100,"14,257,500","$22,979",0.63%,1.71%,-3.82%
BOST,534,BoostCoin,"$83,220",$0.007020,"11,855,487","$4,596",-9.91%,22.03%,99.93%
RISE,115,Rise,"$29,566,328",$0.261327,"113,139,200",*,"$549,826",-1.12%,-7.00%
THS,938,TechShares,?,$0.577414,?,*,"$89,888",-0.59%,-0.36%
KNC,849,KingN Coin,"$24,683",$12.30,"2,007",*,Low Vol,0.69%,19.28%
BENJI,823,BenjiRolls,"$37,790",$0.001868,"20,228,945",Low Vol,-0.59%,2.54%,-0.71%
BNT,64,Bancor,"$95,914,916",$2.35,"40,772,871",*,"$892,387",-0.14%,3.06%
DASH,6,Dash,"$2,324,609,248",$304.87,"7,624,995","$37,823,100",-0.49%,1.30%,5.17%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,-10.42%,-26.02%,3.62%
SIGT,363,Signatum,"$2,139,362",$0.019814,"107,972,766",*,"$14,049",0.14%,-3.04%
BSTAR,826,Blackstar,"$35,709",$0.000057,"630,795,971",*,Low Vol,-0.56%,?
BNB,46,Binance Coin,"$142,791,000",$1.43,"100,000,000",*,"$3,225,430",1.22%,-6.66%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$15,999",$0.062893,"254,387",*,Low Vol,-0.56%,-6.70%
THC,318,HempCoin,"$3,657,368",$0.016077,"227,489,313","$124,192",2.17%,3.51%,8.84%
FRAZ,884,Frazcoin,"$12,879",$0.001579,"8,155,322",Low Vol,0.53%,-20.45%,-47.32%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.58%
PHO,822,Photon,"$37,985",$0.000002,"19,748,474,228",Low Vol,-0.15%,1.11%,26.25%
SPEX,670,SproutsExtreme,"$162,277",$0.000057,"2,866,607,586",*,Low Vol,-0.59%,2.54%
BURST,196,Burst,"$12,182,521",$0.006767,"1,800,339,818","$759,676",-2.07%,1.59%,-4.17%
ZEIT,367,Zeitcoin,"$2,081,339",$0.000056,"36,971,143,366",$882,-0.27%,-4.76%,-16.39%
SWIFT,281,Bitswift,"$5,329,625",$1.31,"4,068,261",*,"$1,657,030",-1.45%,-34.00%
ITI,600,iTicoin,"$573,328",$17.92,"32,000",*,Low Vol,-3.72%,-2.88%
SYS,71,Syscoin,"$85,360,186",$0.161602,"528,212,435","$1,005,300",0.49%,9.14%,21.91%
QWARK,298,Qwark,"$4,606,464",$0.122673,"37,550,753",*,"$57,737",-0.10%,6.55%
CCN,531,Cannacoin,"$106,411",$0.022644,"4,699,351","$1,582",-0.56%,-19.09%,-51.72%
KIN,85,Kin,"$51,472,702",$0.000068,"756,097,560,976",*,"$75,665",-2.73%,-0.30%
MZC,483,MazaCoin,"$374,966",$0.000283,"1,324,677,781",$909,-0.56%,1.14%,0.31%
KIC,737,KibiCoin,"$88,520",$0.006021,"14,701,000",Low Vol,1.09%,-17.30%,-2.85%
FNC,447,FinCoin,"$754,551",$0.058589,"12,878,667",*,$612,-22.15%,-10.79%
CNNC,702,Cannation,"$119,418",$0.048213,"2,476,893",Low Vol,2.12%,55.31%,23.75%
MONETA,1051,Moneta,?,$0.000396,?,Low Vol,-13.01%,43.57%,20.50%
BQ,949,bitqy,?,$0.014967,?,*,"$38,897",1.33%,4.03%
EMD,706,Emerald Crypto,"$114,893",$0.006010,"19,117,129",Low Vol,-0.51%,2.93%,-9.41%
DMB,557,Digital Money...,"$1,672",$0.003968,"421,300","$17,638",-1.34%,55.37%,38.02%
Q2C,684,QubitCoin,"$140,433",$0.000566,"248,073,985",Low Vol,-0.56%,2.54%,2.92%
DMD,160,Diamond,"$18,629,336",$7.54,"2,469,928","$210,474",0.17%,-13.74%,-14.94%
CRW,157,Crown,"$19,407,738",$1.24,"15,631,358","$84,200",-0.83%,0.59%,-4.42%
EMC,142,Emercoin,"$22,165,855",$0.542656,"40,846,974","$280,675",-1.33%,14.75%,8.65%
EMB,302,EmberCoin,"$4,351,449",$0.000056,"78,324,745,312",*,"$221,553",-1.66%,-8.29%
FRGC,923,Fargocoin,?,$7.92,?,"$1,075,060",0.06%,16.80%,0.33%
BELA,315,Bela,"$3,835,541",$0.100721,"38,080,850","$100,608",0.21%,11.88%,-17.84%
SKY,154,Skycoin,"$19,781,401",$3.33,"5,933,198",*,"$1,227",-0.59%,2.40%
SYNC,1046,Sync,?,$452.88,?,*,Low Vol,-0.56%,82.31%
STEPS,848,Steps,"$25,304",$0.001359,"18,625,017",*,Low Vol,-4.53%,-33.39%
CRB,278,Creditbit,"$5,355,838",$0.324568,"16,501,436",*,"$66,640",2.49%,5.19%
GBT,821,GameBet Coin,"$38,518",$0.001811,"21,262,780",*,Low Vol,-0.59%,?
ECA,500,Electra,"$250,198",$0.000012,"20,711,558,032","$1,048",-3.37%,-49.76%,-19.61%
FAZZ,1068,Fazzcoin,?,$0.000638,?,*,Low Vol,-0.53%,-67.11%
EMP,496,EMoneyPower,"$265,004",$0.028805,"9,200,000",*,"$9,608",-0.56%,-23.08%
SYNX,324,Syndicate,"$3,415,861",$0.217839,"15,680,670",*,"$88,210",0.38%,8.85%
TRST,127,WeTrust,"$25,787,386",$0.279849,"92,147,500",*,"$292,697",0.81%,0.30%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,512",$0.001807,"18,547,845",Low Vol,5.87%,0.13%,-32.95%
CRM,435,Cream,"$866,082",$0.019412,"44,616,736","$2,902",-2.91%,2.56%,-0.86%
PR,665,Prototanium,"$179,596",$0.918440,"195,545",Low Vol,-0.47%,-7.52%,-36.70%
DAXX,476,DaxxCoin,"$412,321",$0.000840,"490,727,320","$4,147",-11.69%,-1.76%,9.87%
SDRN,948,Senderon,?,$0.011521,?,*,"$43,351",3.09%,24.17%
ACOIN,683,Acoin,"$141,382",$0.115879,"1,220,085",Low Vol,-0.56%,16.06%,19.93%
XDN,208,DigitalNote,"$11,098,571",$0.001612,"6,885,695,758","$2,438,170",-0.48%,2.99%,-4.40%
PX,679,PX,"$145,497",$0.001585,"91,792,744",Low Vol,-0.56%,-1.00%,18.85%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,-0.56%,2.54%,15.65%
POKE,1126,PokeCoin,?,$0.000113,?,Low Vol,-0.74%,2.54%,6.09%
CLUB,953,ClubCoin,?,$0.427352,?,*,"$27,487",-0.56%,-2.41%
QBT,1134,Cubits,?,$0.001434,?,Low Vol,-2.74%,-3.46%,1.35%
BUN,611,BunnyCoin,"$484,298",$0.000005,"102,121,288,961",Low Vol,1.20%,201.27%,191.27%
UNIC,691,UniCoin,"$130,340",$0.044104,"2,955,289",Low Vol,-0.29%,-3.39%,-36.92%
BUB,1083,Bubble,?,$0.056609,?,*,Low Vol,-0.59%,44.62%
PI,1033,PiCoin,?,$0.011322,?,Low Vol,-0.59%,-13.76%,106.14%
GEO,329,GeoCoin,"$3,268,765",$1.00,"3,254,802","$411,014",-2.71%,-2.34%,17.39%
TCC,141,The ChampCoin,"$22,220,443",$0.134730,"164,925,727",*,"$128,574",0.43%,1.51%
DASHS,1048,Dashs,?,$0.028022,?,Low Vol,-0.56%,2.33%,-0.55%
XRL,156,Rialto,"$19,455,990",$0.228894,"85,000,000",*,"$53,038",-6.63%,13.11%
ATMC,1006,ATMCoin,?,$1.13,?,*,$509,-0.56%,2.54%
TAGR,846,TAGRcoin,"$26,269",$0.000679,"38,669,634",*,Low Vol,-0.53%,?
OHM,634,OHM,"$330,184",$0.011322,"29,163,309",*,Low Vol,-0.59%,36.72%
XRE,699,RevolverCoin,"$121,799",$0.005491,"22,181,103",Low Vol,0.27%,-4.36%,11.87%
ZOI,430,Zoin,"$935,738",$0.065157,"14,361,200","$1,084",-0.56%,-5.33%,-13.76%
VOISE,170,Voise,"$16,004,890",$0.024890,"643,012,000",*,"$131,088",4.13%,-7.54%
XRA,668,Ratecoin,"$173,615",$0.001545,"112,370,519",*,Low Vol,-0.33%,21.02%
XRC,899,Rawcoin,"$6,790",$0.009632,"704,882",Low Vol,-0.70%,4.74%,-11.02%
XRB,163,RaiBlocks,"$17,816,372",$0.142059,"125,415,296","$551,619",1.36%,51.55%,70.65%
PASL,759,Pascal Lite,"$69,127",$0.018964,"3,645,150",Low Vol,-0.56%,13.10%,-27.46%
SHELL,1105,ShellCoin,?,$0.018738,?,*,Low Vol,-0.56%,?
EFL,380,e-Gulden,"$1,676,494",$0.108177,"15,497,697","$78,260",-0.33%,-0.63%,23.28%
FUNC,709,FUNCoin,"$113,101",$0.019338,"5,848,581",*,Low Vol,-2.25%,-6.56%
VISIO,316,Visio,"$3,768,125",$0.074197,"50,785,482",*,"$6,446",7.75%,7.79%
XBTC21,736,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,0.17%,3.17%
9COIN,1079,9COIN,?,$0.007812,?,*,Low Vol,-0.56%,8.22%
XRP,3,Ripple,"$10,534,946,588",$0.273411,"38,531,538,922",*,"$771,172,000",-1.88%,3.21%
EBTC,388,eBTC,"$1,599,063",$0.077759,"20,564,300",*,"$93,928",10.55%,95.12%
INXT,403,Internxt,"$1,319,788",$2.10,"629,610",*,"$19,107",10.72%,-3.06%
VEN,82,VeChain,"$64,161,021",$0.230208,"278,708,913",*,"$439,793",-0.76%,4.99%
YES,1085,Yescoin,?,$0.000047,?,Low Vol,-0.78%,102.61%,74.13%
LDCN,1018,LandCoin,?,$0.002857,?,*,Low Vol,-0.56%,52.79%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.90%
LCP,540,Litecoin Plus,"$57,767",$0.113672,"508,194",*,"$3,312",-29.37%,2.15%
ANC,625,Anoncoin,"$381,642",$0.180846,"2,110,317",Low Vol,-0.54%,2.92%,21.97%
PSB,648,Pesobit,"$240,198",$0.007189,"33,410,026",*,Low Vol,-0.59%,6.60%
FRST,36,FirstCoin,"$169,951,731",$13.70,"12,400,981","$2,596,090",-2.18%,2.53%,18.44%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,039",$0.004812,"17,465,159",Low Vol,-0.59%,2.54%,4.85%
SJCX,947,Storjcoin X,?,$0.490067,?,*,"$43,470",-1.39%,3.52%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.65%,2.54%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,408,341",$1.63,"32,811,548",*,"$750,676",-3.19%,0.61%
MEOW,800,Kittehcoin,"$46,331",$0.000002,"23,905,669,976",Low Vol,0.26%,1.72%,10.97%
GRE,589,Greencoin,"$700,184",$0.000203,"3,448,520,641",*,Low Vol,17.54%,25.11%
NVC,259,Novacoin,"$6,170,850",$3.30,"1,869,428","$43,016",-0.10%,-1.86%,-13.00%
WYV,663,Wyvern,"$183,090",$0.113219,"1,617,131",*,Low Vol,-0.56%,-14.20%
BUZZ,956,BuzzCoin,?,$0.000226,?,"$17,571",14.20%,1.69%,-60.11%
RNS,402,Renos,"$1,325,564",$0.039740,"33,356,077",*,"$2,423",-0.56%,1.57%
XRY,1132,Royalties,?,$0.050722,?,Low Vol,-0.73%,11.09%,54.45%
KURT,783,Kurrent,"$53,523",$0.005396,"9,919,485",Low Vol,-2.22%,-15.30%,-14.35%
SOJ,908,Sojourn,"$3,365",$0.006936,"485,214",Low Vol,-0.41%,1.31%,-2.69%
PST,194,Primas,"$12,558,592",$0.245285,"51,200,000",*,"$14,552",2.95%,7.33%
MAGN,1015,Magnetcoin,?,$0.849141,?,Low Vol,-0.53%,?,-20.99%
ETP,58,Metaverse ETP,"$105,696,132",$4.68,"22,600,000","$28,504,400",0.20%,5.19%,274.35%
BCO,311,BridgeCoin,"$4,089,755",$0.166258,"24,598,848","$36,599",-0.31%,-1.67%,?
BCH,4,Bitcoin Cash,"$5,226,107,703",$312.90,"16,702,113","$113,827,000",-0.43%,0.46%,-1.72%
VUC,517,Virta Unique ...,"$170,526",$0.002789,"61,137,850","$3,561",1.19%,2.61%,-6.36%
ETT,995,EncryptoTel [...,?,$0.048525,?,*,$790,-0.70%,-18.83%
WARP,799,WARP,"$46,748",$0.042683,"1,095,224",*,Low Vol,-0.56%,?
BCF,732,BitcoinFast,"$90,583",$0.021695,"4,175,254",Low Vol,-0.53%,-2.02%,-10.14%
MSCN,541,Master Swiscoin,"$52,341",$0.001197,"43,725,630",*,"$1,625",-10.16%,-0.41%
BLAZR,1069,BlazerCoin,?,$0.001189,?,Low Vol,-0.53%,-7.53%,-5.19%
DVC,635,Devcoin,"$324,019",$0.000022,"14,878,457,500",Low Vol,-0.15%,-3.05%,10.33%
BCC,10,BitConnect,"$1,400,630,585",$194.90,"7,186,296","$13,699,000",-0.80%,3.00%,25.61%
ETC,12,Ethereum Classic,"$1,150,935,172",$11.92,"96,520,955","$27,728,100",-0.37%,0.49%,2.05%
COB,950,Cobinhood,?,$0.052313,?,*,"$35,715",5.57%,-8.80%
FST,411,Fastcoin,"$1,232,053",$0.009778,"126,000,000","$2,637",0.57%,-0.09%,-17.34%
BCY,254,Bitcrystals,"$6,767,628",$0.291293,"23,233,059",*,"$72,359",-5.13%,7.99%
INDIA,965,India Coin,?,$0.000396,?,*,"$6,896",-0.56%,19.63%
KUSH,689,KushCoin,"$131,677",$0.024181,"5,445,516",Low Vol,-0.53%,-14.12%,14.41%
ETH,2,Ethereum,"$31,986,955,149",$336.23,"95,134,150","$685,348,000",-0.84%,1.64%,12.44%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$113,647",$0.004932,"23,042,604",*,Low Vol,-1.82%,62.43%
VRS,549,Veros,"$17,382",$0.000036,"486,609,040",*,"$4,033",1.09%,-8.18%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.04%
ZBC,998,Zilbercoin,?,$0.053791,?,*,$720,3.36%,9.61%
DALC,494,Dalecoin,"$267,866",$0.669666,"400,000",*,"$2,894",0.26%,7.39%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,-3.68%
MTNC,975,Masternodecoin,?,$0.081126,?,*,"$2,156",1.45%,36.89%
CASH,865,Cashcoin,"$18,512",$0.000679,"27,251,500",Low Vol,-0.56%,2.54%,-25.58%
DDF,455,DigitalDevelo...,"$599,845",$0.117196,"5,118,307",*,"$1,552",3.23%,-1.06%
VRC,220,VeriCoin,"$9,781,021",$0.321696,"30,404,545","$117,720",0.00%,-3.68%,27.80%
FUNK,653,The Cypherfunks,"$206,792",$0.000004,"46,003,157,500",Low Vol,-0.09%,-3.17%,31.02%
QORA,1103,Qora,?,$0.167490,?,*,Low Vol,-0.78%,10.88%
C2,673,Coin2.1,"$155,087",$0.001551,"99,976,323",*,Low Vol,-0.76%,58.86%
VRM,312,VeriumReserve,"$4,031,970",$3.05,"1,323,272","$146,600",-0.75%,-1.35%,68.80%
OPT,354,Opus,"$2,459,058",$0.017555,"140,080,549",*,"$5,829",-16.98%,-25.22%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-3.10%,-37.32%
MST,739,MustangCoin,"$85,498",$0.135637,"630,343",Low Vol,-0.59%,12.41%,1.67%
MOTO,1099,Motocoin,?,$0.002307,?,Low Vol,-0.56%,-33.81%,42.26%
FAIR,106,FairCoin,"$34,126,715",$0.641554,"53,193,831",*,"$9,038",-0.35%,4.18%
DIME,269,Dimecoin,"$5,561,952",$0.000010,"535,869,687,440","$5,586",-4.91%,-0.92%,81.64%
CC,1124,CyberCoin,?,$0.000113,?,*,Low Vol,-0.56%,105.07%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,704,928",$0.065967,"41,004,200",*,"$25,807",-4.16%,12.67%
XMG,373,Magi,"$1,823,737",$0.243485,"7,490,139","$78,029",-1.88%,-10.28%,17.82%
FLAP,1010,FlappyCoin,?,$8.8e-07,?,Low Vol,-48.69%,-30.50%,?
CF,909,Californium,"$3,264",$0.029380,"111,110",Low Vol,-0.56%,-2.68%,37.77%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.40%
HYPER,1019,Hyper,?,$0.037248,?,Low Vol,-0.56%,4.45%,9.32%
XMY,319,Myriad,"$3,615,732",$0.002377,"1,521,177,500","$335,516",0.77%,15.31%,21.35%
WAY,669,WayGuide,"$169,897",$0.001698,"100,040,708",*,Low Vol,-0.59%,?
KRB,448,Karbowanec,"$748,420",$0.164530,"4,548,839","$7,361",-1.09%,9.20%,24.88%
MOIN,453,Moin,"$629,810",$0.087487,"7,198,901",*,"$1,319",-8.82%,10.44%
XMR,8,Monero,"$1,436,016,585",$94.31,"15,226,379","$31,742,600",-0.22%,1.74%,7.14%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,547,511",$8.88,"850,000",*,"$120,074",-0.82%,0.13%
NMR,178,Numeraire,"$14,314,597",$11.46,"1,248,667",*,"$273,604",-4.27%,5.54%
PLR,172,Pillar,"$14,962,557",$0.065803,"227,384,800",*,"$56,177",-1.93%,-6.56%
SNRG,307,Synergy,"$4,253,344",$1.36,"3,116,893",*,"$26,427",-0.26%,0.52%
UFO,598,UFO Coin,"$584,862",$0.000170,"3,443,850,012",Low Vol,-0.56%,2.54%,-10.08%
DRACO,513,DT Token,"$190,282",$0.002141,"88,888,888",*,"$24,592",-0.59%,1.87%
CDN,603,Canada eCoin,"$547,805",$0.005623,"97,415,544",Low Vol,-0.43%,-7.74%,-10.46%
CASINO,604,Casino,"$545,452",$0.545452,"1,000,000",*,Low Vol,-1.20%,2.23%
HKG,807,Hacker Gold,"$42,865",$0.002661,"16,110,893",*,Low Vol,-0.56%,60.60%
CDT,147,CoinDash,"$21,039,083",$0.037907,"555,015,474",*,"$155,376",-0.46%,6.91%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,125",-0.54%,2.53%
NMC,165,Namecoin,"$16,922,545",$1.15,"14,736,400","$157,033",-2.09%,-2.63%,-9.39%
RUP,407,Rupee,"$1,266,972",$0.057552,"22,014,500","$5,734",-1.29%,14.85%,-11.48%
ALIS,227,ALIS,"$9,328,018",$0.246430,"37,852,608",*,"$365,805",-0.87%,8.12%
NDAO,697,NeuroDAO,"$124,680",$0.718486,"173,532",*,Low Vol,5.45%,22.21%
PRES,976,President Trump,?,$0.005394,?,*,"$2,098",1.27%,0.08%
FRWC,1057,FrankyWillCoin,?,$0.002830,?,Low Vol,-0.56%,-5.83%,0.87%
LOG,414,Woodcoin,"$1,159,912",$0.144354,"8,035,193","$9,498",-0.53%,7.82%,21.96%
GNT,33,Golem,"$179,869,936",$0.215922,"833,032,000",*,"$2,187,540",-1.10%,9.55%
ALTC,867,Antilitecoin,"$17,654",$0.000560,"31,512,613",Low Vol,-6.34%,-35.63%,-32.06%
XIN,937,Infinity Econ...,?,$0.016309,?,*,"$115,827",0.05%,-3.28%
BXT,657,BitTokens,"$196,239",$0.351683,"558,000",Low Vol,-0.56%,1269.90%,37.66%
INSN,584,InsaneCoin,"$759,240",$0.045029,"16,861,053",Low Vol,0.01%,8.62%,-23.35%
