symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$534,964,108 ",$5.43,"98,511,385",*,"$14,034,000",-2.80%,-1.99%
PLBT,113,Polybius,"$26,892,466 ",$7.13,"3,772,687",*,"$56,400",-2.99%,0.32%
PUTIC,697,Putin Classic,"$50,194 ",$0.001468,"34,181,854",Low Vol,-1.77%,-37.18%,-0.48%
VIDZ,585,PureVidz,"$176,057 ",$0.001405,"125,279,775",*,Low Vol,-2.29%,1.78%
LBC,119,LBRY Credits,"$24,928,125 ",$0.363784,"68,524,524","$2,157,520",-3.69%,-5.53%,-13.99%
XZC,116,ZCoin,"$26,043,701 ",$9.24,"2,818,378","$328,581",-1.16%,-3.98%,-10.62%
RC,519,RussiaCoin,"$896,102 ",$0.109062,"8,216,446",Low Vol,-1.84%,2.43%,-8.66%
XAUR,132,Xaurum,"$21,261,504 ",$0.167268,"127,110,412",*,"$155,996",-2.90%,-5.16%
PRX,768,Printerium,"$21,889 ",$0.001852,"11,821,728",Low Vol,-1.77%,-14.14%,-33.22%
BLRY,706,BillaryCoin,"$46,704 ",$0.005199,"8,983,158",Low Vol,-1.84%,-4.68%,-21.62%
V,533,Version,"$476,073 ",$0.001054,"451,870,361",Low Vol,-1.85%,1.90%,-9.64%
CHC,249,ChainCoin,"$4,585,116 ",$0.299244,"15,322,332","$42,370",0.28%,0.85%,11.77%
XID,954,International...,? ,$0.005755,?,Low Vol,-1.84%,226.29%,-58.83%
FLY,530,Flycoin,"$558,864 ",$2.65,"210,806",*,Low Vol,-1.84%,87.48%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.49%,-37.59%
MRT,395,Miners' Rewar...,"$607,400 ",$0.060740,"10,000,000",*,$654,-2.39%,-22.25%
URO,726,Uro,"$34,212 ",$0.028337,"1,207,310",Low Vol,-1.84%,-29.14%,-6.86%
GSR,1017,GeyserCoin,? ,$0.021168,?,Low Vol,-1.74%,-19.51%,-11.81%
QBC,1015,Quebecoin,? ,$0.000992,?,Low Vol,-1.84%,?,5.25%
NEVA,684,NevaCoin,"$60,773 ",$0.028699,"2,117,620",Low Vol,-1.60%,12.57%,-6.25%
020,598,020LondonCoin,"$141,554 ",$9.1e-07,"155,951,260,248",Low Vol,-1.21%,1.59%,-10.93%
KEK,394,KekCoin,"$616,530 ",$0.062230,"9,907,240",*,$748,-1.84%,-8.69%
QBK,825,Qibuck Asset,"$4,003 ",$0.002679,"1,494,228",*,Low Vol,-6.54%,-52.98%
NSR,355,NuShares,"$1,303,790 ",$0.000482,"2,702,268,334",*,"$3,656",-1.79%,-8.71%
BASH,202,LuckChain,"$7,599,506 ",$0.010801,"703,605,816","$56,790",-3.05%,1.32%,-16.38%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,158,034 ",$9.21,"777,394",*,"$123,745",-5.04%,1.95%
VIA,126,Viacoin,"$23,283,573 ",$1.02,"22,795,521","$500,244",-3.47%,7.29%,-2.56%
TRUMP,407,TrumpCoin,"$457,944 ",$0.069992,"6,542,791","$2,979",-1.72%,-7.45%,-81.36%
APW,495,AppleCoin,"$5,968 ",$0.397630,"15,010","$13,444",-1.84%,-3.22%,-7.60%
DBG,950,Digital Bulli...,? ,$0.003889,?,*,Low Vol,-1.75%,-4.21%
TYC,1010,Tyrocoin,? ,$0.154782,?,Low Vol,-1.77%,0.06%,-52.67%
HONEY,666,Honey,"$76,615 ",$0.370518,"206,779",Low Vol,-5.18%,10.22%,-7.81%
MAY,753,Theresa May Coin,"$25,718 ",$0.001429,"18,000,200",Low Vol,-1.77%,-8.31%,17.91%
VIP,748,VIP Tokens,"$26,496 ",$0.000318,"83,450,403",*,Low Vol,-1.84%,-3.89%
TAAS,98,TaaS,"$32,605,020 ",$4.00,"8,146,001",*,"$259,806",-0.04%,0.82%
MONEY,914,MoneyCoin,? ,$0.000040,?,$517,-1.84%,-41.45%,-62.75%
APC,913,AlpaCoin,? ,$0.249635,?,$534,-13.13%,-3.22%,-20.79%
NETKO,368,Netko,"$1,020,503 ",$0.279535,"3,650,715","$16,206",-2.74%,-8.12%,-29.73%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,744,Solarflarecoin,"$28,485 ",$0.002023,"14,083,450",Low Vol,5.63%,14.25%,1.54%
IFT,854,InvestFeed,? ,$0.064325,?,*,"$107,414",-5.28%,30.94%
XLM,36,Stellar Lumens,"$193,160,515 ",$0.017419,"11,089,006,623",*,"$7,758,630",-4.12%,4.25%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,663,209 ",$1.35,"1,971,798",*,"$127,534",-4.07%,-14.11%
XLC,910,LeviarCoin (P...,? ,$0.115094,?,*,$693,-1.77%,34.36%
GOLOS,139,Golos,"$18,134,060 ",$0.145633,"124,518,891","$21,966",-7.66%,-13.33%,12.51%
VC,717,VirtualCoin,"$39,943 ",$0.003969,"10,064,287",Low Vol,-1.68%,?,-60.15%
EFYT,908,Ergo,? ,$5.38,?,*,$796,-2.49%,4.98%
IFC,200,Infinitecoin,"$7,914,463 ",$0.000087,"90,596,274,910","$461,769",-0.28%,-1.85%,-10.00%
FUN,52,FunFair,"$124,737,250 ",$0.032488,"3,839,463,249",*,"$839,443",-1.77%,-0.29%
OCOW,1032,OCOW,? ,$0.004286,?,Low Vol,-1.68%,?,1.27%
XLR,461,Solaris,"$124,548 ",$0.317923,"391,756","$1,821",-1.84%,-3.28%,-12.27%
STA,305,Starta,"$2,243,725 ",$0.457169,"4,907,867",*,"$1,394",-2.18%,5.07%
TURBO,1006,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.77%,-3.93%
SLING,654,Sling,"$86,450 ",$0.080487,"1,074,095",*,Low Vol,-1.84%,-8.05%
TKN,90,TokenCard,"$40,177,398 ",$1.70,"23,644,056",*,"$1,076,020",-4.58%,-8.04%
PLNC,757,PLNcoin,"$24,417 ",$0.001429,"17,089,600",**,Low Vol,-1.84%,37.99%
HMP,692,HempCoin,"$53,842 ",$0.000040,"1,356,645,470",Low Vol,-1.84%,-43.77%,-51.59%
HMQ,121,Humaniq,"$24,732,884 ",$0.151867,"162,858,841",*,"$683,194",-1.94%,-18.14%
DENT,146,Dent,"$16,447,006 ",$0.001581,"10,405,546,270",*,"$265,596",-1.68%,5.75%
PKB,357,ParkByte,"$1,286,073 ",$0.269955,"4,764,026",*,"$21,512",-2.97%,-2.09%
TKS,306,Tokes,"$2,230,635 ",$2.32,"960,309",*,"$17,441",-2.38%,-14.72%
NLG,95,Gulden,"$34,359,869 ",$0.097826,"351,235,245","$407,170",-5.83%,15.84%,24.23%
DBTC,678,Debitcoin,"$66,861 ",$0.003715,"17,998,427",Low Vol,-1.84%,-41.08%,-2.10%
HMC,859,HarmonyCoin,? ,$0.026032,?,"$52,011",-1.49%,2.57%,-33.23%
DLC,617,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.33%,-10.07%
EL,365,Elcoin,"$1,043,220 ",$0.093070,"11,208,967",*,"$9,734",-5.57%,-12.63%
GCC,721,GuccioneCoin,"$37,034 ",$0.001826,"20,285,537",*,Low Vol,-1.68%,8.55%
HODL,657,HOdlcoin,"$85,524 ",$0.000714,"119,717,520",Low Vol,-1.68%,-54.17%,-70.39%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.29%
XQN,932,Quotient,? ,$0.004961,?,*,Low Vol,-1.68%,26.36%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,060,135 ",$0.027464,"38,601,187",Low Vol,-1.68%,9.94%,209.49%
GCN,401,GCoin,"$513,687 ",$0.000004,"142,870,910,000",$515,-1.73%,99.89%,-49.75%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$27,786 ",$0.019109,"1,454,086",Low Vol,-1.84%,-4.55%,-37.29%
GCR,250,Global Curren...,"$4,499,781 ",$0.043661,"103,062,744",*,"$16,690",-0.71%,0.93%
ENT,236,Eternity,"$5,423,193 ",$1.43,"3,787,569","$7,990",133.21%,469.80%,575.55%
ABN,497,Abncoin,"$2,530 ",$0.037376,"67,700",$548,-3.41%,8.00%,-4.86%
ENV,821,Environ,"$5,264 ",$0.000040,"132,635,287",*,Low Vol,-1.77%,79.02%
POSW,328,PoSW Coin,"$1,764,141 ",$0.040003,"44,100,000",*,"$50,480",-1.32%,9.05%
POST,405,PostCoin,"$486,636 ",$0.030667,"15,868,233",*,"$1,986",-1.45%,-2.61%
BRIT,544,BritCoin,"$416,131 ",$0.019566,"21,268,092",Low Vol,-1.84%,30.70%,27.25%
CAGE,583,CageCoin,"$188,760 ",$0.000002,"101,168,328,395",Low Vol,0.74%,-18.02%,-93.55%
CV2,383,Colossuscoin V2,"$744,514 ",$0.000033,"22,481,067,134",*,"$6,288",2.26%,17.58%
MGC,882,GulfCoin,? ,$0.004922,?,"$9,735",-4.08%,3.08%,88.70%
BTQ,742,BitQuark,"$28,683 ",$0.004008,"7,155,671",Low Vol,-1.75%,-3.24%,4.11%
DGD,45,DigixDAO,"$158,770,800 ",$79.39,"2,000,000",*,"$450,052",2.40%,6.34%
BTS,20,BitShares,"$324,731,126 ",$0.124986,"2,598,140,000",*,"$25,521,200",-3.73%,-2.42%
ARG,703,Argentum,"$47,404 ",$0.005955,"7,960,327",Low Vol,-0.52%,0.52%,-13.19%
PAYP,1030,PayPeer,? ,$0.000079,?,Low Vol,-1.84%,93.56%,-10.63%
DOGE,39,Dogecoin,"$184,219,180 ",$0.001664,"110,741,917,790","$3,287,800",-1.39%,0.35%,-7.95%
XCN,260,Cryptonite,"$3,992,735 ",$0.011380,"350,858,545","$455,180",-4.84%,-3.27%,-26.78%
BTX,538,BitcoinTX,"$437,482 ",$0.005358,"81,652,784",*,Low Vol,-1.84%,-6.01%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.36%
MOON,152,Mooncoin,"$14,957,239 ",$0.000067,"222,235,023,241","$10,835",45.08%,31.10%,13.37%
BTD,551,Bitcloud,"$313,336 ",$0.027781,"11,278,621",Low Vol,-1.77%,2.18%,-41.55%
XCP,89,Counterparty,"$40,817,102 ",$15.59,"2,618,008",*,"$2,527,450",-2.28%,24.94%
BTA,311,Bata,"$2,072,711 ",$0.417043,"4,970,017","$53,028",-2.53%,-2.86%,8.26%
BTC,1,Bitcoin,"$66,250,747,950 ",$4010.70,"16,518,500","$2,109,650,000",-1.19%,-3.06%,-2.13%
TIME,140,Chronobank,"$17,683,371 ",$24.90,"710,113",*,"$947,712",-0.07%,-1.12%
BTM,280,Bitmark,"$3,003,089 ",$0.769790,"3,901,180","$4,538,540",-6.83%,78.60%,104.08%
CREA,338,Creativecoin,"$1,658,356 ",$0.155603,"10,657,608","$1,135",-1.76%,-7.18%,11.66%
PROC,440,ProCurrency,"$227,185 ",$0.080699,"2,815,205",*,"$3,549",-1.24%,-6.08%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$321,640,481 ",$1.34,"240,055,290","$4,113,520",-6.19%,24.05%,12.22%
ADST,888,AdShares,? ,$0.137319,?,*,"$4,836",6.78%,5.70%
GBG,871,Golos Gold,? ,$0.087551,?,*,"$21,665",-4.78%,-1.92%
HCC,938,Happy Creator...,? ,$0.000357,?,*,Low Vol,-1.84%,-17.70%
SWING,599,Swing,"$140,564 ",$0.056376,"2,493,349",Low Vol,-1.84%,-2.14%,8.81%
CHAO,484,23 Skidoo,"$44,577 ","$176,493",0.25257293,$573,-1.82%,-0.32%,76.97%
CCM100,812,CCMiner,"$7,229 ",$0.002421,"2,986,026",*,Low Vol,-6.58%,13.39%
SPHR,218,Sphere,"$6,347,034 ",$2.06,"3,082,940",*,"$185,331",0.20%,-4.52%
MUE,128,MonetaryUnit,"$22,478,166 ",$0.176890,"127,074,260","$559,754",-4.02%,-1.10%,27.30%
RED,680,RedCoin,"$64,644 ",$0.000872,"74,107,896",Low Vol,-1.97%,12.79%,-13.92%
CURE,215,Curecoin,"$6,438,577 ",$0.271217,"23,739,577",**,"$54,524",-2.55%,-2.11%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-0.89%
ISL,708,IslaCoin,"$45,657 ",$0.030163,"1,513,704",*,Low Vol,-1.84%,-10.43%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.09%,0.14%
BRIA,488,BriaCoin,"$27,464 ",$0.743702,"36,929",*,$687,0.53%,-6.63%
LUN,114,Lunyr,"$26,853,630 ",$11.69,"2,297,853",*,"$1,277,760",-6.03%,-9.24%
GBC,761,GBCGoldCoin,"$23,890 ",$0.002103,"11,361,817",Low Vol,-20.02%,-39.72%,-41.86%
DGB,53,DigiByte,"$116,934,636 ",$0.013376,"8,742,253,657","$18,862,100",-8.49%,12.03%,0.39%
DGC,578,Digitalcoin,"$195,178 ",$0.007371,"26,477,460",Low Vol,-3.14%,2.03%,-17.75%
ECC,242,E-Currency Coin,"$4,933,848 ",$0.000198,"24,863,424,810","$3,212",-1.75%,-2.18%,-22.86%
CRT,792,CRTCoin,"$15,101 ",$0.190501,"79,270",**,Low Vol,-1.75%,-3.24%
SEQ,221,Sequence,"$6,060,594 ",$0.134938,"44,913,917","$15,727",1.39%,-0.76%,-6.50%
BRAIN,956,Braincoin,? ,$0.006707,?,*,Low Vol,-1.84%,60.35%
ECO,490,EcoCoin,"$23,144 ",$0.057857,"400,010","$1,132",-5.15%,-14.01%,-46.42%
ECN,170,E-coin,"$12,958,599 ",$3.54,"3,662,080","$187,535",-2.27%,-0.46%,-3.88%
ANTX,961,Antimatter,? ,$0.000040,?,Low Vol,-1.84%,153.83%,0.63%
SKR,924,Sakuracoin,? ,$0.001150,?,Low Vol,5.48%,17.34%,9.09%
DRS,776,Digital Rupees,"$20,273 ",$0.000040,"510,802,961",*,Low Vol,-1.77%,-3.24%
BITB,219,BitBean,"$6,283,724 ",$0.003018,"2,082,034,000",*,"$1,380,340",-6.34%,22.32%
DDF,860,DigitalDevelo...,? ,$0.474667,?,*,"$47,368",36.16%,76.94%
RMC,905,Remicoin,? ,$0.292667,?,*,$936,1.30%,1.32%
STV,628,Sativacoin,"$105,003 ",$0.014827,"7,081,753",Low Vol,-1.84%,8.25%,-5.50%
AMBER,571,AmberCoin,"$204,651 ",$0.004683,"43,699,481",**,Low Vol,-1.84%,-0.71%
BITZ,522,Bitz,"$783,784 ",$0.393685,"1,990,891",Low Vol,-1.84%,-23.82%,-46.22%
LNK,332,Link Platform,"$1,716,464 ",$36.13,"47,503",*,"$2,828",-0.99%,-31.18%
PCS,870,Pabyosi Coin ...,? ,$0.085686,?,"$22,651",-1.84%,-2.92%,-16.19%
RBIES,413,Rubies,"$386,385 ",$0.037098,"10,415,252",*,"$1,179",-2.80%,-2.85%
QTL,679,Quatloo,"$65,954 ",$0.008689,"7,590,309",Low Vol,-1.76%,-8.93%,-24.40%
BITCF,862,First Bitcoin...,? ,$0.920753,?,*,"$40,724",-1.93%,-16.34%
BITS,562,Bitstar,"$239,175 ",$0.010363,"23,079,737",Low Vol,-1.67%,5.08%,13.20%
CRX,640,Chronos,"$96,712 ",$0.001312,"73,729,962",Low Vol,-1.65%,-39.03%,-10.76%
ZENGOLD,911,ZenGold,? ,$0.208684,?,*,$610,-1.54%,-55.63%
FRC,586,Freicoin,"$169,184 ",$0.005913,"28,610,025",Low Vol,-1.84%,-3.22%,-13.28%
VTC,136,Vertcoin,"$19,264,369 ",$0.497265,"38,740,650","$1,775,350",-2.79%,5.27%,12.71%
GTC,631,Global Tour Coin,"$102,442 ",$0.003572,"28,680,172",Low Vol,-1.84%,91.62%,-49.60%
HERO,380,Sovereign Hero,"$811,878 ",$170.10,"4,773",*,"$1,839",-2.23%,8.27%
DUO,431,ParallelCoin,"$287,075 ",$0.965503,"297,332",$939,-1.18%,0.83%,95.99%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.13%,12.84%
UNY,180,Unity Ingot,"$11,554,299 ",$0.057200,"202,000,000",*,"$22,064",0.71%,-0.01%
TRIG,230,Triggers,"$5,606,471 ",$0.174626,"32,105,593",*,"$394,962",-7.98%,2.34%
MEN,895,PeopleCoin,? ,$0.001310,?,"$2,087",-4.10%,10.13%,3.24%
FRN,435,Francs,"$244,589 ",$0.063968,"3,823,640","$1,190",-1.77%,-7.29%,-6.44%
EUC,618,Eurocoin,"$119,029 ",$0.010006,"11,895,478",Low Vol,-1.76%,2.67%,-2.79%
ATMS,278,Atmos,"$3,039,642 ",$0.030343,"100,176,070",*,"$11,528",-1.84%,22.56%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.41%
UNB,396,UnbreakableCoin,"$605,505 ",$0.265788,"2,278,150","$249,980",-4.03%,-16.71%,22.34%
VTR,331,vTorrent,"$1,717,045 ",$0.158751,"10,815,966","$30,190",-3.04%,-1.67%,-3.53%
TLE,1029,Tattoocoin (L...,? ,$0.079375,?,*,Low Vol,-1.68%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.10%
UNI,627,Universe,"$107,322 ",$0.018101,"5,929,107",*,Low Vol,-0.05%,-5.60%
XP,391,XP,"$651,866 ",$0.000005,"142,350,211,881","$3,833",17.72%,66.97%,-27.11%
PDC,235,Project Decorum,"$5,431,250 ",$0.108625,"50,000,000",*,"$14,114",-2.83%,-7.12%
TER,858,TerraNova,? ,$85.25,?,"$57,149",-1.77%,105.50%,-80.84%
YAC,624,Yacoin,"$112,332 ",$0.000953,"117,933,383",Low Vol,-1.75%,0.99%,-4.94%
UNO,166,Unobtanium,"$13,332,822 ",$67.41,"197,799","$23,170",-6.13%,-8.32%,-11.15%
DSH,400,Dashcoin,"$535,685 ",$0.030792,"17,396,723","$1,436",1.66%,17.05%,29.82%
ZEC,16,Zcash,"$464,987,554 ",$231.64,"2,007,406","$26,510,600",-1.90%,1.62%,8.51%
NANOX,930,Project-X,? ,"$325,439",?,*,Low Vol,-1.77%,-3.41%
OMG,13,OmiseGo,"$737,921,204 ",$7.51,"98,312,024",*,"$85,192,000",-6.98%,-1.52%
DMB,833,Digital Money...,$386 ,$0.000916,"421,300",Low Vol,7.36%,11.27%,18.82%
ITI,403,iTicoin,"$509,187 ",$15.91,"32,000",*,"$98,961",0.97%,0.86%
GPL,688,Gold Pressed ...,"$58,190 ",$0.258222,"225,349",Low Vol,?,-1.04%,-10.60%
CVCOIN,209,CVCoin,"$6,764,608 ",$0.869062,"7,783,804",*,"$13,625",-1.95%,-0.10%
KED,603,Darsek,"$136,472 ",$0.012287,"11,106,846",Low Vol,-1.84%,-6.65%,-6.32%
ZEN,159,ZenCash,"$14,755,355 ",$7.54,"1,956,775","$215,300",-1.36%,-0.49%,23.63%
ASN,857,Aseancoin,? ,$0.013335,?,"$91,905",-1.77%,-1.97%,?
ZER,417,Zero,"$359,863 ",$0.273448,"1,316,020","$1,168",-1.79%,-3.03%,-28.14%
CRAVE,317,Crave,"$1,973,202 ",$1.47,"1,345,417",*,"$6,035",0.48%,-11.18%
CMT,763,Comet,"$23,592 ",$0.027029,"872,830",Low Vol,-1.77%,10.21%,-23.04%
ZET,263,Zetacoin,"$3,951,842 ",$0.023730,"166,530,775","$518,174",-1.47%,3.03%,-12.83%
INFX,381,Influxcoin,"$798,122 ",$0.476951,"1,673,383","$19,307",-2.40%,-3.90%,11.92%
BITCNY,175,bitCNY,"$12,005,576 ",$0.144611,"83,019,800",*,"$470,365",-1.66%,1.54%
VTA,738,Virtacoin,"$29,460 ",$0.000006,"5,201,310,113",Low Vol,-0.19%,-2.55%,-18.60%
BPC,307,Bitpark Coin,"$2,134,200 ",$0.028456,"75,000,000",*,$722,-1.77%,-14.77%
NBIT,1051,netBit,? ,$0.021117,?,*,Low Vol,-0.71%,7.72%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,186",0.00%,0.01%,0.05%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.69%,-7.74%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.13%,-0.06%
SHIFT,164,Shift,"$13,895,804 ",$1.25,"11,100,836",*,"$155,787",-0.24%,-4.92%
888,596,OctoCoin,"$145,432 ",$0.002923,"49,759,100",Low Vol,-1.90%,6.32%,-5.54%
AGRS,142,Agoras Tokens,"$17,418,912 ",$0.414736,"42,000,000",*,"$10,315",-3.67%,-1.92%
ZSE,978,ZSEcoin,? ,$0.004725,?,Low Vol,-0.49%,-36.27%,-32.94%
WBB,265,Wild Beast Block,"$3,751,738 ",$1.57,"2,390,586","$2,598",-1.68%,-5.91%,-21.53%
ALTC,795,Antilitecoin,"$13,757 ",$0.000437,"31,512,613",Low Vol,-1.84%,18.27%,18.34%
ASAFE2,644,AllSafe,"$94,641 ",$0.011786,"8,030,000",*,Low Vol,-1.62%,-20.07%
SWT,162,Swarm City,"$14,082,285 ",$1.86,"7,583,679",*,"$22,447",-3.16%,3.86%
DP,574,DigitalPrice,"$199,102 ",$0.008567,"23,239,631",Low Vol,-1.77%,-4.90%,3.93%
OFF,752,Cthulhu Offer...,"$25,901 ",$0.009882,"2,620,981",Low Vol,-1.84%,49.68%,-8.53%
CESC,743,CryptoEscudo,"$28,596 ",$0.000198,"144,105,100",**,Low Vol,-18.14%,-3.24%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015645,?,"$102,564",-0.89%,-1.04%,-10.08%
POT,109,PotCoin,"$28,324,974 ",$0.130120,"217,683,474","$321,916",-2.45%,-3.07%,0.49%
PIVX,57,PIVX,"$103,431,320 ",$1.91,"54,112,577",*,"$1,504,370",0.33%,-11.95%
FYN,344,FundYourselfNow,"$1,577,320 ",$1.86,"850,000",*,"$18,403",0.82%,-27.35%
XCO,665,X-Coin,"$77,017 ",$0.006219,"12,384,976",*,Low Vol,-1.68%,0.41%
POP,728,PopularCoin,"$33,798 ",$0.000010,"3,368,765,655",Low Vol,-5.72%,6.31%,-44.34%
CYC,1031,Cycling Coin,? ,$0.000992,?,*,Low Vol,-1.68%,0.79%
TGC,623,Tigercoin,"$114,039 ",$0.002619,"43,536,800",Low Vol,-1.77%,-3.87%,-18.07%
RPC,716,RonPaulCoin,"$40,665 ",$0.048101,"845,410",Low Vol,-1.84%,1.56%,-9.54%
ARDR,50,Ardor,"$130,375,428 ",$0.130506,"998,999,495",*,"$1,549,940",-5.30%,-0.92%
LBTC,491,LiteBitcoin,"$15,337 ",$0.004810,"3,188,280","$3,759",-15.08%,58.03%,-30.70%
XC,504,XCurrency,"$2,869,639 ",$0.491706,"5,836,087",*,Low Vol,?,?
BTSR,547,BTSR,"$373,418 ",$0.113719,"3,283,690",*,Low Vol,-2.56%,1.39%
TIPS,252,FedoraCoin,"$4,377,921 ",$0.000010,"443,168,182,458","$10,482",-2.85%,-31.13%,-23.16%
DUB,1025,Dubstep,? ,$0.000992,?,*,Low Vol,-1.84%,-3.24%
BIP,677,BipCoin,"$67,566 ",$0.043924,"1,538,251",Low Vol,-3.28%,-18.06%,-17.05%
VASH,208,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$376,203",-3.61%,-5.39%
BITGOLD,464,bitGold,"$117,574 ",$1306.82,89.9694,*,$641,-5.61%,-2.63%
RBY,173,Rubycoin,"$12,242,067 ",$0.496096,"24,676,810",*,"$18,343",-2.03%,-3.31%
RBX,411,Ripto Bux,"$399,200 ",$0.001047,"381,236,123",*,"$4,025",3.69%,-26.96%
BITBTC,437,bitBTC,"$237,279 ",$3999.25,59.3308,*,"$14,243",-7.31%,-3.52%
DOPE,289,DopeCoin,"$2,666,855 ",$0.024007,"111,085,648",*,"$28,214",-3.50%,-7.91%
RBT,671,Rimbit,"$74,568 ",$0.000646,"115,499,623",*,Low Vol,-0.98%,-5.38%
MLN,87,Melon,"$43,639,976 ",$72.81,"599,400",*,"$261,779",-3.04%,1.64%
SLR,228,SolarCoin,"$5,698,877 ",$0.159163,"35,805,287",*,"$44,902",-1.22%,-3.14%
SLS,163,SaluS,"$13,900,024 ",$13.84,"1,004,061",*,"$32,240",-3.57%,-6.56%
STORJ,65,Storj,"$78,034,485 ",$1.01,"76,985,177",*,"$3,898,160",-4.19%,-7.38%
DHG,878,DHG,? ,$0.172339,?,"$11,396",1.13%,-0.07%,14.19%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.68%,-3.24%,-3.17%
SKIN,281,SkinCoin,"$2,877,110 ",$0.032626,"88,183,483",*,"$13,821",1.29%,-9.86%
VERI,26,Veritaseum,"$249,193,635 ",$123.91,"2,011,134",*,"$360,366",2.16%,5.60%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.34%,-75.85%
ELE,605,Elementrem,"$134,386 ",$0.005278,"25,459,371",Low Vol,-1.84%,9.06%,-1.87%
MCO,54,Monaco,"$112,215,739 ",$11.43,"9,813,786",*,"$13,864,000",-9.89%,-9.40%
MAC,576,Machinecoin,"$197,910 ",$0.009981,"19,829,100",Low Vol,-1.84%,-0.60%,-34.13%
ARK,43,Ark,"$164,061,367 ",$1.69,"97,030,652",*,"$4,262,890",-7.76%,10.23%
NRO,733,Neuro,"$31,083 ",$0.001588,"19,579,450",Low Vol,-1.77%,-33.77%,-24.59%
DICE,96,Etheroll,"$34,043,640 ",$4.86,"7,001,623",*,"$558,944",1.87%,13.84%
DNT,51,district0x,"$130,225,200 ",$0.217042,"600,000,000",*,"$9,688,950",0.72%,23.57%
TOKEN,496,SwapToken,"$5,452 ",$3.6e-07,"15,320,585,365",*,$507,?,-98.94%
LGD,261,Legends Room,"$3,986,460 ",$1.99,"2,000,000",*,"$586,163",-1.83%,16.25%
OTX,384,Octanox,"$736,040 ",$0.093080,"7,907,644",$918,-1.69%,-8.06%,21.73%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-1.84%,-3.22%
UNRC,915,UniversalRoya...,? ,$0.002064,?,*,Low Vol,-1.77%,-45.15%
XGR,613,GoldReserve,"$122,994 ",$0.007163,"17,171,382",**,Low Vol,-1.60%,-5.21%
RIDE,759,Ride My Car,"$24,113 ",$0.000238,"101,261,917",*,Low Vol,-1.77%,-17.05%
AMMO,734,Ammo Rewards,"$30,868 ",$0.000397,"77,777,777",*,Low Vol,-1.77%,-3.22%
$$$,483,Money,"$51,278 ",$0.001117,"45,887,218",$730,-1.74%,-7.55%,50.74%
QAU,151,Quantum,"$15,205,701 ",$0.186507,"81,528,846",*,"$39,661",-1.55%,-0.64%
IMS,682,Independent M...,"$63,883 ",$0.011899,"5,368,934",Low Vol,-1.68%,-41.52%,-30.23%
BGC,850,BagCoin,? ,$0.004067,?,"$164,322",2.91%,-1.97%,0.69%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.93%
WA,872,WA Space,? ,$0.048697,?,"$20,373",1.01%,2.02%,-6.51%
PAY,19,TenX,"$385,148,388 ",$3.68,"104,661,310",*,"$22,424,400",-6.59%,-6.97%
EXL,887,Excelcoin,? ,$0.003731,?,"$6,675",-7.73%,-10.81%,?
ZYD,750,Zayedcoin,"$26,267 ",$0.004207,"6,243,840",Low Vol,-1.77%,-11.37%,-32.99%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$294,126 ",$8.70,"33,823",Low Vol,-4.21%,6.04%,-33.38%
