symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$200,454 ",$0.001600,"125,279,775",*,Low Vol,1.55%,-8.24%
LBC,117,LBRY Credits,"$24,333,812 ",$0.355111,"68,524,524","$1,457,660",3.57%,9.16%,-18.79%
XZC,113,ZCoin,"$27,119,342 ",$9.68,"2,800,769","$521,171",1.28%,1.60%,-19.48%
RC,535,RussiaCoin,"$933,216 ",$0.113579,"8,216,446",Low Vol,0.40%,-5.19%,0.25%
XAUR,120,Xaurum,"$23,034,703 ",$0.181218,"127,110,459",*,"$150,877",-0.84%,-13.37%
PRX,742,Printerium,"$33,166 ",$0.002805,"11,821,728",Low Vol,0.40%,19.47%,5.18%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.77%,24.42%
V,549,Version,"$506,185 ",$0.001121,"451,403,000",Low Vol,13.21%,-6.96%,36.09%
CHC,258,ChainCoin,"$4,121,257 ",$0.269333,"15,301,715","$24,515",-1.38%,0.40%,-16.35%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,-1.25%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$86,591 ",$0.012327,"7,024,402",Low Vol,0.38%,-23.71%,42.15%
MRT,547,Miners' Rewar...,"$544,948 ",$0.054495,"10,000,000",*,Low Vol,1.22%,-1.72%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.89%,23.59%
GSR,959,GeyserCoin,? ,$0.025887,?,Low Vol,1.06%,-25.85%,2.32%
QBC,1003,Quebecoin,? ,$0.000978,?,Low Vol,0.40%,-4.83%,13.04%
NEVA,698,NevaCoin,"$56,967 ",$0.027009,"2,109,195",Low Vol,0.91%,-0.76%,-10.02%
020,578,020LondonCoin,"$247,873 ",$0.000002,"155,907,450,248",Low Vol,0.15%,?,18.00%
KEK,405,KekCoin,"$484,680 ",$0.049011,"9,889,270",*,$609,0.40%,-15.35%
QBK,808,Qibuck Asset,"$9,464 ",$0.006334,"1,494,228",*,Low Vol,-1.13%,-3.74%
PPY,118,Peerplays,"$23,852,963 ",$6.35,"3,755,674",*,"$432,971",-3.71%,-6.99%
BASH,205,LuckChain,"$7,903,247 ",$0.011238,"703,273,475","$117,781",-0.56%,-8.66%,-17.70%
MRC,985,microCoin,? ,$0.000043,?,*,Low Vol,0.36%,-2.25%
APX,212,APX,"$7,008,736 ",$9.02,"777,394",*,"$112,955",-4.49%,-15.25%
VIA,121,Viacoin,"$23,033,541 ",$1.01,"22,792,623","$379,299",-0.54%,-8.28%,-12.96%
TRUMP,406,TrumpCoin,"$473,991 ",$0.072445,"6,542,757","$1,201",-0.87%,-11.49%,-6.18%
PDG,1006,PinkDog,? ,$0.000043,?,Low Vol,0.40%,-2.25%,20.41%
APW,516,AppleCoin,"$5,330 ",$0.398802,"13,365","$118,862",0.48%,-6.61%,?
DBG,1023,Digital Bulli...,? ,$0.002125,?,*,Low Vol,0.40%,-0.81%
TYC,929,Tyrocoin,? ,$0.233449,?,Low Vol,0.40%,-0.24%,3.08%
HONEY,487,Honey,"$77,371 ",$0.380123,"203,543","$1,009",0.40%,-5.72%,3.74%
MAY,772,Theresa May Coin,"$22,832 ",$0.001275,"17,904,300",Low Vol,0.40%,-9.45%,22.95%
VIP,758,VIP Tokens,"$28,378 ",$0.000340,"83,450,403",*,Low Vol,0.40%,-4.56%
TAAS,106,TaaS,"$31,393,465 ",$3.85,"8,146,001",*,"$383,804",0.16%,4.21%
MONEY,949,MoneyCoin,? ,$0.000043,?,Low Vol,-45.23%,7.19%,-39.96%
APC,902,AlpaCoin,? ,$0.265117,?,"$1,364",-21.61%,5.24%,-10.78%
NETKO,369,Netko,"$1,015,580 ",$0.279467,"3,633,990","$7,304",-12.47%,2.08%,-33.22%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-1.49%,?
SFC,765,Solarflarecoin,"$26,309 ",$0.001868,"14,083,450",Low Vol,0.39%,-21.78%,-6.91%
IFT,857,InvestFeed,? ,$0.039521,?,*,"$46,928",4.26%,-4.96%
XLM,37,Stellar Lumens,"$191,732,919 ",$0.017347,"11,052,608,682",*,"$4,788,290",1.46%,-1.79%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,084,341 ",$1.56,"1,971,757",*,"$414,658",2.78%,39.16%
XLC,910,LeviarCoin (P...,? ,$0.140274,?,*,$653,10.44%,30.98%
GOLOS,145,Golos,"$15,996,693 ",$0.128468,"124,518,891","$43,270",0.12%,-4.45%,-5.61%
VC,735,VirtualCoin,"$36,363 ",$0.003613,"10,064,287",Low Vol,0.38%,?,27.13%
EFYT,901,Ergo,? ,$5.20,?,*,"$1,527",0.17%,3.96%
BLOCKPAY,342,BlockPay,"$1,483,050 ",$0.273207,"5,428,300",*,"$1,126",-2.48%,-13.19%
FUN,51,FunFair,"$116,994,972 ",$0.030472,"3,839,463,249",*,"$1,685,910",0.50%,-10.28%
OCOW,1012,OCOW,? ,$0.004591,?,Low Vol,0.40%,-2.31%,24.59%
XLR,477,Solaris,"$103,075 ",$0.265569,"388,129","$1,445",2.20%,4.77%,-26.70%
STA,302,Starta,"$2,392,752 ",$0.487534,"4,907,867",*,"$6,689",6.54%,1.15%
TURBO,984,TurboCoin,? ,$0.000043,?,*,Low Vol,0.40%,-2.25%
SLING,481,Sling,"$92,546 ",$0.086162,"1,074,095",*,"$1,180",0.40%,-8.12%
TKN,85,TokenCard,"$45,559,258 ",$1.93,"23,644,056",*,"$3,413,370",-0.08%,-14.17%
PLNC,779,PLNcoin,"$19,614 ",$0.001148,"17,089,600",**,Low Vol,0.40%,-22.37%
HMP,640,HempCoin,"$115,334 ",$0.000085,"1,356,645,470",Low Vol,0.38%,95.50%,20.04%
HMQ,115,Humaniq,"$25,610,530 ",$0.157256,"162,858,841",*,"$505,833",1.24%,-14.09%
DENT,174,Dent,"$11,422,272 ",$0.001098,"10,405,546,270",*,"$120,794",2.60%,24.39%
PKB,345,ParkByte,"$1,435,287 ",$0.301276,"4,764,026",*,"$27,510",10.21%,13.70%
TKS,290,Tokes,"$2,669,544 ",$2.78,"960,309",*,"$111,906",1.48%,-7.00%
NLG,103,Gulden,"$33,045,046 ",$0.094123,"351,083,645","$372,817",3.55%,-25.10%,18.75%
DBTC,708,Debitcoin,"$51,259 ",$0.002848,"17,998,339",Low Vol,0.40%,-21.50%,-40.06%
HMC,855,HarmonyCoin,? ,$0.029212,?,"$49,533",-1.14%,6.37%,-16.19%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,358,Elcoin,"$1,104,473 ",$0.098535,"11,208,967",*,"$6,948",-3.11%,-22.82%
GCC,738,GuccioneCoin,"$34,491 ",$0.001700,"20,285,537",*,Low Vol,-18.04%,-9.07%
611,498,SixEleven,"$44,366 ",$0.105600,"420,131","$1,738",-13.68%,-44.04%,-23.82%
PRM,973,PrismChain,? ,$0.000680,?,*,Low Vol,0.40%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-0.54%,32.50%,16.79%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.94%
CSC,533,CasinoCoin,"$1,017,701 ",$0.026364,"38,601,187",Low Vol,14.48%,29.40%,414.27%
GCN,412,GCoin,"$427,313 ",$0.000003,"142,731,635,000","$5,037",-9.28%,32.46%,6.38%
PHS,707,Philosopher S...,"$51,320 ",$0.021126,"2,429,219",*,Low Vol,0.40%,-37.39%
LUNA,736,Luna Coin,"$34,634 ",$0.023824,"1,453,743",Low Vol,0.54%,4.91%,-8.02%
GCR,250,Global Curren...,"$4,625,913 ",$0.044888,"103,053,403",*,"$33,625",-3.82%,-3.05%
ENT,365,Eternity,"$1,029,557 ",$0.272794,"3,774,118","$11,440",6.22%,15.15%,11.28%
ABN,825,Abncoin,"$2,484 ",$0.036690,"67,700",Low Vol,-20.46%,-9.50%,-42.86%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,747",*,Low Vol,?,0.68%
POSW,355,PoSW Coin,"$1,198,400 ",$0.027175,"44,100,000",*,"$41,657",-11.31%,-18.76%
POST,409,PostCoin,"$442,732 ",$0.027901,"15,868,233",*,"$3,417",1.10%,-2.97%
BRIT,550,BritCoin,"$501,557 ",$0.023583,"21,268,092",Low Vol,0.36%,2.32%,12.32%
CAGE,373,CageCoin,"$896,579 ",$0.000009,"101,168,328,395",$622,0.51%,-58.28%,180.45%
CV2,376,Colossuscoin V2,"$833,826 ",$0.000037,"22,471,714,365",*,"$3,628",1.00%,1.05%
MGC,872,GulfCoin,? ,$0.003018,?,"$15,415",-1.00%,6.31%,-18.47%
BTQ,718,BitQuark,"$45,625 ",$0.006376,"7,155,671",Low Vol,0.36%,12.91%,95.06%
DGD,46,DigixDAO,"$154,680,400 ",$77.34,"2,000,000",*,"$571,572",0.48%,-0.08%
BTS,20,BitShares,"$342,077,379 ",$0.131669,"2,598,010,000",*,"$32,251,800",-0.85%,-2.37%
ARG,712,Argentum,"$50,488 ",$0.006354,"7,945,549",Low Vol,-0.29%,-1.97%,4.27%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-1.14%,-19.07%
DOGE,38,Dogecoin,"$189,008,545 ",$0.001707,"110,700,276,732","$3,200,060",0.97%,-1.03%,-7.23%
XCN,257,Cryptonite,"$4,144,279 ",$0.011837,"350,124,069","$277,999",-1.75%,-7.97%,-28.36%
BTX,548,BitcoinTX,"$520,614 ",$0.006376,"81,651,176",*,Low Vol,0.40%,0.54%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,961,222 ",$0.000045,"222,230,654,177","$15,137",1.23%,-10.72%,-20.13%
BTD,574,Bitcloud,"$277,585 ",$0.024612,"11,278,620",Low Vol,0.40%,43.97%,-60.52%
XCP,108,Counterparty,"$30,350,081 ",$11.59,"2,618,034",*,"$373,811",0.53%,-6.77%
BTA,311,Bata,"$2,133,330 ",$0.429280,"4,969,554","$119,076",-0.74%,8.84%,-5.20%
BTC,1,Bitcoin,"$70,447,192,618 ",$4265.93,"16,513,912","$2,505,980,000",0.23%,-1.98%,20.95%
TIME,132,Chronobank,"$18,402,502 ",$25.91,"710,113",*,"$937,542",-0.23%,-3.88%
BTM,347,Bitmark,"$1,359,643 ",$0.348521,"3,901,180","$14,186",-0.71%,-3.77%,-13.77%
CREA,317,Creativecoin,"$2,058,156 ",$0.193126,"10,657,062","$22,599",0.40%,16.92%,60.22%
PROC,449,ProCurrency,"$201,323 ",$0.071513,"2,815,205",*,"$5,775",0.39%,-18.32%
AMIS,937,AMIS,? ,$1494.88,?,*,Low Vol,20.20%,-31.39%
STEEM,23,Steem,"$268,564,226 ",$1.12,"239,798,052","$1,019,480",1.37%,1.33%,-4.90%
ADST,868,AdShares,? ,$0.134012,?,*,"$18,205",-4.08%,-23.65%
GBG,876,Golos Gold,? ,$0.090115,?,*,"$14,067",2.53%,2.28%
HCC,939,Happy Creator...,? ,$0.000468,?,*,Low Vol,0.40%,-25.52%
SWING,607,Swing,"$155,905 ",$0.062680,"2,487,316",Low Vol,0.37%,-0.07%,-19.92%
CHAO,730,23 Skidoo,"$37,123 ","$146,979",0.25257293,Low Vol,0.32%,-21.37%,1.23%
CCM100,815,CCMiner,"$6,653 ",$0.002687,"2,475,732",*,Low Vol,-1.13%,-5.98%
SPHR,229,Sphere,"$5,898,035 ",$1.91,"3,082,940",*,"$107,793",0.33%,-5.64%
MUE,138,MonetaryUnit,"$16,514,700 ",$0.130157,"126,882,920","$198,017",-0.67%,-6.71%,-2.38%
RED,697,RedCoin,"$57,045 ",$0.000770,"74,107,896",Low Vol,0.54%,-5.32%,-29.24%
CURE,222,Curecoin,"$6,351,600 ",$0.267557,"23,739,242",**,"$73,880",0.61%,1.58%
TEAM,1021,TeamUp,? ,$0.000170,?,*,Low Vol,0.40%,95.50%
ISL,705,IslaCoin,"$52,762 ",$0.034856,"1,513,704",*,Low Vol,0.40%,-0.36%
JOBS,809,JobsCoin,"$9,013 ",$0.000085,"106,019,270",Low Vol,0.40%,-13.07%,20.46%
BRIA,511,BriaCoin,"$16,724 ",$0.496534,"33,681",*,"$2,136",0.22%,283.10%
LUN,101,Lunyr,"$33,513,498 ",$14.58,"2,297,853",*,"$2,833,590",0.34%,-7.90%
GBC,752,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-1.79%,-25.74%,-33.98%
DGB,52,DigiByte,"$113,711,368 ",$0.013007,"8,742,253,657","$4,787,450",1.20%,-2.70%,-16.01%
DGC,454,Digitalcoin,"$191,816 ",$0.007249,"26,461,425",$937,1.27%,-17.18%,-33.30%
ECC,235,E-Currency Coin,"$5,284,373 ",$0.000213,"24,863,424,810","$5,266",11.53%,-1.70%,-19.45%
CRT,790,CRTCoin,"$16,174 ",$0.204034,"79,270",**,Low Vol,0.36%,-2.25%
SEQ,227,Sequence,"$6,051,130 ",$0.134748,"44,907,013","$68,194",-2.30%,0.87%,27.66%
BRAIN,934,Braincoin,? ,$0.004293,?,*,Low Vol,0.40%,-58.86%
ECO,505,EcoCoin,"$34,052 ",$0.085128,"400,010","$39,760",1.40%,34.81%,-10.18%
ECN,164,E-coin,"$13,229,515 ",$3.64,"3,633,813","$256,707",2.00%,2.88%,5.38%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,0.15%,-17.68%,-47.07%
SKR,978,Sakuracoin,? ,$0.001070,?,Low Vol,0.18%,7.51%,15.42%
DRS,777,Digital Rupees,"$21,713 ",$0.000043,"510,802,961",*,Low Vol,0.40%,-2.25%
BITB,240,BitBean,"$5,126,061 ",$0.002467,"2,077,970,000",*,"$71,505",-2.09%,-3.71%
DDF,871,DigitalDevelo...,? ,$0.418247,?,*,"$16,333",0.44%,10.66%
RMC,891,Remicoin,? ,$0.259069,?,*,"$3,598",21.50%,-31.66%
STV,609,Sativacoin,"$151,744 ",$0.021428,"7,081,572",Low Vol,0.40%,47.43%,19.50%
AMBER,584,AmberCoin,"$209,902 ",$0.004803,"43,699,481",**,Low Vol,0.40%,-23.98%
BITZ,375,Bitz,"$837,978 ",$0.420906,"1,990,891","$3,297",0.42%,-19.25%,-32.96%
LNK,295,Link Platform,"$2,557,499 ",$53.84,"47,503",*,$514,11.01%,1.97%
PCS,882,Pabyosi Coin ...,? ,$0.074073,?,"$8,477",-9.55%,-24.32%,-31.87%
RBIES,413,Rubies,"$402,217 ",$0.038618,"10,415,252",*,$576,-1.39%,-10.60%
QTL,676,Quatloo,"$78,632 ",$0.010367,"7,584,789",Low Vol,0.40%,-8.95%,-6.56%
BITCF,863,First Bitcoin...,? ,$0.254958,?,*,"$26,765",-7.89%,7.99%
BITS,432,Bitstar,"$275,987 ",$0.011958,"23,079,737","$1,202",-0.47%,-13.09%,43.67%
CRX,669,Chronos,"$85,351 ",$0.001158,"73,729,962",Low Vol,0.38%,-10.48%,1.49%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.61%
FRC,598,Freicoin,"$176,232 ",$0.006164,"28,592,730",Low Vol,0.36%,-16.62%,8.78%
VTC,136,Vertcoin,"$17,232,679 ",$0.445700,"38,664,300","$1,311,680",-1.56%,4.55%,-14.24%
GTC,684,Global Tour Coin,"$68,266 ",$0.002380,"28,678,309",Low Vol,0.40%,-45.80%,-59.35%
HERO,382,Sovereign Hero,"$755,657 ",$158.32,"4,773",*,"$12,574",-2.67%,-4.89%
DUO,645,ParallelCoin,"$108,980 ",$0.366683,"297,206",Low Vol,-9.76%,-24.70%,-24.62%
FRK,677,Franko,"$78,544 ",$0.123313,"636,950",Low Vol,0.57%,-2.21%,21.63%
UNY,169,Unity Ingot,"$12,510,870 ",$0.061935,"202,000,000",*,"$3,676",0.62%,-4.54%
TRIG,179,Triggers,"$10,663,905 ",$0.332151,"32,105,593",*,"$5,596,580",-8.80%,88.27%
MEN,966,PeopleCoin,? ,$0.001488,?,Low Vol,0.40%,-0.27%,27.94%
FRN,438,Francs,"$256,350 ",$0.068770,"3,727,620","$5,342",-4.29%,5.10%,-10.75%
EUC,622,Eurocoin,"$140,564 ",$0.011817,"11,895,401",Low Vol,1.18%,-2.98%,54.17%
ATMS,300,Atmos,"$2,418,581 ",$0.024144,"100,172,763",*,"$8,138",0.40%,-7.71%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-1.95%
UNB,410,UnbreakableCoin,"$440,127 ",$0.193195,"2,278,150","$68,383",1.98%,-3.70%,-5.34%
VTR,318,vTorrent,"$2,043,158 ",$0.188902,"10,815,966","$43,311",2.78%,7.02%,-2.56%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000013,?,Low Vol,105.31%,-6.89%,1209.60%
UNI,468,Universe,"$116,815 ",$0.020112,"5,808,386",*,$548,19.43%,-10.28%
XP,397,XP,"$577,025 ",$0.000004,"142,029,532,933","$4,538",0.93%,39.82%,-73.33%
PDC,234,Project Decorum,"$5,644,950 ",$0.112899,"50,000,000",*,"$52,722",1.83%,2.98%
TER,883,TerraNova,? ,$73.03,?,"$6,488",15.61%,-24.36%,-81.16%
YAC,644,Yacoin,"$110,286 ",$0.000935,"117,933,383",Low Vol,0.40%,2.41%,10.05%
UNO,162,Unobtanium,"$13,669,031 ",$69.11,"197,797","$30,306",0.11%,-5.16%,14.44%
DSH,440,Dashcoin,"$238,351 ",$0.013701,"17,396,723","$1,094",5.15%,-25.53%,-14.06%
ZEC,18,Zcash,"$419,261,488 ",$210.80,"1,988,869","$14,975,800",1.86%,0.45%,-8.25%
NANOX,945,Project-X,? ,"$212,536",?,*,Low Vol,0.40%,8.61%
OMG,12,OmiseGo,"$729,169,468 ",$7.42,"98,312,024",*,"$90,284,800",1.53%,-14.23%
DMB,833,Digital Money...,$514 ,$0.001221,"421,300",Low Vol,5.04%,16.99%,23.63%
ITI,401,iTicoin,"$512,189 ",$16.01,"32,000",*,"$93,027",0.36%,0.28%
GPL,690,Gold Pressed ...,"$61,580 ",$0.274171,"224,604",Low Vol,0.40%,-14.22%,19.09%
CVCOIN,233,CVCoin,"$5,684,644 ",$0.730317,"7,783,804",*,"$10,130",-5.63%,6.58%
KED,612,Darsek,"$148,014 ",$0.013644,"10,847,995",Low Vol,0.40%,-3.30%,6.10%
ZEN,160,ZenCash,"$14,007,813 ",$7.23,"1,938,575","$435,944",0.54%,-3.24%,39.51%
ZER,411,Zero,"$436,589 ",$0.336487,"1,297,490",$735,3.21%,-0.53%,-1.65%
CRAVE,293,Crave,"$2,566,278 ",$1.91,"1,343,102",*,"$1,785",0.37%,3.37%
CMT,745,Comet,"$33,033 ",$0.037846,"872,830",Low Vol,0.40%,12.05%,19.59%
ZET,260,Zetacoin,"$4,017,102 ",$0.024124,"166,521,646","$306,044",1.17%,-5.25%,-27.15%
INFX,379,Influxcoin,"$791,895 ",$0.473230,"1,673,383","$41,336",-3.04%,-16.37%,17.00%
BITCNY,171,bitCNY,"$12,134,095 ",$0.146260,"82,962,500",*,"$945,664",0.20%,1.30%
SOIL,663,SOILcoin,"$89,910 ",$0.015768,"5,702,048",Low Vol,-14.36%,-6.72%,-6.21%
VTA,737,Virtacoin,"$34,594 ",$0.000007,"5,201,228,031",Low Vol,-0.58%,151.93%,5.54%
BPC,522,Bitpark Coin,"$3,184,845 ",$0.042465,"75,000,000",*,Low Vol,-17.11%,-20.80%
NBIT,979,netBit,? ,$0.022954,?,*,Low Vol,0.36%,39.21%
DMC,843,DynamicCoin,? ,$0.999603,?,"$1,015,320",0.00%,0.01%,0.02%
SKC,1009,Skeincoin,? ,$0.002763,?,Low Vol,0.40%,-9.23%,-1.63%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.66%
SHIFT,134,Shift,"$18,073,462 ",$1.63,"11,091,960",*,"$735,323",8.78%,49.75%
888,614,OctoCoin,"$147,056 ",$0.002959,"49,692,220",Low Vol,-0.24%,34.28%,51.64%
AGRS,131,Agoras Tokens,"$18,895,632 ",$0.449896,"42,000,000",*,"$46,740",0.36%,-7.23%
ZSE,976,ZSEcoin,? ,$0.008641,?,Low Vol,0.42%,-11.60%,43.33%
WBB,255,Wild Beast Block,"$4,282,818 ",$1.79,"2,388,566","$1,577",4.51%,-8.63%,5.35%
ALTC,791,Antilitecoin,"$16,074 ",$0.000510,"31,512,613",Low Vol,0.40%,1.92%,119.97%
ASAFE2,473,AllSafe,"$111,152 ",$0.013842,"8,030,000",*,$912,-12.76%,-19.47%
SWT,161,Swarm City,"$13,875,270 ",$1.83,"7,578,429",*,"$41,670",0.16%,2.16%
DP,448,DigitalPrice,"$209,683 ",$0.009030,"23,221,402","$2,442",1.50%,49.17%,25.72%
OFF,787,Cthulhu Offer...,"$17,157 ",$0.006546,"2,620,896",Low Vol,0.38%,-29.28%,-26.54%
CESC,734,CryptoEscudo,"$36,753 ",$0.000255,"144,105,100",**,Low Vol,0.40%,-2.25%
CYP,687,Cypher,"$62,231 ",$0.009777,"6,365,285",*,Low Vol,0.38%,-34.07%
GYC,851,Gycoin,? ,$0.015842,?,"$100,904",1.39%,11.75%,-15.43%
POT,107,PotCoin,"$31,278,213 ",$0.143700,"217,663,276","$694,750",0.05%,8.45%,13.84%
PIVX,57,PIVX,"$91,933,458 ",$1.70,"54,096,007",*,"$617,217",-1.62%,-3.95%
FYN,281,FundYourselfNow,"$2,918,866 ",$3.43,"850,000",*,"$9,029",2.39%,28.32%
PURA,844,Pura,? ,$0.283170,?,"$772,990",5.77%,7.06%,984.76%
POP,693,PopularCoin,"$58,179 ",$0.000017,"3,367,903,365",Low Vol,3.18%,15.11%,-13.41%
CYC,964,Cycling Coin,? ,$0.001020,?,*,Low Vol,0.40%,-18.03%
TGC,629,Tigercoin,"$127,693 ",$0.002933,"43,536,800",Low Vol,0.36%,-11.25%,3.38%
RPC,720,RonPaulCoin,"$43,413 ",$0.051461,"843,614",Low Vol,0.72%,-6.59%,14.65%
ARDR,49,Ardor,"$119,513,307 ",$0.119633,"998,999,495",*,"$1,302,020",0.58%,-7.21%
LBTC,509,LiteBitcoin,"$22,338 ",$0.007006,"3,188,280","$1,407",2.01%,57.26%,-15.31%
XC,521,XCurrency,"$3,831,050 ",$0.656495,"5,835,611",*,Low Vol,?,?
BTSR,554,BTSR,"$462,537 ",$0.140859,"3,283,690",*,Low Vol,-11.02%,-10.37%
TIPS,263,FedoraCoin,"$3,859,078 ",$0.000009,"443,168,182,458","$11,504",7.01%,-33.56%,138.53%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-2.33%
BIP,685,BipCoin,"$66,568 ",$0.043275,"1,538,251",Low Vol,0.35%,-15.91%,4.93%
VASH,221,VPNCoin,"$6,358,516 ",$0.015883,"400,339,746",*,"$177,836",2.63%,-6.10%
BITGOLD,470,bitGold,"$115,210 ",$1280.55,89.9694,*,$712,-1.67%,-3.25%
RBY,163,Rubycoin,"$13,628,467 ",$0.552484,"24,667,622",*,"$94,203",13.14%,21.76%
RBX,407,Ripto Bux,"$462,218 ",$0.001212,"381,236,123",*,"$1,208",-8.95%,-17.04%
BITBTC,426,bitBTC,"$305,284 ",$4328.38,70.5308,*,"$18,186",-2.01%,-3.70%
DOPE,287,DopeCoin,"$2,714,811 ",$0.024439,"111,085,648",*,"$36,700",0.20%,-2.36%
RBT,662,Rimbit,"$91,079 ",$0.000789,"115,499,623",*,Low Vol,0.42%,-12.21%
MLN,84,Melon,"$46,608,085 ",$77.76,"599,400",*,"$409,259",-0.15%,-4.96%
SLR,214,SolarCoin,"$6,514,738 ",$0.182084,"35,778,750",*,"$46,846",0.63%,0.56%
SLS,159,SaluS,"$14,035,125 ",$13.98,"1,004,051",*,"$13,891",1.24%,-3.19%
STORJ,59,Storj,"$91,338,056 ",$1.21,"75,321,659",*,"$10,789,300",0.64%,0.43%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.03%,12.03%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-1.55%,20.98%
SKIN,288,SkinCoin,"$2,698,723 ",$0.030603,"88,183,483",*,"$32,447",6.23%,-1.66%
VERI,24,Veritaseum,"$258,725,496 ",$128.69,"2,010,533",*,"$550,431",-4.15%,7.89%
MILO,773,MiloCoin,"$22,474 ",$0.002083,"10,789,954",Low Vol,0.40%,-49.39%,-11.86%
SLG,621,Sterlingcoin,"$141,096 ",$0.033775,"4,177,460",Low Vol,0.80%,-17.02%,11.65%
MCO,68,Monaco,"$75,979,904 ",$7.74,"9,813,786",*,"$20,485,900",-7.58%,-29.62%
MAC,587,Machinecoin,"$201,347 ",$0.010155,"19,826,400",Low Vol,-11.71%,-26.39%,-33.82%
TRUST,350,TrustPlus,"$1,271,165 ",$0.039617,"32,086,595",*,"$22,595",-5.29%,-7.10%
NRO,768,Neuro,"$25,270 ",$0.001318,"19,177,182",Low Vol,0.40%,-25.46%,-50.57%
DICE,92,Etheroll,"$38,809,364 ",$5.54,"7,001,623",*,"$446,635",0.73%,7.21%
DNT,61,district0x,"$88,392,600 ",$0.147321,"600,000,000",*,"$4,300,490",5.06%,11.11%
TOKEN,541,SwapToken,"$651,235 ",$0.000043,"15,320,585,365",*,Low Vol,0.38%,-2.19%
LGD,269,Legends Room,"$3,510,180 ",$1.76,"2,000,000",*,"$776,631",1.96%,-1.90%
OTX,542,Octanox,"$640,994 ",$0.081060,"7,907,644",Low Vol,0.40%,-2.26%,25.29%
GMX,989,GoldMaxCoin,? ,$0.000340,?,*,Low Vol,0.38%,?
UNRC,914,UniversalRoya...,? ,$0.004251,?,*,Low Vol,0.40%,5.23%
XGR,626,GoldReserve,"$131,681 ",$0.007669,"17,171,382",**,Low Vol,0.29%,-10.12%
RIDE,766,Ride My Car,"$25,825 ",$0.000255,"101,258,849",*,Low Vol,-2.33%,-0.03%
AMMO,743,Ammo Rewards,"$33,061 ",$0.000425,"77,777,777",*,Low Vol,0.40%,-4.29%
$$$,501,Money,"$39,036 ",$0.000851,"45,887,218","$1,586",0.41%,-31.79%,0.86%
QAU,150,Quantum,"$15,199,178 ",$0.186427,"81,528,846",*,"$30,627",0.65%,7.81%
IMS,732,Independent M...,"$36,781 ",$0.006851,"5,368,934",Low Vol,0.38%,-61.14%,-60.46%
BGC,849,BagCoin,? ,$0.004239,?,"$195,267",-0.49%,0.07%,1.76%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.049606,?,"$19,218",-1.98%,-3.38%,12.09%
PAY,19,TenX,"$401,738,252 ",$3.84,"104,661,310",*,"$25,694,300",5.81%,-10.75%
EXL,884,Excelcoin,? ,$0.003911,?,"$5,823",-12.03%,-16.43%,?
ZYD,724,Zayedcoin,"$39,280 ",$0.006291,"6,243,840",Low Vol,0.40%,5.60%,99.82%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.068054,?,Low Vol,0.40%,-39.56%,?
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,0.09%,60.99%,15.82%
HBN,572,HoboNickels,"$289,408 ",$0.005100,"56,745,147",Low Vol,0.36%,-2.27%,-0.77%
BIGUP,681,BigUp,"$73,940 ",$0.000035,"2,083,216,011",Low Vol,-18.90%,-17.44%,-27.51%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,986,102 ",$1.91,"7,860,490","$295,785",0.07%,5.97%,-7.82%
