symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,816,VapersCoin,"$40,624",$0.000052,"780,124,964",Low Vol,1.70%,127.42%,93.32%
IFLT,609,InflationCoin,"$861,497",$0.000037,"23,090,993,446",*,Low Vol,2.63%,-1.96%
LINX,470,Linx,"$525,272",$0.059932,"8,764,450","$7,777",-0.54%,3.59%,-16.84%
GAS,33,Gas,"$184,432,158",$21.52,"8,570,029",*,"$1,182,760",0.36%,-12.32%
ELTC2,952,eLTC,?,$0.000828,?,*,"$10,455",-21.46%,-31.83%
ROYAL,1100,RoyalCoin,?,$0.003548,?,Low Vol,1.60%,?,20.83%
NODC,898,NodeCoin,"$5,155",$0.003071,"1,678,439",Low Vol,1.58%,?,-30.08%
LINK,42,ChainLink,"$148,057,350",$0.423021,"350,000,000",*,"$8,552,090",-2.34%,-1.30%
LIR,869,LetItRide,"$17,189",$0.000477,"36,066,394",*,Low Vol,1.60%,-8.78%
LINDA,386,Linda,"$1,637,706",$0.000273,"6,003,429,666","$20,737",-10.34%,-12.73%,5.61%
EGC,344,EverGreenCoin,"$2,838,130",$0.213052,"13,321,301","$46,223",1.09%,-0.30%,4.36%
ZNY,533,Bitzeny,"$120,125",$0.001589,"75,614,500","$1,852",1.58%,36.80%,75.58%
GAP,768,Gapcoin,"$73,757",$0.006297,"11,712,971",Low Vol,0.82%,23.17%,20.68%
EGG,1106,EggCoin,?,$0.020017,?,*,Low Vol,1.69%,10.10%
PONZI,780,PonziCoin,"$64,523",$0.074931,"861,099",Low Vol,1.69%,?,22.96%
MBRS,333,Embers,"$3,189,370",$0.063787,"50,000,000",*,"$4,330",10.95%,0.00%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.73%
BITOK,1030,Bitok,?,$0.000053,?,*,Low Vol,1.60%,9.82%
WTT,379,Giga Watt Token,"$1,739,214",$1.93,"900,000",*,"$29,334",0.11%,17.12%
SAN,166,Santiment Net...,"$15,791,250",$0.282148,"55,967,968",*,"$1,129,540",-0.07%,-0.45%
PRC,540,PRCoin,"$87,539",$0.006302,"13,891,400","$18,759",1.69%,8.00%,17.60%
COAL,838,BitCoal,"$32,170",$0.007149,"4,500,000",Low Vol,-25.92%,-23.88%,35.76%
SAC,531,SACoin,"$127,553",$0.054014,"2,361,470",$743,-4.04%,-2.28%,7.86%
PRO,272,Propy,"$5,419,238",$0.385513,"14,057,212",*,"$93,973",0.26%,1.56%
STRAT,21,Stratis,"$317,166,342",$3.22,"98,579,074",*,"$6,759,100",-1.46%,-7.00%
PLBT,177,Polybius,"$14,391,194",$3.78,"3,808,454",*,"$22,925",2.92%,5.67%
PUTIC,706,Putin Classic,"$131,794",$0.003847,"34,261,304",?,?,?,?
VIDZ,669,PureVidz,"$204,168",$0.001630,"125,279,775",*,Low Vol,1.60%,24.81%
LBC,207,LBRY Credits,"$11,458,534",$0.167218,"68,524,524","$453,696",3.18%,-2.89%,-20.07%
WTC,40,Walton,"$151,201,406",$6.07,"24,898,178",*,"$9,300,340",-0.78%,-14.33%
XZC,109,ZCoin,"$32,272,325",$10.11,"3,193,351","$1,359,800",1.89%,1.19%,-8.32%
RC,630,RussiaCoin,"$425,965",$0.051843,"8,216,446",Low Vol,1.58%,-26.48%,-28.26%
XAUR,144,Xaurum,"$21,932,727",$0.172550,"127,109,397",*,"$151,050",0.21%,8.53%
PRX,826,Printerium,"$37,445",$0.003167,"11,821,728",Low Vol,-0.07%,52.88%,4.57%
BLRY,786,BillaryCoin,"$59,036",$0.006566,"8,990,574",Low Vol,1.69%,10.71%,18.50%
V,655,Version,"$268,159",$0.000583,"460,355,699",Low Vol,1.69%,-9.68%,1.40%
CHC,317,ChainCoin,"$3,516,348",$0.223379,"15,741,623","$12,777",11.09%,14.24%,1.60%
XID,960,International...,?,$0.004925,?,"$6,412",1.60%,26.09%,24.24%
FLY,685,Flycoin,"$179,505",$0.851517,"210,806",*,Low Vol,1.60%,?
URC,553,Unrealcoin,"$64,352",$0.009161,"7,024,402",$533,1.60%,3.82%,13.76%
MRT,420,Miners' Rewar...,"$1,053,500",$0.105350,"10,000,000",*,"$10,246",1.80%,4.85%
URO,798,Uro,"$49,804",$0.041252,"1,207,310",Low Vol,1.60%,12.53%,?
GSR,963,GeyserCoin,?,$0.181521,?,"$4,530",-3.02%,-45.10%,656.83%
ARB,777,ARbit,"$65,086",$0.008751,"7,437,865",Low Vol,1.60%,9.32%,40.37%
QBC,1026,Quebecoin,?,$0.001059,?,Low Vol,1.60%,22.01%,18.88%
NEVA,562,NevaCoin,"$42,844",$0.018671,"2,294,635",$888,0.36%,14.73%,-4.95%
020,752,020LondonCoin,"$85,811",$5.5e-07,"156,603,120,248",Low Vol,2.41%,8.30%,6.69%
KEK,456,KekCoin,"$685,533",$0.066988,"10,233,650",*,$639,1.60%,3.67%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.13%
PPY,150,Peerplays,"$21,424,530",$5.62,"3,812,791",*,"$69,382",32.42%,62.23%
BASH,372,LuckChain,"$1,884,705",$0.002653,"710,485,477","$1,216",1.60%,12.51%,6.51%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,181,Viberate,"$13,804,800",$0.115040,"120,000,000",*,"$121,165",-11.28%,-16.69%
APX,308,APX,"$4,212,162",$5.99,"703,179",*,"$23,752",0.76%,3.10%
VIA,123,Viacoin,"$25,741,389",$1.13,"22,854,216","$726,355",1.39%,-0.73%,-4.78%
MAC,481,Machinecoin,"$412,134",$0.020597,"20,009,500",$659,1.60%,20.32%,19.39%
APW,584,AppleCoin,$286,$0.005984,"47,736","$5,275",1.69%,4.65%,-88.94%
DBG,1090,Digital Bulli...,?,$0.003071,?,*,Low Vol,1.69%,10.74%
ARC,590,Arcade Token,"$5,755,131",$3.07,"1,874,245",*,Low Vol,0.11%,2.36%
HONEY,693,Honey,"$152,608",$0.576024,"264,933",Low Vol,1.87%,13.17%,30.53%
MAY,521,Theresa May Coin,"$158,781",$0.007448,"21,319,800","$7,312",-5.78%,1.83%,-4.98%
VIP,841,VIP Tokens,"$30,934",$0.000371,"83,450,403",*,Low Vol,1.69%,?
TAAS,100,TaaS,"$41,445,874",$5.09,"8,146,001",*,"$224,894",1.65%,8.48%
MONEY,1095,MoneyCoin,?,$0.000053,?,Low Vol,1.69%,9.82%,-11.88%
APC,1028,AlpaCoin,?,$0.213303,?,Low Vol,1.69%,9.83%,-23.47%
SFE,1040,SafeCoin,?,$0.000053,?,Low Vol,1.69%,?,?
SKR,1021,Sakuracoin,?,$0.001059,?,Low Vol,-29.93%,-21.85%,-5.91%
SFC,569,Solarflarecoin,"$34,119",$0.002423,"14,083,450","$3,947",3.80%,-16.45%,129.09%
KICK,118,KickCoin,"$28,781,171",$0.089622,"321,137,782",*,"$73,192",1.34%,-1.19%
IFT,215,InvestFeed,"$10,181,062",$0.053198,"191,381,257",*,"$79,898",-0.88%,0.22%
XLM,22,Stellar Lumens,"$309,133,940",$0.018636,"16,587,642,475",*,"$13,088,000",-1.30%,-0.66%
OCL,370,Oceanlab,"$1,976,794",$0.042512,"46,500,000",*,"$21,316",8.68%,-9.09%
COLX,976,ColossusCoinXT,?,$0.000159,?,"$2,526",50.27%,8.72%,-21.50%
KORE,176,Kore,"$14,459,466",$7.31,"1,978,624",*,"$971,967",-0.40%,3.79%
XLC,1048,LeviarCoin,?,$0.022192,?,*,Low Vol,3.11%,3.41%
GOLOS,183,Golos,"$13,638,554",$0.109530,"124,518,891","$144,838",1.31%,23.42%,8.48%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.52%
EFYT,992,Ergo,?,$6.22,?,*,"$1,045",1.18%,-14.19%
IFC,422,Infinitecoin,"$1,038,659",$0.000011,"90,596,274,910","$1,446",-1.74%,-6.82%,-24.34%
FUN,59,FunFair,"$102,261,600",$0.025565,"4,000,000,000",*,"$992,212",0.20%,-0.56%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.06%,4.02%
OCT,316,OracleChain,"$3,634,740",$0.121158,"30,000,000",*,"$1,359",0.90%,-1.58%
STA,353,Starta,"$2,374,446",$0.468908,"5,063,779",*,"$10,273",1.63%,-1.84%
BMC,127,Blackmoon Crypto,"$24,786,786",$0.824872,"30,049,251",*,"$1,383,470",-3.50%,-6.04%
XMCC,411,MonacoCoin,"$1,173,964",$0.517991,"2,266,379","$7,228",1.52%,1.32%,-22.90%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.34%
TKN,110,TokenCard,"$31,836,012",$1.35,"23,644,056",*,"$471,965",1.43%,-3.07%
PLNC,557,PLNcoin,"$53,394",$0.003124,"17,089,600",$784,1.60%,0.63%,-24.99%
OX,987,OX Fina,?,$0.015092,?,*,"$1,465",0.98%,2.44%
HMP,548,HempCoin,"$71,841",$0.000053,"1,356,645,470","$1,057",1.69%,9.82%,-83.03%
HMQ,169,Humaniq,"$15,343,098",$0.094211,"162,858,880",*,"$129,620",0.70%,2.88%
DENT,273,Dent,"$5,390,537",$0.000508,"10,614,760,961",*,"$5,295",10.93%,14.56%
PKB,296,ParkByte,"$4,704,738",$0.987555,"4,764,026",*,"$20,272,600",7.45%,116.45%
TKR,447,Trackr,"$760,558",$0.064293,"11,829,528",*,"$15,511",-1.17%,-2.63%
TKS,364,Tokes,"$2,115,063",$1.87,"1,133,007",*,"$82,217",1.54%,7.12%
NLG,106,Gulden,"$35,061,019",$0.098958,"354,300,945","$516,451",0.15%,-0.85%,-13.94%
DBTC,749,Debitcoin,"$90,202",$0.005011,"17,999,361",Low Vol,16.33%,-23.90%,55.41%
HMC,582,HarmonyCoin,"$2,068",$0.005221,"396,102","$17,879",-2.36%,-1.81%,-23.48%
DLC,709,Dollarcoin,"$130,207",$0.014298,"9,106,714",Low Vol,1.60%,-6.78%,17.62%
EL,515,Elcoin,"$185,150",$0.016518,"11,208,967",*,$684,0.11%,6.16%
GCC,550,GuccioneCoin,"$68,750",$0.003389,"20,285,537",*,$629,-9.32%,1.67%
611,796,SixEleven,"$50,159",$0.117848,"425,622",Low Vol,1.57%,5.87%,3.29%
CCT,934,Crystal Clear ,?,$1.22,?,*,"$66,912",10.52%,17.00%
LAZ,1087,Lazaruscoin,?,$0.001483,?,*,Low Vol,1.60%,-0.81%
PRM,1049,PrismChain,?,$0.000953,?,*,Low Vol,1.60%,16.06%
XQN,965,Quotient,?,$0.008473,?,*,"$3,858",11.44%,1.57%
SCRT,784,SecretCoin,"$62,028",$0.014668,"4,228,672",*,Low Vol,1.60%,?
CSC,310,CasinoCoin,"$4,155,109",$0.107642,"38,601,187","$5,823",2.22%,31.00%,114.29%
GCN,599,GCoin,"$1,511,237",$0.000010,"145,272,110,000",Low Vol,0.41%,310.95%,261.21%
PHS,801,Philosopher S...,"$47,982",$0.019752,"2,429,219",*,Low Vol,-32.33%,-6.48%
LUNA,819,Luna Coin,"$38,572",$0.024832,"1,553,321",Low Vol,1.76%,43.11%,65.07%
GCR,302,Global Curren...,"$4,390,942",$0.042523,"103,260,649",*,"$59,510",-3.05%,-4.32%
ENT,499,Eternity,"$317,357",$0.079453,"3,994,274",$688,-0.95%,-3.62%,-23.60%
ABN,912,Abncoin,$659,$0.009735,"67,700",Low Vol,1.60%,-19.24%,9.67%
ENV,911,Environ,$872,$0.000007,"132,656,584",*,Low Vol,2.58%,-83.52%
DLT,178,Agrello,"$14,206,117",$0.165228,"85,978,873",*,"$29,117",1.18%,11.19%
POSW,278,PoSW Coin,"$5,259,631",$0.119266,"44,100,000",*,"$44,308",1.57%,-1.31%
POST,478,PostCoin,"$436,127",$0.027484,"15,868,233",*,"$3,427",1.71%,9.36%
ZRX,63,0x,"$97,135,000",$0.194270,"500,000,000",*,"$2,218,590",2.25%,-4.07%
CAGE,668,CageCoin,"$205,117",$0.000002,"101,168,328,395",Low Vol,-86.60%,-64.80%,-87.41%
CV2,593,Colossuscoin V2,"$2,372,043",$0.000105,"22,671,210,087",*,Low Vol,1.58%,8.57%
INPAY,598,InPay,"$1,534,640",$0.153464,"10,000,000",*,Low Vol,1.69%,9.78%
MGC,948,GulfCoin,?,$0.004236,?,"$15,595",-5.22%,2.89%,-8.20%
BTDX,954,Bitcloud,?,$0.331003,?,"$9,563",1.69%,37.29%,-32.80%
BTQ,842,BitQuark,"$29,935",$0.004183,"7,155,671",Low Vol,1.60%,-8.34%,2.65%
DGD,44,DigixDAO,"$145,770,000",$72.89,"2,000,000",*,"$225,588",0.21%,2.20%
BTS,50,BitShares,"$128,065,019",$0.049248,"2,600,400,000",*,"$5,379,150",-1.82%,-0.12%
VOLT,888,Bitvolt,"$9,603",$0.000635,"15,112,554",*,Low Vol,10.93%,46.43%
PAYP,1038,PayPeer,?,$0.000053,?,Low Vol,1.60%,9.82%,-37.66%
DOGE,53,Dogecoin,"$120,222,350",$0.001079,"111,462,511,542","$2,762,750",0.06%,3.07%,6.16%
MGO,96,MobileGo,"$44,359,444",$0.452514,"98,028,887",*,"$316,349",0.07%,-4.10%
BTX,255,Bitcore,"$6,378,589",$5.93,"1,076,068","$148,521",-5.24%,14.04%,-2.90%
MGM,884,Magnum,"$11,774",$0.003071,"3,833,520",Low Vol,1.58%,?,-38.01%
MOON,186,Mooncoin,"$13,566,529",$0.000061,"222,387,904,669","$10,215",4.94%,48.37%,34.70%
XCS,511,CybCSec,"$246,414",$0.023565,"10,456,791",*,"$127,032",1.05%,4.05%
XCP,148,Counterparty,"$21,709,203",$8.29,"2,617,623",*,"$223,263",-0.89%,-0.30%
PTOY,133,Patientory,"$24,137,260",$0.344818,"70,000,000",*,"$1,190,390",9.17%,1.42%
BTC,1,Bitcoin,"$88,249,049,471",$5310.09,"16,619,125","$2,186,460,000",1.87%,9.94%,23.14%
TIME,179,Chronobank,"$14,036,516",$19.77,"710,113",*,"$403,658",1.67%,5.84%
BTM,338,Bitmark,"$3,000,117",$0.439068,"6,832,920","$10,667",2.69%,3.15%,7.10%
MUSIC,241,Musicoin,"$7,492,845",$0.019704,"380,274,096","$132,763",-2.97%,-8.43%,-12.21%
PROC,498,ProCurrency,"$318,691",$0.024868,"12,815,205",*,"$3,517",-9.74%,-15.69%
AMIS,1114,AMIS,?,$767.66,?,*,Low Vol,0.10%,24.98%
STEEM,25,Steem,"$259,778,631",$1.07,"243,610,221","$1,592,040",0.37%,-2.79%,-10.21%
ADST,332,AdShares,"$3,197,446",$0.256670,"12,457,419",*,"$7,711",-6.95%,55.52%
ATB,101,ATBCoin,"$39,536,778",$1.03,"38,287,829","$721,400",1.43%,17.73%,10.66%
GBG,915,Golos Gold,?,$0.151764,?,*,"$7,318,030",2.15%,98.48%
HCC,1097,Happy Creator...,?,$0.000318,?,*,Low Vol,1.69%,9.82%
ATM,84,ATMChain,"$56,675,377",$0.026100,"2,171,437,109",*,"$64,677",0.10%,5.67%
SWING,506,Swing,"$267,488",$0.102213,"2,616,967",$795,1.59%,4.63%,32.39%
FDC,907,Future Digita...,"$2,624",$0.000953,"2,753,201",Low Vol,1.58%,41.19%,891.19%
CCM100,887,CCMiner,"$10,564",$0.003144,"3,360,417",*,Low Vol,-1.79%,-7.47%
SPHR,228,Sphere,"$8,848,378",$2.87,"3,082,940",*,"$12,845",1.91%,28.74%
MUE,162,MonetaryUnit,"$17,027,170",$0.135194,"125,946,194","$185,468",2.17%,-1.68%,-12.44%
RED,782,RedCoin,"$62,790",$0.000847,"74,107,896",Low Vol,1.60%,9.79%,3.65%
CURE,274,Curecoin,"$5,339,602",$0.224510,"23,783,358","$90,966",0.90%,13.90%,-2.02%
TEAM,1059,TeamUp,?,$0.000106,?,*,Low Vol,1.60%,-26.79%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.70%
JOBS,835,JobsCoin,"$33,686",$0.000318,"106,019,270",Low Vol,-7.22%,-5.87%,-18.06%
PEC,1074,Peacecoin,?,$0.011862,?,*,Low Vol,1.60%,148.44%
BRIA,516,BriaCoin,"$183,936",$0.479150,"383,881",*,"$1,290",1.91%,12.47%
LUN,189,Lunyr,"$12,991,740",$5.65,"2,297,853",*,"$297,533",-1.54%,-3.94%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.39%
DGB,65,DigiByte,"$94,922,516",$0.010858,"8,742,253,657","$3,638,660",0.55%,-7.43%,-16.88%
DGC,719,Digitalcoin,"$117,773",$0.004380,"26,888,374",Low Vol,2.54%,12.37%,23.79%
ECC,276,E-Currency Coin,"$5,295,500",$0.000212,"25,000,000,000","$7,698",13.82%,12.10%,-14.95%
CRT,862,CRTCoin,"$20,149",$0.254184,"79,270",Low Vol,1.60%,9.81%,22.93%
SEQ,284,Sequence,"$5,019,808",$0.111417,"45,054,238","$31,005",1.26%,-0.31%,-2.82%
BRAIN,794,Braincoin,"$51,209",$0.005243,"9,768,043",*,Low Vol,1.60%,23.55%
ECO,537,EcoCoin,"$102,296",$0.098346,"1,040,162","$1,572",1.80%,16.18%,-21.77%
ECN,174,E-coin,"$14,724,833",$3.50,"4,208,502","$41,828",1.53%,7.66%,0.95%
ANTX,1093,Antimatter,?,$0.000031,?,Low Vol,0.11%,?,-23.15%
EVO,736,Evotion,"$99,954",$0.032039,"3,119,762",Low Vol,1.62%,13.42%,10.95%
SPT,767,Spots,"$73,759",$0.003292,"22,406,021",Low Vol,1.58%,10.34%,15.50%
BITB,254,BitBean,"$6,421,071",$0.002965,"2,165,345,000",*,"$122,523",-0.39%,2.84%
TRADE,804,Tradecoin,"$47,110",$0.007255,"6,493,575",Low Vol,1.19%,9.02%,35.01%
ASC,1064,AsicCoin,?,$0.000873,?,Low Vol,2.41%,8.30%,-8.76%
RMC,343,Remicoin,"$2,841,394",$1.44,"1,979,224",*,"$2,636",-8.04%,0.93%
STV,747,Sativacoin,"$91,669",$0.012939,"7,084,785",Low Vol,1.58%,50.66%,-36.64%
AMBER,633,AmberCoin,"$407,283",$0.009320,"43,699,481",Low Vol,1.69%,9.08%,23.63%
BITZ,617,Bitz,"$652,807",$0.327897,"1,990,891",Low Vol,1.69%,9.84%,?
CMPCO,554,CampusCoin,"$55,418",$0.000385,"144,046,526",$788,-5.01%,-3.95%,-34.40%
PCS,957,Pabyosi Coin ...,?,$0.089653,?,"$8,861",1.69%,10.80%,14.86%
RBIES,476,Rubies,"$453,459",$0.043538,"10,415,252",*,"$5,448",33.77%,86.96%
QTL,783,Quatloo,"$62,669",$0.008155,"7,684,663",Low Vol,1.69%,4.31%,18.78%
BITCF,1012,First Bitcoin...,?,$0.327580,?,*,Low Vol,1.69%,9.82%
BITS,486,Bitstar,"$400,514",$0.017354,"23,079,737",$525,1.57%,58.24%,51.74%
CRX,750,Chronos,"$89,801",$0.001218,"73,729,962",Low Vol,1.58%,28.07%,34.66%
ZENGOLD,964,ZenGold,?,$0.065308,?,*,"$4,333",0.94%,-72.48%
FRC,704,Freicoin,"$132,361",$0.004554,"29,063,846",Low Vol,1.60%,8.53%,-7.17%
VTC,87,Vertcoin,"$49,558,930",$1.23,"40,253,850","$2,201,370",-4.02%,-4.31%,3.11%
GTC,762,Global Tour Coin,"$77,020",$0.002595,"29,682,511",Low Vol,1.69%,7.80%,52.33%
HERO,444,Sovereign Hero,"$774,429",$162.25,"4,773",*,$659,1.00%,0.67%
LNK,601,Link Platform,"$1,225,023",$25.79,"47,503",*,Low Vol,0.13%,-5.59%
DUO,759,ParallelCoin,"$80,668",$0.269203,"299,654",Low Vol,1.69%,5.05%,-14.38%
FRK,743,Franko,"$92,860",$0.099767,"930,767",Low Vol,1.69%,?,22.67%
UNY,250,Unity Ingot,"$6,584,271",$0.032595,"202,000,000",*,"$73,378",1.69%,26.40%
TRIG,163,Triggers,"$16,760,107",$0.522031,"32,105,578",*,"$640,685",-1.65%,-9.30%
MEN,989,PeopleCoin,?,$0.000583,?,"$1,388",1.60%,10.93%,-14.90%
SHORTY,462,Shorty,"$614,278",$0.006143,"100,000,000",*,"$3,702",2.57%,26.13%
EUC,772,Eurocoin,"$70,823",$0.005856,"12,094,428",Low Vol,1.61%,5.95%,-7.32%
ATMS,350,Atmos,"$2,431,245",$0.024253,"100,243,477",*,"$2,216",-20.52%,-11.92%
X2,1078,X2,?,$0.000106,?,*,Low Vol,1.60%,-26.79%
UNB,464,UnbreakableCoin,"$599,819",$0.263292,"2,278,150","$751,064",-0.44%,16.47%,-2.89%
VTR,356,vTorrent,"$2,310,517",$0.213621,"10,815,966","$559,792",-0.31%,7.79%,-7.70%
TLE,1107,Tattoocoin (L...,?,$0.105963,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,7.61%,?
UNI,513,Universe,"$195,095",$0.023777,"8,205,253",*,$542,14.14%,22.17%
XP,433,XP,"$868,192",$0.000006,"152,661,547,399","$3,334",0.53%,21.19%,-4.64%
PDC,257,Project Decorum,"$6,259,300",$0.125186,"50,000,000",*,"$47,936",2.47%,13.34%
YAC,724,Yacoin,"$113,475",$0.000953,"119,047,867",Low Vol,1.60%,13.55%,-18.05%
UNO,208,Unobtanium,"$11,426,565",$57.76,"197,826","$201,912",-1.23%,-22.74%,-54.19%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,0.40%,3.93%,-0.60%
ZEC,17,Zcash,"$552,815,095",$232.01,"2,382,731","$31,680,900",-0.28%,-2.15%,-5.80%
NANOX,885,Project-X,"$11,605","$148,274",0.078264,*,Low Vol,1.69%,2.50%
OMG,13,OmiseGO,"$824,825,101",$8.39,"98,312,024",*,"$46,904,700",-2.38%,-7.07%
HVN,261,Hive,"$6,181,425",$0.016484,"375,000,000",*,"$18,909",1.98%,1.24%
XCO,710,X-Coin,"$129,858",$0.010485,"12,384,976",*,Low Vol,1.58%,49.01%
CVCOIN,342,CVCoin,"$2,855,138",$0.349995,"8,157,653",*,$538,1.97%,8.52%
KED,675,Darsek,"$193,757",$0.014722,"13,161,529",Low Vol,1.60%,-10.21%,18.47%
ZEN,180,ZenCash,"$13,915,107",$6.24,"2,229,310","$228,928",0.97%,2.54%,-9.87%
VIVO,387,VIVO,"$1,633,569",$3.89,"419,727","$50,058",-0.66%,13.64%,17.39%
ASN,1010,Aseancoin,?,$0.004713,?,Low Vol,1.60%,87.96%,?
ZER,629,Zero,"$435,108",$0.257182,"1,691,830",Low Vol,3.92%,-1.07%,32.81%
CRAVE,327,Crave,"$3,257,086",$2.33,"1,395,531",*,"$5,343",1.60%,9.41%
EMV,1020,Ethereum Movi...,?,$0.076766,?,*,Low Vol,0.11%,-60.63%
ITZ,505,Interzone,"$281,277",$0.406337,"692,225","$17,960",28.98%,13.96%,48.54%
ZET,612,Zetacoin,"$794,246",$0.004761,"166,808,552",Low Vol,1.56%,1.01%,15.35%
INFX,413,Influxcoin,"$1,152,166",$0.688525,"1,673,383","$161,899",0.40%,20.51%,-9.03%
BITCNY,266,bitCNY,"$5,889,048",$0.149684,"39,343,200",*,"$285,615",1.42%,-0.50%
VTA,848,Virtacoin,"$27,195",$0.000005,"5,201,310,113",Low Vol,0.83%,69.42%,-86.33%
BPC,594,Bitpark Coin,"$2,319,428",$0.030926,"75,000,000",*,Low Vol,1.60%,-15.72%
NBIT,1027,netBit,?,$0.029231,?,*,Low Vol,1.60%,9.96%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002542,?,Low Vol,1.60%,38.72%,6.90%
SLFI,896,Selfiecoin,"$5,710",$0.000053,"107,829,281",Low Vol,1.69%,10.77%,21.80%
KMD,35,Komodo,"$184,042,844",$1.82,"100,945,510","$1,084,530",0.01%,0.46%,-4.97%
SHIFT,191,Shift,"$12,852,879",$1.14,"11,284,353",*,"$97,087",0.45%,5.13%
888,739,OctoCoin,"$94,087",$0.001882,"49,988,660",Low Vol,1.43%,17.07%,-3.17%
AGRS,205,Agoras Tokens,"$11,738,874",$0.279497,"42,000,000",*,"$316,988",-3.64%,10.60%
ZSE,1065,ZSEcoin,?,$0.007255,?,Low Vol,1.60%,18.01%,31.72%
WBB,289,Wild Beast Block,"$4,870,931",$2.00,"2,432,729","$3,052",-2.18%,-10.71%,29.54%
WBC,846,WalletBuilder...,"$27,741",$1.48,"18,685",*,Low Vol,1.69%,-7.07%
BRAT,1062,BRAT,?,$0.000173,?,*,Low Vol,1.00%,-17.30%
ASAFE2,817,AllSafe,"$40,471",$0.005040,"8,030,000",*,Low Vol,-0.80%,-5.53%
SWT,190,Swarm City,"$12,914,756",$1.69,"7,648,022",*,"$29,078",-1.44%,-2.34%
DP,443,DigitalPrice,"$775,941",$0.046825,"16,570,899",*,"$8,417",0.80%,3.55%
OFF,853,Cthulhu Offer...,"$24,856",$0.009479,"2,622,213",Low Vol,1.58%,?,46.68%
CESC,822,CryptoEscudo,"$38,155",$0.000265,"144,105,100",Low Vol,1.69%,-16.20%,-14.85%
CYP,700,Cypher,"$137,863",$0.021659,"6,365,285",*,Low Vol,1.58%,9.79%
NTO,465,Fujinto,"$557,692",$0.008475,"65,802,448",*,"$401,539",1.69%,3.22%
TGT,129,Target Coin,"$24,655,457",$0.025887,"952,429,892",*,"$14,250",1.69%,-32.05%
POT,170,PotCoin,"$15,187,508",$0.069590,"218,242,368","$189,548",2.55%,5.65%,11.54%
PIVX,30,PIVX,"$204,418,530",$3.75,"54,469,050",*,"$1,552,920",-1.03%,8.12%
FYN,400,FundYourselfNow,"$1,359,830",$1.60,"850,000",*,$621,0.11%,-9.04%
POS,432,PoSToken,"$880,207",$1.52,"578,962",*,"$15,584",6.68%,?
POP,818,PopularCoin,"$39,813",$0.000012,"3,372,875,244",Low Vol,3.45%,3.78%,1.42%
CYC,1115,Cycling Coin,?,$0.002171,?,*,Low Vol,1.60%,51.75%
TGC,720,Tigercoin,"$117,580",$0.002701,"43,536,800",Low Vol,1.60%,9.81%,15.08%
RPC,797,RonPaulCoin,"$49,999",$0.056679,"882,139",Low Vol,3.01%,19.97%,10.59%
808,391,808Coin,"$1,545,194",$0.001697,"910,624,824","$14,277",0.16%,5.08%,13.70%
LBTC,578,LiteBitcoin,"$8,140",$0.002553,"3,188,280","$2,087",1.70%,-5.87%,5.01%
XC,218,XCurrency,"$9,920,185",$1.69,"5,854,309",*,"$4,559",-3.96%,12.55%
BTSR,632,BTSR,"$407,962",$0.124180,"3,285,250",*,Low Vol,1.16%,0.30%
TIPS,434,FedoraCoin,"$849,593",$0.000002,"443,168,182,458",$913,-2.96%,-19.79%,-0.90%
POE,161,Po.et,"$17,548,069",$0.008214,"2,136,283,004",*,"$145,378",6.34%,3.68%
BIS,301,Bismuth,"$4,404,950",$0.901441,"4,886,565","$53,503",19.50%,9.78%,-2.89%
BIP,746,BipCoin,"$91,945",$0.056503,"1,627,261",Low Vol,1.61%,9.22%,35.45%
PR,662,Prototanium,"$225,704",$1.15,"195,513",Low Vol,-3.55%,1.66%,-19.13%
VASH,330,VPNCoin,"$3,220,581",$0.008045,"400,339,746",*,"$2,475,980",5.30%,48.92%
BITGOLD,723,bitGold,"$113,528",$1261.85,89.9694,*,Low Vol,0.95%,1.13%
RBY,151,Rubycoin,"$21,258,693",$0.855061,"24,862,194",*,"$94,755",2.37%,13.25%
RBX,650,Ripto Bux,"$302,803",$0.000794,"381,236,123",*,Low Vol,8.90%,156.14%
BITBTC,510,bitBTC,"$253,048",$5299.38,47.7504,*,"$29,366",1.44%,9.79%
DOPE,320,DopeCoin,"$3,465,728",$0.031199,"111,085,648",*,"$97,992",0.85%,2.36%
ARG,760,Argentum,"$79,520",$0.009628,"8,259,493",Low Vol,-2.37%,-0.71%,9.57%
