symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,989,AdCoin,?,$0.207764,?,"$1,289",-0.33%,-21.41%,-20.03%
VPRC,821,VapersCoin,"$39,862",$0.000051,"780,124,964",Low Vol,-0.28%,121.09%,129.52%
IFLT,604,InflationCoin,"$817,338",$0.000035,"23,090,993,446",*,Low Vol,-1.92%,-1.37%
LINX,463,Linx,"$550,700",$0.062876,"8,758,450","$7,525",0.94%,7.59%,-12.28%
GAS,34,Gas,"$180,857,637",$21.10,"8,569,706",*,"$1,109,100",-0.38%,-12.92%
ELTC2,951,eLTC,?,$0.000877,?,*,"$10,351",-20.31%,-35.36%
ROYAL,1096,RoyalCoin,?,$0.003482,?,Low Vol,-0.30%,-20.71%,16.28%
NODC,898,NodeCoin,"$5,059",$0.003014,"1,678,439",Low Vol,-0.30%,-2.88%,-30.96%
LINK,40,ChainLink,"$153,563,200",$0.438752,"350,000,000",*,"$8,807,910",0.05%,2.17%
LIR,872,LetItRide,"$16,869",$0.000468,"36,065,886",*,Low Vol,-10.27%,-4.47%
LINDA,375,Linda,"$1,814,326",$0.000302,"6,003,429,666","$18,927",-1.44%,-7.03%,18.71%
EGC,346,EverGreenCoin,"$2,780,422",$0.208720,"13,321,301","$43,629",-1.21%,-1.66%,2.40%
ZNY,529,Bitzeny,"$117,891",$0.001559,"75,614,500","$1,818",-0.30%,29.79%,73.46%
GAP,768,Gapcoin,"$72,998",$0.006233,"11,712,485",Low Vol,7.15%,23.02%,19.54%
EGG,1106,EggCoin,?,$0.019645,?,*,Low Vol,-0.30%,9.05%
PONZI,781,PonziCoin,"$63,323",$0.073537,"861,099",Low Vol,-0.30%,?,21.57%
MBRS,343,Embers,"$2,868,860",$0.057377,"50,000,000",*,"$3,838",-0.41%,-5.31%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.09%,5.43%
BITOK,1034,Bitok,?,$0.000052,?,*,Low Vol,-0.30%,8.73%
WTT,379,Giga Watt Token,"$1,735,956",$1.93,"900,000",*,"$29,279",0.82%,16.27%
SAN,163,Santiment Net...,"$15,909,343",$0.284258,"55,967,968",*,"$1,140,060",-3.08%,1.88%
PRC,535,PRCoin,"$85,889",$0.006184,"13,888,000","$18,410",-0.28%,6.94%,12.69%
COAL,806,BitCoal,"$45,370",$0.010082,"4,500,000",Low Vol,46.55%,6.74%,92.14%
SAC,526,SACoin,"$132,543",$0.056127,"2,361,470",$713,-6.96%,-2.31%,12.47%
PRO,271,Propy,"$5,409,061",$0.384789,"14,057,212",*,"$93,685",-0.03%,1.37%
STRAT,21,Stratis,"$320,387,555",$3.25,"98,578,966",*,"$6,546,380",-0.39%,-6.44%
PLBT,175,Polybius,"$14,501,525",$3.81,"3,808,454",*,"$21,292",1.18%,8.03%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,124",?,?,?,?
VIDZ,667,PureVidz,"$200,400",$0.001600,"125,279,775",*,Low Vol,-0.31%,23.98%
LBC,207,LBRY Credits,"$11,310,452",$0.165057,"68,524,524","$440,334",-1.86%,-4.67%,-19.84%
WTC,41,Walton,"$151,691,403",$6.09,"24,898,178",*,"$8,683,240",-2.38%,-13.72%
XZC,111,ZCoin,"$30,930,009",$9.69,"3,192,551","$1,340,810",-2.49%,-1.84%,-11.39%
RC,627,RussiaCoin,"$418,041",$0.050879,"8,216,446",Low Vol,-0.28%,-27.22%,-32.00%
XAUR,143,Xaurum,"$22,007,976",$0.173142,"127,109,400",*,"$150,149",-1.35%,9.77%
PRX,828,Printerium,"$37,355",$0.003160,"11,821,728",Low Vol,-0.30%,53.95%,21.84%
BLRY,788,BillaryCoin,"$57,938",$0.006444,"8,990,573",Low Vol,-0.28%,9.62%,17.31%
V,653,Version,"$263,169",$0.000572,"460,351,876",Low Vol,-0.30%,-8.11%,2.09%
CHC,330,ChainCoin,"$3,163,640",$0.200982,"15,740,911","$10,160",-1.07%,2.61%,-7.68%
XID,961,International...,?,$0.004833,?,"$6,293",-0.30%,24.84%,22.72%
FLY,683,Flycoin,"$176,165",$0.835676,"210,806",*,Low Vol,-0.30%,?
URC,546,Unrealcoin,"$63,155",$0.008991,"7,024,402",$523,-8.19%,2.82%,11.90%
MRT,417,Miners' Rewar...,"$1,049,590",$0.104959,"10,000,000",*,"$10,705",0.85%,2.24%
URO,799,Uro,"$48,877",$0.040485,"1,207,310",Low Vol,-0.28%,11.45%,?
GSR,960,GeyserCoin,?,$0.214751,?,"$6,366",52.37%,-26.32%,765.45%
ARB,780,ARbit,"$63,870",$0.008588,"7,437,255",Low Vol,2.57%,8.24%,37.99%
QBC,1027,Quebecoin,?,$0.001039,?,Low Vol,-0.30%,20.81%,19.24%
NEVA,555,NevaCoin,"$42,801",$0.018657,"2,294,120",$862,-0.30%,11.22%,-6.47%
020,751,020LondonCoin,"$83,482",$5.3e-07,"156,603,120,248",Low Vol,-0.96%,5.81%,4.17%
KEK,453,KekCoin,"$672,762",$0.065742,"10,233,368",*,$627,-0.28%,6.05%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.85%
PPY,164,Peerplays,"$15,475,814",$4.06,"3,812,791",*,"$50,132",-15.00%,20.55%
BASH,373,LuckChain,"$1,849,622",$0.002603,"710,474,817","$1,193",-0.51%,18.07%,4.37%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,464,640",$0.128872,"120,000,000",*,"$119,290",-9.28%,-5.53%
APX,303,APX,"$4,202,690",$5.98,"703,179",*,"$25,285",0.12%,5.27%
VIA,129,Viacoin,"$24,332,555",$1.06,"22,854,122","$654,234",-0.30%,-6.93%,-10.16%
TRUMP,488,TrumpCoin,"$357,397",$0.054603,"6,545,395","$1,622",-0.19%,5.70%,7.78%
APW,577,AppleCoin,$280,$0.005873,"47,705","$5,177",-0.30%,6.61%,-89.94%
DBG,1085,Digital Bulli...,?,$0.003014,?,*,Low Vol,-0.30%,8.85%
ARC,583,Arcade Token,"$5,744,354",$3.06,"1,874,245",*,Low Vol,-0.11%,1.99%
HONEY,695,Honey,"$144,543",$0.562674,"256,886",Low Vol,-0.28%,11.55%,25.20%
MAY,518,Theresa May Coin,"$161,173",$0.007562,"21,313,000","$7,489",-0.31%,-5.94%,-2.79%
VIP,842,VIP Tokens,"$30,358",$0.000364,"83,450,403",*,Low Vol,-0.28%,-15.41%
TAAS,98,TaaS,"$41,636,165",$5.11,"8,146,001",*,"$212,954",-1.11%,10.24%
MONEY,1090,MoneyCoin,?,$0.000052,?,Low Vol,-0.30%,8.76%,-0.14%
APC,1029,AlpaCoin,?,$0.209335,?,Low Vol,-0.28%,8.77%,-24.73%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1022,Sakuracoin,?,$0.001507,?,Low Vol,-0.30%,12.09%,34.55%
SFC,562,Solarflarecoin,"$31,379",$0.002228,"14,083,450","$3,740",3.96%,85.64%,130.05%
KICK,121,KickCoin,"$26,187,855",$0.081547,"321,137,782",*,"$90,553",-3.82%,-9.14%
IFT,218,InvestFeed,"$10,039,803",$0.052460,"191,381,257",*,"$69,578",-3.31%,0.06%
XLM,22,Stellar Lumens,"$315,820,419",$0.019040,"16,587,642,475",*,"$12,785,700",1.88%,0.66%
OCL,371,Oceanlab,"$1,909,420",$0.041063,"46,500,000",*,"$20,281",2.98%,-9.62%
COLX,976,ColossusCoinXT,?,$0.000105,?,"$2,357",-32.65%,-27.29%,-48.29%
KORE,181,Kore,"$13,984,711",$7.07,"1,978,620",*,"$938,553",0.01%,0.65%
XLC,1041,LeviarCoin,?,$0.018345,?,*,Low Vol,0.77%,-16.49%
GOLOS,184,Golos,"$13,709,405",$0.110099,"124,518,891","$144,192",1.65%,26.73%,10.76%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.66%
EFYT,993,Ergo,?,$6.22,?,*,"$1,047",0.69%,-11.21%
IFC,418,Infinitecoin,"$1,033,033",$0.000011,"90,596,274,910",$980,-3.44%,-5.81%,-25.90%
FUN,60,FunFair,"$102,351,600",$0.025588,"4,000,000,000",*,"$1,011,000",-1.07%,1.52%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.04%,4.51%
OCT,316,OracleChain,"$3,649,710",$0.121657,"30,000,000",*,"$1,372",1.29%,5.12%
STA,353,Starta,"$2,353,984",$0.464867,"5,063,779",*,"$9,825",0.31%,-1.89%
BMC,122,Blackmoon Crypto,"$25,768,585",$0.857545,"30,049,251",*,"$1,591,000",0.52%,-2.07%
XMCC,409,MonacoCoin,"$1,156,016",$0.510200,"2,265,809","$7,136",-6.54%,0.84%,-22.55%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.27%
TKN,110,TokenCard,"$31,013,672",$1.31,"23,644,056",*,"$456,673",-0.79%,-5.09%
PLNC,550,PLNcoin,"$52,401",$0.003066,"17,089,600",$812,-0.30%,5.26%,-24.64%
OX,980,OX Fina,?,$0.014967,?,*,"$1,666",-0.28%,4.37%
HMP,543,HempCoin,"$70,505",$0.000052,"1,356,645,470","$1,024",-0.30%,8.76%,-82.65%
HMQ,168,Humaniq,"$15,241,018",$0.093584,"162,858,880",*,"$128,472",0.07%,2.95%
DENT,286,Dent,"$4,855,234",$0.000457,"10,614,760,961",*,"$5,285",39.17%,3.69%
PKB,276,ParkByte,"$5,092,554",$1.07,"4,764,026",*,"$19,739,500",13.44%,157.63%
TKR,433,Trackr,"$829,224",$0.070098,"11,829,528",*,"$14,897",8.60%,10.51%
TKS,359,Tokes,"$2,203,608",$1.94,"1,133,007",*,"$77,389",2.12%,11.21%
NLG,106,Gulden,"$33,686,130",$0.095079,"354,295,845","$579,670",-3.93%,-2.43%,-17.42%
DBTC,761,Debitcoin,"$76,663",$0.004259,"17,999,361",Low Vol,-27.18%,-38.14%,34.23%
HMC,575,HarmonyCoin,"$2,122",$0.005360,"395,814","$16,592",-1.82%,3.03%,-14.38%
DLC,709,Dollarcoin,"$127,785",$0.014032,"9,106,714",Low Vol,-0.30%,-13.89%,12.46%
EL,509,Elcoin,"$187,522",$0.016730,"11,208,967",*,$730,-2.54%,9.43%
GCC,540,GuccioneCoin,"$76,959",$0.003794,"20,285,537",*,$608,13.72%,15.75%
611,793,SixEleven,"$53,739",$0.126262,"425,616",Low Vol,-0.35%,14.44%,10.71%
CCT,933,Crystal Clear ,?,$1.02,?,*,"$73,313",-4.46%,-2.13%
LAZ,1082,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.30%,-1.79%
PRM,1047,PrismChain,?,$0.000935,?,*,Low Vol,-0.30%,14.44%
XQN,968,Quotient,?,$0.007588,?,*,"$3,608",-0.30%,-8.22%
SCRT,785,SecretCoin,"$60,875",$0.014396,"4,228,672",*,Low Vol,-0.30%,?
CSC,308,CasinoCoin,"$4,052,082",$0.104973,"38,601,187","$5,984",-0.28%,33.79%,112.61%
GCN,596,GCoin,"$1,165,257",$0.000008,"145,272,110,000",Low Vol,-8.20%,129.80%,151.82%
PHS,789,Philosopher S...,"$56,685",$0.023335,"2,429,219",*,Low Vol,-0.30%,14.60%
LUNA,825,Luna Coin,"$37,714",$0.024279,"1,553,315",Low Vol,1.40%,45.24%,51.95%
GCR,295,Global Curren...,"$4,513,172",$0.043707,"103,260,649",*,"$49,120",-0.24%,-1.81%
ENT,486,Eternity,"$364,775",$0.091325,"3,994,274",$687,-0.36%,11.67%,-12.11%
ABN,912,Abncoin,$733,$0.010829,"67,700",Low Vol,-0.28%,-9.38%,21.60%
ENV,911,Environ,$849,$0.000006,"132,656,584",*,Low Vol,-0.93%,-86.43%
DLT,182,Agrello,"$13,832,109",$0.160878,"85,978,873",*,"$30,038",-3.24%,8.36%
POSW,274,PoSW Coin,"$5,207,637",$0.118087,"44,100,000",*,"$46,675",0.00%,-4.74%
POST,476,PostCoin,"$413,996",$0.026090,"15,868,233",*,"$3,286",1.24%,8.14%
ZRX,62,0x,"$98,188,500",$0.196377,"500,000,000",*,"$1,958,870",0.71%,-2.12%
CAGE,592,CageCoin,"$1,556,161",$0.000015,"101,168,328,395",Low Vol,7.15%,60.32%,28.33%
CV2,586,Colossuscoin V2,"$2,327,895",$0.000103,"22,670,915,087",*,Low Vol,48.62%,12.45%
INPAY,594,InPay,"$1,506,090",$0.150609,"10,000,000",*,Low Vol,-0.28%,8.71%
MGC,948,GulfCoin,?,$0.004262,?,"$15,763",-0.28%,2.17%,-6.82%
BTDX,954,Bitcloud,?,$0.324845,?,"$9,385",9.42%,35.93%,-32.37%
BTQ,843,BitQuark,"$29,378",$0.004106,"7,155,671",Low Vol,-0.30%,-20.04%,1.27%
DGD,43,DigixDAO,"$145,835,200",$72.92,"2,000,000",*,"$254,966",-1.00%,5.17%
BTS,50,BitShares,"$130,359,092",$0.050130,"2,600,400,000",*,"$5,018,080",-0.06%,1.83%
VOLT,888,Bitvolt,"$8,639",$0.000572,"15,112,554",*,Low Vol,-0.30%,32.93%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,-0.30%,8.76%,-39.29%
DOGE,52,Dogecoin,"$119,651,662",$0.001073,"111,462,511,542","$2,506,440",-0.78%,2.98%,5.43%
MGO,95,MobileGo,"$44,088,002",$0.449745,"98,028,887",*,"$309,827",-2.18%,-5.45%
BTX,250,Bitcore,"$6,848,279",$6.37,"1,075,732","$159,118",-1.67%,19.60%,5.43%
MGM,884,Magnum,"$11,555",$0.003014,"3,833,335",Low Vol,-0.30%,?,-38.77%
MOON,186,Mooncoin,"$13,654,999",$0.000061,"222,387,600,267","$11,151",8.63%,45.41%,36.87%
XCS,503,CybCSec,"$252,589",$0.024166,"10,452,227",*,"$128,567",-0.15%,7.77%
XCP,150,Counterparty,"$21,160,370",$8.08,"2,617,623",*,"$230,086",-1.10%,-3.37%
PTOY,146,Patientory,"$21,842,100",$0.312030,"70,000,000",*,"$1,273,040",3.13%,-6.96%
BTC,1,Bitcoin,"$86,272,423,020",$5191.20,"16,618,975","$2,059,220,000",-0.30%,8.38%,21.11%
TIME,185,Chronobank,"$13,690,265",$19.28,"710,113",*,"$354,599",-1.11%,3.77%
BTM,338,Bitmark,"$2,924,336",$0.428005,"6,832,480","$9,578",-1.28%,1.88%,1.89%
MUSIC,240,Musicoin,"$7,665,555",$0.020166,"380,124,632","$125,814",-3.02%,-6.27%,-9.61%
PROC,491,ProCurrency,"$344,293",$0.026866,"12,815,205",*,"$3,796",-6.57%,-9.46%
AMIS,1114,AMIS,?,$766.22,?,*,Low Vol,-0.11%,15.04%
STEEM,25,Steem,"$255,832,930",$1.05,"243,601,690","$1,603,630",0.67%,-4.30%,-10.68%
ADST,323,AdShares,"$3,428,269",$0.275199,"12,457,419",*,"$7,525",35.76%,62.35%
ATB,102,ATBCoin,"$37,310,543",$0.974488,"38,287,330","$42,667",0.90%,12.74%,5.23%
GBG,915,Golos Gold,?,$0.143437,?,*,"$6,938,760",0.97%,95.74%
HCC,1091,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.30%,8.73%
ATM,81,ATMChain,"$58,794,048",$0.027076,"2,171,437,109",*,"$64,555",-0.71%,6.74%
SWING,501,Swing,"$262,471",$0.100296,"2,616,967",$780,-0.31%,7.47%,34.16%
FDC,907,Future Digita...,"$2,576",$0.000935,"2,753,201",Low Vol,-0.30%,39.83%,867.83%
CCM100,887,CCMiner,"$10,607",$0.003157,"3,360,417",*,Low Vol,0.19%,-6.86%
SPHR,229,Sphere,"$8,651,902",$2.81,"3,082,940",*,"$20,622",6.53%,30.75%
MUE,161,MonetaryUnit,"$16,585,305",$0.131692,"125,940,110","$181,142",-1.56%,-3.77%,-13.95%
RED,783,RedCoin,"$61,622",$0.000832,"74,107,896",Low Vol,-0.30%,8.70%,4.89%
CURE,273,Curecoin,"$5,264,111",$0.221336,"23,783,348","$94,766",-4.25%,16.38%,-2.90%
TEAM,1056,TeamUp,?,$0.000104,?,*,Low Vol,-0.30%,-27.49%
ISL,786,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.63%
JOBS,810,JobsCoin,"$44,078",$0.000416,"106,019,270",Low Vol,-0.30%,24.30%,7.93%
PEC,1072,Peacecoin,?,$0.011641,?,*,Low Vol,-0.30%,335.03%
BRIA,510,BriaCoin,"$181,331",$0.473079,"383,300",*,"$1,703",-0.08%,10.10%
LUN,191,Lunyr,"$13,010,904",$5.66,"2,297,853",*,"$287,484",2.18%,-2.74%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.03%,-13.32%
DGB,65,DigiByte,"$94,703,085",$0.010833,"8,742,253,657","$3,625,100",0.49%,-7.42%,-16.77%
DGC,719,Digitalcoin,"$116,581",$0.004336,"26,887,744",Low Vol,-0.44%,13.56%,24.00%
ECC,275,E-Currency Coin,"$5,197,000",$0.000208,"25,000,000,000","$6,799",32.95%,8.73%,-13.73%
CRT,862,CRTCoin,"$19,774",$0.249456,"79,270",Low Vol,-0.30%,8.73%,21.42%
SEQ,284,Sequence,"$4,921,744",$0.109241,"45,054,002","$34,553",-1.57%,-0.83%,-4.44%
BRAIN,797,Braincoin,"$50,253",$0.005145,"9,767,300",*,Low Vol,-0.28%,22.34%
ECO,532,EcoCoin,"$100,283",$0.096412,"1,040,156","$1,585",-0.29%,10.20%,-20.24%
ECN,176,E-coin,"$14,485,110",$3.44,"4,208,048","$41,493",-0.37%,1.64%,-1.72%
ANTX,1088,Antimatter,?,$0.000031,?,Low Vol,-0.07%,?,-23.69%
EVO,741,Evotion,"$92,267",$0.029575,"3,119,759",Low Vol,-0.04%,-3.42%,4.01%
SPT,770,Spots,"$72,387",$0.003231,"22,406,021",Low Vol,-0.33%,7.11%,13.95%
BITB,254,BitBean,"$6,525,163",$0.003014,"2,165,217,000",*,"$115,959",3.83%,3.69%
TRADE,803,Tradecoin,"$46,571",$0.007172,"6,493,575",Low Vol,-0.30%,8.76%,31.79%
ASC,1062,AsicCoin,?,$0.000850,?,Low Vol,-0.97%,6.21%,-10.51%
RMC,333,Remicoin,"$3,083,651",$1.56,"1,979,224",*,"$2,170",-0.30%,10.50%
STV,747,Sativacoin,"$89,964",$0.012698,"7,084,782",Low Vol,3.92%,48.01%,-33.89%
AMBER,632,AmberCoin,"$399,706",$0.009147,"43,699,481",Low Vol,-0.28%,9.56%,22.12%
BITZ,612,Bitz,"$640,665",$0.321798,"1,990,891",Low Vol,-0.28%,8.76%,?
CMPCO,547,CampusCoin,"$59,951",$0.000416,"144,046,526",$786,-0.40%,6.06%,-29.48%
PCS,957,Pabyosi Coin ...,?,$0.087985,?,"$8,697",-0.30%,9.56%,13.43%
RBIES,471,Rubies,"$481,227",$0.046204,"10,415,252",*,"$5,357",21.82%,77.83%
QTL,784,Quatloo,"$61,503",$0.008003,"7,684,642",Low Vol,3.74%,9.84%,17.13%
BITCF,1009,First Bitcoin...,?,$0.321486,?,*,Low Vol,-0.30%,12.22%
BITS,480,Bitstar,"$392,623",$0.017012,"23,079,737",$517,-0.25%,54.72%,49.35%
CRX,750,Chronos,"$88,130",$0.001195,"73,729,962",Low Vol,-0.28%,26.19%,32.85%
ZENGOLD,965,ZenGold,?,$0.065258,?,*,"$3,842",0.29%,?
FRC,708,Freicoin,"$129,897",$0.004469,"29,063,643",Low Vol,-9.75%,7.51%,-8.40%
VTC,85,Vertcoin,"$52,124,628",$1.29,"40,251,300","$2,121,540",3.68%,0.89%,9.29%
GTC,762,Global Tour Coin,"$75,583",$0.002547,"29,680,836",Low Vol,-0.28%,6.63%,52.72%
HERO,439,Sovereign Hero,"$780,486",$163.52,"4,773",*,$664,1.54%,2.82%
LNK,595,Link Platform,"$1,222,458",$25.73,"47,503",*,Low Vol,-0.11%,-4.55%
DUO,759,ParallelCoin,"$79,161",$0.264195,"299,632",Low Vol,-0.28%,13.26%,-14.49%
FRK,743,Franko,"$91,133",$0.097911,"930,767",Low Vol,-0.30%,?,20.80%
UNY,255,Unity Ingot,"$6,321,267",$0.031293,"202,000,000",*,"$78,761",-0.94%,21.07%
TRIG,160,Triggers,"$16,918,837",$0.526975,"32,105,578",*,"$632,093",0.74%,-7.20%
MEN,988,PeopleCoin,?,$0.000572,?,"$1,362",-0.30%,-6.15%,-16.80%
SHORTY,466,Shorty,"$540,487",$0.005405,"100,000,000",*,"$3,635",-9.05%,11.99%
EUC,772,Eurocoin,"$70,012",$0.005790,"12,092,903",Low Vol,5.31%,8.49%,-12.16%
ATMS,332,Atmos,"$3,104,948",$0.030974,"100,243,368",*,"$2,947",-0.30%,17.84%
X2,1074,X2,?,$0.000104,?,*,Low Vol,-0.30%,-27.59%
UNB,460,UnbreakableCoin,"$591,977",$0.259850,"2,278,150","$725,657",6.13%,20.71%,-3.14%
VTR,356,vTorrent,"$2,304,634",$0.213077,"10,815,966","$566,125",-1.22%,11.36%,-7.78%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000156,?,Low Vol,?,8.58%,?
UNI,513,Universe,"$170,450",$0.020788,"8,199,441",*,$553,-11.56%,4.65%
XP,432,XP,"$840,362",$0.000006,"152,198,061,942","$3,416",48.44%,17.78%,-9.81%
PDC,263,Project Decorum,"$5,971,350",$0.119427,"50,000,000",*,"$47,083",-0.27%,8.32%
YAC,725,Yacoin,"$111,364",$0.000935,"119,047,231",Low Vol,-5.55%,15.16%,-19.05%
UNO,205,Unobtanium,"$11,356,533",$57.41,"197,826","$206,037",-3.20%,-24.20%,-54.13%
PAC,999,Paccoin,?,$1.5e-07,?,$772,-0.45%,6.01%,2.95%
ZEC,17,Zcash,"$555,145,628",$233.05,"2,382,119","$30,160,400",-0.33%,-1.92%,-3.73%
NANOX,885,Project-X,"$11,389","$145,516",0.078264,*,Low Vol,-0.30%,1.48%
OMG,13,OmiseGO,"$847,031,821",$8.62,"98,312,024",*,"$47,383,000",0.83%,-3.84%
HVN,261,Hive,"$6,032,250",$0.016086,"375,000,000",*,"$17,606",3.67%,-3.37%
XCO,710,X-Coin,"$127,441",$0.010290,"12,384,976",*,Low Vol,44.09%,47.24%
CVCOIN,345,CVCoin,"$2,844,141",$0.348647,"8,157,653",*,$535,-14.45%,12.24%
KED,675,Darsek,"$190,142",$0.014448,"13,160,781",Low Vol,?,-11.10%,15.74%
ZEN,183,ZenCash,"$13,788,705",$6.19,"2,229,310","$225,467",2.64%,4.84%,-9.61%
VIVO,388,VIVO,"$1,600,948",$3.82,"419,137","$47,355",7.76%,13.22%,15.55%
ASN,1021,Aseancoin,?,$0.004885,?,Low Vol,-0.30%,96.58%,?
ZER,628,Zero,"$414,441",$0.245059,"1,691,190",Low Vol,-1.38%,-2.28%,29.04%
CRAVE,307,Crave,"$4,060,376",$2.91,"1,395,443",*,"$6,907",38.15%,35.26%
EMV,1017,Ethereum Movi...,?,$0.076622,?,*,Low Vol,?,-60.77%
ITZ,506,Interzone,"$231,332",$0.335144,"690,247","$20,616",3.97%,0.87%,20.31%
ZET,607,Zetacoin,"$780,143",$0.004677,"166,808,090",Low Vol,-1.39%,-1.82%,16.59%
INFX,408,Influxcoin,"$1,199,779",$0.716978,"1,673,383","$187,428",0.97%,30.87%,-5.62%
BITCNY,264,bitCNY,"$5,889,585",$0.149595,"39,370,200",*,"$283,198",1.56%,1.09%
SOIL,792,SOILcoin,"$54,336",$0.009529,"5,702,048",Low Vol,63.98%,77.10%,-10.24%
VTA,857,Virtacoin,"$21,300",$0.000004,"5,201,310,113",Low Vol,-0.97%,31.15%,-89.38%
BPC,587,Bitpark Coin,"$2,276,280",$0.030350,"75,000,000",*,Low Vol,-0.33%,-16.54%
NBIT,1028,netBit,?,$0.028688,?,*,Low Vol,-0.30%,8.04%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002495,?,Low Vol,-0.28%,37.35%,-0.47%
SLFI,896,Selfiecoin,"$5,604",$0.000052,"107,829,281",Low Vol,-0.30%,8.82%,19.60%
KMD,32,Komodo,"$184,140,762",$1.82,"100,945,510","$1,038,360",1.08%,0.18%,-4.41%
SHIFT,192,Shift,"$12,962,451",$1.15,"11,284,060",*,"$94,506",0.80%,6.08%
888,740,OctoCoin,"$92,807",$0.001857,"49,988,660",Low Vol,-0.48%,16.64%,-4.16%
AGRS,196,Agoras Tokens,"$12,408,858",$0.295449,"42,000,000",*,"$306,623",-2.11%,20.00%
ZSE,1063,ZSEcoin,?,$0.007120,?,Low Vol,-0.28%,10.63%,27.47%
WBB,277,Wild Beast Block,"$5,064,642",$2.08,"2,432,655","$3,810",-0.83%,-6.58%,37.62%
WBC,846,WalletBuilder...,"$27,226",$1.46,"18,684",*,Low Vol,-15.28%,-15.94%
BRAT,1059,BRAT,?,$0.000171,?,*,Low Vol,-9.83%,-27.47%
ASAFE2,820,AllSafe,"$40,711",$0.005070,"8,030,000",*,Low Vol,-0.25%,-14.80%
SWT,188,Swarm City,"$13,073,223",$1.71,"7,648,022",*,"$30,781",2.85%,0.17%
DP,447,DigitalPrice,"$727,419",$0.043901,"16,569,599",*,"$8,182",-1.31%,-3.01%
OFF,853,Cthulhu Offer...,"$24,393",$0.009303,"2,622,213",Low Vol,?,?,44.87%
CESC,827,CryptoEscudo,"$37,446",$0.000260,"144,105,100",Low Vol,-0.28%,-9.00%,-15.91%
CYP,699,Cypher,"$135,299",$0.021256,"6,365,285",*,Low Vol,-0.06%,8.74%
NTO,464,Fujinto,"$547,312",$0.008318,"65,802,448",*,"$393,387",-0.77%,-5.22%
TGT,126,Target Coin,"$24,928,519",$0.026174,"952,429,892",*,"$17,424",-9.98%,-28.48%
POT,171,PotCoin,"$14,922,081",$0.068374,"218,242,354","$182,623",0.96%,4.64%,9.15%
PIVX,30,PIVX,"$197,703,358",$3.63,"54,468,537",*,"$1,500,710",1.84%,6.06%
FYN,396,FundYourselfNow,"$1,357,280",$1.60,"850,000",*,"$1,307",-0.07%,-0.87%
POS,435,PoSToken,"$810,176",$1.40,"578,962",*,"$14,518",18.66%,?
POP,823,PopularCoin,"$38,539",$0.000011,"3,372,875,244",Low Vol,-0.92%,0.65%,-1.23%
CYC,1115,Cycling Coin,?,$0.002131,?,*,Low Vol,-0.28%,53.74%
TGC,692,Tigercoin,"$153,857",$0.003534,"43,536,800",Low Vol,-0.30%,44.98%,52.38%
RPC,802,RonPaulCoin,"$46,714",$0.052955,"882,139",Low Vol,-0.36%,13.01%,3.79%
808,387,808Coin,"$1,609,930",$0.001768,"910,624,824","$13,680",-0.30%,11.81%,20.77%
LBTC,571,LiteBitcoin,"$8,241",$0.002585,"3,188,280","$2,174",-4.68%,1.60%,8.23%
XC,212,XCurrency,"$10,344,421",$1.77,"5,854,294",*,"$3,144",5.95%,9.52%
BTSR,630,BTSR,"$408,386",$0.124309,"3,285,250",*,Low Vol,0.25%,2.24%
TIPS,430,FedoraCoin,"$907,950",$0.000002,"443,168,182,458",$587,-1.47%,-8.79%,6.98%
POE,166,Po.et,"$15,290,040",$0.007157,"2,136,283,004",*,"$143,975",-0.14%,-9.40%
BIS,312,Bismuth,"$3,894,954",$0.797074,"4,886,565","$40,439",-6.20%,-5.04%,-13.20%
BIP,744,BipCoin,"$90,896",$0.055858,"1,627,261",Low Vol,-0.29%,11.68%,38.04%
PR,660,Prototanium,"$233,548",$1.19,"195,513",Low Vol,-0.29%,1.07%,-13.22%
VASH,334,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,139,890",-1.32%,41.37%
BITGOLD,722,bitGold,"$114,759",$1275.53,89.9694,*,Low Vol,1.57%,3.62%
