symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,619,Pandacoin,"$500,427",$0.000015,"32,514,916,898",Low Vol,0.21%,-46.75%,-3.51%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.49%,17.31%
GB,526,GoldBlocks,"$119,953",$0.007925,"15,135,372","$1,318",0.32%,-28.92%,15.55%
ACC,990,AdCoin,?,$0.204258,?,$950,-9.26%,-14.91%,-18.25%
VPRC,835,VapersCoin,"$30,564",$0.000039,"780,124,964",Low Vol,46.42%,-14.36%,3.89%
IFLT,437,InflationCoin,"$818,951",$0.000033,"25,086,553,861",*,$921,0.91%,42.98%
LINX,466,Linx,"$504,665",$0.055921,"9,024,550","$8,620",0.13%,-6.10%,-3.56%
GAS,32,Gas,"$182,083,880",$21.19,"8,593,240",*,"$648,592",-0.76%,-0.36%
ELTC2,1025,eLTC,?,$0.000048,?,*,Low Vol,-1.00%,13.20%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.22%,-10.70%
NODC,905,NodeCoin,"$4,791",$0.002855,"1,678,439",Low Vol,0.11%,-4.30%,?
XBG,957,BTCGold,?,$0.002855,?,"$12,410",-0.93%,2.11%,-43.03%
LINK,45,ChainLink,"$148,303,400",$0.423724,"350,000,000",*,"$4,570,000",1.36%,10.12%
LIR,873,LetItRide,"$16,484",$0.000457,"36,089,872",*,Low Vol,0.21%,3.35%
LINDA,393,Linda,"$1,482,859",$0.000247,"6,003,429,666","$16,036",0.82%,2.95%,3.37%
EGC,347,EverGreenCoin,"$2,841,007",$0.213268,"13,321,301","$22,992",0.69%,0.92%,7.54%
ZNY,471,Bitzeny,"$470,565",$0.006223,"75,614,500","$28,656",-20.85%,148.70%,414.69%
GAP,769,Gapcoin,"$66,339",$0.005652,"11,736,786",Low Vol,0.11%,-14.73%,4.95%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,0.20%,3.35%,23.95%
PONZI,760,PonziCoin,"$73,499",$0.085355,"861,099",Low Vol,0.21%,3.35%,30.96%
MBRS,359,Embers,"$2,219,985",$0.044400,"50,000,000",*,"$2,828",-25.81%,-22.29%
IMPS,862,ImpulseCoin,"$19,650",$0.000971,"20,245,510",Low Vol,0.11%,-2.39%,15.18%
BITOK,1060,Bitok,?,$0.000051,?,*,Low Vol,12.96%,13.07%
WTT,379,Giga Watt Token,"$1,685,817",$1.87,"900,000",*,"$38,947",-1.11%,-0.78%
SAN,166,Santiment Net...,"$16,806,453",$0.300287,"55,967,968",*,"$410,061",-0.66%,4.67%
PRC,535,PRCoin,"$83,994",$0.005995,"14,011,000","$22,905",0.20%,29.01%,19.57%
COAL,833,BitCoal,"$31,710",$0.007047,"4,500,000",Low Vol,0.19%,-2.74%,-19.95%
SAC,694,SACoin,"$133,477",$0.056523,"2,361,470",Low Vol,0.11%,27.58%,3.15%
PRO,304,Propy,"$4,328,483",$0.307919,"14,057,212",*,"$95,456",-0.59%,-4.57%
STRAT,22,Stratis,"$303,004,896",$3.07,"98,584,023",*,"$6,347,600",0.86%,8.39%
PLBT,175,Polybius,"$14,874,144",$3.91,"3,808,454",*,"$13,658",-1.10%,-5.11%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$219,156",$0.001749,"125,279,775",*,$722,0.20%,9.69%
LBC,167,LBRY Credits,"$16,783,680",$0.160771,"104,394,945","$312,148",-0.07%,3.17%,-11.58%
WTC,43,Walton,"$153,698,445",$6.17,"24,898,178",*,"$17,032,900",-4.50%,5.05%
XZC,113,ZCoin,"$30,036,758",$9.32,"3,222,555","$332,259",-1.00%,-2.38%,0.01%
RC,606,RussiaCoin,"$598,580",$0.072851,"8,216,446",Low Vol,0.20%,33.75%,79.14%
XAUR,157,Xaurum,"$19,759,784",$0.155455,"127,109,353",*,"$88,212",-0.99%,3.76%
PRX,849,Printerium,"$24,973",$0.002112,"11,821,728",Low Vol,0.20%,?,-14.14%
BLRY,805,BillaryCoin,"$45,687",$0.005081,"8,991,174",Low Vol,0.20%,4.53%,-11.18%
V,470,Version,"$487,093",$0.001057,"460,904,753",$554,10.83%,55.91%,74.04%
CHC,339,ChainCoin,"$3,009,765",$0.190821,"15,772,712","$21,519",-0.28%,4.19%,-15.80%
XID,964,International...,?,$0.005652,?,"$6,782",0.11%,27.90%,22.70%
FLY,660,Flycoin,"$217,977",$1.03,"210,806",*,Low Vol,0.11%,?
URC,766,Unrealcoin,"$68,579",$0.009763,"7,024,402",Low Vol,0.20%,3.35%,15.21%
MRT,414,Miners' Rewar...,"$1,137,690",$0.113769,"10,000,000",*,"$17,214",0.25%,2.35%
URO,790,Uro,"$51,697",$0.042820,"1,207,310",Low Vol,0.20%,3.35%,22.17%
GSR,991,GeyserCoin,?,$0.089377,?,$942,-20.06%,6.29%,184.87%
ARB,772,ARbit,"$64,306",$0.008615,"7,464,500",Low Vol,0.20%,-7.17%,56.85%
QBC,1117,Quebecoin,?,$0.001142,?,Low Vol,0.20%,3.35%,25.03%
NEVA,796,NevaCoin,"$49,769",$0.021560,"2,308,405",Low Vol,0.14%,15.67%,13.19%
020,729,020LondonCoin,"$101,559",$6.5e-07,"156,615,080,248",Low Vol,?,?,25.19%
ECASH,948,ethereumcash,?,$0.053716,?,*,"$43,827",24.35%,41.31%
KEK,445,KekCoin,"$751,189",$0.073308,"10,246,983",*,"$1,488",0.11%,-5.55%
QBK,902,Qibuck Asset,"$5,257",$0.003145,"1,671,379",*,Low Vol,-1.94%,-78.59%
TSTR,538,Tristar Coin,"$68,607",$0.013645,"5,027,857","$8,953",0.11%,10.59%,1.47%
BASH,381,LuckChain,"$1,667,473",$0.002345,"710,990,839","$2,029",0.20%,0.04%,-10.98%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,0.20%,3.35%
VIB,163,Viberate,"$17,292,720",$0.144106,"120,000,000",*,"$70,819",-0.28%,8.60%
APX,320,APX,"$3,680,924",$5.23,"703,179",*,"$128,107",6.77%,-3.50%
VIA,132,Viacoin,"$23,926,217",$1.05,"22,858,496","$448,833",3.31%,6.14%,2.29%
TRUMP,489,TrumpCoin,"$317,781",$0.048550,"6,545,438","$1,403",0.08%,9.71%,-23.28%
APW,565,AppleCoin,$70,$0.001427,"48,760","$5,389",-7.30%,-1.48%,-92.78%
DBG,1043,Digital Bulli...,?,$0.003254,?,*,Low Vol,0.11%,3.38%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,673,Honey,"$178,209",$0.660287,"269,896",Low Vol,0.22%,20.06%,6.62%
MAY,517,Theresa May Coin,"$174,975",$0.008098,"21,606,800",$683,-0.19%,35.95%,-2.18%
VIP,884,VIP Tokens,"$14,293",$0.000171,"83,450,403",*,Low Vol,0.20%,-22.49%
TAAS,93,TaaS,"$45,666,480",$5.61,"8,146,001",*,"$258,193",0.09%,11.21%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.20%,3.32%,23.95%
APC,1002,AlpaCoin,?,$0.066343,?,$612,0.20%,-11.24%,-71.19%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.20%,3.35%,24.37%
SFC,839,Solarflarecoin,"$28,551",$0.002027,"14,083,450",Low Vol,0.20%,7.12%,39.62%
KICK,129,KickCoin,"$24,691,289",$0.076887,"321,137,782",*,"$619,954",-1.57%,-12.63%
IFT,217,InvestFeed,"$10,012,646",$0.052318,"191,381,257",*,"$31,370",1.34%,5.79%
XLM,15,Stellar Lumens,"$671,575,769",$0.040487,"16,587,646,975",*,"$184,577,000",-8.44%,135.96%
OCL,375,Oceanlab,"$1,761,457",$0.037881,"46,500,000",*,"$8,173",2.96%,0.21%
COLX,972,ColossusCoinXT,?,$0.000150,?,"$3,436",0.36%,-2.23%,1.70%
KORE,200,Kore,"$11,829,622",$5.85,"2,021,432",*,"$304,141",1.32%,-1.80%
XLC,1055,LeviarCoin,?,$0.032389,?,*,Low Vol,0.11%,-33.12%
GOLOS,183,Golos,"$13,847,123",$0.111205,"124,518,891","$614,915",3.65%,17.02%,19.31%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,973,Ergo,?,$6.71,?,*,"$2,369",0.32%,2.71%
IFC,422,Infinitecoin,"$1,057,485",$0.000012,"90,596,274,910","$2,157",5.25%,-7.58%,-7.41%
FUN,64,FunFair,"$96,814,800",$0.024204,"4,000,000,000",*,"$787,403",-1.41%,5.35%
OCOW,1082,OCOW,?,$0.004339,?,Low Vol,0.20%,-1.82%,42.73%
OCT,311,OracleChain,"$4,002,240",$0.133408,"30,000,000",*,"$1,888",2.43%,18.35%
STA,357,Starta,"$2,248,186",$0.444017,"5,063,287",*,"$8,771",0.41%,-2.21%
BMC,128,Blackmoon Crypto,"$24,835,646",$0.826498,"30,049,251",*,"$463,796",-0.87%,0.44%
XMCC,423,MonacoCoin,"$1,052,268",$0.459301,"2,291,020","$8,299",0.09%,2.87%,-27.05%
SLING,754,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.72%
TKN,117,TokenCard,"$28,479,502",$1.20,"23,644,056",*,"$251,354",3.81%,14.86%
PLNC,806,PLNcoin,"$44,883",$0.002626,"17,089,600",Low Vol,0.20%,-5.28%,-32.84%
OX,979,OX Fina,?,$0.013901,?,*,"$1,713",0.78%,2.68%
HMP,758,HempCoin,"$77,456",$0.000057,"1,356,645,470",Low Vol,0.20%,3.35%,-37.81%
HMQ,187,Humaniq,"$13,307,004",$0.081709,"162,858,880",*,"$268,237",1.50%,-0.10%
DENT,299,Dent,"$4,501,370",$0.000424,"10,614,760,961",*,"$4,721",-14.82%,-6.68%
PKB,328,ParkByte,"$3,359,396",$0.705159,"4,764,026",*,"$11,225,000",1.50%,85.55%
TKR,430,Trackr,"$941,926",$0.079735,"11,813,233",*,"$10,805",-1.40%,7.05%
TKS,356,Tokes,"$2,297,568",$2.03,"1,133,007",*,"$69,010",4.78%,8.81%
NLG,103,Gulden,"$36,939,164",$0.104194,"354,522,945","$292,325",-2.46%,4.29%,-3.95%
DBTC,795,Debitcoin,"$50,355",$0.002798,"17,999,396",Low Vol,0.20%,-34.31%,-4.88%
HMC,561,HarmonyCoin,"$3,015",$0.007354,"410,022","$12,808",1.20%,5.11%,64.71%
DLC,719,Dollarcoin,"$107,627",$0.011818,"9,106,714",Low Vol,0.21%,4.36%,-13.63%
EL,519,Elcoin,"$171,331",$0.015285,"11,208,967",*,"$1,498",-3.59%,-7.53%
GCC,537,GuccioneCoin,"$77,598",$0.003825,"20,285,537",*,$618,0.21%,1.83%
611,799,SixEleven,"$48,650",$0.114187,"426,052",Low Vol,0.20%,-9.66%,-5.70%
LAZ,1100,Lazaruscoin,?,$0.001656,?,*,Low Vol,0.11%,?
ENG,86,Enigma,"$49,519,543",$0.661706,"74,836,171",*,"$1,378,910",-1.18%,4.32%
XQN,985,Quotient,?,$0.005024,?,*,"$1,162",22.48%,-3.17%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$11,045,035",$0.286132,"38,601,187","$9,177",0.33%,18.31%,209.84%
GCN,473,GCoin,"$458,909",$0.000003,"145,462,235,000","$1,326",0.42%,0.11%,27.77%
PHS,793,Philosopher S...,"$51,178",$0.021068,"2,429,219",*,Low Vol,0.20%,?
LUNA,841,Luna Coin,"$27,284",$0.017461,"1,562,596",Low Vol,0.02%,-0.71%,0.17%
GCR,284,Global Curren...,"$4,861,791",$0.047078,"103,271,853",*,"$27,906",-1.76%,2.39%
ENT,490,Eternity,"$315,437",$0.078681,"4,009,083","$1,110",0.17%,5.33%,-15.40%
ABN,564,Abncoin,$654,$0.009654,"67,700",$526,57.99%,-8.58%,5.20%
ENV,917,Environ,$697,$0.000005,"132,656,584",*,Low Vol,0.33%,-8.47%
DLT,177,Agrello,"$14,681,494",$0.170757,"85,978,873",*,"$18,402",0.88%,22.39%
POSW,274,PoSW Coin,"$5,512,147",$0.124992,"44,100,000",*,"$42,108",-2.98%,28.08%
POST,465,PostCoin,"$509,984",$0.032139,"15,868,233",*,"$1,064",0.51%,8.03%
VEN,82,VeChain,"$61,893,724",$0.222073,"278,708,913",*,"$428,379",-0.07%,4.15%
CAGE,586,CageCoin,"$917,948",$0.000009,"101,168,328,395",Low Vol,372.11%,359.28%,-28.46%
CV2,404,Colossuscoin V2,"$1,295,320",$0.000057,"22,685,030,087",*,"$1,079",-49.89%,-6.14%
INPAY,579,InPay,"$1,536,960",$0.153696,"10,000,000",*,Low Vol,0.11%,4.36%
MGC,956,GulfCoin,?,$0.004459,?,"$12,923",0.13%,0.49%,5.56%
BTDX,940,Bitcloud,?,$0.812337,?,"$87,437",-1.92%,50.73%,188.64%
BTQ,545,BitQuark,"$49,842",$0.006965,"7,155,671",$631,1.50%,23.62%,113.74%
DGD,52,DigixDAO,"$129,856,600",$64.93,"2,000,000",*,"$224,315",-1.65%,-4.15%
BTS,37,BitShares,"$163,603,637",$0.062910,"2,600,590,000",*,"$11,898,600",-1.41%,24.88%
VOLT,898,Bitvolt,"$7,765",$0.000514,"15,112,554",*,Low Vol,0.11%,3.35%
PAYP,1104,PayPeer,?,$0.000057,?,Low Vol,0.11%,?,23.95%
DOGE,53,Dogecoin,"$123,465,425",$0.001107,"111,518,452,922","$4,008,850",-0.83%,3.19%,8.70%
MGO,98,MobileGo,"$39,794,827",$0.405950,"98,028,887",*,"$245,618",-0.49%,3.06%
BTX,265,Bitcore,"$5,914,330",$5.26,"1,124,737","$33,091",-1.58%,-3.33%,-16.47%
PULSE,829,Pulse,"$32,655",$0.002284,"14,298,972",Low Vol,0.20%,-29.20%,-0.35%
MOON,206,Mooncoin,"$11,208,914",$0.000050,"222,411,880,803","$10,445",-0.16%,-6.90%,2.57%
XCS,509,CybCSec,"$207,386",$0.019412,"10,683,505",*,"$23,417",0.21%,17.90%
XCP,137,Counterparty,"$23,349,617",$8.92,"2,617,603",*,"$162,163",3.02%,5.42%
PTOY,153,Patientory,"$19,988,010",$0.285543,"70,000,000",*,"$507,618",-1.12%,1.26%
BTC,1,Bitcoin,"$95,643,851,436",$5752.46,"16,626,600","$1,948,530,000",0.79%,3.79%,24.81%
TIME,180,Chronobank,"$14,366,008",$20.23,"710,113",*,"$540,783",0.03%,3.23%
BTM,348,Bitmark,"$2,770,354",$0.403167,"6,871,480","$7,589",1.83%,33.72%,-9.85%
MUSIC,242,Musicoin,"$7,533,297",$0.019467,"386,969,832","$230,225",3.65%,8.69%,2.35%
PROC,474,ProCurrency,"$454,892",$0.035496,"12,815,205",*,"$19,034",-24.95%,-3.66%
AMIS,1030,AMIS,?,$34388.20,?,*,Low Vol,-0.88%,4064.17%
STEEM,25,Steem,"$258,229,475",$1.06,"243,987,901","$979,960",0.98%,4.77%,-2.11%
ADST,372,AdShares,"$1,792,211",$0.144289,"12,420,984",*,"$1,582",0.20%,-0.28%
ATB,83,ATBCoin,"$58,637,260",$1.53,"38,329,516","$892,189",5.59%,52.73%,66.99%
GBG,923,Golos Gold,?,$0.110369,?,*,"$1,322,290",1.26%,14.97%
HCC,1101,Happy Creator...,?,$0.000285,?,*,Low Vol,0.11%,-13.56%
ATM,72,ATMChain,"$85,160,003",$0.035462,"2,401,437,109",*,"$191,447",-2.90%,5.78%
FDC,913,Future Digita...,"$1,729",$0.000628,"2,753,201",Low Vol,22.35%,62.41%,-10.90%
CCM100,893,CCMiner,"$9,394",$0.002796,"3,360,417",*,Low Vol,-1.94%,18.96%
SPHR,238,Sphere,"$7,932,005",$2.57,"3,082,940",*,"$30,717",-5.85%,-7.73%
MUE,170,MonetaryUnit,"$15,875,596",$0.125770,"126,227,210","$136,466",2.79%,0.62%,4.74%
RED,767,RedCoin,"$67,697",$0.000913,"74,107,896",Low Vol,0.11%,3.02%,24.25%
CURE,278,Curecoin,"$5,254,335",$0.220910,"23,784,958","$104,268",1.71%,6.88%,10.90%
ATS,396,Authorship,"$1,400,584",$0.017507,"80,000,000",*,"$22,265",-16.45%,-13.17%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,812,JobsCoin,"$42,371",$0.000400,"106,019,270",Low Vol,0.11%,44.69%,2.14%
PEC,1005,Peacecoin,?,$0.010619,?,*,$560,0.21%,-9.32%
BRIA,510,BriaCoin,"$205,315",$0.500800,"409,974",*,$524,-5.86%,-9.31%
LUN,192,Lunyr,"$12,949,229",$5.64,"2,297,853",*,"$195,766",-2.64%,8.62%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,22.07%,39.04%
DGB,60,DigiByte,"$98,856,530",$0.011308,"8,742,253,657","$11,212,600",-4.74%,24.74%,-5.95%
DGC,735,Digitalcoin,"$93,150",$0.003460,"26,923,989",Low Vol,8.99%,2.82%,-15.77%
ECC,270,E-Currency Coin,"$5,709,375",$0.000228,"25,000,000,000","$1,557",0.20%,106.70%,16.82%
CRT,857,CRTCoin,"$21,724",$0.274050,"79,270",Low Vol,0.20%,3.35%,23.94%
SEQ,281,Sequence,"$5,145,787",$0.114187,"45,064,562","$193,663",-10.23%,14.93%,6.17%
BRAIN,801,Braincoin,"$47,611",$0.004853,"9,810,633",*,Low Vol,0.21%,0.98%
ECO,721,EcoCoin,"$107,205",$0.103013,"1,040,691",Low Vol,0.23%,2.57%,1.61%
ECN,181,E-coin,"$14,319,497",$3.37,"4,250,496","$40,535",9.03%,-7.38%,-4.47%
ANTX,1108,Antimatter,?,$0.000057,?,Low Vol,0.11%,49.52%,26.33%
SKR,1021,Sakuracoin,?,$0.001255,?,Low Vol,10.18%,-24.96%,7.74%
SPT,751,Spots,"$80,377",$0.003587,"22,406,021",Low Vol,1.11%,6.17%,26.77%
BITB,262,BitBean,"$6,088,455",$0.002804,"2,171,478,000",*,"$82,081",-2.91%,9.87%
TRADE,819,Tradecoin,"$39,669",$0.006109,"6,493,575",Low Vol,0.11%,-11.17%,-12.39%
ASC,1041,AsicCoin,?,$0.000842,?,Low Vol,0.45%,-5.46%,-1.97%
RMC,334,Remicoin,"$3,229,104",$1.63,"1,979,224",*,"$4,770",0.11%,2.52%
STV,748,Sativacoin,"$83,175",$0.011740,"7,084,943",Low Vol,0.61%,-29.50%,36.21%
BITZ,597,Bitz,"$709,625",$0.356436,"1,990,891",Low Vol,0.11%,-73.19%,-22.34%
LNK,403,Link Platform,"$1,298,801",$27.34,"47,503",*,"$1,243",-10.16%,1.18%
PCS,970,Pabyosi Coin ...,?,$0.097012,?,"$4,367",-11.17%,-7.57%,22.73%
RBIES,485,Rubies,"$373,714",$0.035881,"10,415,252",*,"$2,749",0.20%,4.72%
QTL,779,Quatloo,"$57,973",$0.007536,"7,692,598",Low Vol,0.20%,-0.84%,12.10%
BITCF,980,First Bitcoin...,?,$0.228432,?,*,"$1,514",-11.64%,-15.78%
WYV,508,Wyvern,"$207,648",$0.128461,"1,616,426",*,$566,-3.37%,-2.76%
CRX,780,Chronos,"$57,688",$0.000782,"73,729,962",Low Vol,0.20%,-22.87%,-13.57%
ZENGOLD,1052,ZenGold,?,$0.269433,?,*,Low Vol,0.08%,638.13%
FRC,684,Freicoin,"$147,841",$0.005081,"29,094,891",Low Vol,0.20%,6.98%,28.26%
VTC,81,Vertcoin,"$65,949,947",$1.63,"40,364,750","$2,491,730",9.46%,19.69%,45.84%
GTC,776,Global Tour Coin,"$61,146",$0.002055,"29,749,224",Low Vol,0.11%,-4.60%,-18.05%
HERO,443,Sovereign Hero,"$753,614",$157.89,"4,773",*,"$2,844",-1.27%,-2.19%
DUO,740,ParallelCoin,"$90,011",$0.300374,"299,664",Low Vol,0.30%,20.27%,12.22%
FRK,730,Franko,"$100,117",$0.107564,"930,767",Low Vol,0.20%,2.82%,23.42%
UNY,287,Unity Ingot,"$4,748,717",$0.023509,"202,000,000",*,"$1,807",-0.20%,4.30%
TRIG,172,Triggers,"$15,402,908",$0.479758,"32,105,578",*,"$5,223,020",2.53%,20.82%
MEN,1039,PeopleCoin,?,$0.000514,?,Low Vol,-5.78%,3.35%,-50.11%
FRN,511,Francs,"$201,154",$0.052017,"3,867,080",$818,0.31%,0.67%,-5.94%
EUC,775,Eurocoin,"$62,240",$0.005121,"12,153,728",Low Vol,1.00%,27.79%,-17.69%
ATMS,370,Atmos,"$1,842,986",$0.018384,"100,248,392",*,$952,0.74%,-31.03%
X2,1123,X2,?,$0.000057,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$591,030",$0.259434,"2,278,150","$47,370",-0.23%,1.02%,14.64%
VTR,354,vTorrent,"$2,407,721",$0.222608,"10,815,966","$67,783",4.96%,15.61%,26.27%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.39%
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,0.20%,3.35%,?
UNI,666,Universe,"$195,893",$0.023009,"8,513,866",*,Low Vol,0.11%,0.60%
XP,432,XP,"$881,669",$0.000006,"153,716,514,614","$8,189",-7.39%,-6.52%,-2.76%
PDC,266,Project Decorum,"$5,889,200",$0.117784,"50,000,000",*,"$91,903",-0.11%,-7.17%
TER,950,TerraNova,?,$5.65,?,"$42,659",-11.95%,-4.35%,-57.52%
YAC,718,Yacoin,"$108,808",$0.000913,"119,111,031",Low Vol,0.20%,10.27%,-3.13%
UNO,213,Unobtanium,"$10,668,555",$53.93,"197,828","$25,429",0.26%,3.95%,-59.76%
DSH,646,Dashcoin,"$292,739",$0.016657,"17,574,970",Low Vol,-0.88%,-15.53%,-18.35%
ZEC,17,Zcash,"$565,392,488",$234.60,"2,410,069","$23,667,800",0.32%,1.45%,-1.07%
NANOX,891,Project-X,"$10,724","$137,025",0.078264,*,Low Vol,0.20%,?
OMG,14,OmiseGO,"$767,252,596",$7.80,"98,312,024",*,"$22,004,300",0.08%,-0.40%
HVN,214,Hive,"$10,523,400",$0.028062,"375,000,000",*,"$577,606",4.34%,53.85%
GPL,815,Gold Pressed ...,"$41,016",$0.168426,"243,528",Low Vol,0.20%,-7.09%,-6.67%
BITS,643,Bitstar,"$314,911",$0.013645,"23,079,737",Low Vol,0.11%,6.12%,0.68%
CVCOIN,303,CVCoin,"$4,377,111",$0.536565,"8,157,653",*,"$11,919",1.64%,2.57%
KED,707,Darsek,"$122,600",$0.009293,"13,192,660",Low Vol,-0.33%,-35.05%,-30.76%
ZEN,174,ZenCash,"$15,078,918",$6.76,"2,229,310","$118,363",1.58%,-0.77%,13.51%
VIVO,373,VIVO,"$1,781,364",$4.00,"445,788","$113,748",0.83%,2.50%,83.22%
ASN,1036,Aseancoin,?,$0.005024,?,Low Vol,0.11%,-0.05%,34.73%
ZER,479,Zero,"$415,847",$0.241849,"1,719,450",$796,14.49%,18.24%,-9.40%
CRAVE,352,Crave,"$2,573,018",$1.84,"1,399,193",*,"$7,162",-1.20%,10.08%
EMV,1066,Ethereum Movi...,?,$0.330263,?,*,Low Vol,-0.88%,5.11%
ITZ,500,Interzone,"$234,082",$0.326005,"718,031","$9,582",0.29%,-10.81%,26.46%
ZET,592,Zetacoin,"$770,747",$0.004620,"166,833,124",Low Vol,-0.03%,13.83%,4.00%
INFX,424,Influxcoin,"$1,042,690",$0.623103,"1,673,383","$25,955",0.63%,1.23%,10.45%
BITCNY,261,bitCNY,"$6,120,401",$0.150216,"40,744,000",*,"$746,876",4.35%,3.00%
SOIL,834,SOILcoin,"$31,132",$0.005460,"5,702,048",Low Vol,-27.45%,-40.10%,-16.49%
VTA,843,Virtacoin,"$26,983",$0.000005,"5,201,310,113",Low Vol,?,14.52%,-4.80%
BPC,576,Bitpark Coin,"$1,648,583",$0.021981,"75,000,000",*,Low Vol,27.63%,-13.31%
NBIT,1034,netBit,?,$0.031801,?,*,Low Vol,0.11%,-4.30%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.001998,?,Low Vol,0.20%,?,6.48%
SLFI,900,Selfiecoin,"$6,156",$0.000057,"107,829,281",Low Vol,0.21%,?,?
KMD,36,Komodo,"$173,421,358",$1.72,"100,945,510","$652,188",-1.45%,1.03%,-2.73%
SHIFT,210,Shift,"$10,941,153",$0.968433,"11,297,790",*,"$58,806",-1.54%,-12.21%
888,720,OctoCoin,"$107,313",$0.002147,"49,988,660",Low Vol,-0.26%,4.38%,20.74%
AGRS,197,Agoras Tokens,"$11,869,788",$0.282614,"42,000,000",*,"$86,291",1.48%,-9.50%
ZSE,1073,ZSEcoin,?,$0.007814,?,Low Vol,0.21%,2.88%,12.06%
WBB,268,Wild Beast Block,"$5,756,191",$2.36,"2,435,906","$7,866",-5.89%,13.70%,1.84%
WBC,845,WalletBuilder...,"$26,587",$1.42,"18,695",*,Low Vol,0.20%,38.41%
ZSC,942,Zeusshield,?,$0.030544,?,*,"$66,549",-0.73%,-9.26%
ASAFE2,783,AllSafe,"$57,010",$0.007100,"8,030,000",*,Low Vol,-0.22%,10.65%
SWT,202,Swarm City,"$11,427,675",$1.49,"7,648,022",*,"$44,297",-2.17%,2.17%
DP,441,DigitalPrice,"$770,030",$0.046305,"16,629,599",*,"$2,189",-5.47%,13.07%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.39%
CESC,814,CryptoEscudo,"$41,137",$0.000285,"144,105,100",Low Vol,0.20%,-6.03%,11.43%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$662,374",$0.010066,"65,802,448",*,"$744,540",4.74%,-31.42%
TGT,148,Target Coin,"$20,344,950",$0.021361,"952,429,892",*,"$5,791",-22.82%,4.37%
POT,178,PotCoin,"$14,629,620",$0.067026,"218,269,460","$130,767",-1.26%,4.23%,10.23%
PIVX,28,PIVX,"$211,446,611",$3.88,"54,493,459",*,"$1,310,300",1.90%,0.11%
FYN,577,FundYourselfNow,"$1,621,205",$1.91,"850,000",*,Low Vol,-0.86%,4.81%
POS,444,PoSToken,"$753,009",$1.30,"578,962",*,"$3,882",-1.69%,0.92%
POP,807,PopularCoin,"$44,725",$0.000013,"3,372,875,244",Low Vol,27.52%,15.60%,20.59%
CYC,1084,Cycling Coin,?,$0.001770,?,*,Low Vol,0.20%,?
TGC,675,Tigercoin,"$171,511",$0.003939,"43,536,800",Low Vol,0.20%,37.14%,67.68%
RPC,791,RonPaulCoin,"$51,551",$0.058410,"882,570",Low Vol,0.20%,36.98%,21.14%
808,382,808Coin,"$1,620,885",$0.001780,"910,624,824","$22,292",3.19%,0.56%,17.62%
LBTC,559,LiteBitcoin,"$8,007",$0.002511,"3,188,280","$1,234",-23.00%,25.69%,-7.95%
XC,232,XCurrency,"$8,360,761",$1.43,"5,857,828",*,"$2,569",0.20%,-7.68%
BTWTY,496,Bit20,"$260,322","$256,222",1.016,*,"$1,232",0.64%,12.21%
TIPS,321,FedoraCoin,"$3,625,510",$0.000008,"443,168,182,458",$738,-22.90%,-22.68%,170.76%
POE,173,Po.et,"$15,221,572",$0.007125,"2,136,283,004",*,"$23,984",-0.30%,12.47%
BIS,350,Bismuth,"$2,636,712",$0.539584,"4,886,565","$21,572",0.59%,8.35%,-16.12%
BIP,770,BipCoin,"$66,242",$0.040708,"1,627,261",Low Vol,1.35%,15.93%,-19.45%
VASH,335,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,150,280",-1.85%,6.63%
BITGOLD,522,bitGold,"$141,696",$1574.94,89.9694,*,"$7,291",0.20%,20.07%
RBY,118,Rubycoin,"$28,412,557",$1.14,"24,875,726",*,"$3,997,930",-2.82%,6.03%
