symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,570,Pandacoin,"$1,438,902",$0.000044,"32,514,916,898",Low Vol,-1.82%,17.93%,25.89%
PIGGY,489,Piggycoin,"$282,996",$0.000583,"485,259,150",$528,-0.53%,-27.07%,-20.85%
ACC,963,AdCoin,?,$0.252433,?,"$4,666",-0.61%,-5.40%,-2.29%
VPRC,884,VapersCoin,"$11,845",$0.000015,"780,124,964",Low Vol,-0.33%,-29.46%,2.68%
IFLT,592,InflationCoin,"$735,825",$0.000032,"23,090,993,446",*,Low Vol,1.13%,-20.43%
LINX,465,Linx,"$492,384",$0.056428,"8,725,950","$3,856",0.02%,-2.51%,-19.33%
GAS,32,Gas,"$195,830,401",$22.86,"8,566,322",*,"$800,521",-0.70%,-4.01%
ELTC2,925,eLTC,?,$0.001314,?,*,"$136,267",-1.56%,-89.65%
ROYAL,1088,RoyalCoin,?,$0.003243,?,Low Vol,-0.01%,-25.91%,11.10%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.03%,-27.47%
LINK,42,ChainLink,"$158,143,650",$0.451839,"350,000,000",*,"$5,812,870",-1.25%,7.87%
LIR,858,LetItRide,"$19,201",$0.000532,"36,062,813",*,Low Vol,-0.01%,24.33%
LINDA,376,Linda,"$1,744,284",$0.000291,"6,003,429,666","$27,271",-0.32%,-1.15%,16.52%
EGC,343,EverGreenCoin,"$2,811,913",$0.211084,"13,321,301","$37,204",-2.13%,7.20%,2.59%
ZNY,521,Bitzeny,"$87,841",$0.001162,"75,614,500",$507,-0.01%,1.62%,30.31%
GAP,775,Gapcoin,"$62,347",$0.005324,"11,709,746",Low Vol,-0.01%,?,5.09%
EGG,1075,EggCoin,?,$0.018248,?,*,Low Vol,-0.01%,2.14%
PONZI,778,PonziCoin,"$58,978",$0.068491,"861,099",Low Vol,-0.01%,?,15.18%
MBRS,328,Embers,"$3,209,295",$0.064186,"50,000,000",*,"$3,951",15.68%,-0.80%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.41%,8.25%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,-0.01%,1.74%
WTT,368,Giga Watt Token,"$1,975,878",$2.20,"900,000",*,"$24,671",0.75%,8.99%
SAN,164,Santiment Net...,"$17,408,668",$0.311047,"55,967,968",*,"$901,788",-2.73%,11.47%
PRC,748,PRCoin,"$80,565",$0.005808,"13,870,200",Low Vol,-0.01%,-1.28%,-6.02%
COAL,841,BitCoal,"$28,752",$0.006389,"4,500,000",Low Vol,-0.01%,-26.57%,1.36%
SAC,690,SACoin,"$131,450",$0.055664,"2,361,470",Low Vol,0.01%,-2.90%,3.48%
PRO,279,Propy,"$5,110,584",$0.363556,"14,057,212",*,"$101,975",0.00%,-3.68%
STRAT,20,Stratis,"$345,230,150",$3.50,"98,578,320",*,"$4,519,670",0.14%,0.88%
PLBT,179,Polybius,"$13,779,176",$3.62,"3,808,454",*,"$22,703",-1.07%,-1.78%
PUTIC,688,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,662,PureVidz,"$186,706",$0.001490,"125,279,775",*,Low Vol,-0.01%,16.71%
LBC,199,LBRY Credits,"$11,795,263",$0.172132,"68,524,524","$324,959",-1.42%,0.88%,-13.96%
WTC,39,Walton,"$172,712,934",$6.94,"24,898,178",*,"$5,708,250",1.00%,-2.96%
XZC,111,ZCoin,"$33,814,273",$10.61,"3,187,800","$809,609",0.18%,9.38%,-3.60%
RC,604,RussiaCoin,"$582,244",$0.070863,"8,216,446",Low Vol,-0.01%,1.74%,-6.76%
XAUR,150,Xaurum,"$20,149,892",$0.158524,"127,109,410",*,"$92,024",-1.06%,2.78%
PRX,851,Printerium,"$23,974",$0.002028,"11,821,728",Low Vol,-0.10%,-7.04%,10.48%
BLRY,787,BillaryCoin,"$53,962",$0.006002,"8,990,561",Low Vol,-0.01%,1.74%,9.03%
V,628,Version,"$332,585",$0.000723,"460,317,187",Low Vol,-0.01%,15.51%,11.82%
CHC,334,ChainCoin,"$3,057,288",$0.194275,"15,736,911","$5,058",0.03%,6.80%,-14.06%
XID,1059,International...,?,$0.005228,?,Low Vol,-0.01%,-11.87%,36.37%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,541",$0.008761,"7,024,402",Low Vol,-0.18%,1.18%,14.42%
MRT,419,Miners' Rewar...,"$977,339",$0.097734,"10,000,000",*,"$7,866",0.57%,-5.80%
URO,799,Uro,"$45,524",$0.037707,"1,207,310",Low Vol,-0.01%,4.14%,?
GSR,951,GeyserCoin,?,$0.321793,?,"$10,898",0.19%,102.52%,1210.45%
ARB,759,ARbit,"$69,086",$0.009294,"7,433,770",Low Vol,-0.01%,22.46%,?
QBC,1071,Quebecoin,?,$0.000968,?,Low Vol,-2.11%,12.98%,7.18%
NEVA,821,NevaCoin,"$37,096",$0.016183,"2,292,290",Low Vol,-3.98%,-4.20%,-23.63%
020,750,020LondonCoin,"$79,730",$5.1e-07,"156,603,120,248",Low Vol,0.00%,0.67%,-10.53%
KEK,597,KekCoin,"$622,530",$0.060844,"10,231,623",*,Low Vol,-0.01%,6.57%
QBK,822,Qibuck Asset,"$36,923",$0.022477,"1,642,679",*,Low Vol,-0.07%,0.25%
PPY,145,Peerplays,"$20,729,996",$5.44,"3,812,771",*,"$107,407",3.81%,89.11%
BASH,377,LuckChain,"$1,725,598",$0.002429,"710,409,327","$2,241",-0.11%,-8.63%,3.68%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,402,000",$0.128350,"120,000,000",*,"$109,458",-1.90%,-9.70%
APX,304,APX,"$4,334,831",$6.16,"703,179",*,"$19,882",0.00%,10.24%
VIA,125,Viacoin,"$26,391,294",$1.15,"22,853,562","$528,318",0.22%,14.57%,-7.92%
TRUMP,485,TrumpCoin,"$338,560",$0.051725,"6,545,388","$2,237",0.35%,-0.48%,-30.78%
APW,558,AppleCoin,$273,$0.005760,"47,454","$3,974",-0.01%,-38.35%,-88.78%
DBG,1087,Digital Bulli...,?,$0.002904,?,*,Low Vol,-0.01%,5.24%
ARC,562,Arcade Token,"$5,722,894",$3.05,"1,874,245",*,Low Vol,0.75%,0.97%
HONEY,693,Honey,"$127,793",$0.497469,"256,886",Low Vol,-0.01%,-20.92%,-8.04%
MAY,506,Theresa May Coin,"$149,335",$0.007020,"21,272,800","$6,518",-22.09%,-22.20%,-6.62%
VIP,833,VIP Tokens,"$32,315",$0.000387,"83,450,403",*,Low Vol,-0.01%,-9.57%
TAAS,101,TaaS,"$38,696,436",$4.75,"8,146,001",*,"$260,894",0.13%,2.92%
MONEY,1007,MoneyCoin,?,$0.000048,?,Low Vol,-0.01%,1.78%,15.18%
APC,1029,AlpaCoin,?,$0.194971,?,Low Vol,-0.01%,1.74%,-20.05%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001284,?,Low Vol,0.00%,-6.19%,10.28%
SFC,548,Solarflarecoin,"$17,313",$0.001229,"14,083,450","$2,808",-15.38%,-10.68%,7.35%
KICK,122,KickCoin,"$29,305,974",$0.091257,"321,137,782",*,"$129,580",4.28%,7.34%
IFT,216,InvestFeed,"$10,055,516",$0.052542,"191,381,257",*,"$77,768",5.49%,-1.00%
XLM,22,Stellar Lumens,"$327,982,478",$0.019773,"16,587,642,475",*,"$10,159,700",0.63%,0.54%
OCL,357,Oceanlab,"$2,285,033",$0.049140,"46,500,000",*,"$17,364",0.52%,6.73%
COLX,967,ColossusCoinXT,?,$0.000146,?,"$2,964",-0.07%,7.19%,-35.42%
KORE,174,Kore,"$14,662,077",$7.41,"1,978,133",*,"$488,843",-0.17%,10.65%
XLC,1036,LeviarCoin,?,$0.016870,?,*,Low Vol,1.19%,-35.31%
GOLOS,198,Golos,"$11,870,585",$0.095332,"124,518,891","$71,761",1.17%,9.90%,-2.78%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.90,?,*,$726,0.81%,13.29%
BLOCKPAY,488,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-1.84%,1.54%
FUN,59,FunFair,"$103,366,800",$0.025842,"4,000,000,000",*,"$844,523",-1.21%,4.16%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.42%,6.31%
OCT,309,OracleChain,"$3,958,110",$0.131937,"30,000,000",*,$616,-0.05%,2.78%
STA,353,Starta,"$2,377,181",$0.469448,"5,063,779",*,"$8,306",0.63%,1.12%
BMC,132,Blackmoon Crypto,"$24,527,521",$0.816244,"30,049,251",*,"$3,130,590",-0.40%,-3.42%
XMCC,409,MonacoCoin,"$1,141,384",$0.504497,"2,262,419","$7,493",0.72%,2.44%,-13.76%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.47%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.72%
TKN,116,TokenCard,"$31,509,488",$1.33,"23,644,056",*,"$285,528",-3.57%,-0.73%
PLNC,535,PLNcoin,"$53,768",$0.003146,"17,089,600","$2,626",-0.01%,8.41%,-20.35%
OX,971,OX Fina,?,$0.014861,?,*,"$2,280",4.05%,15.89%
HMP,531,HempCoin,"$65,667",$0.000048,"1,356,645,470","$7,627",-0.01%,-20.35%,-85.11%
HMQ,168,Humaniq,"$15,454,119",$0.094893,"162,858,880",*,"$131,504",0.22%,1.44%
DENT,298,Dent,"$4,480,714",$0.000422,"10,614,760,961",*,"$3,886",-2.26%,-15.98%
PKB,349,ParkByte,"$2,578,915",$0.541331,"4,764,026",*,"$2,268,530",3.66%,125.88%
TKR,439,Trackr,"$725,882",$0.061362,"11,829,528",*,"$35,073",-0.84%,-13.66%
TKS,367,Tokes,"$1,984,620",$1.75,"1,133,007",*,"$47,580",0.37%,7.03%
NLG,105,Gulden,"$35,688,488",$0.100739,"354,266,845","$557,942",0.61%,2.84%,-13.04%
DBTC,513,Debitcoin,"$123,417",$0.006857,"17,999,355",$671,-0.01%,179.52%,115.01%
HMC,556,HarmonyCoin,"$2,228",$0.005654,"394,122","$19,269",2.62%,34.04%,33.61%
DLC,701,Dollarcoin,"$119,456",$0.013117,"9,106,714",Low Vol,-0.01%,-4.64%,3.68%
EL,502,Elcoin,"$184,004",$0.016416,"11,208,967",*,$841,-0.71%,9.72%
GCC,768,GuccioneCoin,"$64,805",$0.003195,"20,285,537",*,Low Vol,0.00%,4.91%
611,803,SixEleven,"$44,029",$0.103464,"425,552",Low Vol,-0.06%,-10.42%,-6.60%
LAZ,1077,Lazaruscoin,?,$0.001355,?,*,Low Vol,-0.01%,-26.96%
PRM,1065,PrismChain,?,$0.000823,?,*,Low Vol,-0.01%,-13.52%
XQN,1013,Quotient,?,$0.008229,?,*,Low Vol,-0.01%,-0.60%
SCRT,783,SecretCoin,"$57,312",$0.013553,"4,228,672",*,Low Vol,-0.01%,1.74%
CSC,260,CasinoCoin,"$6,273,118",$0.162511,"38,601,187","$5,224",12.85%,115.28%,245.77%
GCN,583,GCoin,"$973,598",$0.000007,"145,251,410,000",Low Vol,-0.16%,-8.76%,-18.49%
PHS,795,Philosopher S...,"$48,915",$0.020136,"2,429,219",*,Low Vol,-0.01%,32.26%
LUNA,843,Luna Coin,"$27,244",$0.017541,"1,553,174",Low Vol,-0.01%,6.67%,-18.53%
GCR,284,Global Curren...,"$5,063,112",$0.049033,"103,259,492",*,"$41,767",4.01%,22.05%
ENT,626,Eternity,"$334,997",$0.083914,"3,992,164",Low Vol,-0.04%,0.05%,-24.50%
ABN,911,Abncoin,$692,$0.010226,"67,700",Low Vol,-12.70%,9.95%,38.06%
ENV,904,Environ,"$2,716",$0.000020,"132,656,584",*,Low Vol,-0.01%,211.35%
DLT,190,Agrello,"$12,802,598",$0.148904,"85,978,873",*,"$38,930",0.33%,-8.35%
POSW,271,PoSW Coin,"$5,464,563",$0.123913,"44,100,000",*,"$35,367",-0.79%,0.84%
POST,479,PostCoin,"$376,252",$0.023711,"15,868,233",*,"$3,085",-1.02%,-0.36%
VEN,78,VeChain,"$67,399,619",$0.241828,"278,708,913",*,"$465,070",1.49%,-6.59%
CAGE,569,CageCoin,"$1,571,610",$0.000016,"101,168,328,395",Low Vol,1.35%,645.31%,100.58%
CV2,564,Colossuscoin V2,"$2,194,491",$0.000097,"22,669,070,087",*,Low Vol,-0.01%,1.73%
INPAY,572,InPay,"$1,402,740",$0.140274,"10,000,000",*,Low Vol,-0.01%,-4.95%
MGC,957,GulfCoin,?,$0.003969,?,"$5,886",1.23%,-7.22%,-15.68%
BTDX,950,Bitcloud,?,$0.453383,?,"$10,931",33.87%,212.44%,6.82%
BTQ,842,BitQuark,"$28,055",$0.003921,"7,155,671",Low Vol,3.84%,22.81%,-0.21%
DGD,44,DigixDAO,"$148,525,600",$74.26,"2,000,000",*,"$234,889",0.10%,10.29%
BTS,51,BitShares,"$127,176,005",$0.048907,"2,600,380,000",*,"$3,592,280",-0.56%,2.07%
VOLT,893,Bitvolt,"$6,584",$0.000436,"15,112,554",*,Low Vol,-0.01%,-13.72%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,-0.01%,1.74%,-42.41%
DOGE,54,Dogecoin,"$116,005,687",$0.001041,"111,448,555,719","$2,399,750",-1.50%,2.54%,1.33%
MGO,94,MobileGo,"$45,819,976",$0.467413,"98,028,887",*,"$272,989",0.16%,-2.69%
BTX,258,Bitcore,"$6,343,427",$5.91,"1,074,074","$121,847",1.36%,10.16%,-0.54%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.53%,?
MOON,222,Mooncoin,"$9,552,450",$0.000043,"222,384,287,657","$8,747",-4.39%,-12.79%,-2.89%
XCS,492,CybCSec,"$267,369",$0.025654,"10,422,103",*,"$88,483",-14.38%,47.67%
XCP,143,Counterparty,"$21,039,649",$8.04,"2,617,624",*,"$203,686",1.81%,4.93%
PTOY,139,Patientory,"$22,761,480",$0.325164,"70,000,000",*,"$1,208,370",-1.97%,13.51%
BTC,1,Bitcoin,"$80,617,690,488",$4851.26,"16,617,887","$1,211,170,000",0.18%,1.47%,15.16%
TIME,181,Chronobank,"$13,498,960",$19.01,"710,113",*,"$287,687",-0.49%,3.86%
BTM,341,Bitmark,"$2,869,907",$0.420077,"6,831,860","$5,290",-1.62%,3.00%,-4.35%
MUSIC,231,Musicoin,"$8,166,346",$0.021538,"379,158,140","$161,266",0.14%,8.84%,-3.41%
PROC,477,ProCurrency,"$389,927",$0.030427,"12,815,205",*,"$2,040",16.33%,3.89%
AMIS,1016,AMIS,?,$769.09,?,*,Low Vol,0.75%,-14.09%
STEEM,24,Steem,"$266,057,206",$1.09,"243,535,082","$1,464,180",0.81%,3.19%,-4.77%
ADST,366,AdShares,"$2,005,851",$0.161017,"12,457,387",*,"$3,035",1.65%,1.93%
ATB,108,ATBCoin,"$35,361,476",$0.923981,"38,270,783","$647,902",-2.33%,4.05%,6.36%
GBG,922,Golos Gold,?,$0.086293,?,*,"$271,216",-1.25%,28.22%
HCC,1095,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.01%,1.74%
ATM,83,ATMChain,"$57,548,729",$0.026503,"2,171,437,109",*,"$46,973",1.50%,0.31%
SWING,641,Swing,"$266,248",$0.101739,"2,616,967",Low Vol,-2.63%,7.34%,45.81%
FDC,908,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,-0.01%,?,-11.95%
CCM100,886,CCMiner,"$11,259",$0.003351,"3,360,417",*,Low Vol,-0.07%,-2.76%
SPHR,253,Sphere,"$6,817,090",$2.21,"3,082,940",*,"$13,149",-2.71%,6.05%
MUE,165,MonetaryUnit,"$17,167,372",$0.136354,"125,902,958","$119,000",-0.77%,9.21%,-10.95%
RED,782,RedCoin,"$57,394",$0.000774,"74,107,896",Low Vol,-0.01%,1.70%,-3.85%
CURE,291,Curecoin,"$4,807,455",$0.202138,"23,783,033","$39,753",0.66%,4.52%,-10.53%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.09%,1.83%
ISL,781,IslaCoin,"$57,663",$0.038094,"1,513,704",*,Low Vol,-0.01%,?
JOBS,826,JobsCoin,"$35,922",$0.000339,"106,019,270",Low Vol,-0.01%,1.74%,4.49%
PEC,1053,Peacecoin,?,$0.010988,?,*,Low Vol,-0.01%,102.48%
BRIA,503,BriaCoin,"$166,854",$0.439209,"379,897",*,"$1,108",0.00%,29.22%
LUN,180,Lunyr,"$13,716,597",$5.97,"2,297,853",*,"$308,843",1.33%,13.50%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-9.00%
DGB,61,DigiByte,"$100,063,835",$0.011446,"8,742,253,657","$2,082,290",-0.49%,-3.57%,-13.29%
DGC,720,Digitalcoin,"$104,552",$0.003889,"26,883,284",Low Vol,-0.27%,9.43%,9.18%
ECC,315,E-Currency Coin,"$3,630,300",$0.000145,"25,000,000,000","$1,444",-25.01%,-17.58%,-38.04%
CRT,862,CRTCoin,"$18,418",$0.232339,"79,270",Low Vol,-0.01%,1.74%,15.18%
SEQ,280,Sequence,"$5,105,052",$0.113313,"45,052,660","$35,506",0.67%,5.92%,-4.83%
BRAIN,807,Braincoin,"$41,580",$0.004260,"9,761,635",*,Low Vol,-0.01%,5.33%
ECO,519,EcoCoin,"$92,595",$0.089024,"1,040,107","$1,240",0.42%,2.20%,-17.18%
ECN,173,E-coin,"$14,789,012",$3.52,"4,203,311","$45,690",1.38%,0.26%,3.65%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.41%
EVO,731,Evotion,"$95,980",$0.030766,"3,119,698",Low Vol,-0.69%,-12.40%,7.35%
SPT,765,Spots,"$66,491",$0.002968,"22,406,021",Low Vol,0.85%,-20.55%,0.95%
BITB,262,BitBean,"$6,084,630",$0.002811,"2,164,332,000",*,"$67,743",-2.82%,6.83%
TRADE,804,Tradecoin,"$43,375",$0.006680,"6,493,575",Low Vol,-0.01%,2.04%,12.19%
ASC,1038,AsicCoin,?,$0.000812,?,Low Vol,0.02%,-9.69%,-7.12%
RMC,348,Remicoin,"$2,598,147",$1.31,"1,979,224",*,"$2,761",-0.01%,10.19%
STV,770,Sativacoin,"$64,379",$0.009087,"7,084,762",Low Vol,-0.33%,6.32%,6.88%
BITZ,601,Bitz,"$596,606",$0.299668,"1,990,891",Low Vol,0.00%,22.83%,?
CMPCO,532,CampusCoin,"$63,660",$0.000442,"144,046,526",$676,0.16%,16.18%,-25.19%
PCS,956,Pabyosi Coin ...,?,$0.081222,?,"$7,881",-0.01%,0.26%,2.69%
RBIES,490,Rubies,"$272,896",$0.026202,"10,415,252",*,"$1,022",-0.01%,-3.56%
QTL,785,Quatloo,"$55,048",$0.007164,"7,684,153",Low Vol,-0.01%,5.79%,1.38%
BITCF,981,First Bitcoin...,?,$0.299426,?,*,"$1,045",-0.01%,6.37%
WYV,497,Wyvern,"$225,077",$0.140371,"1,603,444",*,$770,-0.01%,-12.29%
CRX,769,Chronos,"$64,472",$0.000874,"73,729,962",Low Vol,-0.01%,5.93%,-12.04%
ZENGOLD,982,ZenGold,?,$0.065758,?,*,"$1,038",-0.35%,179.88%
FRC,698,Freicoin,"$122,383",$0.004211,"29,061,681",Low Vol,-0.01%,-11.49%,-6.36%
VTC,86,Vertcoin,"$52,778,462",$1.31,"40,237,300","$1,731,380",1.61%,7.20%,14.12%
GTC,756,Global Tour Coin,"$70,376",$0.002372,"29,671,930",Low Vol,-12.51%,?,56.52%
HERO,591,Sovereign Hero,"$736,106",$154.22,"4,773",*,Low Vol,-1.74%,-4.01%
LNK,576,Link Platform,"$1,214,221",$25.56,"47,503",*,Low Vol,0.73%,10.02%
DUO,742,ParallelCoin,"$85,860",$0.286550,"299,632",Low Vol,-0.04%,31.49%,1.81%
FRK,743,Franko,"$84,879",$0.091193,"930,767",Low Vol,-0.01%,?,?
UNY,257,Unity Ingot,"$6,349,506",$0.031433,"202,000,000",*,"$72,414",-0.02%,19.82%
TRIG,160,Triggers,"$17,956,874",$0.559307,"32,105,578",*,"$490,335",-0.62%,1.36%
MEN,978,PeopleCoin,?,$0.000678,?,"$1,110",-0.01%,-20.87%,-10.16%
SHORTY,610,Shorty,"$488,879",$0.004889,"100,000,000",*,Low Vol,-0.01%,-0.99%
EUC,771,Eurocoin,"$64,060",$0.005302,"12,083,128",Low Vol,0.00%,-6.77%,-24.42%
ATMS,338,Atmos,"$2,950,213",$0.029431,"100,242,721",*,"$3,616",-0.01%,54.62%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-33.34%,1.73%
UNB,458,UnbreakableCoin,"$569,000",$0.249764,"2,278,150","$79,443",2.16%,26.58%,-6.35%
VTR,356,vTorrent,"$2,323,443",$0.214816,"10,815,966","$404,192",-2.50%,18.99%,-7.15%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.01%,?,-13.63%
UNI,507,Universe,"$149,333",$0.018297,"8,161,750",*,$736,-0.01%,6.40%
XP,453,XP,"$618,995",$0.000004,"152,029,987,208","$2,908",-6.53%,-70.39%,-44.15%
PDC,266,Project Decorum,"$5,793,950",$0.115879,"50,000,000",*,"$21,880",-0.66%,8.60%
YAC,518,Yacoin,"$103,716",$0.000871,"119,039,890",$680,-0.01%,-6.02%,-23.21%
UNO,185,Unobtanium,"$13,245,936",$66.96,"197,826","$401,748",-2.22%,-8.94%,-45.34%
DSH,623,Dashcoin,"$350,835",$0.019962,"17,574,970",Low Vol,-0.25%,-17.70%,7.77%
ZEC,17,Zcash,"$558,361,167",$234.74,"2,378,606","$19,616,100",-0.84%,0.89%,0.30%
NANOX,885,Project-X,"$11,365","$145,212",0.078264,*,Low Vol,-0.01%,-23.98%
OMG,13,OmiseGO,"$927,555,267",$9.43,"98,312,024",*,"$58,551,800",2.00%,13.71%
HVN,261,Hive,"$6,104,213",$0.016278,"375,000,000",*,"$30,784",1.75%,0.59%
XCO,746,X-Coin,"$81,529",$0.006583,"12,384,976",*,Low Vol,-1.56%,-8.42%
BITS,642,Bitstar,"$261,413",$0.011326,"23,079,737",Low Vol,-0.01%,4.60%,3.80%
CVCOIN,319,CVCoin,"$3,430,709",$0.420551,"8,157,653",*,"$4,225",-1.64%,-4.38%
KED,654,Darsek,"$215,889",$0.016411,"13,154,902",Low Vol,?,1.45%,30.64%
ZEN,182,ZenCash,"$13,485,207",$6.05,"2,229,310","$161,553",0.31%,10.09%,-11.41%
VIVO,385,VIVO,"$1,589,549",$3.82,"415,687","$43,965",-0.55%,-1.13%,11.41%
ASN,1114,Aseancoin,?,$0.002517,?,Low Vol,-0.01%,-35.35%,45.49%
ZER,470,Zero,"$429,673",$0.254570,"1,687,840",$751,-0.03%,4.72%,37.95%
CRAVE,340,Crave,"$2,911,662",$2.09,"1,394,942",*,$989,-0.74%,-0.50%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,-0.01%,-23.92%,29.19%
ITZ,491,Interzone,"$268,389",$0.394576,"680,196","$21,818",-1.97%,48.20%,28.34%
ZET,587,Zetacoin,"$747,295",$0.004480,"166,804,338",Low Vol,-3.19%,-2.63%,19.23%
INFX,418,Influxcoin,"$980,194",$0.585756,"1,673,383","$66,776",3.09%,17.90%,-22.46%
BITCNY,264,bitCNY,"$5,807,759",$0.147637,"39,338,100",*,"$239,010",-1.43%,-1.56%
VTA,848,Virtacoin,"$25,901",$0.000005,"5,201,310,113",Low Vol,-0.32%,9.42%,-68.13%
BPC,565,Bitpark Coin,"$2,123,723",$0.028316,"75,000,000",*,Low Vol,-0.01%,-20.89%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.66%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,0.08%,1.83%,-24.96%
SLFI,896,Selfiecoin,"$5,219",$0.000048,"107,829,281",Low Vol,0.00%,1.74%,?
KMD,36,Komodo,"$182,658,881",$1.81,"100,945,510","$695,820",-0.39%,5.63%,-5.08%
SHIFT,195,Shift,"$12,004,141",$1.06,"11,282,300",*,"$67,568",-0.61%,0.85%
888,740,OctoCoin,"$88,308",$0.001767,"49,988,660",Low Vol,-0.12%,16.13%,-8.34%
AGRS,208,Agoras Tokens,"$10,673,040",$0.254120,"42,000,000",*,"$62,074",-0.95%,2.79%
ZSE,1052,ZSEcoin,?,$0.007019,?,Low Vol,-0.01%,-5.31%,18.68%
WBB,296,Wild Beast Block,"$4,594,665",$1.89,"2,432,224","$3,477",-1.87%,-15.50%,27.78%
WBC,838,WalletBuilder...,"$29,845",$1.60,"18,684",*,Low Vol,-0.01%,-16.06%
BRAT,1048,BRAT,?,$0.000358,?,*,Low Vol,-7.63%,22.38%
ASAFE2,812,AllSafe,"$39,765",$0.004952,"8,030,000",*,Low Vol,-0.03%,-18.19%
SWT,183,Swarm City,"$13,341,669",$1.74,"7,648,022",*,"$17,072",1.33%,3.56%
DP,445,DigitalPrice,"$707,076",$0.042692,"16,562,349",*,"$5,808",-0.05%,-7.74%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.63%
CESC,829,CryptoEscudo,"$34,876",$0.000242,"144,105,100",Low Vol,-0.01%,-15.22%,-19.73%
CYP,694,Cypher,"$126,631",$0.019894,"6,365,285",*,Low Vol,0.00%,2.23%
NTO,457,Fujinto,"$573,314",$0.008713,"65,802,448",*,"$497,494",-3.46%,-10.57%
TGT,106,Target Coin,"$35,490,109",$0.037263,"952,429,892",*,"$145,006",6.90%,85.13%
POT,172,PotCoin,"$14,791,119",$0.067775,"218,240,180","$109,118",0.90%,6.95%,5.18%
PIVX,31,PIVX,"$198,795,235",$3.65,"54,465,343",*,"$898,001",1.82%,12.88%
FYN,386,FundYourselfNow,"$1,541,416",$1.81,"850,000",*,"$1,645",0.75%,4.90%
POS,410,PoSToken,"$1,125,177",$1.94,"578,962",*,"$6,875",57.09%,?
POP,817,PopularCoin,"$38,471",$0.000011,"3,372,875,244",Low Vol,-0.16%,5.21%,0.77%
CYC,1107,Cycling Coin,?,$0.001985,?,*,Low Vol,-0.01%,43.82%
TGC,714,Tigercoin,"$109,582",$0.002517,"43,536,800",Low Vol,1.95%,3.73%,14.49%
RPC,814,RonPaulCoin,"$39,708",$0.045019,"882,031",Low Vol,-0.01%,-11.59%,-6.83%
808,390,808Coin,"$1,465,068",$0.001609,"910,624,824","$14,993",2.99%,-4.31%,19.38%
LBTC,552,LiteBitcoin,"$7,506",$0.002354,"3,188,280","$2,074",1.76%,-9.02%,2.67%
XC,220,XCurrency,"$9,771,315",$1.67,"5,854,206",*,$649,-0.01%,1.85%
BTSR,620,BTSR,"$380,705",$0.115883,"3,285,250",*,Low Vol,-0.97%,1.78%
TIPS,575,FedoraCoin,"$1,266,428",$0.000003,"443,168,182,458",Low Vol,2.59%,47.93%,46.40%
POE,157,Po.et,"$18,383,100",$0.008605,"2,136,283,004",*,"$134,542",2.32%,12.03%
BIS,299,Bismuth,"$4,443,559",$0.909342,"4,886,565","$31,083",9.02%,7.83%,6.12%
BIP,744,BipCoin,"$84,516",$0.051937,"1,627,261",Low Vol,-0.01%,30.18%,39.03%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$142,381",-2.33%,-3.87%
BITGOLD,717,bitGold,"$107,819",$1198.40,89.9694,*,Low Vol,-1.66%,-2.86%
