symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,577,PureVidz,"$175,015 ",$0.001397,"125,279,775",*,Low Vol,0.91%,28.95%
LBC,122,LBRY Credits,"$23,714,282 ",$0.346070,"68,524,524","$1,082,500",-2.91%,3.88%,-26.19%
XZC,115,ZCoin,"$25,863,052 ",$9.20,"2,810,074","$670,087",-0.50%,-0.25%,-15.97%
RC,519,RussiaCoin,"$875,331 ",$0.106534,"8,216,446",Low Vol,0.85%,-3.34%,-10.50%
XAUR,124,Xaurum,"$22,866,913 ",$0.179898,"127,110,435",*,"$142,236",9.23%,8.00%
PRX,755,Printerium,"$27,621 ",$0.002336,"11,821,728",Low Vol,0.94%,-14.81%,-13.93%
BLRY,702,BillaryCoin,"$48,974 ",$0.005452,"8,983,158",Low Vol,0.88%,?,5.24%
V,537,Version,"$444,821 ",$0.000985,"451,660,096",Low Vol,0.91%,-12.23%,8.29%
CHC,252,ChainCoin,"$4,369,903 ",$0.285371,"15,313,059","$34,546",0.59%,7.96%,-0.10%
XID,932,International...,? ,$0.001763,?,Low Vol,0.88%,?,?
FLY,552,Flycoin,"$297,967 ",$1.41,"210,806",*,Low Vol,0.85%,-23.51%
URC,688,Unrealcoin,"$57,011 ",$0.008116,"7,024,402",Low Vol,0.91%,-10.83%,-37.24%
MRT,373,Miners' Rewar...,"$783,769 ",$0.078377,"10,000,000",*,"$1,105",0.90%,48.89%
URO,704,Uro,"$48,251 ",$0.039966,"1,207,310",Low Vol,5.12%,?,19.72%
GSR,1010,GeyserCoin,? ,$0.026449,?,Low Vol,0.94%,5.20%,-7.34%
QBC,1013,Quebecoin,? ,$0.001025,?,Low Vol,0.85%,2.75%,9.03%
NEVA,693,NevaCoin,"$53,834 ",$0.025471,"2,113,545",Low Vol,0.80%,2.58%,-21.85%
020,600,020LondonCoin,"$139,330 ",$8.9e-07,"155,931,300,248",Low Vol,0.92%,-49.98%,-35.90%
KEK,391,KekCoin,"$593,236 ",$0.059928,"9,899,145",*,"$1,670",0.94%,26.95%
QBK,806,Qibuck Asset,"$8,451 ",$0.005656,"1,494,228",*,Low Vol,0.94%,-6.97%
NSR,343,NuShares,"$1,329,189 ",$0.000492,"2,702,268,334",*,"$11,832",-6.88%,-17.35%
BASH,200,LuckChain,"$7,169,614 ",$0.010192,"703,455,046","$89,157",0.39%,-8.47%,-24.95%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.86%
APX,202,APX,"$7,010,174 ",$9.02,"777,394",*,"$29,727",2.45%,-3.18%
VIA,128,Viacoin,"$21,995,890 ",$0.964977,"22,794,212","$352,902",-0.90%,3.14%,-12.64%
TRUMP,395,TrumpCoin,"$548,200 ",$0.083787,"6,542,780","$5,446",0.86%,6.28%,1.63%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.69%,?
APW,495,AppleCoin,"$5,586 ",$0.391418,"14,272","$12,014",0.86%,-4.41%,-11.45%
DBG,942,Digital Bulli...,? ,$0.004058,?,*,Low Vol,0.94%,95.31%
TYC,923,Tyrocoin,? ,$0.163962,?,Low Vol,26.14%,-10.33%,-54.15%
HONEY,691,Honey,"$55,392 ",$0.269752,"205,343",Low Vol,1.32%,-37.68%,-16.73%
MAY,486,Theresa May Coin,"$27,971 ",$0.001558,"17,957,300","$1,439",0.91%,6.76%,20.28%
VIP,741,VIP Tokens,"$30,786 ",$0.000369,"83,450,403",*,Low Vol,0.88%,10.97%
TAAS,102,TaaS,"$30,154,214 ",$3.70,"8,146,001",*,"$268,206",0.37%,-4.49%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.94%,97.28%,48.86%
APC,902,AlpaCoin,? ,$0.257912,?,"$1,415",0.88%,-3.45%,-14.75%
NETKO,348,Netko,"$1,266,535 ",$0.347654,"3,643,090","$3,736",0.85%,0.89%,-16.62%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,0.32%,?
SFC,760,Solarflarecoin,"$23,850 ",$0.001693,"14,083,450",Low Vol,0.93%,-7.31%,-21.19%
IFT,854,InvestFeed,? ,$0.053449,?,*,"$102,077",9.18%,42.44%
XLM,39,Stellar Lumens,"$180,612,055 ",$0.016294,"11,084,506,336",*,"$4,210,040",0.65%,-4.47%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,249,087 ",$1.65,"1,971,796",*,"$639,238",6.68%,-13.73%
XLC,938,LeviarCoin (P...,? ,$0.135269,?,*,Low Vol,0.94%,-3.87%
GOLOS,132,Golos,"$20,849,692 ",$0.167442,"124,518,891","$120,840",-0.23%,20.21%,14.85%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.86%,-11.88%
EFYT,914,Ergo,? ,$5.12,?,*,$810,0.91%,-19.93%
BLOCKPAY,342,BlockPay,"$1,383,668 ",$0.254899,"5,428,300",*,$884,0.30%,-8.00%
FUN,50,FunFair,"$122,115,280 ",$0.031805,"3,839,463,249",*,"$643,017",3.41%,7.98%
OCOW,1049,OCOW,? ,$0.004506,?,Low Vol,?,0.41%,?
XLR,608,Solaris,"$128,347 ",$0.329513,"389,506",Low Vol,-4.66%,-0.23%,-29.30%
STA,311,Starta,"$2,170,926 ",$0.442336,"4,907,867",*,"$6,739",1.88%,2.45%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.77%
SLING,646,Sling,"$89,244 ",$0.083088,"1,074,095",*,Low Vol,0.88%,-1.38%
TKN,89,TokenCard,"$40,070,764 ",$1.69,"23,644,056",*,"$1,143,250",-3.33%,5.64%
PLNC,789,PLNcoin,"$16,812 ",$0.000984,"17,089,600",**,Low Vol,0.91%,-1.21%
HMP,624,HempCoin,"$111,219 ",$0.000082,"1,356,645,470",Low Vol,0.88%,97.28%,3.14%
HMQ,112,Humaniq,"$27,417,286 ",$0.168350,"162,858,841",*,"$676,309",0.70%,13.79%
DENT,155,Dent,"$14,982,218 ",$0.001440,"10,405,546,270",*,"$274,579",-0.66%,2.78%
PKB,346,ParkByte,"$1,315,595 ",$0.276152,"4,764,026",*,"$183,518",-1.34%,-7.10%
TKS,294,Tokes,"$2,504,073 ",$2.61,"960,309",*,"$23,746",-3.95%,3.36%
NLG,104,Gulden,"$29,747,854 ",$0.084712,"351,166,245","$129,059",-0.52%,2.38%,12.53%
DBTC,630,Debitcoin,"$107,148 ",$0.005953,"17,998,388",Low Vol,0.94%,147.04%,59.29%
HMC,859,HarmonyCoin,? ,$0.020855,?,"$55,553",0.59%,-15.29%,-47.97%
DLC,619,Dollarcoin,"$119,825 ",$0.013158,"9,106,714",Low Vol,0.94%,-1.36%,-0.78%
EL,352,Elcoin,"$1,179,598 ",$0.105237,"11,208,967",*,"$5,029",-1.45%,-2.06%
GCC,729,GuccioneCoin,"$34,092 ",$0.001681,"20,285,537",*,Low Vol,0.85%,1.11%
HODL,575,HOdlcoin,"$190,751 ",$0.001599,"119,321,245",Low Vol,0.85%,20.22%,-23.51%
PRM,1007,PrismChain,? ,$0.000697,?,*,Low Vol,0.85%,11.79%
XQN,908,Quotient,? ,$0.002459,?,*,"$1,008",-60.95%,?
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,000,002 ",$0.025906,"38,601,187",Low Vol,0.85%,17.18%,172.71%
GCN,558,GCoin,"$257,725 ",$0.000002,"142,806,935,000",Low Vol,1.19%,-36.79%,-25.49%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.21%
LUNA,751,Luna Coin,"$29,027 ",$0.019966,"1,453,824",Low Vol,-0.34%,-4.12%,-20.35%
GCR,248,Global Curren...,"$4,469,613 ",$0.043370,"103,058,672",*,"$24,101",0.38%,-3.30%
ENT,364,Eternity,"$895,763 ",$0.236893,"3,781,296","$8,375",3.34%,-4.65%,1.56%
ABN,830,Abncoin,"$1,514 ",$0.022369,"67,700",Low Vol,-41.17%,-45.35%,-44.95%
ENV,821,Environ,"$4,736 ",$0.000036,"132,635,210",*,Low Vol,0.94%,?
POSW,330,PoSW Coin,"$1,695,063 ",$0.038437,"44,100,000",*,"$49,669",3.60%,25.30%
POST,400,PostCoin,"$493,339 ",$0.031090,"15,868,233",*,"$8,413",1.54%,16.09%
BRIT,548,BritCoin,"$314,717 ",$0.014798,"21,268,092",Low Vol,0.87%,-32.43%,-37.45%
CAGE,549,CageCoin,"$310,479 ",$0.000003,"101,168,328,395",Low Vol,1.77%,-79.00%,-90.25%
CV2,383,Colossuscoin V2,"$671,592 ",$0.000030,"22,476,830,235",*,"$1,434",-0.65%,2.37%
MGC,871,GulfCoin,? ,$0.004058,?,"$21,508",0.88%,45.86%,34.02%
BTQ,747,BitQuark,"$29,625 ",$0.004140,"7,155,671",Low Vol,-9.01%,-32.68%,12.02%
DGD,46,DigixDAO,"$147,959,400 ",$73.98,"2,000,000",*,"$481,360",-0.66%,-2.10%
BTS,20,BitShares,"$322,542,481 ",$0.124146,"2,598,090,000",*,"$20,705,400",0.68%,-5.13%
ARG,708,Argentum,"$47,006 ",$0.005910,"7,953,652",Low Vol,0.87%,-12.58%,-14.37%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.91%,?,-57.35%
DOGE,38,Dogecoin,"$183,742,308 ",$0.001660,"110,714,148,206","$2,921,720",0.89%,-2.15%,-9.48%
XCN,260,Cryptonite,"$4,014,606 ",$0.011453,"350,540,973","$353,913",1.86%,-3.33%,-26.27%
BTX,535,BitcoinTX,"$465,221 ",$0.005698,"81,651,176",*,Low Vol,0.91%,-1.36%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.99%
MOON,179,Mooncoin,"$10,154,919 ",$0.000046,"222,232,605,931","$12,447",-2.09%,-1.59%,-26.71%
BTD,550,Bitcloud,"$306,516 ",$0.027177,"11,278,621",Low Vol,0.85%,19.34%,-31.49%
XCP,101,Counterparty,"$31,441,037 ",$12.01,"2,618,014",*,"$784,117",0.93%,5.26%
BTA,319,Bata,"$2,018,562 ",$0.406165,"4,969,808","$205,129",3.44%,-1.49%,-11.51%
BTC,1,Bitcoin,"$68,288,626,484 ",$4134.52,"16,516,700","$2,930,270,000",1.07%,-1.03%,3.46%
TIME,137,Chronobank,"$17,693,100 ",$24.92,"710,113",*,"$722,678",0.04%,-2.34%
BTM,345,Bitmark,"$1,323,569 ",$0.339274,"3,901,180","$41,798",1.32%,-3.37%,-17.14%
CREA,303,Creativecoin,"$2,299,194 ",$0.215739,"10,657,293","$1,034",-2.73%,27.43%,32.20%
PROC,438,ProCurrency,"$240,216 ",$0.085328,"2,815,205",*,"$21,261",-1.31%,13.84%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$246,902,141 ",$1.03,"239,962,427","$1,524,220",-1.25%,-4.22%,-20.94%
ADST,886,AdShares,? ,$0.127253,?,*,"$6,579",0.77%,-8.57%
GBG,861,Golos Gold,? ,$0.089277,?,*,"$41,512",4.28%,0.57%
HCC,992,Happy Creator...,? ,$0.000410,?,*,Low Vol,0.88%,-8.70%
SWING,599,Swing,"$139,539 ",$0.056026,"2,490,612",Low Vol,0.80%,-17.71%,-17.86%
CHAO,711,23 Skidoo,"$45,748 ","$181,129",0.25257293,Low Vol,0.94%,44.47%,8.61%
CCM100,814,CCMiner,"$6,558 ",$0.002234,"2,935,882",*,Low Vol,0.88%,-13.40%
SPHR,204,Sphere,"$6,735,700 ",$2.18,"3,082,940",*,"$102,612",0.39%,15.28%
MUE,123,MonetaryUnit,"$23,241,566 ",$0.183022,"126,987,824","$1,653,700",9.85%,33.57%,22.80%
RED,686,RedCoin,"$58,077 ",$0.000784,"74,107,896",Low Vol,0.87%,2.30%,-31.72%
CURE,207,Curecoin,"$6,649,872 ",$0.280119,"23,739,453",**,"$80,058",5.06%,10.45%
TEAM,903,TeamUp,? ,$0.000082,?,*,"$1,386",0.94%,-34.24%
ISL,694,IslaCoin,"$50,941 ",$0.033653,"1,513,704",*,Low Vol,0.94%,-1.36%
JOBS,800,JobsCoin,"$13,037 ",$0.000123,"106,019,270",Low Vol,0.91%,47.96%,3.14%
BRIA,487,BriaCoin,"$27,753 ",$0.823946,"33,683",*,$913,0.09%,41.00%
LUN,108,Lunyr,"$29,011,774 ",$12.63,"2,297,853",*,"$2,135,690",0.36%,-2.62%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.05%
DGB,56,DigiByte,"$101,888,344 ",$0.011655,"8,742,253,657","$5,738,720",0.64%,-8.04%,-19.54%
DGC,576,Digitalcoin,"$185,716 ",$0.007016,"26,471,780",Low Vol,0.87%,-0.61%,-19.95%
ECC,238,E-Currency Coin,"$5,095,809 ",$0.000205,"24,863,424,810","$2,370",0.85%,-0.81%,-20.81%
CRT,792,CRTCoin,"$15,597 ",$0.196754,"79,270",**,Low Vol,0.85%,-1.36%
SEQ,212,Sequence,"$6,283,025 ",$0.139900,"44,910,831","$32,860",1.32%,-0.28%,15.51%
BRAIN,973,Braincoin,? ,$0.004181,?,*,Low Vol,0.88%,-43.79%
ECO,488,EcoCoin,"$26,584 ",$0.066458,"400,010","$1,059",0.94%,-9.73%,-24.67%
ECN,165,E-coin,"$13,017,543 ",$3.57,"3,649,570","$227,778",1.05%,0.61%,1.53%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-3.71%,-53.91%
SKR,969,Sakuracoin,? ,$0.000975,?,Low Vol,1.00%,-4.10%,-7.04%
DRS,716,Digital Rupees,"$41,876 ",$0.000082,"510,802,961",*,Low Vol,0.88%,?
BITB,241,BitBean,"$4,783,543 ",$0.002300,"2,080,190,000",*,"$76,028",-3.59%,-3.24%
DDF,860,DigitalDevelo...,? ,$0.342572,?,*,"$47,791",1.76%,-14.29%
RMC,920,Remicoin,? ,$0.353667,?,*,$538,0.95%,55.44%
STV,639,Sativacoin,"$96,954 ",$0.013691,"7,081,665",Low Vol,0.85%,37.18%,-9.60%
AMBER,571,AmberCoin,"$205,995 ",$0.004714,"43,699,481",**,Low Vol,0.88%,6.02%
BITZ,517,Bitz,"$971,268 ",$0.487856,"1,990,891",Low Vol,0.85%,-14.31%,-18.74%
LNK,295,Link Platform,"$2,494,762 ",$52.52,"47,503",*,"$1,785",-15.76%,-11.75%
PCS,894,Pabyosi Coin ...,? ,$0.091399,?,"$3,064",0.90%,12.69%,-10.48%
RBIES,410,Rubies,"$398,738 ",$0.038284,"10,415,252",*,"$6,151",-1.58%,-3.98%
QTL,672,Quatloo,"$68,962 ",$0.009089,"7,587,315",Low Vol,1.10%,-6.18%,-31.34%
BITCF,857,First Bitcoin...,? ,$0.942780,?,*,"$87,701",-7.25%,157.93%
BITS,562,Bitstar,"$227,518 ",$0.009858,"23,079,737",Low Vol,0.86%,-15.13%,-8.17%
CRX,617,Chronos,"$121,808 ",$0.001652,"73,729,962",Low Vol,0.91%,83.58%,46.01%
ZENGOLD,909,ZenGold,? ,$0.470077,?,*,$939,0.93%,?
FRC,578,Freicoin,"$174,674 ",$0.006108,"28,599,471",Low Vol,0.91%,1.35%,-3.95%
VTC,136,Vertcoin,"$18,199,053 ",$0.470213,"38,703,850","$2,247,580",1.18%,-3.26%,-3.34%
GTC,607,Global Tour Coin,"$129,314 ",$0.004509,"28,679,315",Low Vol,0.88%,93.76%,-36.46%
HERO,374,Sovereign Hero,"$759,733 ",$159.17,"4,773",*,"$9,560",0.09%,-1.72%
DUO,429,ParallelCoin,"$287,117 ",$0.965650,"297,330","$1,936",1.45%,87.13%,-5.18%
FRK,656,Franko,"$83,366 ",$0.130883,"636,950",Low Vol,0.91%,12.47%,?
UNY,173,Unity Ingot,"$11,294,446 ",$0.055913,"202,000,000",*,"$19,602",-0.71%,8.24%
TRIG,231,Triggers,"$5,483,860 ",$0.170807,"32,105,593",*,"$402,552",-0.35%,-25.63%
MEN,941,PeopleCoin,? ,$0.001189,?,Low Vol,0.88%,-18.27%,6.23%
SHORTY,534,Shorty,"$467,291 ",$0.004673,"100,000,000",*,Low Vol,0.94%,12.45%
EUC,613,Eurocoin,"$123,361 ",$0.010370,"11,895,401",Low Vol,0.91%,25.66%,-5.99%
ATMS,293,Atmos,"$2,508,892 ",$0.025045,"100,174,574",*,"$25,865",0.91%,-12.38%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,0.88%,?
UNB,367,UnbreakableCoin,"$857,250 ",$0.376292,"2,278,150","$3,401,640",13.34%,39.14%,63.71%
VTR,325,vTorrent,"$1,785,381 ",$0.165069,"10,815,966","$40,368",-0.67%,-0.81%,-9.65%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.91%,-0.42%,158.90%
UNI,622,Universe,"$112,981 ",$0.019224,"5,876,942",*,Low Vol,0.85%,15.53%
XP,411,XP,"$379,645 ",$0.000003,"142,201,944,877","$5,890",-4.27%,-27.18%,-46.92%
PDC,226,Project Decorum,"$5,746,850 ",$0.114937,"50,000,000",*,"$41,301",0.33%,-3.18%
TER,917,TerraNova,? ,$41.19,?,$713,0.91%,-64.93%,-86.21%
YAC,625,Yacoin,"$111,185 ",$0.000943,"117,933,383",Low Vol,0.91%,-0.31%,-1.13%
UNO,172,Unobtanium,"$11,484,761 ",$58.06,"197,798","$33,232",-0.43%,-10.92%,-18.31%
DSH,406,Dashcoin,"$419,404 ",$0.024108,"17,396,723","$7,570",-2.10%,83.71%,65.46%
ZEC,16,Zcash,"$466,436,615 ",$233.34,"1,998,931","$37,650,100",-1.14%,15.37%,7.34%
NANOX,911,Project-X,? ,"$344,320",?,*,$869,0.88%,-0.96%
OMG,13,OmiseGo,"$726,540,604 ",$7.39,"98,312,024",*,"$66,503,700",2.52%,-2.40%
DMB,832,Digital Money...,$329 ,$0.000780,"421,300",Low Vol,0.91%,4.76%,-7.06%
ITI,399,iTicoin,"$508,906 ",$15.90,"32,000",*,"$112,897",0.27%,-0.14%
GPL,679,Gold Pressed ...,"$63,641 ",$0.282834,"225,014",Low Vol,0.88%,3.71%,11.32%
CVCOIN,218,CVCoin,"$6,044,731 ",$0.776578,"7,783,804",*,"$6,755",-4.06%,8.02%
KED,593,Darsek,"$145,350 ",$0.013155,"11,049,103",Low Vol,0.91%,-1.69%,-2.50%
ZEN,158,ZenCash,"$14,356,869 ",$7.37,"1,948,525","$329,139",-1.82%,4.15%,23.84%
ASN,852,Aseancoin,? ,$0.013199,?,"$111,432",0.91%,?,?
ZER,413,Zero,"$363,729 ",$0.278161,"1,307,620",$708,0.85%,-10.75%,-44.96%
CRAVE,307,Crave,"$2,217,630 ",$1.65,"1,344,409",*,"$6,986",7.64%,-4.94%
CMT,764,Comet,"$21,437 ",$0.024560,"872,830",Low Vol,0.88%,-17.23%,-29.86%
ZET,265,Zetacoin,"$3,868,747 ",$0.023232,"166,526,632","$165,439",2.00%,0.96%,-22.66%
INFX,370,Influxcoin,"$816,236 ",$0.487776,"1,673,383","$32,129",-0.41%,-0.53%,7.67%
BITCNY,169,bitCNY,"$12,181,652 ",$0.145948,"83,465,700",*,"$472,249",1.53%,0.06%
SOIL,659,SOILcoin,"$80,403 ",$0.014101,"5,702,048",Low Vol,0.91%,-9.53%,-18.04%
VTA,743,Virtacoin,"$30,434 ",$0.000006,"5,201,304,250",Low Vol,1.00%,-12.75%,-2.09%
BPC,503,Bitpark Coin,"$2,511,690 ",$0.033489,"75,000,000",*,Low Vol,0.88%,-19.33%
NBIT,960,netBit,? ,$0.016945,?,*,Low Vol,0.95%,-23.21%
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,834,650",0.00%,0.05%,0.05%
SKC,986,Skeincoin,? ,$0.002664,?,Low Vol,?,-1.57%,-15.96%
SLFI,823,Selfiecoin,"$4,420 ",$0.000041,"107,829,281",Low Vol,0.85%,?,3.14%
SHIFT,157,Shift,"$14,650,035 ",$1.32,"11,096,830",*,"$547,441",-4.30%,-10.40%
888,602,OctoCoin,"$136,447 ",$0.002746,"49,692,220",Low Vol,0.91%,-2.87%,-0.01%
AGRS,138,Agoras Tokens,"$17,689,434 ",$0.421177,"42,000,000",*,"$50,088",-3.45%,-3.61%
ZSE,997,ZSEcoin,? ,$0.007296,?,Low Vol,0.88%,-0.32%,0.46%
WBB,259,Wild Beast Block,"$4,085,500 ",$1.71,"2,389,642","$2,211",0.86%,2.59%,-8.59%
ALTC,802,Antilitecoin,"$11,625 ",$0.000369,"31,512,613",Low Vol,0.94%,-26.02%,-15.70%
ASAFE2,460,AllSafe,"$114,990 ",$0.014320,"8,030,000",*,$600,4.68%,17.82%
SWT,160,Swarm City,"$14,232,138 ",$1.88,"7,578,429",*,"$41,203",-1.43%,6.61%
DP,441,DigitalPrice,"$207,959 ",$0.008951,"23,232,287","$1,045",-2.54%,-17.38%,11.19%
OFF,784,Cthulhu Offer...,"$17,297 ",$0.006599,"2,620,937",Low Vol,0.94%,3.13%,-30.67%
CESC,748,CryptoEscudo,"$29,535 ",$0.000205,"144,105,100",**,Low Vol,0.88%,-17.80%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.52%
GYC,856,Gycoin,? ,$0.016169,?,"$90,564",2.24%,2.45%,-8.81%
POT,109,PotCoin,"$28,996,917 ",$0.133212,"217,674,964","$640,240",0.84%,-5.32%,5.29%
PIVX,57,PIVX,"$101,474,633 ",$1.88,"54,105,088",*,"$795,453",2.66%,9.37%
FYN,306,FundYourselfNow,"$2,234,965 ",$2.63,"850,000",*,"$5,802",-1.60%,-14.69%
PURA,842,Pura,? ,$0.266050,?,"$706,769",0.83%,0.27%,101.26%
POP,734,PopularCoin,"$32,361 ",$0.000010,"3,368,018,007",Low Vol,1.51%,-44.84%,-54.57%
CYC,975,Cycling Coin,? ,$0.001066,?,*,Low Vol,0.85%,16.58%
TGC,614,Tigercoin,"$123,137 ",$0.002828,"43,536,800",Low Vol,0.85%,-1.39%,-11.04%
RPC,718,RonPaulCoin,"$40,776 ",$0.048280,"844,575",Low Vol,0.94%,-3.94%,-26.63%
ARDR,49,Ardor,"$123,247,567 ",$0.123371,"998,999,495",*,"$1,353,410",2.47%,5.88%
LBTC,493,LiteBitcoin,"$12,503 ",$0.003921,"3,188,280",$507,-0.09%,-13.10%,-62.11%
XC,500,XCurrency,"$2,869,560 ",$0.491706,"5,835,926",*,Low Vol,?,-2.02%
BTSR,412,BTSR,"$369,182 ",$0.112429,"3,283,690",*,"$2,529",0.23%,-17.62%
TIPS,206,FedoraCoin,"$6,678,456 ",$0.000015,"443,168,182,458","$14,045",1.86%,161.77%,41.79%
DUB,967,Dubstep,? ,$0.000902,?,*,Low Vol,0.85%,?
BIP,480,BipCoin,"$57,369 ",$0.037295,"1,538,251",$838,0.88%,-15.77%,-8.44%
VASH,197,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,052,630",1.09%,19.36%
BITGOLD,618,bitGold,"$120,795 ",$1342.62,89.9694,*,Low Vol,0.09%,-0.03%
RBY,164,Rubycoin,"$13,053,742 ",$0.529077,"24,672,670",*,"$23,862",0.85%,3.31%
RBX,393,Ripto Bux,"$571,477 ",$0.001499,"381,236,123",*,"$3,400",1.49%,1.54%
BITBTC,437,bitBTC,"$240,972 ",$4129.39,58.3554,*,"$68,430",0.26%,-2.64%
DOPE,284,DopeCoin,"$2,773,053 ",$0.024963,"111,085,648",*,"$71,260",-1.48%,-2.75%
RBT,662,Rimbit,"$79,001 ",$0.000684,"115,499,623",*,Low Vol,-7.11%,-5.35%
MLN,84,Melon,"$43,336,740 ",$72.30,"599,400",*,"$224,569",0.35%,-4.79%
SLR,220,SolarCoin,"$5,946,157 ",$0.166189,"35,779,485",*,"$12,728",4.10%,-5.15%
SLS,151,SaluS,"$15,481,949 ",$15.42,"1,004,056",*,"$51,196",0.81%,13.38%
STORJ,67,Storj,"$80,127,695 ",$1.06,"75,874,188",*,"$5,351,510",-0.15%,-13.26%
DHG,872,DHG,? ,$0.172365,?,"$21,473",4.55%,-4.16%,0.49%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.85%,-1.36%,3.14%
SKIN,280,SkinCoin,"$2,995,760 ",$0.033972,"88,183,483",*,"$13,450",-0.91%,4.19%
VERI,25,Veritaseum,"$252,658,820 ",$125.63,"2,011,134",*,"$190,570",0.04%,-0.71%
MILO,770,MiloCoin,"$20,345 ",$0.001886,"10,789,954",Low Vol,0.91%,-12.82%,-33.18%
SLG,604,Sterlingcoin,"$131,495 ",$0.031476,"4,177,649",Low Vol,0.99%,8.90%,-1.03%
MCO,52,Monaco,"$112,979,252 ",$11.51,"9,813,786",*,"$17,036,400",3.97%,28.19%
MAC,572,Machinecoin,"$199,544 ",$0.010064,"19,827,700",Low Vol,0.88%,-4.14%,-23.18%
ARK,44,Ark,"$149,874,434 ",$1.55,"97,005,478",*,"$2,868,720",0.30%,-3.87%
NRO,690,Neuro,"$55,674 ",$0.002869,"19,403,131",Low Vol,0.91%,-7.94%,21.06%
DICE,106,Etheroll,"$29,496,786 ",$4.21,"7,001,623",*,"$579,926",1.18%,-16.60%
DNT,55,district0x,"$103,674,600 ",$0.172791,"600,000,000",*,"$5,695,830",0.25%,0.87%
TOKEN,525,SwapToken,"$627,998 ",$0.000041,"15,320,585,365",*,Low Vol,0.91%,-1.36%
LGD,274,Legends Room,"$3,300,580 ",$1.65,"2,000,000",*,"$176,689",0.81%,-3.15%
OTX,372,Octanox,"$802,744 ",$0.101515,"7,907,644","$1,865",12.90%,31.63%,42.30%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,874",0.85%,-1.36%
UNRC,899,UniversalRoya...,? ,$0.003812,?,*,"$2,054",0.85%,16.12%
XGR,606,GoldReserve,"$129,642 ",$0.007550,"17,171,382",**,Low Vol,0.91%,4.42%
RIDE,750,Ride My Car,"$29,055 ",$0.000287,"101,260,537",*,Low Vol,0.94%,15.08%
AMMO,738,Ammo Rewards,"$31,881 ",$0.000410,"77,777,777",*,Low Vol,0.91%,-1.36%
$$$,481,Money,"$46,936 ",$0.001023,"45,887,218",$570,0.92%,4.64%,26.66%
QAU,152,Quantum,"$15,391,423 ",$0.188785,"81,528,846",*,"$23,998",0.64%,2.85%
IMS,654,Independent M...,"$84,455 ",$0.015730,"5,368,934",Low Vol,1.03%,7.97%,15.30%
BGC,849,BagCoin,? ,$0.004329,?,"$164,914",-0.09%,1.20%,2.80%
CLINT,1025,Clinton,? ,$0.004345,?,*,Low Vol,0.85%,?
WA,874,WA Space,? ,$0.047221,?,"$16,730",0.94%,-4.76%,-5.82%
PAY,18,TenX,"$410,323,619 ",$3.92,"104,661,310",*,"$30,085,900",2.55%,5.25%
EXL,901,Excelcoin,? ,$0.002254,?,"$1,619",-40.98%,-46.03%,?
ZYD,746,Zayedcoin,"$29,689 ",$0.004755,"6,243,840",Low Vol,0.88%,-21.63%,34.75%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066833,?,Low Vol,0.91%,?,10.99%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.94%,-19.02%,-47.75%
HBN,561,HoboNickels,"$241,779 ",$0.004246,"56,944,607",Low Vol,-8.94%,-15.17%,-22.88%
BIGUP,652,BigUp,"$85,396 ",$0.000041,"2,083,306,197",Low Vol,0.94%,23.90%,-10.67%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
