symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,916,Primulon,? ,$0.000168,?,Low Vol,-12.55%,-30.41%,-0.02%
XPY,599,PayCoin,"$171,808 ",$0.014639,"11,736,428",**,Low Vol,-1.83%,-34.79%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,448,160",0.00%,0.68%
MIOTA,5,IOTA,"$2,514,315,842 ",$0.904583,"2,779,530,283",*,"$44,259,600",-1.67%,-13.72%
FIMK,388,FIMKrypto,"$673,924 ",$0.001168,"577,004,618",*,$915,-13.20%,-6.51%
BYC,361,Bytecent,"$1,082,796 ",$0.624491,"1,733,885","$188,258",22.87%,33.00%,43.99%
IXT,154,InsureX,"$14,123,555 ",$0.394746,"35,778,844",*,"$327,033",-3.10%,13.62%
BTCD,71,BitcoinDark,"$72,566,292 ",$56.30,"1,288,862","$92,298",-2.31%,-5.39%,23.43%
JNS,291,Janus,"$2,624,867 ",$0.124406,"21,099,198",*,"$4,050",-1.13%,-2.71%
UNITS,589,GameUnits,"$200,500 ",$0.057731,"3,472,983",*,Low Vol,-1.83%,-18.98%
MAR,713,Marijuanacoin,"$50,107 ",$0.045192,"1,108,775",Low Vol,-0.45%,-0.67%,-17.38%
SNC,198,SunContract,"$8,194,230 ",$0.083473,"98,166,002",*,"$1,492,950",-19.27%,-43.76%
SNGLS,62,SingularDTV,"$86,013,000 ",$0.143355,"600,000,000",*,"$799,015",-0.64%,-6.55%
MAX,250,MaxCoin,"$4,559,205 ",$0.076072,"59,932,685","$649,764",-6.82%,1.99%,2.24%
SNM,120,SONM,"$23,094,235 ",$0.069695,"331,360,000",*,"$486,365",-0.18%,-12.80%
SDP,811,SydPak,"$7,363 ",$0.046302,"159,032",*,Low Vol,-1.90%,-18.76%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,0.25%,?
SNT,37,Status,"$191,358,311 ",$0.055139,"3,470,483,788",*,"$14,476,400",-1.18%,-10.93%
WGO,385,WavesGo,"$703,771 ",$0.070399,"9,996,949",*,$725,0.16%,-10.20%
MAD,666,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.03%
LAZ,1015,Lazaruscoin,? ,$0.001335,?,*,Low Vol,-1.90%,-13.45%
AXF,873,AxFunds,? ,$0.069301,?,"$14,862",-0.03%,-2.51%,-7.53%
FEI,888,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.73%,-7.96%
FFC,940,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.83%,-3.07%,-21.07%
MAO,483,Mao Zedong,"$81,400 ",$0.015643,"5,203,745","$2,526",22.71%,-16.43%,54.79%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,1.57%
GUC,1047,GoldUnionCoin,? ,$0.800101,?,*,Low Vol,-0.96%,-18.02%
MGM,813,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,0.10%,-7.99%
CNNC,476,Cannation,"$103,953 ",$0.041969,"2,476,893",$696,-1.73%,9.51%,43.30%
EVO,688,Evotion,"$60,976 ",$0.024694,"2,469,220",Low Vol,-1.76%,-2.37%,-4.23%
DTB,131,Databits,"$19,660,954 ",$0.864301,"22,747,809",*,"$80,481",-3.60%,4.71%
CME,1005,Cashme,? ,$0.000083,?,**,Low Vol,-1.90%,-2.63%
TSE,471,Tattoocoin (S...,"$114,022 ",$0.001261,"90,421,856",*,$616,-1.81%,-24.55%
GUN,659,Guncoin,"$93,915 ",$0.000498,"188,639,428",Low Vol,-1.87%,-3.13%,-6.43%
GUP,134,Matchpool,"$17,896,200 ",$0.238616,"75,000,000",*,"$1,136,240",-2.31%,4.84%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,-8.77%,-50.35%
TYCHO,883,Tychocoin,? ,$0.108371,?,"$7,383",-2.94%,0.47%,3.65%
NYC,446,NewYorkCoin,"$219,791 ",$0.000004,"59,719,935,819","$3,191",-0.01%,-71.53%,-71.94%
CARBON,531,Carboncoin,"$1,284,102 ",$0.000083,"15,391,981,630",Low Vol,-1.90%,-2.63%,17.19%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.90%
YBC,140,YbCoin,"$16,178,024 ",$5.36,"3,020,475",*,"$146,383",0.75%,1.57%
XBG,990,BTCGold,? ,$0.004171,?,Low Vol,-1.90%,62.28%,52.20%
BET,948,BetaCoin,? ,$0.002920,?,Low Vol,-1.83%,-11.06%,-82.75%
CMP,200,Compcoin,"$8,116,411 ",$2.09,"3,890,785","$36,893",-9.65%,-19.60%,64.45%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.79%,-9.51%
HUC,329,HunterCoin,"$1,740,269 ",$0.092896,"18,733,600","$200,724",-2.07%,26.09%,1.60%
PEPE,314,PepeCoin,"$2,098,589 ",$0.148474,"14,134,387","$14,148",2.77%,1.04%,31.53%
LSK,25,Lisk,"$227,748,040 ",$2.05,"111,089,560",*,"$4,335,850",-0.73%,-2.15%
VGC,939,VegasCoin,? ,$0.001043,?,Low Vol,-1.83%,-13.07%,24.76%
POKE,968,PokeCoin,? ,$0.000083,?,Low Vol,-1.90%,-2.63%,17.19%
XBTS,770,Beatcoin,"$22,784 ",$0.014943,"1,524,686",Low Vol,-1.69%,3.02%,14.73%
TTC,645,TittieCoin,"$105,144 ",$0.000083,"1,259,816,434",Low Vol,-1.83%,-4.45%,-25.29%
SPORT,959,SportsCoin,? ,$0.001627,?,*,Low Vol,-1.90%,-15.61%
VLT,621,Veltor,"$138,869 ",$0.250280,"554,855",Low Vol,-1.90%,-4.37%,-12.83%
BUMBA,691,BumbaCoin,"$60,279 ",$0.002720,"22,163,454",Low Vol,-1.90%,20.54%,-35.30%
GRT,656,Grantcoin,"$95,573 ",$0.002271,"42,092,078",*,Low Vol,-0.09%,11.15%
GRS,212,Groestlcoin,"$6,745,025 ",$0.098910,"68,193,694","$256,076",2.58%,-15.85%,-15.89%
BLZ,799,BlazeCoin,"$14,395 ",$0.000024,"608,557,394",Low Vol,-1.57%,-6.97%,-21.96%
BLU,393,BlueCoin,"$592,855 ",$0.001032,"574,683,675",$508,-1.24%,-3.47%,-7.06%
PEPECASH,207,Pepe Cash,"$7,384,381 ",$0.010521,"701,884,009",*,"$4,625",-7.02%,-7.70%
1337,359,1337,"$1,102,568 ",$0.000047,"23,271,533,465",*,"$2,539",-43.68%,-19.71%
MARS,475,Marscoin,"$104,962 ",$0.003712,"28,279,074","$49,078",-0.72%,10.49%,45.67%
DOLLAR,508,Dollar Online,"$22,985 ",$0.030492,"753,776","$3,247",-1.78%,-16.56%,-8.54%
FLAX,699,Flaxscript,"$54,343 ",$0.009782,"5,555,293",Low Vol,-34.87%,-47.54%,-28.37%
RUSTBITS,524,Rustbits,"$2,041,700 ",$0.057837,"35,300,866",*,Low Vol,-2.35%,133.35%
GBRC,975,Global Busine...,? ,$0.000125,?,Low Vol,-1.90%,46.05%,75.79%
SC,33,Siacoin,"$198,342,389 ",$0.006913,"28,692,421,497","$5,714,690",-0.36%,-5.06%,-15.15%
FTC,188,Feathercoin,"$9,228,009 ",$0.053546,"172,337,320","$1,062,130",0.37%,0.09%,-9.51%
GRE,532,Greencoin,"$1,162,745 ",$0.000355,"3,279,836,641",*,Low Vol,23.68%,22.42%
GRC,174,GridCoin,"$10,909,007 ",$0.027949,"390,312,753","$95,768",0.35%,-4.20%,-15.73%
BLK,143,BlackCoin,"$15,906,818 ",$0.208427,"76,318,415",*,"$475,159",-1.98%,-3.97%
WGR,128,Wagerr,"$20,329,653 ",$0.111091,"183,000,000",*,"$61,079",-0.73%,-7.07%
SPRTS,313,Sprouts,"$2,100,047 ",$0.000005,"389,089,176,925",*,"$1,034",-16.45%,11.77%
BLC,464,Blakecoin,"$137,498 ",$0.009092,"15,122,697",$566,-1.83%,-5.45%,-21.50%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.56%
MG,889,Mind Gene,? ,$0.009594,?,"$4,335",-1.90%,-6.69%,-13.87%
XCXT,441,CoinonatX,"$231,111 ",$0.020857,"11,080,892","$4,289",8.12%,-16.10%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.15%
SHA,1006,SHACoin,? ,$0.000626,?,Low Vol,-1.90%,-18.86%,-41.40%
MARX,923,MarxCoin,? ,$0.000992,?,Low Vol,-1.86%,-29.07%,-36.90%
MXT,529,MarteXcoin,"$1,371,556 ",$0.500560,"2,740,043",Low Vol,209.79%,-1.81%,134.74%
MUSIC,246,Musicoin,"$4,728,539 ",$0.016306,"289,980,570","$126,967",-1.98%,-9.72%,-1.72%
RADS,135,Radium,"$17,618,950 ",$5.30,"3,326,772",*,"$286,199",-0.99%,-0.31%
KASHH,996,KashhCoin,? ,$0.000079,?,*,Low Vol,-2.67%,4.25%
RUPX,443,Rupaya,"$226,772 ",$0.042494,"5,336,555","$34,838",-15.32%,58.05%,246.17%
BTCS,665,Bitcoin Scrypt,"$85,717 ",$0.005269,"16,267,638",Low Vol,-18.55%,-38.19%,-21.23%
EMC2,196,Einsteinium,"$8,487,177 ",$0.039803,"213,227,448","$303,135",-1.76%,-8.08%,-24.82%
CBX,367,Crypto Bullion,"$1,011,917 ",$1.01,"999,839","$4,327",-1.85%,-0.99%,7.53%
HLB,846,Lepaoquan,? ,$0.018782,?,*,"$635,588",-0.04%,-7.61%
GB,578,GoldBlocks,"$251,003 ",$0.016702,"15,028,382",Low Vol,-1.82%,-3.47%,14.02%
LKC,982,LinkedCoin,? ,$0.000209,?,Low Vol,-1.90%,-2.63%,0.31%
DON,935,Donationcoin,? ,$0.000624,?,**,Low Vol,-1.88%,-3.11%
CTR,323,Centra,"$1,933,447 ",$0.589061,"3,282,252",*,"$15,085",-1.04%,-0.93%
FJC,394,FujiCoin,"$590,592 ",$0.000557,"1,060,281,685",$654,-2.08%,7.00%,-24.56%
CRYPT,569,CryptCoin,"$331,587 ",$0.054811,"6,049,602",Low Vol,-1.90%,-39.08%,-36.49%
REP,29,Augur,"$221,245,200 ",$20.11,"11,000,000",*,"$1,658,390",-0.85%,-3.42%
GLC,541,GlobalCoin,"$725,842 ",$0.011137,"65,171,010",Low Vol,-1.83%,-3.94%,-9.97%
GLD,252,GoldCoin,"$4,455,718 ",$0.110195,"40,434,848","$16,895",-0.43%,-3.00%,-4.36%
FUCK,381,FuckToken,"$774,855 ",$0.017939,"43,193,633",*,"$4,969",-1.27%,-38.31%
ECA,406,Electra,"$470,147 ",$0.000023,"20,093,212,817",$897,301.56%,179.15%,-29.92%
CTO,506,Crypto,"$27,595 ",$0.002545,"10,845,026",$808,-1.90%,91.60%,-27.39%
GLT,479,GlobalToken,"$92,057 ",$0.004020,"22,901,300","$2,333",-2.03%,22.45%,-16.33%
DOT,304,Dotcoin,"$2,318,423 ",$0.009529,"243,299,250",*,"$24,892",-0.04%,17.22%
REE,596,ReeCoin,"$174,889 ",$0.014141,"12,367,704",Low Vol,-1.90%,-12.64%,-18.95%
CLAM,138,Clams,"$16,680,186 ",$6.48,"2,573,765",*,"$275,064",-2.22%,-2.41%
FCT,35,Factom,"$192,064,303 ",$21.96,"8,745,102",*,"$11,280,900",-2.33%,9.23%
CONX,789,Concoin,"$16,770 ",$0.022532,"744,266",Low Vol,-2.04%,13.84%,-14.22%
GPU,681,GPU Coin,"$71,549 ",$0.001768,"40,477,042",Low Vol,8.91%,-7.85%,6.54%
QTUM,14,Qtum,"$669,201,600 ",$11.34,"59,000,000",*,"$39,377,900",-1.36%,-15.02%
FUZZ,751,FuzzBalls,"$29,551 ",$0.006118,"4,829,945",Low Vol,-1.61%,-4.62%,19.15%
BITEUR,467,bitEUR,"$122,989 ",$1.19,"103,275",*,"$5,486",3.60%,-0.05%
INPAY,305,InPay,"$2,288,380 ",$0.228838,"10,000,000",*,"$146,769",-1.72%,-2.76%
FCN,396,Fantomcoin,"$568,069 ",$0.091769,"6,190,179",$554,-2.79%,-5.14%,5.94%
BSC,782,BowsCoin,"$18,058 ",$0.003254,"5,550,102",Low Vol,-1.90%,-6.26%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.94%,132.79%
FC2,592,FuelCoin,"$190,559 ",$0.001877,"101,517,600",**,Low Vol,-1.90%,-20.33%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,487,JetCoin,"$67,374 ",$0.037425,"1,800,220",*,"$2,282",-1.60%,-62.33%
ZMC,767,ZetaMicron,"$25,042 ",$0.000042,"600,344,291",*,Low Vol,-1.90%,-2.63%
AUM,692,Alexium,"$59,267 ",$0.002920,"20,297,336",*,Low Vol,-1.90%,-2.63%
LTC,6,Litecoin,"$2,402,952,640 ",$45.76,"52,514,257","$259,191,000",-0.70%,3.67%,-2.17%
LTB,615,LiteBar,"$144,326 ",$0.202707,"711,993",Low Vol,-1.88%,-7.09%,10.43%
UNITY,519,SuperNET,"$14,252,420 ",$17.46,"816,061",*,Low Vol,-0.02%,-7.67%
AUR,229,Auroracoin,"$5,810,469 ",$0.671099,"8,658,139",**,"$18,429",-3.47%,-2.82%
XTC,370,TileCoin,"$999,449 ",$0.009994,"100,000,000",*,"$31,088",-3.78%,-6.84%
SPACE,655,SpaceCoin,"$95,817 ",$0.005047,"18,984,937",Low Vol,-1.83%,23.91%,14.80%
1ST,76,FirstBlood,"$63,307,633 ",$0.739935,"85,558,371",*,"$4,549,740",-5.54%,8.50%
XTO,337,Tao,"$1,519,689 ",$0.049931,"30,435,849",$764,-1.83%,-8.30%,21.82%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,2.16%
CAT,855,BlockCAT,? ,$1.56,?,*,"$49,629",-9.54%,53.11%
ALL,724,Allion,"$40,167 ",$0.006479,"6,199,359",Low Vol,-1.90%,-21.80%,-0.19%
EDG,73,Edgeless,"$68,276,213 ",$0.832167,"82,046,288",*,"$1,150,650",-0.02%,1.89%
CTIC2,511,Coimatic 2.0,"$16,781 ",$0.003229,"5,197,750",$528,10.54%,-21.71%,-51.89%
RLC,77,iExec RLC,"$59,095,692 ",$0.747377,"79,070,793",*,"$791,659",1.86%,-4.72%
EDR,151,E-Dinar Coin,"$15,003,569 ",$0.016930,"886,211,988","$782,531",-1.68%,6.19%,20.74%
SH,797,Shilling,"$14,520 ",$0.003615,"4,016,050",*,Low Vol,-1.90%,-12.48%
SBD,280,Steem Dollars,"$2,988,616 ",$0.853429,"3,501,892",*,"$45,477",-1.46%,-5.11%
WAVES,16,Waves,"$445,442,000 ",$4.45,"100,000,000",*,"$2,401,360",-1.25%,-3.90%
PUT,247,PutinCoin,"$4,717,020 ",$0.023519,"200,566,364","$6,123",-1.76%,1.00%,27.32%
RLT,403,RouletteToken,"$497,210 ",$0.049265,"10,092,658",*,"$6,701",-0.37%,-6.77%
ALT,316,Altcoin,"$2,081,121 ",$17.03,"122,175",*,"$6,646",-1.95%,11.67%
LMC,163,LoMoCoin,"$12,979,024 ",$0.060833,"213,353,228",*,"$377,181",0.11%,0.51%
ORB,540,Orbitcoin,"$763,419 ",$0.253473,"3,011,837",Low Vol,-1.62%,-1.36%,-6.08%
VPRC,802,VapersCoin,"$12,285 ",$0.000016,"780,124,964",Low Vol,-0.91%,-22.52%,-55.52%
BAC,994,BitAlphaCoin,? ,$0.002378,?,Low Vol,-1.90%,-4.31%,-1.76%
I0C,568,I0Coin,"$334,938 ",$0.015964,"20,980,301",Low Vol,-1.86%,-39.16%,-50.69%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.81%,-5.93%,1.48%
FUTC,1018,FutCoin,? ,$0.001293,?,Low Vol,-1.90%,-2.63%,-12.48%
BAS,425,BitAsean,"$312,137 ",$0.062427,"5,000,000",*,"$23,864",21.85%,155.40%
OMNI,158,Omni,"$13,723,603 ",$24.53,"559,553",*,"$144,111",-2.60%,-2.83%
TOR,489,Torcoin,"$63,241 ",$0.200018,"316,179",$608,-1.92%,15.06%,-12.23%
MGO,57,MobileGo,"$98,286,703 ",$1.00,"98,028,887",*,"$517,615",0.84%,-14.51%
XHI,421,HiCoin,"$331,018 ",$0.001745,"189,729,990","$87,780",-4.10%,-8.67%,3.34%
CAP,588,Bottlecaps,"$201,491 ",$0.001210,"166,564,084",Low Vol,-1.83%,-5.88%,10.94%
ERY,678,Eryllium,"$76,290 ",$0.016185,"4,713,794",Low Vol,-0.60%,12.98%,11.57%
BAY,142,BitBay,"$16,086,080 ",$0.015964,"1,007,672,479",*,"$102,518",1.99%,-4.47%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.92%,-4.13%
ERC,321,EuropeCoin,"$1,983,957 ",$0.200599,"9,890,162","$53,643",-5.04%,-3.77%,3.26%
AXIOM,930,Axiom,? ,$0.008092,?,Low Vol,-4.44%,-3.13%,14.74%
CAB,755,Cabbage,"$28,907 ",$0.002753,"10,499,996",*,Low Vol,-1.90%,-2.63%
STEX,898,STEX,? ,$0.209160,?,*,"$1,573",-0.02%,-7.67%
TOA,195,ToaCoin,"$8,520,544 ",$0.005053,"1,686,164,549","$3,552",-5.52%,-8.63%,-16.59%
VAL,612,Valorbit,"$146,460 ",$0.000042,"3,511,112,929",Low Vol,-1.90%,-2.63%,17.19%
ELE,627,Elementrem,"$126,288 ",$0.004964,"25,441,330",Low Vol,-1.90%,-33.42%,-11.54%
DASHS,921,Dashs,? ,$0.037000,?,Low Vol,-1.90%,64.87%,128.80%
GP,870,Goldpay Coin,? ,$0.004633,?,*,"$16,474",0.95%,-0.25%
BTG,977,Bitgem,? ,$0.931651,?,Low Vol,-1.39%,-5.83%,-21.09%
CVC,41,Civic,"$172,656,760 ",$0.507814,"340,000,000",*,"$8,915,800",-1.24%,-9.94%
COAL,504,BitCoal,"$34,532 ",$0.007674,"4,500,000",$541,160.70%,14.09%,-6.05%
DYN,269,Dynamic,"$3,602,269 ",$2.04,"1,769,696",*,"$39,447",-1.51%,2.38%
TODAY,961,TodayCoin,? ,$0.001251,?,Low Vol,-1.83%,8.19%,-52.02%
BTCR,630,Bitcurrency,"$123,533 ",$0.000728,"169,598,616",*,Low Vol,-1.93%,2.07%
PTOY,123,Patientory,"$21,840,000 ",$0.312000,"70,000,000",*,"$978,006",-0.87%,-5.18%
AIB,970,Advanced Inte...,? ,$0.006385,?,**,Low Vol,-1.90%,-3.69%
DIBC,673,DIBCOIN,"$78,421 ",$0.015684,"5,000,000",*,Low Vol,-1.92%,-4.49%
XOT,903,Internet of T...,? ,$1251.40,?,*,"$1,231",-1.90%,-2.63%
ABC,906,Alphabit,? ,$12.44,?,*,"$1,016",-2.36%,-6.04%
WCT,184,Waves Communi...,"$9,492,396 ",$1.06,"8,996,338",*,"$54,839",-13.65%,-27.80%
BTB,436,BitBar,"$254,872 ",$7.54,"33,786",$730,6.94%,-24.56%,-59.51%
RAIN,289,Condensate,"$2,643,778 ",$0.049497,"53,412,356","$29,715",4.83%,4.38%,70.84%
ZRX,43,0x,"$159,915,600 ",$0.266526,"600,000,000",*,"$13,298,200",-5.84%,22.98%
NEOS,180,NeosCoin,"$10,124,407 ",$2.93,"3,450,530","$240,797",-2.26%,-7.36%,-15.60%
HEAT,185,HEAT,"$9,375,941 ",$0.333281,"28,132,240",*,"$9,498",-1.81%,4.24%
SCORE,473,Scorecoin,"$111,423 ",$0.004066,"27,406,534","$1,575",-2.34%,4.85%,-14.28%
ZRC,263,ZrCoin,"$3,848,824 ",$1.21,"3,188,911",*,"$60,285",-1.06%,-0.27%
XOC,798,Xonecoin,"$14,419 ",$0.034330,"420,000",*,Low Vol,-1.90%,-35.97%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$353,605 ",$0.000626,"565,134,332",Low Vol,-1.83%,21.67%,47.56%
FXE,439,FuturXe,"$244,522 ",$1.04,"235,421",*,"$44,775",-1.90%,-0.64%
ABY,230,ArtByte,"$5,724,734 ",$0.007223,"792,537,250",**,"$94,078",-3.26%,-5.78%
EXCL,285,ExclusiveCoin,"$2,768,627 ",$0.659655,"4,197,083","$23,993",1.01%,-2.90%,-5.51%
XPD,664,PetroDollar,"$86,265 ",$0.001348,"63,993,275",Low Vol,-1.90%,2.50%,-0.01%
STX,72,Stox,"$70,281,944 ",$2.37,"29,600,000",*,"$4,069,840",0.55%,11.31%
CACH,429,CacheCoin,"$291,643 ",$0.069519,"4,195,132","$6,369",-6.41%,-2.22%,-16.91%
SMART,253,SmartCash,"$4,195,667 ",$0.016343,"256,731,900",*,"$3,219",1.11%,-2.20%
ATX,712,Artex Coin,"$50,122 ",$0.002670,"18,774,785",Low Vol,-1.90%,5.59%,-0.21%
CFI,75,Cofound.it,"$64,322,375 ",$0.197915,"325,000,000",*,"$1,484,030",-2.33%,-18.67%
SRC,700,SecureCoin,"$54,201 ",$0.006754,"8,025,501",Low Vol,-61.05%,-63.68%,-62.67%
JINN,194,Jinn,"$8,582,555 ",$146.20,"58,703",*,$585,0.02%,-17.29%
XCT,460,C-Bit,"$152,106 ",$0.001045,"145,565,750",$531,6.48%,-4.22%,3.73%
IVZ,899,InvisibleCoin,? ,$0.460098,?,*,"$1,313",-12.17%,20.66%
CFT,559,CryptoForecast,"$416,383 ",$0.009052,"46,000,000",*,Low Vol,-1.83%,-25.10%
CALC,834,CaliphCoin,$254 ,$0.002920,"87,140",Low Vol,-1.90%,14.44%,99.98%
PND,534,Pandacoin,"$1,061,710 ",$0.000033,"32,514,916,898",Low Vol,0.28%,1.42%,-6.76%
XAU,1023,Xaucoin,? ,$0.019730,?,Low Vol,-1.90%,-2.63%,-9.98%
PIGGY,423,Piggycoin,"$324,315 ",$0.000669,"484,464,006",$812,-8.10%,22.94%,-53.79%
SOJ,492,Sojourn,"$55,475 ",$0.122512,"452,814","$5,456",20.97%,38.46%,?
IFLT,409,InflationCoin,"$445,064 ",$0.000042,"10,484,128,893",*,"$1,834",-0.11%,-8.09%
ECOB,146,Ecobit,"$15,751,778 ",$0.035442,"444,444,444",*,"$6,237",-1.82%,-2.67%
GAS,66,Gas,"$80,447,510 ",$27.48,"2,927,312",*,"$2,858,190",-4.00%,-19.22%
ROYAL,927,RoyalCoin,? ,$0.001835,?,Low Vol,-1.90%,29.49%,23.00%
FNC,322,FinCoin,"$1,980,803 ",$0.153805,"12,878,667",*,"$81,197",-1.83%,-6.43%
LIR,801,LetItRide,"$13,413 ",$0.000375,"35,728,772",*,Low Vol,-1.90%,?
LINDA,353,Linda,"$1,193,809 ",$0.000205,"5,819,002,568","$6,262",17.52%,10.24%,-8.41%
EGC,277,EverGreenCoin,"$3,032,527 ",$0.227645,"13,321,301","$736,808",-3.04%,-33.05%,72.86%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$72,545 ",$0.000959,"75,614,500",Low Vol,-0.45%,-2.63%,12.34%
GAP,672,Gapcoin,"$79,209 ",$0.006966,"11,370,525",Low Vol,-1.83%,-13.95%,-6.82%
EGG,993,EggCoin,? ,$0.015684,?,*,Low Vol,-1.83%,?
HODL,608,HOdlcoin,"$153,692 ",$0.001293,"118,854,790",Low Vol,-1.90%,-26.38%,-36.54%
MBRS,245,Embers,"$4,748,473 ",$0.095104,"49,929,000",*,"$162,235",-1.04%,-8.25%
IMPS,794,ImpulseCoin,"$15,201 ",$0.000751,"20,245,510",Low Vol,-1.83%,-16.54%,11.03%
BITOK,847,Bitok,? ,$0.008722,?,*,"$387,367",-1.12%,135.20%
SAN,126,Santiment Net...,"$20,916,629 ",$0.356198,"58,721,917",*,"$2,317,330",-1.22%,0.02%
PRC,472,PRCoin,"$111,490 ",$0.009302,"11,985,000",**,"$44,152",-2.77%,4.61%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,498,Kittehcoin,"$45,190 ",$0.000002,"23,905,669,976",$692,-3.52%,-24.03%,3.81%
