symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,663,PRCoin,"$88,489 ",$0.007199,"12,292,400",**,Low Vol,-0.24%,-8.93%
COAL,715,BitCoal,"$54,579 ",$0.012129,"4,500,000",Low Vol,-0.24%,90.18%,131.13%
MEOW,488,Kittehcoin,"$61,153 ",$0.000003,"23,905,669,976","$1,890",1.23%,-1.74%,32.03%
STRAT,15,Stratis,"$746,791,940 ",$7.58,"98,519,934",*,"$21,331,600",3.73%,21.78%
PLBT,129,Polybius,"$24,993,516 ",$6.62,"3,773,404",*,"$25,877",-0.29%,0.05%
PUTIC,690,Putin Classic,"$71,582 ",$0.002094,"34,181,854",Low Vol,-0.24%,?,21.70%
VIDZ,590,PureVidz,"$219,327 ",$0.001751,"125,279,775",*,Low Vol,-0.26%,4.81%
LBC,123,LBRY Credits,"$26,009,237 ",$0.379561,"68,524,524","$1,658,590",1.28%,15.35%,-1.92%
XZC,100,ZCoin,"$36,440,913 ",$12.72,"2,865,302","$1,671,690",1.32%,1.33%,33.49%
RC,552,RussiaCoin,"$534,145 ",$0.065009,"8,216,446",Low Vol,-0.28%,0.18%,-37.98%
XAUR,134,Xaurum,"$23,197,359 ",$0.182498,"127,110,209",*,"$106,158",0.71%,1.76%
PRX,779,Printerium,"$24,242 ",$0.002051,"11,821,728",Low Vol,-0.26%,-14.93%,3.24%
BLRY,716,BillaryCoin,"$51,344 ",$0.005716,"8,983,158",Low Vol,-0.26%,-24.81%,6.41%
V,566,Version,"$363,112 ",$0.000801,"453,067,578",Low Vol,0.42%,6.98%,-17.16%
CHC,287,ChainCoin,"$3,368,490 ",$0.219082,"15,375,476","$20,379",0.60%,2.61%,-26.91%
XID,989,International...,? ,$0.004363,?,Low Vol,-0.26%,-25.59%,-16.09%
FLY,575,Flycoin,"$274,372 ",$1.30,"210,806",*,Low Vol,-0.26%,19.85%
URC,711,Unrealcoin,"$57,311 ",$0.008159,"7,024,402",Low Vol,-0.26%,0.45%,1.02%
MRT,385,Miners' Rewar...,"$934,583 ",$0.093458,"10,000,000",*,"$5,529",0.22%,29.24%
URO,734,Uro,"$44,353 ",$0.036737,"1,207,310",Low Vol,-0.26%,2.52%,-0.57%
GSR,1041,GeyserCoin,? ,$0.061519,?,Low Vol,-48.01%,78.31%,137.47%
QBC,988,Quebecoin,? ,$0.001004,?,Low Vol,-20.91%,-17.49%,-2.04%
NEVA,699,NevaCoin,"$66,370 ",$0.031023,"2,139,390",Low Vol,-0.06%,7.73%,10.73%
020,563,020LondonCoin,"$409,625 ",$0.000003,"141,511,228,998",Low Vol,7.87%,257.47%,212.98%
KEK,412,KekCoin,"$454,220 ",$0.045635,"9,953,300",*,$901,-0.24%,-36.44%
QBK,818,Qibuck Asset,"$9,802 ",$0.006560,"1,494,228",*,Low Vol,1.17%,4.03%
PPY,139,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",3.15%,-1.42%
BASH,221,LuckChain,"$7,092,280 ",$0.010068,"704,458,794","$38,665",-2.38%,-4.19%,-8.93%
MRC,1070,microCoin,? ,$0.000044,?,*,Low Vol,?,0.19%
APX,219,APX,"$7,135,210 ",$9.18,"777,394",*,"$41,075",3.98%,3.06%
VIA,113,Viacoin,"$30,227,139 ",$1.33,"22,802,954","$1,561,950",1.78%,11.24%,25.24%
MAC,404,Machinecoin,"$558,951 ",$0.028165,"19,845,725","$2,228",-7.99%,62.70%,162.01%
APW,507,AppleCoin,"$8,857 ",$0.463986,"19,089","$48,443",-0.24%,0.53%,16.14%
DBG,875,Digital Bulli...,? ,$0.004668,?,*,"$69,609",30.12%,7.48%
TYC,948,Tyrocoin,? ,$0.111863,?,Low Vol,-0.24%,?,-30.00%
HONEY,478,Honey,"$94,470 ",$0.439298,"215,048",$746,-0.11%,-27.73%,41.09%
MAY,490,Theresa May Coin,"$59,042 ",$0.003231,"18,273,300",$597,27.38%,-0.08%,108.65%
VIP,728,VIP Tokens,"$47,333 ",$0.000567,"83,450,403",*,Low Vol,-0.26%,8.82%
TAAS,99,TaaS,"$37,207,673 ",$4.57,"8,146,001",*,"$297,995",-0.83%,1.90%
MONEY,918,MoneyCoin,? ,$0.000740,?,"$1,240",-3.39%,-17.36%,1455.39%
APC,908,AlpaCoin,? ,$0.275220,?,"$2,463",-0.26%,-9.65%,3.85%
SFE,1058,SafeCoin,? ,$0.000044,?,Low Vol,-0.26%,0.45%,?
SFC,770,Solarflarecoin,"$28,263 ",$0.002007,"14,083,450",Low Vol,-0.24%,-4.78%,10.28%
IFT,864,InvestFeed,? ,$0.065399,?,*,"$145,535",-0.19%,14.97%
XLM,31,Stellar Lumens,"$231,957,240 ",$0.020104,"11,537,635,559",*,"$4,119,340",-0.82%,-3.17%
XNG,829,Enigma,"$5,391 ",$0.324261,"16,627",Low Vol,-0.26%,-11.61%,-40.71%
KORE,283,KoreCoin,"$3,671,795 ",$1.86,"1,972,503",*,"$154,926",2.45%,4.24%
XLC,949,LeviarCoin (P...,? ,$0.109071,?,*,Low Vol,-4.08%,-13.41%
GOLOS,140,Golos,"$20,638,384 ",$0.165745,"124,518,891","$16,342",-0.26%,-2.33%,3.93%
GOOD,544,Good Karma,"$651,630 ",$0.001476,"441,349,000",*,Low Vol,-0.32%,0.04%
EFYT,914,Ergo,? ,$6.81,?,*,"$1,433",-0.11%,5.38%
BLOCKPAY,334,BlockPay,"$2,020,147 ",$0.372151,"5,428,300",*,"$6,395",1.66%,16.06%
FUN,58,FunFair,"$99,371,836 ",$0.025882,"3,839,463,249",*,"$618,700",0.41%,-2.89%
OCOW,990,OCOW,? ,$0.003316,?,Low Vol,-0.28%,-29.31%,-25.07%
OCT,226,OracleChain,"$6,819,930 ",$0.227331,"30,000,000",*,"$13,462",0.90%,0.60%
STA,307,Starta,"$2,605,994 ",$0.525628,"4,957,867",*,"$10,662",0.38%,1.08%
TURBO,1057,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.24%,0.45%
XMCC,901,MonacoCoin,? ,$0.261507,?,"$4,232",68.45%,?,?
SLING,691,Sling,"$71,326 ",$0.066405,"1,074,095",*,Low Vol,-0.28%,1.04%
TKN,92,TokenCard,"$44,969,812 ",$1.90,"23,644,056",*,"$2,567,430",-4.92%,26.63%
PLNC,772,PLNcoin,"$26,842 ",$0.001571,"17,089,600",**,Low Vol,-0.26%,-31.77%
OX,900,OX Fina,? ,$0.023827,?,*,"$4,638",1.91%,-5.28%
HMP,707,HempCoin,"$59,191 ",$0.000044,"1,356,645,470",Low Vol,-45.61%,-49.77%,6.48%
HMQ,127,Humaniq,"$25,048,345 ",$0.153804,"162,858,867",*,"$466,428",-1.26%,-3.02%
DENT,201,Dent,"$8,467,705 ",$0.000799,"10,599,960,960",*,"$48,900",-14.81%,-37.16%
PKB,340,ParkByte,"$1,953,151 ",$0.409979,"4,764,026",*,"$40,428",-0.31%,-0.05%
TKS,325,Tokes,"$2,194,373 ",$2.29,"960,309",*,"$8,000",-0.88%,2.06%
NLG,98,Gulden,"$37,468,962 ",$0.106559,"351,626,445","$94,356",-0.53%,0.80%,7.45%
DBTC,721,Debitcoin,"$49,713 ",$0.002762,"17,998,655",Low Vol,-0.26%,2.57%,-43.00%
HMC,508,HarmonyCoin,"$5,613 ",$0.022384,"250,778","$52,410",-0.24%,2.60%,-5.90%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.27%,-1.34%
EL,479,Elcoin,"$87,035 ",$0.007765,"11,208,967",*,"$1,766",-68.50%,-63.86%
GCC,695,GuccioneCoin,"$69,920 ",$0.003447,"20,285,537",*,Low Vol,-0.26%,3.06%
611,489,SixEleven,"$60,189 ",$0.143023,"420,836","$1,644",5.01%,-0.31%,11.99%
PRM,1037,PrismChain,? ,$0.000611,?,*,Low Vol,-0.26%,8.18%
XQN,957,Quotient,? ,$0.005410,?,*,Low Vol,-0.26%,18.63%
SCRT,686,SecretCoin,"$73,615 ",$0.017409,"4,228,672",*,Low Vol,-0.28%,0.70%
CSC,532,CasinoCoin,"$959,984 ",$0.024869,"38,601,187",Low Vol,106.74%,20.02%,-7.63%
GCN,359,GCoin,"$1,383,652 ",$0.000010,"143,221,085,000","$2,598",-8.63%,344.30%,75.75%
PHS,675,Philosopher S...,"$79,491 ",$0.032723,"2,429,219",*,Low Vol,-0.28%,4.64%
LUNA,773,Luna Coin,"$26,534 ",$0.018188,"1,458,826",Low Vol,-0.26%,-7.25%,-8.34%
GCR,248,Global Curren...,"$5,549,161 ",$0.053829,"103,089,463",*,"$434,852",-0.26%,5.74%
ENT,347,Eternity,"$1,828,882 ",$0.478723,"3,820,334","$14,502",9.96%,15.14%,39.61%
ABN,819,Abncoin,"$9,712 ",$0.143457,"67,700",Low Vol,-0.26%,-33.93%,230.22%
ENV,827,Environ,"$5,770 ",$0.000044,"132,635,365",*,Low Vol,0.20%,0.09%
POSW,317,PoSW Coin,"$2,334,495 ",$0.052936,"44,100,000",*,"$25,237",-1.18%,4.71%
POST,405,PostCoin,"$546,500 ",$0.034440,"15,868,233",*,$902,0.26%,4.42%
BRIT,577,BritCoin,"$259,822 ",$0.012216,"21,268,092",Low Vol,0.92%,-39.25%,-34.43%
CAGE,443,CageCoin,"$226,045 ",$0.000002,"101,168,328,395",$667,-18.18%,-19.22%,-2.51%
CV2,355,Colossuscoin V2,"$1,523,967 ",$0.000068,"22,504,872,134",*,"$62,314",-22.26%,-38.25%
MGC,930,GulfCoin,? ,$0.003835,?,$683,-0.24%,1.57%,-13.30%
BTQ,758,BitQuark,"$34,030 ",$0.004756,"7,155,671",Low Vol,-0.26%,1.38%,14.67%
DGD,40,DigixDAO,"$192,714,400 ",$96.36,"2,000,000",*,"$522,132",1.06%,-2.55%
BTS,21,BitShares,"$355,517,468 ",$0.136818,"2,598,470,000",*,"$14,225,700",-0.73%,-1.18%
PAYP,996,PayPeer,? ,$0.000131,?,Low Vol,-0.26%,7.28%,59.72%
DOGE,38,Dogecoin,"$196,259,884 ",$0.001771,"110,824,938,775","$2,317,770",-0.23%,-0.19%,4.22%
XCN,273,Cryptonite,"$4,229,211 ",$0.011996,"352,554,730","$254,867",1.36%,6.84%,-3.93%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,157 ",$0.003578,"14,298,972",Low Vol,-0.26%,6.98%,?
MOON,178,Mooncoin,"$13,109,884 ",$0.000059,"222,249,258,511","$22,424",-11.50%,-23.09%,21.50%
BTD,573,Bitcloud,"$287,381 ",$0.025480,"11,278,645",Low Vol,-0.28%,-19.97%,-0.48%
XCP,87,Counterparty,"$48,432,966 ",$18.50,"2,617,956",*,"$547,024",1.08%,-14.69%
PTOY,132,Patientory,"$24,096,660 ",$0.344238,"70,000,000",*,"$752,469",0.64%,-5.36%
BTC,1,Bitcoin,"$72,316,491,193 ",$4375.33,"16,528,237","$1,505,860,000",-0.56%,0.74%,6.28%
TIME,152,Chronobank,"$18,002,212 ",$25.35,"710,113",*,"$447,452",-1.53%,-3.20%
BTM,280,Bitmark,"$3,779,835 ",$0.585872,"6,451,640","$245,945",0.56%,14.95%,-24.80%
CREA,339,Creativecoin,"$1,958,280 ",$0.183672,"10,661,833",$625,-0.24%,-19.00%,26.63%
PROC,388,ProCurrency,"$855,221 ",$0.066735,"12,815,205",*,"$1,822",-0.24%,10.45%
AMIS,997,AMIS,? ,$1670.38,?,*,Low Vol,-0.34%,322.53%
STEEM,22,Steem,"$338,597,502 ",$1.41,"239,900,172","$2,812,400",-1.23%,-8.34%,1.28%
ADST,346,AdShares,"$1,885,128 ",$0.160224,"11,765,580",*,"$7,405",5.66%,4.51%
GBG,883,Golos Gold,? ,$0.101659,?,*,"$18,785",0.08%,-0.28%
HCC,1014,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.26%,0.45%
SWING,627,Swing,"$131,675 ",$0.052387,"2,513,509",Low Vol,0.24%,-4.67%,-11.46%
CHAO,717,23 Skidoo,"$51,223 ","$188,963",0.27107521,Low Vol,-0.28%,-14.89%,13.80%
CCM100,805,CCMiner,"$15,832 ",$0.005086,"3,113,112",*,Low Vol,0.54%,80.57%
SPHR,198,Sphere,"$9,348,307 ",$3.03,"3,082,940",*,"$82,333",2.93%,14.06%
MUE,143,MonetaryUnit,"$20,315,015 ",$0.159254,"127,563,608","$150,192",-1.80%,0.78%,-10.64%
RED,702,RedCoin,"$64,734 ",$0.000874,"74,107,896",Low Vol,0.76%,1.96%,13.00%
CURE,232,Curecoin,"$6,363,901 ",$0.268021,"23,744,038",**,"$270,695",-6.51%,-22.83%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,-0.26%,?
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.29%
JOBS,808,JobsCoin,"$13,877 ",$0.000131,"106,019,270",Low Vol,-0.28%,-13.57%,?
PEC,966,Peacecoin,? ,$0.089006,?,*,Low Vol,?,?
BRIA,499,BriaCoin,"$27,255 ",$0.485631,"56,123",*,"$3,052",17.00%,16.34%
LUN,116,Lunyr,"$28,005,084 ",$12.19,"2,297,853",*,"$736,186",0.76%,0.02%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-3.21%,-13.68%,26.27%
DGB,55,DigiByte,"$118,902,518 ",$0.013601,"8,742,253,657","$3,734,220",-2.21%,3.84%,-6.90%
DGC,460,Digitalcoin,"$166,379 ",$0.006276,"26,510,550","$1,617",-0.89%,-1.36%,-21.76%
ECC,213,E-Currency Coin,"$7,593,629 ",$0.000305,"24,863,478,109","$7,006",-0.26%,-13.01%,67.97%
CRT,803,CRTCoin,"$16,601 ",$0.209426,"79,270",**,Low Vol,-0.28%,0.45%
SEQ,222,Sequence,"$7,071,107 ",$0.157375,"44,931,579","$34,148",-1.38%,-1.24%,17.97%
BRAIN,915,Braincoin,? ,$0.019939,?,*,"$1,383",57.87%,145.04%
ECO,496,EcoCoin,"$32,577 ",$0.081440,"400,010","$15,735",-6.23%,-0.15%,25.26%
ECN,172,E-coin,"$14,330,435 ",$3.84,"3,734,568","$262,310",0.33%,4.92%,10.61%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,-0.34%,-26.96%,10.44%
SKR,951,Sakuracoin,? ,$0.001614,?,Low Vol,-0.28%,-38.49%,55.02%
DRS,733,Digital Rupees,"$44,573 ",$0.000087,"510,802,961",*,Low Vol,-22.42%,0.45%
BITB,247,BitBean,"$5,566,254 ",$0.002660,"2,092,561,000",*,"$79,486",-1.52%,1.96%
DDF,884,DigitalDevelo...,? ,$0.146159,?,*,"$18,414",-12.40%,4.18%
RMC,905,Remicoin,? ,$0.894334,?,*,"$2,743",-0.24%,14.38%
STV,640,Sativacoin,"$113,568 ",$0.016036,"7,082,226",Low Vol,35.46%,-0.24%,9.66%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.11%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.51%,-32.41%
LNK,330,Link Platform,"$2,093,373 ",$44.07,"47,503",*,"$1,300",-0.24%,-17.42%
PCS,904,Pabyosi Coin ...,? ,$0.100350,?,"$3,148",-0.28%,21.21%,7.63%
RBIES,560,Rubies,"$434,882 ",$0.041754,"10,415,252",*,Low Vol,-0.28%,13.41%
QTL,712,Quatloo,"$57,306 ",$0.007540,"7,600,268",Low Vol,-0.57%,-2.60%,-9.07%
BITCF,903,First Bitcoin...,? ,$0.349331,?,*,"$3,514",-0.29%,-36.97%
BITS,435,Bitstar,"$276,057 ",$0.011961,"23,079,737",$659,-0.26%,21.45%,6.93%
CRX,684,Chronos,"$74,520 ",$0.001011,"73,729,962",Low Vol,0.39%,1.27%,-29.06%
ZENGOLD,953,ZenGold,? ,$0.459201,?,*,Low Vol,-0.30%,?
VTA,602,Virtacoin,"$178,756 ",$0.000034,"5,201,310,113",Low Vol,-0.48%,29.27%,508.15%
VTC,103,Vertcoin,"$33,337,258 ",$0.856311,"38,931,250","$3,160,310",-1.68%,-9.01%,67.41%
GTC,652,Global Tour Coin,"$96,511 ",$0.003359,"28,728,884",Low Vol,-0.24%,-22.65%,118.51%
HERO,389,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,"$2,469",2.79%,4.36%
DUO,583,ParallelCoin,"$233,107 ",$0.781833,"298,154",Low Vol,-6.39%,37.11%,-9.79%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.09%,3.12%
XC,244,XCurrency,"$5,730,956 ",$0.981640,"5,838,144",*,"$9,616",5.23%,21.24%
TRIG,211,Triggers,"$7,704,283 ",$0.239967,"32,105,593",*,"$663,296",-2.70%,-0.02%
MEN,929,PeopleCoin,? ,$0.003010,?,$716,-0.24%,177.24%,138.57%
FRN,441,Francs,"$229,489 ",$0.059399,"3,863,520",$647,-0.23%,-1.59%,-11.64%
EUC,611,Eurocoin,"$153,720 ",$0.012922,"11,895,878",Low Vol,-0.59%,8.95%,12.72%
ATMS,300,Atmos,"$2,841,064 ",$0.028358,"100,184,557",*,"$18,780",-0.24%,-5.77%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,-0.26%,-49.77%
UNB,396,UnbreakableCoin,"$654,127 ",$0.287131,"2,278,150","$30,849",-0.56%,-1.03%,0.30%
VTR,341,vTorrent,"$1,943,770 ",$0.179713,"10,815,966","$109,725",1.60%,-7.58%,9.37%
TLE,1080,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,-0.26%,?,?
UNI,618,Universe,"$142,977 ",$0.023079,"6,195,015",*,Low Vol,-1.55%,-20.23%
XP,431,XP,"$313,988 ",$0.000002,"143,127,291,467","$3,314",-7.45%,-50.21%,-37.00%
PDC,231,Project Decorum,"$6,518,400 ",$0.130368,"50,000,000",*,"$118,484",0.16%,-2.79%
YAC,621,Yacoin,"$139,124 ",$0.001178,"118,099,736",Low Vol,-0.26%,6.82%,22.89%
UNO,169,Unobtanium,"$14,954,388 ",$75.60,"197,805","$14,421",2.17%,8.41%,8.62%
PAC,922,Paccoin,? ,$9e-08,?,"$1,112",0.17%,12.51%,0.21%
ZEC,17,Zcash,"$560,263,472 ",$272.66,"2,054,806","$37,934,900",-1.00%,-1.29%,13.65%
NANOX,932,Project-X,? ,"$109,943",?,*,$662,-0.24%,-63.84%
OMG,13,OmiseGo,"$807,622,463 ",$8.21,"98,312,024",*,"$22,852,300",-0.41%,0.09%
DMB,841,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.24%,-10.63%,27.60%
ITI,409,iTicoin,"$494,285 ",$15.45,"32,000",*,"$96,660",-2.68%,1.54%
GPL,689,Gold Pressed ...,"$72,321 ",$0.318268,"227,232",Low Vol,-0.24%,12.56%,22.07%
CVCOIN,269,CVCoin,"$4,518,576 ",$0.580510,"7,783,804",*,"$5,873",1.83%,-30.61%
KED,595,Darsek,"$194,975 ",$0.017102,"11,400,505",Low Vol,-0.24%,31.53%,33.67%
ZEN,154,ZenCash,"$17,620,773 ",$8.79,"2,003,925","$291,562",4.17%,3.93%,17.11%
ASN,878,Aseancoin,? ,$0.020069,?,"$35,555",-0.24%,-3.33%,46.35%
ZER,428,Zero,"$353,312 ",$0.259152,"1,363,340","$3,109",6.79%,17.32%,-13.12%
CRAVE,322,Crave,"$2,247,550 ",$1.66,"1,351,723",*,"$3,597",1.56%,8.29%
CMT,777,Comet,"$24,950 ",$0.028586,"872,830",Low Vol,-1.41%,-48.96%,26.99%
ZET,275,Zetacoin,"$4,169,808 ",$0.025035,"166,557,801","$462,361",1.82%,5.25%,1.19%
INFX,376,Influxcoin,"$1,079,873 ",$0.645323,"1,673,383","$30,630",1.82%,6.76%,30.23%
BITCNY,180,bitCNY,"$12,815,714 ",$0.146386,"87,547,400",*,"$859,322",0.46%,-0.14%
SOIL,682,SOILcoin,"$74,695 ",$0.013100,"5,702,048",Low Vol,2.33%,23.03%,-18.00%
FRC,622,Freicoin,"$137,501 ",$0.004799,"28,649,978",Low Vol,-0.28%,-15.01%,-21.39%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023168,?,*,Low Vol,-0.28%,2.38%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002705,?,Low Vol,1.94%,-1.75%,1.46%
SLFI,830,Selfiecoin,"$4,705 ",$0.000044,"107,829,281",Low Vol,-0.28%,0.45%,?
SHIFT,148,Shift,"$18,685,709 ",$1.68,"11,123,969",*,"$500,848",1.10%,31.71%
888,614,OctoCoin,"$151,616 ",$0.003046,"49,773,340",Low Vol,-2.22%,-1.13%,9.47%
AGRS,149,Agoras Tokens,"$18,518,976 ",$0.440928,"42,000,000",*,"$27,947",-0.36%,1.60%
ZSE,974,ZSEcoin,? ,$0.010665,?,Low Vol,-0.22%,-49.69%,71.64%
BBL,1085,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,277,Wild Beast Block,"$4,107,104 ",$1.71,"2,395,232","$1,875",-0.10%,-0.88%,1.62%
ALTC,810,Antilitecoin,"$13,749 ",$0.000436,"31,512,613",Low Vol,-0.28%,0.45%,18.08%
ASAFE2,667,AllSafe,"$85,537 ",$0.010652,"8,030,000",*,Low Vol,0.01%,27.71%
SWT,171,Swarm City,"$14,451,525 ",$1.90,"7,610,712",*,"$36,143",-4.67%,0.88%
DP,399,DigitalPrice,"$609,293 ",$0.026162,"23,289,403","$14,643",3.53%,33.41%,193.56%
OFF,751,Cthulhu Offer...,"$36,597 ",$0.013962,"2,621,258",Low Vol,-0.28%,16.88%,42.74%
CESC,737,CryptoEscudo,"$44,012 ",$0.000305,"144,105,100",**,Low Vol,-0.26%,17.20%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.38%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.50%,11.05%
POT,117,PotCoin,"$27,805,586 ",$0.127692,"217,755,117","$214,011",-0.63%,-2.31%,-5.68%
PIVX,45,PIVX,"$160,436,038 ",$2.96,"54,154,893",*,"$3,319,880",2.07%,3.59%
FYN,314,FundYourselfNow,"$2,551,522 ",$3.00,"850,000",*,"$8,758",0.30%,-4.73%
XCO,693,X-Coin,"$70,476 ",$0.005690,"12,384,976",*,Low Vol,-0.28%,-6.32%
POP,722,PopularCoin,"$49,671 ",$0.000015,"3,369,545,478",Low Vol,-3.85%,23.68%,5.34%
CYC,982,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.26%,-4.11%
TGC,634,Tigercoin,"$123,469 ",$0.002836,"43,536,800",Low Vol,-0.26%,-1.63%,4.87%
RPC,738,RonPaulCoin,"$43,850 ",$0.051579,"850,154",Low Vol,-5.29%,-0.52%,4.58%
ARDR,52,Ardor,"$138,237,554 ",$0.138376,"998,999,495",*,"$1,362,080",0.32%,1.62%
LBTC,500,LiteBitcoin,"$26,989 ",$0.008465,"3,188,280","$1,920",2.00%,-29.12%,22.66%
UNY,509,Unity Ingot,"$29,981,446 ",$0.148423,"202,000,000",*,Low Vol,-0.24%,0.45%
BTSR,559,BTSR,"$452,141 ",$0.137693,"3,283,690",*,Low Vol,0.96%,-6.96%
TIPS,367,FedoraCoin,"$1,216,532 ",$0.000003,"443,168,182,458","$13,285",-28.48%,-44.61%,-61.63%
DUB,1009,Dubstep,? ,$0.001265,?,*,Low Vol,-0.26%,4.04%
BIP,698,BipCoin,"$67,115 ",$0.043630,"1,538,251",Low Vol,-0.26%,0.76%,7.30%
VASH,230,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$263,065",0.92%,-0.23%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,0.64%
RBY,168,Rubycoin,"$15,077,777 ",$0.610432,"24,700,174",*,"$27,172",1.35%,1.50%
RBX,421,Ripto Bux,"$424,468 ",$0.001113,"381,236,123",*,"$1,866",0.38%,3.04%
BITBTC,439,bitBTC,"$247,853 ",$4338.57,57.1279,*,"$18,837",-0.23%,-3.77%
DOPE,295,DopeCoin,"$2,956,522 ",$0.026615,"111,085,648",*,"$110,136",-0.91%,-11.94%
SDC,524,ShadowCash,"$1,430,763 ",$0.213702,"6,695,133",*,Low Vol,-0.26%,58.41%
MLN,94,Melon,"$44,446,889 ",$74.15,"599,400",*,"$219,474",-0.50%,-0.76%
SLR,228,SolarCoin,"$6,735,409 ",$0.188091,"35,809,311",*,"$54,658",0.31%,3.61%
SLS,155,SaluS,"$17,605,328 ",$17.53,"1,004,102",*,"$6,565",2.25%,4.79%
STORJ,73,Storj,"$72,779,619 ",$0.905204,"80,401,345",*,"$1,927,110",-0.17%,-1.48%
DHG,886,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.73%
KARMA,1023,Karmacoin,? ,$0.000044,?,Low Vol,-0.28%,0.45%,6.58%
SKIN,327,SkinCoin,"$2,153,758 ",$0.024424,"88,183,483",*,"$7,198",-12.65%,-13.14%
VERI,37,Veritaseum,"$207,160,925 ",$103.01,"2,011,134",*,"$486,457",-0.70%,-2.75%
MILO,762,MiloCoin,"$33,314 ",$0.003087,"10,789,954",Low Vol,-0.24%,-15.52%,64.23%
ELE,601,Elementrem,"$179,021 ",$0.007024,"25,485,278",Low Vol,-0.26%,63.36%,36.30%
MCO,47,Monaco,"$157,625,110 ",$16.06,"9,813,786",*,"$36,000,400",-1.16%,7.37%
TRUST,348,TrustPlus,"$1,821,335 ",$0.056763,"32,086,595",*,"$43,571",1.57%,0.79%
NRO,765,Neuro,"$31,797 ",$0.001527,"20,823,433",Low Vol,-0.24%,18.29%,4.77%
DICE,109,Etheroll,"$31,921,168 ",$4.56,"7,001,623",*,"$515,802",-1.70%,10.81%
DNT,66,district0x,"$80,440,800 ",$0.134068,"600,000,000",*,"$3,481,100",-2.87%,3.41%
IMS,668,Independent M...,"$85,090 ",$0.015849,"5,368,934",Low Vol,0.30%,-10.55%,33.51%
LGD,272,Legends Room,"$4,310,640 ",$2.16,"2,000,000",*,"$8,748,380",-1.90%,-39.07%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.14%
GMX,1063,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1086,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,855 ",$0.007853,"17,171,382",**,Low Vol,-0.28%,-7.27%
RIDE,756,Ride My Car,"$35,349 ",$0.000349,"101,274,663",*,Low Vol,-0.26%,?
AMMO,745,Ammo Rewards,"$40,720 ",$0.000524,"77,777,777",*,Low Vol,-0.24%,0.45%
$$$,692,Money,"$71,140 ",$0.001550,"45,887,218",Low Vol,3.13%,10.42%,29.50%
QAU,157,Quantum,"$17,288,110 ",$0.212049,"81,528,846",*,"$51,000",0.96%,2.16%
BGC,860,BagCoin,? ,$0.003989,?,"$168,714",-0.31%,-3.53%,-4.58%
CLINT,1015,Clinton,? ,$0.006675,?,*,Low Vol,-0.26%,-0.20%
WA,887,WA Space,? ,$0.019241,?,"$13,894",-0.26%,-14.48%,-59.63%
PAY,20,TenX,"$383,248,785 ",$3.66,"104,661,310",*,"$9,519,160",0.05%,-2.13%
XTD,869,XTD Coin,? ,$0.000349,?,"$93,461",19.70%,-33.65%,?
ZYD,766,Zayedcoin,"$31,056 ",$0.004974,"6,243,840",Low Vol,-0.26%,-6.13%,12.82%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
