symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,752,Printerium,"$31,663 ",$0.002678,"11,821,728",Low Vol,0.48%,-13.61%,4.27%
BLRY,700,BillaryCoin,"$66,566 ",$0.007410,"8,983,158",Low Vol,0.48%,35.86%,44.66%
V,558,Version,"$560,241 ",$0.001242,"451,181,360",Low Vol,0.86%,-24.18%,15.92%
CHC,260,ChainCoin,"$4,350,236 ",$0.284482,"15,291,779","$37,727",2.12%,-7.97%,-20.67%
XID,946,International...,? ,$0.004285,?,Low Vol,0.48%,-51.84%,-79.30%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.25%
URC,654,Unrealcoin,"$115,391 ",$0.016427,"7,024,402",Low Vol,0.47%,13.61%,99.68%
MRT,378,Miners' Rewar...,"$909,152 ",$0.090915,"10,000,000",*,"$4,132",56.74%,64.77%
URO,708,Uro,"$58,097 ",$0.048121,"1,207,310",Low Vol,0.49%,8.75%,33.54%
GSR,898,GeyserCoin,? ,$0.036694,?,"$1,343",0.92%,233.29%,59.71%
QBC,1019,Quebecoin,? ,$0.001027,?,Low Vol,0.48%,6.15%,16.16%
NEVA,701,NevaCoin,"$65,917 ",$0.031325,"2,104,290",Low Vol,0.51%,16.07%,12.93%
020,636,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,3.15%,-53.21%
KEK,401,KekCoin,"$555,893 ",$0.056334,"9,867,735",*,"$2,295",-1.98%,29.68%
QBK,809,Qibuck Asset,"$10,048 ",$0.006724,"1,494,228",*,Low Vol,0.81%,42.46%
PPY,111,Peerplays,"$29,124,934 ",$7.76,"3,754,365",*,"$170,028",0.54%,-19.28%
BASH,197,LuckChain,"$8,727,925 ",$0.012413,"703,116,405","$57,737",-0.82%,-2.82%,-15.74%
MRC,1020,microCoin,? ,$0.000045,?,*,Low Vol,0.48%,?
APX,198,APX,"$8,672,063 ",$11.16,"777,394",*,"$586,742",7.44%,28.02%
VIA,117,Viacoin,"$26,228,833 ",$1.15,"22,791,231","$803,534",4.04%,16.59%,-7.11%
TRUMP,402,TrumpCoin,"$541,577 ",$0.082775,"6,542,742","$1,777",2.50%,20.38%,9.81%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.34%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.98%
DBG,1010,Digital Bulli...,? ,$0.002634,?,*,Low Vol,20.99%,31.07%
TYC,978,Tyrocoin,? ,$0.312205,?,Low Vol,?,8.79%,69.54%
HONEY,489,Honey,"$98,870 ",$0.489660,"201,916",$672,6.91%,-0.14%,60.84%
MAY,514,Theresa May Coin,"$35,060 ",$0.001964,"17,850,000","$2,158",7.83%,73.27%,99.62%
VIP,747,VIP Tokens,"$33,526 ",$0.000402,"83,450,403",*,Low Vol,-9.56%,-2.03%
TAAS,106,TaaS,"$30,767,526 ",$3.78,"8,146,001",*,"$258,572",2.87%,13.43%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.48%,-52.06%,-63.64%
APC,923,AlpaCoin,? ,$0.256987,?,Low Vol,0.48%,9.56%,15.98%
NETKO,364,Netko,"$1,141,595 ",$0.314839,"3,625,965","$11,128",6.10%,15.95%,-22.89%
SFE,1013,SafeCoin,? ,$0.000045,?,Low Vol,0.48%,?,31.31%
SKR,1001,Sakuracoin,? ,$0.001025,?,Low Vol,-7.75%,-3.81%,19.60%
SFC,745,Solarflarecoin,"$33,628 ",$0.002388,"14,083,450",Low Vol,-12.30%,19.80%,17.69%
IFT,854,InvestFeed,? ,$0.048362,?,*,"$62,181",7.63%,35.82%
XLM,38,Stellar Lumens,"$193,385,571 ",$0.017514,"11,041,896,757",*,"$7,866,600",-0.99%,-1.92%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,466,281 ",$1.25,"1,971,715",*,"$38,713",-4.91%,-0.98%
XLC,917,LeviarCoin (P...,? ,$0.124989,?,*,$632,0.48%,-13.84%
GOLOS,145,Golos,"$16,729,985 ",$0.134357,"124,518,891","$60,208",-0.80%,0.74%,-1.04%
VC,658,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,26.53%
EFYT,924,Ergo,? ,$5.14,?,*,Low Vol,0.47%,-0.82%
BLOCKPAY,337,BlockPay,"$1,653,585 ",$0.304623,"5,428,300",*,"$1,174",1.77%,4.87%
FUN,55,FunFair,"$114,148,778 ",$0.029730,"3,839,463,249",*,"$2,858,890",-9.11%,14.54%
OCOW,1027,OCOW,? ,$0.004821,?,Low Vol,-0.44%,8.85%,37.35%
XLR,491,Solaris,"$93,471 ",$0.242116,"386,057","$2,126",0.55%,-3.06%,-24.61%
STA,308,Starta,"$2,330,906 ",$0.494451,"4,714,130",*,"$6,773",0.42%,5.39%
TURBO,957,TurboCoin,? ,$0.000045,?,*,Low Vol,0.48%,8.85%
SLING,470,Sling,"$127,058 ",$0.118293,"1,074,095",*,"$1,829",0.47%,8.85%
TKN,85,TokenCard,"$51,625,141 ",$2.18,"23,644,056",*,"$7,670,610",6.05%,101.21%
PLNC,777,PLNcoin,"$22,123 ",$0.001295,"17,089,600",**,Low Vol,0.48%,-7.15%
HMP,705,HempCoin,"$60,559 ",$0.000045,"1,356,645,470",Low Vol,0.48%,8.85%,-46.14%
HMQ,113,Humaniq,"$27,793,164 ",$0.170658,"162,858,841",*,"$462,851",-0.69%,-9.22%
DENT,193,Dent,"$9,294,754 ",$0.000893,"10,405,546,260",*,"$66,877",10.76%,7.09%
PKB,354,ParkByte,"$1,295,339 ",$0.271900,"4,764,026",*,"$22,321",0.65%,7.70%
TKS,292,Tokes,"$2,614,941 ",$2.72,"960,309",*,"$139,111",0.79%,19.87%
NLG,81,Gulden,"$58,003,303 ",$0.165246,"351,011,845","$399,761",-26.48%,123.32%,109.79%
DBTC,499,Debitcoin,"$68,938 ",$0.003830,"17,998,296",$553,0.48%,16.42%,-30.82%
HMC,858,HarmonyCoin,? ,$0.028386,?,"$44,092",0.31%,-13.99%,-14.18%
DLC,644,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.56%,2.57%
EL,350,Elcoin,"$1,386,583 ",$0.123703,"11,208,967",*,"$13,155",-2.83%,4.33%
GCC,734,GuccioneCoin,"$38,938 ",$0.001919,"20,285,537",*,Low Vol,-6.07%,11.45%
HODL,437,HOdlcoin,"$290,740 ",$0.002455,"118,421,005",$895,-1.31%,1.76%,6.88%
PRM,1040,PrismChain,? ,$0.000714,?,*,Low Vol,0.48%,13.20%
XQN,988,Quotient,? ,$0.007098,?,*,Low Vol,0.47%,6.84%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.76%
CSC,540,CasinoCoin,"$1,322,519 ",$0.034261,"38,601,187",Low Vol,-3.48%,391.45%,658.57%
GCN,439,GCoin,"$274,213 ",$0.000002,"142,666,010,000","$4,798",0.90%,-71.07%,-37.57%
PHS,686,Philosopher S...,"$84,148 ",$0.034640,"2,429,219",*,Low Vol,0.49%,0.08%
LUNA,749,Luna Coin,"$32,964 ",$0.022677,"1,453,642",Low Vol,0.48%,13.81%,-30.42%
GCR,243,Global Curren...,"$5,170,374 ",$0.050174,"103,048,257",*,"$17,731",3.61%,9.42%
ENT,381,Eternity,"$860,613 ",$0.228413,"3,767,795","$3,661",1.85%,14.26%,4.15%
ABN,826,Abncoin,"$2,844 ",$0.042005,"67,700",Low Vol,0.48%,43.87%,-52.10%
ENV,823,Environ,"$5,348 ",$0.000040,"132,634,580",*,Low Vol,0.36%,3.20%
POSW,324,PoSW Coin,"$1,877,456 ",$0.042573,"44,100,000",*,"$79,703",7.62%,-5.11%
POST,408,PostCoin,"$473,165 ",$0.029818,"15,868,233",*,"$10,262",5.12%,2.00%
BRIT,562,BritCoin,"$503,175 ",$0.023659,"21,268,092",Low Vol,-3.17%,3.68%,22.29%
CAGE,534,CageCoin,"$2,970,181 ",$0.000029,"101,168,328,395",Low Vol,9.28%,552.80%,373.81%
CV2,389,Colossuscoin V2,"$760,756 ",$0.000034,"22,467,153,103",*,"$6,803",-0.54%,13.20%
INPAY,290,InPay,"$2,768,770 ",$0.276877,"10,000,000",*,"$104,974",1.56%,3.75%
MGC,861,GulfCoin,? ,$0.003794,?,"$34,189",2.90%,-0.82%,31.17%
BTQ,732,BitQuark,"$39,928 ",$0.005580,"7,155,671",Low Vol,0.47%,44.75%,78.42%
DGD,43,DigixDAO,"$162,913,400 ",$81.46,"2,000,000",*,"$875,104",1.17%,7.52%
BTS,20,BitShares,"$357,923,547 ",$0.137771,"2,597,960,000",*,"$30,857,300",-0.24%,-4.78%
ARG,714,Argentum,"$52,637 ",$0.006631,"7,938,505",Low Vol,0.47%,14.87%,6.74%
PAYP,1022,PayPeer,? ,$0.000045,?,Low Vol,0.48%,-45.57%,-56.23%
DOGE,36,Dogecoin,"$197,653,888 ",$0.001786,"110,686,442,727","$3,421,220",0.21%,2.79%,-6.90%
XCN,253,Cryptonite,"$4,736,549 ",$0.013542,"349,772,455","$111,424",0.22%,-1.49%,-19.15%
BTX,561,BitcoinTX,"$506,631 ",$0.006205,"81,651,176",*,Low Vol,0.48%,99.09%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.57%,-14.49%,-20.49%
MOON,163,Mooncoin,"$13,412,593 ",$0.000060,"222,228,004,089","$13,454",4.69%,18.62%,22.25%
BTD,436,Bitcloud,"$295,029 ",$0.026158,"11,278,563",$505,0.48%,-33.11%,-16.42%
XCP,104,Counterparty,"$32,929,800 ",$12.58,"2,618,047",*,"$574,410",-0.54%,2.12%
BTA,317,Bata,"$2,029,501 ",$0.408405,"4,969,333","$24,075",3.07%,8.53%,-19.98%
BTC,1,Bitcoin,"$73,695,171,023 ",$4463.27,"16,511,475","$2,261,910,000",0.46%,8.04%,31.66%
TIME,135,Chronobank,"$18,838,015 ",$26.53,"710,113",*,"$760,381",-2.46%,3.87%
BTM,347,Bitmark,"$1,490,071 ",$0.381954,"3,901,180","$33,552",-2.92%,0.51%,-10.94%
CREA,326,Creativecoin,"$1,864,732 ",$0.174980,"10,656,827","$3,468",-1.86%,24.11%,39.89%
PROC,446,ProCurrency,"$252,451 ",$0.089674,"2,815,205",*,"$7,599",0.49%,8.88%
AMIS,981,AMIS,? ,$2232.09,?,*,Low Vol,-0.41%,60.69%
STEEM,23,Steem,"$273,639,499 ",$1.14,"239,691,931","$888,491",0.20%,0.66%,-11.75%
ADST,872,AdShares,? ,$0.178685,?,*,"$17,760",7.73%,44.28%
GBG,877,Golos Gold,? ,$0.090483,?,*,"$10,497",0.53%,1.08%
HCC,890,Happy Creator...,? ,$0.000536,?,*,"$2,437",-13.87%,-18.36%
SWING,621,Swing,"$160,500 ",$0.064628,"2,483,429",Low Vol,0.44%,25.35%,-19.99%
CHAO,511,23 Skidoo,"$48,413 ","$191,679",0.25257293,"$1,495",0.48%,6.29%,54.74%
CCM100,813,CCMiner,"$7,231 ",$0.002921,"2,475,732",*,Low Vol,0.88%,3.16%
SPHR,241,Sphere,"$5,182,608 ",$1.68,"3,082,940",*,"$139,394",-1.40%,3.30%
MUE,147,MonetaryUnit,"$16,639,935 ",$0.131239,"126,791,084","$200,395",4.97%,-7.10%,0.39%
RED,679,RedCoin,"$89,282 ",$0.001205,"74,107,896",Low Vol,0.48%,53.22%,15.39%
CURE,223,Curecoin,"$6,342,591 ",$0.267179,"23,739,108",**,"$194,182",0.55%,20.22%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.48%,?
ISL,717,IslaCoin,"$51,353 ",$0.033926,"1,513,704",*,Low Vol,0.48%,1.51%
JOBS,810,JobsCoin,"$9,465 ",$0.000089,"106,019,270",Low Vol,0.48%,8.85%,-12.69%
BRIA,825,BriaCoin,"$4,357 ",$0.129367,"33,680",*,Low Vol,-0.40%,-34.75%
LUN,94,Lunyr,"$40,249,195 ",$17.52,"2,297,853",*,"$7,138,390",-0.41%,10.46%
GBC,733,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.39%,17.35%
DGB,54,DigiByte,"$115,157,336 ",$0.013173,"8,742,253,657","$9,781,490",0.33%,-8.73%,-24.34%
DGC,593,Digitalcoin,"$231,587 ",$0.008755,"26,451,050",Low Vol,0.12%,16.53%,-28.34%
ECC,233,E-Currency Coin,"$5,549,247 ",$0.000223,"24,862,775,754","$14,704",0.48%,-2.00%,8.99%
CRT,791,CRTCoin,"$16,985 ",$0.214267,"79,270",**,Low Vol,0.48%,8.85%
SEQ,226,Sequence,"$6,033,393 ",$0.134363,"44,903,677","$67,939",-3.46%,3.52%,22.72%
BRAIN,1012,Braincoin,? ,$0.010713,?,*,Low Vol,0.48%,3.76%
ECO,516,EcoCoin,"$25,003 ",$0.062506,"400,010","$2,604",-3.64%,15.66%,-43.24%
ECN,161,E-coin,"$14,043,472 ",$3.88,"3,622,635","$224,546",0.40%,4.47%,11.89%
ANTX,969,Antimatter,? ,$0.000022,?,Low Vol,36.59%,-7.19%,-31.94%
EMB,429,EmberCoin,"$350,956 ",$0.000045,"7,755,256,358",*,"$15,279",-22.52%,-34.19%
DRS,726,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.15%,8.49%
BITB,239,BitBean,"$5,286,685 ",$0.002547,"2,075,929,000",*,"$101,424",0.17%,-5.10%
DDF,862,DigitalDevelo...,? ,$0.476933,?,*,"$33,404",5.32%,65.47%
RMC,928,Remicoin,? ,$1.11,?,*,Low Vol,-0.35%,103.36%
STV,645,Sativacoin,"$125,285 ",$0.017692,"7,081,481",Low Vol,8.86%,33.94%,18.36%
AMBER,603,AmberCoin,"$210,676 ",$0.004821,"43,699,481",**,Low Vol,0.48%,-21.63%
BITZ,545,Bitz,"$954,973 ",$0.479671,"1,990,891",Low Vol,0.48%,-3.59%,-21.01%
LNK,294,Link Platform,"$2,592,723 ",$54.58,"47,503",*,$805,0.40%,7.01%
PCS,878,Pabyosi Coin ...,? ,$0.099968,?,"$8,049",0.42%,-15.93%,-16.61%
RBIES,566,Rubies,"$452,065 ",$0.043404,"10,415,252",*,Low Vol,0.56%,9.66%
QTL,677,Quatloo,"$89,493 ",$0.011802,"7,582,769",Low Vol,0.58%,8.74%,5.10%
BITCF,869,First Bitcoin...,? ,$0.245692,?,*,"$20,873",-7.61%,33.43%
BITS,597,Bitstar,"$218,559 ",$0.009470,"23,079,737",Low Vol,0.48%,-6.31%,13.46%
CRX,675,Chronos,"$91,568 ",$0.001242,"73,729,962",Low Vol,-0.31%,-5.33%,64.92%
UNIFY,442,Unify,"$259,921 ",$0.015489,"16,781,252","$6,274",2.66%,-21.77%,-37.28%
FRC,599,Freicoin,"$216,935 ",$0.007589,"28,586,805",Low Vol,0.48%,17.88%,39.52%
VTC,146,Vertcoin,"$16,686,081 ",$0.431987,"38,626,350","$908,638",-1.61%,1.62%,-19.67%
GTC,640,Global Tour Coin,"$129,102 ",$0.004509,"28,635,003",Low Vol,0.48%,35.73%,-30.26%
HERO,387,Sovereign Hero,"$781,235 ",$163.68,"4,773",*,"$13,641",1.57%,4.11%
DUO,626,ParallelCoin,"$154,861 ",$0.521526,"296,938",Low Vol,0.91%,26.91%,-58.38%
FRK,689,Franko,"$82,455 ",$0.129453,"636,950",Low Vol,0.48%,10.26%,33.00%
UNY,162,Unity Ingot,"$13,981,349 ",$0.069215,"202,000,000",*,"$41,290",4.28%,16.12%
TRIG,246,Triggers,"$5,066,230 ",$0.157799,"32,105,593",*,"$257,529",-15.12%,30.47%
MEN,904,PeopleCoin,? ,$0.001652,?,$960,3.27%,10.17%,26.78%
FRN,449,Francs,"$244,066 ",$0.065475,"3,727,620","$2,393",-1.23%,-0.15%,-3.55%
EUC,618,Eurocoin,"$163,017 ",$0.013704,"11,895,376",Low Vol,0.47%,26.27%,22.96%
ATMS,278,Atmos,"$3,309,956 ",$0.033043,"100,171,167",*,"$42,037",0.48%,3.15%
X2,1030,X2,? ,$0.000045,?,*,Low Vol,0.48%,8.85%
UNB,409,UnbreakableCoin,"$472,472 ",$0.207393,"2,278,150","$39,229",-1.76%,-4.81%,-9.68%
VTR,321,vTorrent,"$1,882,973 ",$0.174092,"10,815,966","$194,706",-1.80%,-6.67%,-9.07%
TLE,1021,Tattoocoin (L...,? ,$0.089278,?,*,Low Vol,0.48%,-56.37%
VTY,1000,Victoriouscoin,? ,$0.000012,?,Low Vol,0.64%,-63.46%,3.69%
UNI,479,Universe,"$115,551 ",$0.020088,"5,752,367",*,"$1,538",5.15%,-17.82%
XP,423,XP,"$393,510 ",$0.000003,"141,874,265,181","$8,414",2.41%,-8.89%,15.48%
PDC,230,Project Decorum,"$5,800,850 ",$0.116017,"50,000,000",*,"$47,487",3.99%,8.21%
TER,876,TerraNova,? ,$118.99,?,"$12,063",-5.79%,-43.41%,-71.13%
YAC,653,Yacoin,"$115,803 ",$0.000982,"117,919,073",Low Vol,0.48%,-3.78%,15.56%
UNO,159,Unobtanium,"$14,918,743 ",$75.43,"197,795","$13,170",1.73%,3.77%,24.31%
DSH,434,Dashcoin,"$318,379 ",$0.018301,"17,396,723",$872,3.34%,-8.54%,1.12%
ZEC,19,Zcash,"$428,288,488 ",$216.31,"1,979,994","$18,756,100",-0.46%,2.80%,-10.68%
NANOX,930,Project-X,? ,"$216,053",?,*,Low Vol,-6.48%,-16.21%
OMG,11,OmiseGo,"$888,704,322 ",$9.04,"98,312,024",*,"$172,452,000",0.25%,9.54%
DMB,833,Digital Money...,$451 ,$0.001071,"421,300",Low Vol,0.48%,4.85%,20.72%
ITI,406,iTicoin,"$511,376 ",$15.98,"32,000",*,"$97,280",-0.41%,-1.13%
GPL,696,Gold Pressed ...,"$73,579 ",$0.328097,"224,259",Low Vol,0.48%,8.85%,50.95%
CVCOIN,257,CVCoin,"$4,459,123 ",$0.572872,"7,783,804",*,"$32,190",0.08%,36.81%
KED,627,Darsek,"$154,264 ",$0.014485,"10,649,757",Low Vol,-5.29%,4.81%,16.38%
ZEN,155,ZenCash,"$15,248,613 ",$7.90,"1,929,850","$699,700",8.25%,32.91%,60.78%
ZER,410,Zero,"$469,931 ",$0.364712,"1,288,500",$948,0.48%,18.13%,-11.60%
CRAVE,301,Crave,"$2,446,072 ",$1.82,"1,341,791",*,"$4,963",-10.79%,5.85%
CMT,765,Comet,"$27,548 ",$0.031561,"872,830",Low Vol,0.48%,-9.38%,-33.82%
ZENGOLD,1008,ZenGold,? ,$0.291883,?,*,Low Vol,1.22%,-5.70%
ZET,263,Zetacoin,"$4,209,043 ",$0.025277,"166,515,410","$440,924",-0.55%,-6.36%,-32.35%
INFX,376,Influxcoin,"$940,969 ",$0.562315,"1,673,383","$57,570",0.45%,18.23%,23.83%
BITCNY,172,bitCNY,"$12,003,768 ",$0.147249,"81,520,200",*,"$474,364",1.91%,2.61%
SOIL,669,SOILcoin,"$96,468 ",$0.016918,"5,702,048",Low Vol,-9.97%,1.39%,-5.87%
VTA,803,Virtacoin,"$13,868 ",$0.000003,"5,201,222,168",Low Vol,-0.16%,-36.84%,-72.17%
BPC,531,Bitpark Coin,"$4,251,863 ",$0.056691,"75,000,000",*,Low Vol,0.51%,-34.47%
NBIT,961,netBit,? ,$0.016926,?,*,Low Vol,0.48%,-21.98%
DMC,842,DynamicCoin,? ,$0.999366,?,"$762,106",0.02%,-0.06%,-0.02%
SKC,940,Skeincoin,? ,$0.003125,?,Low Vol,0.48%,14.47%,9.48%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.06%,26.74%
SHIFT,164,Shift,"$13,084,854 ",$1.18,"11,087,638",*,"$223,198",-4.85%,20.05%
888,655,OctoCoin,"$114,717 ",$0.002309,"49,692,220",Low Vol,0.40%,-17.96%,-8.03%
AGRS,129,Agoras Tokens,"$21,035,658 ",$0.500849,"42,000,000",*,"$90,064",-0.38%,8.62%
ZSE,950,ZSEcoin,? ,$0.012469,?,Low Vol,0.48%,46.18%,119.71%
WBB,251,Wild Beast Block,"$4,785,705 ",$2.00,"2,387,779","$1,705",0.49%,-1.43%,18.25%
ALTC,795,Antilitecoin,"$15,474 ",$0.000491,"31,512,613",Low Vol,0.48%,-9.54%,80.56%
ASAFE2,472,AllSafe,"$125,688 ",$0.015652,"8,030,000",*,"$1,629",-2.85%,40.55%
SWT,154,Swarm City,"$15,487,960 ",$2.04,"7,578,429",*,"$146,354",2.20%,10.14%
DP,630,DigitalPrice,"$149,731 ",$0.006451,"23,212,070",Low Vol,3.24%,-3.16%,-16.04%
OFF,770,Cthulhu Offer...,"$24,919 ",$0.009508,"2,620,849",Low Vol,0.48%,61.33%,11.44%
CESC,735,CryptoEscudo,"$38,596 ",$0.000268,"144,105,100",**,Low Vol,-4.81%,-18.36%
CYP,667,Cypher,"$96,892 ",$0.015222,"6,365,285",*,Low Vol,0.48%,9.17%
GYC,852,Gycoin,? ,$0.014978,?,"$92,341",4.27%,4.00%,-17.83%
POT,110,PotCoin,"$29,961,398 ",$0.137652,"217,660,463","$202,511",-0.60%,10.56%,21.00%
PIVX,60,PIVX,"$99,806,375 ",$1.85,"54,067,171",*,"$977,734",-0.21%,-6.22%
FYN,346,FundYourselfNow,"$1,496,145 ",$1.76,"850,000",*,"$3,443",-43.59%,-52.12%
PURA,841,Pura,? ,$0.276110,?,"$898,905",1.55%,5.91%,727.38%
POP,721,PopularCoin,"$47,895 ",$0.000014,"3,367,743,183",Low Vol,0.09%,-22.84%,-11.24%
CYC,942,Cycling Coin,? ,$0.001384,?,*,Low Vol,0.48%,12.48%
TGC,633,Tigercoin,"$147,701 ",$0.003393,"43,536,800",Low Vol,0.48%,10.30%,25.35%
RPC,725,RonPaulCoin,"$45,550 ",$0.054048,"842,754",Low Vol,0.48%,8.57%,26.04%
ARC,634,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.28%
LBTC,521,LiteBitcoin,"$15,650 ",$0.004908,"3,188,280","$1,043",-3.08%,-23.89%,-20.62%
XC,532,XCurrency,"$3,830,834 ",$0.656495,"5,835,283",*,Low Vol,?,?
BTWTY,484,Bit20,"$105,659 ","$103,995",1.016,*,$583,1.11%,-1.83%
TIPS,207,FedoraCoin,"$7,618,416 ",$0.000017,"443,168,182,458","$8,591",-1.09%,59.49%,403.84%
DUB,1055,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.44%
BIP,691,BipCoin,"$81,684 ",$0.053102,"1,538,251",Low Vol,0.48%,21.42%,43.20%
VASH,211,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$146,485",-0.85%,-1.95%
BITGOLD,477,bitGold,"$119,972 ",$1333.48,89.9694,*,"$1,839",1.34%,4.07%
RBY,166,Rubycoin,"$12,661,644 ",$0.513380,"24,663,298",*,"$41,351",0.47%,19.77%
RBX,400,Ripto Bux,"$563,349 ",$0.001478,"381,236,123",*,"$2,513",-14.21%,13.69%
BITBTC,433,bitBTC,"$321,190 ",$4529.50,70.9108,*,"$49,250",0.91%,9.04%
DOPE,286,DopeCoin,"$2,970,986 ",$0.026745,"111,085,648",*,"$184,398",-2.26%,9.22%
RBT,662,Rimbit,"$102,568 ",$0.000888,"115,499,623",*,Low Vol,-0.82%,20.33%
MLN,86,Melon,"$51,212,077 ",$85.44,"599,400",*,"$293,455",-0.01%,9.25%
SLR,219,SolarCoin,"$6,432,931 ",$0.179802,"35,777,863",*,"$27,127",-1.48%,-4.11%
SLS,156,SaluS,"$15,222,741 ",$15.16,"1,004,046",*,"$39,301",5.00%,5.02%
STORJ,63,Storj,"$90,486,718 ",$1.21,"74,792,301",*,"$7,545,640",-0.47%,-11.92%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.94%,18.29%
KARMA,990,Karmacoin,? ,$0.000045,?,Low Vol,0.47%,8.85%,31.31%
SKIN,305,SkinCoin,"$2,340,813 ",$0.026545,"88,183,483",*,"$24,993",-0.27%,-9.52%
VERI,24,Veritaseum,"$250,108,349 ",$124.40,"2,010,533",*,"$257,742",0.78%,4.13%
MILO,728,MiloCoin,"$43,114 ",$0.003996,"10,789,954",Low Vol,1.23%,113.42%,82.07%
HXX,508,Hexx,"$52,594 ",$0.037001,"1,421,409",*,"$1,445",0.48%,7.45%
MCO,53,Monaco,"$116,403,282 ",$11.86,"9,813,786",*,"$59,550,300",10.60%,156.96%
MAC,581,Machinecoin,"$294,034 ",$0.014834,"19,821,225",Low Vol,0.72%,-3.81%,-11.13%
TRUST,349,TrustPlus,"$1,405,098 ",$0.043791,"32,086,595",*,"$13,163",1.34%,2.29%
NRO,501,Neuro,"$61,654 ",$0.003259,"18,920,074",$784,0.48%,130.36%,54.76%
DICE,99,Etheroll,"$37,971,340 ",$5.42,"7,001,623",*,"$567,530",-0.91%,-8.15%
DNT,64,district0x,"$87,741,000 ",$0.146235,"600,000,000",*,"$3,860,490",-1.19%,6.19%
TOKEN,551,SwapToken,"$683,896 ",$0.000045,"15,320,585,365",*,Low Vol,0.48%,8.85%
LGD,271,Legends Room,"$3,572,540 ",$1.79,"2,000,000",*,"$839,673",-7.00%,20.48%
OTX,396,Octanox,"$647,575 ",$0.081892,"7,907,644","$3,072",-2.37%,0.43%,15.01%
UNC,1037,UNCoin,? ,$0.000045,?,*,Low Vol,0.48%,8.85%
UNRC,893,UniversalRoya...,? ,$0.005178,?,*,"$1,699",3.91%,3.56%
XGR,629,GoldReserve,"$150,448 ",$0.008762,"17,171,382",**,Low Vol,0.34%,-12.26%
RIDE,753,Ride My Car,"$31,640 ",$0.000312,"101,257,224",*,Low Vol,0.48%,8.85%
AMMO,515,Ammo Rewards,"$34,719 ",$0.000446,"77,777,777",*,$712,0.48%,-16.56%
$$$,503,Money,"$59,238 ",$0.001291,"45,887,218","$2,681",0.61%,11.98%,31.45%
QAU,160,Quantum,"$14,431,503 ",$0.177011,"81,528,846",*,"$34,812",-0.84%,-2.06%
IMS,676,Independent M...,"$90,402 ",$0.016838,"5,368,934",Low Vol,4.52%,50.39%,71.58%
BGC,849,BagCoin,? ,$0.004430,?,"$136,479",6.26%,7.81%,1.90%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.053433,?,"$14,466",0.48%,8.91%,26.44%
PAY,17,TenX,"$472,540,582 ",$4.51,"104,661,310",*,"$27,849,000",-0.30%,-1.11%
EXL,883,Excelcoin,? ,$0.003842,?,"$6,321",-8.80%,-47.44%,?
ZYD,738,Zayedcoin,"$37,906 ",$0.006071,"6,243,840",Low Vol,0.48%,8.32%,67.49%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1035,SoulCoin,? ,$0.000089,?,Low Vol,0.48%,117.71%,160.80%
TOPAZ,997,Topaz Coin,? ,$0.067255,?,Low Vol,0.48%,8.54%,30.35%
BGR,1042,Bongger,? ,$0.000040,?,Low Vol,-0.16%,?,13.61%
HBN,578,HoboNickels,"$303,056 ",$0.005355,"56,593,024",Low Vol,0.06%,8.84%,-12.60%
BIGUP,609,BigUp,"$177,319 ",$0.000085,"2,083,012,931",Low Vol,-1.34%,61.70%,141.28%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,554,799 ",$1.98,"7,850,289","$220,919",-0.37%,-0.60%,-7.70%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,471",Low Vol,?,5.06%,-18.82%
B@,144,Bankcoin,"$16,823,920 ",$1.46,"11,513,848",*,$708,0.39%,-3.36%
