symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.25%,-23.96%
PIGGY,497,Piggycoin,"$315,966",$0.000651,"485,258,927","$1,281",-0.25%,17.57%,-8.12%
ACC,953,AdCoin,?,$0.294035,?,"$7,096",0.16%,19.52%,5.29%
VPRC,875,VapersCoin,"$14,178",$0.000018,"780,124,964",Low Vol,-6.02%,52.80%,-54.29%
IFLT,424,InflationCoin,"$944,681",$0.000041,"22,822,195,855",*,$551,-1.60%,8.05%
LINX,464,Linx,"$516,107",$0.059726,"8,641,300","$7,605",0.10%,6.89%,-18.43%
GAS,32,Gas,"$188,219,108",$21.99,"8,560,356",*,"$1,203,910",0.22%,-0.03%
ROYAL,1011,RoyalCoin,?,$0.004508,?,Low Vol,0.36%,-1.39%,77.28%
NODC,895,NodeCoin,"$5,346",$0.003185,"1,678,439",Low Vol,0.34%,1.82%,-26.09%
LINK,42,ChainLink,"$150,550,050",$0.430143,"350,000,000",*,"$7,842,960",0.87%,16.16%
LIR,584,LetItRide,"$15,900",$0.000441,"36,055,240",*,"$1,539",-9.68%,-16.69%
LINDA,359,Linda,"$1,946,402",$0.000324,"6,003,429,666","$113,076",2.35%,32.64%,31.82%
EGC,343,EverGreenCoin,"$2,589,741",$0.194406,"13,321,301","$34,157",0.18%,-0.37%,-8.83%
ZNY,742,Bitzeny,"$88,920",$0.001176,"75,614,500",Low Vol,0.38%,0.70%,33.15%
GAP,784,Gapcoin,"$57,910",$0.004949,"11,701,900",Low Vol,0.38%,-9.25%,-3.04%
MIU,1068,MIYUCoin,?,$0.000049,?,Low Vol,?,1.82%,14.36%
PONZI,781,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.26%,1.12%,13.53%
MBRS,303,Embers,"$3,781,360",$0.075627,"50,000,000",*,"$12,786",-0.40%,12.57%
IMPS,865,ImpulseCoin,"$16,864",$0.000833,"20,245,510",Low Vol,0.38%,-17.61%,7.77%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,0.38%,1.78%
WTT,381,Giga Watt Token,"$1,510,974",$1.68,"900,000",*,"$6,007",-0.92%,12.41%
SAN,165,Santiment Net...,"$15,968,112",$0.283974,"56,230,895",*,"$515,630",0.50%,4.32%
PRC,553,PRCoin,"$86,053",$0.006223,"13,828,800","$30,662",-0.70%,17.56%,-5.71%
COAL,805,BitCoal,"$40,791",$0.009065,"4,500,000",Low Vol,2.53%,1.52%,74.48%
SAC,536,SACoin,"$127,279",$0.053898,"2,361,470",$809,0.36%,0.85%,6.22%
PRO,269,Propy,"$5,380,553",$0.382761,"14,057,212",*,"$99,614",-0.18%,1.42%
STRAT,20,Stratis,"$336,215,633",$3.41,"98,576,724",*,"$5,179,630",0.67%,3.46%
PLBT,175,Polybius,"$14,066,676",$3.69,"3,808,454",*,"$34,743",-2.08%,1.03%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,614",?,?,?,-1.55%
VIDZ,688,PureVidz,"$164,091",$0.001310,"125,279,775",*,Low Vol,0.29%,-5.93%
LBC,198,LBRY Credits,"$11,156,204",$0.162806,"68,524,524","$366,575",-0.05%,-5.08%,-22.81%
WTC,35,Walton,"$179,069,937",$7.19,"24,898,178",*,"$14,012,500",0.52%,15.39%
XZC,113,ZCoin,"$30,695,945",$9.65,"3,180,700","$763,811",1.63%,4.41%,-16.71%
RC,625,RussiaCoin,"$589,393",$0.071733,"8,216,446",Low Vol,0.22%,135.37%,17.76%
XAUR,146,Xaurum,"$20,322,129",$0.159879,"127,109,431",*,"$112,982",-0.02%,-4.00%
PRX,844,Printerium,"$26,645",$0.002254,"11,821,728",Low Vol,7.34%,-2.42%,27.89%
BLRY,782,BillaryCoin,"$58,149",$0.006468,"8,990,546",Low Vol,0.38%,?,13.58%
V,653,Version,"$293,629",$0.000638,"460,167,963",Low Vol,-0.52%,-3.28%,8.00%
CHC,325,ChainCoin,"$3,053,603",$0.194163,"15,727,007","$17,790",1.76%,-6.70%,-22.47%
XID,1099,International...,?,$0.006125,?,Low Vol,0.36%,49.74%,-6.15%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.33%
URC,777,Unrealcoin,"$62,641",$0.008918,"7,024,402",Low Vol,0.38%,0.67%,13.91%
MRT,415,Miners' Rewar...,"$1,047,130",$0.104713,"10,000,000",*,"$9,107",0.71%,0.29%
URO,798,Uro,"$45,018",$0.037288,"1,207,310",Low Vol,0.36%,?,14.26%
ACN,1109,Avoncoin,?,$0.000392,?,*,Low Vol,0.34%,15.93%
GSR,954,GeyserCoin,?,$0.130283,?,"$6,208",-24.95%,451.91%,548.23%
QBC,1103,Quebecoin,?,$0.000882,?,Low Vol,0.34%,-3.54%,2.71%
NEVA,570,NevaCoin,"$46,676",$0.020395,"2,288,605","$1,229",0.00%,14.48%,25.68%
020,749,020LondonCoin,"$79,500",$5.1e-07,"156,595,770,248",Low Vol,-0.03%,2.67%,-39.33%
KEK,457,KekCoin,"$612,368",$0.059876,"10,227,315",*,"$1,598",-3.60%,-0.21%
QBK,822,Qibuck Asset,"$36,312",$0.022105,"1,642,679",*,Low Vol,1.05%,1.58%
PPY,199,Peerplays,"$11,107,075",$2.91,"3,812,593",*,"$38,348",2.91%,12.68%
BASH,369,LuckChain,"$1,742,282",$0.002453,"710,251,516","$4,480",-1.61%,-17.77%,8.70%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,491,340",$0.132081,"140,000,000",*,"$240,251",-0.57%,3.65%
APX,293,APX,"$4,167,854",$5.93,"703,179",*,"$49,207",1.01%,-2.74%
VIA,133,Viacoin,"$23,024,707",$1.01,"22,852,173","$368,795",-1.81%,1.23%,-30.61%
TRUMP,493,TrumpCoin,"$343,006",$0.052404,"6,545,359","$5,648",0.39%,-11.90%,-3.95%
APW,591,AppleCoin,$540,$0.011564,"46,690","$8,971",2.21%,-30.55%,-86.28%
DBG,1110,Digital Bulli...,?,$0.002842,?,*,Low Vol,0.34%,1.82%
ARC,596,Arcade Token,"$4,768,031",$2.54,"1,874,432",*,Low Vol,-0.92%,2.07%
HONEY,687,Honey,"$166,025",$0.646317,"256,878",Low Vol,17.60%,20.66%,38.87%
MAY,518,Theresa May Coin,"$180,475",$0.008517,"21,188,800",$975,-0.05%,-14.91%,21.68%
VIP,818,VIP Tokens,"$36,800",$0.000441,"83,450,403",*,Low Vol,0.34%,30.91%
TAAS,100,TaaS,"$38,038,402",$4.67,"8,146,001",*,"$237,027",0.10%,1.46%
MONEY,1123,MoneyCoin,?,$0.000049,?,Low Vol,0.34%,1.82%,?
APC,985,AlpaCoin,?,$0.197364,?,$870,-3.31%,-12.14%,-19.43%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1060,Sakuracoin,?,$0.001071,?,Low Vol,7.08%,-15.95%,-12.29%
SFC,851,Solarflarecoin,"$20,686",$0.001469,"14,083,450",Low Vol,1.16%,1.08%,67.18%
KICK,121,KickCoin,"$27,618,716",$0.086003,"321,137,782",*,"$60,478",0.43%,-0.13%
IFT,207,InvestFeed,"$10,531,404",$0.055028,"191,381,257",*,"$67,432",-0.31%,3.71%
XLM,22,Stellar Lumens,"$301,460,497",$0.018174,"16,587,642,475",*,"$12,746,000",-0.73%,2.67%
OCL,366,Oceanlab,"$1,856,722",$0.039929,"46,500,000",*,"$12,096",-4.23%,-10.43%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,417",0.83%,38.40%,8.29%
KORE,186,Kore,"$12,676,963",$6.41,"1,978,052",*,"$358,194",3.68%,16.76%
XLC,1035,LeviarCoin,?,$0.022900,?,*,Low Vol,-10.16%,-44.36%
GOLOS,205,Golos,"$10,824,639",$0.086932,"124,518,891","$11,447",2.34%,-1.96%,-13.49%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.87%
EFYT,996,Ergo,?,$6.44,?,*,$677,-6.00%,-1.23%
BLOCKPAY,502,BlockPay,"$280,085",$0.051597,"5,428,300",*,"$1,056",4.54%,-10.79%
FUN,63,FunFair,"$92,827,200",$0.023207,"4,000,000,000",*,"$1,587,910",0.65%,-5.92%
OCOW,1078,OCOW,?,$0.003528,?,Low Vol,0.36%,12.84%,2.71%
OCT,300,OracleChain,"$3,868,590",$0.128953,"30,000,000",*,"$7,163",1.73%,3.07%
STA,349,Starta,"$2,331,202",$0.460368,"5,063,779",*,"$6,684",1.78%,6.55%
BMC,123,Blackmoon Crypto,"$26,243,333",$0.873344,"30,049,251",*,"$896,210",0.31%,8.07%
XMCC,412,MonacoCoin,"$1,071,753",$0.475007,"2,256,289","$15,445",-0.06%,-25.56%,-22.90%
SLING,767,Sling,"$65,786",$0.061248,"1,074,095",*,Low Vol,0.36%,1.61%
TKN,108,TokenCard,"$32,362,565",$1.37,"23,644,056",*,"$465,187",-0.77%,4.36%
PLNC,762,PLNcoin,"$69,501",$0.004067,"17,089,600",Low Vol,0.36%,1.82%,-13.10%
OX,960,OX Fina,?,$0.014843,?,*,"$4,272",0.38%,-0.62%
HMP,534,HempCoin,"$132,946",$0.000098,"1,356,645,470","$5,739",0.36%,1.83%,-53.77%
HMQ,167,Humaniq,"$15,461,285",$0.094937,"162,858,880",*,"$193,248",0.46%,4.22%
DENT,265,Dent,"$5,502,841",$0.000518,"10,614,760,961",*,"$13,851",3.55%,3.10%
PKB,410,ParkByte,"$1,080,233",$0.226748,"4,764,026",*,"$100,430",-3.26%,-11.59%
TKR,432,Trackr,"$826,833",$0.069896,"11,829,528",*,"$18,647",-0.75%,-14.28%
TKS,362,Tokes,"$1,904,517",$1.68,"1,133,007",*,"$247,013",5.13%,11.62%
NLG,104,Gulden,"$34,702,704",$0.097976,"354,195,245","$256,402",-5.51%,-4.48%,-16.53%
DBTC,807,Debitcoin,"$40,249",$0.002236,"17,999,347",Low Vol,-0.20%,-10.39%,-25.78%
HMC,589,HarmonyCoin,"$1,793",$0.004598,"389,907","$13,140",0.34%,1.84%,10.78%
DLC,540,Dollarcoin,"$111,999",$0.012299,"9,106,714","$3,092",0.34%,-10.33%,18.48%
EL,521,Elcoin,"$171,182",$0.015272,"11,208,967",*,$982,1.46%,11.38%
GCC,773,GuccioneCoin,"$63,613",$0.003136,"20,285,537",*,Low Vol,0.38%,-12.69%
611,790,SixEleven,"$52,974",$0.124515,"425,445",Low Vol,4.78%,7.75%,12.74%
LAZ,1121,Lazaruscoin,?,$0.001911,?,*,Low Vol,0.34%,32.37%
PRM,1042,PrismChain,?,$0.000980,?,*,Low Vol,0.36%,?
WOW,1056,Wowcoin,?,$0.000105,?,Low Vol,7.22%,-31.26%,41.52%
SCRT,783,SecretCoin,"$58,015",$0.013720,"4,228,672",*,Low Vol,0.36%,-5.91%
ORLY,577,Orlycoin,"$32,260",$0.000880,"36,646,779","$1,048",0.34%,7.95%,-2.37%
GCN,616,GCoin,"$686,913",$0.000005,"145,191,935,000",Low Vol,2.55%,-37.83%,-74.68%
PHS,812,Philosopher S...,"$38,565",$0.015875,"2,429,219",*,Low Vol,0.36%,-0.54%
LUNA,843,Luna Coin,"$26,905",$0.017324,"1,553,054",Low Vol,0.34%,5.65%,31.04%
GCR,295,Global Curren...,"$4,052,245",$0.039245,"103,255,069",*,"$39,490",0.04%,-3.56%
ENT,495,Eternity,"$328,999",$0.082502,"3,987,764","$2,860",0.30%,-13.65%,-36.41%
ABN,910,Abncoin,$648,$0.009572,"67,700",Low Vol,0.39%,-1.36%,-3.74%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,-0.01%,-34.89%
DLT,172,Agrello,"$14,304,649",$0.166374,"85,978,873",*,"$23,117",-9.86%,-5.78%
POSW,268,PoSW Coin,"$5,439,735",$0.123350,"44,100,000",*,"$36,969",-0.45%,3.76%
POST,486,PostCoin,"$386,039",$0.024328,"15,868,233",*,"$4,295",-2.74%,5.92%
VEN,71,VeChain,"$75,668,912",$0.271498,"278,708,913",*,"$586,338",-0.53%,-7.96%
CAGE,678,CageCoin,"$179,409",$0.000002,"101,168,328,395",Low Vol,-1.59%,-87.52%,-93.45%
CV2,409,Colossuscoin V2,"$1,112,511",$0.000049,"22,664,565,449",*,$573,-34.00%,-32.60%
INPAY,604,InPay,"$1,519,920",$0.151992,"10,000,000",*,Low Vol,0.34%,1.86%
MGC,943,GulfCoin,?,$0.004557,?,"$19,673",-2.46%,4.12%,-12.96%
BTDX,968,Bitcloud,?,$0.293401,?,"$2,481",0.34%,-2.84%,-47.74%
BTQ,581,BitQuark,"$22,089",$0.003087,"7,155,671","$1,753",0.34%,-7.35%,-20.35%
DGD,47,DigixDAO,"$132,553,400",$66.28,"2,000,000",*,"$221,327",0.26%,-7.18%
BTS,51,BitShares,"$124,216,766",$0.047770,"2,600,320,000",*,"$6,881,550",2.22%,7.16%
ARG,776,Argentum,"$62,983",$0.007635,"8,249,098",Low Vol,0.12%,-16.09%,-13.31%
PAYP,1098,PayPeer,?,$0.000049,?,Low Vol,0.34%,1.82%,-42.94%
DOGE,54,Dogecoin,"$113,965,199",$0.001023,"111,434,521,174","$2,450,500",-1.42%,1.15%,-3.60%
MGO,86,MobileGo,"$49,037,480",$0.500235,"98,028,887",*,"$259,899",-0.58%,-2.22%
BTX,259,Bitcore,"$5,878,416",$5.65,"1,039,951","$60,989",6.83%,-7.20%,-11.39%
PULSE,827,Pulse,"$34,331",$0.002401,"14,298,972",Low Vol,0.36%,?,?
MOON,209,Mooncoin,"$10,508,451",$0.000047,"222,375,656,965","$9,696",-1.53%,-14.77%,-26.62%
XCS,511,CybCSec,"$207,551",$0.020040,"10,356,721",*,"$32,094",8.95%,25.33%
XCP,145,Counterparty,"$20,403,184",$7.79,"2,617,662",*,"$498,720",3.10%,2.66%
PTOY,147,Patientory,"$20,226,850",$0.288955,"70,000,000",*,"$420,235",0.92%,11.53%
BTC,1,Bitcoin,"$81,595,714,932",$4910.76,"16,615,700","$1,691,210,000",0.71%,1.91%,14.21%
TIME,180,Chronobank,"$13,335,279",$18.78,"710,113",*,"$355,591",0.96%,3.03%
BTM,333,Bitmark,"$2,867,974",$0.419821,"6,831,420","$15,047",0.05%,-1.98%,-13.28%
MUSIC,234,Musicoin,"$7,697,000",$0.020427,"376,799,686","$179,383",-1.28%,12.65%,-9.72%
ATMC,1002,ATMCoin,?,$0.979963,?,*,$514,0.38%,1.77%
PROC,485,ProCurrency,"$392,450",$0.030624,"12,815,205",*,$685,0.34%,-15.62%
AMIS,1096,AMIS,?,$182.55,?,*,Low Vol,-0.87%,-39.38%
CSC,598,CasinoCoin,"$2,990,839",$0.077480,"38,601,187",Low Vol,1.67%,-12.75%,36.09%
STEEM,23,Steem,"$258,587,490",$1.06,"243,365,008","$1,247,180",2.24%,3.79%,-13.35%
ADST,358,AdShares,"$1,982,045",$0.159106,"12,457,387",*,"$14,774",-4.15%,-4.32%
ATB,103,ATBCoin,"$35,327,303",$0.923517,"38,253,008","$690,352",-4.18%,11.32%,1.12%
CMPCO,564,CampusCoin,"$57,044",$0.000396,"144,046,526","$1,025",3.33%,-9.56%,-28.11%
HCC,1105,Happy Creator...,?,$0.000294,?,*,Low Vol,0.36%,1.82%
ATM,79,ATMChain,"$57,827,542",$0.026631,"2,171,437,109",*,"$129,175",0.76%,12.13%
FDC,906,Future Digita...,"$1,889",$0.000686,"2,753,201",Low Vol,0.34%,-4.97%,-2.68%
CCM100,882,CCMiner,"$11,421",$0.003399,"3,360,417",*,Low Vol,-0.53%,-0.03%
SPHR,243,Sphere,"$6,688,100",$2.17,"3,082,940",*,"$22,144",0.19%,-3.38%
MUE,161,MonetaryUnit,"$16,212,762",$0.128865,"125,811,986","$158,032",2.60%,-5.05%,-22.90%
RED,768,RedCoin,"$65,361",$0.000882,"74,107,896",Low Vol,12.90%,15.52%,2.20%
CURE,281,Curecoin,"$4,795,787",$0.201651,"23,782,609","$34,216",-0.67%,0.21%,-14.84%
TEAM,1076,TeamUp,?,$0.000147,?,*,Low Vol,0.38%,-23.63%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,363",$0.000343,"106,019,270",Low Vol,0.36%,-10.95%,-20.12%
PEC,1048,Peacecoin,?,$0.012152,?,*,Low Vol,0.36%,-15.26%
BRIA,708,BriaCoin,"$126,112",$0.339458,"371,511",*,Low Vol,0.03%,6.30%
LUN,194,Lunyr,"$12,066,624",$5.25,"2,297,853",*,"$292,292",-1.28%,1.77%
GBC,819,GBCGoldCoin,"$36,635",$0.003224,"11,361,817",Low Vol,-1.20%,-0.21%,-5.05%
DGB,59,DigiByte,"$99,310,253",$0.011360,"8,742,253,657","$2,571,530",1.10%,2.38%,-18.57%
DGC,736,Digitalcoin,"$98,474",$0.003665,"26,871,715",Low Vol,-0.51%,-8.45%,4.74%
ECC,305,E-Currency Coin,"$3,674,850",$0.000147,"25,000,000,000","$6,513",0.36%,-31.10%,-29.16%
CRT,858,CRTCoin,"$18,644",$0.235191,"79,270",Low Vol,0.36%,1.82%,14.12%
SEQ,274,Sequence,"$5,101,162",$0.113235,"45,049,342","$21,369",0.73%,0.85%,-3.93%
BRAIN,806,Braincoin,"$40,594",$0.004165,"9,746,923",*,Low Vol,0.36%,0.64%
ECO,550,EcoCoin,"$87,533",$0.084169,"1,039,969",$861,0.41%,-24.69%,-36.36%
ECN,169,E-coin,"$15,051,976",$3.59,"4,189,810","$58,060",-0.03%,-0.46%,1.51%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,-0.28%,2.26%,-25.48%
EVO,723,Evotion,"$113,550",$0.036402,"3,119,344",Low Vol,0.33%,-0.62%,33.73%
BITB,261,BitBean,"$5,726,139",$0.002648,"2,162,333,000",*,"$68,408",0.49%,2.48%
TRADE,799,Tradecoin,"$43,907",$0.006762,"6,493,425",Low Vol,-0.38%,-12.72%,22.52%
ASC,992,AsicCoin,?,$0.000902,?,$724,-0.01%,2.70%,-8.37%
RMC,334,Remicoin,"$2,857,861",$1.44,"1,979,224",*,"$4,386",3.54%,11.12%
STV,778,Sativacoin,"$62,374",$0.008804,"7,084,711",Low Vol,0.43%,-1.62%,-6.90%
AMBER,640,AmberCoin,"$374,709",$0.008575,"43,699,481",Low Vol,0.36%,-28.76%,?
BITZ,629,Bitz,"$500,235",$0.251262,"1,990,891",Low Vol,0.36%,?,14.42%
LNK,400,Link Platform,"$1,269,505",$26.72,"47,503",*,"$1,545",-0.86%,8.83%
PCS,980,Pabyosi Coin ...,?,$0.083395,?,"$1,207",0.38%,2.49%,6.92%
RBIES,500,Rubies,"$291,414",$0.027980,"10,415,252",*,"$1,041",0.36%,-4.52%
QTL,787,Quatloo,"$54,966",$0.007154,"7,683,519",Low Vol,-1.02%,37.31%,-3.85%
BITCF,984,First Bitcoin...,?,$0.269490,?,*,$905,0.14%,-0.12%
BITS,657,Bitstar,"$264,581",$0.011464,"23,079,737",Low Vol,-0.49%,3.34%,-29.28%
CRX,779,Chronos,"$61,300",$0.000831,"73,729,962",Low Vol,-4.07%,-3.05%,-36.76%
ZENGOLD,1128,ZenGold,?,$0.023427,?,*,Low Vol,4.89%,-56.72%
FRC,701,Freicoin,"$142,344",$0.004900,"29,050,991",Low Vol,0.36%,18.40%,14.80%
GBG,927,Golos Gold,?,$0.062545,?,*,"$50,893",2.84%,-2.61%
VTC,88,Vertcoin,"$48,764,745",$1.21,"40,202,100","$2,005,690",-6.17%,19.40%,18.99%
GTC,757,Global Tour Coin,"$72,673",$0.002450,"29,663,489",Low Vol,0.38%,-2.14%,40.68%
HERO,440,Sovereign Hero,"$767,045",$160.71,"4,773",*,"$20,518",4.31%,0.44%
DUO,769,ParallelCoin,"$65,199",$0.217624,"299,596",Low Vol,-1.04%,-14.90%,-27.19%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.66%,?
UNY,282,Unity Ingot,"$4,788,976",$0.023708,"202,000,000",*,"$2,219",-0.97%,-4.66%
TRIG,154,Triggers,"$18,562,739",$0.578178,"32,105,578",*,"$866,349",3.88%,3.49%
MEN,974,PeopleCoin,?,$0.000686,?,"$1,739",0.34%,-19.82%,-19.50%
SHORTY,470,Shorty,"$489,981",$0.004900,"100,000,000",*,"$1,343",-5.90%,-6.95%
EUC,752,Eurocoin,"$77,825",$0.006453,"12,059,928",Low Vol,0.34%,9.61%,-17.52%
ATMS,353,Atmos,"$2,095,140",$0.020901,"100,241,138",*,"$3,448",6.91%,-4.21%
X2,1115,X2,?,$0.000098,?,*,Low Vol,0.34%,?
UNB,473,UnbreakableCoin,"$468,825",$0.205792,"2,278,150","$42,577",3.62%,-8.92%,-24.38%
VTR,357,vTorrent,"$2,013,857",$0.186193,"10,815,966","$32,005",0.84%,-4.63%,-29.50%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,690,Universe,"$162,518",$0.020047,"8,106,708",*,Low Vol,0.85%,17.24%
XP,351,XP,"$2,238,448",$0.000015,"152,123,226,431","$6,901",-6.23%,288.62%,-11.67%
PDC,263,Project Decorum,"$5,546,600",$0.110932,"50,000,000",*,"$35,409",3.57%,1.76%
TER,975,TerraNova,?,$13.19,?,"$1,637",0.44%,40.62%,?
YAC,720,Yacoin,"$116,642",$0.000980,"119,026,720",Low Vol,0.36%,1.82%,-12.22%
UNO,149,Unobtanium,"$20,156,997",$101.89,"197,825","$128,955",-11.88%,-26.22%,-19.76%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,383",-5.38%,-10.32%,-6.27%
ZEC,15,Zcash,"$572,335,771",$241.52,"2,369,744","$29,983,200",0.40%,4.92%,-2.52%
NANOX,585,Project-X,"$15,397","$196,728",0.078264,*,$663,0.34%,7.58%
OMG,13,OmiseGO,"$793,558,928",$8.07,"98,312,024",*,"$26,011,500",1.23%,10.66%
HVN,255,Hive,"$5,927,775",$0.015807,"375,000,000",*,"$34,684",0.16%,-16.25%
GPL,802,Gold Pressed ...,"$42,681",$0.176442,"241,895",Low Vol,0.34%,-8.01%,4.41%
CVCOIN,312,CVCoin,"$3,577,408",$0.438534,"8,157,653",*,"$11,356",11.63%,14.97%
KED,510,Darsek,"$218,410",$0.016659,"13,110,415","$1,252",0.34%,4.95%,21.18%
ZEN,185,ZenCash,"$12,802,615",$5.74,"2,229,310","$151,324",1.03%,2.61%,-20.54%
VIVO,384,VIVO,"$1,459,545",$3.58,"407,427","$45,813",0.26%,-1.28%,-21.11%
ASN,1018,Aseancoin,?,$0.004802,?,Low Vol,0.34%,42.55%,95.59%
ZER,484,Zero,"$396,453",$0.236157,"1,678,770",$530,0.51%,-2.97%,14.76%
CRAVE,304,Crave,"$3,712,603",$2.66,"1,393,719",*,"$17,986",4.09%,-16.44%
EMV,1087,Ethereum Movi...,?,$0.194520,?,*,Low Vol,-0.92%,-4.04%
ITZ,526,Interzone,"$150,779",$0.230233,"654,896","$8,112",0.01%,15.97%,-30.14%
ZET,442,Zetacoin,"$752,666",$0.004512,"166,799,531",$633,1.39%,-3.29%,7.33%
INFX,433,Influxcoin,"$816,360",$0.487850,"1,673,383","$37,234",-0.05%,-15.86%,-27.47%
BITCNY,257,bitCNY,"$5,892,277",$0.150959,"39,032,300",*,"$1,508,880",3.24%,0.18%
VTA,847,Virtacoin,"$23,765",$0.000005,"5,201,310,113",Low Vol,-0.01%,-4.44%,-53.51%
BPC,599,Bitpark Coin,"$2,803,920",$0.037386,"75,000,000",*,Low Vol,0.34%,-9.80%
NBIT,1052,netBit,?,$0.027243,?,*,Low Vol,0.34%,33.84%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001862,?,Low Vol,0.36%,-0.98%,-0.49%
SLFI,896,Selfiecoin,"$5,283",$0.000049,"107,829,281",Low Vol,0.36%,?,14.31%
KMD,37,Komodo,"$176,470,922",$1.75,"100,945,510","$680,793",1.04%,3.22%,-15.52%
SHIFT,188,Shift,"$12,483,022",$1.11,"11,277,971",*,"$94,631",0.99%,4.98%
888,748,OctoCoin,"$80,464",$0.001610,"49,985,940",Low Vol,-0.30%,-5.03%,-22.22%
AGRS,208,Agoras Tokens,"$10,509,786",$0.250233,"42,000,000",*,"$30,956",-0.33%,-3.67%
ZSE,1059,ZSEcoin,?,$0.005978,?,Low Vol,0.34%,-53.77%,-3.76%
WBB,254,Wild Beast Block,"$5,939,100",$2.44,"2,431,217","$12,565",0.34%,0.75%,63.16%
WBC,820,WalletBuilder...,"$36,611",$1.96,"18,680",*,Low Vol,0.34%,11.52%
BRAT,1019,BRAT,?,$0.000151,?,*,Low Vol,0.17%,-27.82%
ASAFE2,565,AllSafe,"$53,328",$0.006641,"8,030,000",*,"$1,575",0.19%,37.14%
SWT,192,Swarm City,"$12,096,580",$1.58,"7,647,835",*,"$22,436",2.09%,8.43%
DP,437,DigitalPrice,"$791,730",$0.047857,"16,543,549",*,"$8,680",0.55%,0.31%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.34%,1.82%,16.69%
XJO,725,Joulecoin,"$110,242",$0.003244,"33,984,204",Low Vol,0.28%,-1.14%,8.26%
CYP,706,Cypher,"$127,562",$0.020040,"6,365,285",*,Low Vol,0.36%,?
NTO,453,Fujinto,"$642,040",$0.009757,"65,802,448",*,"$167,054",5.42%,-15.82%
TGT,131,Target Coin,"$23,521,209",$0.024696,"952,429,892",*,"$1,279",0.11%,-18.29%
POT,174,PotCoin,"$14,170,015",$0.064931,"218,230,547","$159,109",0.69%,5.63%,-5.29%
PIVX,38,PIVX,"$173,464,337",$3.19,"54,457,429",*,"$1,010,400",-0.94%,0.92%
FYN,379,FundYourselfNow,"$1,558,679",$1.83,"850,000",*,"$4,036",1.17%,-7.02%
ARB,785,ARbit,"$57,866",$0.007793,"7,425,235",Low Vol,0.37%,34.84%,28.04%
POP,826,PopularCoin,"$35,255",$0.000010,"3,372,875,244",Low Vol,-5.50%,-1.70%,-9.23%
CYC,1116,Cycling Coin,?,$0.001421,?,*,Low Vol,0.34%,-29.69%
TGC,729,Tigercoin,"$108,794",$0.002499,"43,536,800",Low Vol,0.36%,1.82%,13.45%
RPC,795,RonPaulCoin,"$46,578",$0.052861,"881,140",Low Vol,0.50%,9.24%,7.36%
808,383,808Coin,"$1,467,563",$0.001612,"910,624,824","$37,058",3.36%,4.36%,22.67%
LBTC,586,LiteBitcoin,"$7,560",$0.002371,"3,188,280","$1,262",-5.02%,-12.81%,3.76%
XC,214,XCurrency,"$10,034,821",$1.71,"5,853,938",*,"$8,339",0.36%,-1.19%
BTSR,638,BTSR,"$393,770",$0.119860,"3,285,250",*,Low Vol,4.32%,-3.96%
TIPS,441,FedoraCoin,"$763,082",$0.000002,"443,168,182,458","$1,358",-1.01%,-67.94%,-40.94%
POE,160,Po.et,"$17,389,472",$0.008140,"2,136,283,004",*,"$18,872",-2.77%,-4.47%
BIS,297,Bismuth,"$3,963,361",$0.811073,"4,886,565","$61,149",13.06%,21.50%,-15.25%
BIP,760,BipCoin,"$71,824",$0.044138,"1,627,261",Low Vol,0.32%,-19.68%,22.82%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$401,307",1.97%,2.64%
BITGOLD,726,bitGold,"$110,123",$1224.01,89.9694,*,Low Vol,3.95%,3.43%
RBY,152,Rubycoin,"$18,727,391",$0.753443,"24,855,750",*,"$45,403",0.33%,1.96%
RBX,691,Ripto Bux,"$161,667",$0.000424,"381,236,123",*,Low Vol,0.99%,-4.59%
