symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,620,InflationCoin,"$793,875",$0.000035,"22,566,148,443",*,Low Vol,-8.59%,-20.04%
ECOB,229,Ecobit,"$7,916,578",$0.017812,"444,444,444",*,"$1,383",-0.02%,7.19%
GAS,31,Gas,"$179,997,196",$21.04,"8,556,749",*,"$951,723",-3.82%,-10.79%
ROYAL,1032,RoyalCoin,?,$0.004583,?,Low Vol,-0.14%,8.01%,90.28%
NODC,893,NodeCoin,"$5,263",$0.003136,"1,678,439",Low Vol,-0.03%,?,-31.16%
LINK,45,ChainLink,"$131,918,500",$0.376910,"350,000,000",*,"$6,832,620",-1.23%,-7.97%
LIR,857,LetItRide,"$19,130",$0.000531,"36,050,686",*,Low Vol,-0.14%,15.06%
LINDA,389,Linda,"$1,405,769",$0.000234,"6,003,429,666","$10,119",0.01%,-3.50%,-2.60%
EGC,341,EverGreenCoin,"$2,538,427",$0.190554,"13,321,301","$61,330",1.96%,-5.19%,-15.70%
ZNY,561,Bitzeny,"$80,247",$0.001061,"75,614,500",$960,-0.03%,-7.56%,21.53%
GAP,777,Gapcoin,"$56,993",$0.004872,"11,697,806",Low Vol,-0.12%,-10.02%,-7.51%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,777",$0.068258,"861,099",Low Vol,-0.03%,5.72%,10.16%
MBRS,320,Embers,"$3,198,355",$0.063967,"50,000,000",*,"$16,775",0.29%,29.10%
IMPS,853,ImpulseCoin,"$20,509",$0.001013,"20,245,510",Low Vol,-0.14%,22.04%,25.10%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.03%,5.24%
WTT,378,Giga Watt Token,"$1,561,833",$1.74,"900,000",*,"$10,775",9.19%,5.21%
SAN,164,Santiment Net...,"$15,331,353",$0.272650,"56,230,895",*,"$361,523",-1.02%,-6.38%
PRC,558,PRCoin,"$84,557",$0.006126,"13,802,200","$27,612",-4.64%,28.98%,-9.95%
COAL,805,BitCoal,"$39,378",$0.008751,"4,500,000",Low Vol,-0.02%,10.32%,?
SAC,543,SACoin,"$126,446",$0.053545,"2,361,470","$1,196",-0.14%,-3.32%,-10.46%
PRO,272,Propy,"$5,025,186",$0.357481,"14,057,212",*,"$101,457",0.67%,-12.93%
STRAT,20,Stratis,"$331,101,239",$3.36,"98,575,774",*,"$7,575,050",-0.39%,-5.66%
PLBT,171,Polybius,"$13,827,505",$3.63,"3,808,454",*,"$27,622",0.03%,1.26%
PUTIC,697,Putin Classic,"$131,776",$0.003847,"34,256,609",?,?,?,-12.16%
VIDZ,677,PureVidz,"$170,119",$0.001358,"125,279,775",*,Low Vol,-0.03%,13.39%
LBC,189,LBRY Credits,"$11,530,896",$0.168274,"68,524,524","$581,478",1.79%,-8.53%,-24.85%
WTC,36,Walton,"$160,249,404",$6.44,"24,898,178",*,"$13,536,300",1.53%,-10.96%
XZC,114,ZCoin,"$29,369,604",$9.25,"3,175,999","$863,721",-0.52%,-1.50%,-23.68%
RC,658,RussiaCoin,"$251,704",$0.030634,"8,216,446",Low Vol,1.77%,-48.83%,-36.54%
XAUR,142,Xaurum,"$20,747,185",$0.163223,"127,109,445",*,"$96,858",1.13%,6.26%
PRX,841,Printerium,"$27,373",$0.002315,"11,821,728",Low Vol,-0.12%,-6.94%,16.23%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.88%,-11.25%
V,506,Version,"$304,248",$0.000661,"460,070,807",$679,0.00%,9.24%,22.16%
CHC,324,ChainCoin,"$3,062,339",$0.194789,"15,721,311","$18,190",2.03%,-15.93%,-22.89%
XID,1089,International...,?,$0.006030,?,Low Vol,-0.03%,30.75%,2.39%
FLY,665,Flycoin,"$226,049",$1.07,"210,806",*,Low Vol,-0.03%,0.90%
URC,771,Unrealcoin,"$62,349",$0.008876,"7,024,402",Low Vol,-0.03%,3.49%,?
MRT,420,Miners' Rewar...,"$1,038,850",$0.103885,"10,000,000",*,"$11,241",1.46%,-5.44%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.05%,7.11%
ACN,1072,Avoncoin,?,$0.000338,?,*,Low Vol,-0.14%,4.60%
GSR,954,GeyserCoin,?,$0.024168,?,"$7,504",-0.03%,3.76%,?
ARB,815,ARbit,"$36,508",$0.004920,"7,419,650",Low Vol,-0.03%,-11.09%,-34.31%
QBC,1091,Quebecoin,?,$0.000868,?,Low Vol,-0.03%,-5.86%,-9.87%
NEVA,800,NevaCoin,"$40,427",$0.017683,"2,286,180",Low Vol,-0.12%,-7.91%,6.24%
020,749,020LondonCoin,"$78,578",$5e-07,"156,577,320,248",Low Vol,0.11%,-5.28%,-6.55%
KEK,457,KekCoin,"$651,068",$0.063676,"10,224,758",*,"$1,227",-0.03%,10.20%
QBK,821,Qibuck Asset,"$35,562",$0.021649,"1,642,679",*,Low Vol,1.06%,-9.45%
PPY,213,Peerplays,"$9,684,635",$2.54,"3,812,593",*,"$9,112",1.79%,-5.20%
BASH,356,LuckChain,"$2,125,889",$0.002994,"710,156,545","$4,290",0.07%,17.93%,6.90%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.17%
VIB,155,Viberate,"$18,226,740",$0.130191,"140,000,000",*,"$244,341",4.82%,-11.49%
APX,302,APX,"$3,840,201",$5.46,"703,179",*,"$95,575",-0.37%,-11.33%
VIA,132,Viacoin,"$22,442,769",$0.982120,"22,851,351","$519,266",-0.38%,-4.44%,-32.75%
TRUMP,493,TrumpCoin,"$379,824",$0.058030,"6,545,351","$101,348",-0.05%,14.49%,-2.96%
APW,600,AppleCoin,$453,$0.009793,"46,222","$15,011",-34.72%,-58.58%,-97.99%
DBG,1101,Digital Bulli...,?,$0.002798,?,*,Low Vol,-0.03%,6.44%
ARC,605,Arcade Token,"$4,716,278",$2.52,"1,874,432",*,Low Vol,0.38%,-3.45%
HONEY,701,Honey,"$128,955",$0.502007,"256,878",Low Vol,-0.13%,-36.27%,12.52%
MAY,525,Theresa May Coin,"$183,336",$0.008673,"21,139,000","$2,534",-0.02%,-2.87%,22.62%
VIP,837,VIP Tokens,"$28,179",$0.000338,"83,450,403",*,Low Vol,-0.14%,-8.47%
TAAS,97,TaaS,"$38,003,700",$4.67,"8,146,001",*,"$226,161",-0.50%,5.11%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,-0.12%,4.60%,-44.92%
APC,990,AlpaCoin,?,$0.201833,?,$891,-0.12%,-24.72%,-19.52%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.67%,?
SKR,1051,Sakuracoin,?,$0.001301,?,Low Vol,0.04%,0.93%,5.00%
SFC,862,Solarflarecoin,"$18,082",$0.001284,"14,083,450",Low Vol,-0.03%,8.09%,4.28%
KICK,116,KickCoin,"$28,309,709",$0.088154,"321,137,782",*,"$94,837",6.26%,-1.30%
IFT,200,InvestFeed,"$10,827,777",$0.056577,"191,381,257",*,"$144,701",3.59%,7.14%
XLM,21,Stellar Lumens,"$292,829,946",$0.017653,"16,587,642,475",*,"$30,130,500",3.86%,-7.28%
OCL,369,Oceanlab,"$1,812,798",$0.038985,"46,500,000",*,"$14,537",-12.52%,-6.44%
COLX,929,ColossusCoinXT,?,$0.000147,?,"$44,245",-0.98%,-26.38%,20.08%
KORE,193,Kore,"$11,387,763",$5.76,"1,978,021",*,"$679,243",0.48%,-17.47%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.89%
XLC,1025,LeviarCoin,?,$0.030547,?,*,Low Vol,-9.64%,-31.98%
GOLOS,203,Golos,"$10,663,574",$0.085638,"124,518,891","$20,641",0.07%,-8.86%,-17.75%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.86%,11.42%
EFYT,1001,Ergo,?,$6.65,?,*,$692,0.98%,8.09%
BLOCKPAY,507,BlockPay,"$294,102",$0.054179,"5,428,300",*,$766,1.36%,-14.59%
FUN,62,FunFair,"$90,488,400",$0.022622,"4,000,000,000",*,"$1,766,420",0.29%,-6.82%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.77%,?
OCT,306,OracleChain,"$3,535,590",$0.117853,"30,000,000",*,"$4,151",0.30%,-6.31%
STA,342,Starta,"$2,514,369",$0.496540,"5,063,779",*,"$17,725",1.45%,-10.78%
BMC,123,Blackmoon Crypto,"$24,786,064",$0.824848,"30,049,251",*,"$609,585",1.01%,6.92%
XMCC,396,MonacoCoin,"$1,342,918",$0.596492,"2,251,359","$8,937",-1.76%,-8.82%,-5.97%
SLING,765,Sling,"$64,870",$0.060395,"1,074,095",*,Low Vol,-0.14%,-3.70%
TKN,111,TokenCard,"$30,536,535",$1.29,"23,644,056",*,"$718,068",0.24%,-3.63%
PLNC,761,PLNcoin,"$68,424",$0.004004,"17,089,600",Low Vol,-0.03%,?,-19.80%
OX,966,OX Fina,?,$0.014419,?,*,"$2,837",0.36%,-2.28%
HMP,699,HempCoin,"$130,887",$0.000096,"1,356,645,470",Low Vol,-0.03%,4.60%,-20.18%
HMQ,167,Humaniq,"$14,669,221",$0.090073,"162,858,880",*,"$215,543",-0.33%,-4.78%
DENT,287,Dent,"$4,327,500",$0.000408,"10,614,760,961",*,"$8,858",0.27%,-27.71%
PKB,404,ParkByte,"$1,206,218",$0.253193,"4,764,026",*,"$16,072",1.73%,-8.72%
TKR,426,Trackr,"$971,219",$0.083056,"11,693,528",*,"$32,497",7.58%,-2.42%
TKS,373,Tokes,"$1,722,862",$1.52,"1,133,007",*,"$37,081",0.83%,6.03%
NLG,103,Gulden,"$36,155,008",$0.102089,"354,151,845","$230,490",0.47%,-7.23%,-22.27%
DBTC,786,Debitcoin,"$48,040",$0.002669,"17,999,340",Low Vol,-0.03%,-19.96%,-25.96%
HMC,598,HarmonyCoin,"$2,001",$0.005164,"387,573","$13,622",3.02%,8.72%,20.24%
DLC,706,Dollarcoin,"$123,004",$0.013507,"9,106,714",Low Vol,-0.14%,-2.37%,36.40%
EL,534,Elcoin,"$156,787",$0.013988,"11,208,967",*,$544,-5.24%,-10.09%
GCC,752,GuccioneCoin,"$73,392",$0.003618,"20,285,537",*,Low Vol,-0.03%,10.67%
611,785,SixEleven,"$49,000",$0.115192,"425,377",Low Vol,-0.03%,-4.99%,0.82%
CCT,941,Crystal Clear ,?,$2.70,?,*,"$18,941",4.30%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.52%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008249,?,*,Low Vol,-0.12%,-5.98%
SCRT,772,SecretCoin,"$61,808",$0.014616,"4,228,672",*,Low Vol,-0.14%,10.82%
ORLY,585,Orlycoin,"$28,285",$0.000772,"36,646,779",$733,-0.14%,-6.10%,-16.07%
GCN,419,GCoin,"$1,060,996",$0.000007,"145,154,660,000",$590,0.92%,240.45%,116.59%
PHS,822,Philosopher S...,"$35,507",$0.014616,"2,429,219",*,Low Vol,-0.03%,-31.47%
LUNA,840,Luna Coin,"$27,381",$0.017632,"1,552,890",Low Vol,-0.03%,-1.28%,33.11%
GCR,293,Global Curren...,"$4,167,772",$0.040365,"103,253,141",*,"$36,971",0.71%,-13.92%
ENT,496,Eternity,"$361,829",$0.090785,"3,985,551",$834,-0.04%,9.38%,-33.85%
ABN,908,Abncoin,$676,$0.009982,"67,700",Low Vol,-0.06%,-16.80%,-3.67%
ENV,906,Environ,$988,$0.000007,"132,656,584",*,Low Vol,0.02%,-49.17%
DLT,163,Agrello,"$15,685,040",$0.182429,"85,978,873",*,"$19,148",-5.12%,-13.99%
POSW,263,PoSW Coin,"$5,464,828",$0.123919,"44,100,000",*,"$103,751",-0.34%,1.00%
POST,491,PostCoin,"$390,909",$0.024635,"15,868,233",*,"$3,492",-0.28%,9.84%
VEN,73,VeChain,"$72,761,421",$0.261066,"278,708,913",*,"$804,376",-1.45%,4.74%
CAGE,685,CageCoin,"$159,871",$0.000002,"101,168,328,395",Low Vol,1.51%,-92.08%,-92.03%
CV2,416,Colossuscoin V2,"$1,097,953",$0.000048,"22,661,805,449",*,$875,-0.04%,-47.47%
INPAY,612,InPay,"$1,495,900",$0.149590,"10,000,000",*,Low Vol,-0.03%,-15.29%
MGC,948,GulfCoin,?,$0.004244,?,"$12,437",-0.03%,1.88%,-16.37%
BTDX,1118,Bitcloud,?,$0.321562,?,Low Vol,-0.03%,14.12%,-29.08%
BTQ,592,BitQuark,"$18,985",$0.002653,"7,155,671",$676,1.73%,-4.11%,-41.19%
DGD,42,DigixDAO,"$140,536,200",$70.27,"2,000,000",*,"$255,482",-1.33%,-5.78%
BTS,47,BitShares,"$123,237,410",$0.047394,"2,600,280,000",*,"$12,327,300",4.41%,-11.72%
ARG,754,Argentum,"$71,591",$0.008683,"8,244,901",Low Vol,-0.12%,-1.41%,-2.82%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.14%,4.61%,-38.86%
DOGE,54,Dogecoin,"$106,446,916",$0.000955,"111,420,621,155","$2,925,580",-1.78%,-5.76%,-11.46%
MGO,82,MobileGo,"$52,462,708",$0.535176,"98,028,887",*,"$419,347",0.29%,-2.07%
BTX,253,Bitcore,"$6,058,302",$5.83,"1,038,593","$43,397",0.90%,-9.44%,-8.28%
MGM,594,Magnum,"$10,341",$0.002701,"3,827,930",$854,-0.03%,-0.72%,-16.64%
MOON,207,Mooncoin,"$10,472,973",$0.000047,"222,370,285,165","$14,267",1.28%,6.00%,-15.98%
XCS,533,CybCSec,"$159,222",$0.015437,"10,314,622",*,"$10,429",-12.88%,2.12%
XCP,143,Counterparty,"$20,121,229",$7.69,"2,617,665",*,"$395,685",2.10%,-9.03%
PTOY,154,Patientory,"$18,419,520",$0.263136,"70,000,000",*,"$1,087,180",0.33%,-0.68%
BTC,1,Bitcoin,"$80,045,566,300",$4817.89,"16,614,237","$2,058,810,000",-0.04%,4.29%,9.86%
TIME,180,Chronobank,"$12,634,540",$17.79,"710,113",*,"$471,652",-1.97%,2.02%
BTM,331,Bitmark,"$2,892,999",$0.423493,"6,831,280","$22,588",-0.71%,-8.58%,-13.59%
MUSIC,244,Musicoin,"$6,703,466",$0.017855,"375,439,124","$198,611",-1.17%,-10.02%,-27.81%
ATMC,1007,ATMCoin,?,$0.964783,?,*,$521,-0.03%,?
PROC,480,ProCurrency,"$426,554",$0.033285,"12,815,205",*,"$1,987",-0.04%,-8.02%
AMIS,1102,AMIS,?,$266.64,?,*,Low Vol,0.46%,-66.85%
CSC,608,CasinoCoin,"$2,971,709",$0.076985,"38,601,187",Low Vol,1.58%,-16.70%,8.22%
STEEM,22,Steem,"$258,454,640",$1.06,"243,084,413","$1,813,580",-3.03%,-4.16%,-17.57%
ADST,355,AdShares,"$2,161,206",$0.174073,"12,415,517",*,"$7,093",-0.03%,16.77%
ATB,105,ATBCoin,"$33,029,599",$0.863625,"38,245,302","$499,547",-7.73%,-9.63%,-10.00%
CMPCO,569,CampusCoin,"$57,545",$0.000399,"144,046,526","$1,300",-0.07%,-10.03%,-33.23%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.03%,-30.26%
ATM,79,ATMChain,"$56,563,982",$0.026049,"2,171,437,109",*,"$27,182",0.97%,-3.67%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,-0.03%,-24.90%,-21.04%
CCM100,879,CCMiner,"$11,365",$0.003382,"3,360,417",*,Low Vol,1.06%,0.29%
SPHR,236,Sphere,"$7,144,591",$2.32,"3,082,940",*,"$8,590",2.31%,-7.14%
MUE,157,MonetaryUnit,"$16,773,644",$0.133381,"125,757,374","$224,514",6.03%,10.99%,-25.37%
RED,776,RedCoin,"$57,191",$0.000772,"74,107,896",Low Vol,-0.04%,4.70%,-19.67%
CURE,280,Curecoin,"$4,737,478",$0.199204,"23,782,044","$55,615",-0.52%,-2.02%,-16.37%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,-0.14%,4.60%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,914",$0.000386,"106,019,270",Low Vol,-0.14%,-7.02%,-19.23%
PEC,1045,Peacecoin,?,$0.004824,?,*,Low Vol,-51.12%,-64.90%
BRIA,535,BriaCoin,"$149,849",$0.408914,"366,456",*,$977,0.00%,35.52%
LUN,185,Lunyr,"$12,159,894",$5.29,"2,297,853",*,"$557,844",-0.93%,2.30%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,13.93%
DGB,58,DigiByte,"$96,607,148",$0.011051,"8,742,253,657","$4,556,590",-0.26%,-7.70%,-27.86%
DGC,731,Digitalcoin,"$100,733",$0.003750,"26,864,905",Low Vol,-0.08%,-0.61%,5.89%
ECC,277,E-Currency Coin,"$4,823,925",$0.000193,"25,000,000,000","$7,244",-0.03%,-16.32%,-26.23%
CRT,861,CRTCoin,"$18,355",$0.231548,"79,270",Low Vol,-0.03%,4.60%,10.16%
SEQ,275,Sequence,"$4,854,574",$0.107766,"45,047,366","$53,405",-0.37%,1.82%,-12.02%
BRAIN,802,Braincoin,"$40,399",$0.004149,"9,738,152",*,Low Vol,-0.14%,3.40%
ECO,547,EcoCoin,"$114,607",$0.110210,"1,039,894",$940,16.05%,9.07%,-15.40%
ECN,165,E-coin,"$15,138,421",$3.62,"4,181,041","$60,951",0.09%,14.06%,5.00%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.34%,-38.33%,-33.85%
EVO,717,Evotion,"$114,876",$0.036836,"3,118,615",Low Vol,-0.03%,0.49%,17.69%
SPT,758,Spots,"$69,174",$0.003087,"22,406,021",Low Vol,0.50%,8.94%,-3.24%
BITB,259,BitBean,"$5,629,156",$0.002605,"2,161,178,000",*,"$90,214",1.24%,-2.84%
TRADE,794,Tradecoin,"$43,763",$0.006753,"6,480,025",Low Vol,-0.03%,5.86%,37.81%
ASC,993,AsicCoin,?,$0.000892,?,$769,0.13%,2.91%,-17.20%
RMC,343,Remicoin,"$2,487,152",$1.26,"1,979,224",*,"$5,887",-2.99%,-8.13%
STV,767,Sativacoin,"$63,702",$0.008992,"7,084,676",Low Vol,-0.03%,6.96%,-8.44%
AMBER,634,AmberCoin,"$527,007",$0.012060,"43,699,481",Low Vol,-0.12%,41.37%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.79%,75.94%
LNK,368,Link Platform,"$1,846,432",$38.87,"47,503",*,"$1,529",0.38%,4.09%
PCS,952,Pabyosi Coin ...,?,$0.081524,?,"$7,748",-0.12%,1.81%,0.85%
RBIES,509,Rubies,"$286,436",$0.027502,"10,415,252",*,"$2,287",0.49%,-10.80%
QTL,803,Quatloo,"$40,085",$0.005217,"7,683,519",Low Vol,-0.03%,-23.73%,-14.11%
BITCF,982,First Bitcoin...,?,$0.315822,?,*,"$1,142",-0.14%,22.10%
BITS,512,Bitstar,"$244,936",$0.010613,"23,079,737",$853,-0.03%,-7.27%,-48.50%
CRX,778,Chronos,"$55,003",$0.000746,"73,729,962",Low Vol,0.11%,-9.27%,-30.99%
ZENGOLD,1068,ZenGold,?,$0.055446,?,*,Low Vol,0.96%,3.12%
FRC,710,Freicoin,"$120,465",$0.004149,"29,037,728",Low Vol,-0.03%,-0.64%,-1.71%
GBG,924,Golos Gold,?,$0.062818,?,*,"$63,384",-3.12%,-13.50%
VTC,93,Vertcoin,"$41,653,958",$1.04,"40,178,600","$2,351,910",-0.50%,-13.68%,3.67%
GTC,755,Global Tour Coin,"$71,529",$0.002412,"29,655,845",Low Vol,-0.03%,2.55%,5.44%
HERO,437,Sovereign Hero,"$806,909",$169.06,"4,773",*,"$30,085",2.14%,7.19%
DUO,565,ParallelCoin,"$75,734",$0.252812,"299,566","$1,196",-0.07%,-6.27%,-11.17%
FRK,742,Franko,"$84,590",$0.090883,"930,767",Low Vol,-0.03%,?,?
UNY,274,Unity Ingot,"$4,864,362",$0.024081,"202,000,000",*,"$1,780",0.78%,5.74%
TRIG,156,Triggers,"$17,932,923",$0.558561,"32,105,578",*,"$2,327,820",0.53%,20.62%
MEN,963,PeopleCoin,?,$0.000772,?,"$3,357",-8.61%,-32.00%,-17.74%
SHORTY,464,Shorty,"$530,630",$0.005306,"100,000,000",*,"$1,777",-0.14%,-23.76%
EUC,763,Eurocoin,"$66,897",$0.005549,"12,056,353",Low Vol,-0.12%,-9.69%,-31.44%
ATMS,339,Atmos,"$2,575,080",$0.025689,"100,240,181",*,"$1,854",-0.61%,12.01%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.72%
TOKEN,447,SwapToken,"$739,051",$0.000048,"15,320,585,365",*,$502,-0.12%,4.60%
VTR,361,vTorrent,"$1,983,183",$0.183357,"10,815,966","$86,669",2.87%,8.93%,-36.67%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.89%
UNI,694,Universe,"$138,901",$0.017173,"8,088,301",*,Low Vol,-0.03%,-0.17%
XP,471,XP,"$492,609",$0.000003,"151,733,148,780","$7,113",4.05%,-54.10%,-69.14%
PDC,256,Project Decorum,"$5,735,650",$0.114713,"50,000,000",*,"$13,415",7.62%,2.02%
TER,1052,TerraNova,?,$8.21,?,Low Vol,-0.03%,-41.35%,-49.01%
ZMC,584,ZetaMicron,"$28,960",$0.000048,"600,344,291",*,$907,-0.12%,4.60%
UNO,118,Unobtanium,"$27,333,862",$138.17,"197,825","$117,521",0.03%,3.34%,11.32%
DSH,644,Dashcoin,"$361,958",$0.020595,"17,574,970",Low Vol,0.00%,4.34%,15.70%
ZEC,16,Zcash,"$550,637,661",$232.88,"2,364,419","$36,687,000",2.62%,-3.17%,-8.91%
NANOX,871,Project-X,"$14,346","$183,309",0.078264,*,Low Vol,-0.03%,1.98%
OMG,13,OmiseGO,"$737,379,505",$7.50,"98,312,024",*,"$34,211,300",1.85%,-2.71%
HVN,246,Hive,"$6,557,025",$0.017485,"375,000,000",*,"$49,595",8.87%,-6.52%
GPL,790,Gold Pressed ...,"$46,471",$0.192281,"241,685",Low Vol,-0.03%,17.45%,17.09%
CVCOIN,330,CVCoin,"$2,914,297",$0.357247,"8,157,653",*,"$14,540",-6.24%,-1.89%
KED,666,Darsek,"$208,340",$0.015912,"13,093,195",Low Vol,-0.14%,15.40%,73.75%
ZEN,176,ZenCash,"$13,138,393",$5.89,"2,229,310","$283,188",0.13%,-2.34%,-23.01%
VIVO,406,VIVO,"$1,165,053",$2.89,"402,527","$42,523",-6.31%,22.85%,-40.33%
ASN,1017,Aseancoin,?,$0.003377,?,Low Vol,-0.03%,4.60%,-36.79%
ZER,478,Zero,"$451,133",$0.269560,"1,673,590","$2,595",-0.06%,-0.77%,35.01%
CRAVE,281,Crave,"$4,719,984",$3.39,"1,393,016",*,"$3,687",-0.14%,6.18%
EMV,1011,Ethereum Movi...,?,$0.192408,?,*,Low Vol,0.38%,-12.83%
ITZ,536,Interzone,"$144,577",$0.226018,"639,670","$12,204",2.43%,-34.75%,-45.65%
ZET,449,Zetacoin,"$735,123",$0.004407,"166,795,436",$522,-2.73%,2.66%,7.34%
INFX,428,Influxcoin,"$962,272",$0.575046,"1,673,383","$33,540",-0.95%,-1.44%,-18.36%
BITCNY,257,bitCNY,"$5,678,284",$0.144994,"39,162,200",*,"$2,719,510",0.93%,-3.76%
VTA,827,Virtacoin,"$32,418",$0.000006,"5,201,310,113",Low Vol,12.85%,40.48%,10.79%
BPC,607,Bitpark Coin,"$3,082,478",$0.041100,"75,000,000",*,Low Vol,-0.03%,3.39%
NBIT,1080,netBit,?,$0.027496,?,*,Low Vol,-0.03%,43.36%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001881,?,Low Vol,-0.03%,-0.50%,19.34%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,4.90%
KMD,35,Komodo,"$169,550,098",$1.68,"100,945,510","$1,225,820",-1.51%,-7.90%,-22.39%
SHIFT,187,Shift,"$11,890,350",$1.05,"11,275,391",*,"$141,061",-0.76%,-2.33%
888,746,OctoCoin,"$81,070",$0.001622,"49,985,940",Low Vol,-0.24%,-10.15%,-23.84%
AGRS,206,Agoras Tokens,"$10,509,072",$0.250216,"42,000,000",*,"$90,580",-1.99%,-16.10%
ZSE,1048,ZSEcoin,?,$0.013395,?,Low Vol,-0.03%,146.14%,152.25%
WBB,258,Wild Beast Block,"$5,664,008",$2.33,"2,430,634","$7,770",0.17%,0.79%,48.78%
WBC,834,WalletBuilder...,"$29,735",$1.59,"18,679",*,Low Vol,-0.03%,-17.17%
BRAT,1010,BRAT,?,$0.000193,?,*,Low Vol,-0.05%,-41.77%
ASAFE2,806,AllSafe,"$39,171",$0.004878,"8,030,000",*,Low Vol,-0.38%,-2.80%
SWT,195,Swarm City,"$11,304,188",$1.48,"7,647,835",*,"$29,070",1.68%,7.03%
DP,442,DigitalPrice,"$776,421",$0.046964,"16,532,074",*,"$11,095",-1.18%,-18.18%
OFF,860,Cthulhu Offer...,"$18,721",$0.007139,"2,622,190",Low Vol,-0.03%,?,-8.41%
XJO,720,Joulecoin,"$112,927",$0.003324,"33,978,256",Low Vol,-1.70%,12.26%,0.23%
CYP,704,Cypher,"$125,586",$0.019730,"6,365,285",*,Low Vol,-0.03%,?
NTO,444,Fujinto,"$759,591",$0.011543,"65,802,448",*,"$314,357",-0.04%,-0.05%
TGT,131,Target Coin,"$22,555,064",$0.023682,"952,429,892",*,"$121,815",0.03%,-21.18%
POT,173,PotCoin,"$13,521,918",$0.061962,"218,230,254","$148,626",1.89%,-2.80%,-20.59%
PIVX,33,PIVX,"$176,029,322",$3.23,"54,452,724",*,"$1,307,460",2.45%,1.04%
FYN,352,FundYourselfNow,"$2,237,404",$2.63,"850,000",*,"$4,851",24.93%,25.69%
XCO,564,X-Coin,"$77,034",$0.006220,"12,384,976",*,$762,-0.03%,-20.48%
POP,820,PopularCoin,"$36,138",$0.000011,"3,372,875,244",Low Vol,1.57%,-8.40%,-13.64%
CYC,1074,Cycling Coin,?,$0.002026,?,*,Low Vol,-0.03%,?
TGC,725,Tigercoin,"$107,109",$0.002460,"43,536,800",Low Vol,-0.03%,4.60%,4.74%
RPC,818,RonPaulCoin,"$36,365",$0.041294,"880,639",Low Vol,-15.18%,-24.97%,-40.65%
808,386,808Coin,"$1,447,484",$0.001590,"910,624,824","$38,241",0.47%,0.26%,18.28%
LBTC,595,LiteBitcoin,"$7,656",$0.002401,"3,188,280",$710,0.67%,1.25%,-3.26%
XC,222,XCurrency,"$8,516,075",$1.45,"5,853,777",*,"$8,355",-16.37%,-9.67%
BTSR,642,BTSR,"$388,586",$0.118282,"3,285,250",*,Low Vol,2.18%,-2.84%
TIPS,410,FedoraCoin,"$1,144,185",$0.000003,"443,168,182,458",$912,-0.38%,-31.03%,4.88%
POE,150,Po.et,"$19,077,755",$0.008930,"2,136,283,004",*,"$28,584",2.57%,-5.90%
BIS,309,Bismuth,"$3,462,850",$0.708647,"4,886,565","$62,655",0.04%,6.02%,-21.31%
BIP,740,BipCoin,"$89,644",$0.055089,"1,627,261",Low Vol,-0.14%,19.40%,26.09%
VASH,353,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$484,612",0.00%,-4.35%
BITGOLD,550,bitGold,"$109,574",$1217.90,89.9694,*,"$1,191",1.05%,-0.27%
RBY,153,Rubycoin,"$18,608,116",$0.748723,"24,853,138",*,"$79,506",-0.57%,4.81%
