symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,271,654 ",$6.70,"3,773,404",*,"$79,660",0.73%,-3.08%
PUTIC,697,Putin Classic,"$66,905 ",$0.001957,"34,181,854",Low Vol,0.70%,6.83%,-12.32%
VIDZ,590,PureVidz,"$211,277 ",$0.001686,"125,279,775",*,Low Vol,1.38%,14.02%
LBC,132,LBRY Credits,"$21,986,299 ",$0.320853,"68,524,524","$1,129,050",0.84%,-6.12%,-5.23%
XZC,111,ZCoin,"$28,707,671 ",$10.07,"2,850,443","$341,455",0.48%,1.74%,9.62%
RC,549,RussiaCoin,"$582,216 ",$0.070860,"8,216,446",Low Vol,0.66%,0.82%,-35.63%
XAUR,130,Xaurum,"$23,225,836 ",$0.182722,"127,110,231",*,"$201,965",1.97%,0.15%
PRX,774,Printerium,"$29,309 ",$0.002479,"11,821,728",Low Vol,0.78%,0.32%,-9.13%
BLRY,694,BillaryCoin,"$68,485 ",$0.007624,"8,983,158",Low Vol,1.01%,3.44%,?
V,572,Version,"$309,801 ",$0.000684,"452,707,171",Low Vol,0.66%,-17.82%,-31.33%
CHC,287,ChainCoin,"$3,459,477 ",$0.225233,"15,359,548","$41,909",-0.35%,-1.56%,-14.30%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,4.01%,?
MINEX,951,Minex,? ,$0.185511,?,*,Low Vol,-5.35%,43.02%
URC,741,Unrealcoin,"$41,312 ",$0.005881,"7,024,402",Low Vol,0.94%,-8.06%,-45.67%
MRT,395,Miners' Rewar...,"$706,326 ",$0.070633,"10,000,000",*,"$5,856",-0.21%,5.47%
URO,736,Uro,"$43,654 ",$0.036158,"1,207,310",Low Vol,0.93%,2.16%,?
GSR,990,GeyserCoin,? ,$0.011874,?,Low Vol,0.70%,-46.65%,-52.64%
QBC,993,Quebecoin,? ,$0.001220,?,Low Vol,0.94%,2.16%,24.36%
NEVA,712,NevaCoin,"$57,622 ",$0.027024,"2,132,280",Low Vol,1.01%,-2.94%,4.41%
020,608,020LondonCoin,"$159,801 ",$0.000001,"155,953,750,248",Low Vol,0.38%,-40.69%,-32.52%
KEK,398,KekCoin,"$662,331 ",$0.066636,"9,939,535",*,"$2,204",-0.79%,-0.85%
QBK,825,Qibuck Asset,"$7,066 ",$0.004729,"1,494,228",*,Low Vol,2.26%,3.86%
NSR,532,NuShares,"$1,438,355 ",$0.000532,"2,702,268,334",*,Low Vol,1.64%,-4.82%
BASH,210,LuckChain,"$7,631,723 ",$0.010837,"704,202,348","$65,556",-1.16%,-3.37%,-3.01%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,096,628 ",$9.13,"777,394",*,"$79,622",5.66%,1.41%
VIA,124,Viacoin,"$24,885,389 ",$1.09,"22,800,719","$643,755",0.04%,-5.08%,14.58%
TRUMP,419,TrumpCoin,"$430,706 ",$0.065828,"6,542,867","$6,493",3.73%,-9.63%,-10.91%
APW,518,AppleCoin,"$8,273 ",$0.462233,"17,897","$41,600",0.69%,12.79%,14.68%
DBG,948,Digital Bulli...,? ,$0.004313,?,*,Low Vol,-0.08%,102.44%
TYC,982,Tyrocoin,? ,$0.044366,?,Low Vol,0.78%,-60.62%,-75.70%
HONEY,476,Honey,"$109,289 ",$0.514092,"212,587",$567,1.09%,24.01%,32.72%
MAY,727,Theresa May Coin,"$47,455 ",$0.002610,"18,183,600",Low Vol,2.65%,49.39%,69.15%
VIP,737,VIP Tokens,"$43,625 ",$0.000523,"83,450,403",*,Low Vol,0.93%,5.99%
TAAS,98,TaaS,"$35,402,438 ",$4.35,"8,146,001",*,"$285,607",0.90%,-1.84%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,113.75%,16.33%,111.16%
APC,902,AlpaCoin,? ,$0.328145,?,"$3,175",-0.12%,1.86%,22.11%
NETKO,379,Netko,"$990,613 ",$0.269125,"3,680,865","$5,339",-0.89%,-3.87%,-14.45%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.94%,?,5.11%
SFC,777,Solarflarecoin,"$27,566 ",$0.001957,"14,083,450",Low Vol,0.78%,-9.23%,7.70%
IFT,869,InvestFeed,? ,$0.044719,?,*,"$53,984",1.72%,-15.67%
XLM,32,Stellar Lumens,"$224,213,490 ",$0.019861,"11,289,077,155",*,"$7,740,600",3.58%,1.58%
XNG,829,Enigma,"$6,012 ",$0.361583,"16,627",Low Vol,1.01%,2.10%,-18.25%
KORE,279,KoreCoin,"$3,872,853 ",$1.96,"1,971,871",*,"$931,970",-2.25%,-11.55%
XLC,920,LeviarCoin (P...,? ,$0.126139,?,*,$828,0.70%,-3.90%
GOLOS,134,Golos,"$21,380,890 ",$0.171708,"124,518,891","$54,979",-0.96%,2.35%,25.41%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.86%
EFYT,924,Ergo,? ,$6.55,?,*,$666,-2.43%,20.86%
BLOCKPAY,320,BlockPay,"$2,230,961 ",$0.410987,"5,428,300",*,"$11,791",0.94%,13.47%
FUN,57,FunFair,"$96,083,336 ",$0.025025,"3,839,463,249",*,"$1,490,640",-3.09%,-13.05%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.09%,0.24%
OCT,231,OracleChain,"$6,316,260 ",$0.210542,"30,000,000",*,"$27,573",0.45%,-5.95%
STA,309,Starta,"$2,655,751 ",$0.535664,"4,957,867",*,"$7,163",-1.00%,7.06%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,792 ",$0.043564,"1,074,095",*,Low Vol,1.01%,-5.48%
TKN,95,TokenCard,"$36,945,256 ",$1.56,"23,644,056",*,"$329,186",-0.27%,-2.94%
PLNC,748,PLNcoin,"$39,458 ",$0.002309,"17,089,600",**,Low Vol,2.87%,-1.45%
OX,877,OX Fina,? ,$0.027045,?,*,"$33,460",-0.61%,34.00%
HMP,642,HempCoin,"$118,202 ",$0.000087,"1,356,645,470",Low Vol,1.01%,104.31%,31.49%
HMQ,126,Humaniq,"$24,589,246 ",$0.150985,"162,858,867",*,"$280,550",0.84%,-2.41%
DENT,173,Dent,"$13,874,014 ",$0.001310,"10,589,960,960",*,"$102,539",1.38%,3.59%
PKB,340,ParkByte,"$1,881,805 ",$0.395003,"4,764,026",*,"$544,897",5.08%,11.74%
TKS,319,Tokes,"$2,264,207 ",$2.36,"960,309",*,"$27,061",1.35%,-5.22%
NLG,92,Gulden,"$37,515,208 ",$0.106726,"351,509,545","$149,927",1.74%,4.22%,25.06%
DBTC,503,Debitcoin,"$48,614 ",$0.002701,"17,998,585",$891,0.93%,-15.55%,6.77%
HMC,519,HarmonyCoin,"$5,604 ",$0.023000,"243,650","$70,917",0.09%,-1.45%,-7.86%
DLC,641,Dollarcoin,"$119,018 ",$0.013069,"9,106,714",Low Vol,1.01%,-41.13%,-1.81%
EL,402,Elcoin,"$569,090 ",$0.050771,"11,208,967",*,"$5,281",0.80%,5.76%
GCC,490,GuccioneCoin,"$68,047 ",$0.003354,"20,285,537",*,$945,-0.14%,2.16%
HODL,653,HOdlcoin,"$105,676 ",$0.000871,"121,287,495",Low Vol,0.94%,-29.55%,-39.85%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.33%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,0.11%,?,11.26%
SCRT,690,SecretCoin,"$73,319 ",$0.017339,"4,228,672",*,Low Vol,0.88%,2.67%
CSC,539,CasinoCoin,"$859,313 ",$0.022261,"38,601,187",Low Vol,0.93%,-9.02%,0.43%
GCN,431,GCoin,"$345,154 ",$0.000002,"143,117,585,000",$532,4.45%,20.03%,-17.07%
PHS,685,Philosopher S...,"$76,195 ",$0.031366,"2,429,219",*,Low Vol,0.93%,2.30%
LUNA,771,Luna Coin,"$31,690 ",$0.021791,"1,454,249",Low Vol,0.78%,2.47%,4.33%
GCR,257,Global Curren...,"$5,029,263 ",$0.048790,"103,079,580",*,"$39,127",1.44%,2.02%
ENT,350,Eternity,"$1,656,674 ",$0.434788,"3,810,302","$11,817",1.22%,-4.08%,70.09%
ABN,517,Abncoin,"$9,755 ",$0.144087,"67,700","$7,221",0.78%,86.29%,297.35%
ENV,830,Environ,"$5,729 ",$0.000043,"132,635,365",*,Low Vol,6.38%,-46.98%
POSW,323,PoSW Coin,"$2,121,267 ",$0.048101,"44,100,000",*,"$19,273",0.92%,-2.69%
POST,403,PostCoin,"$556,029 ",$0.035040,"15,868,233",*,"$2,345",0.95%,2.08%
CMPCO,464,CampusCoin,"$156,827 ",$0.001563,"100,309,500","$8,522",-3.66%,-0.60%,-27.74%
CAGE,575,CageCoin,"$275,107 ",$0.000003,"101,168,328,395",Low Vol,18.97%,5.55%,-68.92%
CV2,385,Colossuscoin V2,"$890,192 ",$0.000040,"22,497,727,134",*,"$3,511",12.87%,46.13%
MGC,906,GulfCoin,? ,$0.004175,?,"$2,265",2.83%,2.06%,42.59%
BTQ,504,BitQuark,"$43,019 ",$0.006012,"7,155,671",$694,14.17%,15.55%,-2.43%
DGD,36,DigixDAO,"$194,270,200 ",$97.14,"2,000,000",*,"$563,769",0.77%,3.57%
BTS,21,BitShares,"$355,054,269 ",$0.136645,"2,598,370,000",*,"$16,984,700",0.70%,-0.83%
ARG,702,Argentum,"$65,064 ",$0.008147,"7,986,787",Low Vol,1.43%,8.77%,22.79%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.94%,-65.94%,?
DOGE,35,Dogecoin,"$197,213,502 ",$0.001780,"110,797,214,806","$2,899,220",0.44%,-2.00%,5.50%
XCN,273,Cryptonite,"$4,003,930 ",$0.011374,"352,030,990","$128,884",0.00%,-3.62%,-4.17%
BTX,588,BitcoinTX,"$220,543 ",$0.002701,"81,652,784",*,Low Vol,0.88%,-33.26%
PULSE,725,Pulse,"$47,965 ",$0.003354,"14,298,972",Low Vol,0.94%,-2.23%,?
MOON,190,Mooncoin,"$10,350,852 ",$0.000047,"222,243,850,899","$18,796",-15.43%,-24.10%,-0.63%
BTD,574,Bitcloud,"$293,333 ",$0.026008,"11,278,645",Low Vol,0.94%,-1.63%,12.04%
XCP,90,Counterparty,"$38,385,498 ",$14.66,"2,617,973",*,"$526,394",0.03%,-9.39%
BTA,271,Bata,"$4,113,134 ",$0.827452,"4,970,843","$2,548,440",-7.42%,22.19%,101.20%
BTC,1,Bitcoin,"$72,075,545,658 ",$4361.58,"16,525,100","$1,890,860,000",0.77%,2.25%,4.78%
TIME,144,Chronobank,"$19,057,511 ",$26.84,"710,113",*,"$612,474",2.39%,6.06%
BTM,293,Bitmark,"$3,340,197 ",$0.519621,"6,428,140","$137,007",3.03%,-11.00%,49.00%
MUSIC,230,Musicoin,"$6,400,693 ",$0.021242,"301,328,216","$86,398",6.82%,12.18%,30.70%
PROC,389,ProCurrency,"$826,617 ",$0.064503,"12,815,205",*,"$2,439",1.05%,-19.06%
AMIS,939,AMIS,? ,$1368.68,?,*,Low Vol,-4.36%,-5.69%
STEEM,23,Steem,"$312,025,672 ",$1.30,"239,979,136","$1,396,700",1.32%,0.57%,20.90%
ADST,342,AdShares,"$1,872,952 ",$0.161520,"11,595,790",*,"$15,191",0.82%,4.07%
GBG,875,Golos Gold,? ,$0.098867,?,*,"$41,273",0.10%,4.85%
HCC,960,Happy Creator...,? ,$0.000349,?,*,Low Vol,1.01%,-20.08%
STS,563,Stress,"$393,914 ",$0.000697,"565,134,332",Low Vol,0.94%,8.97%,22.12%
SWING,609,Swing,"$159,222 ",$0.063538,"2,505,949",Low Vol,1.01%,3.54%,-3.16%
CHAO,759,23 Skidoo,"$36,324 ","$143,815",0.25257293,Low Vol,0.93%,2.16%,8.45%
CCM100,821,CCMiner,"$8,370 ",$0.002770,"3,021,853",*,Low Vol,2.23%,7.24%
SPHR,205,Sphere,"$8,246,372 ",$2.67,"3,082,940",*,"$94,287",3.15%,3.77%
MUE,142,MonetaryUnit,"$19,513,833 ",$0.153150,"127,416,476","$100,532",0.95%,-10.28%,6.67%
RED,710,RedCoin,"$59,560 ",$0.000804,"74,107,896",Low Vol,0.74%,-13.06%,7.68%
CURE,240,Curecoin,"$5,897,969 ",$0.248422,"23,741,734",**,"$78,534",0.55%,-0.66%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.84%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.91%
JOBS,799,JobsCoin,"$18,475 ",$0.000174,"106,019,270",Low Vol,0.94%,2.16%,110.81%
BRIA,813,BriaCoin,"$11,969 ",$0.213265,"56,123",*,Low Vol,-17.38%,-54.19%
LUN,113,Lunyr,"$28,498,893 ",$12.40,"2,297,853",*,"$1,210,900",0.32%,-2.71%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,7.68%
DGB,53,DigiByte,"$113,481,446 ",$0.012981,"8,742,253,657","$4,761,760",0.87%,-2.97%,2.19%
DGC,460,Digitalcoin,"$174,965 ",$0.006603,"26,499,455","$1,309",1.17%,-1.63%,-5.89%
ECC,183,E-Currency Coin,"$11,914,728 ",$0.000479,"24,863,478,109","$24,623",0.94%,124.74%,149.94%
CRT,806,CRTCoin,"$16,576 ",$0.209108,"79,270",**,Low Vol,0.93%,2.16%
SEQ,229,Sequence,"$6,417,597 ",$0.142847,"44,926,371","$61,027",-2.23%,-1.24%,3.65%
BRAIN,931,Braincoin,? ,$0.010004,?,*,Low Vol,-5.52%,101.33%
ECO,508,EcoCoin,"$32,364 ",$0.080907,"400,010","$1,178",4.36%,9.93%,2.87%
ECN,168,E-coin,"$14,339,135 ",$3.86,"3,713,830","$244,201",1.17%,1.28%,9.71%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,0.21%,-31.12%,4.68%
SKR,943,Sakuracoin,? ,$0.003049,?,Low Vol,46.75%,-0.22%,209.31%
DRS,734,Digital Rupees,"$44,436 ",$0.000087,"510,802,961",*,Low Vol,0.78%,-31.95%
BITB,246,BitBean,"$5,639,786 ",$0.002699,"2,089,421,000",*,"$115,493",2.05%,1.80%
DDF,867,DigitalDevelo...,? ,$0.139922,?,*,"$62,092",-3.59%,-16.90%
RMC,900,Remicoin,? ,$0.869922,?,*,"$8,004",0.70%,42.06%
STV,623,Sativacoin,"$141,424 ",$0.019969,"7,082,082",Low Vol,-10.24%,21.34%,40.61%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$511,717 ",$0.257029,"1,990,891",Low Vol,0.94%,-67.66%,-51.05%
LNK,311,Link Platform,"$2,605,468 ",$54.85,"47,503",*,"$2,190",0.95%,29.08%
PCS,890,Pabyosi Coin ...,? ,$0.082990,?,"$13,903",0.94%,-3.11%,6.89%
RBIES,422,Rubies,"$399,747 ",$0.038381,"10,415,252",*,"$6,462",0.94%,0.85%
QTL,714,Quatloo,"$55,017 ",$0.007241,"7,597,610",Low Vol,0.95%,5.09%,-25.91%
BITCF,882,First Bitcoin...,? ,$0.588459,?,*,"$22,598",-0.78%,70.42%
BITS,447,Bitstar,"$255,391 ",$0.011066,"23,079,737",$597,3.87%,14.55%,-5.57%
CRX,687,Chronos,"$75,796 ",$0.001028,"73,729,962",Low Vol,0.53%,-9.50%,9.17%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$198,418 ",$0.006927,"28,645,283",Low Vol,0.93%,1.52%,15.58%
VTC,96,Vertcoin,"$36,937,655 ",$0.950122,"38,876,750","$16,568,600",-2.46%,-10.29%,102.79%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,290",Low Vol,?,4.29%,-40.50%
HERO,542,Sovereign Hero,"$766,930 ",$160.68,"4,773",*,Low Vol,0.92%,-4.26%
DUO,619,ParallelCoin,"$146,260 ",$0.490707,"298,060",Low Vol,3.56%,-13.09%,3.82%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.16%
XC,244,XCurrency,"$5,696,219 ",$0.975751,"5,837,780",*,"$14,781",0.93%,15.04%
TRIG,218,Triggers,"$7,182,085 ",$0.223702,"32,105,593",*,"$310,091",-1.65%,-2.42%
MEN,941,PeopleCoin,? ,$0.000957,?,Low Vol,0.69%,?,-33.86%
FRN,448,Francs,"$249,569 ",$0.064810,"3,850,780","$1,306",0.91%,-3.99%,-6.07%
EUC,463,Eurocoin,"$160,651 ",$0.013505,"11,895,753","$1,550",-3.06%,-0.03%,30.30%
ATMS,301,Atmos,"$2,810,607 ",$0.028055,"100,182,021",*,"$32,343",0.01%,11.04%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,1.01%,-48.92%
UNB,399,UnbreakableCoin,"$625,348 ",$0.274498,"2,278,150","$43,271",-1.05%,1.25%,28.58%
VTR,335,vTorrent,"$1,939,887 ",$0.179354,"10,815,966","$47,705",-0.90%,12.10%,4.38%
TLE,957,Tattoocoin (L...,? ,$0.078597,?,*,Low Vol,0.78%,-5.14%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.65%,112.92%
UNI,602,Universe,"$174,067 ",$0.028577,"6,091,185",*,Low Vol,56.77%,-3.65%
XP,388,XP,"$840,559 ",$0.000006,"142,839,203,206","$3,831",0.42%,72.62%,53.97%
PDC,242,Project Decorum,"$5,876,800 ",$0.117536,"50,000,000",*,"$19,516",-3.02%,-5.02%
YAC,630,Yacoin,"$128,588 ",$0.001089,"118,066,737",Low Vol,0.88%,-1.77%,18.87%
UNO,166,Unobtanium,"$14,417,847 ",$72.89,"197,803","$14,329",0.74%,5.19%,11.25%
DSH,413,Dashcoin,"$488,530 ",$0.028082,"17,396,723","$1,415",7.88%,-4.24%,119.93%
ZEC,17,Zcash,"$487,340,229 ",$238.83,"2,040,506","$28,488,300",0.73%,4.81%,16.75%
NANOX,932,Project-X,? ,"$109,610",?,*,Low Vol,0.69%,-46.63%
OMG,12,OmiseGo,"$810,437,136 ",$8.24,"98,312,024",*,"$25,418,700",0.54%,-0.84%
ITI,414,iTicoin,"$479,974 ",$15.00,"32,000",*,"$101,618",-0.12%,3.86%
GPL,706,Gold Pressed ...,"$61,316 ",$0.270508,"226,668",Low Vol,?,?,1.53%
CVCOIN,233,CVCoin,"$6,250,535 ",$0.803018,"7,783,804",*,"$7,458",1.20%,-9.89%
KED,622,Darsek,"$142,294 ",$0.012647,"11,251,545",Low Vol,0.70%,-31.70%,-4.96%
ZEN,149,ZenCash,"$18,075,686 ",$9.08,"1,989,875","$355,436",4.03%,1.79%,31.15%
ASN,863,Aseancoin,? ,$0.021531,?,"$125,881",0.69%,-16.10%,?
ZER,439,Zero,"$293,404 ",$0.217480,"1,349,110","$1,702",-4.12%,-8.12%,-31.58%
CRAVE,322,Crave,"$2,193,899 ",$1.63,"1,349,851",*,"$3,374",1.01%,1.86%
CMT,793,Comet,"$21,416 ",$0.024536,"872,830",Low Vol,1.01%,8.10%,-22.69%
ZET,272,Zetacoin,"$4,065,235 ",$0.024408,"166,550,666","$2,471,960",-0.39%,5.97%,4.53%
INFX,384,Influxcoin,"$931,390 ",$0.556591,"1,673,383","$61,140",1.27%,3.61%,15.60%
BITCNY,175,bitCNY,"$12,822,548 ",$0.148149,"86,551,700",*,"$396,453",0.90%,1.26%
SOIL,691,SOILcoin,"$72,648 ",$0.012741,"5,702,048",Low Vol,0.82%,19.34%,-18.28%
VTA,638,Virtacoin,"$120,876 ",$0.000023,"5,201,310,113",Low Vol,-6.10%,-45.48%,246.28%
BPC,294,Bitpark Coin,"$3,267,315 ",$0.043564,"75,000,000",*,"$1,180",1.01%,14.20%
NBIT,1024,netBit,? ,$0.022697,?,*,Low Vol,1.01%,2.35%
DMC,854,DynamicCoin,? ,$0.999146,?,"$656,406",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002745,?,Low Vol,0.93%,0.56%,2.22%
SLFI,832,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,1.01%,?,?
SHIFT,162,Shift,"$14,956,295 ",$1.35,"11,117,029",*,"$325,772",2.60%,15.44%
888,628,OctoCoin,"$132,405 ",$0.002661,"49,766,260",Low Vol,0.93%,-3.87%,-6.04%
AGRS,152,Agoras Tokens,"$17,016,174 ",$0.405147,"42,000,000",*,"$37,249",1.86%,1.45%
ZSE,956,ZSEcoin,? ,$0.011657,?,Low Vol,-1.20%,56.28%,53.05%
WBB,269,Wild Beast Block,"$4,142,706 ",$1.73,"2,394,157","$2,013",1.68%,1.90%,2.02%
ASAFE2,491,AllSafe,"$66,638 ",$0.008299,"8,030,000",*,"$1,024",-1.09%,-17.01%
SWT,172,Swarm City,"$13,899,820 ",$1.83,"7,608,710",*,"$55,204",-2.68%,-1.79%
DP,577,DigitalPrice,"$268,248 ",$0.011525,"23,275,895",Low Vol,30.30%,34.08%,12.81%
OFF,770,Cthulhu Offer...,"$31,744 ",$0.012111,"2,621,167",Low Vol,0.93%,2.48%,90.28%
CESC,753,CryptoEscudo,"$37,667 ",$0.000261,"144,105,100",**,Low Vol,0.93%,13.66%
CYP,646,Cypher,"$112,860 ",$0.017731,"6,365,285",*,Low Vol,0.93%,?
GYC,866,Gycoin,? ,$0.015577,?,"$97,357",1.86%,-4.18%,-0.06%
POT,106,PotCoin,"$29,714,005 ",$0.136465,"217,740,853","$830,196",2.23%,6.96%,-4.64%
PIVX,51,PIVX,"$129,079,864 ",$2.38,"54,142,194",*,"$1,272,100",3.08%,14.58%
FYN,333,FundYourselfNow,"$1,965,761 ",$2.31,"850,000",*,"$1,916",0.95%,-13.58%
XCO,719,X-Coin,"$51,991 ",$0.004198,"12,384,976",*,Low Vol,1.01%,-28.64%
POP,732,PopularCoin,"$44,717 ",$0.000013,"3,369,262,140",Low Vol,0.39%,38.63%,-19.97%
CYC,958,Cycling Coin,? ,$0.000958,?,*,Low Vol,1.01%,-13.50%
TGC,591,Tigercoin,"$202,941 ",$0.004661,"43,536,800",Low Vol,0.88%,10.43%,63.63%
RPC,739,RonPaulCoin,"$41,814 ",$0.049266,"848,737",Low Vol,0.88%,-3.51%,-1.46%
ARDR,50,Ardor,"$131,274,528 ",$0.131406,"998,999,495",*,"$1,327,130",1.23%,-5.26%
LBTC,506,LiteBitcoin,"$36,991 ",$0.011602,"3,188,280","$6,994",4.38%,-19.81%,105.55%
UNY,193,Unity Ingot,"$10,101,959 ",$0.050010,"202,000,000",*,"$7,920",0.69%,-3.86%
BTSR,560,BTSR,"$435,378 ",$0.132588,"3,283,690",*,Low Vol,2.55%,18.53%
TIPS,259,FedoraCoin,"$4,905,340 ",$0.000011,"443,168,182,458","$8,578",1.54%,-57.51%,70.47%
DUB,1038,Dubstep,? ,$0.001176,?,*,Low Vol,1.01%,-1.49%
BIP,704,BipCoin,"$63,064 ",$0.040997,"1,538,251",Low Vol,5.18%,1.68%,-5.90%
VASH,223,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,194",0.45%,-0.54%
BITGOLD,636,bitGold,"$123,082 ",$1368.04,89.9694,*,Low Vol,0.84%,0.41%
RBY,170,Rubycoin,"$13,989,788 ",$0.566545,"24,693,162",*,"$40,063",-2.71%,5.21%
RBX,425,Ripto Bux,"$379,734 ",$0.000996,"381,236,123",*,"$3,908",0.82%,3.83%
BITBTC,446,bitBTC,"$260,228 ",$4509.54,57.7061,*,"$48,581",1.51%,3.32%
DOPE,284,DopeCoin,"$3,499,031 ",$0.031498,"111,085,648",*,"$1,233,440",-11.65%,18.97%
RBT,681,Rimbit,"$77,993 ",$0.000675,"115,499,623",*,Low Vol,1.50%,-2.82%
MLN,87,Melon,"$44,492,023 ",$74.23,"599,400",*,"$547,967",1.12%,0.19%
SLR,226,SolarCoin,"$6,635,278 ",$0.185300,"35,808,300",*,"$164,846",0.53%,-1.36%
SLS,151,SaluS,"$17,374,854 ",$17.30,"1,004,095",*,"$18,625",1.88%,8.62%
STORJ,68,Storj,"$72,745,644 ",$0.904808,"80,398,984",*,"$1,735,350",-0.01%,-5.67%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.85%
KARMA,973,Karmacoin,? ,$0.000044,?,Low Vol,0.88%,2.16%,5.06%
SKIN,314,SkinCoin,"$2,539,014 ",$0.028792,"88,183,483",*,"$21,102",-1.56%,2.22%
VERI,30,Veritaseum,"$233,078,415 ",$115.89,"2,011,134",*,"$613,497",-1.54%,-6.52%
MILO,726,MiloCoin,"$47,918 ",$0.004441,"10,789,954",Low Vol,18.90%,96.30%,116.77%
ELE,635,Elementrem,"$124,309 ",$0.004879,"25,477,382",Low Vol,-16.20%,-13.44%,-0.93%
MCO,56,Monaco,"$104,672,863 ",$10.67,"9,813,786",*,"$8,830,080",3.04%,5.70%
MAC,565,Machinecoin,"$380,730 ",$0.019193,"19,837,225",Low Vol,0.91%,0.17%,85.34%
TRUST,345,TrustPlus,"$1,796,208 ",$0.055980,"32,086,595",*,"$94,974",-5.86%,-8.84%
NRO,768,Neuro,"$32,813 ",$0.001609,"20,388,680",Low Vol,0.70%,5.07%,-27.90%
DICE,112,Etheroll,"$28,665,693 ",$4.09,"7,001,623",*,"$640,552",-7.73%,-5.50%
DNT,65,district0x,"$77,604,600 ",$0.129341,"600,000,000",*,"$2,764,350",3.65%,-10.09%
IMS,683,Independent M...,"$76,967 ",$0.014336,"5,368,934",Low Vol,0.94%,-14.99%,32.34%
LGD,203,Legends Room,"$8,350,780 ",$4.18,"2,000,000",*,"$4,559,980",5.47%,33.24%
OTX,538,Octanox,"$932,722 ",$0.117952,"7,907,644",Low Vol,0.66%,1.85%,47.89%
UNC,974,UNCoin,? ,$0.000044,?,*,Low Vol,0.93%,2.16%
UNRC,963,UniversalRoya...,? ,$0.001870,?,*,Low Vol,0.70%,2.08%
XGR,620,GoldReserve,"$145,871 ",$0.008495,"17,171,382",**,Low Vol,6.24%,2.68%
RIDE,781,Ride My Car,"$26,428 ",$0.000261,"101,265,713",*,Low Vol,0.70%,-12.50%
AMMO,745,Ammo Rewards,"$40,596 ",$0.000522,"77,777,777",*,Low Vol,0.70%,11.36%
$$$,495,Money,"$59,976 ",$0.001307,"45,887,218","$1,055",0.93%,7.54%,31.49%
QAU,160,Quantum,"$15,711,669 ",$0.192713,"81,528,846",*,"$36,194",0.71%,3.65%
BGC,859,BagCoin,? ,$0.003966,?,"$178,216",-1.06%,-2.26%,-6.20%
CLINT,934,Clinton,? ,$0.006578,?,*,Low Vol,0.88%,-19.29%
WA,891,WA Space,? ,$0.039687,?,"$13,865",0.94%,-11.28%,-18.10%
PAY,20,TenX,"$369,514,081 ",$3.53,"104,661,310",*,"$10,860,200",1.07%,-2.89%
XTD,865,XTD Coin,? ,$0.000565,?,"$103,937",-27.87%,-67.55%,?
ZYD,766,Zayedcoin,"$33,185 ",$0.005315,"6,243,840",Low Vol,0.94%,6.52%,-12.10%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$349,314 ",$10.29,"33,955",Low Vol,0.88%,1.93%,26.54%
TOPAZ,952,Topaz Coin,? ,$0.216319,?,Low Vol,0.70%,236.21%,222.18%
BGR,1005,Bongger,? ,$0.000037,?,Low Vol,-46.90%,-46.82%,-33.63%
HBN,557,HoboNickels,"$453,688 ",$0.007885,"57,537,287",Low Vol,-2.65%,-17.06%,58.53%
BIGUP,665,BigUp,"$90,758 ",$0.000044,"2,083,317,409",Low Vol,0.94%,2.16%,28.90%
EXP,128,Expanse,"$23,771,056 ",$3.01,"7,906,397","$694,694",3.97%,-4.51%,54.38%
