symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,384,Pandacoin,"$1,664,816",$0.000051,"32,514,916,898","$2,094",0.53%,8.28%,83.49%
GB,531,GoldBlocks,"$133,821",$0.008843,"15,133,041","$1,123",0.38%,8.04%,27.26%
ACC,966,AdCoin,?,$0.265983,?,"$4,216",19.93%,1.28%,6.42%
VPRC,813,VapersCoin,"$40,734",$0.000052,"780,124,964",Low Vol,0.46%,141.14%,30.99%
IFLT,609,InflationCoin,"$920,176",$0.000039,"23,569,490,228",*,Low Vol,1.37%,6.91%
LINX,464,Linx,"$560,815",$0.063881,"8,779,100","$7,932",0.18%,13.63%,-10.00%
GAS,34,Gas,"$178,964,350",$20.88,"8,570,925",*,"$1,247,620",-2.88%,-8.41%
ELTC2,962,eLTC,?,$0.000530,?,*,"$7,884",-12.87%,-55.55%
ROYAL,1110,RoyalCoin,?,$0.003578,?,Low Vol,0.44%,10.72%,16.81%
NODC,579,NodeCoin,"$9,771",$0.005822,"1,678,439","$3,634",1.60%,?,31.80%
LINK,41,ChainLink,"$155,889,650",$0.445399,"350,000,000",*,"$9,085,740",0.32%,-0.08%
LIR,868,LetItRide,"$17,337",$0.000481,"36,067,763",*,Low Vol,0.36%,-9.46%
LINDA,391,Linda,"$1,631,882",$0.000272,"6,003,429,666","$23,553",1.59%,-5.33%,3.71%
EGC,340,EverGreenCoin,"$2,856,327",$0.214418,"13,321,301","$47,071",-0.70%,0.27%,5.17%
ZNY,537,Bitzeny,"$121,153",$0.001602,"75,614,500","$1,868",0.36%,33.71%,76.21%
GAP,766,Gapcoin,"$74,674",$0.006374,"11,714,718",Low Vol,-0.54%,20.06%,22.06%
EGG,1059,EggCoin,?,$0.020135,?,*,Low Vol,0.36%,10.65%
PONZI,772,PonziCoin,"$65,076",$0.075573,"861,099",Low Vol,0.36%,10.67%,23.28%
MBRS,335,Embers,"$2,995,990",$0.059920,"50,000,000",*,"$4,602",-11.59%,-4.42%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.22%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.36%,10.67%
WTT,394,Giga Watt Token,"$1,591,461",$1.77,"900,000",*,"$12,767",-0.11%,8.01%
SAN,164,Santiment Net...,"$15,916,059",$0.284378,"55,967,968",*,"$930,210",-0.35%,-12.96%
PRC,546,PRCoin,"$88,328",$0.006356,"13,897,600","$18,920",0.36%,9.61%,29.59%
COAL,839,BitCoal,"$32,446",$0.007210,"4,500,000",Low Vol,0.36%,-14.18%,23.07%
SAC,533,SACoin,"$128,645",$0.054477,"2,361,470",$738,0.44%,1.32%,-2.91%
PRO,280,Propy,"$5,044,965",$0.358888,"14,057,212",*,"$98,877",-0.33%,-2.18%
STRAT,21,Stratis,"$314,874,316",$3.19,"98,579,363",*,"$8,009,520",-0.33%,-7.29%
PLBT,169,Polybius,"$15,246,801",$4.00,"3,808,454",*,"$18,625",0.15%,3.51%
PUTIC,705,Putin Classic,"$131,797",$0.003847,"34,262,139",?,?,?,?
VIDZ,676,PureVidz,"$187,348",$0.001495,"125,279,775",*,Low Vol,0.36%,0.81%
LBC,202,LBRY Credits,"$11,693,025",$0.170640,"68,524,524","$571,825",-2.11%,-0.11%,-20.41%
WTC,42,Walton,"$153,429,046",$6.16,"24,898,178",*,"$10,216,400",-0.19%,-8.66%
XZC,112,ZCoin,"$30,886,229",$9.66,"3,195,701","$1,322,690",0.34%,-8.86%,-13.04%
RC,634,RussiaCoin,"$429,612",$0.052287,"8,216,446",Low Vol,0.36%,-25.95%,-17.48%
XAUR,149,Xaurum,"$20,677,775",$0.162677,"127,109,393",*,"$158,703",0.73%,1.83%
PRX,822,Printerium,"$37,883",$0.003204,"11,821,728",Low Vol,0.67%,65.30%,0.52%
BLRY,780,BillaryCoin,"$59,541",$0.006623,"8,990,577",Low Vol,0.43%,11.55%,?
V,670,Version,"$198,045",$0.000430,"460,376,912",Low Vol,-26.51%,-40.23%,-26.61%
CHC,326,ChainCoin,"$3,237,014",$0.205610,"15,743,463","$11,478",-1.61%,5.17%,-8.30%
XID,963,International...,?,$0.004967,?,"$6,467",0.36%,-6.11%,24.69%
FLY,680,Flycoin,"$181,041",$0.858807,"210,806",*,Low Vol,0.36%,?
URC,558,Unrealcoin,"$64,153",$0.009133,"7,024,402",$538,0.44%,3.40%,-1.60%
MRT,415,Miners' Rewar...,"$1,111,510",$0.111151,"10,000,000",*,"$19,303",5.05%,12.29%
URO,790,Uro,"$52,552",$0.043528,"1,207,310",Low Vol,0.36%,15.77%,?
GSR,970,GeyserCoin,?,$0.126316,?,"$3,885",-14.22%,-60.18%,481.10%
ARB,788,ARbit,"$55,260",$0.007428,"7,439,440",Low Vol,0.36%,-18.62%,19.13%
QBC,1033,Quebecoin,?,$0.001068,?,Low Vol,0.43%,15.35%,15.16%
NEVA,568,NevaCoin,"$42,698",$0.018601,"2,295,440",$918,0.45%,13.32%,-4.02%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,-0.06%,11.90%,10.10%
KEK,620,KekCoin,"$691,455",$0.067562,"10,234,435",*,Low Vol,0.36%,0.73%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.29%
PPY,159,Peerplays,"$17,438,953",$4.57,"3,814,294",*,"$56,788",-5.02%,17.62%
BASH,373,LuckChain,"$1,889,131",$0.002659,"710,514,778","$1,212",0.36%,11.75%,10.08%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$15,023,880",$0.125199,"120,000,000",*,"$158,205",1.56%,-5.54%
TSTR,755,Tristar Coin,"$80,559",$0.016022,"5,027,857",Low Vol,0.36%,8.85%,-15.90%
APX,303,APX,"$4,212,696",$5.99,"703,179",*,"$34,938",2.06%,-1.12%
VIA,128,Viacoin,"$24,355,770",$1.07,"22,854,461","$979,832",-1.37%,-7.19%,-9.49%
MAC,484,Machinecoin,"$365,446",$0.018263,"20,010,050",$640,0.43%,6.59%,5.42%
APW,587,AppleCoin,$289,$0.006035,"47,806","$5,321",0.36%,4.21%,-87.13%
DBG,1104,Digital Bulli...,?,$0.003098,?,*,Low Vol,0.36%,12.60%
ARC,591,Arcade Token,"$5,714,160",$3.05,"1,874,245",*,Low Vol,-0.11%,0.97%
HONEY,693,Honey,"$148,254",$0.558965,"265,229",Low Vol,0.54%,12.69%,28.56%
MAY,523,Theresa May Coin,"$169,519",$0.007944,"21,338,400","$3,045",-0.39%,-8.97%,-1.57%
VIP,842,VIP Tokens,"$31,199",$0.000374,"83,450,403",*,Low Vol,0.43%,-3.18%
TAAS,99,TaaS,"$41,900,340",$5.14,"8,146,001",*,"$232,783",0.74%,9.26%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.36%,10.67%,-30.38%
APC,1038,AlpaCoin,?,$0.215129,?,Low Vol,0.44%,10.67%,-23.93%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,0.36%,?,?
SKR,1026,Sakuracoin,?,$0.001015,?,Low Vol,0.35%,-19.69%,-11.76%
SFC,573,Solarflarecoin,"$30,345",$0.002155,"14,083,450","$1,246",-4.93%,-15.80%,79.02%
KICK,120,KickCoin,"$27,213,184",$0.084740,"321,137,782",*,"$90,806",-3.31%,-4.09%
IFT,216,InvestFeed,"$10,300,637",$0.053823,"191,381,257",*,"$90,709",-1.79%,0.69%
XLM,22,Stellar Lumens,"$298,003,632",$0.017965,"16,587,642,475",*,"$14,439,100",-2.19%,-8.53%
OCL,376,Oceanlab,"$1,732,078",$0.037249,"46,500,000",*,"$28,796",0.95%,-26.54%
COLX,981,ColossusCoinXT,?,$0.000160,?,"$2,512",0.35%,9.51%,-14.51%
KORE,190,Kore,"$12,338,134",$6.10,"2,021,127",*,"$1,824,110",-1.51%,-12.10%
XLC,1061,LeviarCoin,?,$0.019492,?,*,Low Vol,2.00%,-3.82%
GOLOS,162,Golos,"$16,224,563",$0.130298,"124,518,891","$230,325",-1.97%,41.09%,25.76%
VC,691,VirtualCoin,"$158,568",$0.015755,"10,064,287",Low Vol,0.43%,?,21.69%
EFYT,996,Ergo,?,$6.06,?,*,"$1,017",-0.65%,-15.71%
IFC,417,Infinitecoin,"$1,077,280",$0.000012,"90,596,274,910","$1,966",-0.17%,-5.52%,-16.21%
FUN,59,FunFair,"$104,042,400",$0.026011,"4,000,000,000",*,"$1,134,740",0.00%,-0.68%
OCOW,1070,OCOW,?,$0.005287,?,Low Vol,0.36%,?,59.06%
OCT,323,OracleChain,"$3,322,170",$0.110739,"30,000,000",*,$781,-0.52%,-16.01%
STA,356,Starta,"$2,227,799",$0.439948,"5,063,779",*,"$8,891",-0.44%,-6.50%
BMC,123,Blackmoon Crypto,"$24,917,410",$0.829219,"30,049,251",*,"$884,438",-1.40%,-6.62%
XMCC,408,MonacoCoin,"$1,177,654",$0.519289,"2,267,819","$6,985",0.36%,7.07%,-25.69%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,784,890",$1.26,"23,644,056",*,"$549,666",0.62%,-12.11%
PLNC,831,PLNcoin,"$34,684",$0.002030,"17,089,600",Low Vol,0.43%,-34.07%,-52.97%
OX,968,OX Fina,?,$0.016503,?,*,"$4,020",12.77%,15.26%
HMP,554,HempCoin,"$72,456",$0.000053,"1,356,645,470",$723,0.36%,10.67%,-84.13%
HMQ,177,Humaniq,"$14,366,189",$0.088212,"162,858,880",*,"$169,151",-2.01%,-5.69%
DENT,284,Dent,"$4,989,330",$0.000470,"10,614,760,961",*,"$5,106",-7.87%,22.82%
PKB,314,ParkByte,"$3,515,356",$0.737896,"4,764,026",*,"$20,768,900",-5.02%,63.04%
TKR,439,Trackr,"$811,134",$0.067150,"12,079,528",*,"$12,490",9.56%,0.07%
TKS,364,Tokes,"$2,043,129",$1.80,"1,133,007",*,"$77,909",-1.78%,9.44%
NLG,104,Gulden,"$35,133,068",$0.099158,"354,313,645","$236,703",1.52%,0.61%,-12.67%
DBTC,744,Debitcoin,"$90,974",$0.005054,"17,999,364",Low Vol,0.44%,-24.52%,51.03%
HMC,585,HarmonyCoin,"$2,011",$0.005066,"396,843","$17,943",-1.55%,-3.91%,-36.83%
DLC,704,Dollarcoin,"$131,808",$0.014474,"9,106,714",Low Vol,0.44%,10.65%,28.32%
EL,513,Elcoin,"$200,052",$0.017847,"11,208,967",*,"$1,030",-1.62%,12.68%
GCC,556,GuccioneCoin,"$69,339",$0.003418,"20,285,537",*,$790,0.36%,7.70%
611,794,SixEleven,"$48,260",$0.113383,"425,641",Low Vol,0.36%,8.87%,3.54%
LAZ,1098,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.36%,-0.05%
PRM,1047,PrismChain,?,$0.000855,?,*,Low Vol,-4.34%,4.15%
XQN,969,Quotient,?,$0.006462,?,*,"$3,981",0.36%,-22.57%
SCRT,776,SecretCoin,"$62,559",$0.014794,"4,228,672",*,Low Vol,0.36%,5.31%
CSC,304,CasinoCoin,"$4,171,206",$0.108059,"38,601,187","$5,918",0.53%,37.05%,99.50%
GCN,651,GCoin,"$312,393",$0.000002,"145,288,910,000",Low Vol,-15.88%,-67.77%,-30.70%
PHS,789,Philosopher S...,"$55,140",$0.022699,"2,429,219",*,Low Vol,0.43%,7.96%
LUNA,824,Luna Coin,"$37,668",$0.024250,"1,553,337",Low Vol,0.36%,39.24%,59.59%
GCR,294,Global Curren...,"$4,571,845",$0.044275,"103,260,649",*,"$58,714",3.17%,-1.58%
ENT,493,Eternity,"$346,832",$0.086797,"3,995,908",$806,6.52%,3.49%,-18.12%
ABN,912,Abncoin,$806,$0.011900,"67,700",Low Vol,20.11%,18.55%,33.65%
ENV,911,Environ,$827,$0.000006,"132,656,584",*,Low Vol,-0.21%,-69.03%
DLT,183,Agrello,"$13,277,287",$0.154425,"85,978,873",*,"$25,028",6.14%,4.37%
POSW,272,PoSW Coin,"$5,326,354",$0.120779,"44,100,000",*,"$52,683",3.03%,0.22%
POST,473,PostCoin,"$432,065",$0.027228,"15,868,233",*,"$2,503",0.52%,12.94%
ZRX,64,0x,"$94,740,500",$0.189481,"500,000,000",*,"$2,398,370",0.25%,-7.01%
CAGE,664,CageCoin,"$217,218",$0.000002,"101,168,328,395",Low Vol,-1.26%,-80.87%,-92.43%
CV2,595,Colossuscoin V2,"$2,315,225",$0.000102,"22,672,055,087",*,Low Vol,0.30%,49.81%
INPAY,598,InPay,"$1,547,780",$0.154778,"10,000,000",*,Low Vol,0.36%,10.66%
MGC,954,GulfCoin,?,$0.004273,?,"$11,558",0.36%,6.16%,-7.91%
BTDX,955,Bitcloud,?,$0.390573,?,"$10,642",3.07%,30.17%,-21.56%
BTQ,843,BitQuark,"$30,192",$0.004219,"7,155,671",Low Vol,0.36%,8.99%,4.70%
DGD,48,DigixDAO,"$137,066,000",$68.53,"2,000,000",*,"$235,085",-5.13%,-8.13%
BTS,52,BitShares,"$127,656,207",$0.049091,"2,600,410,000",*,"$5,572,760",0.85%,0.97%
ARG,757,Argentum,"$79,327",$0.009603,"8,260,765",Low Vol,0.43%,-1.38%,-16.37%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,0.36%,10.89%,-32.18%
DOGE,54,Dogecoin,"$117,273,052",$0.001052,"111,462,511,542","$3,052,320",-0.86%,0.39%,4.09%
MGO,97,MobileGo,"$43,565,508",$0.444415,"98,028,887",*,"$289,042",-0.26%,-5.70%
BTX,255,Bitcore,"$6,229,591",$5.79,"1,076,852","$123,931",2.11%,3.10%,-0.75%
MGM,885,Magnum,"$11,877",$0.003098,"3,834,040",Low Vol,0.36%,?,-37.79%
MOON,166,Mooncoin,"$15,469,414",$0.000070,"222,388,549,285","$9,649",7.18%,64.48%,48.45%
XCS,516,CybCSec,"$195,689",$0.018693,"10,468,618",*,"$121,468",-3.10%,-30.36%
XCP,135,Counterparty,"$22,662,515",$8.66,"2,617,623",*,"$237,608",3.14%,8.85%
PTOY,139,Patientory,"$22,273,440",$0.318192,"70,000,000",*,"$1,325,430",1.05%,-4.98%
BTC,1,Bitcoin,"$88,858,146,642",$5346.64,"16,619,437","$2,620,080,000",0.18%,10.65%,23.41%
TIME,180,Chronobank,"$13,997,531",$19.71,"710,113",*,"$470,217",0.04%,3.19%
BTM,344,Bitmark,"$2,810,709",$0.411294,"6,833,820","$13,752",1.40%,-2.70%,6.79%
MUSIC,239,Musicoin,"$7,647,423",$0.020088,"380,696,112","$144,965",2.60%,-6.98%,-10.48%
PROC,511,ProCurrency,"$223,407",$0.017433,"12,815,205",*,"$17,557",-85.27%,-39.20%
AMIS,1007,AMIS,?,$764.07,?,*,$643,4.37%,0.47%
STEEM,25,Steem,"$249,484,541",$1.02,"243,637,248","$1,680,670",-1.57%,-5.68%,-13.67%
ADST,362,AdShares,"$2,076,004",$0.166648,"12,457,419",*,"$7,455",-3.54%,5.65%
ATB,100,ATBCoin,"$39,877,754",$1.04,"38,290,241","$725,144",4.11%,17.10%,13.21%
GBG,915,Golos Gold,?,$0.194747,?,*,"$8,503,740",13.06%,123.76%
HCC,1099,Happy Creator...,?,$0.000320,?,*,Low Vol,0.36%,10.65%
ATM,83,ATMChain,"$55,068,948",$0.025361,"2,171,437,109",*,"$60,721",-6.51%,-2.43%
FDC,908,Future Digita...,"$2,500",$0.000908,"2,753,201",Low Vol,0.36%,34.37%,105.29%
CCM100,886,CCMiner,"$10,425",$0.003102,"3,360,417",*,Low Vol,-0.11%,-7.53%
SPHR,224,Sphere,"$9,055,860",$2.94,"3,082,940",*,"$14,571",7.80%,30.69%
MUE,171,MonetaryUnit,"$15,210,750",$0.120756,"125,962,682","$246,927",-4.10%,-10.71%,-22.09%
RED,774,RedCoin,"$63,328",$0.000855,"74,107,896",Low Vol,0.36%,10.60%,-4.86%
CURE,273,Curecoin,"$5,265,753",$0.221403,"23,783,568","$89,828",0.69%,7.43%,-3.85%
TEAM,1067,TeamUp,?,$0.000160,?,*,Low Vol,0.36%,10.67%
ISL,779,IslaCoin,"$60,310",$0.039843,"1,513,704",*,Low Vol,0.43%,4.90%
JOBS,833,JobsCoin,"$33,974",$0.000320,"106,019,270",Low Vol,0.36%,-4.93%,-18.40%
PEC,1112,Peacecoin,?,$0.011964,?,*,Low Vol,0.43%,9.19%
BRIA,518,BriaCoin,"$189,212",$0.490938,"385,410",*,"$1,321",0.07%,13.34%
LUN,184,Lunyr,"$13,082,022",$5.69,"2,297,853",*,"$302,183",0.76%,-0.87%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.09%,-15.47%
DGB,65,DigiByte,"$93,607,681",$0.010708,"8,742,253,657","$4,458,150",-0.89%,-7.97%,-18.76%
DGC,729,Digitalcoin,"$107,657",$0.004004,"26,890,239",Low Vol,0.32%,4.13%,12.54%
ECC,306,E-Currency Coin,"$4,005,625",$0.000160,"25,000,000,000","$7,910",0.36%,-11.45%,-38.33%
CRT,863,CRTCoin,"$20,322",$0.256360,"79,270",Low Vol,0.36%,10.67%,23.34%
SEQ,276,Sequence,"$5,192,795",$0.115255,"45,054,836","$23,318",0.43%,0.55%,2.38%
BRAIN,801,Braincoin,"$45,400",$0.004647,"9,770,755",*,Low Vol,0.43%,9.41%
ECO,542,EcoCoin,"$99,009",$0.095185,"1,040,178","$1,102",0.36%,16.75%,-30.39%
ECN,175,E-coin,"$14,956,037",$3.55,"4,210,371","$41,922",0.13%,10.86%,9.65%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,-0.11%,?,-21.51%
EVO,733,Evotion,"$100,610",$0.032249,"3,119,770",Low Vol,0.44%,12.12%,-5.82%
SPT,767,Spots,"$73,998",$0.003303,"22,406,021",Low Vol,-0.03%,12.14%,15.24%
BITB,260,BitBean,"$6,133,922",$0.002832,"2,165,711,000",*,"$127,651",-0.65%,-2.86%
TRADE,799,Tradecoin,"$47,513",$0.007317,"6,493,575",Low Vol,0.36%,9.85%,39.25%
ASC,1129,AsicCoin,?,$0.000904,?,Low Vol,-0.16%,11.74%,-7.08%
RMC,343,Remicoin,"$2,811,804",$1.42,"1,979,224",*,"$3,921",0.36%,4.71%
STV,547,Sativacoin,"$88,049",$0.012428,"7,084,794","$8,443",-28.81%,35.48%,-40.02%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.06%,23.38%
BITZ,622,Bitz,"$658,398",$0.330705,"1,990,891",Low Vol,0.36%,10.68%,?
CMPCO,564,CampusCoin,"$54,344",$0.000377,"144,046,526","$2,473",20.26%,-2.96%,-33.07%
PCS,960,Pabyosi Coin ...,?,$0.090420,?,"$8,937",0.43%,11.64%,15.82%
RBIES,479,Rubies,"$388,348",$0.037287,"10,415,252",*,"$5,484",-0.47%,53.02%
QTL,778,Quatloo,"$61,156",$0.007958,"7,685,050",Low Vol,0.36%,11.44%,15.49%
BITCF,1019,First Bitcoin...,?,$0.330384,?,*,Low Vol,0.36%,10.67%
BITS,497,Bitstar,"$311,514",$0.013497,"23,079,737",$709,-12.58%,19.76%,19.86%
CRX,745,Chronos,"$90,546",$0.001228,"73,729,962",Low Vol,0.36%,40.28%,34.97%
ZENGOLD,974,ZenGold,?,$0.064070,?,*,"$3,487",-1.12%,-72.62%
FRC,702,Freicoin,"$133,498",$0.004593,"29,064,861",Low Vol,0.52%,9.38%,-6.84%
VTC,89,Vertcoin,"$49,258,726",$1.22,"40,258,200","$2,477,220",1.60%,-4.58%,0.19%
GTC,777,Global Tour Coin,"$61,835",$0.002083,"29,686,639",Low Vol,0.36%,-11.93%,17.33%
HERO,617,Sovereign Hero,"$754,005",$157.97,"4,773",*,Low Vol,-0.02%,1.25%
LNK,600,Link Platform,"$1,422,086",$29.94,"47,503",*,Low Vol,15.70%,18.38%
DUO,741,ParallelCoin,"$92,601",$0.309025,"299,654",Low Vol,0.28%,8.29%,-4.86%
FRK,739,Franko,"$93,655",$0.100621,"930,767",Low Vol,0.36%,10.74%,23.09%
UNY,251,Unity Ingot,"$6,653,133",$0.032936,"202,000,000",*,"$73,557",0.36%,-11.39%
TRIG,167,Triggers,"$15,468,371",$0.481797,"32,105,578",*,"$684,227",-0.01%,-15.92%
MEN,991,PeopleCoin,?,$0.000587,?,"$1,400",0.36%,-13.06%,-14.93%
SHORTY,459,Shorty,"$614,197",$0.006142,"100,000,000",*,"$3,675",9.92%,25.19%
EUC,775,Eurocoin,"$63,003",$0.005208,"12,096,678",Low Vol,-7.01%,-2.81%,-6.98%
ATMS,353,Atmos,"$2,248,718",$0.022433,"100,243,765",*,"$2,480",-5.31%,-17.73%
X2,1084,X2,?,$0.000107,?,*,Low Vol,0.43%,-26.23%
UNB,463,UnbreakableCoin,"$561,395",$0.246426,"2,278,150","$749,604",4.27%,3.53%,-9.79%
VTR,351,vTorrent,"$2,301,994",$0.212833,"10,815,966","$198,871",-0.54%,-9.31%,-6.98%
TLE,1119,Tattoocoin (L...,?,$0.106870,?,*,Low Vol,0.36%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.51%,?
UNI,669,Universe,"$201,594",$0.024515,"8,223,445",*,Low Vol,0.36%,34.38%
XP,426,XP,"$977,179",$0.000006,"153,001,682,583","$3,324",-2.34%,7.61%,13.65%
PDC,265,Project Decorum,"$5,898,950",$0.117979,"50,000,000",*,"$46,660",0.59%,2.94%
TER,936,TerraNova,?,$9.94,?,"$75,756",-19.63%,-41.63%,-58.52%
YAC,723,Yacoin,"$114,450",$0.000961,"119,051,059",Low Vol,0.52%,17.16%,-17.77%
UNO,221,Unobtanium,"$9,495,674",$48.00,"197,826","$216,780",1.27%,-35.73%,-62.14%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-1.39%,-1.22%,-1.92%
ZEC,17,Zcash,"$548,550,750",$230.06,"2,384,381","$37,108,900",0.64%,-2.88%,-9.54%
NANOX,884,Project-X,"$12,540","$160,225",0.078264,*,Low Vol,7.53%,10.67%
OMG,13,OmiseGO,"$834,460,662",$8.49,"98,312,024",*,"$50,418,000",3.17%,-6.12%
HVN,268,Hive,"$5,675,588",$0.015135,"375,000,000",*,"$27,519",-4.08%,-9.60%
XCO,699,X-Coin,"$134,792",$0.010884,"12,384,976",*,Low Vol,0.48%,57.98%
CVCOIN,331,CVCoin,"$3,088,887",$0.378649,"8,157,653",*,$724,-0.24%,10.83%
KED,674,Darsek,"$195,457",$0.014847,"13,164,311",Low Vol,0.36%,?,22.63%
ZEN,178,ZenCash,"$14,324,899",$6.43,"2,229,310","$224,575",3.27%,5.25%,-8.98%
VIVO,389,VIVO,"$1,642,164",$3.90,"421,167","$40,217",0.36%,10.35%,14.57%
ASN,1016,Aseancoin,?,$0.002777,?,Low Vol,0.36%,10.67%,?
ZER,475,Zero,"$400,960",$0.236757,"1,693,550",$651,9.11%,-12.39%,9.58%
CRAVE,333,Crave,"$3,074,613",$2.20,"1,395,756",*,"$5,797",-29.18%,5.27%
EMV,1023,Ethereum Movi...,?,$0.076219,?,*,Low Vol,-0.11%,-61.21%
ITZ,506,Interzone,"$236,171",$0.339059,"696,549","$13,969",-3.63%,-14.06%,15.04%
ZET,615,Zetacoin,"$795,097",$0.004766,"166,810,475",Low Vol,0.17%,1.58%,9.47%
INFX,414,Influxcoin,"$1,117,171",$0.667612,"1,673,383","$167,982",0.04%,14.94%,-9.93%
BITCNY,266,bitCNY,"$5,878,377",$0.148929,"39,471,000",*,"$289,360",-0.12%,-0.21%
VTA,850,Virtacoin,"$26,760",$0.000005,"5,201,310,113",Low Vol,-1.60%,2.35%,-78.75%
BPC,594,Bitpark Coin,"$2,627,693",$0.035036,"75,000,000",*,Low Vol,12.73%,-2.79%
NBIT,1035,netBit,?,$0.029482,?,*,Low Vol,0.43%,?
DMC,922,DynamicCoin,?,$1.00,?,"$405,904",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002564,?,Low Vol,0.36%,39.77%,29.10%
SLFI,897,Selfiecoin,"$5,759",$0.000053,"107,829,281",Low Vol,0.36%,?,23.17%
KMD,33,Komodo,"$184,731,293",$1.83,"100,945,510","$1,026,650",1.33%,-2.23%,-5.36%
SHIFT,196,Shift,"$12,043,158",$1.07,"11,285,136",*,"$111,869",-0.06%,-0.16%
888,743,OctoCoin,"$91,912",$0.001839,"49,988,660",Low Vol,-4.07%,2.47%,-5.90%
AGRS,210,Agoras Tokens,"$10,879,302",$0.259031,"42,000,000",*,"$344,111",4.95%,1.88%
ZSE,1069,ZSEcoin,?,$0.008065,?,Low Vol,-0.52%,9.51%,58.68%
WBB,293,Wild Beast Block,"$4,574,398",$1.88,"2,432,906","$2,753",-0.82%,-8.46%,13.99%
WBC,847,WalletBuilder...,"$27,979",$1.50,"18,685",*,Low Vol,12.55%,-5.98%
BRAT,1060,BRAT,?,$0.000212,?,*,Low Vol,0.20%,14.99%
ASAFE2,802,AllSafe,"$44,273",$0.005513,"8,030,000",*,Low Vol,-10.67%,12.21%
SWT,193,Swarm City,"$12,298,937",$1.61,"7,648,022",*,"$29,504",-1.35%,-6.01%
DP,441,DigitalPrice,"$806,970",$0.048688,"16,574,274",*,"$7,891",8.54%,2.94%
OFF,853,Cthulhu Offer...,"$25,069",$0.009560,"2,622,213",Low Vol,0.36%,?,49.50%
CESC,819,CryptoEscudo,"$38,482",$0.000267,"144,105,100",Low Vol,0.36%,10.65%,-14.51%
CYP,697,Cypher,"$138,703",$0.021791,"6,365,285",*,Low Vol,0.43%,9.84%
NTO,461,Fujinto,"$597,003",$0.009073,"65,802,448",*,"$195,460",0.15%,-6.20%
TGT,148,Target Coin,"$20,704,016",$0.021738,"952,429,892",*,"$13,730",-23.21%,-12.48%
POT,176,PotCoin,"$14,704,043",$0.067374,"218,245,706","$194,319",-0.23%,1.75%,9.54%
PIVX,31,PIVX,"$191,259,550",$3.51,"54,470,502",*,"$1,683,770",-3.10%,-0.97%
FYN,601,FundYourselfNow,"$1,350,149",$1.59,"850,000",*,Low Vol,-0.11%,-11.13%
POS,445,PoSToken,"$795,314",$1.37,"578,962",*,"$16,357",-10.00%,?
POP,815,PopularCoin,"$40,375",$0.000012,"3,372,875,244",Low Vol,-0.44%,2.96%,1.08%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.50%
TGC,718,Tigercoin,"$118,587",$0.002724,"43,536,800",Low Vol,0.36%,10.65%,14.61%
RPC,810,RonPaulCoin,"$41,865",$0.047451,"882,283",Low Vol,0.43%,1.32%,-8.20%
808,396,808Coin,"$1,556,686",$0.001709,"910,624,824","$10,568",-2.73%,5.62%,12.45%
LBTC,581,LiteBitcoin,"$7,121",$0.002233,"3,188,280","$1,621",-7.81%,-0.29%,-7.91%
XC,213,XCurrency,"$10,784,358",$1.84,"5,854,351",*,"$5,474",0.36%,13.83%
BTWTY,514,Bit20,"$196,520","$193,425",1.016,*,"$1,095",-34.16%,14.04%
TIPS,435,FedoraCoin,"$876,143",$0.000002,"443,168,182,458",$956,0.50%,-26.36%,-0.29%
POE,160,Po.et,"$17,270,160",$0.008084,"2,136,283,004",*,"$142,157",-0.21%,4.04%
BIS,317,Bismuth,"$3,428,536",$0.701625,"4,886,565","$44,347",-19.74%,-18.22%,-21.72%
BIP,742,BipCoin,"$92,589",$0.056899,"1,627,261",Low Vol,0.22%,9.89%,31.41%
PR,662,Prototanium,"$227,916",$1.17,"195,517",Low Vol,0.35%,5.01%,-22.58%
VASH,321,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,847,950",0.26%,55.75%
BITGOLD,726,bitGold,"$112,123",$1246.24,89.9694,*,Low Vol,-0.28%,5.90%
