symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,745,Rimbit,"$73,563",$0.000637,"115,499,623",*,Low Vol,-0.42%,23.43%
MLN,99,Melon,"$40,888,431",$68.22,"599,400",*,"$273,213",-0.05%,0.02%
SLR,245,SolarCoin,"$7,199,868",$0.196042,"36,726,153",*,"$21,745",0.31%,-2.62%
SLS,184,SaluS,"$13,934,763",$13.87,"1,004,372",*,"$8,327",0.12%,-6.49%
STORJ,100,Storj,"$39,913,262",$0.403182,"98,995,645",*,"$403,753",-0.46%,-8.31%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.20%,0.13%
SKIN,388,SkinCoin,"$1,492,373",$0.016924,"88,183,483",*,"$16,390",-1.20%,0.90%
VERI,51,Veritaseum,"$120,508,862",$59.78,"2,016,034",*,"$285,416",-0.19%,-8.97%
MILO,829,MiloCoin,"$29,087",$0.002696,"10,789,954",Low Vol,-0.12%,5.97%,-31.76%
SLG,674,Sterlingcoin,"$146,872",$0.035080,"4,186,742",Low Vol,0.00%,-4.80%,-17.63%
MCO,78,Monaco,"$72,254,952",$7.36,"9,814,875",*,"$3,683,670",-0.72%,3.26%
MAC,624,Machinecoin,"$348,254",$0.017420,"19,991,600",Low Vol,0.04%,-0.82%,18.86%
ARK,23,Ark,"$245,996,711",$2.51,"97,981,284",*,"$1,064,020",-0.67%,-3.64%
NRO,541,Neuro,"$60,040",$0.002177,"27,578,642",$637,0.00%,-7.08%,62.19%
DICE,153,Etheroll,"$20,732,575",$2.96,"7,001,623",*,"$57,904",-0.41%,-1.96%
DNT,127,district0x,"$27,832,080",$0.046387,"600,000,000",*,"$463,568",-0.39%,-1.43%
ACOIN,705,Acoin,"$109,013",$0.089349,"1,220,085",Low Vol,-3.19%,-3.66%,-14.44%
TOKEN,601,SwapToken,"$667,066",$0.000044,"15,320,585,365",*,Low Vol,0.02%,9.37%
LGD,363,Legends Room,"$2,011,540",$1.01,"2,000,000",*,"$38,155",-1.46%,-0.51%
VOLT,884,Bitvolt,"$8,554",$0.000566,"15,112,554",*,Low Vol,0.00%,0.20%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.02%,0.20%
UNRC,990,UniversalRoya...,?,$0.001063,?,*,Low Vol,31.82%,34.98%
XGR,675,GoldReserve,"$146,540",$0.008534,"17,171,382",Low Vol,0.00%,9.11%,66.60%
RIDE,845,Ride My Car,"$22,048",$0.000218,"101,276,976",*,Low Vol,0.00%,11.66%
AMMO,542,Ammo Rewards,"$54,184",$0.000697,"77,777,777",*,"$8,528",-22.21%,14.51%
$$$,801,Money,"$38,706",$0.000844,"45,887,218",Low Vol,0.19%,-0.85%,-18.35%
QAU,189,Quantum,"$13,565,878",$0.170592,"79,522,355",*,"$13,294",0.98%,-2.19%
IMS,758,Independent M...,"$61,956",$0.011540,"5,368,934",Low Vol,0.42%,-13.62%,-30.01%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006183,?,*,Low Vol,-0.02%,-3.21%
WA,961,WA Space,?,$0.017503,?,"$2,867",0.00%,-11.42%,-36.76%
PAY,29,TenX,"$221,623,464",$2.12,"104,661,310",*,"$1,367,880",0.62%,-0.74%
XTD,936,XTD Coin,?,$0.000131,?,"$19,159",0.02%,-23.29%,-24.47%
DNR,463,Denarius,"$515,997",$0.316338,"1,631,158","$5,843",-0.27%,3.10%,-12.59%
ZYD,808,Zayedcoin,"$36,429",$0.005834,"6,243,840",Low Vol,0.02%,4.09%,8.63%
BTB,633,BitBar,"$300,943",$8.71,"34,559",Low Vol,0.00%,0.20%,-21.54%
TOPAZ,1072,Topaz Coin,?,$0.052110,?,Low Vol,0.02%,19.92%,-51.22%
BGR,1092,Bongger,?,$0.000067,?,Low Vol,-0.04%,?,-18.64%
HBN,631,HoboNickels,"$309,306",$0.005181,"59,696,358",Low Vol,0.00%,0.20%,0.12%
BIGUP,739,BigUp,"$76,003",$0.000036,"2,093,632,275",Low Vol,0.11%,-14.45%,-39.68%
EXP,172,Expanse,"$15,124,620",$1.91,"7,906,397","$370,602",0.60%,4.59%,-18.44%
IMX,838,Impact,"$23,840",$0.000218,"109,508,864",Low Vol,-0.02%,0.65%,-5.75%
B@,1069,Bankcoin,?,$0.435405,?,*,Low Vol,-0.02%,-27.13%
PAK,443,Pakcoin,"$709,324",$0.016911,"41,944,050","$7,270",48.50%,195.71%,121.38%
BSTY,529,GlobalBoost-Y,"$92,124",$0.007184,"12,823,217","$1,667",-2.61%,-7.51%,-9.21%
BEST,1046,BestChain,?,$0.001044,?,Low Vol,0.98%,8.55%,25.79%
DCN,103,Dentacoin,"$36,789,399",$0.000121,"303,095,254,787",*,"$24,723",-0.38%,5.81%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.02%,0.20%,?
PRN,1085,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1014,Voyacoin,?,$2.39,?,Low Vol,-1.09%,10.87%,-27.71%
LINX,462,Linx,"$521,529",$0.061780,"8,441,650","$7,543",-3.58%,-5.04%,-26.07%
EGO,866,EGO,"$15,675",$0.000261,"60,000,001",*,Low Vol,0.02%,0.20%
ADK,77,Aidos Kuneen,"$73,278,738",$7.18,"10,200,000",*,"$1,001,430",0.00%,13.32%
HSR,24,Hshare,"$242,144,354",$7.19,"33,695,462","$24,784,100",2.38%,4.68%,-11.64%
TIT,639,Titcoin,"$262,622",$0.005263,"49,898,202",Low Vol,0.02%,0.37%,19.56%
TZC,938,TrezarCoin,?,$0.015673,?,"$17,233",0.12%,6.18%,50.99%
KEXCOIN,980,KexCoin,?,$10.89,?,*,$702,-0.02%,0.20%
YAC,685,Yacoin,"$134,674",$0.001132,"118,964,904",Low Vol,0.00%,4.21%,-20.76%
GEERT,889,GeertCoin,"$5,544",$0.001089,"5,091,200",Low Vol,0.00%,-19.13%,-10.93%
DCY,593,Dinastycoin,"$723,616",$0.000568,"1,273,678,039",Low Vol,2.91%,-12.58%,17.70%
BITUSD,324,bitUSD,"$3,190,713",$1.01,"3,151,290",*,"$93,415",0.73%,0.57%
DCT,123,DECENT,"$30,372,230",$0.591981,"51,306,089",*,"$116,510",0.68%,-3.34%
BBP,723,BiblePay,"$90,980",$0.000479,"189,959,414",Low Vol,0.00%,-13.23%,-9.26%
DCR,39,Decred,"$175,667,042",$29.73,"5,908,846","$440,073",0.06%,-0.10%,-13.99%
RIC,373,Riecoin,"$1,673,648",$0.044237,"37,833,490","$63,147",-0.75%,0.84%,-32.47%
GARY,1029,President Joh...,?,$0.124134,?,*,Low Vol,-0.02%,90.42%
ZENI,391,Zennies,"$1,437,898",$0.001437,"1,000,812,836",*,"$5,965",-0.86%,6.03%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,-0.10%,0.14%
BNX,883,BnrtxCoin,"$9,193",$0.000392,"23,435,501",Low Vol,-0.01%,-18.72%,-50.09%
HAL,780,Halcyon,"$50,974",$0.010014,"5,090,162",Low Vol,-0.41%,-8.91%,-18.87%
PASC,296,Pascal Coin,"$4,508,004",$0.322113,"13,995,100","$49,939",2.55%,0.86%,-17.43%
BOST,545,BoostCoin,"$51,619",$0.004354,"11,855,487","$7,255",7.53%,4.37%,-16.72%
RISE,104,Rise,"$36,434,895",$0.322036,"113,139,200",*,"$530,127",0.57%,-8.66%
THS,927,TechShares,?,$0.528322,?,*,"$36,213",0.00%,-0.18%
KNC,844,KingN Coin,"$22,053",$10.99,"2,007",*,Low Vol,-0.02%,-20.97%
BENJI,803,BenjiRolls,"$38,361",$0.001897,"20,225,845",Low Vol,-0.14%,5.29%,-32.27%
BNT,65,Bancor,"$93,713,589",$2.30,"40,772,871",*,"$1,154,690",0.39%,2.27%
DASH,6,Dash,"$2,341,175,878",$307.75,"7,607,494","$27,715,300",0.21%,0.61%,-6.18%
SIGT,331,Signatum,"$2,864,841",$0.026533,"107,972,766",*,"$50,505",0.64%,0.26%
BSTAR,770,Blackstar,"$54,930",$0.000087,"630,795,971",*,Low Vol,-0.02%,?
BNB,43,Binance Coin,"$151,203,000",$1.51,"100,000,000",*,"$5,838,180",-0.92%,-2.52%
ETX,1077,Etherx,?,$2.03,?,*,Low Vol,0.00%,-6.72%
WEX,560,Wexcoin,"$11,986",$0.047895,"250,260",*,$944,-3.25%,-29.75%
THC,314,HempCoin,"$3,516,985",$0.015460,"227,489,313","$34,809",-1.43%,-2.45%,-15.76%
FRAZ,839,Frazcoin,"$23,785",$0.002961,"8,032,822",Low Vol,0.01%,6.70%,-25.41%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,472",$0.000002,"19,619,040,566",Low Vol,-0.04%,-0.60%,-30.12%
SPEX,695,SproutsExtreme,"$124,814",$0.000044,"2,866,607,586",*,Low Vol,-0.02%,?
BURST,185,Burst,"$13,913,998",$0.007729,"1,800,339,818","$138,809",0.29%,-0.32%,-16.36%
ZEIT,351,Zeitcoin,"$2,438,883",$0.000066,"36,971,142,717",$899,0.21%,34.78%,-25.89%
SWIFT,298,Bitswift,"$4,430,880",$1.09,"4,066,520",*,"$38,165",0.02%,0.30%
ITI,594,iTicoin,"$713,562",$22.30,"32,000",*,Low Vol,-0.02%,-6.00%
SYS,75,Syscoin,"$77,829,123",$0.147399,"528,016,625","$332,168",0.72%,-1.44%,-10.25%
QWARK,268,Qwark,"$5,718,593",$0.154961,"36,903,437",*,"$194,416",0.77%,2.31%
CCN,506,Cannacoin,"$204,896",$0.043601,"4,699,302","$1,408",-22.14%,?,-9.09%
KIN,74,Kin,"$79,635,976",$0.000105,"756,097,560,976",*,"$192,808",1.32%,7.41%
MZC,615,MazaCoin,"$402,594",$0.000305,"1,318,634,651",Low Vol,0.00%,-3.88%,-11.91%
KIC,729,KibiCoin,"$82,468",$0.005610,"14,701,000",Low Vol,-0.13%,3.97%,-12.10%
FNC,457,FinCoin,"$588,358",$0.045685,"12,878,667",*,"$4,644",-11.33%,-0.06%
YES,1054,Yescoin,?,$0.000004,?,Low Vol,18.05%,46.56%,38.09%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,0.02%,?,14.89%
BQ,919,bitqy,?,$0.033464,?,*,"$96,105",-0.18%,65.77%
EMD,688,Emerald Crypto,"$132,335",$0.006922,"19,117,129",Low Vol,0.01%,-6.84%,-17.96%
DMB,566,Digital Money...,"$1,063",$0.002523,"421,300","$20,093",-2.50%,-26.70%,3.00%
Q2C,670,QubitCoin,"$151,213",$0.000610,"248,065,344",Low Vol,0.00%,7.91%,8.29%
DMD,144,Diamond,"$22,787,299",$9.27,"2,456,897","$146,183",-0.75%,-6.48%,-22.43%
CRW,148,Crown,"$21,593,510",$1.39,"15,521,723","$56,132",-0.03%,-0.39%,-2.43%
EMC,141,Emercoin,"$23,635,788",$0.578963,"40,824,350","$90,769",1.41%,-2.48%,-14.78%
EMB,315,EmberCoin,"$3,499,508",$0.000058,"60,101,125,951",*,"$16,061",-32.67%,-23.65%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.05%
BELA,286,Bela,"$4,793,502",$0.126385,"37,927,775","$30,652",-1.03%,-5.02%,-13.71%
SKY,159,Skycoin,"$18,448,923",$3.11,"5,933,198",*,"$2,460",2.03%,7.40%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,194",$0.001567,"18,625,017",*,Low Vol,-0.02%,-7.51%
SHDW,632,Shadow Token,"$304,784",$0.043541,"7,000,000",*,Low Vol,-0.02%,-8.07%
CRB,278,Creditbit,"$5,274,462",$0.444009,"11,879,177",*,"$109,867",-5.21%,-10.32%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.02%
ECA,671,Electra,"$151,004",$0.000007,"20,609,679,754",Low Vol,-14.36%,-21.98%,-16.41%
FAZZ,1074,Fazzcoin,?,$0.001986,?,*,Low Vol,-3.95%,-2.17%
EMP,474,EMoneyPower,"$395,566",$0.042996,"9,200,000",*,"$7,443",45.52%,-53.66%
SYNX,327,Syndicate,"$3,075,696",$0.198245,"15,514,620",*,"$27,378",0.17%,-2.99%
TRST,130,WeTrust,"$26,764,241",$0.290450,"92,147,500",*,"$393,858",1.80%,-8.70%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$52,268",$0.002818,"18,547,845","$1,479",-10.25%,20.60%,-25.94%
CRM,444,Cream,"$691,947",$0.015547,"44,506,778","$2,717",-1.30%,-4.14%,5.28%
PR,644,Prototanium,"$243,451",$1.25,"195,476",Low Vol,0.00%,-16.00%,-42.42%
DAXX,460,DaxxCoin,"$566,475",$0.001157,"489,543,310","$35,280",26.33%,-54.66%,-67.02%
NSR,574,NuShares,"$3,386,284",$0.001219,"2,777,600,756",*,Low Vol,0.02%,-18.06%
XDN,183,DigitalNote,"$13,976,654",$0.002030,"6,885,695,758","$2,407,060",-0.02%,0.40%,-12.01%
PX,702,PX,"$110,715",$0.001219,"90,813,988",Low Vol,0.00%,54.91%,30.86%
TCR,965,TheCreed,?,$0.000218,?,"$2,427",-0.02%,-16.50%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,-0.02%,0.02%,0.53%
CLUB,930,ClubCoin,?,$0.391677,?,*,"$31,344",4.05%,5.13%
BUN,663,BunnyCoin,"$178,268",$0.000002,"102,089,939,537",Low Vol,-1.32%,4.74%,-61.19%
UNIC,648,UniCoin,"$229,568",$0.077836,"2,949,382",Low Vol,9.76%,6.69%,-24.52%
BUB,1018,Bubble,?,$0.073061,?,*,Low Vol,12.23%,10.85%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.59%,-46.11%
GEO,322,GeoCoin,"$3,300,114",$1.02,"3,242,049","$14,470",0.07%,-2.49%,-20.58%
TCC,157,The ChampCoin,"$18,699,279",$0.113380,"164,925,727",*,"$195,893",-0.13%,-6.80%
DASHS,1037,Dashs,?,$0.033265,?,Low Vol,0.00%,20.93%,-4.91%
XRL,128,Rialto,"$27,405,615",$0.322419,"85,000,000",*,"$39,290",4.47%,-1.13%
FLASH,981,Flash,?,$0.004088,?,*,$688,-2.98%,-5.93%
TAGR,819,TAGRcoin,"$31,990",$0.000827,"38,669,634",*,Low Vol,0.02%,?
XRE,715,RevolverCoin,"$101,291",$0.004572,"22,155,904",Low Vol,0.02%,-0.75%,-7.73%
ZOI,401,Zoin,"$1,270,891",$0.089953,"14,128,450","$2,809",2.49%,8.15%,16.85%
VOISE,206,Voise,"$11,997,593",$0.018668,"642,671,985",*,"$334,334",-1.61%,-23.79%
XRA,661,Ratecoin,"$184,995",$0.001652,"111,978,656",*,Low Vol,-0.02%,12.71%
XRC,888,Rawcoin,"$6,866",$0.009740,"704,882",Low Vol,-0.02%,11.18%,-15.09%
XRB,220,RaiBlocks,"$10,024,511",$0.082307,"121,794,296","$162,951",1.90%,6.42%,1.58%
PASL,727,Pascal Lite,"$86,233",$0.024252,"3,555,700",Low Vol,0.00%,-2.26%,-3.36%
SHELL,1113,ShellCoin,?,$0.020203,?,*,Low Vol,0.00%,?
EFL,381,e-Gulden,"$1,550,093",$0.100085,"15,487,765","$7,632",0.97%,-4.77%,-11.58%
FUNC,611,FUNCoin,"$430,484",$0.073605,"5,848,581",*,Low Vol,2.47%,147.38%
VISIO,293,Visio,"$4,648,766",$0.091558,"50,774,006",*,"$16,238",8.12%,11.82%
XBTC21,783,Bitcoin 21,"$48,691",$0.061392,"793,108",*,Low Vol,-29.13%,-29.00%
9COIN,986,9COIN,?,$0.009448,?,*,$508,0.76%,-17.74%
XRP,3,Ripple,"$9,087,349,827",$0.235441,"38,597,142,499",*,"$86,477,700",0.27%,-0.89%
EBTC,240,eBTC,"$7,426,920",$0.361156,"20,564,300",*,"$680,531",-0.02%,-10.35%
INXT,367,Internxt,"$1,918,030",$3.05,"629,610",*,"$282,747",3.88%,?
OPT,284,Opus,"$4,818,197",$0.034396,"140,080,549",*,"$46,337",0.41%,6.54%
LDCN,1013,LandCoin,?,$0.002456,?,*,Low Vol,-0.54%,-9.61%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.09%,?
LCP,543,Litecoin Plus,"$53,047",$0.113859,"465,904",*,$884,-5.41%,4.61%
ANC,491,Anoncoin,"$303,310",$0.143727,"2,110,317","$3,078",-0.02%,-4.36%,-1.98%
PSB,666,Pesobit,"$168,498",$0.005051,"33,361,304",*,Low Vol,0.00%,8.63%
FRST,52,FirstCoin,"$117,369,083",$10.64,"11,030,411","$904,071",-0.62%,0.63%,-1.86%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$29,904",$0.000949,"31,512,613","$12,639",-4.44%,-42.32%,229.28%
SJCX,917,Storjcoin X,?,$0.520788,?,*,"$119,193",-1.53%,-5.55%
TURBO,1030,TurboCoin,?,$0.000044,?,*,Low Vol,0.00%,0.20%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,494,039",$1.81,"32,948,091",*,"$406,587",-0.60%,3.40%
MEOW,785,Kittehcoin,"$47,442",$0.000002,"23,905,669,976",Low Vol,0.24%,19.24%,3.00%
BLN,926,Bolenum,?,$0.031726,?,*,"$36,439",0.02%,-39.72%
NVC,244,Novacoin,"$7,288,137",$3.91,"1,861,669","$42,953",-1.76%,1.72%,-16.17%
BUZZ,925,BuzzCoin,?,$0.000421,?,"$55,688",-2.29%,-28.41%,-65.93%
RNS,374,Renos,"$1,658,574",$0.049723,"33,356,077",*,"$10,239",14.31%,-2.38%
XRY,1063,Royalties,?,$0.038861,?,Low Vol,0.62%,-0.03%,-1.78%
KURT,752,Kurrent,"$68,869",$0.006943,"9,919,485",Low Vol,-0.02%,29.38%,-1.75%
SOJ,894,Sojourn,"$3,592",$0.007402,"485,214",Low Vol,0.57%,-24.26%,-30.68%
PST,200,Primas,"$12,490,803",$0.243961,"51,200,000",*,"$7,091",-2.00%,18.43%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,197",-0.02%,-0.58%,-0.21%
ETP,132,Metaverse ETP,"$26,234,984",$1.16,"22,600,000","$372,881",-0.57%,-2.63%,-15.87%
KMD,37,Komodo,"$187,835,367",$1.86,"100,945,510","$573,321",0.89%,-2.18%,-16.78%
BCH,4,Bitcoin Cash,"$5,946,899,522",$356.61,"16,676,013","$100,611,000",-0.17%,-3.12%,-18.54%
VUC,512,Virta Unique ...,"$156,163",$0.002556,"61,101,275","$3,895",-0.15%,-6.94%,-23.03%
ETT,957,EncryptoTel [...,?,$0.088431,?,*,"$3,739",0.00%,-22.63%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.30%
BCF,513,BitcoinFast,"$150,368",$0.035669,"4,215,682","$4,460",2.17%,32.46%,57.26%
MSCN,538,Master Swiscoin,"$68,898",$0.001583,"43,525,890",*,"$13,961",-1.06%,75.31%
BLAZR,1059,BlazerCoin,?,$0.000653,?,Low Vol,0.00%,-21.84%,7.71%
DVC,619,Devcoin,"$374,085",$0.000025,"14,820,457,500",Low Vol,31.64%,21.05%,20.23%
BCC,12,BitConnect,"$980,490,704",$140.64,"6,971,833","$6,455,180",0.13%,-0.13%,3.80%
ETC,11,Ethereum Classic,"$1,167,979,041",$12.14,"96,240,857","$18,698,000",-0.09%,0.43%,-6.60%
COB,921,Cobinhood,?,$0.066334,?,*,"$80,102",9.01%,7.50%
FST,397,Fastcoin,"$1,343,261",$0.010661,"126,000,000","$10,522",4.75%,6.06%,24.45%
BCY,259,Bitcrystals,"$6,047,014",$0.260197,"23,240,139",*,"$79,459",0.43%,0.02%
INDIA,932,India Coin,?,$0.000522,?,*,"$25,625",9.09%,-28.71%
KUSH,711,KushCoin,"$105,311",$0.019339,"5,445,435",Low Vol,-0.02%,?,-14.22%
ETH,2,Ethereum,"$29,356,225,865",$309.02,"94,998,433","$370,177,000",0.00%,2.51%,2.50%
CON,735,PayCon,"$78,256",$0.003396,"23,042,604",*,Low Vol,0.00%,-0.42%
VRS,550,Veros,"$30,064",$0.000062,"486,609,040",*,"$6,831",0.02%,16.81%
HVCO,874,High Voltage,"$13,792",$0.009231,"1,494,171",*,Low Vol,-0.02%,-20.44%
ZBC,969,Zilbercoin,?,$0.040218,?,*,"$1,900",-0.02%,-15.35%
DALC,438,Dalecoin,"$777,376",$1.94,"400,000",*,"$222,496",-4.84%,69.62%
RIYA,609,Etheriya,"$459,783",$0.290720,"1,581,531",*,Low Vol,-0.02%,-8.84%
MTNC,971,Masternodecoin,?,$0.100143,?,*,"$1,549",-0.28%,1.51%
CASH,853,Cashcoin,"$17,798",$0.000653,"27,251,500",Low Vol,0.00%,25.25%,25.67%
DDF,459,DigitalDevelo...,"$569,197",$0.111208,"5,118,307",*,"$2,056",-0.41%,9.76%
VRC,230,VeriCoin,"$8,526,670",$0.280541,"30,393,669","$34,262",-0.28%,-2.79%,-22.05%
FUNK,660,The Cypherfunks,"$185,755",$0.000004,"45,902,945,000",Low Vol,-10.16%,8.73%,-5.66%
IQT,959,iQuant,?,$0.358009,?,*,"$3,319",-0.01%,-10.89%
C2,709,Coin2.1,"$106,083",$0.001061,"99,976,323",*,Low Vol,0.32%,-7.93%
VRM,341,VeriumReserve,"$2,710,203",$2.07,"1,309,112","$56,995",0.07%,-3.84%,-1.37%
CJ,520,Cryptojacks,"$121,784",$0.000300,"406,568,581",$997,-0.38%,13.84%,13.13%
LEPEN,1053,LePen,?,$0.000044,?,*,Low Vol,0.02%,2.26%
MST,737,MustangCoin,"$77,890",$0.123568,"630,343",Low Vol,0.02%,-2.07%,-24.59%
MOTO,1021,Motocoin,?,$0.001921,?,Low Vol,-0.02%,-66.89%,-58.23%
FAIR,106,FairCoin,"$35,726,147",$0.671622,"53,193,831",*,"$29,785",-0.94%,6.68%
DIME,311,Dimecoin,"$3,634,600",$0.000007,"535,160,246,160","$1,667",9.71%,121.44%,-43.81%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,0.02%,0.20%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,416,351",$0.058930,"41,004,100",*,"$33,110",-1.37%,-5.76%
XMG,371,Magi,"$1,716,630",$0.229893,"7,467,083","$14,302",0.04%,-2.78%,-12.16%
CF,896,Californium,"$2,414",$0.021727,"111,110",Low Vol,-0.02%,0.60%,15.32%
UTA,1093,UtaCoin,?,$0.001742,?,*,Low Vol,0.02%,-8.06%
HYPER,1047,Hyper,?,$0.029034,?,Low Vol,0.02%,11.36%,26.80%
XMY,325,Myriad,"$3,178,679",$0.002093,"1,518,762,750","$42,379",-0.90%,-9.32%,-20.21%
WAY,680,WayGuide,"$143,742",$0.001437,"100,040,708",*,Low Vol,0.02%,0.20%
KRB,461,Karbowanec,"$545,689",$0.121639,"4,486,139","$10,128",1.98%,6.81%,37.31%
MOIN,452,Moin,"$630,086",$0.087730,"7,182,093",*,"$1,111",0.87%,33.38%
XMR,10,Monero,"$1,391,778,080",$91.64,"15,187,021","$21,757,700",0.63%,0.64%,-3.76%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.71%
PLU,228,Pluton,"$8,687,505",$10.22,"850,000",*,"$89,370",0.03%,-2.42%
NMR,162,Numeraire,"$17,855,708",$14.30,"1,248,965",*,"$129,277",0.65%,-0.65%
PLR,194,Pillar,"$13,177,108",$0.057951,"227,384,800",*,"$37,206",-4.65%,-5.54%
SNRG,304,Synergy,"$4,042,263",$1.31,"3,094,603",*,"$11,500",-3.30%,-7.62%
UFO,455,UFO Coin,"$598,103",$0.000174,"3,434,173,762","$2,333",-6.66%,33.60%,34.04%
DRACO,478,DT Token,"$363,797",$0.004093,"88,888,888",*,"$92,348",-0.90%,-3.81%
CDN,603,Canada eCoin,"$582,422",$0.005979,"97,415,544",Low Vol,1.22%,8.89%,-7.53%
CASINO,643,Casino,"$245,337",$0.245337,"1,000,000",*,Low Vol,-0.42%,-50.98%
HKG,822,Hacker Gold,"$30,865",$0.001916,"16,110,893",*,Low Vol,0.00%,1.95%
CDT,142,CoinDash,"$23,627,222",$0.042668,"553,739,214",*,"$878,890",1.17%,-1.33%
TESLA,1051,TeslaCoilCoin,?,$0.810594,?,*,Low Vol,-0.02%,0.20%
NMC,154,Namecoin,"$19,853,025",$1.35,"14,736,400","$202,897",3.07%,12.65%,-2.34%
RUP,385,Rupee,"$1,507,058",$0.068494,"22,002,800","$52,861",-0.10%,-12.57%,-44.94%
NDAO,714,NeuroDAO,"$102,795",$0.592369,"173,532",*,Low Vol,0.00%,-2.59%
PRES,1027,President Trump,?,$0.003338,?,*,Low Vol,-10.93%,-27.50%
FRWC,1044,FrankyWillCoin,?,$0.002700,?,Low Vol,0.02%,4.10%,-22.87%
LOG,588,Woodcoin,"$848,749",$0.105629,"8,035,193",Low Vol,0.00%,-9.93%,-3.77%
GNT,38,Golem,"$187,656,286",$0.225269,"833,032,000",*,"$1,723,610",0.13%,-3.76%
RUBIT,1004,RubleBit,?,$0.002743,?,Low Vol,0.00%,-7.32%,-10.92%
XIN,953,Infinity Econ...,?,$0.018810,?,*,"$5,590",-0.23%,4.61%
BXT,499,BitTokens,"$240,512",$0.431025,"558,000","$2,146",1.22%,10.83%,-3.99%
INSN,408,InsaneCoin,"$1,216,546",$0.072169,"16,856,951","$18,589",1.34%,-6.71%,-18.43%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.00%,-33.20%,-33.26%
HYP,393,HyperStake,"$1,403,983",$0.001383,"1,014,834,788",*,$907,0.76%,-10.16%
RCN,1089,Rcoin,?,$0.000044,?,Low Vol,-0.02%,?,0.53%
DIX,835,Dix Asset,"$25,077",$2.5e-07,"100,000,000,000",*,Low Vol,8.08%,113.23%
LOT,655,LottoCoin,"$198,375",$0.000014,"14,491,014,421",Low Vol,18.77%,21.35%,15.49%
QBT,1073,Cubits,?,$0.001239,?,Low Vol,0.04%,-1.69%,-10.47%
BXC,1108,Bitcedi,?,$0.001886,?,Low Vol,0.04%,-1.03%,22.96%
ARCO,742,AquariusCoin,"$74,303",$0.052837,"1,406,265",*,Low Vol,0.00%,-1.80%
ELIX,376,Elixir,"$1,639,934",$0.107612,"15,239,327",*,"$232,818",7.21%,-17.70%
GNO,50,Gnosis,"$133,795,673",$121.13,"1,104,590",*,"$289,276",-0.20%,-4.28%
PIZZA,897,PizzaCoin,"$2,400",$0.001742,"1,377,917",Low Vol,-0.02%,0.20%,-3.79%
PPC,110,Peercoin,"$33,087,512",$1.36,"24,373,858","$1,265,100",-0.87%,10.46%,3.77%
SAFEX,151,Safe Exchange...,"$21,031,574",$0.009794,"2,147,483,647",*,"$122,893",1.35%,-0.74%
DISK,1121,DarkLisk,?,$0.000694,?,Low Vol,?,-0.14%,7.57%
MBI,590,Monster Byte,"$805,718",$0.047895,"16,822,736",*,Low Vol,0.00%,5.54%
GAY,1100,GAY Money,?,$0.020972,?,Low Vol,0.13%,-13.82%,9.82%
WINK,1071,Wink,?,$0.000218,?,*,Low Vol,0.02%,67.00%
VIBE,223,VIBE,"$9,095,319",$0.055447,"164,037,756",*,"$87,457",0.68%,7.86%
TCOIN,1015,T-coin,?,$0.000087,?,Low Vol,-0.02%,0.22%,-14.54%
QRK,580,Quark,"$1,712,854",$0.006805,"251,708,548",Low Vol,8.00%,10.48%,-32.89%
QRL,125,Quantum Resis...,"$28,510,144",$0.548272,"52,000,000",*,"$427,340",1.00%,-3.16%
