symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1037,Bongger,? ,$0.000038,?,Low Vol,0.99%,-25.11%,-7.20%
HBN,554,HoboNickels,"$428,655 ",$0.007422,"57,751,093",Low Vol,-1.38%,-6.31%,66.96%
BIGUP,666,BigUp,"$90,472 ",$0.000043,"2,083,317,409",Low Vol,-0.54%,-0.16%,6.15%
EXP,125,Expanse,"$24,808,928 ",$3.14,"7,906,397","$366,407",2.39%,6.05%,26.09%
IMX,765,Impact,"$33,082 ",$0.000302,"109,476,747",Low Vol,-0.08%,-0.72%,82.74%
B@,202,Bankcoin,"$8,408,494 ",$0.730294,"11,513,848",*,$970,-2.26%,-4.04%
PAK,407,Pakcoin,"$502,531 ",$0.012488,"40,242,400","$1,382",0.09%,0.23%,-25.18%
BSTY,447,GlobalBoost-Y,"$180,021 ",$0.014359,"12,537,012","$1,643",7.11%,-2.22%,-34.76%
BEST,956,BestChain,? ,$0.001043,?,Low Vol,-0.08%,9.06%,3.99%
DCN,325,Dentacoin,"$2,112,652 ",$0.000131,"16,177,500,000",*,"$18,404",-24.91%,-24.72%
ZNE,806,Zonecoin,"$14,678 ",$0.005685,"2,581,970",Low Vol,-0.27%,?,7.72%
LINX,382,Linx,"$961,540 ",$0.170769,"5,630,650","$97,019",-6.89%,36.37%,182.18%
EGO,790,EGO,"$20,830 ",$0.000347,"60,000,001",*,Low Vol,-0.27%,33.00%
ADK,389,Aidos Kuneen,"$808,166 ",$4.04,"200,000",*,"$196,185",-0.02%,-0.08%
PZM,209,PRIZM,"$7,701,886 ",$0.907290,"8,488,892",*,"$10,396",-0.10%,-1.58%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.73%
EDRC,921,EDRCoin,? ,$0.055246,?,*,$664,16.02%,-3.37%
GEERT,816,GeertCoin,"$10,377 ",$0.002038,"5,091,200",Low Vol,9.21%,-0.27%,52.66%
DCY,543,Dinastycoin,"$550,282 ",$0.000440,"1,249,911,467",Low Vol,-0.12%,1.14%,11.36%
BITUSD,284,bitUSD,"$3,507,930 ",$1.01,"3,468,150",*,"$210,711",-0.23%,0.93%
DCT,78,DECENT,"$61,958,772 ",$1.21,"51,306,089",*,"$2,348,270",-0.31%,-3.20%
ATMC,888,ATMCoin,? ,$0.868996,?,*,"$8,613",-0.08%,-0.08%
DCR,33,Decred,"$218,191,477 ",$38.81,"5,621,434","$3,606,150",0.37%,18.87%,52.62%
RIC,292,Riecoin,"$3,140,132 ",$0.085674,"36,652,225","$75,849",-0.52%,6.08%,18.11%
GARY,923,President Joh...,? ,$0.074510,?,*,$580,-0.27%,-0.25%
ZENI,272,Zennies,"$3,957,091 ",$0.003954,"1,000,796,955",*,"$15,982",1.04%,1.65%
OMC,958,Omicron,? ,$0.151971,?,*,Low Vol,-0.27%,-23.41%
BNX,493,BnrtxCoin,"$45,943 ",$0.002215,"20,738,001",$559,-0.08%,4.70%,-16.31%
HAL,702,Halcyon,"$64,384 ",$0.013019,"4,945,538",Low Vol,-0.24%,-19.11%,-16.68%
PASC,240,Pascal Coin,"$6,086,095 ",$0.477352,"12,749,700","$139,878",1.66%,6.28%,35.60%
PASL,445,Pascal Lite,"$185,214 ",$0.060743,"3,049,150","$1,579",-1.74%,6.03%,46.11%
RISE,185,Rise,"$10,948,888 ",$0.096774,"113,139,200",*,"$47,717",1.45%,-1.02%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.92%
EQT,276,EquiTrader,"$3,743,073 ",$0.607428,"6,162,167","$85,370",-12.20%,-19.00%,-28.89%
BENJI,717,BenjiRolls,"$51,637 ",$0.002607,"19,806,128",Low Vol,-0.12%,-0.64%,63.86%
BNT,55,Bancor,"$111,135,837 ",$2.73,"40,772,871",*,"$2,701,120",0.51%,2.39%
DASH,5,Dash,"$2,860,743,118 ",$380.63,"7,515,712","$227,079,000",1.36%,20.85%,28.21%
SIGT,254,Signatum,"$4,908,192 ",$0.046414,"105,749,005","$91,003",-0.66%,-8.50%,-32.91%
BSTAR,779,Blackstar,"$27,374 ",$0.000043,"630,795,971",*,Low Vol,-0.24%,-0.23%
BNB,31,Binance Coin,"$225,806,000 ",$2.26,"100,000,000",*,"$29,523,800",1.00%,-8.56%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,-0.08%,14.81%
WEX,502,Wexcoin,"$14,398 ",$0.065093,"221,191",*,$941,-0.27%,-27.50%
THC,311,HempCoin,"$2,527,932 ",$0.011283,"224,041,897","$97,040",-2.09%,-8.65%,56.89%
FRAZ,494,Frazcoin,"$41,644 ",$0.007435,"5,601,072","$9,162",-11.39%,-28.92%,?
E4ROW,528,E4ROW,"$1,176,906 ",$0.282367,"4,168,000",*,Low Vol,-0.12%,-10.98%
PHO,744,Photon,"$39,545 ",$0.000002,"19,031,772,226",Low Vol,1.05%,-18.80%,13.59%
SPEX,636,SproutsExtreme,"$124,398 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,-0.24%
BURST,177,Burst,"$12,656,281 ",$0.007030,"1,800,339,818","$206,998",-0.12%,4.26%,23.95%
ZEIT,318,Zeitcoin,"$2,276,276 ",$0.000062,"36,971,139,184","$1,331",-5.66%,1.63%,-9.34%
GEO,248,GeoCoin,"$5,272,683 ",$1.66,"3,181,720","$132,495",1.91%,-4.39%,-20.87%
KNC,799,KingN Coin,"$17,080 ",$8.52,"2,006",*,Low Vol,-0.08%,-10.98%
MALC,438,Malcoin,"$230,393 ",$4.33,"53,185",*,"$5,457",-0.08%,-41.30%
SYS,70,SysCoin,"$71,292,620 ",$0.135257,"527,090,062","$1,097,550",0.56%,14.03%,13.95%
QWARK,221,Qwark,"$7,132,610 ",$0.247659,"28,800,126",*,"$415,867",-1.94%,1.60%
CCN,600,Cannacoin,"$183,509 ",$0.039056,"4,698,623",Low Vol,-0.24%,?,20.52%
MZC,572,MazaCoin,"$284,839 ",$0.000261,"1,092,618,137",Low Vol,-0.24%,-0.11%,-10.02%
KIC,607,KibiCoin,"$161,907 ",$0.011013,"14,701,000",Low Vol,7.95%,15.73%,14.69%
DRM,653,Dreamcoin,"$104,694 ",$0.042745,"2,449,275",*,Low Vol,-0.24%,-0.13%
CNNC,656,Cannation,"$101,203 ",$0.040859,"2,476,893",Low Vol,-1.19%,-7.82%,-36.46%
RAREPEPEP,536,Rare Pepe Party,"$775,931 ",$43.11,"18,000",*,Low Vol,?,?
EMD,442,Emerald Crypto,"$195,740 ",$0.010239,"19,117,129",$702,3.90%,21.65%,7.98%
FDC,829,Future Digita...,"$4,421 ",$0.001606,"2,753,201",Low Vol,-0.24%,-7.33%,-39.16%
Q2C,578,QubitCoin,"$247,471 ",$0.000998,"247,942,468",Low Vol,-15.02%,-2.81%,-2.32%
DMD,178,Diamond,"$12,531,998 ",$5.57,"2,249,086","$196,240",0.72%,11.06%,31.65%
CRW,131,Crown,"$22,679,084 ",$1.52,"14,960,706","$119,599",11.49%,12.42%,32.15%
EMC,84,Emercoin,"$52,659,135 ",$1.30,"40,588,829","$587,185",-1.63%,-3.00%,52.02%
EMB,294,EmberCoin,"$2,956,240 ",$0.000252,"11,721,111,938",*,"$178,630",-8.48%,52.66%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",-0.05%,-0.46%,2.50%
BELA,243,Bela,"$5,637,064 ",$0.151513,"37,205,150","$61,896",1.22%,0.47%,-7.66%
SKY,138,Skycoin,"$20,359,287 ",$3.47,"5,869,530",*,"$34,811",-0.05%,1.80%
SYNC,940,Sync,? ,$347.17,?,*,Low Vol,-0.24%,?
SLG,664,Sterlingcoin,"$92,724 ",$0.022193,"4,178,050",Low Vol,7.03%,20.95%,-31.63%
CRB,201,Creditbit,"$8,444,350 ",$0.711077,"11,875,437",*,"$1,660,410",-0.10%,-1.23%
GBT,764,GameBet Coin,"$33,218 ",$0.001562,"21,262,780",*,Low Vol,-0.27%,?
EMV,512,Ethereum Movi...,"$3,809,266 ",$0.571390,"6,666,666",*,Low Vol,-0.12%,-0.14%
EMP,903,EMoneyPower,? ,$0.108867,?,*,"$2,564",-0.11%,-2.09%
SYNX,301,Syndicate,"$2,729,815 ",$0.186884,"14,607,000",*,"$94,727",-0.06%,-1.98%
TRST,129,WeTrust,"$23,660,345 ",$0.256766,"92,147,500",*,"$459,631",-0.64%,-10.36%
ROUND,91,Round,"$38,862,170 ",$0.045720,"850,000,000",*,"$185,240",-0.23%,2.06%
BOAT,491,Doubloon,"$50,030 ",$0.002697,"18,547,845","$2,064",-6.70%,3.22%,168.80%
CRM,356,Cream,"$1,535,382 ",$0.034954,"43,926,165","$20,084",-3.07%,-11.12%,126.80%
PR,469,Prototanium,"$108,872 ",$0.557820,"195,175",$750,-3.86%,1.94%,-32.22%
DAXX,267,DaxxCoin,"$4,292,893 ",$0.008873,"483,815,830","$2,918",-9.21%,-0.55%,-21.59%
ACOIN,473,Acoin,"$92,335 ",$0.075679,"1,220,085","$1,074",-0.23%,18.30%,0.09%
XDN,159,DigitalNote,"$15,620,132 ",$0.002268,"6,885,695,758","$1,255,730",-0.03%,1.15%,22.09%
PX,673,PX,"$81,967 ",$0.000952,"86,059,590",Low Vol,?,-0.48%,1.22%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,-0.27%,16.37%,6.07%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,-0.27%,-0.23%,6.07%
808,376,808Coin,"$1,041,710 ",$0.001351,"770,792,183","$19,729",2.79%,15.06%,57.68%
CLUB,866,ClubCoin,? ,$0.436254,?,*,"$62,779",1.72%,0.22%
BUN,635,BunnyCoin,"$125,811 ",$0.000001,"101,893,374,626",Low Vol,2.45%,-8.43%,-4.93%
UNIC,622,UniCoin,"$146,088 ",$0.049589,"2,945,964",Low Vol,0.44%,?,6.70%
PI,984,PiCoin,? ,$0.003172,?,Low Vol,1.08%,-0.08%,-31.49%
SWIFT,259,Bitswift,"$4,685,555 ",$1.15,"4,066,016",*,"$41,624",-1.78%,-5.40%
TCC,106,The ChampCoin,"$31,308,181 ",$0.189832,"164,925,727","$627,655",0.07%,-4.52%,-2.24%
XRL,90,Rialto,"$39,464,989 ",$0.514017,"76,777,594",*,"$117,733",1.22%,-2.78%
FLASH,902,Flash,? ,$0.006040,?,*,"$2,822",1.38%,15.74%
TAGR,769,TAGRcoin,"$31,884 ",$0.000825,"38,669,634",*,Low Vol,-0.24%,?
XRE,676,RevolverCoin,"$79,363 ",$0.003601,"22,037,104",Low Vol,-0.24%,-12.85%,-0.74%
ZOI,414,Zoin,"$440,909 ",$0.033864,"13,020,150","$7,238",-0.27%,-4.91%,7.44%
XRA,451,Ratecoin,"$172,046 ",$0.001562,"110,127,757",*,$742,-0.24%,7.50%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.74%,64.69%
XRB,158,RaiBlocks,"$15,682,084 ",$0.145399,"107,855,514","$131,748",0.74%,6.80%,-5.75%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,853,455 ",$0.120037,"15,440,696",**,"$10,111",1.67%,2.43%
FUNC,521,FUNCoin,"$1,554,781 ",$0.265839,"5,848,581",*,Low Vol,-0.07%,112.81%
VISIO,330,Visio,"$2,018,756 ",$0.039802,"50,719,338",*,"$3,366",0.13%,-3.03%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.46%
9COIN,904,9COIN,? ,$0.001043,?,*,"$2,229",-14.35%,-11.18%
XRP,4,Ripple,"$8,197,414,925 ",$0.213787,"38,343,841,883",*,"$189,807,000",-0.12%,-1.53%
FUNK,605,The Cypherfunks,"$167,288 ",$0.000004,"45,191,845,000",Low Vol,13.92%,23.61%,32.69%
SANDG,812,Save and Gain,"$11,837 ",$0.003862,"3,064,800",Low Vol,-0.24%,?,51.22%
LDCN,919,LandCoin,? ,$0.003636,?,*,$766,-0.24%,-35.77%
WSX,1064,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.26%,21.86%
ANC,567,Anoncoin,"$320,342 ",$0.151798,"2,110,317",Low Vol,-0.24%,1.95%,14.66%
PSB,441,Pesobit,"$196,974 ",$0.005945,"33,131,569",*,"$1,004",22.02%,-9.49%
FRST,93,FirstCoin,"$37,399,317 ",$5.82,"6,431,514","$46,010",0.34%,7.18%,17.97%
ANTI,722,AntiBitcoin,"$48,506 ",$0.002777,"17,465,159",Low Vol,-0.27%,1.59%,13.14%
SJCX,857,Storjcoin X,? ,$0.943377,?,*,"$188,297",1.06%,5.01%
DRAGON,831,BTCDragon,"$2,837 ",$0.007038,"403,189",*,Low Vol,-0.10%,4.58%
ANT,58,Aragon,"$96,994,257 ",$2.89,"33,605,167",*,"$600,400",0.03%,5.16%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.08%,-1.73%
BLN,882,Bolenum,? ,$0.021587,?,*,"$10,967",5.49%,60.05%
NVC,266,Novacoin,"$4,359,032 ",$2.40,"1,817,884","$2,863",-0.24%,5.16%,9.66%
WYV,725,Wyvern,"$47,860 ",$0.032631,"1,466,707",*,Low Vol,-24.96%,7.05%
RNS,378,Renos,"$1,015,389 ",$0.030441,"33,356,077",*,"$4,208",-2.40%,-26.29%
XRY,990,Royalties,? ,$0.106800,?,Low Vol,-0.08%,-0.76%,22.84%
KURT,460,Kurrent,"$128,735 ",$0.012978,"9,919,485","$2,383",11.10%,30.22%,28.94%
ETP,73,Metaverse ETP,"$68,075,268 ",$3.01,"22,600,000","$431,207",-0.44%,-0.73%,-10.35%
KMD,51,Komodo,"$134,257,528 ",$1.33,"100,945,510","$611,096",-1.75%,0.82%,4.97%
BCH,3,Bitcoin Cash,"$10,409,065,324 ",$629.06,"16,546,963","$201,558,000",0.09%,-0.91%,-22.58%
VUC,372,Virta Unique ...,"$1,068,607 ",$0.017635,"60,596,825","$46,809",-0.24%,4.42%,96.66%
ETT,250,EncryptoTel,"$5,255,677 ",$0.084590,"62,131,190",*,$976,2.61%,-0.13%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.19%
BCF,471,BitcoinFast,"$99,601 ",$0.026261,"3,792,749",**,$910,4.82%,-16.10%
MSCN,707,Master Swiscoin,"$61,627 ",$0.001449,"42,544,450",*,Low Vol,2.28%,-10.67%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,374,Devcoin,"$1,045,274 ",$0.000072,"14,520,652,500","$2,771",44.64%,154.77%,150.51%
BCC,14,BitConnect,"$745,148,317 ",$114.20,"6,524,770","$1,005,300",-0.11%,12.51%,-3.18%
ETB,818,Ethbits,"$9,177 ",$0.031558,"290,811",*,Low Vol,-0.10%,-61.05%
ETC,11,Ethereum Classic,"$1,452,510,663 ",$15.30,"94,913,005","$40,454,500",0.05%,0.05%,11.84%
COE,317,CoEval,"$2,325,191 ",$54.37,"42,770",*,"$6,802",4.62%,5.91%
BCY,188,Bitcrystals,"$10,487,453 ",$0.451104,"23,248,415",*,"$218,515",0.51%,1.21%
BAC,1033,BitAlphaCoin,? ,$0.002908,?,Low Vol,-0.27%,?,1.53%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.92%,?
ETH,2,Ethereum,"$31,359,807,242 ",$332.69,"94,261,346","$549,515,000",-0.09%,0.24%,12.77%
IOP,853,Internet of P...,? ,$0.672719,?,"$664,763",-0.49%,-4.57%,2.89%
EGG,1031,EggCoin,? ,$0.018183,?,*,Low Vol,-0.24%,11.18%
CON,685,PayCon,"$73,996 ",$0.003211,"23,042,604",*,Low Vol,-0.27%,-30.87%
VRS,486,Veros,"$61,904 ",$0.000418,"148,104,141",*,$594,-0.26%,-4.43%
ZBC,926,Zilbercoin,? ,$0.229997,?,*,$524,-0.24%,-40.34%
DALC,470,Dalecoin,"$106,711 ",$1.24,"85,950",*,"$29,024",-18.00%,-31.72%
RIYA,369,Etheriya,"$1,144,499 ",$0.723665,"1,581,531",*,$690,-0.07%,0.48%
CASH,757,Cashcoin,"$35,478 ",$0.001302,"27,251,500",Low Vol,-0.24%,8.96%,44.92%
SPT,692,Spots,"$69,035 ",$0.003081,"22,406,021",Low Vol,-0.24%,12.90%,2.14%
VRC,195,VeriCoin,"$9,311,200 ",$0.306776,"30,351,789","$614,548",0.72%,8.51%,38.18%
UNIT,675,Universal Cur...,"$79,520 ",$0.006095,"13,046,431",Low Vol,-0.27%,-2.69%,20.42%
QORA,1014,Qora,? ,$0.212313,?,*,Low Vol,-0.24%,19.26%
C2,626,Coin2.1,"$138,599 ",$0.001386,"99,976,323",*,Low Vol,-0.27%,-8.95%
VRM,299,VeriumReserve,"$2,771,938 ",$2.22,"1,247,351","$51,316",0.07%,-3.97%,-6.71%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,022 ",$0.050333,"8,026,976",$513,-0.24%,136.47%,288.68%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,-0.25%,-47.99%
MST,732,MustangCoin,"$44,055 ",$0.069925,"630,024",Low Vol,-0.43%,-16.82%,-4.40%
MOTO,979,Motocoin,? ,$0.005295,?,Low Vol,-6.69%,113.31%,116.77%
FAIR,102,FairCoin,"$32,732,824 ",$0.615350,"53,193,831",*,"$19,294",-1.92%,-1.85%
DIME,289,Dimecoin,"$3,317,839 ",$0.000006,"532,863,752,720","$2,793",-7.08%,-52.52%,-4.66%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.24%,-0.24%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.12%
NDC,214,NEVERDIE,"$7,355,438 ",$0.179383,"41,004,100",*,"$38,262",1.28%,2.06%
XMG,352,Magi,"$1,665,734 ",$0.228947,"7,275,633","$19,072",0.95%,2.49%,-5.75%
CF,506,Californium,"$5,805 ",$0.052248,"111,110",$779,-0.24%,22.56%,25.23%
UTA,933,UtaCoin,? ,$0.004779,?,*,Low Vol,-0.08%,-19.46%
HYPER,891,Hyper,? ,$0.044476,?,"$5,553",-0.24%,?,45.10%
XMY,282,Myriad,"$3,541,609 ",$0.002349,"1,507,670,750","$435,431",0.11%,2.73%,0.79%
WAY,624,WayGuide,"$143,263 ",$0.001432,"100,040,708",*,Low Vol,-1.10%,-5.94%
KRB,552,Karbowanec,"$440,794 ",$0.105362,"4,183,617",Low Vol,-0.14%,7.60%,33.51%
MOIN,533,Moin,"$900,818 ",$0.126784,"7,105,141",*,Low Vol,7.88%,-4.06%
XMR,9,Monero,"$2,098,681,662 ",$140.35,"14,953,626","$318,181,000",1.64%,39.12%,153.70%
1CR,823,1CRedit,"$6,919 ",$0.078435,"88,213",Low Vol,-4.08%,-69.08%,21.24%
PLU,190,Pluton,"$10,205,604 ",$12.01,"850,000",*,"$93,150",0.53%,3.51%
NMR,89,Numeraire,"$43,009,478 ",$34.34,"1,252,303",*,"$352,816",-0.44%,-2.77%
PLR,72,Pillar,"$68,132,960 ",$0.121666,"560,000,000",*,"$91,072",-0.97%,-1.47%
SNRG,255,Synergy,"$4,874,532 ",$1.63,"2,990,143",*,"$52,576",-0.09%,-9.14%
UFO,570,UFO Coin,"$294,108 ",$0.000087,"3,388,688,762",Low Vol,-0.24%,-32.24%,-33.94%
DRACO,367,DT Token,"$1,202,676 ",$0.013530,"88,888,888",*,"$28,217",1.02%,-2.64%
CDN,542,Canada eCoin,"$563,928 ",$0.005789,"97,415,544",Low Vol,7.39%,-6.96%,-15.22%
CASINO,539,Casino,"$696,715 ",$0.696715,"1,000,000",*,Low Vol,-0.10%,41.83%
HKG,383,Hacker Gold,"$945,042 ",$0.058659,"16,110,893",*,"$207,443",-5.08%,-19.79%
CDT,849,CoinDash,? ,$0.118182,?,*,"$1,083,280",1.47%,-2.34%
TESLA,925,TeslaCoilCoin,? ,$0.802775,?,*,$545,-0.24%,-0.25%
NMC,104,Namecoin,"$31,689,597 ",$2.15,"14,736,400","$425,471",1.07%,12.57%,28.48%
RUP,476,Rupee,"$90,578 ",$0.004138,"21,889,000",$619,-0.08%,-19.93%,-13.71%
XBTC21,716,Bitcoin 21,"$51,660 ",$0.065137,"793,108",*,Low Vol,-0.24%,-24.24%
TELL,985,Tellurion,? ,$0.000123,?,Low Vol,28.99%,43.74%,-10.61%
PRES,914,President Trump,? ,$0.002040,?,*,"$1,297",-0.27%,-37.92%
ASC,968,AsicCoin,? ,$0.000514,?,Low Vol,1.05%,1.50%,?
FRWC,1024,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.24%,2.53%,22.65%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.20%
LOG,380,Woodcoin,"$983,315 ",$0.122376,"8,035,193","$4,546",-0.27%,-4.64%,10.74%
GNT,28,Golem,"$251,244,950 ",$0.301603,"833,032,000",*,"$3,367,350",-0.04%,0.97%
MI,474,Xiaomicoin,"$91,488 ",$0.000225,"406,141,855",*,"$7,943",0.00%,-1.48%
BXT,589,BitTokens,"$205,800 ",$0.368819,"557,997",Low Vol,-0.27%,-11.18%,115.55%
INSN,308,InsaneCoin,"$2,577,797 ",$0.157878,"16,327,780","$15,617",2.06%,15.00%,-0.50%
ANI,917,Animecoin,? ,$0.000174,?,$801,-0.24%,99.54%,46.58%
HYP,363,HyperStake,"$1,320,678 ",$0.001354,"975,318,207",*,"$2,968",0.17%,23.63%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,-0.27%,-0.25%,6.07%
DIX,749,Dix Asset,"$38,214 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.97%,3.20%
LOT,608,LottoCoin,"$161,702 ",$0.000011,"14,491,014,421",Low Vol,-0.53%,-1.07%,16.49%
EB3,111,EB3 Coin,"$28,917,887 ",$0.385400,"75,033,438","$223,024",-0.27%,-2.66%,-22.12%
QBT,992,Cubits,? ,$0.001649,?,Low Vol,-0.27%,71.89%,6.28%
BXC,938,Bitcedi,? ,$0.002543,?,Low Vol,-0.17%,-18.86%,-47.08%
ARCO,657,AquariusCoin,"$100,205 ",$0.074365,"1,347,474",*,Low Vol,-0.27%,4.76%
GNO,35,Gnosis,"$210,898,264 ",$190.93,"1,104,590",*,"$3,625,870",-3.68%,21.55%
PIZZA,837,PizzaCoin,"$2,044 ",$0.001484,"1,377,917",Low Vol,-0.24%,-7.81%,25.05%
PPC,85,Peercoin,"$52,255,343 ",$2.15,"24,288,204","$4,064,150",-0.18%,3.00%,42.50%
SAFEX,116,Safe Exchange...,"$27,584,642 ",$0.012845,"2,147,483,647",*,"$407,959",0.76%,3.58%
MBI,388,Monster Byte,"$831,210 ",$0.049410,"16,822,736",*,"$2,027",2.92%,-14.31%
GAY,980,GAY Money,? ,$0.067390,?,Low Vol,-0.67%,-14.96%,-25.94%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.24%,1.94%,-23.34%
QRK,246,Quark,"$5,576,904 ",$0.022169,"251,567,722","$26,460",-1.07%,-0.42%,2.67%
QRL,105,Quantum Resis...,"$31,447,832 ",$0.604766,"52,000,000",*,"$451,457",1.23%,5.89%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,580",-0.08%,5.47%,0.91%
QCN,631,QuazarCoin,"$131,161 ",$0.021698,"6,044,911",Low Vol,-0.24%,-12.38%,-24.91%
DGCS,832,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,-0.24%,24.71%,34.43%
GAM,186,Gambit,"$10,741,951 ",$9.02,"1,191,358",*,"$37,914",0.48%,-4.65%
PSY,1022,Psilocybin,? ,$0.012672,?,Low Vol,-0.24%,?,6.44%
VEC2,662,Vector,"$94,195 ",$0.005815,"16,198,514",Low Vol,-0.24%,0.52%,?
DBIX,219,DubaiCoin,"$7,233,622 ",$7.04,"1,027,598","$3,329",-0.08%,-10.60%,-16.97%
FAL,886,Falcoin,? ,$1.57,?,"$9,237",-0.07%,1.72%,5.03%
PPT,46,Populous,"$156,875,279 ",$3.80,"41,252,246",*,"$483,821",-4.04%,-7.30%
BUCKS,674,SwagBucks,"$80,094 ",$0.315236,"254,076",Low Vol,-0.67%,0.83%,-42.10%
NSR,340,NuShares,"$1,876,263 ",$0.000694,"2,702,268,334",*,"$10,558",18.20%,20.50%
BVC,616,BeaverCoin,"$155,197 ",$0.049818,"3,115,258",Low Vol,-0.28%,128.48%,254.17%
IBANK,785,iBank,"$23,374 ",$0.005164,"4,526,324",Low Vol,-0.27%,1.04%,29.95%
G3N,715,G3N,"$51,848 ",$0.006856,"7,561,891",Low Vol,-0.27%,24.52%,76.41%
GBYTE,38,Byteball,"$196,436,903 ",$373.22,"526,327",*,"$858,020",-0.86%,3.33%
UTC,569,UltraCoin,"$297,820 ",$0.006796,"43,823,301",Low Vol,-0.53%,-17.84%,-7.10%
GOOD,399,Good Karma,"$651,661 ",$0.001477,"441,349,000",*,"$1,363",-0.07%,384.25%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.24%,?
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.00%,21.67%
YOG,931,Yogold,? ,$0.002172,?,*,Low Vol,-0.08%,-5.13%
XVP,394,Virtacoinplus,"$728,060 ",$0.079702,"9,134,750",$580,-0.67%,-0.99%,-2.99%
XVS,420,Vsync,"$371,379 ",$0.003475,"106,877,680","$8,116",-0.88%,18.75%,83.74%
YOC,430,Yocoin,"$299,896 ",$0.002839,"105,618,830",*,"$1,270",-0.03%,-17.07%
DPAY,792,DPAY,"$20,710 ",$0.000260,"79,541,001",Low Vol,-0.27%,19.72%,31.59%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$161,695 ",$0.001580,"102,310,500","$6,262",2.05%,-0.63%,-5.06%
VOLT,825,Bitvolt,"$6,566 ",$0.000434,"15,112,554",*,Low Vol,-0.08%,-9.16%
CYP,644,Cypher,"$112,424 ",$0.017662,"6,365,285",*,Low Vol,-0.24%,-0.23%
IRL,967,IrishCoin,? ,$0.001302,?,**,Low Vol,-0.24%,6.89%
HTML5,205,HTMLCOIN,"$8,098,057 ",$0.000199,"40,659,020,000","$415,272",5.45%,22.46%,170.98%
MTL,40,Metal,"$194,295,386 ",$10.07,"19,300,994",*,"$945,043",0.08%,5.31%
MTM,652,MTMGaming,"$105,061 ",$0.035020,"3,000,000",*,Low Vol,-0.10%,1.25%
HPC,386,Happycoin,"$893,823 ",$0.075794,"11,792,748","$1,387",18.80%,18.56%,13.73%
SOCC,762,SocialCoin,"$34,546 ",$0.025157,"1,373,179",Low Vol,18.07%,19.59%,74.97%
XVC,241,Vcash,"$6,071,133 ",$0.397991,"15,254,447","$1,111,500",-5.24%,20.05%,61.75%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.27%,-0.25%
XVE,975,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.08%,24.90%
INF,851,InfChain,? ,$0.027089,?,"$818,880",0.26%,-1.65%,-9.25%
XVG,103,Verge,"$32,598,829 ",$0.002431,"13,409,472,280","$818,126",-0.78%,9.82%,20.18%
BSD,235,BitSend,"$6,445,509 ",$0.396938,"16,238,075","$162,811",-0.74%,-4.45%,36.08%
PINK,261,PinkCoin,"$4,568,486 ",$0.013113,"348,383,000","$88,286",-2.46%,0.44%,17.56%
ECA,683,Electra,"$74,472 ",$0.000004,"20,168,166,584",Low Vol,0.46%,-43.17%,-84.58%
MOJO,612,MojoCoin,"$157,428 ",$0.013019,"12,092,468",*,Low Vol,-0.24%,19.50%
CV2,295,Colossuscoin V2,"$2,941,507 ",$0.000131,"22,501,312,134",*,"$122,020",40.22%,235.96%
