symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,684,Kittehcoin,"$64,162 ",$0.000003,"23,905,669,976",Low Vol,-0.30%,29.77%,37.59%
STRAT,15,Stratis,"$508,131,438 ",$5.16,"98,512,504",*,"$14,805,100",-0.05%,-9.04%
PLBT,113,Polybius,"$24,982,053 ",$6.62,"3,772,687",*,"$65,354",1.01%,-12.59%
PUTIC,698,Putin Classic,"$54,105 ",$0.001583,"34,181,854",Low Vol,-0.56%,5.33%,4.53%
VIDZ,580,PureVidz,"$170,185 ",$0.001358,"125,279,775",*,Low Vol,-0.56%,-2.42%
LBC,119,LBRY Credits,"$22,609,393 ",$0.329946,"68,524,524","$1,355,910",-0.69%,-15.86%,-7.29%
XZC,112,ZCoin,"$25,202,959 ",$8.93,"2,823,681","$407,838",-0.82%,-4.34%,-15.06%
RC,390,RussiaCoin,"$626,460 ",$0.076245,"8,216,446",$796,25.55%,-29.36%,-37.76%
XAUR,137,Xaurum,"$18,133,695 ",$0.142661,"127,110,385",*,"$159,244",-5.17%,-18.35%
PRX,754,Printerium,"$26,015 ",$0.002201,"11,821,728",Low Vol,-0.56%,16.13%,-52.44%
BLRY,692,BillaryCoin,"$57,570 ",$0.006409,"8,983,158",Low Vol,12.93%,20.45%,8.11%
V,530,Version,"$421,953 ",$0.000933,"452,024,379",Low Vol,-0.27%,-12.62%,-13.12%
CHC,260,ChainCoin,"$4,047,899 ",$0.264064,"15,329,236","$25,911",-1.70%,-17.21%,5.26%
XID,1016,International...,? ,$0.003861,?,Low Vol,-0.55%,-34.45%,-67.81%
FLY,543,Flycoin,"$300,301 ",$1.42,"210,806",*,Low Vol,-0.60%,-47.49%
URC,696,Unrealcoin,"$55,322 ",$0.007876,"7,024,402",Low Vol,-0.60%,?,-49.20%
MRT,517,Miners' Rewar...,"$644,545 ",$0.064454,"10,000,000",*,Low Vol,-4.28%,0.44%
URO,731,Uro,"$33,513 ",$0.027758,"1,207,310",Low Vol,-0.60%,-4.28%,-40.54%
GSR,993,GeyserCoin,? ,$0.020268,?,Low Vol,-0.56%,-6.65%,-29.57%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.66%,1.37%
NEVA,689,NevaCoin,"$59,879 ",$0.028233,"2,120,895",Low Vol,-0.56%,-0.99%,-10.60%
020,597,020LondonCoin,"$144,873 ",$9.3e-07,"155,953,750,248",Low Vol,-1.03%,1.03%,-27.86%
KEK,395,KekCoin,"$601,630 ",$0.060689,"9,913,265",*,"$2,264",-0.55%,-5.75%
QBK,824,Qibuck Asset,"$4,972 ",$0.003328,"1,494,228",*,Low Vol,0.35%,16.15%
NSR,357,NuShares,"$1,252,718 ",$0.000464,"2,702,268,334",*,"$2,698",-1.59%,-5.63%
BASH,202,LuckChain,"$7,622,356 ",$0.010832,"703,714,696","$65,866",0.59%,-4.23%,-13.95%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,357,257 ",$9.46,"777,394",*,"$199,367",-0.07%,-3.86%
VIA,128,Viacoin,"$20,446,836 ",$0.896929,"22,796,493","$435,078",-2.80%,-15.40%,1.91%
TRUMP,409,TrumpCoin,"$441,319 ",$0.067451,"6,542,805",$865,0.92%,5.61%,-16.90%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.41%
APW,490,AppleCoin,"$6,009 ",$0.386528,"15,547","$49,019",-0.56%,-4.83%,-13.05%
DBG,1035,Digital Bulli...,? ,$0.002316,?,*,Low Vol,-0.56%,-39.10%
TYC,923,Tyrocoin,? ,$0.115820,?,Low Vol,-0.56%,-26.88%,-61.00%
HONEY,441,Honey,"$203,329 ",$0.978147,"207,872","$3,720",-0.56%,207.22%,89.35%
MAY,485,Theresa May Coin,"$21,582 ",$0.001197,"18,032,700","$2,060",-0.55%,-18.15%,8.62%
VIP,757,VIP Tokens,"$25,774 ",$0.000309,"83,450,403",*,Low Vol,-0.56%,-4.95%
TAAS,99,TaaS,"$31,352,246 ",$3.85,"8,146,001",*,"$317,775",-0.25%,-2.82%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-0.55%,254.39%,155.57%
APC,903,AlpaCoin,? ,$0.310821,?,"$1,454",13.23%,7.10%,1.93%
NETKO,376,Netko,"$868,229 ",$0.237444,"3,656,565","$2,202",-0.55%,-21.82%,-35.52%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,779 ",$0.001972,"14,083,450",Low Vol,-0.59%,15.41%,-4.18%
IFT,856,InvestFeed,? ,$0.059113,?,*,"$114,271",-13.68%,-11.82%
XLM,32,Stellar Lumens,"$203,397,122 ",$0.018254,"11,142,849,735",*,"$11,122,700",-0.27%,1.71%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,718,084 ",$1.38,"1,971,798",*,"$202,049",2.68%,-3.72%
XLC,977,LeviarCoin (P...,? ,$0.096516,?,*,Low Vol,-0.56%,-11.62%
GOLOS,135,Golos,"$19,150,134 ",$0.153793,"124,518,891","$24,217",1.08%,-2.48%,4.42%
VC,686,VirtualCoin,"$60,613 ",$0.006023,"10,064,287",Low Vol,-0.60%,48.28%,-42.06%
EFYT,902,Ergo,? ,$5.07,?,*,"$1,492",-0.98%,-11.16%
BLOCKPAY,325,BlockPay,"$1,763,666 ",$0.324902,"5,428,300",*,"$2,158",-1.60%,22.57%
FUN,53,FunFair,"$107,817,503 ",$0.028081,"3,839,463,249",*,"$884,445",0.13%,-15.03%
OCOW,992,OCOW,? ,$0.003976,?,Low Vol,-0.56%,-9.35%,-10.77%
OCT,223,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.86%,14.84%
STA,309,Starta,"$2,119,026 ",$0.431761,"4,907,867",*,$980,-0.71%,-9.08%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.56%,-4.95%
SLING,651,Sling,"$89,361 ",$0.083197,"1,074,095",*,Low Vol,-0.60%,1.00%
TKN,93,TokenCard,"$35,476,251 ",$1.50,"23,644,056",*,"$604,729",-0.82%,-15.89%
PLNC,784,PLNcoin,"$18,474 ",$0.001081,"17,089,600",**,Low Vol,-0.55%,-26.07%
HMP,634,HempCoin,"$104,751 ",$0.000077,"1,356,645,470",Low Vol,-0.55%,90.11%,78.47%
HMQ,115,Humaniq,"$23,782,279 ",$0.146030,"162,858,861",*,"$468,839",0.09%,-8.98%
DENT,165,Dent,"$12,375,197 ",$0.001189,"10,410,960,960",*,"$139,169",-1.93%,-22.85%
PKB,358,ParkByte,"$1,252,696 ",$0.262949,"4,764,026",*,"$77,703",-0.60%,-5.88%
TKS,302,Tokes,"$2,280,062 ",$2.37,"960,309",*,"$40,466",-0.56%,-2.94%
NLG,96,Gulden,"$33,300,013 ",$0.094795,"351,286,345","$200,585",2.86%,-4.92%,31.12%
DBTC,705,Debitcoin,"$48,188 ",$0.002677,"17,998,457",Low Vol,-0.55%,-32.11%,167.83%
HMC,864,HarmonyCoin,? ,$0.026802,?,"$44,143",23.71%,10.08%,-20.53%
DLC,620,Dollarcoin,"$118,208 ",$0.012980,"9,106,714",Low Vol,-0.56%,?,-9.15%
EL,371,Elcoin,"$926,479 ",$0.082655,"11,208,967",*,"$9,215",4.10%,-17.87%
GCC,579,TheGCCcoin,"$171,058 ",$0.009536,"17,938,448",*,Low Vol,-0.56%,-8.29%
HODL,616,HOdlcoin,"$120,462 ",$0.001004,"120,009,735",Low Vol,-0.55%,37.30%,-61.97%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-0.60%,-5.47%,-10.76%
SCRT,683,SecretCoin,"$64,975 ",$0.015365,"4,228,672",*,Low Vol,-0.55%,?
CSC,509,CasinoCoin,"$859,880 ",$0.022276,"38,601,187",Low Vol,-0.55%,-20.19%,193.33%
GCN,402,GCoin,"$521,259 ",$0.000004,"142,915,610,000",$530,-1.60%,-33.16%,1.03%
PHS,723,Philosopher S...,"$38,826 ",$0.015983,"2,429,219",*,Low Vol,-0.55%,?
LUNA,752,Luna Coin,"$27,263 ",$0.018749,"1,454,086",Low Vol,-0.60%,-4.59%,-13.50%
GCR,241,Global Curren...,"$4,796,914 ",$0.046542,"103,065,902",*,"$361,284",2.53%,5.66%
ENT,361,Eternity,"$1,219,016 ",$0.321523,"3,791,382","$31,931",-0.57%,-21.71%,57.19%
ABN,829,Abncoin,"$2,671 ",$0.039448,"67,700",Low Vol,-0.55%,-23.41%,-5.78%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,340",*,Low Vol,?,-1.36%
POSW,311,PoSW Coin,"$2,092,752 ",$0.047455,"44,100,000",*,"$59,764",-6.63%,15.59%
POST,405,PostCoin,"$494,405 ",$0.031157,"15,868,233",*,"$3,148",0.87%,-0.62%
BRIT,514,BritCoin,"$745,649 ",$0.035060,"21,268,092",Low Vol,-0.60%,83.54%,76.75%
CAGE,563,CageCoin,"$215,804 ",$0.000002,"101,168,328,395",Low Vol,-0.30%,-10.21%,2.81%
CV2,398,Colossuscoin V2,"$585,705 ",$0.000026,"22,484,142,134",*,"$7,876",0.45%,-9.50%
MGC,883,GulfCoin,? ,$0.004787,?,"$11,722",-0.55%,-1.70%,65.69%
BTQ,749,BitQuark,"$27,902 ",$0.003899,"7,155,671",Low Vol,-0.60%,-5.51%,-25.16%
DGD,44,DigixDAO,"$154,211,200 ",$77.11,"2,000,000",*,"$795,947",0.92%,-0.46%
BTS,20,BitShares,"$333,699,846 ",$0.128436,"2,598,180,000",*,"$23,304,600",1.04%,-1.74%
ARG,703,Argentum,"$50,170 ",$0.006299,"7,965,271",Low Vol,-0.58%,7.52%,-15.98%
PAYP,1010,PayPeer,? ,$0.000077,?,Low Vol,-0.60%,-4.95%,-10.77%
DOGE,34,Dogecoin,"$186,215,857 ",$0.001682,"110,741,917,790","$3,648,180",-0.64%,-0.88%,-2.53%
XCN,263,Cryptonite,"$3,911,031 ",$0.011140,"351,092,596","$197,570",0.04%,-7.70%,-19.64%
BTX,532,BitcoinTX,"$406,650 ",$0.004980,"81,652,784",*,Low Vol,-0.56%,19.86%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.29%
MOON,177,Mooncoin,"$10,990,826 ",$0.000049,"222,237,136,149","$11,477",15.85%,-3.77%,-11.65%
BTD,552,Bitcloud,"$261,693 ",$0.023203,"11,278,645",Low Vol,-0.56%,-18.39%,-43.78%
XCP,86,Counterparty,"$41,619,886 ",$15.90,"2,617,998",*,"$2,606,430",7.46%,-0.80%
BTA,305,Bata,"$2,208,709 ",$0.444393,"4,970,171","$148,453",0.65%,5.19%,1.81%
BTC,1,Bitcoin,"$63,992,720,773 ",$3873.71,"16,519,750","$3,126,310,000",-0.64%,-5.00%,-10.90%
TIME,143,Chronobank,"$16,809,577 ",$23.67,"710,113",*,"$780,864",-0.33%,-4.26%
BTM,300,Bitmark,"$2,335,668 ",$0.598708,"3,901,180","$1,009,970",0.13%,-29.06%,71.32%
MUSIC,222,Musicoin,"$5,974,862 ",$0.020226,"295,406,490","$459,727",0.35%,5.47%,30.22%
PROC,442,ProCurrency,"$200,315 ",$0.071155,"2,815,205",*,"$7,188",1.16%,-11.58%
AMIS,940,AMIS,? ,$1032.03,?,*,Low Vol,-23.61%,?
STEEM,23,Steem,"$287,260,176 ",$1.20,"240,071,685","$2,964,490",0.28%,-18.01%,4.95%
ADST,893,AdShares,? ,$0.143114,?,*,"$3,828",-3.87%,12.44%
GBG,862,Golos Gold,? ,$0.089490,?,*,"$48,718",0.72%,-2.90%
HCC,968,Happy Creator...,? ,$0.000386,?,*,Low Vol,-0.56%,5.62%
STS,551,Stress,"$261,814 ",$0.000463,"565,134,332",Low Vol,-0.55%,?,-15.24%
SWING,594,Swing,"$148,751 ",$0.059599,"2,495,845",Low Vol,-0.49%,3.53%,-5.59%
CHAO,713,23 Skidoo,"$42,927 ","$169,957",0.25257293,Low Vol,28.40%,-0.76%,30.15%
CCM100,815,CCMiner,"$6,806 ",$0.002279,"2,986,026",*,Low Vol,0.41%,-12.07%
SPHR,182,Sphere,"$10,235,855 ",$3.32,"3,082,940",*,"$702,478",-0.02%,65.72%
MUE,123,MonetaryUnit,"$22,092,494 ",$0.173768,"127,137,872","$311,097",-0.05%,-3.65%,19.85%
RED,681,RedCoin,"$65,783 ",$0.000888,"74,107,896",Low Vol,7.39%,-0.69%,-0.74%
CURE,224,Curecoin,"$5,809,158 ",$0.244702,"23,739,724",**,"$71,687",0.51%,-12.69%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,-0.55%,-4.95%
ISL,708,IslaCoin,"$46,229 ",$0.030541,"1,513,704",*,Low Vol,-0.60%,-1.14%
JOBS,799,JobsCoin,"$12,279 ",$0.000116,"106,019,270",Low Vol,-0.60%,?,3.25%
BRIA,481,BriaCoin,"$31,105 ",$0.740496,"42,005",*,"$1,183",-0.03%,-0.07%
LUN,114,Lunyr,"$24,286,928 ",$10.57,"2,297,853",*,"$1,251,100",1.51%,-15.35%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-8.79%,-6.53%
DGB,51,DigiByte,"$109,891,877 ",$0.012570,"8,742,253,657","$10,819,900",-2.86%,-20.36%,5.29%
DGC,446,Digitalcoin,"$190,855 ",$0.007207,"26,483,160",$905,-7.22%,-8.52%,-18.47%
ECC,266,E-Currency Coin,"$3,839,559 ",$0.000154,"24,863,424,810","$2,942",-0.55%,-7.46%,-36.55%
CRT,791,CRTCoin,"$14,690 ",$0.185311,"79,270",**,Low Vol,-0.55%,-4.95%
SEQ,233,Sequence,"$5,460,574 ",$0.121572,"44,916,381","$21,341",-0.33%,-10.37%,-22.81%
BRAIN,925,Braincoin,? ,$0.010694,?,*,Low Vol,-0.55%,55.80%
ECO,482,EcoCoin,"$24,542 ",$0.061353,"400,010","$30,650",2.36%,-2.42%,-12.25%
ECN,162,E-coin,"$12,580,656 ",$3.43,"3,671,566","$207,051",3.15%,-0.04%,-1.79%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.71%,-41.67%,-4.87%
SKR,901,Sakuracoin,? ,$0.001913,?,"$1,833",-0.55%,74.54%,95.07%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.25%
BITB,227,BitBean,"$5,554,093 ",$0.002666,"2,083,423,000",*,"$525,332",-2.42%,-21.04%
DDF,873,DigitalDevelo...,? ,$0.356754,?,*,"$23,711",6.51%,-6.50%
RMC,913,Remicoin,? ,$0.231639,?,*,$711,-0.56%,-19.56%
STV,628,Sativacoin,"$107,987 ",$0.015248,"7,081,812",Low Vol,-0.55%,0.49%,2.27%
AMBER,557,AmberCoin,"$239,566 ",$0.005482,"43,699,481",**,Low Vol,-0.56%,14.41%
BITZ,512,Bitz,"$761,004 ",$0.382243,"1,990,891",Low Vol,-0.55%,-5.12%,-12.91%
LNK,314,Link Platform,"$2,023,477 ",$42.60,"47,503",*,"$4,718",-0.50%,40.72%
PCS,887,Pabyosi Coin ...,? ,$0.078371,?,"$7,756",-0.56%,-14.55%,-23.49%
RBIES,415,Rubies,"$385,107 ",$0.036975,"10,415,252",*,"$2,322",-0.55%,-4.94%
QTL,688,Quatloo,"$60,411 ",$0.007957,"7,591,916",Low Vol,-0.55%,-8.38%,-33.00%
BITCF,875,First Bitcoin...,? ,$0.855868,?,*,"$16,508",19.04%,4.50%
BITS,439,Bitstar,"$214,022 ",$0.009273,"23,079,737",$669,-0.47%,-13.41%,-5.72%
CRX,638,Chronos,"$102,960 ",$0.001396,"73,729,962",Low Vol,-0.38%,-1.54%,90.39%
ZENGOLD,918,ZenGold,? ,$0.207268,?,*,$608,1.69%,-15.67%
FRC,587,Freicoin,"$161,311 ",$0.005637,"28,618,739",Low Vol,-0.55%,-6.87%,-21.04%
VTC,131,Vertcoin,"$20,033,455 ",$0.516799,"38,764,500","$1,620,060",-0.26%,1.46%,29.48%
GTC,643,Global Tour Coin,"$99,654 ",$0.003475,"28,680,765",Low Vol,-0.56%,185.16%,-44.17%
HERO,383,Sovereign Hero,"$757,671 ",$158.74,"4,773",*,"$1,768",1.57%,0.46%
DUO,537,ParallelCoin,"$373,035 ",$1.25,"297,348",Low Vol,-1.07%,26.55%,91.73%
FRK,667,Franko,"$76,230 ",$0.119680,"636,950",Low Vol,-0.55%,?,-3.49%
XC,329,XCurrency,"$1,713,269 ",$0.293525,"5,836,876",*,"$25,492",-60.20%,?
TRIG,245,Triggers,"$4,669,148 ",$0.145431,"32,105,593",*,"$254,651",1.07%,-22.34%
MEN,895,PeopleCoin,? ,$0.001120,?,"$2,984",-0.56%,-12.42%,-10.87%
SHORTY,535,Shorty,"$389,926 ",$0.003899,"100,000,000",*,Low Vol,-0.55%,-15.04%
EUC,596,Eurocoin,"$145,407 ",$0.012224,"11,895,528",Low Vol,-0.60%,19.39%,11.43%
ATMS,284,Atmos,"$2,859,678 ",$0.028546,"100,177,177",*,"$1,777",-3.70%,-8.02%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,-0.60%,?
UNB,401,UnbreakableCoin,"$552,950 ",$0.242719,"2,278,150","$63,597",-1.01%,-12.34%,5.75%
VTR,333,vTorrent,"$1,658,996 ",$0.153384,"10,815,966","$12,314",-0.51%,-5.61%,-27.24%
TLE,941,Tattoocoin (L...,? ,$0.078932,?,*,Low Vol,-0.56%,-2.83%
VTY,1024,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.62%,?,19.37%
UNI,635,Universe,"$104,718 ",$0.017566,"5,961,431",*,Low Vol,-0.55%,-2.32%
XP,368,XP,"$1,105,609 ",$0.000008,"142,434,593,376","$1,645",-3.31%,153.84%,175.44%
PDC,235,Project Decorum,"$5,252,400 ",$0.105048,"50,000,000",*,"$36,457",-0.55%,-5.83%
TER,866,TerraNova,? ,$51.86,?,"$38,677",-0.56%,-40.75%,-86.96%
YAC,641,Yacoin,"$100,166 ",$0.000849,"117,933,383",Low Vol,-0.55%,-12.87%,-21.47%
UNO,163,Unobtanium,"$12,482,911 ",$63.11,"197,800","$15,192",4.20%,-9.62%,-19.56%
DSH,407,Dashcoin,"$479,076 ",$0.027538,"17,396,723","$1,083",-14.03%,-15.49%,12.40%
ZEC,16,Zcash,"$455,953,704 ",$226.44,"2,013,556","$34,104,900",-1.83%,-4.61%,9.91%
NANOX,926,Project-X,? ,"$193,033",?,*,Low Vol,-0.56%,-42.04%
OMG,13,OmiseGo,"$730,191,913 ",$7.43,"98,312,024",*,"$67,502,000",-1.53%,-10.31%
DMB,836,Digital Money...,$391 ,$0.000929,"421,300",Low Vol,-0.55%,8.38%,4.98%
ITI,404,iTicoin,"$509,878 ",$15.93,"32,000",*,"$68,837",0.09%,0.61%
GPL,680,Gold Pressed ...,"$66,017 ",$0.292637,"225,593",Low Vol,-0.55%,13.31%,6.30%
CVCOIN,217,CVCoin,"$6,275,147 ",$0.806180,"7,783,804",*,"$18,644",0.92%,-7.91%
KED,595,Darsek,"$148,501 ",$0.013358,"11,117,087",Low Vol,3.28%,6.20%,-4.11%
ZEN,161,ZenCash,"$12,881,577 ",$6.56,"1,962,713","$268,976",0.39%,-12.79%,20.09%
ASN,858,Aseancoin,? ,$0.014284,?,"$88,275",-1.67%,4.87%,?
ZER,426,Zero,"$308,997 ",$0.233687,"1,322,270","$1,064",-0.55%,-17.52%,-30.57%
CRAVE,317,Crave,"$1,978,831 ",$1.47,"1,346,272",*,"$2,639",-0.61%,1.10%
CMT,733,Comet,"$33,338 ",$0.038195,"872,830",Low Vol,36.62%,51.31%,13.39%
ZET,273,Zetacoin,"$3,472,483 ",$0.020851,"166,533,967","$260,393",-1.38%,-14.94%,-14.86%
INFX,382,Influxcoin,"$768,461 ",$0.459226,"1,673,383","$23,569",-1.42%,-5.83%,-3.07%
BITCNY,166,bitCNY,"$12,192,733 ",$0.145580,"83,752,800",*,"$572,650",-0.45%,0.30%
VTA,763,Virtacoin,"$23,793 ",$0.000005,"5,201,310,113",Low Vol,-0.80%,-19.00%,-15.35%
BPC,500,Bitpark Coin,"$2,113,710 ",$0.028183,"75,000,000",*,Low Vol,-0.56%,-3.22%
NBIT,954,netBit,? ,$0.019998,?,*,Low Vol,-0.55%,-6.39%
DMC,845,DynamicCoin,? ,$0.999019,?,"$950,105",-0.01%,-0.06%,-0.05%
SKC,1004,Skeincoin,? ,$0.002509,?,Low Vol,-0.55%,-5.14%,-16.15%
SLFI,827,Selfiecoin,"$4,163 ",$0.000039,"107,829,281",Low Vol,-0.60%,?,-10.77%
SHIFT,167,Shift,"$12,043,321 ",$1.08,"11,103,826",*,"$228,667",-4.12%,-15.30%
888,611,OctoCoin,"$129,935 ",$0.002611,"49,760,380",Low Vol,-0.55%,-12.79%,-12.89%
AGRS,142,Agoras Tokens,"$16,826,040 ",$0.400620,"42,000,000",*,"$41,724",1.74%,-6.41%
ZSE,980,ZSEcoin,? ,$0.006795,?,Low Vol,-0.55%,46.60%,-38.90%
WBB,277,Wild Beast Block,"$3,321,366 ",$1.39,"2,391,261","$2,000",-0.49%,-13.77%,-35.59%
ASAFE2,463,AllSafe,"$106,321 ",$0.013241,"8,030,000",*,$915,-0.40%,10.11%
SWT,169,Swarm City,"$11,790,553 ",$1.55,"7,606,710",*,"$63,033",-2.11%,-15.41%
DP,570,DigitalPrice,"$203,852 ",$0.008769,"23,246,854",Low Vol,-0.57%,-0.23%,37.86%
OFF,786,Cthulhu Offer...,"$17,910 ",$0.006833,"2,621,025",Low Vol,-0.55%,-32.43%,16.07%
CESC,769,CryptoEscudo,"$22,254 ",$0.000154,"144,105,100",**,Low Vol,-0.60%,-32.24%
CYP,642,Cypher,"$100,017 ",$0.015713,"6,365,285",*,Low Vol,-0.55%,?
GYC,859,Gycoin,? ,$0.014734,?,"$85,739",0.22%,2.14%,-7.25%
POT,107,PotCoin,"$26,608,321 ",$0.122233,"217,685,249","$369,309",-1.52%,-8.87%,-7.16%
PIVX,57,PIVX,"$96,283,693 ",$1.78,"54,118,109",*,"$784,290",-0.36%,-9.36%
FYN,326,FundYourselfNow,"$1,745,450 ",$2.05,"850,000",*,"$4,909",-0.17%,-18.52%
XCO,671,X-Coin,"$73,603 ",$0.005943,"12,384,976",*,Low Vol,-0.55%,-6.62%
POP,727,PopularCoin,"$36,230 ",$0.000011,"3,368,826,936",Low Vol,-7.07%,1.09%,-32.89%
CYC,964,Cycling Coin,? ,$0.001004,?,*,Low Vol,-0.60%,-1.14%
TGC,622,Tigercoin,"$110,933 ",$0.002548,"43,536,800",Low Vol,-0.55%,-4.95%,-22.99%
RPC,716,RonPaulCoin,"$42,117 ",$0.049780,"846,073",Low Vol,-0.60%,1.12%,-5.41%
ARDR,48,Ardor,"$128,235,571 ",$0.128364,"998,999,495",*,"$1,580,040",-1.34%,-7.00%
LBTC,486,LiteBitcoin,"$12,149 ",$0.003811,"3,188,280","$5,332",-0.17%,-27.39%,-54.24%
UNY,179,Unity Ingot,"$10,927,473 ",$0.054096,"202,000,000",*,"$12,340",13.90%,-3.39%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,-0.11%,1.62%
TIPS,199,FedoraCoin,"$7,691,494 ",$0.000017,"443,168,182,458","$44,311",24.11%,261.41%,157.02%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.34%
BIP,650,BipCoin,"$90,846 ",$0.059058,"1,538,251",Low Vol,-0.60%,31.74%,34.01%
VASH,211,VPNCoin,"$6,846,170 ",$0.017101,"400,339,746",*,"$267,377",2.55%,-6.82%
BITGOLD,617,bitGold,"$119,778 ",$1331.32,89.9694,*,Low Vol,0.48%,-3.05%
RBY,171,Rubycoin,"$11,671,844 ",$0.472930,"24,679,854",*,"$15,344",-2.38%,-9.14%
RBX,406,Ripto Bux,"$484,631 ",$0.001271,"381,236,123",*,"$9,298",-0.66%,-1.46%
BITBTC,437,bitBTC,"$229,984 ",$3934.06,58.4598,*,"$35,842",-1.45%,-8.90%
DOPE,290,DopeCoin,"$2,616,422 ",$0.023553,"111,085,648",*,"$25,260",-2.63%,-5.92%
RBT,655,Rimbit,"$84,959 ",$0.000736,"115,499,623",*,Low Vol,0.05%,15.96%
MLN,85,Melon,"$42,972,365 ",$71.69,"599,400",*,"$339,878",-0.58%,-4.49%
SLR,229,SolarCoin,"$5,546,539 ",$0.154906,"35,805,837",*,"$36,440",0.86%,-5.51%
SLS,158,SaluS,"$13,425,370 ",$13.37,"1,004,081",*,"$10,026",-0.60%,-6.82%
STORJ,65,Storj,"$73,029,892 ",$0.946185,"77,183,524",*,"$3,582,580",0.32%,-12.08%
DHG,891,DHG,? ,$0.172509,?,"$5,885",0.00%,2.26%,4.15%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-0.55%,-4.95%,?
SKIN,281,SkinCoin,"$3,032,912 ",$0.034393,"88,183,483",*,"$14,966",1.27%,-3.58%
VERI,28,Veritaseum,"$234,558,610 ",$116.63,"2,011,134",*,"$332,292",-2.91%,-3.40%
MILO,778,MiloCoin,"$19,995 ",$0.001853,"10,789,954",Low Vol,-0.56%,?,-52.99%
ELE,618,Elementrem,"$118,951 ",$0.004671,"25,463,718",Low Vol,-0.56%,-13.52%,-9.15%
MCO,50,Monaco,"$116,781,113 ",$11.90,"9,813,786",*,"$7,569,590",2.79%,-9.53%
MAC,559,Machinecoin,"$235,549 ",$0.011878,"19,830,675",Low Vol,-1.76%,18.55%,-36.40%
ARK,40,Ark,"$168,120,229 ",$1.73,"97,049,176",*,"$4,021,240",-0.61%,-2.75%
NRO,483,Neuro,"$22,867 ",$0.001158,"19,743,217",$759,-43.71%,-10.19%,-23.68%
DICE,95,Etheroll,"$33,576,421 ",$4.80,"7,001,623",*,"$430,133",-1.76%,3.79%
DNT,56,district0x,"$103,544,400 ",$0.172574,"600,000,000",*,"$7,175,800",-6.52%,-31.20%
TOKEN,491,SwapToken,"$2,598 ",$1.7e-07,"15,320,585,365",*,$875,3.43%,-69.25%
LGD,248,Legends Room,"$4,525,960 ",$2.26,"2,000,000",*,"$1,190,330",0.85%,10.41%
OTX,381,Octanox,"$803,923 ",$0.101664,"7,907,644","$1,701",-0.53%,7.77%,35.46%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-0.56%,-4.95%
UNRC,929,UniversalRoya...,? ,$0.002008,?,*,Low Vol,-0.56%,-4.95%
XGR,614,GoldReserve,"$124,630 ",$0.007258,"17,171,382",**,Low Vol,-23.06%,-0.60%
RIDE,764,Ride My Car,"$23,456 ",$0.000232,"101,262,879",*,Low Vol,-0.56%,-4.95%
AMMO,742,Ammo Rewards,"$30,027 ",$0.000386,"77,777,777",*,Low Vol,-0.56%,-4.95%
$$$,478,Money,"$51,993 ",$0.001133,"45,887,218","$1,867",-3.78%,-9.46%,54.20%
QAU,153,Quantum,"$14,482,051 ",$0.177631,"81,528,846",*,"$57,906",0.39%,-5.55%
IMS,687,Independent M...,"$60,474 ",$0.011264,"5,368,934",Low Vol,-0.69%,-7.50%,-41.45%
BGC,854,BagCoin,? ,$0.004131,?,"$171,684",0.36%,0.92%,1.58%
CLINT,1005,Clinton,? ,$0.004324,?,*,Low Vol,-0.55%,?
WA,882,WA Space,? ,$0.044475,?,"$11,901",-0.55%,-5.30%,-18.84%
PAY,19,TenX,"$371,601,028 ",$3.55,"104,661,310",*,"$17,504,400",2.08%,-11.41%
EXL,894,Excelcoin,? ,$0.003011,?,"$3,814",3.42%,-17.70%,-83.76%
