symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,670,717 ",$0.463326,"59,721,917",*,"$938,501",0.50%,-5.12%
PRC,468,PRCoin,"$118,297 ",$0.009617,"12,300,400",**,"$21,074",-9.30%,20.27%
COAL,769,BitCoal,"$29,120 ",$0.006471,"4,500,000",Low Vol,0.07%,10.43%,16.73%
MEOW,483,Kittehcoin,"$59,244 ",$0.000002,"23,905,669,976",$765,0.87%,7.97%,21.12%
STRAT,16,Stratis,"$677,971,698 ",$6.88,"98,520,202",*,"$25,161,500",1.76%,6.13%
PLBT,128,Polybius,"$25,370,894 ",$6.72,"3,773,404",*,"$23,937",-1.15%,2.82%
PUTIC,686,Putin Classic,"$70,806 ",$0.002071,"34,181,854",Low Vol,0.10%,?,37.56%
VIDZ,592,PureVidz,"$191,498 ",$0.001529,"125,279,775",*,Low Vol,0.05%,-9.13%
LBC,122,LBRY Credits,"$26,603,344 ",$0.388231,"68,524,524","$1,819,650",1.03%,16.15%,0.38%
WTC,844,Walton,? ,$1.22,?,*,"$12,423,400",2.90%,?
XZC,100,ZCoin,"$36,539,726 ",$12.75,"2,866,603","$1,133,410",0.34%,0.30%,35.07%
RC,549,RussiaCoin,"$527,981 ",$0.064259,"8,216,446",Low Vol,0.04%,-1.66%,-40.05%
XAUR,133,Xaurum,"$22,941,231 ",$0.180483,"127,110,206",*,"$100,753",0.10%,0.34%
PRX,781,Printerium,"$23,962 ",$0.002027,"11,821,728",Low Vol,0.02%,-5.42%,6.85%
JNS,512,Janus,"$1,934,930 ",$0.091472,"21,153,198",*,Low Vol,-0.02%,-26.28%
V,418,Version,"$419,124 ",$0.000925,"453,108,658",$602,-8.00%,29.81%,-8.08%
CHC,293,ChainCoin,"$3,149,136 ",$0.204793,"15,377,164","$16,764",-0.03%,1.59%,-33.02%
XID,990,International...,? ,$0.004313,?,Low Vol,0.02%,-26.96%,-22.61%
FLY,572,Flycoin,"$271,206 ",$1.29,"210,806",*,Low Vol,0.04%,17.64%
URC,710,Unrealcoin,"$56,687 ",$0.008070,"7,024,402",Low Vol,0.07%,-1.32%,?
MRT,389,Miners' Rewar...,"$799,134 ",$0.079913,"10,000,000",*,"$3,252",0.01%,-7.54%
URO,732,Uro,"$43,841 ",$0.036313,"1,207,310",Low Vol,0.02%,0.64%,12.36%
GSR,1044,GeyserCoin,? ,$0.061406,?,Low Vol,-0.11%,76.84%,166.21%
QBC,983,Quebecoin,? ,$0.001164,?,Low Vol,0.02%,-2.20%,14.45%
NEVA,705,NevaCoin,"$60,953 ",$0.028482,"2,140,055",Low Vol,0.08%,-5.98%,-0.06%
020,554,020LondonCoin,"$454,387 ",$0.000003,"147,059,530,248",Low Vol,0.74%,195.48%,234.24%
KEK,400,KekCoin,"$551,601 ",$0.055411,"9,954,735",*,"$1,227",0.10%,-23.35%
QBK,818,Qibuck Asset,"$9,847 ",$0.006590,"1,494,228",*,Low Vol,1.38%,4.18%
PPY,139,Peerplays,"$21,087,572 ",$5.61,"3,759,294",*,"$289,424",-0.95%,0.96%
BASH,218,LuckChain,"$7,176,525 ",$0.010187,"704,485,654","$42,096",1.78%,-2.15%,-8.05%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.49%
APX,226,APX,"$6,796,484 ",$8.74,"777,394",*,"$34,133",0.12%,-2.37%
VIA,111,Viacoin,"$30,919,071 ",$1.36,"22,803,188","$1,584,540",0.51%,13.58%,28.68%
MAC,403,Machinecoin,"$528,605 ",$0.026635,"19,846,100","$1,969",-0.85%,28.94%,136.72%
APW,501,AppleCoin,"$8,866 ",$0.461326,"19,218","$74,960",0.57%,-0.73%,14.16%
DBG,869,Digital Bulli...,? ,$0.005348,?,*,"$81,996",6.27%,22.27%
TYC,952,Tyrocoin,? ,$0.110577,?,Low Vol,0.05%,?,-30.32%
HONEY,474,Honey,"$94,026 ",$0.436636,"215,341",$756,0.05%,-3.96%,29.82%
MAY,720,Theresa May Coin,"$49,004 ",$0.002681,"18,279,500",Low Vol,-1.53%,-19.53%,77.36%
VIP,726,VIP Tokens,"$46,786 ",$0.000561,"83,450,403",*,Low Vol,0.02%,6.82%
TAAS,98,TaaS,"$37,109,188 ",$4.56,"8,146,001",*,"$288,142",-0.05%,-0.03%
MONEY,926,MoneyCoin,? ,$0.000740,?,"$1,073",-0.32%,-43.13%,1480.96%
APC,932,AlpaCoin,? ,$0.315646,?,$791,0.02%,7.13%,16.62%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-1.39%,?
SFC,773,Solarflarecoin,"$27,936 ",$0.001984,"14,083,450",Low Vol,0.05%,-11.09%,9.62%
IFT,859,InvestFeed,? ,$0.073924,?,*,"$240,859",0.52%,33.12%
XLM,33,Stellar Lumens,"$225,675,963 ",$0.019545,"11,546,539,635",*,"$4,371,330",0.30%,-7.19%
XNG,829,Enigma,"$5,329 ",$0.320519,"16,627",Low Vol,0.02%,-8.50%,-36.11%
KORE,283,KoreCoin,"$3,640,913 ",$1.85,"1,972,507",*,"$139,629",0.26%,1.20%
XLC,953,LeviarCoin (P...,? ,$0.099256,?,*,Low Vol,-4.07%,-20.21%
GOLOS,141,Golos,"$20,345,640 ",$0.163394,"124,518,891","$13,714",0.02%,-3.96%,3.96%
GOOD,539,Good Karma,"$651,418 ",$0.001476,"441,349,000",*,Low Vol,0.74%,-0.66%
EFYT,927,Ergo,? ,$6.71,?,*,"$1,060",-0.20%,2.01%
IFC,209,Infinitecoin,"$7,893,780 ",$0.000087,"90,596,274,910","$1,201,860",-1.34%,-4.81%,-1.68%
FUN,58,FunFair,"$97,252,068 ",$0.025330,"3,839,463,249",*,"$473,785",0.43%,-3.04%
OCOW,993,OCOW,? ,$0.003278,?,Low Vol,0.02%,-30.61%,-25.42%
OCT,223,OracleChain,"$6,959,700 ",$0.231990,"30,000,000",*,"$8,452",0.14%,4.21%
STA,311,Starta,"$2,578,106 ",$0.520003,"4,957,867",*,"$13,337",2.15%,1.04%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,0.10%,-1.32%
XMCC,886,MonacoCoin,? ,$0.144612,?,"$19,843",-63.29%,?,?
SLING,727,Sling,"$46,647 ",$0.043429,"1,074,095",*,Low Vol,-33.82%,-33.99%
TKN,94,TokenCard,"$43,792,338 ",$1.85,"23,644,056",*,"$2,712,680",4.50%,19.50%
PLNC,775,PLNcoin,"$26,533 ",$0.001553,"17,089,600",**,Low Vol,0.04%,?
OX,909,OX Fina,? ,$0.022327,?,*,"$3,086",0.12%,-12.21%
HMP,636,HempCoin,"$117,016 ",$0.000086,"1,356,645,470",Low Vol,100.05%,-1.39%,111.70%
HMQ,129,Humaniq,"$25,362,500 ",$0.155733,"162,858,867",*,"$460,912",0.03%,-3.16%
DENT,194,Dent,"$10,711,579 ",$0.001011,"10,599,960,960",*,"$54,614",-23.39%,-20.79%
PKB,345,ParkByte,"$1,901,828 ",$0.399206,"4,764,026",*,"$33,103",1.19%,-4.59%
TKS,324,Tokes,"$2,249,178 ",$2.34,"960,309",*,"$7,844",1.72%,1.46%
NLG,99,Gulden,"$37,071,195 ",$0.105424,"351,639,045","$89,177",-0.13%,-1.34%,3.76%
DBTC,728,Debitcoin,"$46,574 ",$0.002588,"17,998,662",Low Vol,-5.20%,-22.53%,-40.91%
HMC,502,HarmonyCoin,"$5,124 ",$0.020372,"251,531","$53,508",-3.49%,-6.35%,-16.54%
DLC,632,Dollarcoin,"$121,358 ",$0.013326,"9,106,714",Low Vol,1.29%,1.56%,1.12%
EL,467,Elcoin,"$121,195 ",$0.010812,"11,208,967",*,"$1,694",0.00%,-16.81%
GCC,691,GuccioneCoin,"$67,364 ",$0.003321,"20,285,537",*,Low Vol,0.02%,-3.62%
611,482,SixEleven,"$59,450 ",$0.141260,"420,852","$1,601",0.04%,-2.32%,2.77%
PRM,1042,PrismChain,? ,$0.000604,?,*,Low Vol,0.04%,6.19%
XQN,973,Quotient,? ,$0.005348,?,*,Low Vol,0.05%,14.43%
SCRT,681,SecretCoin,"$72,765 ",$0.017208,"4,228,672",*,Low Vol,0.02%,-1.15%
CSC,528,CasinoCoin,"$948,906 ",$0.024582,"38,601,187",Low Vol,0.02%,17.81%,-9.33%
GCN,355,GCoin,"$1,579,619 ",$0.000011,"143,230,610,000","$2,076",1.50%,411.50%,117.56%
PHS,673,Philosopher S...,"$78,574 ",$0.032345,"2,429,219",*,Low Vol,0.02%,2.71%
LUNA,776,Luna Coin,"$26,292 ",$0.018023,"1,458,826",Low Vol,-0.68%,1.79%,-8.41%
GCR,243,Global Curren...,"$5,835,684 ",$0.056607,"103,090,291",*,"$449,116",-0.01%,10.85%
ENT,352,Eternity,"$1,648,566 ",$0.431433,"3,821,139","$16,244",0.05%,6.07%,-27.67%
ABN,819,Abncoin,"$9,600 ",$0.141801,"67,700",Low Vol,0.05%,-35.15%,208.53%
ENV,827,Environ,"$5,720 ",$0.000043,"132,635,365",*,Low Vol,0.05%,0.37%
POSW,310,PoSW Coin,"$2,580,494 ",$0.058515,"44,100,000",*,"$31,743",5.77%,16.74%
POST,402,PostCoin,"$540,194 ",$0.034043,"15,868,233",*,$892,0.04%,3.78%
BRIT,575,BritCoin,"$255,796 ",$0.012027,"21,268,092",Low Vol,0.02%,-40.61%,-36.68%
CAGE,435,CageCoin,"$271,583 ",$0.000003,"101,168,328,395",$690,-1.40%,7.84%,25.03%
MGC,938,GulfCoin,? ,$0.003540,?,$582,0.11%,-7.45%,-26.09%
BTQ,760,BitQuark,"$32,115 ",$0.004488,"7,155,671",Low Vol,-20.52%,-6.71%,9.02%
DGD,39,DigixDAO,"$193,069,000 ",$96.53,"2,000,000",*,"$529,886",0.07%,-1.56%
BTS,21,BitShares,"$355,277,178 ",$0.136725,"2,598,480,000",*,"$13,059,800",-0.26%,-0.26%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,0.10%,48.02%,59.05%
DOGE,38,Dogecoin,"$196,356,302 ",$0.001772,"110,824,938,775","$2,334,340",-0.08%,0.18%,4.53%
XCN,276,Cryptonite,"$4,143,989 ",$0.011752,"352,616,867","$263,031",-0.01%,4.27%,-2.94%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,567 ",$0.003536,"14,298,972",Low Vol,0.04%,5.01%,?
MOON,163,Mooncoin,"$16,220,556 ",$0.000073,"222,249,938,939","$17,877",-4.93%,-3.15%,41.55%
BTD,573,Bitcloud,"$267,527 ",$0.023720,"11,278,645",Low Vol,0.02%,-9.16%,-10.57%
XCP,87,Counterparty,"$49,465,098 ",$18.89,"2,617,949",*,"$466,946",3.82%,-11.49%
PTOY,132,Patientory,"$23,845,080 ",$0.340644,"70,000,000",*,"$815,626",-0.77%,-6.03%
BTC,1,Bitcoin,"$71,602,329,071 ",$4332.01,"16,528,662","$1,532,110,000",0.25%,-0.79%,5.93%
TIME,154,Chronobank,"$18,051,352 ",$25.42,"710,113",*,"$479,858",-1.14%,-3.58%
BTM,282,Bitmark,"$3,665,486 ",$0.567824,"6,455,320","$252,110",1.10%,10.33%,-37.24%
CREA,339,Creativecoin,"$1,944,623 ",$0.182391,"10,661,838","$1,582",0.05%,-1.69%,22.49%
PROC,388,ProCurrency,"$809,815 ",$0.063192,"12,815,205",*,"$5,400",2.88%,3.60%
AMIS,1066,AMIS,? ,$1736.48,?,*,Low Vol,0.37%,418.46%
STEEM,22,Steem,"$333,578,730 ",$1.39,"239,860,454","$2,406,280",-2.07%,-6.93%,-2.64%
ADST,343,AdShares,"$1,923,837 ",$0.163514,"11,765,580",*,"$5,534",3.06%,6.36%
GBG,887,Golos Gold,? ,$0.100011,?,*,"$19,036",-1.51%,-0.39%
HCC,1017,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.02%,-1.39%
SWING,624,Swing,"$128,324 ",$0.051052,"2,513,586",Low Vol,-2.10%,-2.52%,-12.03%
CHAO,718,23 Skidoo,"$50,051 ","$184,610",0.27111973,Low Vol,0.03%,-16.96%,3.61%
CCM100,805,CCMiner,"$15,990 ",$0.005136,"3,113,112",*,Low Vol,1.44%,46.29%
SPHR,201,Sphere,"$9,011,465 ",$2.92,"3,082,940",*,"$81,804",-0.11%,10.00%
MUE,142,MonetaryUnit,"$20,220,171 ",$0.158491,"127,579,304","$146,505",0.04%,-1.68%,-12.53%
RED,694,RedCoin,"$65,999 ",$0.000891,"74,107,896",Low Vol,1.69%,-2.90%,6.92%
CURE,233,Curecoin,"$6,492,234 ",$0.273425,"23,744,112",**,"$206,294",0.40%,-6.46%
TEAM,1043,TeamUp,? ,$0.000173,?,*,Low Vol,0.05%,?
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.40%
JOBS,808,JobsCoin,"$13,717 ",$0.000129,"106,019,270",Low Vol,0.02%,-26.05%,?
PEC,966,Peacecoin,? ,$0.087979,?,*,Low Vol,0.02%,?
BRIA,497,BriaCoin,"$16,669 ",$0.297004,"56,123",*,$551,0.02%,-41.54%
LUN,116,Lunyr,"$28,439,379 ",$12.38,"2,297,853",*,"$690,349",-0.74%,-0.01%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,46.94%
DGB,55,DigiByte,"$116,864,698 ",$0.013368,"8,742,253,657","$4,089,840",-0.44%,2.97%,-10.68%
DGC,454,Digitalcoin,"$163,811 ",$0.006179,"26,512,110","$1,709",0.03%,-1.35%,-20.44%
ECC,212,E-Currency Coin,"$7,505,986 ",$0.000302,"24,863,478,109","$8,642",0.04%,-1.39%,68.72%
CRT,803,CRTCoin,"$16,410 ",$0.207009,"79,270",**,Low Vol,0.02%,-1.39%
SEQ,222,Sequence,"$6,999,258 ",$0.155774,"44,932,131","$16,570",-0.78%,-1.96%,15.73%
BRAIN,919,Braincoin,? ,$0.009100,?,*,"$1,430",0.02%,-16.78%
ECO,491,EcoCoin,"$37,744 ",$0.094357,"400,010","$48,209",3.06%,14.66%,47.41%
ECN,174,E-coin,"$13,654,880 ",$3.65,"3,737,080","$6,048",0.25%,-5.73%,5.10%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,0.11%,-25.94%,-22.99%
SKR,954,Sakuracoin,? ,$0.001595,?,Low Vol,0.02%,-31.17%,46.32%
DRS,731,Digital Rupees,"$44,059 ",$0.000086,"510,802,961",*,Low Vol,0.02%,-1.39%
BITB,247,BitBean,"$5,585,689 ",$0.002669,"2,092,904,000",*,"$103,865",3.65%,1.69%
DDF,882,DigitalDevelo...,? ,$0.136955,?,*,"$30,065",-3.52%,-16.22%
RMC,911,Remicoin,? ,$0.841521,?,*,"$2,728",2.60%,6.89%
STV,634,Sativacoin,"$120,338 ",$0.016991,"7,082,244",Low Vol,7.38%,5.78%,10.63%
AMBER,570,AmberCoin,"$273,270 ",$0.006253,"43,699,481",**,Low Vol,0.04%,-14.38%
BITZ,545,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.23%,-31.79%
LNK,334,Link Platform,"$2,003,274 ",$42.17,"47,503",*,"$2,015",5.98%,-21.53%
PCS,908,Pabyosi Coin ...,? ,$0.086655,?,"$3,108",0.07%,4.01%,-9.85%
RBIES,556,Rubies,"$429,863 ",$0.041272,"10,415,252",*,Low Vol,0.02%,11.33%
QTL,712,Quatloo,"$55,724 ",$0.007332,"7,600,489",Low Vol,0.86%,-3.71%,-14.94%
BITCF,894,First Bitcoin...,? ,$0.387445,?,*,"$13,311",0.09%,-30.22%
BITS,571,Bitstar,"$272,839 ",$0.011822,"23,079,737",Low Vol,0.02%,-2.29%,6.32%
CRX,698,Chronos,"$64,851 ",$0.000880,"73,729,962",Low Vol,-2.31%,-15.01%,-33.03%
ZENGOLD,956,ZenGold,? ,$0.453800,?,*,Low Vol,0.06%,?
FRC,618,Freicoin,"$135,917 ",$0.004744,"28,650,523",Low Vol,0.02%,-10.44%,-21.76%
VTC,106,Vertcoin,"$32,411,227 ",$0.832421,"38,936,100","$2,817,430",-0.41%,-10.71%,62.39%
GTC,594,Global Tour Coin,"$184,777 ",$0.006430,"28,736,322",Low Vol,67.58%,47.03%,256.40%
HERO,534,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.76%,18.33%
DUO,615,ParallelCoin,"$140,857 ",$0.472381,"298,184",Low Vol,-0.75%,-10.54%,-49.07%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.60%,?
XC,246,XCurrency,"$5,662,608 ",$0.969925,"5,838,192",*,"$11,144",0.00%,12.76%
TRIG,215,Triggers,"$7,345,374 ",$0.228788,"32,105,593",*,"$603,176",-0.32%,-6.90%
MEN,935,PeopleCoin,? ,$0.002158,?,$709,0.10%,97.36%,69.56%
FRN,445,Francs,"$200,633 ",$0.051916,"3,864,580",$948,-9.47%,-14.81%,-21.02%
EUC,610,Eurocoin,"$151,939 ",$0.012772,"11,895,903",Low Vol,0.02%,0.12%,23.21%
ATMS,295,Atmos,"$2,916,451 ",$0.029111,"100,184,842",*,"$29,825",0.05%,-3.74%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,100.05%,-1.39%
UNB,394,UnbreakableCoin,"$640,292 ",$0.281058,"2,278,150","$27,313",2.00%,-0.85%,1.02%
VTR,338,vTorrent,"$1,944,667 ",$0.179796,"10,815,966","$118,047",2.02%,-5.20%,10.74%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.02%,?,?
UNI,616,Universe,"$140,076 ",$0.022555,"6,210,320",*,Low Vol,0.02%,-23.68%
XP,432,XP,"$316,924 ",$0.000002,"143,159,179,318","$3,734",3.96%,-47.62%,-35.22%
PDC,236,Project Decorum,"$6,320,250 ",$0.126405,"50,000,000",*,"$117,214",0.71%,-4.54%
TER,876,TerraNova,? ,$47.45,?,"$43,101",0.10%,4.40%,-44.06%
YAC,621,Yacoin,"$132,428 ",$0.001121,"118,102,267",Low Vol,0.04%,-5.05%,15.75%
UNO,169,Unobtanium,"$14,732,031 ",$74.48,"197,805","$13,869",0.86%,4.42%,6.08%
DSH,411,Dashcoin,"$448,155 ",$0.025761,"17,396,723",$875,-4.65%,-6.75%,-25.57%
ZEC,17,Zcash,"$551,654,800 ",$268.27,"2,056,319","$31,811,800",-0.59%,-5.54%,12.70%
NANOX,933,Project-X,? ,"$249,435",?,*,$773,0.07%,-16.20%
OMG,13,OmiseGo,"$856,905,297 ",$8.72,"98,312,024",*,"$36,722,900",-0.47%,6.15%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,0.05%,-14.11%,17.10%
ITI,406,iTicoin,"$517,514 ",$16.17,"32,000",*,"$104,910",2.27%,5.94%
GPL,683,Gold Pressed ...,"$71,509 ",$0.314611,"227,294",Low Vol,0.05%,10.91%,20.79%
CVCOIN,272,CVCoin,"$4,367,220 ",$0.561065,"7,783,804",*,"$1,159",-0.26%,-6.90%
KED,591,Darsek,"$193,309 ",$0.016906,"11,434,491",Low Vol,0.05%,28.84%,34.14%
ZEN,153,ZenCash,"$18,203,408 ",$9.08,"2,005,563","$346,263",0.05%,4.74%,19.72%
ASN,891,Aseancoin,? ,$0.019851,?,"$17,363",0.10%,-10.38%,45.49%
ZER,426,Zero,"$341,161 ",$0.249964,"1,364,840","$2,070",8.54%,-6.05%,-12.63%
CRAVE,328,Crave,"$2,145,748 ",$1.59,"1,351,908",*,"$3,212",0.04%,-1.83%
CMT,779,Comet,"$25,019 ",$0.028664,"872,830",Low Vol,0.15%,-31.69%,19.03%
ZET,274,Zetacoin,"$4,255,203 ",$0.025548,"166,558,479","$911,906",-5.20%,8.85%,4.92%
INFX,375,Influxcoin,"$1,047,754 ",$0.626129,"1,673,383","$30,690",1.41%,1.37%,27.56%
BITCNY,179,bitCNY,"$12,989,471 ",$0.148015,"87,757,800",*,"$609,140",-0.55%,0.90%
SOIL,685,SOILcoin,"$70,924 ",$0.012438,"5,702,048",Low Vol,0.06%,2.21%,-23.94%
VTA,715,Virtacoin,"$52,117 ",$0.000010,"5,201,310,113",Low Vol,-1.38%,-76.29%,76.31%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022900,?,*,Low Vol,0.02%,0.50%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002372,?,Low Vol,0.04%,-11.93%,-10.83%
SLFI,830,Selfiecoin,"$4,650 ",$0.000043,"107,829,281",Low Vol,0.04%,-1.39%,?
SHIFT,143,Shift,"$19,958,561 ",$1.79,"11,124,677",*,"$547,490",9.26%,28.55%
888,611,OctoCoin,"$149,869 ",$0.003011,"49,775,220",Low Vol,0.04%,-4.42%,2.87%
AGRS,152,Agoras Tokens,"$18,325,230 ",$0.436315,"42,000,000",*,"$32,330",0.41%,1.90%
ZSE,980,ZSEcoin,? ,$0.010547,?,Low Vol,0.06%,-50.55%,107.54%
WBB,279,Wild Beast Block,"$3,920,471 ",$1.64,"2,395,381","$1,305",-2.94%,-3.24%,-0.52%
ALTC,809,Antilitecoin,"$13,590 ",$0.000431,"31,512,613",Low Vol,0.02%,23.26%,3.46%
BRAT,890,BRAT,? ,$0.000863,?,*,"$18,626",15.50%,?
ASAFE2,666,AllSafe,"$85,206 ",$0.010611,"8,030,000",*,Low Vol,0.11%,27.70%
SWT,171,Swarm City,"$14,556,553 ",$1.91,"7,610,712",*,"$33,368",0.68%,-5.10%
DP,415,DigitalPrice,"$429,903 ",$0.018458,"23,290,751","$15,465",-11.59%,-17.43%,109.35%
CESC,763,CryptoEscudo,"$31,074 ",$0.000216,"144,105,100",**,Low Vol,0.04%,-1.39%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.31%
GYC,877,Gycoin,? ,$0.014000,?,"$38,300",-0.38%,-4.91%,-3.53%
POT,117,PotCoin,"$27,813,081 ",$0.127723,"217,760,943","$247,541",0.51%,-2.11%,-4.72%
PIVX,45,PIVX,"$165,854,466 ",$3.06,"54,156,207",*,"$2,892,880",2.00%,-0.93%
FYN,306,FundYourselfNow,"$2,618,672 ",$3.08,"850,000",*,"$8,508",-7.35%,-3.86%
XCO,699,X-Coin,"$63,292 ",$0.005110,"12,384,976",*,Low Vol,-4.94%,-11.86%
POP,724,PopularCoin,"$47,707 ",$0.000014,"3,369,591,018",Low Vol,-1.22%,12.75%,21.48%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.02%,-5.88%
TGC,631,Tigercoin,"$122,045 ",$0.002803,"43,536,800",Low Vol,0.02%,-1.38%,4.38%
RPC,735,RonPaulCoin,"$43,186 ",$0.050787,"850,329",Low Vol,0.07%,-2.78%,2.97%
ARDR,51,Ardor,"$138,631,160 ",$0.138770,"998,999,495",*,"$1,422,130",0.34%,-0.83%
LBTC,493,LiteBitcoin,"$31,606 ",$0.009913,"3,188,280","$3,225",30.12%,-10.58%,59.71%
UNY,504,Unity Ingot,"$29,637,036 ",$0.146718,"202,000,000",*,Low Vol,0.05%,-1.39%
BTSR,553,BTSR,"$458,413 ",$0.139603,"3,283,690",*,Low Vol,0.07%,-11.75%
TIPS,337,FedoraCoin,"$1,950,365 ",$0.000004,"443,168,182,458","$12,414",14.95%,-14.82%,-39.40%
DUB,1033,Dubstep,? ,$0.001251,?,*,Low Vol,0.08%,2.13%
BIP,693,BipCoin,"$66,340 ",$0.043127,"1,538,251",Low Vol,0.05%,-1.18%,0.20%
VASH,230,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$237,007",0.15%,0.90%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.86%
RBY,170,Rubycoin,"$14,599,016 ",$0.591031,"24,700,930",*,"$30,887",0.43%,-2.67%
RBX,412,Ripto Bux,"$446,306 ",$0.001171,"381,236,123",*,"$1,835",-0.47%,9.77%
BITBTC,436,bitBTC,"$259,672 ",$4552.63,57.0377,*,"$12,292",2.99%,1.89%
DOPE,294,DopeCoin,"$2,936,771 ",$0.026437,"111,085,648",*,"$97,290",0.56%,-10.34%
SDC,520,ShadowCash,"$1,414,253 ",$0.211236,"6,695,133",*,Low Vol,0.04%,56.25%
MLN,90,Melon,"$44,494,061 ",$74.23,"599,400",*,"$205,966",0.05%,-0.51%
SLR,227,SolarCoin,"$6,766,405 ",$0.188956,"35,809,420",*,"$81,130",-0.50%,5.30%
SLS,158,SaluS,"$17,402,409 ",$17.33,"1,004,103",*,"$6,040",0.02%,2.63%
STORJ,72,Storj,"$71,403,711 ",$0.888091,"80,401,345",*,"$1,927,930",-0.13%,-0.95%
DHG,885,DHG,? ,$0.167082,?,"$21,351",8.91%,9.98%,-2.48%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,-1.39%,5.97%
SKIN,327,SkinCoin,"$2,160,592 ",$0.024501,"88,183,483",*,"$5,994",-0.17%,-13.42%
VERI,37,Veritaseum,"$206,308,204 ",$102.58,"2,011,134",*,"$533,124",-1.32%,-6.65%
MILO,770,MiloCoin,"$28,945 ",$0.002683,"10,789,954",Low Vol,-8.92%,-20.00%,?
ELE,597,Elementrem,"$176,961 ",$0.006943,"25,486,147",Low Vol,0.02%,60.36%,29.72%
MCO,48,Monaco,"$158,024,531 ",$16.10,"9,813,786",*,"$25,178,900",1.61%,0.70%
TRUST,349,TrustPlus,"$1,779,561 ",$0.055461,"32,086,595",*,"$38,052",1.19%,-2.19%
NRO,762,Neuro,"$31,501 ",$0.001510,"20,855,773",Low Vol,0.10%,-1.32%,4.51%
DICE,110,Etheroll,"$31,868,516 ",$4.55,"7,001,623",*,"$536,681",0.61%,7.83%
DNT,68,district0x,"$80,413,200 ",$0.134022,"600,000,000",*,"$2,696,320",2.12%,-12.62%
IMS,668,Independent M...,"$83,131 ",$0.015484,"5,368,934",Low Vol,0.17%,-15.74%,29.16%
LGD,275,Legends Room,"$4,148,040 ",$2.07,"2,000,000",*,"$6,413,720",0.11%,-19.39%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,15.54%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,558 ",$0.007720,"17,171,382",**,Low Vol,0.02%,-5.12%
RIDE,755,Ride My Car,"$34,941 ",$0.000345,"101,274,738",*,Low Vol,0.02%,?
AMMO,742,Ammo Rewards,"$40,252 ",$0.000518,"77,777,777",*,Low Vol,0.05%,-1.39%
$$$,692,Money,"$67,295 ",$0.001467,"45,887,218",Low Vol,-3.52%,-0.09%,21.58%
QAU,159,Quantum,"$17,115,595 ",$0.209933,"81,528,846",*,"$75,206",-0.11%,1.05%
BGC,862,BagCoin,? ,$0.004124,?,"$172,918",1.68%,0.42%,0.51%
CLINT,1011,Clinton,? ,$0.006857,?,*,Low Vol,0.02%,1.81%
WA,893,WA Space,? ,$0.021952,?,"$13,646",0.02%,-2.92%,-54.11%
PAY,20,TenX,"$379,746,818 ",$3.63,"104,661,310",*,"$9,824,440",-0.24%,0.13%
XTD,880,XTD Coin,? ,$0.000302,?,"$34,566",0.10%,-48.94%,?
ZYD,764,Zayedcoin,"$30,698 ",$0.004916,"6,243,840",Low Vol,0.05%,-7.86%,13.97%
BTB,561,BitBar,"$378,002 ",$11.12,"33,982",Low Vol,43.23%,-6.69%,24.62%
TOPAZ,1015,Topaz Coin,? ,$0.077413,?,Low Vol,0.05%,4.30%,12.39%
